X,Y,Z
0.123870849609375,-34.73354721069336,-28.352752685546875
-0.0404510498046875,-34.635292053222656,-28.493682861328125
0.025360107421875,-34.60636520385742,-28.268218994140625
0.25914764404296875,-34.719539642333984,-28.328765869140625
0.343414306640625,-34.54837417602539,-28.03155517578125
0.22058868408203125,-34.619102478027344,-28.040069580078125
0.0462799072265625,-34.64394760131836,-28.055999755859375
0.30847930908203125,-34.625911712646484,-28.186065673828125
0.23535919189453125,-34.82722091674805,-28.00439453125
0.33795166015625,-34.78547668457031,-28.142791748046875
0.29388427734375,-34.917510986328125,-28.126922607421875
0.28374481201171875,-34.855262756347656,-28.09765625
0.29071807861328125,-34.912071228027344,-27.976898193359375
0.1230621337890625,-35.02960205078125,-27.867889404296875
0.33708953857421875,-34.86091232299805,-28.021697998046875
0.21161651611328125,-34.94601058959961,-28.1026611328125
0.16498565673828125,-34.98687744140625,-28.084503173828125
0.3835296630859375,-34.90383529663086,-27.93341064453125
0.3072509765625,-34.80097198486328,-27.972625732421875
-0.09828948974609375,-34.81129837036133,-28.001434326171875
0.03197479248046875,-34.794925689697266,-28.013641357421875
-0.03832244873046875,-34.78804016113281,-28.29058837890625
-0.03954315185546875,-34.85331344604492,-28.352447509765625
0.1102752685546875,-34.87598419189453,-28.05255126953125
0.14907073974609375,-34.8082160949707,-27.9638671875
0.13005828857421875,-34.84144592285156,-27.959197998046875
0.163360595703125,-34.78917694091797,-28.090484619140625
0.1579437255859375,-34.96247863769531,-27.73114013671875
0.1488800048828125,-35.00345230102539,-27.81463623046875
0.11016845703125,-34.96068572998047,-27.877899169921875
0.5095443725585938,-34.85097885131836,-27.999298095703125
0.43125152587890625,-34.88158416748047,-28.125335693359375
0.2386322021484375,-34.77862548828125,-28.28570556640625
0.1243438720703125,-34.6243782043457,-28.504119873046875
0.10153961181640625,-34.869903564453125,-28.11102294921875
0.1510467529296875,-34.76776885986328,-27.814361572265625
0.1722869873046875,-34.77437210083008,-28.01629638671875
0.05385589599609375,-34.73053741455078,-28.173675537109375
0.07891082763671875,-34.832252502441406,-28.387115478515625
0.15345001220703125,-34.669822692871094,-28.4122314453125
0.2569580078125,-34.68018341064453,-27.917877197265625
0.071258544921875,-34.6972541809082,-28.18212890625
-0.0384063720703125,-34.90285873413086,-28.198516845703125
0.03598785400390625,-34.88914489746094,-28.24896240234375
-0.04999542236328125,-34.70304489135742,-28.386016845703125
0.0318450927734375,-34.79721450805664,-28.195953369140625
-0.02863311767578125,-34.8277587890625,-27.988037109375
0.24553680419921875,-34.92045211791992,-28.275054931640625
0.37993621826171875,-34.85215759277344,-28.63568115234375
0.284881591796875,-34.86894226074219,-28.627288818359375
0.32616424560546875,-34.88417434692383,-28.32537841796875
-0.01412200927734375,-34.893577575683594,-28.09814453125
0.09520721435546875,-34.84284973144531,-28.023406982421875
0.133026123046875,-34.898841857910156,-28.104034423828125
0.21503448486328125,-34.821163177490234,-28.4359130859375
0.16649627685546875,-34.84878921508789,-28.456207275390625
0.294952392578125,-34.81275939941406,-28.08477783203125
0.3637237548828125,-34.93317794799805,-28.416748046875
0.2076263427734375,-35.06341552734375,-28.413116455078125
0.155242919921875,-34.9698600769043,-27.80438232421875
-0.19622802734375,-35.22182083129883,-27.898651123046875
-0.17755126953125,-35.02769470214844,-28.211181640625
-0.073638916015625,-34.86322784423828,-28.235931396484375
0.007171630859375,-34.9282112121582,-28.234893798828125
-0.030517578125,-34.941017150878906,-28.081390380859375
0.18746185302734375,-34.83240509033203,-28.147552490234375
0.33693695068359375,-35.11827087402344,-28.30706787109375
0.47095489501953125,-34.848609924316406,-28.6474609375
0.26599884033203125,-34.623172760009766,-28.42138671875
0.2109527587890625,-34.617958068847656,-28.43182373046875
0.1914215087890625,-34.504146575927734,-28.35302734375
0.1578521728515625,-34.553245544433594,-28.003692626953125
0.59271240234375,-34.627037048339844,-28.19146728515625
0.24536895751953125,-34.75980758666992,-28.325347900390625
0.12253570556640625,-34.67566680908203,-28.153106689453125
0.0836181640625,-34.58685302734375,-28.185943603515625
0.3237152099609375,-34.933441162109375,-28.327728271484375
0.2987060546875,-34.938358306884766,-28.42205810546875
0.0366973876953125,-34.768497467041016,-28.175537109375
0.06603240966796875,-34.897132873535156,-28.063018798828125
0.29026031494140625,-34.762420654296875,-27.94683837890625
0.43959808349609375,-34.632755279541016,-28.3009033203125
0.4029693603515625,-34.6060791015625,-27.887359619140625
0.28212738037109375,-34.857566833496094,-28.0574951171875
0.01749420166015625,-34.84151077270508,-28.28021240234375
0.1923828125,-34.581668853759766,-28.040924072265625
0.2326812744140625,-34.83988952636719,-28.068115234375
0.1486053466796875,-34.79557800292969,-27.62530517578125
0.0356597900390625,-34.69187927246094,-27.804168701171875
0.2167205810546875,-34.702213287353516,-27.9429931640625
0.24723052978515625,-34.566497802734375,-28.1871337890625
0.16027069091796875,-34.678916931152344,-28.08819580078125
-0.03118133544921875,-34.757259368896484,-28.04803466796875
0.237884521484375,-34.93069076538086,-27.983489990234375
-0.00466156005859375,-34.82141876220703,-28.09625244140625
0.113128662109375,-34.77894592285156,-28.355010986328125
0.38016510009765625,-34.693084716796875,-28.57379150390625
0.33481597900390625,-34.821929931640625,-28.412506103515625
0.3843231201171875,-35.03662109375,-28.272613525390625
0.37863922119140625,-34.7349853515625,-28.319305419921875
0.35678863525390625,-34.857608795166016,-28.394866943359375
0.219970703125,-34.69162368774414,-27.88525390625
0.2213592529296875,-34.66236114501953,-27.98516845703125
0.36209869384765625,-34.781761169433594,-27.968170166015625
0.213714599609375,-34.653987884521484,-28.3275146484375
0.183807373046875,-34.778656005859375,-28.29052734375
0.07778167724609375,-34.58597183227539,-28.193267822265625
0.267364501953125,-34.85747528076172,-28.25653076171875
0.271697998046875,-34.69917297363281,-28.319915771484375
0.10070037841796875,-34.92140579223633,-28.405029296875
0.1807708740234375,-34.75849914550781,-28.270721435546875
0.2298126220703125,-34.72978591918945,-28.186767578125
0.2935943603515625,-34.82944107055664,-28.48773193359375
0.243682861328125,-34.879676818847656,-28.276458740234375
0.3502349853515625,-34.825523376464844,-28.211761474609375
0.3664093017578125,-34.78479766845703,-28.414764404296875
0.2218017578125,-34.56980514526367,-28.164459228515625
0.11431121826171875,-34.69568634033203,-28.362884521484375
-0.034881591796875,-34.6334228515625,-28.172698974609375
0.1255035400390625,-34.7828254699707,-28.513519287109375
0.31049346923828125,-34.81550979614258,-28.249603271484375
0.1350555419921875,-34.65569305419922,-28.332916259765625
0.1699676513671875,-34.906761169433594,-28.02618408203125
0.2130279541015625,-34.74906921386719,-28.043182373046875
0.00728607177734375,-34.844764709472656,-28.102203369140625
-0.0753173828125,-34.960636138916016,-28.343475341796875
-0.0435943603515625,-34.965232849121094,-28.36322021484375
0.16065216064453125,-35.21288299560547,-28.697784423828125
0.11568450927734375,-35.29854202270508,-28.8343505859375
0.03985595703125,-35.18632888793945,-28.4639892578125
0.094024658203125,-35.02808380126953,-28.5615234375
0.21463775634765625,-34.973262786865234,-28.346771240234375
0.16173553466796875,-34.85430908203125,-28.055206298828125
0.0072784423828125,-34.8609619140625,-28.330718994140625
-0.200653076171875,-34.90357208251953,-28.35284423828125
-0.27585601806640625,-34.91704177856445,-28.2845458984375
0.01845550537109375,-34.78056335449219,-28.37493896484375
0.2969818115234375,-35.04111099243164,-28.337677001953125
0.14479827880859375,-34.92641830444336,-27.864044189453125
0.24646759033203125,-35.08431625366211,-28.297698974609375
0.2545623779296875,-35.06355285644531,-28.406982421875
-0.0535430908203125,-35.08892822265625,-28.382415771484375
-0.1211700439453125,-34.84592056274414,-28.091949462890625
-0.05280303955078125,-34.856040954589844,-28.11102294921875
0.12468719482421875,-35.0389404296875,-28.086181640625
0.08980560302734375,-34.92483901977539,-28.164306640625
0.2002716064453125,-34.83488464355469,-28.24530029296875
0.213348388671875,-34.9034309387207,-28.30224609375
0.113128662109375,-34.92857360839844,-28.400634765625
0.0792236328125,-34.871116638183594,-28.38311767578125
-0.0543212890625,-34.91749954223633,-28.078369140625
0.4272613525390625,-34.93859100341797,-28.260223388671875
0.23360443115234375,-34.87476348876953,-28.182159423828125
0.4668731689453125,-34.955421447753906,-28.100341796875
0.233062744140625,-34.969295501708984,-28.3203125
0.17935943603515625,-34.99011993408203,-28.39794921875
0.46787261962890625,-35.16557312011719,-28.286163330078125
0.267791748046875,-35.1826057434082,-28.166015625
0.3728485107421875,-35.11713409423828,-27.9903564453125
0.42533111572265625,-35.00416564941406,-27.7490234375
0.408599853515625,-34.95970916748047,-27.854949951171875
0.4260101318359375,-35.02812957763672,-28.30303955078125
0.40984344482421875,-35.15336990356445,-28.316253662109375
0.30755615234375,-35.2020263671875,-28.5367431640625
0.3065948486328125,-35.005924224853516,-28.20947265625
0.3707122802734375,-35.13618850708008,-28.436004638671875
0.35547637939453125,-34.97220993041992,-28.065582275390625
0.4474945068359375,-35.116790771484375,-28.165802001953125
0.26403045654296875,-35.026771545410156,-28.012115478515625
0.3085174560546875,-34.97991943359375,-28.09112548828125
0.369873046875,-35.044044494628906,-27.946990966796875
0.30475616455078125,-34.93244934082031,-27.899505615234375
0.2308197021484375,-34.83525848388672,-28.057647705078125
0.19516754150390625,-35.05351257324219,-27.71551513671875
-0.11365509033203125,-35.185272216796875,-27.96435546875
0.312103271484375,-34.99137878417969,-28.07318115234375
0.235748291015625,-34.983863830566406,-28.059417724609375
0.24831390380859375,-34.92413330078125,-27.949188232421875
0.2775726318359375,-34.91305923461914,-28.005096435546875
0.47821807861328125,-34.79627227783203,-28.10302734375
0.5773391723632812,-34.951629638671875,-28.129791259765625
0.6755905151367188,-34.9795036315918,-28.3524169921875
0.8016433715820312,-34.768943786621094,-28.354644775390625
0.77099609375,-34.81990051269531,-28.533905029296875
0.7392654418945312,-34.825931549072266,-28.594635009765625
0.6259078979492188,-34.88539505004883,-28.83624267578125
0.6068572998046875,-35.02882385253906,-28.536651611328125
0.877532958984375,-34.90350341796875,-28.736968994140625
0.8523483276367188,-35.00386047363281,-28.5882568359375
1.0293426513671875,-34.78929901123047,-28.470062255859375
0.8858642578125,-34.852787017822266,-28.270050048828125
1.0566024780273438,-34.86559295654297,-28.3953857421875
1.2046737670898438,-34.82888412475586,-28.11212158203125
1.292083740234375,-34.769126892089844,-27.714111328125
1.6627120971679688,-35.04241943359375,-27.631805419921875
1.5014572143554688,-35.376834869384766,-27.69970703125
1.8604583740234375,-35.48651123046875,-27.528076171875
2.4484405517578125,-35.64216613769531,-27.291839599609375
3.0870819091796875,-35.88782501220703,-26.929840087890625
3.894561767578125,-36.03146743774414,-26.711151123046875
4.783546447753906,-36.076171875,-26.58197021484375
5.856452941894531,-36.14751434326172,-26.544891357421875
7.174827575683594,-35.995357513427734,-26.280120849609375
8.1011962890625,-36.2842903137207,-25.677459716796875
8.963340759277344,-36.37112808227539,-25.180938720703125
9.631240844726562,-36.698238372802734,-24.319915771484375
10.425125122070312,-37.247528076171875,-23.5343017578125
11.270294189453125,-37.429229736328125,-22.359405517578125
12.411460876464844,-37.72108459472656,-21.70123291015625
13.491447448730469,-37.91253662109375,-20.433807373046875
14.846138000488281,-38.38288116455078,-18.708251953125
16.316078186035156,-38.656097412109375,-16.932342529296875
17.82323455810547,-38.939754486083984,-15.117218017578125
18.990577697753906,-38.897552490234375,-13.155364990234375
20.289268493652344,-39.09029006958008,-10.87420654296875
21.483551025390625,-39.16440200805664,-8.86328125
22.51300811767578,-39.23033905029297,-6.349212646484375
23.102684020996094,-39.237281799316406,-3.90716552734375
23.47423553466797,-39.41475296020508,-1.1935882568359375
23.300537109375,-39.57666015625,1.3037872314453125
23.168777465820312,-39.54509735107422,4.005218505859375
22.938339233398438,-39.41433334350586,6.9070892333984375
22.90314483642578,-39.22554016113281,9.466033935546875
22.269615173339844,-38.78508377075195,12.874160766601562
21.938743591308594,-38.047000885009766,15.76318359375
21.141250610351562,-37.2784309387207,18.780181884765625
20.565025329589844,-36.13737487792969,21.395614624023438
19.883865356445312,-35.1609001159668,23.812942504882812
19.319801330566406,-34.20804214477539,26.228958129882812
18.347259521484375,-33.12715530395508,28.396026611328125
17.45319366455078,-31.95972442626953,30.350921630859375
16.921798706054688,-31.08521270751953,32.01460266113281
16.504806518554688,-30.400299072265625,33.253265380859375
15.959358215332031,-29.795286178588867,34.03010559082031
15.259284973144531,-29.496740341186523,34.119232177734375
14.981903076171875,-29.848499298095703,34.14990234375
14.751411437988281,-29.860258102416992,33.86372375488281
14.287162780761719,-30.143741607666016,34.095703125
14.040336608886719,-30.20659828186035,34.02854919433594
14.119720458984375,-30.314327239990234,33.84904479980469
14.282142639160156,-30.36585807800293,34.30647277832031
14.112045288085938,-30.36799430847168,34.0101318359375
14.576179504394531,-30.61734390258789,33.902587890625
14.894180297851562,-30.189788818359375,34.06407165527344
15.258056640625,-30.03572654724121,34.33332824707031
15.627899169921875,-29.987041473388672,33.93104553222656
15.822998046875,-30.205162048339844,33.49388122558594
16.290725708007812,-30.217540740966797,33.67601013183594
16.540603637695312,-30.065292358398438,33.2637939453125
16.759872436523438,-29.747621536254883,33.339599609375
16.97797393798828,-29.46868896484375,33.32429504394531
16.82506561279297,-29.562419891357422,33.75437927246094
16.595794677734375,-29.651065826416016,33.8834228515625
16.119789123535156,-29.3668270111084,34.503570556640625
15.743782043457031,-29.27857208251953,35.12577819824219
15.409683227539062,-29.045188903808594,34.94236755371094
15.083099365234375,-29.027515411376953,34.92376708984375
14.889305114746094,-28.993940353393555,35.35346984863281
14.546669006347656,-28.898475646972656,34.944000244140625
14.053192138671875,-29.441503524780273,35.1142578125
13.398857116699219,-29.82469940185547,35.33290100097656
12.625343322753906,-30.225250244140625,35.481658935546875
12.007980346679688,-30.642738342285156,35.22137451171875
10.976943969726562,-31.38743782043457,34.80462646484375
10.04864501953125,-32.281429290771484,34.62959289550781
9.40509033203125,-33.180076599121094,34.17814636230469
8.49822998046875,-34.319923400878906,33.85163879394531
7.32769775390625,-35.035030364990234,32.75434875488281
6.7240142822265625,-35.79377746582031,32.11054992675781
6.033729553222656,-36.672027587890625,31.472579956054688
4.8222198486328125,-37.59593200683594,30.22637939453125
3.8366012573242188,-38.57183837890625,29.211318969726562
2.8204269409179688,-39.33770751953125,28.457351684570312
1.6359939575195312,-40.141109466552734,27.59808349609375
0.74127197265625,-40.92643737792969,26.495773315429688
-0.16651153564453125,-41.483768463134766,25.27130126953125
-1.2719573974609375,-41.941009521484375,24.79254150390625
-2.176727294921875,-42.59831237792969,23.466598510742188
-2.9993209838867188,-43.249717712402344,22.882034301757812
-3.7740859985351562,-43.70194625854492,22.023696899414062
-4.57464599609375,-44.14270782470703,21.0540771484375
-4.8817901611328125,-44.531707763671875,20.129287719726562
-5.517791748046875,-45.021732330322266,19.209426879882812
-6.193817138671875,-45.17417907714844,18.696365356445312
-6.58843994140625,-45.61396789550781,17.685821533203125
-7.015907287597656,-46.05257797241211,16.829803466796875
-7.407318115234375,-46.29995346069336,16.360885620117188
-7.7429962158203125,-46.58147430419922,15.688308715820312
-7.715507507324219,-46.815406799316406,14.723648071289062
-7.930381774902344,-47.040199279785156,14.24920654296875
-7.920585632324219,-47.42695236206055,13.543304443359375
-7.776496887207031,-47.5848388671875,12.76385498046875
-7.5389404296875,-47.9693489074707,12.220855712890625
-7.469154357910156,-48.28331756591797,12.033279418945312
-7.709007263183594,-48.39745330810547,12.2672119140625
-7.4658050537109375,-48.441017150878906,11.452835083007812
-7.854217529296875,-48.78217315673828,10.843826293945312
-8.341094970703125,-48.9627571105957,10.84814453125
-8.599098205566406,-49.069007873535156,11.02978515625
-8.832717895507812,-49.009765625,11.294906616210938
-8.7978515625,-49.19450378417969,11.402938842773438
-8.546501159667969,-49.62004852294922,11.709243774414062
-8.238655090332031,-49.71598815917969,12.470916748046875
-8.186996459960938,-49.609375,13.380355834960938
-7.921882629394531,-49.38079071044922,14.36761474609375
-7.747962951660156,-49.17350769042969,15.31988525390625
-7.463172912597656,-48.60921096801758,16.668136596679688
-7.093299865722656,-47.96045684814453,17.83197021484375
-7.082763671875,-46.723480224609375,19.593856811523438
-7.442726135253906,-45.6307373046875,21.418380737304688
-8.009994506835938,-43.99876022338867,23.820419311523438
-8.784767150878906,-42.06427001953125,26.595184326171875
-9.704437255859375,-39.52635192871094,29.17828369140625
-11.28131103515625,-36.594398498535156,32.076324462890625
-13.420379638671875,-32.923919677734375,35.40708923339844
-16.380859375,-28.409135818481445,38.26904296875
-19.55084228515625,-22.894075393676758,41.43452453613281
-23.4808349609375,-16.492843627929688,44.2862548828125
-27.924362182617188,-9.338312149047852,47.133697509765625
-32.787200927734375,-1.6393928527832031,49.3726806640625
-37.65180969238281,6.846935272216797,51.26957702636719
-43.22662353515625,15.821525573730469,52.3133544921875
-49.04945373535156,24.925857543945312,52.767242431640625
-54.924041748046875,34.17404556274414,51.943817138671875
-60.99848937988281,43.33507537841797,50.77691650390625
-66.335205078125,51.744232177734375,48.50663757324219
-70.89460754394531,58.94391632080078,45.3126220703125
-74.37730407714844,64.6120376586914,41.4071044921875
-76.38896179199219,68.41951751708984,37.50457763671875
-77.42799377441406,71.01319885253906,33.08235168457031
-77.11738586425781,71.93728637695312,28.27923583984375
-76.18489074707031,71.87439727783203,23.311309814453125
-74.22604370117188,70.41415405273438,18.728912353515625
-71.77207946777344,67.1422119140625,13.372879028320312
-69.34429931640625,64.4277572631836,7.9103240966796875
-67.05329895019531,61.34320068359375,3.22625732421875
-63.24366760253906,55.94367980957031,-2.1258087158203125
-58.946563720703125,48.20326232910156,-6.31304931640625
-53.142608642578125,34.61747741699219,-10.123443603515625
-46.24530029296875,11.263763427734375,-13.668487548828125
-42.50279235839844,-0.9056949615478516,-14.720550537109375
-41.73384094238281,-3.481201171875,-15.45361328125
-41.569976806640625,-4.295167922973633,-15.651092529296875
-41.60325622558594,-4.804107666015625,-15.66070556640625
-41.27320861816406,-4.92889404296875,-16.10333251953125
-41.311279296875,-5.217124938964844,-16.252716064453125
-41.06968688964844,-5.380199432373047,-16.528228759765625
-41.16661071777344,-5.55284309387207,-16.631500244140625
-41.15098571777344,-5.528024673461914,-16.95257568359375
-41.25270080566406,-5.620809555053711,-16.8602294921875
-41.50898742675781,-5.558250427246094,-17.17913818359375
-41.33619689941406,-5.635339736938477,-16.87310791015625
-40.93052673339844,-5.615470886230469,-16.492828369140625
-41.238494873046875,-4.622529983520508,-16.019195556640625
-41.48194885253906,-4.03257942199707,-16.35687255859375
-41.70967102050781,-3.536081314086914,-16.111602783203125
-41.8203125,-3.17974853515625,-15.911956787109375
-41.99641418457031,-2.9917144775390625,-15.565155029296875
-42.111602783203125,-2.6986255645751953,-15.518463134765625
-42.1865234375,-2.6921119689941406,-15.59759521484375
-41.93663024902344,-2.8168182373046875,-15.848724365234375
-42.01591491699219,-3.066221237182617,-15.903289794921875
-42.000732421875,-3.356233596801758,-16.319122314453125
-41.862701416015625,-3.9060535430908203,-15.98980712890625
-41.71846008300781,-4.228931427001953,-16.330047607421875
-41.52919006347656,-4.487565994262695,-16.592926025390625
-41.45465087890625,-4.636890411376953,-16.557952880859375
-41.456207275390625,-4.594507217407227,-16.801544189453125
-41.29701232910156,-4.560840606689453,-16.756561279296875
-40.925506591796875,-4.270816802978516,-16.85595703125
-40.83941650390625,-4.351335525512695,-16.188079833984375
-41.040802001953125,-3.346860885620117,-15.607879638671875
-41.28350830078125,-2.3555965423583984,-15.457733154296875
-41.15385437011719,-2.0971298217773438,-15.49951171875
-41.48844909667969,-1.7656002044677734,-16.165618896484375
-41.419830322265625,-2.065868377685547,-16.079833984375
-41.339569091796875,-1.8494892120361328,-16.08514404296875
-41.236419677734375,-2.224447250366211,-15.873199462890625
-41.218536376953125,-2.0896472930908203,-15.627166748046875
-41.335418701171875,-2.2290821075439453,-16.10479736328125
-41.10273742675781,-2.3662776947021484,-15.937530517578125
-41.182373046875,-2.1471519470214844,-15.9754638671875
-41.10710144042969,-2.1856937408447266,-16.22674560546875
-41.011627197265625,-2.2514495849609375,-16.19378662109375
-41.253265380859375,-2.2328872680664062,-15.795440673828125
-41.1805419921875,-2.08984375,-15.597564697265625
-41.20123291015625,-2.0450820922851562,-16.0225830078125
-41.17369079589844,-2.1422672271728516,-15.94921875
-41.145904541015625,-2.3777999877929688,-16.00628662109375
-41.27809143066406,-2.408811569213867,-16.1864013671875
-41.325286865234375,-2.585023880004883,-16.066558837890625
-41.30332946777344,-2.287118911743164,-16.297882080078125
-41.36869812011719,-2.277860641479492,-16.054901123046875
-41.38568115234375,-2.1122169494628906,-15.71044921875
-41.621917724609375,-2.0546932220458984,-16.105224609375
-41.59588623046875,-2.292379379272461,-15.859039306640625
-41.43458557128906,-2.2156200408935547,-15.7374267578125
-41.33673095703125,-2.3587799072265625,-15.536590576171875
-41.322906494140625,-2.3422374725341797,-15.6519775390625
-41.22044372558594,-2.1750869750976562,-15.518768310546875
-41.332763671875,-2.234241485595703,-15.445526123046875
-41.1561279296875,-2.2937145233154297,-15.779083251953125
-41.46484375,-2.088838577270508,-15.740203857421875
-41.23460388183594,-2.123861312866211,-15.956329345703125
-41.43656921386719,-2.220905303955078,-15.833404541015625
-41.442962646484375,-2.224489212036133,-15.860992431640625
-41.507781982421875,-2.3260879516601562,-16.00384521484375
-41.615142822265625,-2.2344818115234375,-16.0364990234375
-41.42350769042969,-2.227140426635742,-16.10650634765625
-41.52685546875,-2.1299400329589844,-15.985076904296875
-41.44879150390625,-2.404855728149414,-16.1492919921875
-41.58772277832031,-2.3073959350585938,-15.975738525390625
-41.74021911621094,-2.2315616607666016,-16.285247802734375
-41.34989929199219,-2.326070785522461,-16.19329833984375
-41.38934326171875,-2.1390914916992188,-16.04949951171875
-41.514892578125,-2.147136688232422,-16.154388427734375
-41.572479248046875,-2.302478790283203,-16.406524658203125
-41.280120849609375,-2.232095718383789,-16.46270751953125
-41.4033203125,-2.3267459869384766,-16.2076416015625
-41.560211181640625,-2.1919002532958984,-16.253997802734375
-41.48216247558594,-2.0676345825195312,-16.053985595703125
-41.576416015625,-2.154285430908203,-16.35699462890625
-41.764678955078125,-2.364246368408203,-16.395843505859375
-41.43359375,-2.198270797729492,-16.33428955078125
-41.547210693359375,-2.168018341064453,-16.0704345703125
-41.54692077636719,-2.382476806640625,-15.873779296875
-41.57865905761719,-2.136556625366211,-16.212738037109375
-41.2655029296875,-2.3487548828125,-16.27691650390625
-40.98802185058594,-2.4600276947021484,-16.2628173828125
-41.10337829589844,-2.3249435424804688,-16.2047119140625
-41.254638671875,-2.273714065551758,-15.891021728515625
-41.46318054199219,-2.6562366485595703,-15.863067626953125
-41.39775085449219,-2.3519363403320312,-15.802764892578125
-41.41633605957031,-2.481006622314453,-15.8974609375
-41.5396728515625,-2.6201343536376953,-16.0648193359375
-41.74360656738281,-2.521129608154297,-16.37884521484375
-41.5750732421875,-2.589570999145508,-15.98870849609375
-41.48872375488281,-2.5589561462402344,-15.80767822265625
-41.47996520996094,-2.419391632080078,-16.023193359375
-41.417510986328125,-2.3196544647216797,-16.194580078125
-41.40516662597656,-2.3899173736572266,-15.8873291015625
-41.49244689941406,-2.5800724029541016,-15.86773681640625
-41.35081481933594,-2.2707672119140625,-15.705535888671875
-41.39347839355469,-2.416118621826172,-15.754425048828125
-41.14373779296875,-2.2361011505126953,-15.8751220703125
-41.526580810546875,-2.092559814453125,-15.853302001953125
-41.514373779296875,-2.513408660888672,-15.806304931640625
-41.55900573730469,-2.3496551513671875,-15.945037841796875
-41.55519104003906,-2.159547805786133,-15.65631103515625
-41.61189270019531,-2.2266197204589844,-15.888092041015625
-41.64544677734375,-2.2239761352539062,-15.83026123046875
-41.702728271484375,-2.4592819213867188,-16.05328369140625
-41.66371154785156,-2.4319915771484375,-16.13909912109375
-41.476104736328125,-2.272939682006836,-16.20135498046875
-41.37870788574219,-2.402088165283203,-16.301513671875
-41.54240417480469,-2.5759830474853516,-16.2894287109375
-41.89546203613281,-2.369495391845703,-16.0601806640625
-41.6513671875,-2.4142208099365234,-16.254486083984375
-41.78778076171875,-2.836944580078125,-16.15264892578125
-41.59527587890625,-2.5205821990966797,-16.115631103515625
-41.69938659667969,-2.184202194213867,-16.300537109375
-41.689971923828125,-2.1434593200683594,-16.07843017578125
-41.509429931640625,-2.2485122680664062,-16.040252685546875
-41.515533447265625,-2.2967395782470703,-16.1778564453125
-41.7000732421875,-2.5553760528564453,-15.9527587890625
-41.722808837890625,-2.418733596801758,-15.97930908203125
-41.805908203125,-2.3494319915771484,-16.277740478515625
-41.62718200683594,-2.1108856201171875,-16.6663818359375
-41.652862548828125,-2.2446231842041016,-16.501068115234375
-41.746826171875,-2.3762683868408203,-16.0047607421875
-41.81535339355469,-2.4559593200683594,-16.2353515625
-41.623443603515625,-2.2220821380615234,-16.651519775390625
-41.399932861328125,-2.455259323120117,-16.503753662109375
-41.511810302734375,-2.3253231048583984,-16.232452392578125
-41.455718994140625,-2.229656219482422,-16.30120849609375
-41.7501220703125,-2.3580150604248047,-16.08367919921875
-41.63800048828125,-2.1307945251464844,-16.245269775390625
-41.63800048828125,-2.1307945251464844,-16.245269775390625
-41.48384094238281,-2.4567642211914062,-16.36981201171875
-41.634979248046875,-2.5016403198242188,-16.4476318359375
-41.76750183105469,-2.576305389404297,-16.0128173828125
-41.46490478515625,-2.369478225708008,-15.807159423828125
-41.78273010253906,-2.7515087127685547,-16.138946533203125
-41.60606384277344,-2.5497875213623047,-16.177032470703125
-41.73399353027344,-2.413442611694336,-16.069366455078125
-41.7054443359375,-2.5676097869873047,-16.155181884765625
-41.46989440917969,-2.56195068359375,-15.92657470703125
-41.601104736328125,-2.396360397338867,-16.105865478515625
-41.74560546875,-2.557476043701172,-16.39569091796875
-41.735382080078125,-2.60931396484375,-16.071929931640625
-41.706878662109375,-2.378141403198242,-16.1199951171875
-41.55072021484375,-2.4973297119140625,-16.378753662109375
-41.77055358886719,-2.5357818603515625,-16.3402099609375
-41.54095458984375,-2.260202407836914,-16.09088134765625
-41.43641662597656,-2.6557083129882812,-15.880950927734375
-41.47309875488281,-2.404356002807617,-15.96710205078125
-41.336883544921875,-2.5765953063964844,-16.40936279296875
-41.333221435546875,-2.536062240600586,-16.535430908203125
-41.14353942871094,-2.3857288360595703,-16.18011474609375
-41.537384033203125,-2.393341064453125,-16.638702392578125
-41.65376281738281,-2.410877227783203,-16.370880126953125
-41.660064697265625,-2.2703914642333984,-16.39508056640625
-41.5692138671875,-2.3460521697998047,-16.31640625
-41.49436950683594,-2.2583274841308594,-16.093292236328125
-41.748931884765625,-2.503236770629883,-16.20733642578125
-41.641448974609375,-2.665332794189453,-16.636871337890625
-41.73228454589844,-2.6434497833251953,-16.23065185546875
-41.74760437011719,-2.639589309692383,-16.219512939453125
-41.81285095214844,-2.7647228240966797,-16.314056396484375
-41.4820556640625,-2.55279541015625,-16.157470703125
-41.59153747558594,-2.5760631561279297,-16.263580322265625
-41.631683349609375,-2.665210723876953,-16.270294189453125
-41.71104431152344,-2.5217342376708984,-16.400482177734375
-41.657623291015625,-2.625753402709961,-16.574920654296875
-41.60508728027344,-2.7183666229248047,-16.295867919921875
-41.50660705566406,-2.5892810821533203,-16.024505615234375
-41.57499694824219,-2.4904632568359375,-16.08538818359375
-41.8720703125,-2.528566360473633,-16.213104248046875
-41.556549072265625,-2.542356491088867,-15.999237060546875
-41.65315246582031,-2.3529701232910156,-15.82989501953125
-41.68035888671875,-2.5477466583251953,-16.28082275390625
-41.61187744140625,-2.555980682373047,-16.312225341796875
-41.50035095214844,-2.3191452026367188,-16.2559814453125
-41.39326477050781,-2.3842926025390625,-16.399993896484375
-41.62690734863281,-2.498392105102539,-16.25469970703125
-41.66204833984375,-2.3425750732421875,-16.142913818359375
-41.444671630859375,-2.4152050018310547,-16.32269287109375
