X,Y,Z
-5.0292205810546875,33.99539566040039,40.777801513671875
-4.92822265625,34.086341857910156,41.08457946777344
-4.8310699462890625,34.05689239501953,41.23614501953125
-4.689399719238281,34.060279846191406,41.26765441894531
-4.9578399658203125,34.181156158447266,41.02276611328125
-4.838462829589844,34.090755462646484,40.771026611328125
-4.796455383300781,34.06596374511719,40.945648193359375
-4.8686676025390625,33.73994445800781,40.62556457519531
-4.597068786621094,33.86457061767578,41.01051330566406
-4.5665740966796875,33.83974075317383,40.83045959472656
-4.553009033203125,33.89551544189453,40.79835510253906
-4.7330322265625,33.864723205566406,40.94145202636719
-4.89984130859375,34.014732360839844,40.966796875
-4.8979644775390625,34.05104064941406,40.904449462890625
-4.5782470703125,34.18114471435547,41.091156005859375
-4.6996307373046875,34.10951614379883,40.96282958984375
-4.989173889160156,34.00703048706055,41.07063293457031
-4.9249420166015625,33.94846725463867,40.9051513671875
-4.7691192626953125,34.11221694946289,40.89244079589844
-4.9353485107421875,34.269248962402344,41.216522216796875
-4.567619323730469,34.05459976196289,40.89581298828125
-4.827461242675781,34.01050567626953,40.93672180175781
-4.637977600097656,34.000118255615234,41.21754455566406
-4.7410736083984375,33.764060974121094,41.44987487792969
-4.791572570800781,33.68789291381836,41.06929016113281
-4.6083526611328125,33.922061920166016,41.18281555175781
-4.6118927001953125,33.96514129638672,41.143096923828125
-4.6749114990234375,34.170570373535156,41.10127258300781
-4.670478820800781,34.13284683227539,41.03172302246094
-4.662101745605469,34.23188400268555,41.014862060546875
-4.8668670654296875,34.160003662109375,41.06939697265625
-4.866111755371094,34.04043960571289,41.31016540527344
-4.9238433837890625,33.96180725097656,41.09056091308594
-4.890235900878906,33.989891052246094,41.33250427246094
-5.01190185546875,33.90739059448242,40.95304870605469
-5.2957916259765625,33.96629333496094,40.67790222167969
-5.332740783691406,33.80792236328125,40.79609680175781
-5.0146636962890625,33.93424987792969,40.87091064453125
-5.018791198730469,34.06153869628906,40.81689453125
-5.240226745605469,33.932071685791016,40.844818115234375
-5.099456787109375,33.98770523071289,40.45829772949219
-4.763389587402344,33.987144470214844,40.56364440917969
-4.763389587402344,33.987144470214844,40.56364440917969
-4.95465087890625,34.08993148803711,40.69404602050781
-4.915702819824219,34.30659103393555,40.722259521484375
-5.021354675292969,34.19565200805664,40.50335693359375
-4.8372650146484375,34.25214767456055,40.01603698730469
-4.969818115234375,34.17341232299805,40.307891845703125
-5.1392669677734375,33.954524993896484,40.364471435546875
-5.027854919433594,34.06229782104492,40.20213317871094
-4.988739013671875,33.9799919128418,40.3245849609375
-5.0406341552734375,33.913002014160156,40.49102783203125
-4.703086853027344,34.155338287353516,40.64549255371094
-4.871635437011719,33.9617805480957,40.633056640625
-4.8610992431640625,33.952430725097656,40.65364074707031
-4.622489929199219,33.899513244628906,40.680572509765625
-4.629600524902344,34.265987396240234,40.984375
-4.633232116699219,34.164306640625,40.7896728515625
-4.924430847167969,33.963951110839844,40.69200134277344
-4.814971923828125,34.03657913208008,40.762298583984375
-4.940956115722656,34.03889846801758,40.89356994628906
-5.0391845703125,34.295406341552734,40.84611511230469
-5.0390777587890625,33.98687744140625,40.937835693359375
-4.935333251953125,33.968971252441406,40.678802490234375
-4.897422790527344,33.864967346191406,40.59501647949219
-4.908073425292969,33.856468200683594,40.600860595703125
-4.9173431396484375,34.02471923828125,40.421417236328125
-5.0361328125,33.97139358520508,40.60194396972656
-4.967796325683594,34.144309997558594,40.70152282714844
-5.003410339355469,34.01189041137695,40.404327392578125
-5.078041076660156,34.148193359375,40.82377624511719
-5.0566864013671875,34.124568939208984,40.671875
-4.961982727050781,34.29292678833008,40.823394775390625
-5.03472900390625,34.12135314941406,40.81907653808594
-4.909271240234375,34.130802154541016,40.79878234863281
-4.753074645996094,34.294132232666016,41.16021728515625
-5.031089782714844,34.144195556640625,41.39720153808594
-4.933746337890625,34.077571868896484,41.008148193359375
-5.028839111328125,34.1806526184082,40.80644226074219
-4.990425109863281,34.04865264892578,41.07000732421875
-5.116325378417969,34.24588394165039,40.75801086425781
-4.996147155761719,34.20083999633789,40.70564270019531
-4.9341278076171875,34.206783294677734,40.98197937011719
-4.757476806640625,34.101051330566406,40.7244873046875
-4.645271301269531,34.00930404663086,40.84608459472656
-4.927032470703125,34.20306396484375,41.01420593261719
-4.921028137207031,33.78927993774414,41.09062194824219
-4.947563171386719,34.31892013549805,41.124359130859375
-4.878753662109375,34.23038101196289,41.1785888671875
-4.851661682128906,34.035186767578125,41.02696228027344
-4.7194671630859375,33.959556579589844,41.00054931640625
-4.9077911376953125,33.994140625,41.112457275390625
-4.9179534912109375,34.27140426635742,40.92193603515625
-5.085548400878906,34.18912124633789,40.85014343261719
-4.642311096191406,34.15777587890625,40.79924011230469
-4.576133728027344,34.23723220825195,40.831024169921875
-4.4696502685546875,34.4703254699707,40.907928466796875
-4.731239318847656,34.32072830200195,40.89042663574219
-4.670722961425781,34.03976821899414,41.083099365234375
-4.871917724609375,34.040931701660156,40.859405517578125
-5.142669677734375,34.01104736328125,40.84999084472656
-5.332588195800781,34.088375091552734,41.0831298828125
-5.061088562011719,34.23927688598633,41.02076721191406
-4.883552551269531,34.20064163208008,41.02909851074219
-4.962730407714844,34.05731964111328,40.92747497558594
-5.0393524169921875,34.17339324951172,41.17115783691406
-4.9471588134765625,33.99785614013672,40.9642333984375
-4.845947265625,33.91421127319336,40.63800048828125
-5.013984680175781,33.91948318481445,40.64830017089844
-4.8844146728515625,33.89413070678711,40.37599182128906
-4.854393005371094,34.03811264038086,40.61943054199219
-4.962196350097656,33.93891906738281,40.64564514160156
-4.997917175292969,33.89744567871094,40.84211730957031
-4.9799652099609375,33.770469665527344,40.90538024902344
-5.036041259765625,33.934059143066406,40.81730651855469
-4.671653747558594,33.6168098449707,40.68534851074219
-4.98858642578125,33.89415740966797,40.78205871582031
-4.938819885253906,33.85082244873047,40.95475769042969
-4.9683990478515625,33.75880432128906,40.876220703125
-4.574562072753906,33.83512496948242,40.9652099609375
-5.0708160400390625,33.82207107543945,40.747039794921875
-5.0560455322265625,34.0765380859375,40.87745666503906
-5.0337982177734375,33.92146301269531,40.71650695800781
-5.099433898925781,33.97541809082031,41.05213928222656
-5.1356048583984375,33.94524383544922,40.769989013671875
-5.039894104003906,34.01457214355469,40.7249755859375
-5.150230407714844,33.73875427246094,40.75018310546875
-4.9928131103515625,33.863914489746094,40.92778015136719
-4.772956848144531,33.721290588378906,40.65948486328125
-4.942390441894531,33.823028564453125,40.90032958984375
-4.886756896972656,33.94533920288086,40.760162353515625
-5.0174407958984375,33.79582214355469,40.708526611328125
-4.887870788574219,33.85361862182617,40.77142333984375
-4.790473937988281,34.05160140991211,41.01905822753906
-4.7197113037109375,34.038841247558594,41.138031005859375
-4.77490234375,34.002418518066406,41.411407470703125
-4.69873046875,34.28300476074219,41.17774963378906
-4.7751007080078125,34.16740036010742,41.21861267089844
-4.766380310058594,34.034542083740234,40.864166259765625
-4.8455352783203125,34.1277961730957,40.80427551269531
-4.83917236328125,33.943965911865234,40.63722229003906
-4.824676513671875,34.05699157714844,40.64666748046875
-4.8223724365234375,33.91958999633789,40.86784362792969
-4.807624816894531,33.97257995605469,40.829071044921875
-4.879814147949219,34.010948181152344,40.88047790527344
-4.893791198730469,34.04010772705078,40.58143615722656
-4.963165283203125,34.10963439941406,40.7939453125
-5.183845520019531,34.281558990478516,40.86161804199219
-5.077278137207031,34.288814544677734,40.8375244140625
-5.064720153808594,34.10396194458008,40.936004638671875
-5.110725402832031,34.070194244384766,40.98377990722656
-4.8417205810546875,33.96893310546875,40.86346435546875
-5.002525329589844,33.98588180541992,40.84327697753906
-4.9315643310546875,34.048126220703125,40.98603820800781
-4.910118103027344,34.012821197509766,41.09619140625
-4.977058410644531,33.81172180175781,41.048004150390625
-5.03350830078125,34.08082962036133,41.108734130859375
-4.950218200683594,34.01518630981445,41.02433776855469
-5.056488037109375,34.22288131713867,41.03033447265625
-5.061790466308594,34.10577392578125,40.861053466796875
-5.077125549316406,34.195796966552734,41.045745849609375
-5.1083526611328125,34.15087890625,40.92973327636719
-5.0474395751953125,33.987483978271484,40.738983154296875
-4.8390960693359375,33.91402053833008,40.5411376953125
-4.970390319824219,33.781211853027344,40.75950622558594
-5.051994323730469,33.98685073852539,40.63189697265625
-5.223869323730469,34.04940414428711,40.80110168457031
-5.437164306640625,34.008174896240234,41.10829162597656
-4.9400482177734375,34.09983825683594,40.59962463378906
-5.175056457519531,34.27613830566406,40.60694885253906
-4.8867950439453125,34.03031921386719,40.564361572265625
-4.978973388671875,34.02091598510742,40.39961242675781
-5.0260467529296875,34.0020751953125,40.59269714355469
-4.915718078613281,33.810462951660156,41.0233154296875
-5.241142272949219,34.00880813598633,40.95655822753906
-5.0641632080078125,34.032196044921875,40.99790954589844
-5.29034423828125,34.010196685791016,40.87239074707031
-5.2120208740234375,34.01177215576172,40.74055480957031
-5.0740203857421875,34.13978576660156,40.598785400390625
-5.215415954589844,34.31517028808594,40.94813537597656
-5.016517639160156,34.187232971191406,40.59309387207031
-5.230247497558594,34.13056945800781,40.7425537109375
-5.146186828613281,34.258392333984375,40.65838623046875
-4.829315185546875,34.2623176574707,40.8023681640625
-5.0415191650390625,34.1824951171875,40.68165588378906
-5.3167877197265625,34.30632400512695,40.98762512207031
-5.251686096191406,34.248573303222656,41.14042663574219
-5.1068267822265625,34.13914489746094,41.20005798339844
-5.068153381347656,34.18428039550781,40.832550048828125
-5.0198211669921875,34.337833404541016,40.71626281738281
-4.998565673828125,34.17274475097656,40.76531982421875
-4.7990875244140625,33.96193313598633,40.94171142578125
-4.991950988769531,34.028995513916016,41.017059326171875
-4.692497253417969,34.19264221191406,41.10200500488281
-4.839332580566406,34.428871154785156,41.20849609375
-4.986663818359375,34.41091537475586,40.96623229980469
-4.8405609130859375,34.31069564819336,41.08930969238281
-4.843505859375,34.32248306274414,41.05308532714844
-4.2318267822265625,34.49123764038086,41.151336669921875
-3.9329452514648438,34.5744514465332,40.986663818359375
-3.7257843017578125,34.70323181152344,40.871368408203125
-3.0477676391601562,34.47718048095703,41.235076904296875
-2.5349502563476562,34.5233268737793,41.21601867675781
-2.1787643432617188,34.597171783447266,41.232452392578125
-1.641998291015625,34.524139404296875,40.97074890136719
-1.2334747314453125,34.60403060913086,40.95481872558594
-0.7708206176757812,34.71498107910156,40.93971252441406
-0.540313720703125,34.82626724243164,41.04801940917969
-0.19492340087890625,34.97349548339844,40.858642578125
0.1661834716796875,35.02864074707031,41.12518310546875
0.6489105224609375,34.80989074707031,41.20515441894531
1.2892532348632812,35.02234649658203,40.99589538574219
1.8580474853515625,34.92527389526367,41.11865234375
2.3921585083007812,35.034488677978516,41.13873291015625
2.4093856811523438,34.63867950439453,41.56275939941406
2.6127853393554688,34.673316955566406,41.460052490234375
2.8247604370117188,34.83464813232422,41.655853271484375
2.9448165893554688,34.7818717956543,41.15592956542969
3.041351318359375,34.66706848144531,41.54585266113281
3.4337158203125,34.74585723876953,41.673919677734375
3.2901687622070312,35.03798294067383,41.3701171875
3.6049041748046875,34.89601516723633,41.334625244140625
3.4612579345703125,34.88865280151367,41.48100280761719
3.3347015380859375,35.0753288269043,41.37547302246094
3.3445358276367188,35.12543487548828,41.32708740234375
3.0920181274414062,34.90693283081055,41.44480895996094
3.0650405883789062,34.95609664916992,41.47314453125
3.1253204345703125,35.062767028808594,41.344635009765625
2.948394775390625,35.19911193847656,41.19757080078125
3.53704833984375,35.11212921142578,41.07310485839844
3.61309814453125,35.07915496826172,41.28736877441406
4.1930999755859375,35.23463439941406,40.99372863769531
4.7909393310546875,35.07949447631836,40.959686279296875
5.097404479980469,35.03673553466797,41.345916748046875
5.958290100097656,34.57418441772461,41.36650085449219
6.769920349121094,34.32781219482422,41.162506103515625
7.5373992919921875,33.89792251586914,41.76780700683594
8.242263793945312,33.04475402832031,42.12138366699219
9.005531311035156,32.09598922729492,42.701385498046875
9.851852416992188,31.108375549316406,43.60833740234375
10.705451965332031,29.859664916992188,44.81939697265625
11.62646484375,28.435604095458984,45.51637268066406
13.031196594238281,26.868473052978516,46.30023193359375
14.394660949707031,25.199596405029297,46.92279052734375
16.355712890625,23.166831970214844,47.96052551269531
18.123046875,20.96915054321289,48.482666015625
20.07134246826172,18.46826934814453,49.025177001953125
22.177635192871094,15.458023071289062,49.12660217285156
24.04094696044922,12.042255401611328,49.37400817871094
25.950523376464844,8.86587142944336,49.22154235839844
27.809005737304688,5.165918350219727,48.70085144042969
29.655120849609375,1.7045574188232422,47.95008850097656
31.24610137939453,-1.698699951171875,47.14558410644531
32.76458740234375,-5.333498954772949,45.58837890625
34.15796661376953,-8.987868309020996,44.046051025390625
35.31593322753906,-12.376272201538086,42.05072021484375
35.99339294433594,-15.615863800048828,40.56292724609375
36.76667022705078,-18.79448127746582,38.24810791015625
37.05657196044922,-21.985750198364258,35.96636962890625
37.22353744506836,-24.856733322143555,33.73199462890625
37.48739242553711,-27.75485610961914,30.608352661132812
37.73431396484375,-30.448999404907227,27.670303344726562
37.70212173461914,-32.66429901123047,24.746597290039062
37.36153030395508,-34.99188995361328,21.435928344726562
37.220863342285156,-36.934104919433594,18.352920532226562
36.69325637817383,-38.58592987060547,14.962615966796875
36.30491638183594,-39.8293571472168,11.373382568359375
35.825889587402344,-40.97220230102539,8.37066650390625
35.283226013183594,-41.89228820800781,5.791351318359375
34.59654998779297,-42.69994354248047,2.909027099609375
33.9478759765625,-43.202239990234375,0.712310791015625
33.19658660888672,-43.76362991333008,-1.150299072265625
32.45771026611328,-44.38206481933594,-2.9224853515625
31.505905151367188,-44.6124382019043,-4.339691162109375
30.906692504882812,-44.96331787109375,-5.72637939453125
30.065536499023438,-45.348873138427734,-6.346771240234375
29.898284912109375,-45.33197021484375,-6.94873046875
29.591796875,-45.174476623535156,-7.64080810546875
29.65198516845703,-45.30683135986328,-8.041351318359375
29.211402893066406,-45.27861022949219,-8.695159912109375
28.862586975097656,-45.599029541015625,-8.82269287109375
28.639907836914062,-45.549320220947266,-9.091400146484375
28.42743682861328,-45.46089172363281,-9.591033935546875
28.28417205810547,-45.36998748779297,-10.0594482421875
28.034889221191406,-45.1555061340332,-10.243804931640625
27.77922821044922,-45.43866729736328,-10.5843505859375
27.877174377441406,-45.449100494384766,-10.9620361328125
27.914337158203125,-45.67243194580078,-11.04229736328125
27.914230346679688,-45.41931915283203,-11.583038330078125
27.94251251220703,-45.53778839111328,-11.73150634765625
28.348846435546875,-45.21708679199219,-11.919921875
28.195083618164062,-45.22499084472656,-11.826385498046875
27.877601623535156,-45.103694915771484,-12.06640625
27.92662811279297,-45.121131896972656,-12.115081787109375
28.000144958496094,-45.256980895996094,-12.110260009765625
27.903366088867188,-45.256431579589844,-12.227386474609375
27.970848083496094,-45.301612854003906,-12.294525146484375
28.117828369140625,-45.20212173461914,-12.20458984375
27.83441925048828,-45.37733459472656,-12.664154052734375
28.072052001953125,-45.2647705078125,-12.505859375
28.03008270263672,-45.13897705078125,-12.3726806640625
28.179901123046875,-44.89663314819336,-12.712982177734375
27.977615356445312,-45.03209686279297,-12.653961181640625
27.823646545410156,-44.798187255859375,-12.733306884765625
27.8427734375,-44.74178695678711,-13.03143310546875
27.77812957763672,-44.87019729614258,-12.94244384765625
27.78742218017578,-45.02687454223633,-12.847991943359375
27.81920623779297,-44.854454040527344,-13.319183349609375
27.686180114746094,-45.085968017578125,-13.184417724609375
27.6357421875,-44.94408416748047,-13.354522705078125
27.586257934570312,-44.96471405029297,-13.398284912109375
27.506179809570312,-44.922794342041016,-13.054351806640625
27.568870544433594,-45.083534240722656,-13.410400390625
27.541229248046875,-45.19081115722656,-13.296630859375
27.443336486816406,-45.124359130859375,-13.51904296875
27.406448364257812,-45.267818450927734,-13.555908203125
27.263710021972656,-45.33866882324219,-13.015533447265625
27.58551788330078,-45.431983947753906,-12.589599609375
27.582496643066406,-45.359947204589844,-12.17584228515625
27.562644958496094,-45.623191833496094,-11.715545654296875
27.723915100097656,-45.51775360107422,-11.103363037109375
27.738021850585938,-45.576759338378906,-10.680938720703125
28.074485778808594,-45.62770080566406,-10.74615478515625
28.03815460205078,-45.578460693359375,-10.64947509765625
28.057273864746094,-45.830108642578125,-10.08782958984375
28.17071533203125,-45.567440032958984,-10.471588134765625
27.87145233154297,-45.68395233154297,-10.073577880859375
28.17852783203125,-45.299041748046875,-10.24981689453125
28.11438751220703,-45.13835144042969,-10.329376220703125
28.183250427246094,-45.1645622253418,-10.886566162109375
28.03337860107422,-44.98956298828125,-10.8538818359375
28.2674560546875,-45.085418701171875,-11.031707763671875
28.481597900390625,-45.227622985839844,-11.15899658203125
28.249732971191406,-45.33445739746094,-11.095245361328125
28.105628967285156,-45.27452087402344,-10.8515625
28.076416015625,-45.36831283569336,-10.587554931640625
28.416427612304688,-45.223060607910156,-10.0179443359375
28.717742919921875,-44.85926818847656,-9.853607177734375
29.207489013671875,-44.87883377075195,-8.8587646484375
29.724777221679688,-45.05457305908203,-7.320556640625
30.441543579101562,-44.773963928222656,-5.861083984375
31.30828094482422,-44.7459831237793,-3.8885498046875
32.061279296875,-44.31586456298828,-1.019073486328125
32.794769287109375,-43.81256866455078,2.80621337890625
33.20002746582031,-43.24995422363281,6.44708251953125
33.65557098388672,-42.28155517578125,10.4183349609375
33.683921813964844,-41.26100158691406,15.17950439453125
33.60466766357422,-39.42373275756836,19.723770141601562
32.67320251464844,-37.800193786621094,24.27532958984375
32.334617614746094,-35.88269805908203,28.014328002929688
31.385719299316406,-34.218772888183594,31.646347045898438
30.011802673339844,-32.1005973815918,35.406585693359375
28.731719970703125,-30.03778648376465,38.05755615234375
27.09070587158203,-28.12702751159668,40.50938415527344
25.947776794433594,-26.478595733642578,42.57929992675781
24.443511962890625,-24.897174835205078,44.72627258300781
23.317626953125,-23.49664306640625,46.47288513183594
22.44684600830078,-22.221656799316406,47.44927978515625
21.56328582763672,-20.831863403320312,48.48707580566406
20.833282470703125,-20.071086883544922,49.631011962890625
20.323135375976562,-19.152883529663086,50.256134033203125
19.37897491455078,-18.543474197387695,50.48675537109375
18.971397399902344,-17.866748809814453,51.213104248046875
18.609268188476562,-17.380245208740234,51.36030578613281
18.18647003173828,-16.915241241455078,52.081573486328125
17.801307678222656,-15.913829803466797,52.33778381347656
17.14612579345703,-15.257969856262207,52.678497314453125
16.439559936523438,-14.599811553955078,53.65309143066406
15.974235534667969,-13.831587791442871,54.192291259765625
15.437858581542969,-13.282953262329102,54.39302062988281
15.126800537109375,-12.62562084197998,54.64361572265625
14.615867614746094,-12.05398941040039,54.830780029296875
14.187919616699219,-11.217551231384277,55.173370361328125
13.842292785644531,-10.987963676452637,54.956634521484375
14.150344848632812,-10.51431941986084,54.99674987792969
13.842674255371094,-9.968430519104004,55.0748291015625
13.672637939453125,-9.716360092163086,55.59901428222656
13.695526123046875,-9.47545337677002,55.36549377441406
13.63037109375,-9.17790412902832,55.17742919921875
13.778923034667969,-9.165810585021973,55.36839294433594
14.208724975585938,-8.706756591796875,55.21931457519531
14.325637817382812,-8.747410774230957,55.00181579589844
14.449989318847656,-8.482162475585938,54.83821105957031
14.753211975097656,-8.436001777648926,54.677215576171875
14.855369567871094,-8.33885383605957,54.507904052734375
14.877410888671875,-8.129541397094727,54.568145751953125
15.010848999023438,-7.949193954467773,54.78175354003906
15.170318603515625,-7.632453918457031,54.5780029296875
15.081939697265625,-7.218593597412109,54.70637512207031
15.009597778320312,-6.881884574890137,54.85826110839844
15.092178344726562,-6.976286888122559,54.70152282714844
15.451507568359375,-6.817298889160156,54.36219787597656
15.804702758789062,-6.851964950561523,54.57304382324219
15.955352783203125,-7.239480972290039,54.41676330566406
16.045936584472656,-7.121289253234863,54.299224853515625
16.04859161376953,-7.319953918457031,54.092926025390625
15.845726013183594,-7.135907173156738,54.111236572265625
16.17414093017578,-7.131381988525391,54.206024169921875
16.13286590576172,-6.74359130859375,54.00799560546875
16.157989501953125,-6.642348289489746,54.98362731933594
16.10704803466797,-6.671563148498535,55.09526062011719
16.198890686035156,-6.699831962585449,54.92771911621094
16.38861846923828,-6.771768569946289,55.23921203613281
16.453948974609375,-6.513819694519043,55.579925537109375
16.686325073242188,-6.671758651733398,55.81187438964844
17.076683044433594,-6.944449424743652,55.95820617675781
17.238143920898438,-7.110861778259277,56.60337829589844
17.58905792236328,-7.194574356079102,57.47236633300781
17.968833923339844,-7.767463684082031,57.980621337890625
18.533775329589844,-8.099471092224121,58.45469665527344
18.773269653320312,-8.342388153076172,59.15765380859375
19.072174072265625,-9.075478553771973,59.31181335449219
19.527084350585938,-9.599617004394531,59.80784606933594
19.914085388183594,-10.115646362304688,60.89735412597656
20.219322204589844,-10.503800392150879,61.571533203125
20.314987182617188,-10.769497871398926,62.69122314453125
20.369552612304688,-11.042696952819824,63.639617919921875
20.429550170898438,-11.331786155700684,64.80012512207031
20.35608673095703,-11.55020809173584,66.06161499023438
20.05388641357422,-11.666308403015137,67.18460083007812
19.776268005371094,-11.352583885192871,68.63128662109375
18.820480346679688,-10.554595947265625,70.58464050292969
17.625442504882812,-9.326615333557129,71.67527770996094
16.10796356201172,-7.847740173339844,73.19181823730469
14.353385925292969,-6.2709550857543945,73.96574401855469
12.422393798828125,-4.468723297119141,74.66891479492188
10.057479858398438,-2.3888988494873047,75.40887451171875
7.6973114013671875,0.04418373107910156,75.55070495605469
5.1241607666015625,2.442363739013672,74.66850280761719
2.6047744750976562,4.595630645751953,72.97859191894531
-0.05078887939453125,6.782295227050781,70.70549011230469
-2.7400894165039062,8.439739227294922,67.65992736816406
-5.1997833251953125,10.36790657043457,64.3447265625
-4.57598876953125,27.764476776123047,62.09852600097656
-3.7849273681640625,31.773876190185547,63.09771728515625
-3.7481613159179688,35.99699020385742,62.72166442871094
-3.894683837890625,36.78150177001953,62.83595275878906
-4.0299530029296875,37.10417175292969,63.34880065917969
-4.640869140625,37.54837417602539,63.34440612792969
-4.780998229980469,37.9964714050293,63.48223876953125
-4.7691497802734375,38.489437103271484,63.83174133300781
-5.0255584716796875,38.78908157348633,63.740478515625
-5.04083251953125,38.72182083129883,63.693756103515625
-4.76275634765625,38.7112922668457,63.427886962890625
-4.759468078613281,38.94627380371094,63.563385009765625
-4.9618377685546875,39.098419189453125,63.64483642578125
-5.0670166015625,39.37982940673828,63.69328308105469
-5.116020202636719,39.5318717956543,63.69609069824219
-5.122291564941406,40.142425537109375,63.823089599609375
-5.005561828613281,40.17266082763672,63.8973388671875
-5.011207580566406,40.198883056640625,63.86695861816406
-5.098716735839844,40.2634162902832,63.82682800292969
-5.141960144042969,40.2230224609375,63.53282165527344
-5.068504333496094,40.39396286010742,63.93817138671875
-5.169136047363281,40.392303466796875,63.867431640625
-4.982536315917969,40.33738327026367,63.99760437011719
-5.476371765136719,40.75994110107422,64.13899230957031
-5.368263244628906,40.79913330078125,64.32905578613281
-5.5720672607421875,41.249263763427734,64.36549377441406
-5.796478271484375,41.725406646728516,64.29670715332031
-5.912101745605469,42.61017608642578,64.43011474609375
-6.330879211425781,43.399776458740234,64.49800109863281
-6.621185302734375,44.035221099853516,64.46719360351562
-6.833152770996094,44.66397476196289,64.81094360351562
-7.41107177734375,45.645870208740234,64.513427734375
-7.865333557128906,46.45414352416992,64.72761535644531
-8.46124267578125,47.24930953979492,64.56588745117188
-8.962638854980469,48.095333099365234,65.22518920898438
-9.433540344238281,49.20102310180664,65.08734130859375
-9.913825988769531,50.36185836791992,64.82643127441406
-10.240119934082031,51.63772201538086,64.67552185058594
-10.34967041015625,53.304683685302734,63.8900146484375
-10.620254516601562,54.6873664855957,64.0443115234375
-11.071281433105469,56.05109786987305,63.622283935546875
-11.299995422363281,57.31753921508789,63.84672546386719
-11.541648864746094,58.21455764770508,63.362213134765625
-12.114974975585938,59.20890426635742,62.85566711425781
-12.554550170898438,60.084407806396484,62.71278381347656
-13.224166870117188,60.98580551147461,62.500396728515625
-13.792671203613281,61.837398529052734,62.17364501953125
-14.179023742675781,62.74636459350586,62.1414794921875
-14.970176696777344,63.90718460083008,61.68412780761719
-15.659309387207031,64.75187683105469,61.607635498046875
-16.684410095214844,65.54148864746094,61.24913024902344
-17.489906311035156,66.38648986816406,60.77520751953125
-18.400924682617188,67.00906372070312,60.54701232910156
-19.040725708007812,67.87905883789062,60.01109313964844
-20.07097625732422,68.49574279785156,59.50099182128906
-20.648086547851562,69.33877563476562,58.894744873046875
-20.807090759277344,70.02828979492188,58.46868896484375
-21.425247192382812,70.65086364746094,58.50361633300781
-21.659637451171875,71.5892333984375,58.288421630859375
-22.009124755859375,72.20402526855469,57.757293701171875
-21.9251708984375,72.95440673828125,57.42706298828125
-22.02349853515625,73.69047546386719,56.96435546875
-21.837066650390625,74.05537414550781,55.383819580078125
-21.97266387939453,74.64784240722656,55.097259521484375
-21.984642028808594,75.25082397460938,54.91862487792969
-22.436233520507812,75.35140991210938,54.62895202636719
-22.912124633789062,75.66026306152344,54.21830749511719
-23.20733642578125,75.77461242675781,54.1409912109375
-23.737396240234375,75.92039489746094,53.77821350097656
-24.188873291015625,76.20919799804688,53.8125
-24.505325317382812,76.18458557128906,53.6943359375
-24.78325653076172,76.38563537597656,53.40217590332031
-25.258399963378906,76.56341552734375,53.13221740722656
-25.309730529785156,76.73222351074219,52.810089111328125
-25.425209045410156,76.90809631347656,52.09754943847656
-25.516921997070312,76.70343017578125,52.035614013671875
-25.975860595703125,76.76890563964844,52.04310607910156
-26.149620056152344,76.96858215332031,51.6077880859375
-26.39537811279297,77.00703430175781,51.923736572265625
-26.75463104248047,76.63938903808594,51.753814697265625
-26.882789611816406,76.5870361328125,51.94282531738281
-26.963897705078125,76.69766235351562,51.611419677734375
-26.93115234375,76.80697631835938,51.46966552734375
-26.924583435058594,76.87483215332031,51.56242370605469
-27.13690185546875,77.00605773925781,51.074188232421875
-27.184295654296875,77.32716369628906,51.069976806640625
-27.215240478515625,77.5543212890625,50.79658508300781
-27.254066467285156,77.66943359375,50.52644348144531
-27.211029052734375,78.09852600097656,50.36192321777344
-27.219955444335938,78.20574951171875,50.27288818359375
-27.298355102539062,78.19949340820312,50.29545593261719
-27.11719512939453,78.16943359375,50.265289306640625
-27.561798095703125,78.07183837890625,50.845794677734375
-27.687339782714844,77.50662231445312,51.221954345703125
-27.24701690673828,77.39556884765625,51.20458984375
-27.215362548828125,77.37290954589844,50.990875244140625
-27.156494140625,77.54255676269531,50.7613525390625
-27.303955078125,77.3221435546875,50.41998291015625
-27.05352020263672,77.08047485351562,50.47412109375
-26.967605590820312,77.33738708496094,50.72303771972656
-26.905418395996094,77.52439880371094,51.03465270996094
-26.940574645996094,77.35868835449219,51.2109375
-26.875442504882812,77.431884765625,50.97969055175781
-27.001785278320312,77.24226379394531,51.107421875
-27.070030212402344,77.33355712890625,51.18910217285156
-27.122093200683594,77.24575805664062,50.96903991699219
-27.122093200683594,77.24575805664062,50.96903991699219
-27.055557250976562,77.17344665527344,51.254180908203125
-26.9420166015625,77.27786254882812,51.34785461425781
-26.93755340576172,77.51043701171875,51.36518859863281
-26.960800170898438,77.7047119140625,50.939453125
-27.10723876953125,77.51924133300781,51.25892639160156
-27.3734130859375,77.65159606933594,51.14707946777344
-26.82898712158203,77.2841796875,51.16535949707031
-27.12511444091797,77.26390075683594,51.460479736328125
-27.045509338378906,77.51866149902344,51.11146545410156
-27.195510864257812,77.68412780761719,51.6165771484375
-27.133331298828125,77.59884643554688,51.65980529785156
-27.051300048828125,77.60215759277344,51.3724365234375
-27.219223022460938,77.35546875,51.585205078125
-27.15972137451172,77.44873046875,51.6903076171875
-27.205177307128906,77.32331848144531,51.360565185546875
-27.264312744140625,77.31719970703125,51.390960693359375
-27.281341552734375,77.30126953125,51.44740295410156
