X,Y,Z
0.05829016864299774,0.010240495204925537,-0.0348324179649353
0.05903492867946625,0.015845060348510742,-0.019985675811767578
0.038187384605407715,0.01426607370376587,0.005531609058380127
0.02304038405418396,0.01547229290008545,0.02704852819442749
0.017644718289375305,0.01965510845184326,0.04307878017425537
0.008604660630226135,0.011098265647888184,0.06439518928527832
0.03716917335987091,-0.017200827598571777,0.1518140435218811
0.09840735793113708,0.12677127122879028,0.4165686368942261
0.19128865003585815,-0.15043628215789795,-1.243607521057129
0.16605548560619354,-0.12351185083389282,-0.30481308698654175
-0.16662119328975677,0.1864723563194275,0.513466477394104
-0.3272678256034851,0.09894764423370361,0.12700510025024414
-0.07835553586483002,0.1325400471687317,-0.02215176820755005
0.025820910930633545,0.06094229221343994,0.012385725975036621
0.0033494681119918823,0.0713270902633667,0.05226486921310425
-0.0758141428232193,0.07591617107391357,0.10640698671340942
-0.08413957059383392,0.05830967426300049,0.11432737112045288
-0.006417915225028992,0.0029928088188171387,0.04950791597366333
0.052417024970054626,-0.012698650360107422,-0.015151739120483398
0.05206809937953949,-0.01185297966003418,0.011068165302276611
0.014848753809928894,-0.012117207050323486,0.06353563070297241
0.015938982367515564,-0.0002936720848083496,0.1097145676612854
0.025668159127235413,0.018546104431152344,0.12420916557312012
0.023690029978752136,0.01762479543685913,0.05764150619506836
0.00876849889755249,0.019021987915039062,-0.06231856346130371
-0.01243773102760315,0.027170956134796143,-0.14404839277267456
-0.033202916383743286,0.0475308895111084,-0.19039887189865112
-0.0343414843082428,0.08287310600280762,-0.194352924823761
-0.08803793787956238,0.08212727308273315,-0.1746348738670349
-0.12680231034755707,0.04338836669921875,-0.12019288539886475
-0.16128861904144287,0.11277669668197632,-0.07491821050643921
-0.22007201611995697,0.07917267084121704,-0.06893050670623779
-0.29627111554145813,0.08396518230438232,0.02487492561340332
-0.3116932511329651,0.1259937286376953,-0.051754534244537354
-0.2304866909980774,0.11952054500579834,-0.20148128271102905
-0.10275989770889282,0.13793933391571045,-0.2359192967414856
-0.016447216272354126,0.1649540662765503,-0.21185201406478882
0.0022335946559906006,0.167111337184906,-0.2019023299217224
0.010734453797340393,0.11956262588500977,-0.23620843887329102
-0.07642562687397003,-0.061564087867736816,-0.28750962018966675
-0.1247745156288147,-0.08619612455368042,-0.2813867926597595
-0.15992441773414612,0.07492506504058838,-0.1980675458908081
-0.22971518337726593,0.16673266887664795,-0.15468758344650269
-0.23697233200073242,0.20315581560134888,-0.1914147138595581
-0.2527367174625397,0.19326841831207275,-0.24216783046722412
-0.27124589681625366,0.16385126113891602,-0.27686166763305664
-0.2381781041622162,0.1379004716873169,-0.3003441095352173
-0.17463427782058716,0.12491649389266968,-0.31118541955947876
-0.12621572613716125,0.12168073654174805,-0.30015838146209717
-0.08380535244941711,0.11709851026535034,-0.2701670527458191
-0.025379717350006104,0.1103455126285553,-0.21169710159301758
0.012635290622711182,0.11888015270233154,-0.14088797569274902
0.022411584854125977,0.11048701405525208,-0.07899206876754761
0.05531439185142517,0.10293284058570862,-0.032737553119659424
0.10314121842384338,0.09741988778114319,-0.013377606868743896
0.1156834214925766,0.06834951043128967,-0.020550191402435303
0.11920109391212463,0.025716513395309448,-0.04022485017776489
0.12046591937541962,-0.007142007350921631,-0.05991625785827637
0.10947121679782867,-0.019045472145080566,-0.04553431272506714
0.10337896645069122,-0.006559818983078003,-0.01343625783920288
0.08662988245487213,0.010330647230148315,-9.59634780883789e-06
0.06221017241477966,0.013526588678359985,0.004983961582183838
0.054790690541267395,0.0004672706127166748,0.023602545261383057
0.06157486140727997,-0.011377185583114624,0.05814993381500244
0.045516714453697205,-0.02498297393321991,0.08816587924957275
0.03841887414455414,-0.02857576310634613,0.1010901927947998
0.04314309358596802,-0.022307991981506348,0.10868829488754272
0.026755347847938538,-0.03854745626449585,0.10673797130584717
0.026205122470855713,-0.042017146944999695,0.11075717210769653
0.03105539083480835,-0.018513813614845276,0.13646340370178223
0.026860594749450684,-0.024088934063911438,0.1783919334411621
0.05392763763666153,-0.04982384294271469,0.20540082454681396
0.07620645314455032,-0.04910124093294144,0.20174801349639893
0.04757217317819595,-0.05440644174814224,0.1741454005241394
0.04703686386346817,-0.049544379115104675,0.1448960304260254
0.05222262442111969,-0.027460746467113495,0.16623318195343018
0.03169534355401993,-0.019869863986968994,0.20440083742141724
0.020589619874954224,-0.023833192884922028,0.23662078380584717
0.02149616926908493,-0.01859501749277115,0.24878180027008057
-0.010914944112300873,-0.023519210517406464,0.23148667812347412
-0.03884094953536987,-0.015917178243398666,0.18844354152679443
-0.026794075965881348,0.018551886081695557,0.1760019063949585
-0.01720200479030609,0.043382491916418076,0.18261182308197021
-0.01533927395939827,0.05213696509599686,0.16456127166748047
-0.001478336751461029,0.05997183173894882,0.14989972114562988
0.006247490644454956,0.06420841813087463,0.14992719888687134
0.0050490424036979675,0.059478916227817535,0.13452476263046265
0.012096963822841644,0.03880065679550171,0.0998544692993164
0.008354078978300095,0.025653082877397537,0.06366407871246338
-0.03402872756123543,0.024471092969179153,0.03765296936035156
-0.04582035914063454,0.03487822040915489,0.024295449256896973
-0.025953494012355804,0.06030791997909546,0.040709495544433594
-0.027298204600811005,0.07976022362709045,0.06359827518463135
-0.026958968490362167,0.0728457123041153,0.07381784915924072
0.0010788924992084503,0.06662868708372116,0.06913161277770996
0.011605080217123032,0.06522893905639648,0.05534625053405762
0.014102594926953316,0.058107517659664154,0.055943965911865234
0.04178384691476822,0.05579720437526703,0.05038261413574219
0.052271902561187744,0.05000916123390198,0.0347326397895813
0.04047997295856476,0.03913983702659607,0.013985157012939453
0.034574270248413086,0.02179756574332714,-0.01101595163345337
0.038420576602220535,0.01198020949959755,-0.040866196155548096
0.002980576828122139,0.04693536460399628,0.5518569946289062
0.1496153622865677,-0.09495748579502106,0.5752771496772766
0.05605252832174301,-0.1493396759033203,0.16307544708251953
-0.1474539339542389,-0.07454732060432434,-0.043744802474975586
-0.2508407533168793,0.08967974036931992,0.005701780319213867
-0.2362627387046814,0.150238037109375,0.014174103736877441
-0.1323389858007431,0.13189420104026794,-0.012131094932556152
-0.0300980843603611,0.0854371041059494,-0.006607770919799805
0.05490400642156601,0.042726144194602966,0.009473919868469238
0.11843378841876984,0.014669779688119888,-0.003542661666870117
0.1376289427280426,0.02316802367568016,-0.0022917985916137695
0.14548584818840027,0.050960641354322433,-0.0038021206855773926
0.12876954674720764,0.030686985701322556,0.00834357738494873
0.022989563643932343,-0.013299178332090378,-0.013217031955718994
-0.030556432902812958,-0.015720631927251816,-0.0005211830139160156
-0.006428033113479614,-0.0033348258584737778,0.008176565170288086
-0.0050006769597530365,0.00016211532056331635,-0.01402437686920166
-0.0062843384221196175,-0.003409290686249733,0.00042617321014404297
-0.006226579658687115,-0.0038189757615327835,0.00793379545211792
-0.005396328866481781,-0.0003737304359674454,-0.011245965957641602
-0.005951170809566975,-0.0023637115955352783,0.00016796588897705078
-0.0063264695927500725,-0.0040251705795526505,0.0057528018951416016
-0.0061519816517829895,-0.00026132166385650635,-0.010665595531463623
-0.005421549081802368,-0.001010185107588768,0.0015264153480529785
-0.003945325501263142,-0.0038650929927825928,0.0018317699432373047
-0.00600485410541296,-0.0014020111411809921,-0.005049586296081543
-0.006051609292626381,-0.002095688134431839,-0.0009603500366210938
-0.005193657241761684,-0.004336146637797356,-0.0006246566772460938
-0.005187541246414185,-0.0007611978799104691,-0.0007772445678710938
-0.005623980425298214,-0.0009909998625516891,-0.004362702369689941
-0.005790854804217815,-0.0038900431245565414,-0.0006393194198608398
-0.007320703007280827,-0.0027847085148096085,-0.0016617178916931152
-0.008637729100883007,-0.002834310755133629,-0.007932782173156738
-0.007882514037191868,-0.003984013572335243,-0.0004252195358276367
-0.00899759866297245,-0.002726832404732704,-0.003461301326751709
-0.008676990866661072,-0.0023803822696208954,0.003222525119781494
-0.008216277696192265,-0.0030554626137018204,0.010592401027679443
-0.004145842045545578,7.889419794082642e-05,-0.0028508901596069336
-0.001067928969860077,0.0022711139172315598,-0.003705620765686035
0.0021135136485099792,-0.0005188751965761185,-0.0003185272216796875
0.003219049423933029,0.0003796480596065521,-0.003355085849761963
0.000578676350414753,-0.0005324799567461014,-0.0049569010734558105
-0.0020141825079917908,-0.0044145118445158005,0.0006892085075378418
-0.0062798792496323586,-0.005225664004683495,0.001146852970123291
-0.009320796467363834,-0.005491564050316811,-0.0033391714096069336
-0.00969062838703394,-0.007616270333528519,-0.001248478889465332
-0.009383694268763065,-0.005765413865447044,0.001467585563659668
-0.008685559034347534,-0.003193354234099388,-0.004589974880218506
-0.006540099158883095,-0.0023277737200260162,-0.0017365813255310059
-0.005963200703263283,-0.0005161277949810028,0.0011625289916992188
-0.005250288173556328,0.0010274704545736313,-0.0049866437911987305
-0.005500598810613155,0.0007328633219003677,-0.0018280744552612305
-0.005928286351263523,-0.0002727080136537552,-0.0002715587615966797
-0.006261802278459072,-0.0013361629098653793,-0.002773880958557129
-0.004945757798850536,-0.003762975335121155,-0.0009430646896362305
-0.004192468710243702,-0.005455167964100838,-0.0005769133567810059
-0.003889765590429306,-0.005776004865765572,-0.003231942653656006
-0.0026871487498283386,-0.004336828365921974,-0.0013399124145507812
-0.0034576114267110825,-0.004223532974720001,-0.0015077590942382812
-0.005523175001144409,-0.0023260843008756638,-0.0022249221801757812
-0.007406153716146946,-0.00029237568378448486,-0.0009584426879882812
-0.009819140657782555,0.0005411729216575623,-0.0001653432846069336
-0.01115010492503643,0.0017032530158758163,-0.001844167709350586
-0.010126311331987381,0.00044072605669498444,-0.0017374753952026367
-0.008625616319477558,-0.00019920989871025085,-0.0012797713279724121
-0.006156629882752895,-0.002285141497850418,-0.0015237927436828613
-0.003416905179619789,-0.0037777628749608994,-0.0020884275436401367
-0.0018677553161978722,-0.0053459834307432175,-0.0015236139297485352
-0.00028024986386299133,-0.0054926797747612,-0.0010808110237121582
-0.0004733847454190254,-0.0055533722043037415,-0.0021796822547912598
-0.002636217512190342,-0.004264159128069878,-0.0002727508544921875
-0.004626089707016945,-0.0025703739374876022,-0.0013870000839233398
-0.006701570935547352,-0.0016208235174417496,-0.0024552345275878906
-0.008022970519959927,-0.00041120313107967377,-1.4066696166992188e-05
-0.00898616574704647,0.0005736146122217178,-0.001356959342956543
-0.006944239139556885,-0.0002317279577255249,-0.0010366439819335938
-0.006374785676598549,-0.0015777312219142914,-0.0010514259338378906
-0.004684993997216225,-0.002727760002017021,-0.0013561248779296875
-0.004316462203860283,-0.003619968891143799,-0.0009592771530151367
-0.004001554101705551,-0.004827436059713364,-0.0008372068405151367
-0.0041591208428144455,-0.0035842470824718475,-0.0015543699264526367
-0.005188991315662861,-0.003227492794394493,-0.0008980035781860352
-0.004532745108008385,-0.0025286637246608734,-0.0014322996139526367
-0.004762871190905571,-0.00046593695878982544,-0.0018901824951171875
-0.004836303181946278,0.00032440945506095886,-0.0024092793464660645
-0.0036456016823649406,-0.000697646290063858,-0.0010514259338378906
-0.0036934493109583855,0.0003192182630300522,-0.0014175176620483398
-0.005205968394875526,-0.0012613870203495026,-0.001585245132446289
-0.00541320163756609,-0.0019135493785142899,-0.00037974119186401367
-0.006561674177646637,-0.0030128490179777145,-0.0005935430526733398
-0.007830502465367317,-0.004471665248274803,-0.0014788508415222168
-0.009353543631732464,-0.005178054794669151,-0.001356959342956543
-0.007680635899305344,-0.004611499607563019,-0.0019521117210388184
-0.006286319345235825,-0.0037636365741491318,-0.0011283159255981445
-0.004237805493175983,-0.0019621551036834717,-0.0016466975212097168
-0.002084694802761078,-0.0007855016738176346,-0.001326441764831543
-0.0005713710561394691,-0.0002078413963317871,-0.0013266801834106445
-0.0004554362967610359,-0.0002940930426120758,-0.00147932767868042
-0.0014403294771909714,-0.0006519313901662827,-0.002028346061706543
-0.004060933366417885,-0.0015959031879901886,-0.00047194957733154297
-0.0052131591364741325,-0.0023691505193710327,-0.001601099967956543
-0.0065110186114907265,-0.0032357852905988693,-0.0015554428100585938
-0.00820892583578825,-0.004532927647233009,-0.0019525885581970215
-0.007841235026717186,-0.003687039017677307,-0.001326918601989746
-0.007712665945291519,-0.0028532035648822784,-0.0016319751739501953
-0.006502150557935238,-0.002274470403790474,-0.0016318559646606445
-0.005793917924165726,-0.0019598063081502914,-0.0008842945098876953
-0.0058489153161644936,-0.001140078529715538,-0.00241011381149292
-0.0047394270077347755,-0.0008592084050178528,-0.0017235875129699707
-0.004484022967517376,-0.0001567453145980835,-0.0006556510925292969
-0.003860476426780224,-0.0009473562240600586,-0.00027424097061157227
-0.003877711482346058,-0.0017082206904888153,-0.0019525885581970215
-0.003511684015393257,-0.003486109897494316,-0.002135753631591797
-0.00341914314776659,-0.004111437126994133,-0.0015864968299865723
-0.0038994913920760155,-0.003962775692343712,-0.0026242733001708984
-0.003906605765223503,-0.003833914175629616,-0.0025789737701416016
-0.005329836159944534,-0.0030318479984998703,-0.0012971758842468262
-0.005398488603532314,-0.0018824916332960129,-0.001938462257385254
-0.006256320513784885,-0.0012549292296171188,-0.00277787446975708
-0.006134616211056709,-0.00010338053107261658,-0.0005651712417602539
-0.005756930448114872,8.014403283596039e-05,-0.00175553560256958
-0.0048406608402729034,-0.0005201380699872971,-0.0011452436447143555
-0.004744992591440678,-0.0017675701528787613,-0.001557469367980957
-0.00367776770144701,-0.0031103305518627167,-0.002030491828918457
-0.00231209397315979,-0.004688100889325142,-0.0011456012725830078
-0.00334806926548481,-0.004685467109084129,-0.0014204978942871094
-0.002997136674821377,-0.004183955490589142,-0.001023709774017334
-0.0046202316880226135,-0.003179715946316719,-0.0011612176895141602
-0.005359622649848461,-0.002091251313686371,-0.0013748407363891602
-0.006245722062885761,-0.0012069642543792725,-0.0010086297988891602
-0.007460250519216061,-0.00035713426768779755,-0.0022139549255371094
-0.006918645463883877,0.0002484899014234543,-0.001054525375366211
-0.006002441979944706,-0.00012344680726528168,-0.0008866786956787109
-0.005236954428255558,-0.00028378888964653015,-0.003251969814300537
-0.004200289025902748,-0.0014198943972587585,-0.0009632110595703125
-0.003276682458817959,-0.0032956991344690323,0.0003337264060974121
-0.002154013141989708,-0.004228891804814339,-0.0036336183547973633
-0.0021799635142087936,-0.0033763516694307327,-0.001497507095336914
-0.002513023093342781,-0.0039476193487644196,-0.0017572641372680664
-0.003490641713142395,-0.003298947587609291,-0.0032834410667419434
-0.003431563265621662,-0.0012727491557598114,-0.0012693405151367188
-0.0049635739997029305,-0.00139685720205307,-0.0023986101150512695
-0.00456653069704771,-0.0006965231150388718,-0.0033295750617980957
-0.004802238196134567,-0.0002476666122674942,0.00017964839935302734
-0.006194444373250008,-0.0013600662350654602,-0.001148223876953125
-0.005377931520342827,-0.002371096983551979,-0.0015451908111572266
-0.006262047216296196,-0.0028839129954576492,-0.0022930502891540527
-0.0069703832268714905,-0.00443539023399353,-0.0018503665924072266
-0.005148660391569138,-0.0049454569816589355,-0.0017132163047790527
-0.004949541762471199,-0.004793034866452217,-0.002064645290374756
-0.0040300264954566956,-0.005583394318819046,-0.000722348690032959
-0.003522239625453949,-0.0025397296994924545,-0.00029528141021728516
-0.003185831941664219,-3.0094757676124573e-05,-0.0020656585693359375
-0.0031612850725650787,0.0012436583638191223,-0.0004482269287109375
-0.0038753896951675415,0.0016599632799625397,-0.0008143782615661621
-0.005690028890967369,0.0002575162798166275,-0.00490415096282959
-0.006634695455431938,-0.0011501889675855637,0.0009702444076538086
-0.0061935847625136375,-0.0029744915664196014,-0.0006320476531982422
-0.006579955108463764,-0.0035461150109767914,-0.002646207809448242
-0.006670148111879826,-0.004416985437273979,-9.822845458984375e-05
-0.006068178452551365,-0.005271239206194878,-0.000998854637145996
-0.006847582757472992,-0.0028719305992126465,-0.0033948421478271484
-0.00465809553861618,-0.0023393742740154266,-0.0020064115524291992
-0.0036588283255696297,-0.0012718476355075836,-0.0015337467193603516
-0.0035750605165958405,0.0007811281830072403,-0.0018851757049560547
-0.002161998301744461,0.0005822665989398956,-0.0018700361251831055
-0.0026739398017525673,6.558187305927277e-05,-0.001504063606262207
-0.004189120605587959,-0.0008144713938236237,-0.0016414523124694824
-0.004384213127195835,-0.0022619199007749557,-0.0027860403060913086
-0.0034130094572901726,-0.0038568582385778427,-0.0011382699012756348
-0.003524288535118103,-0.0036393310874700546,-0.0039006471633911133
-0.004218687303364277,-0.00353185273706913,0.0013178586959838867
-0.005015566945075989,-0.004326961934566498,-0.0027414560317993164
-0.005290624685585499,-0.0027652885764837265,-0.003535151481628418
-0.005669062025845051,-0.0014040507376194,0.00014221668243408203
-0.0055268555879592896,0.0002890881150960922,-0.0025130510330200195
-0.004929262213408947,0.0013717059046030045,-0.005686640739440918
-0.0035492805764079094,0.0021857302635908127,0.002720952033996582
0.0025360826402902603,0.0238968376070261,-4.106760025024414e-05
0.008578769862651825,0.06148079037666321,-0.003520071506500244
0.012831730768084526,0.0696759819984436,6.592273712158203e-05
0.006267497316002846,0.06552770733833313,-0.0008497238159179688
-0.0030418653041124344,0.062061749398708344,-0.0022989511489868164
-0.013904380612075329,0.055869340896606445,-0.0019322633743286133
-0.015192587859928608,0.057923320680856705,-0.0010625123977661133
0.012199548073112965,0.04256302863359451,-0.003870844841003418
0.08127082884311676,-0.01563415117561817,-0.005733013153076172
0.10143177211284637,-0.0930805653333664,0.005282282829284668
0.020480353385210037,-0.0706234946846962,-0.0004863142967224121
0.046149034053087234,0.05326700955629349,-0.007154583930969238
0.0691429078578949,0.16541819274425507,0.004213571548461914
0.08180820941925049,0.25723153352737427,-0.001889348030090332
0.09913980215787888,0.3314265310764313,-0.0033990144729614258
0.09555757790803909,0.34710684418678284,0.002201557159423828
0.07918863743543625,0.327433317899704,-0.0009562373161315918
0.03628890961408615,0.32287341356277466,-0.001916646957397461
0.010778781957924366,0.3398965895175934,-0.0015037059783935547
0.004338116385042667,0.33235618472099304,-0.002083003520965576
0.01223987527191639,0.2989920973777771,-0.001181960105895996
0.022822484374046326,0.274649441242218,-0.00029605627059936523
0.03632491081953049,0.2612416744232178,0.0011234283447265625
0.023895584046840668,0.20377883315086365,-0.0013929009437561035
0.005760756321251392,0.09531206637620926,-0.0030701160430908203
0.022893406450748444,0.097006656229496,0.0009591579437255859
-0.01114001777023077,0.054203107953071594,-0.0015872716903686523
-0.002551441080868244,0.04654384031891823,-0.004912972450256348
-0.007001732476055622,0.06141850724816322,0.0003362894058227539
-0.017312094569206238,0.05847456306219101,-0.0054776668548583984
-0.04528766870498657,-0.019653506577014923,-0.0007163286209106445
-0.06454139947891235,-0.09282900393009186,0.0021375417709350586
-0.07681676745414734,-0.14786717295646667,-0.0023476481437683105
-0.07119698077440262,-0.1485186219215393,-0.003659546375274658
-0.08784729987382889,-0.12563630938529968,0.0015596747398376465
-0.0760747566819191,-0.10660424828529358,-0.001491546630859375
-0.06951001286506653,-0.17607218027114868,-0.007624983787536621
-0.05614118278026581,-0.25537073612213135,-0.0006507635116577148
-0.0637732669711113,-0.27206316590309143,0.0012578964233398438
-0.11902837455272675,-0.2574741244316101,-0.004722714424133301
-0.14524893462657928,-0.25728487968444824,-0.0012755393981933594
-0.11072848737239838,-0.19940829277038574,0.01214754581451416
-0.07410325109958649,-0.14720995724201202,-0.016292929649353027
-0.05303502082824707,-0.16658394038677216,0.013414144515991211
-0.01960151456296444,-0.16296915709972382,0.013257861137390137
-0.03936338797211647,-0.14670731127262115,0.018276572227478027
-0.002974112518131733,-0.09354870021343231,0.060933828353881836
0.06994220614433289,-0.050315871834754944,0.092781662940979
0.07773862034082413,-0.04408392310142517,0.2594408392906189
0.087456613779068,-0.05123104155063629,0.49366992712020874
0.04422407224774361,-0.06829698383808136,0.5646217465400696
-0.26623857021331787,-0.1844494342803955,0.5856863260269165
-0.34900856018066406,-0.27326324582099915,0.5422875881195068
-0.30100753903388977,-0.33398371934890747,0.5106424689292908
-0.18692533671855927,-0.2760362923145294,0.48348355293273926
-0.028485337272286415,-0.17985579371452332,0.43943971395492554
0.08797544240951538,-0.11220936477184296,0.45845162868499756
0.1423560380935669,-0.07872031629085541,0.4546213150024414
0.12315090745687485,-0.07610036432743073,0.38978326320648193
0.05565110221505165,-0.09313143789768219,0.3471428155899048
-0.02039239928126335,-0.07043585181236267,0.3483191728591919
-0.072276771068573,-0.0394202321767807,0.3318139314651489
-0.0242035910487175,-0.04384312033653259,0.30879414081573486
0.051246173679828644,-0.09091687202453613,0.3273642659187317
0.0914694145321846,-0.11199679970741272,0.37448978424072266
0.06230832636356354,-0.060581594705581665,0.4343677759170532
-0.009700849652290344,-0.033459097146987915,0.4464850425720215
-0.014588579535484314,-0.05580699443817139,0.42501699924468994
0.028802841901779175,-0.1552889049053192,0.343630313873291
0.05187229812145233,-0.14149704575538635,0.3264622092247009
-0.013460755348205566,-0.040325820446014404,0.3339812755584717
-0.08668535947799683,0.06487560272216797,0.33625757694244385
-0.1212756484746933,0.12250012159347534,0.35890138149261475
-0.08011062443256378,0.12806183099746704,0.346110463142395
-0.01983851194381714,0.09229487180709839,0.2977792024612427
-0.028309687972068787,0.11932516098022461,0.26856279373168945
-0.06178644299507141,0.20438629388809204,0.26843565702438354
-0.09416733682155609,0.25774192810058594,0.2831624150276184
-0.13249889016151428,0.28650760650634766,0.25760674476623535
-0.09275026619434357,0.310111939907074,0.15634310245513916
-0.027749985456466675,0.3391008973121643,0.09236633777618408
-0.02517595887184143,0.3478827476501465,0.0299454927444458
-0.026941150426864624,0.3613157272338867,-0.14105117321014404
-0.0381929874420166,0.3878539204597473,-0.11514288187026978
-0.06981155276298523,0.4011552333831787,-0.09171998500823975
-0.07899951934814453,0.4030342102050781,-0.12266576290130615
-0.09358373284339905,0.408160924911499,-0.14256468415260315
-0.10909572243690491,0.41648465394973755,-0.14430299401283264
-0.12645211815834045,0.3930109739303589,-0.13222810626029968
-0.11967982351779938,0.4090532064437866,-0.1412808895111084
-0.09869608283042908,0.3981063961982727,-0.15054091811180115
-0.046560779213905334,0.3666084408760071,-0.1495906114578247
-0.006864428520202637,0.35465288162231445,-0.17016145586967468
0.0038047581911087036,0.34397995471954346,-0.1679241955280304
-0.007001444697380066,0.33365172147750854,-0.14468300342559814
-0.05703546106815338,0.34288597106933594,-0.145440474152565
-0.07797615230083466,0.33561068773269653,-0.14065897464752197
-0.11534453928470612,0.31460434198379517,-0.14878487586975098
-0.1482606828212738,0.30692487955093384,-0.06698132306337357
-0.14840219914913177,0.31668180227279663,-0.16031789779663086
-0.09952022135257721,0.26311081647872925,-0.11020172387361526
-0.046480655670166016,0.2514194846153259,-0.14596903324127197
-0.0630825012922287,0.23483818769454956,-0.16604840755462646
-0.07671165466308594,0.22566384077072144,-0.11413741111755371
-0.08031667768955231,0.22192972898483276,-0.12286829948425293
-0.08469416201114655,0.2107197642326355,-0.10057318210601807
-0.0380685031414032,0.18629169464111328,-0.0567777156829834
-0.016381099820137024,0.1560770869255066,0.012462256476283073
0.006791949272155762,0.15505236387252808,0.0022958526387810707
0.06312648952007294,0.2048879861831665,-0.2619662284851074
0.7341185808181763,0.1821330189704895,-1.136925220489502
0.5432751774787903,-0.37546205520629883,-0.32145369052886963
0.0739324688911438,0.14008879661560059,-0.45780277252197266
-0.6923426389694214,0.21516692638397217,-0.3873642683029175
-0.3261091113090515,0.20546728372573853,-0.32364165782928467
0.06942661106586456,0.10460317134857178,-0.08307862281799316
0.347384512424469,0.08304643630981445,0.25370049476623535
0.2906567454338074,0.08599859476089478,0.34934449195861816
-0.058099664747714996,0.16139060258865356,0.22368431091308594
-0.4101256728172302,0.1284237504005432,0.03857982158660889
-0.37944385409355164,0.12428933382034302,-0.038773901760578156
-0.20731577277183533,0.07003593444824219,-0.02839517593383789
-0.03940046578645706,0.038634419441223145,-0.015931129455566406
0.04651313275098801,0.04685264825820923,-0.017972588539123535
0.12840944528579712,0.0535464882850647,0.07550953328609467
0.12036962062120438,0.07899093627929688,0.20129406452178955
-0.08147349208593369,0.13391351699829102,0.21354830265045166
-0.2042926549911499,0.15857934951782227,0.15777479112148285
-0.0746597945690155,0.15172839164733887,0.08940994739532471
-0.017091311514377594,0.14271646738052368,0.004329904913902283
-0.05114787817001343,0.15946877002716064,-0.06971704959869385
-0.132770374417305,0.1825222373008728,-0.158285990357399
-0.1483144462108612,0.1967296600341797,-0.20168043673038483
-0.09185635298490524,0.20914512872695923,-0.22079360485076904
-0.03291265666484833,0.2302156686782837,-0.23505544662475586
0.049511656165122986,0.19939422607421875,-0.1965976059436798
0.04888072609901428,0.17087900638580322,-0.16620397567749023
-0.01992712914943695,0.16574513912200928,-0.1858382523059845
-0.10435060411691666,0.22004133462905884,-0.29604077339172363
-0.2660383880138397,0.1658884882926941,-0.38899338245391846
-0.32276174426078796,0.08044511079788208,-0.27434754371643066
-0.1510017216205597,0.21531295776367188,-0.19907760620117188
0.02141493558883667,0.2900006175041199,-0.12562528252601624
0.10672387480735779,0.252169132232666,-0.03698927164077759
0.12748149037361145,0.21585452556610107,0.03816470503807068
0.08994734287261963,0.18988853693008423,0.07449889183044434
0.03811601549386978,0.17091691493988037,0.07412600517272949
-0.00957285612821579,0.17752301692962646,0.06149846315383911
-0.06029821187257767,0.19190502166748047,0.04501551389694214
-0.10827264934778214,0.1967768669128418,0.01985609531402588
-0.13130050897598267,0.20295751094818115,-0.008845269680023193
-0.12587954103946686,0.20386004447937012,-0.03856581449508667
-0.11466535925865173,0.19828307628631592,-0.06415629386901855
-0.11117689311504364,0.1885126829147339,-0.07602763175964355
-0.11461701989173889,0.1679248809814453,-0.0736956000328064
-0.11523939669132233,0.13771480321884155,-0.07689470052719116
-0.10217335820198059,0.1266438364982605,-0.09729373455047607
-0.08187265694141388,0.1279868483543396,-0.1145850419998169
-0.05380354821681976,0.13330531120300293,-0.11216658353805542
-0.025439471006393433,0.13339269161224365,-0.09906208515167236
-0.01352451741695404,0.1357523798942566,-0.08252650499343872
-0.008605226874351501,0.12413638830184937,-0.06805545091629028
0.015449628233909607,0.10173165798187256,-0.047205567359924316
0.06464259326457977,0.0884355902671814,-0.01331949234008789
0.1122434139251709,0.08559691905975342,0.0197751522064209
0.12224571406841278,0.07075494527816772,0.027988672256469727
0.06331145763397217,0.06025010347366333,0.006226539611816406
-0.032589830458164215,0.04948461055755615,-0.022988438606262207
-0.10156223922967911,0.04272967576980591,-0.040447115898132324
-0.12084034830331802,0.03865349292755127,-0.03317171335220337
-0.0937851220369339,0.022865593433380127,0.00046563148498535156
-0.04238644987344742,0.01670759916305542,0.036641478538513184
0.004752717912197113,0.0024234652519226074,0.06513339281082153
0.024617686867713928,-0.014739394187927246,0.09919637441635132
0.021507658064365387,-0.0077717602252960205,0.14093822240829468
0.007233977317810059,-2.422928810119629e-05,0.17922735214233398
-0.005574457347393036,-0.009398281574249268,0.20334208011627197
0.0009331926703453064,-0.019480079412460327,0.20951950550079346
0.012051872909069061,-0.01775375008583069,0.2175392508506775
0.0037414804100990295,-0.014447033405303955,0.23224282264709473
-0.013986296951770782,-0.0306360125541687,0.24334824085235596
-0.01802932471036911,-0.052261918783187866,0.24833941459655762
0.001931712031364441,-0.05608785152435303,0.23745512962341309
0.025924943387508392,-0.06707751750946045,0.22888308763504028
0.03356654942035675,-0.0788695216178894,0.21647822856903076
0.03203967958688736,-0.08891013264656067,0.18470990657806396
0.04057969152927399,-0.0982036292552948,0.15631014108657837
0.056585781276226044,-0.09493754804134369,0.15994298458099365
0.06912830471992493,-0.0883798748254776,0.1788344383239746
0.06440183520317078,-0.08381357789039612,0.19163036346435547
0.0447622686624527,-0.08331295847892761,0.19413483142852783
0.020851049572229385,-0.08299510180950165,0.18408221006393433
0.007202409207820892,-0.08747592568397522,0.1834229826927185
0.0005911886692047119,-0.07625015079975128,0.2025754451751709
-0.010833453387022018,-0.05593737214803696,0.22271275520324707
