X,Y,Z
-74.72633361816406,-53.7947998046875,-252.67730712890625
-75.1824951171875,-54.244598388671875,-255.1145782470703
-77.10635375976562,-54.92567443847656,-256.5177001953125
-80.42562866210938,-49.8272705078125,-258.62847900390625
-78.50711059570312,-39.45335388183594,-260.02667236328125
-78.42062377929688,-39.053253173828125,-259.921630859375
-78.52880859375,-39.34196472167969,-260.0538635253906
-78.58247375488281,-39.27580261230469,-259.5697021484375
-78.46923828125,-39.19264221191406,-258.896484375
-78.87530517578125,-39.155487060546875,-258.6139221191406
-78.56671142578125,-39.22674560546875,-259.11968994140625
-78.29776000976562,-38.891571044921875,-259.169189453125
-78.43336486816406,-39.400848388671875,-259.5611877441406
-78.26300048828125,-39.239990234375,-259.76788330078125
-78.52630615234375,-39.37138366699219,-259.869384765625
-78.30577087402344,-39.30926513671875,-260.0278625488281
-77.80001831054688,-39.25071716308594,-259.9716796875
-77.68528747558594,-39.635406494140625,-259.878662109375
-77.53201293945312,-39.2564697265625,-260.0954284667969
-77.55210876464844,-39.399139404296875,-259.74151611328125
-77.69697570800781,-39.717681884765625,-259.85662841796875
-77.74064636230469,-39.44044494628906,-259.94464111328125
-77.95257568359375,-38.889312744140625,-259.63934326171875
-77.95199584960938,-39.13563537597656,-259.96826171875
-77.68319702148438,-39.04692077636719,-258.9305114746094
-77.74639892578125,-39.326995849609375,-259.14605712890625
-78.05851745605469,-39.34577941894531,-258.8914794921875
-77.85366821289062,-39.0948486328125,-259.029296875
-77.77020263671875,-38.7679443359375,-259.1844177246094
-78.25401306152344,-38.95640563964844,-259.4796447753906
-77.99604797363281,-39.03150939941406,-259.23577880859375
-78.50033569335938,-38.65592956542969,-258.6365661621094
-78.34173583984375,-38.752960205078125,-259.04107666015625
-78.57063293457031,-38.62408447265625,-258.58111572265625
-78.78793334960938,-38.284759521484375,-257.56219482421875
-78.93353271484375,-38.234619140625,-257.8131103515625
-78.9332275390625,-38.30284118652344,-256.9416809082031
-79.26333618164062,-37.86474609375,-256.81951904296875
-79.05345153808594,-37.81703186035156,-256.43011474609375
-79.24504089355469,-37.62672424316406,-255.2273406982422
-79.55767822265625,-37.4678955078125,-255.1514434814453
-79.40162658691406,-37.35478210449219,-254.2233428955078
-79.90966796875,-37.12767028808594,-253.63880920410156
-80.09796142578125,-36.40303039550781,-253.58349609375
-80.47108459472656,-36.54374694824219,-252.8629608154297
-79.81599426269531,-36.11308288574219,-251.99996948242188
-79.91813659667969,-35.94776916503906,-251.60464477539062
-80.18798828125,-35.579254150390625,-251.55963134765625
-79.9139404296875,-35.070281982421875,-250.67803955078125
-79.79293823242188,-34.47174072265625,-249.64317321777344
-79.68362426757812,-34.077850341796875,-248.65428161621094
-79.60163879394531,-33.9490966796875,-248.18087768554688
-79.29031372070312,-33.2869873046875,-247.46881103515625
-79.10137939453125,-33.17333984375,-246.54776000976562
-78.56326293945312,-32.50285339355469,-245.60110473632812
-78.302490234375,-32.056793212890625,-245.06033325195312
-78.37464904785156,-31.134872436523438,-244.10195922851562
-78.20855712890625,-31.04962158203125,-243.45941162109375
-78.0228271484375,-30.555435180664062,-242.5649871826172
-77.93388366699219,-29.778915405273438,-242.0148468017578
-77.69219970703125,-29.412628173828125,-241.58181762695312
-77.61727905273438,-28.625289916992188,-240.33224487304688
-77.51467895507812,-27.69549560546875,-239.96585083007812
-77.12324523925781,-27.287155151367188,-239.18984985351562
-77.27960205078125,-26.569305419921875,-238.82537841796875
-77.07781982421875,-25.81231689453125,-237.9768829345703
-76.95890808105469,-25.341629028320312,-237.13731384277344
-76.85238647460938,-24.950653076171875,-236.00128173828125
-76.54606628417969,-24.409255981445312,-235.9310302734375
-76.90512084960938,-24.002655029296875,-235.45909118652344
-76.70504760742188,-23.288528442382812,-235.39459228515625
-76.74827575683594,-23.153335571289062,-235.31552124023438
-76.74736022949219,-22.841033935546875,-234.9253692626953
-76.54713439941406,-23.002059936523438,-234.53004455566406
-76.52725219726562,-22.5247802734375,-234.4119873046875
-76.15428161621094,-22.36798095703125,-234.6300506591797
-76.11982727050781,-22.643539428710938,-234.3356475830078
-75.96086120605469,-22.932571411132812,-235.2117919921875
-75.8966064453125,-23.05133056640625,-234.61807250976562
-75.84803771972656,-23.393203735351562,-234.5584259033203
-75.49851989746094,-23.086349487304688,-234.81231689453125
-75.84536743164062,-23.280731201171875,-235.3312225341797
-75.41204833984375,-23.166656494140625,-235.1910400390625
-75.73306274414062,-23.530288696289062,-235.0649871826172
-75.82656860351562,-23.828216552734375,-235.43392944335938
-75.71464538574219,-24.1881103515625,-235.7105712890625
-75.77871704101562,-23.950607299804688,-236.29779052734375
-76.20289611816406,-24.191131591796875,-235.68165588378906
-75.99568176269531,-24.046875,-235.8955841064453
-76.18919372558594,-24.366134643554688,-236.50991821289062
-76.11305236816406,-24.20733642578125,-236.21139526367188
-76.51812744140625,-24.238311767578125,-236.09408569335938
-76.63011169433594,-24.593490600585938,-235.7141876220703
-76.498046875,-24.558090209960938,-235.71539306640625
-76.88816833496094,-24.021697998046875,-235.724609375
-77.11842346191406,-24.385147094726562,-236.6099090576172
-76.96623229980469,-24.293121337890625,-236.41448974609375
-77.46395874023438,-24.119964599609375,-236.5910186767578
-77.5458984375,-24.166717529296875,-235.93084716796875
-77.71685791015625,-24.365585327148438,-236.35731506347656
-77.71884155273438,-24.216949462890625,-236.15347290039062
-78.0228271484375,-24.070083618164062,-236.427490234375
-78.26954650878906,-24.239303588867188,-236.3083038330078
-78.32929992675781,-23.918228149414062,-235.89280700683594
-78.70173645019531,-24.007965087890625,-235.82371520996094
-79.18287658691406,-23.994293212890625,-235.19349670410156
-79.24674987792969,-24.2109375,-235.5025177001953
-79.8212890625,-23.779266357421875,-235.677978515625
-80.32919311523438,-23.323898315429688,-235.36407470703125
-80.58892822265625,-23.466873168945312,-235.92723083496094
-80.74615478515625,-23.533187866210938,-236.2744598388672
-80.64303588867188,-23.674179077148438,-236.44615173339844
-80.87678527832031,-23.833709716796875,-236.64781188964844
-80.83918762207031,-23.91607666015625,-236.9784698486328
-80.91932678222656,-24.171844482421875,-237.0877227783203
-80.94563293457031,-24.133270263671875,-237.01483154296875
-81.09248352050781,-24.096771240234375,-237.0829620361328
-81.16203308105469,-24.1060791015625,-237.0426788330078
-81.252197265625,-24.111312866210938,-236.87071228027344
-81.26182556152344,-23.957046508789062,-236.74327087402344
-81.29827880859375,-23.953567504882812,-236.7329559326172
-81.26692199707031,-23.887100219726562,-237.13168334960938
-81.065185546875,-23.841781616210938,-237.0804901123047
-81.01544189453125,-23.781417846679688,-237.12033081054688
-80.76451110839844,-23.80572509765625,-237.0631866455078
-80.87835693359375,-23.829483032226562,-237.1551055908203
-80.75115966796875,-24.002777099609375,-237.0111846923828
-80.36286926269531,-23.823410034179688,-237.03672790527344
-80.31915283203125,-23.695053100585938,-236.8866424560547
-80.09765625,-23.753128051757812,-237.10781860351562
-79.9896240234375,-23.781295776367188,-237.28489685058594
-79.91845703125,-23.5953369140625,-237.45030212402344
-79.85450744628906,-23.402313232421875,-237.3087615966797
-79.575439453125,-23.376007080078125,-237.23965454101562
-79.77278137207031,-23.4664306640625,-237.21640014648438
-79.75717163085938,-23.345413208007812,-237.26229858398438
-79.7667236328125,-23.326385498046875,-237.16873168945312
-79.88507080078125,-23.26629638671875,-237.2364959716797
-80.0086669921875,-23.24151611328125,-237.30795288085938
-79.9849853515625,-23.140548706054688,-237.23158264160156
-80.13624572753906,-23.214752197265625,-237.32684326171875
-80.23155212402344,-22.984161376953125,-237.36224365234375
-80.45283508300781,-22.91455078125,-237.40805053710938
-80.37983703613281,-22.931900024414062,-237.44371032714844
-80.33523559570312,-22.929840087890625,-237.4499053955078
-80.45988464355469,-22.85693359375,-237.3102569580078
-80.39584350585938,-23.07708740234375,-237.11927795410156
-80.33401489257812,-22.859161376953125,-237.1422882080078
-80.4208984375,-22.843048095703125,-237.13047790527344
-80.58879089355469,-22.871261596679688,-237.2241668701172
-80.67640686035156,-22.967910766601562,-237.2888946533203
-80.67816162109375,-22.862548828125,-237.222900390625
-80.84205627441406,-22.76593017578125,-237.2934112548828
-80.694091796875,-22.64404296875,-237.2230682373047
-80.71189880371094,-22.796875,-237.21743774414062
-80.64335632324219,-22.983413696289062,-237.5459747314453
-80.62625122070312,-22.971038818359375,-237.58206176757812
-80.71141052246094,-22.875930786132812,-237.57513427734375
-80.63348388671875,-22.883865356445312,-237.58982849121094
-80.65373229980469,-22.835220336914062,-237.72360229492188
-80.693115234375,-22.96270751953125,-237.7006072998047
-80.60382080078125,-22.906845092773438,-237.72889709472656
-80.60787963867188,-22.852081298828125,-237.3898468017578
-80.52395629882812,-22.934326171875,-237.41241455078125
-80.60310363769531,-22.928863525390625,-237.61634826660156
-80.6231689453125,-22.734207153320312,-237.75489807128906
-80.74552917480469,-22.750686645507812,-237.81007385253906
-80.74909973144531,-22.715972900390625,-237.8187713623047
-80.70437622070312,-22.801437377929688,-237.66773986816406
-80.62098693847656,-22.962417602539062,-237.54782104492188
-80.7579345703125,-22.884201049804688,-237.5924530029297
-80.6668701171875,-22.85919189453125,-237.42196655273438
-80.73442077636719,-22.98126220703125,-237.4554901123047
-80.74620056152344,-22.792022705078125,-237.34579467773438
-80.62940979003906,-22.761993408203125,-237.4164276123047
-80.66242980957031,-22.759902954101562,-237.37159729003906
-80.68606567382812,-22.8399658203125,-237.46080017089844
-80.41654968261719,-22.7081298828125,-237.60655212402344
-80.46903991699219,-22.70965576171875,-237.2788848876953
-80.33195495605469,-22.838348388671875,-237.17208862304688
-80.2279052734375,-22.941070556640625,-237.10702514648438
-80.299560546875,-22.898773193359375,-237.2100372314453
-80.09559631347656,-22.97674560546875,-237.24171447753906
-80.178466796875,-22.87615966796875,-237.09146118164062
-80.21978759765625,-22.863906860351562,-236.78575134277344
-80.14997863769531,-22.805648803710938,-237.00653076171875
-79.97773742675781,-22.807510375976562,-237.33665466308594
-79.9874267578125,-22.829681396484375,-237.3793487548828
-80.02285766601562,-22.7825927734375,-237.3444061279297
-80.03140258789062,-22.721832275390625,-237.2259521484375
-80.03901672363281,-22.817276000976562,-237.52488708496094
-80.06611633300781,-22.7125244140625,-237.72711181640625
-80.25936889648438,-22.748275756835938,-237.56829833984375
-80.30503845214844,-22.828689575195312,-237.2786102294922
-80.45402526855469,-22.7083740234375,-237.32884216308594
-80.30891418457031,-22.574005126953125,-237.24649047851562
-80.30110168457031,-22.512283325195312,-237.1282958984375
-80.20610046386719,-22.48040771484375,-237.2884979248047
-80.1888427734375,-22.837448120117188,-237.30810546875
-80.49954223632812,-23.2486572265625,-237.2271270751953
-79.96884155273438,-23.44171142578125,-237.47450256347656
-80.11634826660156,-23.0523681640625,-237.42185974121094
-80.32368469238281,-23.271011352539062,-237.2280731201172
-80.17605590820312,-23.187530517578125,-236.82431030273438
-80.2901611328125,-23.165252685546875,-237.2714080810547
-80.04193115234375,-22.998565673828125,-237.22486877441406
-80.04182434082031,-22.909255981445312,-237.4083709716797
-80.15155029296875,-23.302566528320312,-237.2228546142578
-79.75178527832031,-22.811019897460938,-237.2357940673828
-80.04530334472656,-23.008544921875,-237.14842224121094
-80.16427612304688,-22.868927001953125,-237.70252990722656
-80.30146789550781,-23.14935302734375,-237.10299682617188
-80.18606567382812,-23.092056274414062,-237.38461303710938
-79.99998474121094,-23.0845947265625,-237.237548828125
-80.21977233886719,-23.016815185546875,-237.27980041503906
-79.78402709960938,-22.846939086914062,-236.91488647460938
-79.72409057617188,-23.185760498046875,-237.36697387695312
-79.70979309082031,-23.026809692382812,-237.26446533203125
-80.03709411621094,-22.965408325195312,-237.40867614746094
-79.92996215820312,-23.160720825195312,-237.04953002929688
-80.05783081054688,-23.450454711914062,-237.09600830078125
-80.08845520019531,-23.178634643554688,-236.7308807373047
-80.251220703125,-23.26763916015625,-237.20045471191406
-80.19490051269531,-22.989578247070312,-236.81341552734375
-79.78880310058594,-23.118179321289062,-236.9656524658203
-79.86532592773438,-23.054977416992188,-237.34027099609375
-79.68583679199219,-22.792800903320312,-237.39688110351562
-79.91798400878906,-23.027267456054688,-237.46559143066406
-80.12483215332031,-23.016845703125,-237.2165985107422
-79.99098205566406,-22.885757446289062,-237.44651794433594
-80.45574951171875,-23.082901000976562,-236.93624877929688
-80.1505126953125,-23.09234619140625,-236.77989196777344
-80.20292663574219,-23.03143310546875,-236.99920654296875
-79.73796081542969,-22.83270263671875,-237.50869750976562
-80.02098083496094,-23.21099853515625,-236.92970275878906
-79.90760803222656,-23.10284423828125,-237.36219787597656
-79.64385986328125,-23.09283447265625,-237.223388671875
-79.41166687011719,-22.871231079101562,-237.11102294921875
-79.88111877441406,-23.209579467773438,-237.20263671875
-79.83750915527344,-23.030609130859375,-237.4879913330078
-79.77482604980469,-23.4462890625,-237.04864501953125
-79.96054077148438,-23.322418212890625,-237.17474365234375
-79.95465087890625,-23.313766479492188,-237.4582061767578
-79.59300231933594,-23.253509521484375,-237.3641357421875
-79.93537902832031,-23.275527954101562,-237.95718383789062
-79.97465515136719,-23.092758178710938,-237.0596466064453
-79.70278930664062,-23.27685546875,-237.16162109375
-79.96986389160156,-23.359466552734375,-237.24554443359375
-80.05052185058594,-23.538833618164062,-237.41761779785156
-80.22409057617188,-23.395477294921875,-237.24411010742188
-80.08120727539062,-23.22943115234375,-237.31398010253906
-80.27851867675781,-23.22296142578125,-237.22930908203125
-80.16262817382812,-23.181686401367188,-237.38470458984375
-79.7806396484375,-23.650314331054688,-237.389892578125
-79.5191650390625,-23.257797241210938,-237.08096313476562
-80.09173583984375,-23.4307861328125,-237.72032165527344
-80.00202941894531,-23.577011108398438,-237.71034240722656
-79.90217590332031,-23.207489013671875,-237.2533721923828
-80.18852233886719,-23.363815307617188,-237.60716247558594
-79.88092041015625,-23.047439575195312,-237.80511474609375
-80.0986328125,-23.181167602539062,-237.49197387695312
-80.31808471679688,-23.1160888671875,-237.1597137451172
-79.89218139648438,-23.466094970703125,-237.8906707763672
-80.05259704589844,-23.595245361328125,-237.67117309570312
-80.01473999023438,-23.277511596679688,-237.45726013183594
-80.05696105957031,-23.438446044921875,-237.19375610351562
-79.98681640625,-23.360610961914062,-237.67771911621094
-79.876953125,-23.367828369140625,-237.18960571289062
-80.11126708984375,-23.242263793945312,-237.974609375
-80.30474853515625,-23.646469116210938,-237.93966674804688
-80.16261291503906,-23.342697143554688,-237.24099731445312
-79.93208312988281,-23.355026245117188,-237.41400146484375
-79.99241638183594,-23.358551025390625,-237.85055541992188
-80.07252502441406,-23.147247314453125,-237.54046630859375
-79.70425415039062,-23.323028564453125,-237.30503845214844
-79.99259948730469,-23.415725708007812,-237.22764587402344
-79.84658813476562,-23.455032348632812,-237.21084594726562
-79.89768981933594,-22.914474487304688,-237.22720336914062
-80.17256164550781,-22.97467041015625,-237.5622100830078
-79.88127136230469,-23.242324829101562,-237.19363403320312
-79.64750671386719,-23.396392822265625,-237.3350372314453
-79.82069396972656,-23.67218017578125,-237.42897033691406
-79.74528503417969,-23.349029541015625,-237.41293334960938
-79.63790893554688,-23.399612426757812,-237.1267852783203
-80.1416015625,-23.34942626953125,-237.77565002441406
-79.4608154296875,-23.220123291015625,-237.43348693847656
-79.76332092285156,-23.553314208984375,-237.66905212402344
-79.51361083984375,-23.45452880859375,-237.2000732421875
-79.49639892578125,-23.428512573242188,-237.78179931640625
-79.94528198242188,-23.241256713867188,-237.38307189941406
-79.89619445800781,-23.43389892578125,-237.53643798828125
-79.85307312011719,-23.187454223632812,-237.36935424804688
-79.86769104003906,-23.123245239257812,-237.91444396972656
-79.99519348144531,-23.177871704101562,-237.38771057128906
-80.05599975585938,-23.224502563476562,-237.74200439453125
-79.95050048828125,-23.4896240234375,-237.64356994628906
-79.65914916992188,-23.348648071289062,-237.71463012695312
-79.5467529296875,-23.487869262695312,-237.37672424316406
-79.70845031738281,-23.432220458984375,-237.669921875
-79.49945068359375,-23.717880249023438,-237.25352478027344
-79.68214416503906,-23.4188232421875,-237.6055450439453
-79.67536926269531,-23.64581298828125,-237.5999298095703
-79.79226684570312,-23.53448486328125,-237.92617797851562
-79.66847229003906,-23.52392578125,-236.98036193847656
-79.22151184082031,-23.179428100585938,-236.99818420410156
-79.39329528808594,-22.963409423828125,-237.05294799804688
-79.50694274902344,-23.351608276367188,-237.5508575439453
-79.62869262695312,-23.201202392578125,-237.62042236328125
-79.6611328125,-23.039703369140625,-237.57711791992188
-80.00302124023438,-23.321197509765625,-237.70309448242188
-79.94015502929688,-23.123245239257812,-237.8225555419922
-79.48617553710938,-23.70989990234375,-237.6714630126953
-79.74266052246094,-23.363967895507812,-237.4586944580078
-79.49674987792969,-23.7027587890625,-237.6005859375
-79.62416076660156,-23.447982788085938,-236.99606323242188
-79.684814453125,-23.236770629882812,-237.15328979492188
-79.77412414550781,-23.500518798828125,-236.8461151123047
-79.90345764160156,-23.450119018554688,-237.60000610351562
-79.78634643554688,-23.267196655273438,-237.22972106933594
-79.71865844726562,-23.399948120117188,-236.90463256835938
-79.36453247070312,-23.234024047851562,-237.9321746826172
-79.49781799316406,-23.50128173828125,-237.40670776367188
-79.65016174316406,-23.578872680664062,-236.95730590820312
-79.91384887695312,-23.315017700195312,-237.27108764648438
-79.67523193359375,-23.307861328125,-237.3165283203125
-79.62440490722656,-23.251266479492188,-237.2926788330078
-79.64346313476562,-23.351760864257812,-237.46737670898438
-79.72108459472656,-23.398040771484375,-237.66200256347656
-79.686767578125,-23.505783081054688,-237.5075225830078
-79.7545166015625,-23.3087158203125,-237.26425170898438
-79.63198852539062,-23.443679809570312,-237.43495178222656
-79.86921691894531,-23.440643310546875,-237.24972534179688
-79.75483703613281,-23.21490478515625,-237.37791442871094
-79.63151550292969,-23.318603515625,-237.45057678222656
-79.87434387207031,-23.783767700195312,-237.27508544921875
-79.736083984375,-23.756759643554688,-236.89813232421875
-79.67082214355469,-23.607086181640625,-237.26661682128906
-79.55888366699219,-23.632675170898438,-236.90235900878906
-79.27499389648438,-23.318695068359375,-237.21810913085938
-79.32992553710938,-23.699539184570312,-237.43043518066406
-79.23553466796875,-23.459716796875,-237.2594451904297
-79.32760620117188,-23.432815551757812,-237.0785675048828
-79.56059265136719,-23.706039428710938,-236.9099578857422
-79.90670776367188,-23.585647583007812,-237.73385620117188
-79.52935791015625,-23.361541748046875,-237.25262451171875
-79.6910400390625,-23.804824829101562,-237.62887573242188
-79.57518005371094,-23.380966186523438,-237.6132354736328
-79.56623840332031,-23.710693359375,-237.1845245361328
-79.96807861328125,-23.476593017578125,-237.54617309570312
-79.57255554199219,-23.474319458007812,-238.20114135742188
-79.44537353515625,-23.46319580078125,-237.3191680908203
-79.42149353027344,-23.185592651367188,-237.69842529296875
-79.94956970214844,-23.32763671875,-237.69973754882812
-79.69808959960938,-23.325576782226562,-237.59571838378906
-79.63072204589844,-23.2615966796875,-238.074462890625
-79.74417114257812,-23.127151489257812,-237.3190155029297
-79.83497619628906,-23.522689819335938,-237.5347137451172
-79.58622741699219,-23.360137939453125,-237.39187622070312
-79.74467468261719,-23.051071166992188,-237.45849609375
-79.91096496582031,-23.395278930664062,-237.11203002929688
-80.06175231933594,-23.14385986328125,-237.46084594726562
-79.83396911621094,-23.4193115234375,-237.0673065185547
-79.57041931152344,-22.997589111328125,-237.2718048095703
-79.42279052734375,-23.30731201171875,-237.4810333251953
-79.54917907714844,-23.310409545898438,-237.95982360839844
-79.73959350585938,-23.434478759765625,-237.07437133789062
-79.59237670898438,-23.21197509765625,-237.22084045410156
-79.14512634277344,-23.658370971679688,-237.36138916015625
-79.47523498535156,-23.418914794921875,-237.45472717285156
-79.78059387207031,-23.514633178710938,-237.62254333496094
-79.61848449707031,-23.400558471679688,-237.51686096191406
-79.1806640625,-23.180587768554688,-236.77703857421875
-79.5638427734375,-23.662567138671875,-237.1402587890625
-79.45654296875,-23.398025512695312,-237.48692321777344
-79.48741149902344,-23.684097290039062,-236.96022033691406
-80.0494384765625,-23.32330322265625,-236.65748596191406
-79.4884033203125,-23.712936401367188,-236.23533630371094
-79.71110534667969,-23.425674438476562,-237.00914001464844
-79.68927001953125,-23.458236694335938,-236.7129364013672
-79.55856323242188,-23.315719604492188,-236.9951629638672
-79.64320373535156,-23.413650512695312,-237.2532501220703
-79.79420471191406,-23.452377319335938,-237.6221160888672
-79.80644226074219,-23.271392822265625,-237.427001953125
-79.69793701171875,-23.290878295898438,-237.1641845703125
-79.65365600585938,-23.268035888671875,-237.37503051757812
-79.78746032714844,-23.638137817382812,-237.2677764892578
-79.85044860839844,-23.298919677734375,-237.33828735351562
-79.9708251953125,-23.326004028320312,-237.14744567871094
-79.50933837890625,-23.925460815429688,-237.02508544921875
-79.44017028808594,-23.43780517578125,-237.75543212890625
-79.86935424804688,-23.830429077148438,-237.69418334960938
-79.59542846679688,-23.557754516601562,-237.408935546875
-79.8751220703125,-23.911941528320312,-236.9178924560547
-79.75607299804688,-23.214080810546875,-237.75999450683594
-79.48526000976562,-23.384994506835938,-237.2062530517578
-79.58134460449219,-23.08319091796875,-237.1085662841797
-79.77909851074219,-23.349197387695312,-237.91537475585938
-79.52694702148438,-23.101715087890625,-237.81361389160156
-79.69136047363281,-23.47576904296875,-237.510009765625
-79.47216796875,-23.620010375976562,-237.33941650390625
-79.78738403320312,-23.58343505859375,-237.71865844726562
-79.53707885742188,-23.335311889648438,-237.1898956298828
-79.55996704101562,-23.323486328125,-237.1168975830078
-79.60995483398438,-23.18670654296875,-237.46031188964844
-79.8173828125,-23.499053955078125,-236.8513641357422
-79.76007080078125,-23.73077392578125,-237.46397399902344
-79.5714111328125,-23.659393310546875,-236.55030822753906
-79.915771484375,-23.504531860351562,-237.45623779296875
-79.81626892089844,-23.3992919921875,-237.52841186523438
-80.10018920898438,-23.622787475585938,-237.40687561035156
-79.76698303222656,-23.309890747070312,-237.77020263671875
-79.90910339355469,-23.332199096679688,-237.7252197265625
-79.86920166015625,-23.142562866210938,-237.5048065185547
-79.74916076660156,-23.204757690429688,-237.26287841796875
-80.08706665039062,-23.21417236328125,-237.6581268310547
-79.85948181152344,-23.445602416992188,-237.66912841796875
-79.650634765625,-23.438980102539062,-237.7281494140625
-79.73847961425781,-23.223037719726562,-237.62030029296875
-80.0880126953125,-23.337860107421875,-237.50779724121094
-79.81834411621094,-23.502029418945312,-237.5537567138672
-79.82914733886719,-23.353195190429688,-237.5877227783203
-79.96548461914062,-23.666458129882812,-237.6396484375
-79.820556640625,-23.470596313476562,-237.87875366210938
-79.61251831054688,-23.697280883789062,-237.58865356445312
-80.0328369140625,-23.62786865234375,-237.4320526123047
-79.69615173339844,-23.470870971679688,-237.65878295898438
-80.14695739746094,-23.455337524414062,-237.52911376953125
-79.9083251953125,-23.7086181640625,-237.25013732910156
-79.99794006347656,-23.583755493164062,-237.03875732421875
-79.6898193359375,-23.64532470703125,-237.0397491455078
-79.87924194335938,-23.660690307617188,-237.18069458007812
-80.11741638183594,-23.678359985351562,-236.9112091064453
-80.06532287597656,-23.62689208984375,-237.39425659179688
-79.96884155273438,-23.557830810546875,-236.4736785888672
-79.98442077636719,-23.631881713867188,-237.19927978515625
-79.67562866210938,-23.54559326171875,-237.4561767578125
-79.70951843261719,-23.39031982421875,-237.11090087890625
-79.51309204101562,-23.312469482421875,-236.94229125976562
-79.58470153808594,-23.642105102539062,-236.95021057128906
-79.56448364257812,-23.35357666015625,-237.22866821289062
-79.5252685546875,-23.598739624023438,-236.93504333496094
-79.49359130859375,-23.191650390625,-237.08680725097656
-79.54469299316406,-23.4248046875,-236.79946899414062
-79.16317749023438,-23.499832153320312,-236.86990356445312
-79.54542541503906,-23.391403198242188,-237.11695861816406
-79.65293884277344,-23.369125366210938,-236.91253662109375
-79.48361206054688,-23.24786376953125,-236.96572875976562
-79.34941101074219,-23.14892578125,-237.21209716796875
-79.74293518066406,-23.162322998046875,-237.27052307128906
-79.61885070800781,-23.032760620117188,-237.6051483154297
-79.50132751464844,-23.247467041015625,-237.65042114257812
-79.90985107421875,-23.38983154296875,-237.4842987060547
-79.33158874511719,-23.552520751953125,-237.52333068847656
-79.63833618164062,-23.386962890625,-237.31788635253906
-79.43084716796875,-23.502105712890625,-237.31007385253906
-79.54606628417969,-23.39971923828125,-237.58689880371094
-79.36198425292969,-23.566436767578125,-237.01217651367188
-79.67475891113281,-23.362869262695312,-237.04940795898438
-79.76576232910156,-23.475341796875,-237.38050842285156
-79.74177551269531,-23.675064086914062,-236.87451171875
-79.65093994140625,-23.775894165039062,-237.28504943847656
-79.48809814453125,-23.712051391601562,-237.40150451660156
-79.57611083984375,-23.723587036132812,-236.90142822265625
-79.67707824707031,-23.716888427734375,-237.0478057861328
-80.12580871582031,-23.489517211914062,-237.70669555664062
-79.62692260742188,-23.8460693359375,-237.49380493164062
-79.96212768554688,-23.376693725585938,-237.09710693359375
-79.52949523925781,-23.713516235351562,-237.18174743652344
-79.87557983398438,-23.500411987304688,-237.2821502685547
-79.32307434082031,-23.6810302734375,-237.17645263671875
-79.5250244140625,-23.66510009765625,-236.96450805664062
-79.49009704589844,-23.48370361328125,-237.1681671142578
-79.69688415527344,-23.668304443359375,-237.3440704345703
-79.52996826171875,-23.673660278320312,-236.95172119140625
-79.52944946289062,-23.552932739257812,-237.0535125732422
-79.38671875,-23.491378784179688,-237.2096710205078
-79.69290161132812,-23.5986328125,-237.12686157226562
-79.51473999023438,-23.653228759765625,-237.2506103515625
-79.14837646484375,-23.784942626953125,-237.4005126953125
-79.79510498046875,-23.490325927734375,-237.599853515625
-80.01243591308594,-23.518524169921875,-237.22642517089844
-79.99884033203125,-23.768478393554688,-237.4461212158203
-79.53730773925781,-23.600082397460938,-237.3350830078125
-79.6151123046875,-23.268447875976562,-236.846923828125
-79.71817016601562,-23.306320190429688,-237.47055053710938
-79.81782531738281,-23.80059814453125,-236.7457733154297
-79.72906494140625,-23.584335327148438,-237.4012451171875
-79.90670776367188,-23.264083862304688,-237.23223876953125
-79.94969177246094,-23.46136474609375,-237.03062438964844
-79.55522155761719,-23.344131469726562,-237.09425354003906
-79.90135192871094,-23.370040893554688,-237.21791076660156
-79.72357177734375,-23.478775024414062,-237.3489532470703
-79.63958740234375,-23.3135986328125,-237.03172302246094
-79.47200012207031,-23.44708251953125,-236.8475799560547
-79.62266540527344,-23.474746704101562,-237.32080078125
-79.27082824707031,-23.359939575195312,-236.96664428710938
-79.7178955078125,-23.286453247070312,-236.76400756835938
-79.67585754394531,-23.377151489257812,-237.00930786132812
-79.81877136230469,-23.684356689453125,-237.32730102539062
-79.50471496582031,-23.449691772460938,-237.1567840576172
-79.74772644042969,-23.646469116210938,-236.93580627441406
-79.18940734863281,-23.574295043945312,-237.11732482910156
-79.65518188476562,-23.159072875976562,-236.89328002929688
-79.64476013183594,-23.384719848632812,-236.99078369140625
-79.97857666015625,-23.44427490234375,-236.73538208007812
-79.57777404785156,-23.498519897460938,-237.70956420898438
-79.18406677246094,-23.322296142578125,-237.2728271484375
-79.39793395996094,-23.2794189453125,-237.21420288085938
-79.62210083007812,-23.310760498046875,-237.41909790039062
-79.56651306152344,-23.216629028320312,-237.2110595703125
-79.72685241699219,-23.231353759765625,-237.31845092773438
-79.86630249023438,-23.564956665039062,-237.70840454101562
-79.69190979003906,-23.408920288085938,-236.91648864746094
-79.97938537597656,-23.455215454101562,-237.4458465576172
-80.04623413085938,-23.456268310546875,-237.40586853027344
-79.20399475097656,-23.639419555664062,-237.35609436035156
-79.89694213867188,-23.36151123046875,-237.67066955566406
-79.70869445800781,-23.623611450195312,-237.22581481933594
-79.72689819335938,-23.448715209960938,-237.23814392089844
-79.59709167480469,-23.751052856445312,-237.67140197753906
-79.64028930664062,-23.693695068359375,-236.9965362548828
-79.60704040527344,-23.397735595703125,-237.19775390625
