X,Y,Z
-93.59136962890625,-57.47682189941406,-312.5868225097656
-93.6141357421875,-57.40899658203125,-312.5335693359375
-93.72636413574219,-57.58003234863281,-312.55718994140625
-93.95292663574219,-57.651824951171875,-312.4716796875
-93.86384582519531,-57.58821105957031,-312.471923828125
-93.87985229492188,-57.46575927734375,-312.5547180175781
-93.90354919433594,-57.33815002441406,-312.52935791015625
-93.72036743164062,-57.32208251953125,-312.4007873535156
-93.71769714355469,-57.418212890625,-312.4766540527344
-93.80574035644531,-57.41343688964844,-312.572021484375
-93.78231811523438,-57.44818115234375,-312.5959167480469
-93.77883911132812,-57.48573303222656,-312.4151306152344
-93.58616638183594,-57.35121154785156,-312.3720703125
-93.74322509765625,-57.47596740722656,-312.5820007324219
-93.774658203125,-57.475616455078125,-312.54949951171875
-93.92681884765625,-57.57426452636719,-312.5677490234375
-93.88899230957031,-57.61054992675781,-312.399169921875
-94.05654907226562,-57.69114685058594,-312.30401611328125
-94.08531188964844,-57.62397766113281,-312.44024658203125
-94.07655334472656,-57.395477294921875,-312.3286437988281
-93.98313903808594,-57.50044250488281,-312.3353271484375
-93.69929504394531,-57.25152587890625,-312.0948181152344
-93.71134948730469,-57.37211608886719,-312.1348571777344
-93.98609924316406,-57.61848449707031,-312.08935546875
-93.92352294921875,-57.63299560546875,-312.0413818359375
-93.87010192871094,-57.39251708984375,-312.02008056640625
-93.8441162109375,-57.38270568847656,-312.11798095703125
-93.74037170410156,-57.56611633300781,-312.080810546875
-93.97137451171875,-57.70613098144531,-312.01800537109375
-93.77827453613281,-57.428680419921875,-312.07244873046875
-93.94107055664062,-57.49473571777344,-312.0029296875
-93.95829772949219,-57.24424743652344,-312.449951171875
-93.93170166015625,-57.50398254394531,-312.57891845703125
-93.96029663085938,-57.45350646972656,-312.4832458496094
-94.08245849609375,-57.426727294921875,-312.42718505859375
-93.88340759277344,-57.22669982910156,-312.44207763671875
-93.84939575195312,-57.261505126953125,-312.5749816894531
-93.88507080078125,-57.30494689941406,-312.3982849121094
-93.78147888183594,-57.34614562988281,-312.384765625
-93.88162231445312,-57.38270568847656,-312.56787109375
-93.80699157714844,-57.40467834472656,-312.88165283203125
-93.71183776855469,-57.25065612792969,-312.8241271972656
-93.94023132324219,-57.27691650390625,-312.84027099609375
-93.90792846679688,-57.300628662109375,-312.7764892578125
-93.91874694824219,-57.50297546386719,-312.91217041015625
-93.97003173828125,-57.516204833984375,-312.5843505859375
-93.71771240234375,-57.6220703125,-312.37786865234375
-93.60650634765625,-57.39263916015625,-312.4232177734375
-93.57609558105469,-57.43647766113281,-312.3675842285156
-93.57814025878906,-57.2803955078125,-312.59576416015625
-93.64910888671875,-57.23381042480469,-312.4222412109375
-93.67446899414062,-57.364776611328125,-312.5206298828125
-93.63616943359375,-57.41084289550781,-312.441162109375
-93.64691162109375,-57.73846435546875,-312.4324951171875
-93.50408935546875,-57.710113525390625,-312.41717529296875
-93.6839599609375,-57.51533508300781,-312.39508056640625
-93.65580749511719,-57.46476745605469,-312.28155517578125
-93.57427978515625,-57.271514892578125,-312.23431396484375
-93.58547973632812,-57.37713623046875,-312.27520751953125
-93.634033203125,-57.405517578125,-312.1488037109375
-93.40838623046875,-57.40171813964844,-312.2178955078125
-93.67401123046875,-57.37034606933594,-312.15069580078125
-93.64736938476562,-57.287139892578125,-312.1654052734375
-93.54356384277344,-57.243408203125,-312.397216796875
-93.65451049804688,-57.49552917480469,-312.3204650878906
-93.597900390625,-57.40721130371094,-312.37725830078125
-93.59959411621094,-57.36067199707031,-312.441650390625
-93.63388061523438,-57.43211364746094,-312.593994140625
-93.65266418457031,-57.434478759765625,-312.45123291015625
-93.48661804199219,-57.50886535644531,-312.3897705078125
-93.50379943847656,-57.507415771484375,-312.47454833984375
-93.4659423828125,-57.60081481933594,-312.492919921875
-93.59088134765625,-57.62770080566406,-312.5542297363281
-93.65203857421875,-57.53955078125,-312.443359375
-93.67286682128906,-57.60600280761719,-312.14642333984375
-93.61161804199219,-57.729461669921875,-312.21307373046875
-93.56370544433594,-57.6536865234375,-312.25701904296875
-93.81208801269531,-57.7554931640625,-312.32928466796875
-93.73008728027344,-57.89476013183594,-312.472412109375
-93.543701171875,-57.63435363769531,-312.5802917480469
-93.5953369140625,-57.80072021484375,-312.74090576171875
-93.55589294433594,-57.82884216308594,-312.4527282714844
-93.56419372558594,-57.89898681640625,-312.2535400390625
-93.58648681640625,-57.77095031738281,-312.33612060546875
-93.64126586914062,-58.08587646484375,-312.313720703125
-93.65353393554688,-58.30104064941406,-312.3756103515625
-93.4031982421875,-58.16572570800781,-312.5632629394531
-93.3875732421875,-58.244293212890625,-312.317138671875
-93.44198608398438,-58.29243469238281,-312.0467224121094
-93.5875244140625,-58.469024658203125,-312.0646667480469
-93.56520080566406,-58.56214904785156,-312.1997985839844
-93.77975463867188,-58.57537841796875,-312.15753173828125
-93.763671875,-58.81227111816406,-311.8513488769531
-93.91729736328125,-58.81195068359375,-311.67315673828125
-94.0693359375,-58.92756652832031,-311.4278564453125
-94.02970886230469,-58.864837646484375,-311.23236083984375
-93.83987426757812,-58.85040283203125,-311.29205322265625
-94.0841064453125,-58.94615173339844,-311.0744934082031
-93.87983703613281,-58.94989013671875,-310.9300537109375
-94.06608581542969,-58.69551086425781,-310.8403015136719
-94.078369140625,-58.40205383300781,-310.85302734375
-94.03224182128906,-58.40278625488281,-310.9395751953125
-94.05393981933594,-58.5394287109375,-310.99188232421875
-93.89141845703125,-58.44181823730469,-310.69189453125
-93.87507629394531,-58.37078857421875,-310.6219482421875
-94.15472412109375,-58.23603820800781,-310.5653381347656
-94.23500061035156,-58.15855407714844,-310.4426574707031
-94.23712158203125,-58.057830810546875,-310.5191650390625
-94.17054748535156,-58.051361083984375,-310.512451171875
-94.03239440917969,-57.973388671875,-310.150634765625
-93.97503662109375,-58.13172912597656,-310.16650390625
-93.68650817871094,-58.20538330078125,-309.8199462890625
-93.49578857421875,-58.31117248535156,-309.5503845214844
-93.10015869140625,-58.32414245605469,-308.7618713378906
-92.33273315429688,-58.7725830078125,-306.1720886230469
-89.92695617675781,-60.53913879394531,-300.02105712890625
-85.99957275390625,-65.32310485839844,-290.92010498046875
-80.40290832519531,-73.24613952636719,-281.8410949707031
-73.45611572265625,-82.18588256835938,-276.47650146484375
-66.64105224609375,-89.77777099609375,-274.8493957519531
-60.94903564453125,-94.11862182617188,-275.07135009765625
-56.48225402832031,-96.38304138183594,-275.6219787597656
-53.55690002441406,-97.85218811035156,-276.3917236328125
-51.49479675292969,-98.87428283691406,-277.24554443359375
-49.91984558105469,-99.91831970214844,-278.2412109375
-48.73506164550781,-100.68830871582031,-279.09027099609375
-47.92811584472656,-101.41995239257812,-280.0970764160156
-47.27728271484375,-102.08387756347656,-280.8341064453125
-46.98277282714844,-102.43708801269531,-281.40570068359375
-46.435516357421875,-102.6611328125,-282.1629333496094
-46.12858581542969,-102.85597229003906,-282.6679382324219
-46.02806091308594,-103.2554931640625,-283.47100830078125
-46.04338073730469,-103.22677612304688,-284.1580810546875
-45.89707946777344,-103.41609191894531,-284.7489318847656
-45.59107971191406,-103.56011962890625,-285.0923156738281
-45.78330993652344,-103.76298522949219,-285.61309814453125
-45.85826110839844,-103.67630004882812,-286.182861328125
-46.393798828125,-103.84904479980469,-286.9038391113281
-46.5263671875,-103.87013244628906,-287.17242431640625
-46.8026123046875,-103.98480224609375,-287.64996337890625
-47.06329345703125,-104.01333618164062,-287.982177734375
-47.467437744140625,-103.95620727539062,-288.6204833984375
-47.71968078613281,-103.79400634765625,-289.1592102050781
-48.12944030761719,-103.82215881347656,-289.456298828125
-48.49369812011719,-103.90780639648438,-290.084716796875
-48.50775146484375,-103.89479064941406,-290.7435302734375
-48.66813659667969,-103.83111572265625,-291.279541015625
-48.691680908203125,-103.50289916992188,-292.05657958984375
-48.69514465332031,-103.49443054199219,-292.62738037109375
-48.78605651855469,-103.32080078125,-293.22442626953125
-48.634002685546875,-103.29733276367188,-293.8465881347656
-48.46003723144531,-102.94239807128906,-294.4376220703125
-48.33319091796875,-102.58663940429688,-295.1356506347656
-48.118255615234375,-102.66279602050781,-296.00946044921875
-47.774810791015625,-102.52197265625,-297.03656005859375
-47.714447021484375,-102.18931579589844,-298.01422119140625
-47.53755187988281,-101.57539367675781,-299.15179443359375
-47.68199157714844,-101.29753112792969,-300.33642578125
-47.55738830566406,-101.11065673828125,-301.21710205078125
-47.45613098144531,-100.80451965332031,-301.9677429199219
-47.35060119628906,-100.47584533691406,-302.7115173339844
-47.3033447265625,-100.2908935546875,-303.2567138671875
-47.38679504394531,-100.05799865722656,-303.75262451171875
-47.697998046875,-99.73936462402344,-304.68499755859375
-47.71678161621094,-99.32075500488281,-305.40875244140625
-47.74794006347656,-99.01118469238281,-306.1971435546875
-48.00416564941406,-98.83082580566406,-307.0294189453125
-48.18959045410156,-98.41287231445312,-307.93524169921875
-48.478668212890625,-97.80319213867188,-308.85699462890625
-48.60328674316406,-97.40852355957031,-309.30487060546875
-48.91423034667969,-97.1849365234375,-309.77398681640625
-49.02671813964844,-96.94322204589844,-310.11688232421875
-48.81620788574219,-96.61351013183594,-310.60107421875
-49.160675048828125,-96.30496215820312,-310.9208679199219
-49.185546875,-96.20579528808594,-311.4591369628906
-49.25811767578125,-96.06072998046875,-311.751953125
-49.29536437988281,-95.86708068847656,-312.2495422363281
-49.27369689941406,-95.59617614746094,-312.4881591796875
-49.430267333984375,-95.14593505859375,-312.859375
-49.34910583496094,-94.89404296875,-312.992919921875
-49.57012939453125,-94.74319458007812,-313.41607666015625
-49.69987487792969,-94.80517578125,-313.6736145019531
-49.65470886230469,-94.62606811523438,-313.9854736328125
-49.970947265625,-94.44107055664062,-314.3765563964844
-50.04081726074219,-94.2152099609375,-314.5479736328125
-50.01806640625,-94.05084228515625,-314.46392822265625
-49.95066833496094,-93.88156127929688,-314.9705810546875
-49.7657470703125,-93.87080383300781,-315.23565673828125
-49.81318664550781,-93.44583129882812,-315.6440124511719
-49.90251159667969,-93.20555114746094,-315.9136962890625
-49.812347412109375,-93.05458068847656,-316.19158935546875
-49.7286376953125,-92.80078125,-316.3221130371094
-49.83201599121094,-92.43228149414062,-316.54461669921875
-49.88905334472656,-92.37815856933594,-316.77642822265625
-49.7490234375,-92.33309936523438,-316.82562255859375
-49.87260437011719,-92.32373046875,-316.8831787109375
-49.6185302734375,-92.16465759277344,-316.99627685546875
-49.79383850097656,-92.00277709960938,-317.0664367675781
-49.59098815917969,-91.92601013183594,-316.888671875
-49.54643249511719,-91.82270812988281,-317.30206298828125
-49.353729248046875,-91.70619201660156,-317.5448303222656
-49.500152587890625,-91.33963012695312,-317.7183837890625
-49.36602783203125,-91.27261352539062,-317.7328186035156
-49.34706115722656,-91.19595336914062,-317.8104553222656
-49.35295104980469,-91.14463806152344,-317.8562316894531
-49.31036376953125,-90.99658203125,-318.014892578125
-49.34332275390625,-90.97163391113281,-318.17877197265625
-49.25703430175781,-90.86198425292969,-318.18548583984375
-49.40962219238281,-90.75785827636719,-318.296875
-49.37678527832031,-90.63623046875,-318.36676025390625
-49.401947021484375,-90.2396240234375,-318.80523681640625
-49.54249572753906,-90.18704223632812,-318.928466796875
-49.36763000488281,-89.90611267089844,-319.2324523925781
-49.48809814453125,-89.63905334472656,-319.3897705078125
-49.434661865234375,-89.41471862792969,-319.3922424316406
-49.450927734375,-89.232177734375,-319.36309814453125
-49.42994689941406,-89.08529663085938,-319.59197998046875
-49.64784240722656,-88.84002685546875,-319.94921875
-49.53741455078125,-88.76277160644531,-319.9288330078125
-49.755035400390625,-88.63645935058594,-320.34033203125
-49.904205322265625,-88.30545043945312,-320.51959228515625
-49.79425048828125,-88.09638977050781,-320.8623046875
-49.80537414550781,-87.712890625,-321.21148681640625
-50.03373718261719,-87.50791931152344,-321.446533203125
-50.17689514160156,-87.56019592285156,-321.9052734375
-50.011077880859375,-87.36627197265625,-321.6507568359375
-49.95100402832031,-87.25393676757812,-321.7855224609375
-49.77165222167969,-87.00633239746094,-321.67926025390625
-49.83447265625,-86.82061767578125,-321.9122009277344
-49.847900390625,-86.88475036621094,-322.089111328125
-49.93827819824219,-86.96739196777344,-322.2364501953125
-49.92649841308594,-87.0045166015625,-322.2434997558594
-49.98637390136719,-86.82992553710938,-322.28045654296875
-49.99238586425781,-86.87864685058594,-322.3559265136719
-49.82661437988281,-86.55635070800781,-322.212646484375
-49.86369323730469,-86.47792053222656,-322.1683349609375
-50.05708312988281,-86.4898681640625,-322.51953125
-49.80769348144531,-86.44023132324219,-322.5283203125
-49.875030517578125,-86.36154174804688,-322.6256103515625
-49.667144775390625,-86.35267639160156,-322.7481384277344
-49.745452880859375,-86.38189697265625,-322.8870849609375
-49.69639587402344,-86.24493408203125,-323.06854248046875
-49.748046875,-86.25614929199219,-323.0496826171875
-49.590789794921875,-86.08628845214844,-322.831298828125
-49.559783935546875,-86.12075805664062,-322.93157958984375
-49.410491943359375,-86.10017395019531,-322.688232421875
-49.459197998046875,-86.08256530761719,-322.72027587890625
-49.46656799316406,-86.16331481933594,-322.90069580078125
-49.618011474609375,-86.19126892089844,-322.80377197265625
-49.334075927734375,-86.10658264160156,-322.84881591796875
-49.40684509277344,-86.21116638183594,-322.9609375
-49.35874938964844,-85.97911071777344,-323.1791076660156
-49.45735168457031,-85.9971923828125,-323.1720886230469
-49.491729736328125,-86.19955444335938,-323.14996337890625
-49.447357177734375,-85.98429870605469,-322.96380615234375
-49.366241455078125,-86.15512084960938,-322.8407897949219
-49.501708984375,-86.18914794921875,-322.9167175292969
-49.384185791015625,-86.07473754882812,-322.8111572265625
-49.52449035644531,-86.07215881347656,-323.07391357421875
-49.567352294921875,-85.93849182128906,-323.0929260253906
-49.560455322265625,-86.07316589355469,-322.9581298828125
-49.40687561035156,-86.03469848632812,-322.8548583984375
-49.38092041015625,-85.93685913085938,-323.0160217285156
-49.33534240722656,-85.97760009765625,-322.89495849609375
-49.382843017578125,-86.03300476074219,-322.7327880859375
-49.47459411621094,-86.15414428710938,-322.5424499511719
-49.506072998046875,-86.27276611328125,-322.6026611328125
-49.543182373046875,-86.20701599121094,-322.4781494140625
-49.618988037109375,-86.09596252441406,-322.4827880859375
-49.49815368652344,-86.17642211914062,-322.6065368652344
-49.62742614746094,-85.9466552734375,-322.28753662109375
-49.35130310058594,-85.97077941894531,-322.173828125
-49.51197814941406,-86.06570434570312,-322.35711669921875
-49.54618835449219,-86.02091979980469,-322.5601806640625
-49.51287841796875,-85.98606872558594,-322.473876953125
-49.60786437988281,-86.02365112304688,-322.7724304199219
-49.585968017578125,-86.07389831542969,-322.7381286621094
-49.575897216796875,-86.0465087890625,-322.8791198730469
-49.69007873535156,-86.03436279296875,-322.87139892578125
-49.54011535644531,-86.06707763671875,-322.75567626953125
-49.56867980957031,-86.14595031738281,-322.79302978515625
-49.33781433105469,-86.14666748046875,-322.792236328125
-49.4112548828125,-86.17999267578125,-323.0179138183594
-49.347503662109375,-86.19377136230469,-322.81964111328125
-49.45011901855469,-86.17282104492188,-322.7127990722656
-49.60765075683594,-86.25735473632812,-322.84857177734375
-49.45256042480469,-86.21603393554688,-322.86163330078125
-49.390472412109375,-86.29925537109375,-322.8631896972656
-49.345245361328125,-86.28599548339844,-322.88397216796875
-49.3607177734375,-86.24678039550781,-323.0511474609375
-49.58323669433594,-86.16709899902344,-322.90484619140625
-49.54331970214844,-86.07919311523438,-322.74853515625
-49.58897399902344,-86.07731628417969,-322.8284606933594
-49.554351806640625,-86.073486328125,-323.026611328125
-49.57341003417969,-86.02906799316406,-322.81719970703125
-49.91194152832031,-85.94715881347656,-322.87139892578125
-49.67509460449219,-86.080322265625,-323.1182556152344
-49.71244812011719,-86.07635498046875,-323.160888671875
-49.527862548828125,-85.938232421875,-323.1510925292969
-49.49790954589844,-86.01473999023438,-323.02587890625
-49.54655456542969,-85.9378662109375,-323.0364990234375
-49.4564208984375,-85.94967651367188,-322.9212646484375
-49.50779724121094,-86.09989929199219,-323.0765686035156
-49.34831237792969,-86.09915161132812,-323.1041259765625
-49.47145080566406,-86.13566589355469,-323.15118408203125
-49.5299072265625,-85.84214782714844,-323.1705322265625
-49.49139404296875,-85.81126403808594,-323.2210693359375
-49.68415832519531,-85.95271301269531,-323.20526123046875
-49.50531005859375,-86.07284545898438,-322.80950927734375
-49.598388671875,-86.20411682128906,-323.00213623046875
-49.45619201660156,-86.15386962890625,-322.95220947265625
-49.41551208496094,-86.19084167480469,-322.8530578613281
-49.352294921875,-85.93545532226562,-323.1636962890625
-49.39698791503906,-85.93925476074219,-323.30126953125
-49.378173828125,-86.00535583496094,-323.15802001953125
-49.50495910644531,-85.93833923339844,-323.2735290527344
-49.744049072265625,-85.88578796386719,-323.4111328125
-49.759246826171875,-85.93257141113281,-323.3808288574219
-49.71821594238281,-85.96310424804688,-323.1102294921875
-49.484130859375,-85.995849609375,-323.0106506347656
-49.32508850097656,-85.99566650390625,-323.18572998046875
-49.5416259765625,-85.96037292480469,-323.0725402832031
-49.615936279296875,-86.19992065429688,-322.99847412109375
-49.49992370605469,-86.22052001953125,-323.05267333984375
-49.465301513671875,-86.13841247558594,-323.23602294921875
-49.57215881347656,-85.96636962890625,-323.2421875
-49.473052978515625,-86.05648803710938,-322.9616394042969
-49.659912109375,-86.14530944824219,-323.1828918457031
-49.71223449707031,-86.08317565917969,-323.14544677734375
-49.80720520019531,-86.13822937011719,-323.2117919921875
-49.7896728515625,-86.12165832519531,-323.1772155761719
-49.90870666503906,-86.19056701660156,-323.1475830078125
-49.832366943359375,-86.05989074707031,-323.15277099609375
-49.670379638671875,-86.00178527832031,-322.8572692871094
-49.77980041503906,-85.8970947265625,-322.7588195800781
-49.86888122558594,-85.83314514160156,-322.71337890625
-49.87200927734375,-86.01118469238281,-322.7541198730469
-49.926849365234375,-85.86875915527344,-322.53509521484375
-49.8077392578125,-85.988525390625,-322.710205078125
-49.654083251953125,-85.80805969238281,-322.6708984375
-49.63758850097656,-86.05567932128906,-322.66717529296875
-49.8289794921875,-86.018798828125,-322.502197265625
-49.781036376953125,-86.09698486328125,-322.765625
-49.828399658203125,-86.10888671875,-322.591552734375
-49.843414306640625,-86.21849060058594,-322.5429382324219
-49.89030456542969,-86.20600891113281,-322.6524353027344
-49.93190002441406,-86.21553039550781,-322.78973388671875
-49.85725402832031,-86.16421508789062,-322.69073486328125
-49.86749267578125,-86.14443969726562,-322.7530517578125
-49.84283447265625,-86.1087646484375,-322.69952392578125
-49.72724914550781,-86.20350646972656,-322.5010986328125
-49.75727844238281,-86.09474182128906,-322.4844970703125
-49.80091857910156,-86.09567260742188,-322.7628479003906
-49.88665771484375,-86.09440612792969,-322.759521484375
-49.85575866699219,-86.34854125976562,-322.83251953125
-49.895538330078125,-86.42387390136719,-323.0582275390625
-49.90716552734375,-86.40225219726562,-322.855712890625
-49.789581298828125,-86.34988403320312,-322.8660888671875
-49.7825927734375,-86.41932678222656,-322.8738098144531
-49.77299499511719,-86.24322509765625,-322.8026123046875
-49.83355712890625,-86.40419006347656,-322.823486328125
-49.893951416015625,-86.25497436523438,-323.0311584472656
-49.75865173339844,-86.29698181152344,-323.0991516113281
-49.79339599609375,-86.17959594726562,-322.9336853027344
-49.85771179199219,-86.1107177734375,-322.85833740234375
-49.899658203125,-86.12046813964844,-322.80218505859375
-49.89555358886719,-86.1656494140625,-322.97833251953125
-49.77964782714844,-86.20100402832031,-323.12872314453125
-49.75798034667969,-86.20343017578125,-323.16668701171875
-49.824188232421875,-86.20692443847656,-323.3907470703125
-49.69929504394531,-86.19392395019531,-323.20135498046875
-49.725311279296875,-86.01420593261719,-323.1508483886719
-49.721038818359375,-86.13874816894531,-323.0162353515625
-49.67816162109375,-86.07994079589844,-322.79559326171875
-49.87013244628906,-86.07499694824219,-322.8956604003906
-49.828948974609375,-85.98773193359375,-322.88543701171875
-49.834686279296875,-86.02716064453125,-322.82110595703125
-49.971343994140625,-85.95909118652344,-322.8602600097656
-49.9266357421875,-85.8983154296875,-322.8019714355469
-50.026031494140625,-86.02375793457031,-322.8529968261719
-49.983978271484375,-85.94638061523438,-322.93914794921875
-50.022796630859375,-86.11041259765625,-322.84619140625
-49.86790466308594,-86.08821105957031,-322.86883544921875
-49.48072814941406,-86.20674133300781,-322.7852783203125
-49.42048645019531,-86.1336669921875,-322.950927734375
-49.43292236328125,-86.19050598144531,-323.19317626953125
-49.52561950683594,-86.32864379882812,-323.26708984375
-49.49273681640625,-86.25640869140625,-323.283935546875
-49.89520263671875,-86.13580322265625,-323.545654296875
-49.871337890625,-86.11862182617188,-323.52972412109375
-49.684417724609375,-86.34138488769531,-323.2733154296875
-49.64508056640625,-86.18916320800781,-323.2826232910156
-49.87446594238281,-85.9466552734375,-323.3551025390625
-49.79461669921875,-85.99967956542969,-323.3340759277344
-49.76470947265625,-86.05038452148438,-323.22161865234375
-49.86875915527344,-85.8779296875,-323.22955322265625
-49.90443420410156,-86.00218200683594,-323.13592529296875
-49.6505126953125,-85.88265991210938,-323.0096435546875
-49.414703369140625,-85.86154174804688,-322.80389404296875
-49.3896484375,-86.013427734375,-322.68292236328125
-49.32417297363281,-85.99154663085938,-322.76885986328125
-49.49983215332031,-86.07237243652344,-322.8590087890625
-49.51194763183594,-86.00563049316406,-322.9041748046875
-49.53538513183594,-86.07615661621094,-322.84320068359375
-49.5379638671875,-86.04859924316406,-322.9100646972656
-49.744964599609375,-86.12821960449219,-322.86810302734375
-49.47564697265625,-86.07769775390625,-322.873046875
-49.595855712890625,-86.07940673828125,-323.0358581542969
-49.61114501953125,-85.98365783691406,-323.0836181640625
-49.47996520996094,-86.03286743164062,-323.02880859375
-49.72395324707031,-86.05189514160156,-322.82879638671875
-49.70088195800781,-86.04048156738281,-322.8619079589844
-49.51197814941406,-85.81059265136719,-322.934326171875
-49.75224304199219,-85.98611450195312,-322.88275146484375
-49.6248779296875,-86.03364562988281,-322.9068603515625
-49.53656005859375,-85.95878601074219,-322.76507568359375
-49.62309265136719,-85.86170959472656,-322.71185302734375
-49.64448547363281,-85.99166870117188,-322.876708984375
-49.71714782714844,-86.04281616210938,-322.9996032714844
-49.562103271484375,-85.9117431640625,-323.0574951171875
-49.71336364746094,-85.90968322753906,-322.9234924316406
-49.7977294921875,-85.92985534667969,-322.7253723144531
-49.901885986328125,-85.74943542480469,-322.9430847167969
-49.59049987792969,-85.78858947753906,-322.85015869140625
-49.62794494628906,-85.77587890625,-322.78118896484375
-49.74066162109375,-86.07417297363281,-322.8970947265625
-49.84486389160156,-85.917724609375,-323.1895446777344
-49.62530517578125,-85.9512939453125,-323.183837890625
-49.67230224609375,-86.08123779296875,-323.1256103515625
-49.59637451171875,-86.01118469238281,-323.16497802734375
-49.660430908203125,-86.00942993164062,-323.0328674316406
-49.642364501953125,-86.07623291015625,-322.9092102050781
-49.55574035644531,-86.14982604980469,-322.90679931640625
-49.47819519042969,-86.131103515625,-323.0549011230469
-49.71405029296875,-86.09902954101562,-322.88543701171875
-49.68458557128906,-86.07766723632812,-322.92913818359375
-49.556365966796875,-85.94229125976562,-322.75946044921875
-49.60121154785156,-86.13931274414062,-322.74163818359375
-49.53880310058594,-86.31307983398438,-322.56695556640625
-49.396453857421875,-86.28927612304688,-322.39996337890625
-49.21321105957031,-86.17306518554688,-322.4539794921875
-49.42613220214844,-86.11628723144531,-322.6126708984375
-49.48698425292969,-86.18601989746094,-322.9200439453125
-49.56024169921875,-86.10993957519531,-322.7902526855469
-49.73478698730469,-86.35302734375,-322.9752197265625
-49.622711181640625,-86.2247314453125,-322.8188171386719
-49.64845275878906,-86.10733032226562,-322.665771484375
-49.839447021484375,-86.17344665527344,-323.094970703125
-49.79377746582031,-86.12112426757812,-323.11767578125
-49.48699951171875,-86.12905883789062,-322.9537658691406
-49.534271240234375,-86.17707824707031,-322.8172607421875
-49.672119140625,-86.10807800292969,-322.9206237792969
-49.702239990234375,-86.10676574707031,-322.94952392578125
-49.75581359863281,-86.07514953613281,-322.9041442871094
-49.64671325683594,-86.20552062988281,-323.0839538574219
-49.73582458496094,-86.15235900878906,-323.032470703125
-49.5367431640625,-86.09919738769531,-322.90185546875
-49.76646423339844,-86.46963500976562,-323.19183349609375
-49.868560791015625,-86.22946166992188,-323.0703125
-49.81227111816406,-86.20474243164062,-323.0917053222656
-49.830474853515625,-86.31370544433594,-322.98651123046875
-49.84846496582031,-86.16917419433594,-322.87420654296875
-49.85711669921875,-86.18162536621094,-322.8320617675781
-49.86415100097656,-86.14515686035156,-323.00079345703125
-49.624969482421875,-86.2021484375,-323.1092529296875
-49.875396728515625,-86.33551025390625,-323.21038818359375
-49.73138427734375,-86.11370849609375,-323.0570068359375
-49.55244445800781,-86.15447998046875,-322.8708801269531
-49.432952880859375,-85.96675109863281,-322.809326171875
-49.49275207519531,-85.94288635253906,-323.07232666015625
-49.535919189453125,-86.02018737792969,-323.03521728515625
-49.53425598144531,-85.94792175292969,-322.8868713378906
-49.740081787109375,-86.12165832519531,-322.9864501953125
-49.523162841796875,-86.18075561523438,-322.962890625
-49.59544372558594,-86.18258666992188,-323.07757568359375
-49.730560302734375,-86.15513610839844,-323.20123291015625
-49.849395751953125,-86.32479858398438,-323.2176818847656
-49.76255798339844,-86.39544677734375,-323.00439453125
-49.91535949707031,-86.25825500488281,-322.995361328125
-49.98199462890625,-86.28587341308594,-322.8981628417969
-49.91096496582031,-86.27682495117188,-322.7725830078125
-49.8084716796875,-86.25730895996094,-322.6571044921875
-49.785797119140625,-86.17654418945312,-322.75238037109375
-49.78248596191406,-86.26763916015625,-322.90716552734375
-49.68305969238281,-86.31829833984375,-322.85418701171875
-49.8187255859375,-86.33064270019531,-322.91876220703125
-49.838226318359375,-86.21220397949219,-322.7327880859375
-49.88255310058594,-86.07551574707031,-322.58251953125
-49.79310607910156,-86.04249572753906,-322.5846252441406
-49.64659118652344,-85.99307250976562,-322.508056640625
-49.797393798828125,-86.15119934082031,-322.74212646484375
-49.8736572265625,-86.15786743164062,-322.9098205566406
-49.84181213378906,-86.20196533203125,-322.7384033203125
-49.9473876953125,-86.42266845703125,-322.7532958984375
-49.753387451171875,-86.31393432617188,-322.35986328125
-49.54975891113281,-86.18280029296875,-322.3967590332031
-49.744964599609375,-86.18072509765625,-322.5982360839844
-49.90838623046875,-86.11805725097656,-322.69488525390625
-49.87205505371094,-85.98521423339844,-322.6508483886719
-49.60618591308594,-85.82025146484375,-322.720947265625
-49.64118957519531,-85.83845520019531,-322.7098693847656
-49.78172302246094,-85.98104858398438,-322.7568054199219
-49.8671875,-86.12467956542969,-322.6307373046875
-49.765594482421875,-86.12725830078125,-322.7294921875
-49.594085693359375,-86.1883544921875,-322.7118225097656
-49.60557556152344,-85.96511840820312,-322.74652099609375
-49.684112548828125,-86.19291687011719,-322.7740173339844
-49.58909606933594,-86.05697631835938,-322.54400634765625
-49.49455261230469,-86.15135192871094,-322.6698303222656
-49.51240539550781,-86.16134643554688,-322.6368408203125
-49.53523254394531,-86.11930847167969,-322.6689453125
-49.56858825683594,-86.11936950683594,-322.8646545410156
-49.51725769042969,-86.11221313476562,-322.6637878417969
-49.52198791503906,-86.11013793945312,-322.7270812988281
-49.57447814941406,-86.08612060546875,-322.88604736328125
-49.6011962890625,-86.13410949707031,-322.9779968261719
-49.55072021484375,-86.18955993652344,-322.9457092285156
-49.625396728515625,-86.13912963867188,-322.7158203125
-49.790069580078125,-86.10951232910156,-322.7771301269531
-49.81700134277344,-86.26493835449219,-322.7275390625
-49.89396667480469,-86.23989868164062,-322.74322509765625
-50.00022888183594,-86.18345642089844,-322.4748840332031
-49.82623291015625,-86.18553161621094,-322.7408447265625
-49.70947265625,-86.15228271484375,-322.47247314453125
-49.82452392578125,-86.0780029296875,-322.57098388671875
