X,Y,Z
0.006087571382522583,-0.0006617479957640171,-0.0024870634078979492
0.00638826098293066,-0.00017821043729782104,-0.0016021132469177246
0.007226402871310711,0.0006587039679288864,-0.0024107694625854492
0.007581263780593872,2.924259752035141e-05,-0.0024261474609375
0.0069356514140963554,6.380677223205566e-05,-0.0016787052154541016
0.007427501492202282,0.00034208036959171295,-0.0019688010215759277
0.007595811039209366,-0.00025695422664284706,-0.002853989601135254
0.007108909077942371,-0.000512485858052969,-0.0024727582931518555
0.00709511898458004,-0.001380938570946455,-0.002747654914855957
0.006750879809260368,-0.001123140100389719,-0.004044771194458008
0.007009275257587433,-0.000860671978443861,-0.002580106258392334
0.0060348110273480415,-0.0014383266679942608,-0.0007492303848266602
0.005237889476120472,-0.0014354190789163113,-0.0033129453659057617
0.005011905916035175,-0.0014863316901028156,-0.0024433135986328125
0.005284653976559639,-0.0018851892091333866,-0.0025043487548828125
0.005726063624024391,-0.0016794963739812374,-0.0038625597953796387
0.006695319898426533,-0.0017480263486504555,-0.002382516860961914
0.006041769869625568,-0.0009381752461194992,-0.002306342124938965
0.00625674519687891,-0.0007011312991380692,-0.002733767032623291
0.006137317046523094,-0.0003692000173032284,-0.0029172301292419434
0.005043812096118927,0.00022747693583369255,-0.0005522966384887695
0.005828111432492733,0.000460056122392416,-0.005191028118133545
0.006059890612959862,0.000825194176286459,-0.0013459324836730957
0.005833850242197514,0.0004481440410017967,-0.0016818046569824219
0.006298421882092953,0.000548509880900383,-0.0021396279335021973
0.007050544023513794,-0.00040083611384034157,-0.002017676830291748
0.0068623218685388565,-0.0008023926056921482,0.000911712646484375
0.0062819356098771095,-0.0013640574179589748,-0.004886806011199951
0.0067647406831383705,-0.0017974027432501316,-0.002460777759552002
0.005815467797219753,-0.0018922267481684685,-0.0007671117782592773
0.00570701714605093,-0.0019310424104332924,-0.0026592016220092773
0.006079796701669693,-0.001128566451370716,-0.0038648247718811035
0.00581966619938612,-0.0005176523700356483,-0.0016524791717529297
0.005460337735712528,0.00036683399230241776,-0.002125561237335205
0.007122892886400223,0.0010567759163677692,-0.001774609088897705
0.006137227639555931,0.0009210440330207348,-0.001148998737335205
0.006373773328959942,0.000890540424734354,-0.001973092555999756
0.0070292092859745026,0.0008491650223731995,-0.002736210823059082
0.0069987159222364426,0.000583023764193058,-0.002125859260559082
0.0059191565960645676,0.00011950591579079628,-0.0009508728981018066
0.005254093557596207,-0.0001370278187096119,-0.003438234329223633
0.004839848726987839,-0.00028779590502381325,-0.0014699101448059082
0.005173122510313988,-0.0009086215868592262,-0.0010579824447631836
0.005260311998426914,-0.0015033967792987823,-0.0013480186462402344
0.005641532130539417,-0.0016925563104450703,-0.002355217933654785
0.006774354726076126,-0.0026312433183193207,-0.0012873411178588867
0.006539595313370228,-0.0020416807383298874,-0.0011500120162963867
0.006026566028594971,-0.0012809284962713718,-0.002553999423980713
0.006197738461196423,-0.0009093834087252617,-0.0024623870849609375
0.00696337316185236,-0.0005053398199379444,-0.0022031068801879883
0.0077047767117619514,-0.0005614850670099258,-0.0019742250442504883
0.007501077838242054,-0.00019723596051335335,-0.0012723207473754883
0.008342044427990913,0.0011142753064632416,-0.0016841888427734375
0.0072691552340984344,0.0005071037448942661,-0.0027524232864379883
0.007165147922933102,0.00017850566655397415,-0.002508401870727539
0.00728575699031353,0.0006753541529178619,-0.001821756362915039
0.006038271822035313,-0.00028451206162571907,-0.00200498104095459
0.006226266734302044,0.00013132253661751747,-0.001394808292388916
0.00533647183328867,-0.0005379538051784039,-0.0011355280876159668
0.004413600079715252,6.153341382741928e-05,-0.002890348434448242
0.004429644905030727,-0.00025629904121160507,-0.0026464462280273438
0.0045125121250748634,-0.001139017753303051,-0.001807093620300293
0.004872511141002178,-0.0006715757772326469,-0.003332972526550293
0.004855083301663399,3.059534355998039e-05,-0.0028907060623168945
0.004760471172630787,0.00017747562378644943,-0.00139540433883667
0.0047532422468066216,-0.00022489111870527267,-0.0020363330841064453
0.005106649361550808,-0.0003637918271124363,-0.0032263994216918945
0.006130208261311054,0.00016460521146655083,-0.0009986162185668945
0.00675808172672987,-0.00021467823535203934,-0.0011970996856689453
0.007061365991830826,-0.0009591267444193363,-0.002646803855895996
0.006892111152410507,-9.805150330066681e-05,-0.002997756004333496
0.006484749726951122,-7.993774488568306e-05,-0.00022077560424804688
0.0059909457340836525,-0.002200318966060877,-0.0014568567276000977
0.0053011393174529076,-0.000973693560808897,-0.004569828510284424
0.004001785069704056,-0.000686123501509428,-0.00164031982421875
0.004813740029931068,-0.0006706295534968376,-0.0018083453178405762
0.004983460530638695,0.0001281420700252056,-0.0025559663772583008
0.004385791718959808,0.0007430999539792538,-0.0034259557723999023
0.005238719284534454,0.0004507903940975666,0.0008004903793334961
0.005185481160879135,0.00067891925573349,-0.00414353609085083
0.004602626897394657,-0.00030305609107017517,-0.0024956464767456055
0.005470835603773594,-0.0004922128282487392,-0.0025719404220581055
0.006432149559259415,-0.0009313458576798439,-0.002114236354827881
0.006328990682959557,-0.0006272080354392529,-0.003228306770324707
0.00655121635645628,0.0004589860327541828,-0.0012447237968444824
0.007537633180618286,0.0005022925324738026,-0.0021909475326538086
0.008609668351709843,5.7180412113666534e-05,-0.003762483596801758
0.008398046717047691,-0.0006305561400949955,-0.0024504661560058594
0.008092261850833893,-0.0017076702788472176,-0.0019012689590454102
0.007256913930177689,-0.0009768428280949593,-0.002374410629272461
0.006986244581639767,-0.001563316211104393,-0.0021913647651672363
0.00674249604344368,-0.00111687695607543,-0.0014742016792297363
0.006026895716786385,-0.0014571691863238811,-0.0022676587104797363
0.004265776835381985,-0.0011914679780602455,-0.0034422874450683594
0.004076420329511166,-0.001030708197504282,-0.0014430880546569824
0.0035801799967885017,-0.00016077561303973198,-0.0009396672248840332
0.001527588814496994,-0.00037024542689323425,0.0010742545127868652
0.003313143737614155,0.0012605180963873863,-0.0020389556884765625
0.0035381298512220383,0.0016571413725614548,-0.0020543932914733887
0.0028270138427615166,0.0018454822711646557,-0.004343390464782715
0.0020515620708465576,0.0015045939944684505,-0.002786874771118164
-0.0039956821128726006,0.0021202899515628815,-0.002970099449157715
-0.01084402296692133,0.00199171993881464,-0.0023749470710754395
-0.009074479341506958,0.0018568863160908222,-0.0026342272758483887
0.0017793253064155579,-0.00023274775594472885,-0.0017339587211608887
0.013683379627764225,-0.0024341465905308723,-0.0018867254257202148
0.017817992717027664,-0.0028781318105757236,-0.002069830894470215
0.01895628124475479,-0.003147104289382696,-0.0019021034240722656
0.018503999337553978,-0.0019401959143579006,-0.002817869186401367
0.01788237690925598,-0.0013430984690785408,-0.0026956796646118164
0.004796745255589485,-0.0014264322817325592,-0.0013068318367004395
0.006462530232965946,-0.0013507348485291004,-0.002848029136657715
0.005945954471826553,-0.0006524124182760715,-0.002344667911529541
0.0057112956419587135,-0.0008785729296505451,-0.002482175827026367
0.005594735033810139,-0.0008829482831060886,-0.002161860466003418
0.005440733395516872,-0.00035149045288562775,-0.0025739669799804688
0.005252807401120663,-0.00017059873789548874,0.0006301403045654297
0.004637457430362701,0.0005652024410665035,-0.0030777454376220703
0.0038063209503889084,0.0005979030393064022,-0.003093123435974121
0.004249079152941704,0.0015990878455340862,-0.0033680200576782227
0.00552139338105917,0.000975368544459343,-0.0013997554779052734
0.005365064367651939,0.0012544230557978153,-0.0031546950340270996
0.005282090976834297,0.0003869314678013325,-0.001979827880859375
0.0050505949184298515,0.00041080592200160027,-0.0015833377838134766
0.004712438210844994,-0.000488797202706337,-0.0013391971588134766
0.005233547650277615,-0.0005922042764723301,-0.0027736425399780273
0.0045684706419706345,-0.0025247950106859207,-0.0019193291664123535
0.004996633157134056,-0.00134653365239501,-0.0021483898162841797
0.005295341834425926,-0.0005862554535269737,-0.0021789073944091797
0.005944114178419113,-5.464116111397743e-05,-0.001370251178741455
0.005843088962137699,-0.0004152553156018257,-0.0033081769943237305
0.006075717508792877,-0.0009425729513168335,-0.0028658509254455566
0.006684964522719383,-0.0012302915565669537,-0.0016911029815673828
0.006635027937591076,-0.0012044464237987995,-0.0020116567611694336
0.006242569535970688,-0.0013056984171271324,-0.0015845298767089844
0.006070301868021488,-0.0007378910668194294,-0.0017523765563964844
0.005818638019263744,0.00036049168556928635,-0.00048595666885375977
0.005995946936309338,0.0011521619744598866,-0.001432180404663086
0.005971450358629227,0.0018485207110643387,-0.0019968152046203613
0.005406973883509636,0.002045444678515196,-0.0016764998435974121
0.004704725928604603,0.0017628120258450508,-0.0024701356887817383
0.004916353151202202,0.0005090134218335152,-0.0032025575637817383
0.004657193087041378,0.0003709089942276478,-8.970499038696289e-05
0.004628901369869709,-0.0006553726270794868,-0.0017986297607421875
0.0036487309262156487,-0.0013953936286270618,-0.002699136734008789
0.0032858354970812798,-0.0016799853183329105,-0.0016311407089233398
0.0038672490045428276,-0.002760952338576317,-0.001234292984008789
0.0038730455562472343,-0.0016048862598836422,-0.004087567329406738
0.0040183644741773605,-0.0016359109431505203,-0.00037980079650878906
0.004442417994141579,-0.000360746867954731,-0.001905679702758789
0.005110262893140316,-0.0006591295823454857,-0.001280069351196289
0.0061590904369950294,-0.0014313259162008762,-0.0027908682823181152
0.00638413242995739,-0.001234147697687149,-0.00042617321014404297
0.007574709132313728,-0.00023358874022960663,-0.0037067532539367676
0.00750536285340786,-0.0009279935620725155,-0.0033864974975585938
0.007282220758497715,-0.0007941890507936478,-0.0019063949584960938
0.006334034726023674,6.87665306031704e-05,-0.0019979476928710938
0.005932530388236046,0.0002692006528377533,-0.002593100070953369
0.006393191404640675,0.0007399111054837704,-0.0012961030006408691
0.0044824909418821335,0.0006625889800488949,-0.0013877153396606445
0.00537301879376173,0.0005580335855484009,-0.002700209617614746
0.005437694489955902,0.00038750143721699715,-0.0023497939109802246
0.004817194305360317,-0.00021058646962046623,-0.0011293888092041016
0.005415072664618492,-0.00030519673600792885,-0.001145005226135254
0.008195430040359497,-0.0006009498611092567,-0.00291520357131958
0.013795970939099789,-0.0004113549366593361,-0.001801609992980957
0.01949547976255417,0.006626936141401529,-0.0025495290756225586
0.03420677036046982,0.03155925124883652,-0.0020313262939453125
0.03479746729135513,0.055309124290943146,-0.0017417669296264648
0.03616413101553917,0.0801302120089531,-0.0022001266479492188
0.03053935617208481,0.10242025554180145,-0.0023230314254760742
0.015236575156450272,0.09543364495038986,-4.971027374267578e-05
0.02163892239332199,0.13772359490394592,-0.0015445947647094727
0.040117375552654266,0.1894204318523407,-0.0029631853103637695
0.02104642614722252,0.2349313348531723,-0.0024901628494262695
0.005077151581645012,0.24920418858528137,-0.0006896257400512695
0.018678396940231323,0.27856916189193726,-0.0012697577476501465
0.0565786249935627,0.32385942339897156,-0.0013617873191833496
0.08543923497200012,0.3490850627422333,-0.0005838871002197266
0.09961539506912231,0.3421691358089447,-0.0014841556549072266
0.10176415741443634,0.33427274227142334,-0.0008133649826049805
0.11438850313425064,0.3259759247303009,-0.0016225576400756836
0.11254476755857468,0.29494601488113403,0.0012915730476379395
0.11547718942165375,0.28407442569732666,-0.0036519765853881836
0.10657874494791031,0.29088515043258667,-0.002568960189819336
0.10672469437122345,0.2750544548034668,7.128715515136719e-05
0.09354141354560852,0.22834841907024384,-0.0011179447174072266
0.09234703332185745,0.21760733425617218,-0.0013300180435180664
0.07580224424600601,0.21130289137363434,-0.008286356925964355
0.05025044456124306,0.13440681993961334,0.001862645149230957
0.029880408197641373,0.04368787631392479,0.0004912614822387695
0.008772234432399273,-0.021120458841323853,-0.0016129016876220703
-0.022905785590410233,-0.030529141426086426,-0.004998743534088135
-0.045934632420539856,-0.12726078927516937,0.00150221586227417
-0.07985924184322357,-0.15626674890518188,-0.006690621376037598
-0.10867401957511902,-0.18646524846553802,0.001323103904724121
-0.18674243986606598,-0.2093421071767807,-0.002730846405029297
-0.2671637535095215,-0.22725598514080048,0.002662062644958496
-0.7143133878707886,-0.5215997695922852,0.007243633270263672
-0.6533718109130859,-0.7535271644592285,0.022263288497924805
-0.4244997203350067,-0.7630687952041626,-0.011287450790405273
-0.10131969302892685,-0.705651581287384,-0.03821063041687012
0.048946261405944824,-0.5931934118270874,-0.0268823504447937
-0.13708606362342834,-0.3710452616214752,0.0008721351623535156
-0.01749739795923233,-0.025490039959549904,0.005739688873291016
0.0022877082228660583,0.06977107375860214,0.006179094314575195
-0.007589162327349186,0.04716341197490692,0.09345924854278564
0.01623789221048355,-0.016537241637706757,0.1686611771583557
0.02855326235294342,-0.0399729460477829,0.20415019989013672
0.08154913783073425,-0.03845386207103729,0.26165950298309326
0.036400578916072845,-0.07969377189874649,0.3044309616088867
0.030098728835582733,-0.147861510515213,0.3804284334182739
0.05457281321287155,-0.1327148675918579,0.6229151487350464
0.06278461217880249,-0.08747054636478424,0.7588647603988647
0.0837780237197876,-0.11130088567733765,0.8150603771209717
0.023668423295021057,-0.09836345911026001,0.8157213926315308
0.06346279382705688,-0.08579619228839874,0.8154681921005249
0.27561327815055847,-0.25076326727867126,0.7862576246261597
0.10361306369304657,-0.21516667306423187,0.8616788387298584
0.13784819841384888,-0.0788271427154541,0.7554504871368408
0.10418117046356201,-0.08200150728225708,0.7062982320785522
0.09253177046775818,-0.06960240006446838,0.6059322357177734
0.12252774834632874,-0.03125569224357605,0.5027735829353333
0.12185859680175781,-0.02453005313873291,0.4279521107673645
0.08228939771652222,0.019101619720458984,0.3701990842819214
0.07093185186386108,0.08423715829849243,0.3112739324569702
0.05460122227668762,0.15292418003082275,0.2341916561126709
0.034902423620224,0.19417577981948853,0.15892022848129272
0.008325695991516113,0.2229851484298706,0.1384682059288025
0.0012059211730957031,0.2673030495643616,0.13962584733963013
0.012480378150939941,0.3008723855018616,0.1338607668876648
-0.01522877812385559,0.32413244247436523,0.0968659520149231
-0.04427948594093323,0.3672195076942444,0.037960946559906006
-0.08889180421829224,0.41470134258270264,0.013940393924713135
-0.14860934019088745,0.45179498195648193,-0.028363585472106934
-0.150325208902359,0.4428655505180359,-0.09347248077392578
-0.15109452605247498,0.40537941455841064,-0.15161865949630737
-0.15220382809638977,0.41062426567077637,-0.2111145257949829
-0.11755436658859253,0.3999343514442444,-0.23728007078170776
-0.09283870458602905,0.38291293382644653,-0.2340250313282013
-0.08755657076835632,0.36093223094940186,-0.21517136693000793
-0.07314515113830566,0.35732775926589966,-0.2026723325252533
-0.05764961242675781,0.35858839750289917,-0.18757089972496033
-0.05930730700492859,0.352786660194397,-0.22333386540412903
-0.04851290583610535,0.34851568937301636,-0.25346997380256653
-0.04069289565086365,0.35701894760131836,-0.23357421159744263
-0.06738683581352234,0.33070576190948486,-0.21159830689430237
-0.07559841871261597,0.20962852239608765,-0.20130404829978943
-0.12013372778892517,0.4081631302833557,-0.2752569913864136
-0.16550950706005096,0.25197428464889526,-0.22531628608703613
-0.145470529794693,0.30525171756744385,-0.19418522715568542
-0.17898835241794586,0.31882691383361816,-0.09865963459014893
-0.16273881494998932,0.2516453266143799,-0.0357670783996582
-0.12341172993183136,0.1496981382369995,-0.012020602822303772
-0.2517605721950531,-1.2508127689361572,0.04964171350002289
0.7028802633285522,1.4071884155273438,-1.3450194597244263
0.5378801822662354,0.6711437702178955,0.30463340878486633
-0.010449811816215515,-0.3296809792518616,0.6428370475769043
-0.16591764986515045,0.04570227861404419,0.1712268590927124
-0.12685875594615936,0.1539609432220459,-0.20336350798606873
-0.028019875288009644,0.23261195421218872,-0.37235915660858154
-0.00033240020275115967,0.1508834958076477,-0.3381059467792511
-0.05540381371974945,0.14914488792419434,-0.2646217346191406
-0.14332623779773712,0.17575311660766602,-0.2549029588699341
-0.20391859114170074,0.17174607515335083,-0.2168428897857666
-0.17232218384742737,0.16107475757598877,-0.1464589536190033
-0.13231544196605682,0.13429558277130127,-0.10221028327941895
-0.1186835914850235,0.13086223602294922,-0.11835095286369324
-0.17841078341007233,0.12095111608505249,-0.12366053462028503
-0.3286822438240051,0.11652803421020508,-0.13140907883644104
-0.35792315006256104,0.15873944759368896,-0.18571701645851135
-0.3057686686515808,0.09992814064025879,-0.27757227420806885
-0.13975729048252106,0.07266104221343994,-0.4537334144115448
-0.026168495416641235,0.10039788484573364,-0.43687957525253296
0.054380565881729126,0.06135803461074829,-0.2084428071975708
0.10662083327770233,0.04095327854156494,0.05249518156051636
0.11098092794418335,0.04876047372817993,0.20944663882255554
0.14649318158626556,0.07376676797866821,0.21451514959335327
0.14819364249706268,0.08131259679794312,0.12526512145996094
0.07935367524623871,0.10019105672836304,0.022653818130493164
0.00640474259853363,0.11719685792922974,-0.05277109146118164
-0.0030274540185928345,0.13704806566238403,-0.13988372683525085
0.02604486048221588,0.1496632695198059,-0.2620828449726105
-0.028892070055007935,0.1543232798576355,-0.31584376096725464
-0.14009492099285126,0.18366289138793945,-0.2829798460006714
-0.11560969054698944,0.2041754126548767,-0.1776275634765625
-0.095741868019104,0.19151735305786133,-0.08952569961547852
-0.08410270512104034,0.19440102577209473,-0.0745621919631958
-0.09783777594566345,0.23510032892227173,-0.05908924341201782
-0.11553357541561127,0.27234119176864624,-0.05798882246017456
-0.13343779742717743,0.31720274686813354,-0.08354872465133667
-0.16617687046527863,0.3219716548919678,-0.1428622603416443
-0.17735299468040466,0.31585848331451416,-0.19958823919296265
-0.13783590495586395,0.3595653772354126,-0.22478872537612915
-0.12134075164794922,0.2586628794670105,-0.23742926120758057
-0.13764327764511108,0.23441922664642334,-0.27720141410827637
-0.1117740273475647,0.25048404932022095,-0.31725215911865234
-0.04693041741847992,0.24606448411941528,-0.33362144231796265
0.02779276669025421,0.22341781854629517,-0.30153292417526245
0.08590365946292877,0.18622303009033203,-0.23615211248397827
0.12772053480148315,0.1575748324394226,-0.14669066667556763
0.12821707129478455,0.14551472663879395,-0.04629969596862793
0.11524304747581482,0.122478187084198,0.05539405345916748
0.0862310528755188,0.1109304428100586,0.15086793899536133
0.049476832151412964,0.10180532932281494,0.22247612476348877
0.020487383008003235,0.08229321241378784,0.2658732533454895
-0.0009489655494689941,0.05988556146621704,0.2828019857406616
0.002663940191268921,0.038860976696014404,0.2899683713912964
-0.00814715027809143,-0.002911210060119629,0.2901935577392578
-0.019189372658729553,-0.050426751375198364,0.2877335548400879
-0.005507215857505798,-0.07730737328529358,0.28569960594177246
0.026549115777015686,-0.10869276523590088,0.3001502752304077
0.07630585134029388,-0.09539240598678589,0.3034435510635376
0.10455623269081116,-0.07807424664497375,0.3190966248512268
0.11168192327022552,-0.0711255669593811,0.3665386438369751
0.08845049142837524,-0.04589205980300903,0.3938225507736206
0.0393812358379364,-0.06780615448951721,0.40405333042144775
0.010396644473075867,-0.08216884732246399,0.4011472463607788
0.004128128290176392,-0.07287430763244629,0.3500872850418091
-0.0038663148880004883,-0.08543866872787476,0.2522885799407959
-0.03574699908494949,-0.1071280837059021,0.1404685378074646
-0.042205244302749634,-0.12836937606334686,0.05470848083496094
-0.026695579290390015,-0.12445142865180969,0.04567301273345947
-0.010068163275718689,-0.11554944515228271,0.06503951549530029
-0.007591709494590759,-0.09404489398002625,0.0842447280883789
-0.02435687929391861,-0.07373423874378204,0.09924590587615967
-0.05436864495277405,-0.06539805233478546,0.1046450138092041
-0.07666477560997009,-0.06447672843933105,0.1012117862701416
-0.08551426231861115,-0.0748392641544342,0.09990876913070679
-0.08673854917287827,-0.09148712456226349,0.09450900554656982
-0.07761473953723907,-0.09888763725757599,0.09106457233428955
-0.07308515906333923,-0.10287080705165863,0.09335196018218994
-0.07164401561021805,-0.10088637471199036,0.0767049789428711
-0.06712210923433304,-0.08537836372852325,0.07132399082183838
-0.06183471530675888,-0.07136493921279907,0.08453649282455444
-0.058771729469299316,-0.07479483634233475,0.07505309581756592
-0.06362323462963104,-0.07836513966321945,0.06198263168334961
-0.07099499553442001,-0.07527198642492294,0.047603487968444824
-0.07219543308019638,-0.07257544249296188,0.030758261680603027
-0.061841100454330444,-0.07749944925308228,0.020228326320648193
-0.04486679285764694,-0.07509128749370575,0.0018622875213623047
-0.03733853995800018,-0.0726456493139267,-0.012785911560058594
-0.044383563101291656,-0.06504126638174057,-0.013456106185913086
-0.031126506626605988,-0.057400986552238464,-0.004668712615966797
-0.014935076236724854,-0.04623231291770935,0.012411653995513916
-0.026593148708343506,-0.015055790543556213,0.026352405548095703
-0.032315708696842194,0.00952007994055748,0.04538130760192871
-0.02628353238105774,0.023414572700858116,0.07103335857391357
-0.022911198437213898,0.033984795212745667,0.10169738531112671
-0.007608756422996521,0.028521975502371788,0.10577517747879028
0.01631062477827072,0.015074190683662891,0.09090906381607056
0.038566846400499344,0.0011784951202571392,0.08134597539901733
0.06999105215072632,-0.014777389355003834,0.0707554817199707
0.11034440994262695,-0.019186481833457947,0.06542909145355225
0.24822455644607544,0.02277190238237381,0.6649948358535767
0.16366153955459595,0.03249640762805939,0.12782824039459229
0.06486141681671143,-0.04063495248556137,-0.09122359752655029
0.05365527793765068,0.004728098399937153,-0.025383472442626953
-0.014090551063418388,0.08385968953371048,0.016075968742370605
-0.09611675888299942,0.08341354131698608,0.0198744535446167
-0.13446344435214996,0.0749250203371048,0.034194111824035645
-0.11215634644031525,0.07328237593173981,0.0336308479309082
-0.05477181077003479,0.05960511043667793,0.027194738388061523
-0.0013007093220949173,0.04242154210805893,0.021655738353729248
0.025776199996471405,0.02151446044445038,0.01527935266494751
0.03458903729915619,0.013848349452018738,0.0001760721206665039
0.03483825922012329,0.016136199235916138,-0.012337207794189453
0.09715568274259567,0.025396665558218956,-0.09105515480041504
0.06214355677366257,0.03881758078932762,-0.12417376041412354
0.10443826764822006,-0.04486432299017906,-0.11920720338821411
0.17912942171096802,-0.09009503573179245,0.1037827730178833
0.42345181107521057,-0.12325391918420792,0.225530743598938
0.5843555331230164,-0.14205868542194366,0.09175705909729004
0.08260659873485565,-0.46557843685150146,0.05894136428833008
-0.1111205667257309,-0.32367604970932007,-0.012060046195983887
-0.056568488478660583,-0.05960420146584511,-0.12160861492156982
-0.0647287666797638,-0.14553357660770416,-0.1570361852645874
-0.3023936450481415,-0.47940099239349365,-0.1614171862602234
-0.3176848888397217,-0.5988085269927979,0.28978705406188965
-0.2011953592300415,-0.3154700994491577,-0.030999302864074707
-0.04922077804803848,-0.10436089336872101,0.02023947238922119
0.1275620013475418,-0.05172565206885338,-0.011620759963989258
0.2125997543334961,-0.0955338329076767,0.0030425190925598145
0.23637916147708893,-0.1711520552635193,-0.009241461753845215
0.20754776895046234,-0.16428762674331665,0.005466878414154053
0.12066123634576797,-0.1344396471977234,-0.011792421340942383
0.03633417934179306,-0.09878811240196228,0.0040901899337768555
-0.011482786387205124,-0.08777941763401031,-0.003891468048095703
-0.0553329735994339,-0.09610641747713089,0.0011423230171203613
-0.06289183348417282,-0.09576602280139923,-0.008166670799255371
-0.026834795251488686,-0.059528786689043045,0.0009877681732177734
-0.04420852288603783,0.020990386605262756,-0.008565306663513184
-0.06093752384185791,0.10992026329040527,-0.0004628896713256836
-0.022026285529136658,0.15431912243366241,0.0009412765502929688
0.03591294214129448,0.18433476984500885,-0.002735137939453125
0.08068656921386719,0.18585391342639923,-0.006183147430419922
0.12777452170848846,0.1456073522567749,0.0013856887817382812
0.03781043738126755,0.1441124677658081,-0.005281805992126465
-0.1749914437532425,0.15481379628181458,-0.0030221939086914062
-0.27638915181159973,0.16984257102012634,-0.0008854866027832031
-0.3929598927497864,0.21886488795280457,-0.0037828683853149414
-0.42826947569847107,0.5637899041175842,-0.0043784379959106445
0.06316787004470825,0.5227567553520203,0.00437772274017334
0.3640558123588562,0.6303819417953491,-0.00021648406982421875
0.44801387190818787,0.742179274559021,0.001767277717590332
0.369403600692749,0.38913992047309875,0.002118825912475586
0.20417188107967377,0.16207821667194366,-0.0038918256759643555
0.13412229716777802,-0.05136983096599579,-0.00245589017868042
-0.02826998010277748,-0.13239435851573944,-0.0019968748092651367
-0.07403404265642166,-0.13241910934448242,-0.001721501350402832
-0.10508142411708832,-0.12999390065670013,-0.003246903419494629
-0.10556462407112122,-0.08224321156740189,-0.0005306005477905273
-0.06721746921539307,-0.07215271890163422,-0.0019342899322509766
-0.03701866790652275,-0.06371989101171494,-0.0031708478927612305
-0.04366948455572128,-0.013221269473433495,-0.0036757588386535645
0.022474326193332672,0.05043702572584152,-0.0010071992874145508
0.03297774866223335,0.04169623181223869,-0.005509734153747559
-0.013457151129841805,0.07012279331684113,-0.0005973577499389648
-0.008710122667253017,0.036861516535282135,-0.001345515251159668
0.0073264045640826225,-0.009372400119900703,-0.0012846589088439941
0.008944094181060791,-0.005232034716755152,-0.004885852336883545
0.009017019532620907,-0.006714524235576391,-0.001177966594696045
0.008483481593430042,-0.005360972136259079,-0.001742541790008545
0.0076167769730091095,-0.0023906768765300512,-0.003283858299255371
0.0068484218791127205,0.0008659653831273317,-0.0028873682022094727
0.005640741437673569,0.0034203962422907352,-0.00020182132720947266
0.003955889493227005,0.004150751978158951,-0.0038945674896240234
0.00259295292198658,0.002601764164865017,-0.0021399855613708496
0.0019087539985775948,-0.0013626145664602518,-0.0014840364456176758
0.000980171374976635,-0.005591415800154209,-0.0031626224517822266
-0.0006385017186403275,-0.009267441928386688,-0.0029796361923217773
-2.3665837943553925e-05,-0.010033738799393177,-0.0005383491516113281
-0.0005917688831686974,-0.007907913066446781,-0.0037276744842529297
0.00048334989696741104,-0.004332314245402813,-0.004048347473144531
0.0028208941221237183,1.875520683825016e-05,-0.0010426044464111328
0.004647908732295036,0.00416646059602499,-0.002705693244934082
0.007118189707398415,0.006429556757211685,-0.0028123855590820312
0.007007644511759281,0.0058664376847445965,-0.0020189285278320312
0.007895179092884064,0.0026183605659753084,-0.0015915632247924805
0.007028045132756233,-0.0026412135921418667,-0.002171337604522705
0.0063137393444776535,-0.005781260319054127,-0.0022780895233154297
0.004217710345983505,-0.00859778467565775,-0.0014083385467529297
0.0024522636085748672,-0.009262126870453358,-0.0034836530685424805
0.001743377186357975,-0.007242341060191393,-0.001774907112121582
2.5194138288497925e-05,-0.004295135848224163,-0.0021413564682006836
0.00041534658521413803,-0.0012408476322889328,-0.004216790199279785
-0.0005496330559253693,0.0007778382860124111,-0.0036370158195495605
-0.0006802985444664955,0.0004741379525512457,-0.0006619095802307129
0.0006480282172560692,-0.00019735004752874374,-0.004400491714477539
0.0019215364009141922,-0.0008878253865987062,-0.003362894058227539
0.002811884507536888,-0.0027901025023311377,-0.002493143081665039
0.006209315732121468,-0.0011974542867392302,0.007562458515167236
0.008325928822159767,0.000689574284479022,-0.0010433793067932129
0.009484315291047096,0.0015856926329433918,-0.0022791624069213867
0.010284878313541412,0.0028873984701931477,-0.0029810667037963867
0.009553025476634502,0.0031506752129644156,-0.0009821653366088867
0.007367203943431377,0.001124935457482934,-0.006154954433441162
0.005363733507692814,-0.0014202087186276913,-0.0024776458740234375
0.003946644254028797,-0.005302242003381252,-0.0025542378425598145
0.002690419554710388,-0.007627737708389759,-0.0036835670471191406
0.0024418905377388,-0.008501951582729816,-0.0034548044204711914
0.001959661953151226,-0.009977884590625763,-0.0009372234344482422
0.0017536375671625137,-0.008262908086180687,-0.0035313963890075684
0.002381507307291031,-0.005231211893260479,-0.0020058155059814453
0.0008210157975554466,-0.001636803848668933,-0.0017313361167907715
-5.499366670846939e-05,0.002393396571278572,-0.0016858577728271484
0.00048461463302373886,0.004712560214102268,-0.0016094446182250977
0.001244211569428444,0.005135649815201759,-0.00012928247451782227
0.001684020273387432,0.004354820121079683,-0.0037456154823303223
0.0032405806705355644,0.002320115454494953,-0.0008311271667480469
0.003304692916572094,-8.978601545095444e-05,-0.0021587014198303223
0.004488779231905937,-0.0013771429657936096,-0.004462838172912598
0.0041843317449092865,-0.0027732872404158115,-0.003867805004119873
0.0025282762944698334,-0.004883543588221073,0.00037419795989990234
0.0004393644630908966,-0.0052310023456811905,-0.0028911828994750977
