X,Y,Z
0.12183411419391632,-0.18854619562625885,0.05027080699801445
0.13488173484802246,-0.19963319599628448,0.14720535278320312
0.01833244226872921,-0.7587024569511414,0.21722938120365143
-0.35790112614631653,-1.4529739618301392,0.3613812029361725
-1.0778089761734009,-2.009850025177002,0.5234026908874512
-1.850238561630249,-2.3709604740142822,0.6231710910797119
-2.4271609783172607,-2.642395257949829,0.6278038024902344
-2.8445069789886475,-2.720301389694214,0.6561521291732788
-3.195742607116699,-2.6040639877319336,0.7505982518196106
-3.4506969451904297,-2.3735544681549072,0.8397848606109619
-3.572093963623047,-2.1370906829833984,0.9135156869888306
-3.5415616035461426,-1.8929333686828613,0.9719986915588379
-3.417670965194702,-1.6440593004226685,1.0219933986663818
-3.2662577629089355,-1.4175186157226562,1.0729894638061523
-3.1284544467926025,-1.2198402881622314,1.1283866167068481
-3.0374488830566406,-1.0768327713012695,1.1697429418563843
-2.988349676132202,-0.9897419214248657,1.1923303604125977
-2.980550765991211,-0.9252496957778931,1.224132776260376
-2.9743897914886475,-0.8632222414016724,1.2601388692855835
-2.9489314556121826,-0.7443405985832214,1.242959976196289
-2.9219489097595215,-0.6475217938423157,1.1874111890792847
-2.8881759643554688,-0.6081278324127197,1.1465871334075928
-2.847804307937622,-0.5614641904830933,1.112541675567627
-2.7615420818328857,-0.44423580169677734,1.0864940881729126
-2.60261607170105,-0.3056897521018982,1.0723637342453003
-2.379467010498047,-0.21930237114429474,1.0611220598220825
-2.141085147857666,-0.1340506225824356,1.0461281538009644
-1.921592354774475,-0.035648420453071594,1.003052830696106
-1.7324053049087524,0.045657020062208176,0.9352583289146423
-1.5809122323989868,0.0425882562994957,0.86565101146698
-1.4662208557128906,-0.0043357424437999725,0.7612056732177734
-1.3932521343231201,-0.0384439118206501,0.6280398964881897
-1.3243107795715332,-0.011786866001784801,0.5050745606422424
-1.2324779033660889,0.0632743313908577,0.3762750029563904
-1.1073848009109497,0.13554470241069794,0.27045708894729614
-0.9681385159492493,0.16092702746391296,0.21610543131828308
-0.8055286407470703,0.1579616665840149,0.19171985983848572
-0.6286153793334961,0.13118091225624084,0.20144066214561462
-0.4569014608860016,0.10245943069458008,0.22053679823875427
-0.3218349814414978,0.09687318652868271,0.21623340249061584
-0.23483166098594666,0.09747346490621567,0.17839626967906952
-0.18398872017860413,0.10260217636823654,0.10387410968542099
-0.15159264206886292,0.08839672803878784,0.007099369540810585
-0.12622229754924774,0.04732199385762215,-0.06590453535318375
-0.08653373271226883,0.006125045474618673,-0.08786781132221222
-0.051724616438150406,-0.020369945093989372,-0.08431914448738098
-0.01611081138253212,-0.0319456048309803,-0.07402724027633667
0.0192080307751894,-0.04348375275731087,-0.058233894407749176
0.04320409521460533,-0.0879906639456749,-0.04023176431655884
0.0674806758761406,-0.13123133778572083,-0.023663975298404694
0.09037800878286362,-0.13370540738105774,-0.016760660335421562
0.11821017414331436,-0.1215832382440567,-0.024553868919610977
0.1438828855752945,-0.10680590569972992,-0.04348311945796013
0.17825737595558167,-0.0771433487534523,-0.07211609184741974
0.21942177414894104,-0.04699096083641052,-0.11444689333438873
0.25976359844207764,-0.02891875058412552,-0.16969069838523865
0.3016265034675598,-0.03264796361327171,-0.2227255254983902
0.33776479959487915,-0.06412360072135925,-0.2607213854789734
0.3860534131526947,-0.07085279375314713,-0.29599347710609436
0.44300296902656555,-0.0452536903321743,-0.32427623867988586
0.503431499004364,-0.027237819507718086,-0.3505699038505554
0.5618876218795776,-0.009561087004840374,-0.387552946805954
0.6172906160354614,0.015825331211090088,-0.43514391779899597
0.6502677202224731,0.019843243062496185,-0.48376020789146423
0.6638500690460205,0.01152472011744976,-0.5323195457458496
0.6678254008293152,-0.00436662882566452,-0.5822122693061829
0.6537899374961853,-0.0452222041785717,-0.6288650035858154
0.6300691962242126,-0.06775680929422379,-0.6622487902641296
0.6061104536056519,-0.06226160749793053,-0.6801024675369263
0.5935134291648865,-0.04381895065307617,-0.6868245601654053
0.5860632658004761,-0.024076614528894424,-0.7016185522079468
0.5916529297828674,-0.02921704761683941,-0.7140405774116516
0.6049073934555054,-0.04872290790081024,-0.7407646775245667
0.6260872483253479,-0.022724861279129982,-0.764572262763977
0.6487895250320435,0.03519397974014282,-0.7679973840713501
0.6781356930732727,0.14066846668720245,-0.7648724317550659
0.6807188391685486,0.2171614170074463,-0.7478535771369934
0.6338898539543152,0.2280484288930893,-0.7535951137542725
0.5573205947875977,0.24680186808109283,-0.7872895002365112
0.45033320784568787,0.20702756941318512,-0.7544434070587158
0.3256361782550812,0.170064315199852,-0.6846162676811218
0.16924017667770386,0.13796575367450714,-0.6185836791992188
-0.003876524278894067,0.056970663368701935,-0.5679544806480408
-0.13827134668827057,-0.030688613653182983,-0.5263745784759521
-0.2448234260082245,-0.12112917006015778,-0.5056310296058655
-0.3136557340621948,-0.19992437958717346,-0.4829592704772949
-0.3217604160308838,-0.1332518756389618,-0.45768168568611145
-0.27377957105636597,-0.002793994965031743,-0.4164234697818756
-0.16555044054985046,0.0856274664402008,-0.3765442669391632
-0.04248630627989769,0.14387479424476624,-0.3539198935031891
0.07141932845115662,0.1684378683567047,-0.3358479142189026
0.16321183741092682,0.19327931106090546,-0.3038273751735687
0.24539025127887726,0.28646397590637207,-0.2551528811454773
0.3064211308956146,0.3634037673473358,-0.19444051384925842
0.3133968412876129,0.40046024322509766,-0.16039642691612244
0.252495139837265,0.4360475242137909,-0.15734177827835083
0.16585738956928253,0.43507933616638184,-0.173335000872612
0.087098129093647,0.4174433648586273,-0.19584377110004425
0.0534529946744442,0.43324533104896545,-0.1903286576271057
0.05748768150806427,0.4459185302257538,-0.15634246170520782
0.08548933267593384,0.41334399580955505,-0.11042364686727524
0.11069268733263016,0.3248969614505768,-0.07215216010808945
0.12552684545516968,0.2248038351535797,-0.029194988310337067
0.13022732734680176,0.17874260246753693,0.028804130852222443
0.10312076658010483,0.15084336698055267,0.07560516893863678
0.07879757881164551,0.15615157783031464,0.09471680968999863
0.032918356359004974,0.12960487604141235,0.08393822610378265
-0.005516917444765568,0.10534907877445221,0.054335322231054306
-0.029854798689484596,0.11195681244134903,0.03757909685373306
-0.026376178488135338,0.15644223988056183,0.0211268849670887
0.009110177867114544,0.21473830938339233,0.011399690061807632
0.05499005317687988,0.24062982201576233,0.01241115853190422
0.09335602074861526,0.25168314576148987,0.030074438080191612
0.08282854408025742,0.26712337136268616,0.03157859295606613
0.044365573674440384,-0.682571291923523,-0.11033153533935547
0.009667513892054558,1.3473798036575317,0.11351460963487625
1.0785061120986938,0.5865762233734131,0.3261200189590454
0.9995419979095459,0.4925232529640198,0.16387467086315155
0.7506299018859863,0.48923128843307495,0.17951466143131256
0.49815213680267334,0.2565474510192871,0.07486627250909805
0.18891002237796783,0.2445736974477768,0.04833468422293663
0.07436933368444443,0.19959211349487305,0.1115911528468132
0.08499689400196075,0.03643689304590225,0.17889894545078278
0.14914152026176453,-0.08693990856409073,0.26911938190460205
0.22115081548690796,-0.05814724415540695,0.3194860517978668
0.2644828259944916,0.11460056155920029,0.2942289113998413
0.31281018257141113,0.32741937041282654,0.2002095878124237
0.37711113691329956,0.42326414585113525,0.01644347980618477
0.3524179458618164,0.4725433886051178,-0.19657926261425018
0.16286852955818176,0.49327343702316284,-0.4533977210521698
-0.09253352880477905,0.40705788135528564,-0.6409749388694763
-0.23956291377544403,0.2281041145324707,-0.6535801887512207
-0.25921571254730225,0.01434633880853653,-0.5289307236671448
-0.19892679154872894,-0.17549976706504822,-0.3342975676059723
-0.08934251964092255,-0.2795143127441406,-0.15496928989887238
0.014124485664069653,-0.269804984331131,-0.0051345257088541985
0.15614153444766998,-0.11378158628940582,0.07408379018306732
0.40505388379096985,0.14743830263614655,0.13649630546569824
0.7306035757064819,0.42156410217285156,0.20258544385433197
1.0403759479522705,0.5900010466575623,0.18818679451942444
1.233437418937683,0.6193877458572388,0.07434265315532684
1.3191887140274048,0.6288707256317139,-0.06626772880554199
1.403971791267395,0.6399728655815125,-0.23422598838806152
1.5104953050613403,0.6337874531745911,-0.3854522705078125
1.5960183143615723,0.7160437107086182,-0.48533695936203003
1.6817489862442017,0.8404074907302856,-0.5658704042434692
1.7418859004974365,0.9091953039169312,-0.6071059107780457
1.7535545825958252,0.8425403833389282,-0.6194275617599487
1.7186511754989624,0.6506320238113403,-0.6209087371826172
1.6691657304763794,0.46787798404693604,-0.6100609302520752
1.6137750148773193,0.3340332806110382,-0.6087345480918884
1.5544788837432861,0.24610447883605957,-0.6111710667610168
1.5362612009048462,0.3742769956588745,-0.5095424652099609
1.787071943283081,0.28418731689453125,-0.43900221586227417
1.9457087516784668,0.21304288506507874,-0.37340831756591797
1.9976887702941895,0.34381553530693054,-0.3956734240055084
2.052847146987915,0.46553006768226624,-0.3393152356147766
2.014708995819092,0.5347496271133423,-0.29371821880340576
1.8955436944961548,0.6085107326507568,-0.31784605979919434
1.7304441928863525,0.6635196805000305,-0.39190006256103516
1.5415235757827759,0.681329607963562,-0.49665871262550354
1.359491229057312,0.6595444083213806,-0.6020660996437073
1.170363187789917,0.643200695514679,-0.6686457991600037
1.0204440355300903,0.6032599210739136,-0.6516207456588745
0.9115312695503235,0.5486772060394287,-0.6145331263542175
0.8480744957923889,0.4703938663005829,-0.5697497129440308
0.8522388339042664,0.46472543478012085,-0.513905942440033
0.8946099877357483,0.48235130310058594,-0.4452100098133087
0.9201337695121765,0.4906649589538574,-0.3862013816833496
0.9364888072013855,0.4796155095100403,-0.3408711850643158
0.9661244750022888,0.547363817691803,-0.3001205027103424
0.9800770282745361,0.6387057304382324,-0.2793196141719818
0.9186120629310608,0.6670427322387695,-0.2943231761455536
0.8191645741462708,0.6061756610870361,-0.3405255675315857
0.73276686668396,0.539147675037384,-0.38377121090888977
0.7004603147506714,0.5009685754776001,-0.39495861530303955
0.6641014814376831,0.4801311790943146,-0.4076944887638092
-0.14757487177848816,2.007866621017456,-0.4052062928676605
-0.3108527958393097,0.851806104183197,-0.10427642613649368
-0.31402063369750977,0.6519675850868225,-0.32966482639312744
0.06852804124355316,0.613413393497467,-0.5422079563140869
0.37849974632263184,0.6208667755126953,-0.459042489528656
0.5999967455863953,0.5824193358421326,-0.3465866446495056
0.8297995924949646,0.6567723751068115,-0.3236429989337921
0.9915071129798889,0.7439844608306885,-0.3582419157028198
1.1487317085266113,0.8632288575172424,-0.35898521542549133
1.0283005237579346,0.5612478256225586,-0.4042321443557739
0.13120268285274506,-0.08149252831935883,-0.242430180311203
-0.019224146381020546,0.08182736486196518,-0.18061700463294983
-0.013366256840527058,0.039917729794979095,0.03761813044548035
-0.022655991837382317,0.025891467928886414,0.25444313883781433
0.0015004763845354319,0.001754971221089363,0.2541142404079437
0.007070065010339022,-0.012311074882745743,0.09283933788537979
0.010596089996397495,-0.010855390690267086,-0.3024861514568329
0.001677484018728137,-0.0059729088097810745,-0.26793602108955383
0.004373668227344751,-0.009516777470707893,-0.25963762402534485
0.009959450922906399,-0.007692639250308275,-0.3529059588909149
0.012466550804674625,-0.009744072332978249,-0.3810582160949707
0.0070703160017728806,-0.0023671272210776806,-0.3430801331996918
0.005943266209214926,-0.00929906964302063,-0.3172578513622284
0.005501320119947195,0.0054415385238826275,-0.2809270918369293
0.001507643610239029,-0.009307846426963806,-0.20279236137866974
0.004080582410097122,-0.0030836553778499365,-0.17220327258110046
0.0012738769873976707,0.001784602995030582,-0.17872002720832825
0.00030075799440965056,-0.0013627206208184361,-0.22779889404773712
-0.00170992873609066,-0.008253383450210094,-0.3501671552658081
0.002125069033354521,0.004788740538060665,-0.42968297004699707
0.0012675313046202064,0.005361852701753378,-0.4013277590274811
-0.0017422116361558437,-0.0006211474537849426,-0.30135542154312134
-0.00019757839618250728,0.004681472200900316,-0.1479320377111435
0.000591354735661298,-0.014697075821459293,0.041480038315057755
0.000208125842618756,0.003279793541878462,0.09360581636428833
-0.0006315917707979679,0.00226747989654541,0.06927941739559174
-9.922590106725693e-05,0.0024035675451159477,-0.018293842673301697
-0.0045919097028672695,0.006137457210570574,-0.24554847180843353
-0.0027916128747165203,-0.0033156988210976124,-0.15164008736610413
-0.0019126774277538061,-0.0022843379992991686,0.35152995586395264
-0.001971533289179206,-0.0012305250857025385,0.6748661994934082
-0.002276418497785926,-0.0029268660582602024,0.5785315036773682
-0.0011565594468265772,-0.00112257432192564,0.40917065739631653
-5.8351317420601845e-05,-0.003247668966650963,0.2636946737766266
0.001015168847516179,-0.00022391587845049798,0.19167985022068024
0.0026158227119594812,-0.00105410092510283,0.19189992547035217
0.0017207344062626362,-0.004407819360494614,0.13226962089538574
-0.0020293567795306444,-0.000740036484785378,0.04174467921257019
-0.0010897936299443245,0.001731909578666091,0.007418128661811352
-0.000372281763702631,0.0025943531654775143,0.006569661200046539
0.0019579841755330563,0.007016532123088837,0.00028646504506468773
0.0031197480857372284,0.0025444719940423965,0.0037923622876405716
0.0006840210407972336,0.006002319976687431,0.009173012338578701
-6.185780512169003e-05,0.007621400058269501,0.10696983337402344
-0.0008235218119807541,0.002662327839061618,0.12862852215766907
0.0015656913165003061,0.0031879539601504803,0.06745488941669464
-0.0032455753535032272,0.0008030932513065636,0.010034206323325634
-0.0007711872458457947,0.0011861450038850307,-0.0007713655941188335
0.0017945021390914917,-0.001690335338935256,0.0016393279656767845
-0.0011140183778479695,-0.00041484530083835125,-0.002154645975679159
0.0018937557470053434,-0.0015304435510188341,-0.0014774040319025517
0.0033549685031175613,-0.0001603732380317524,-0.00015272898599505424
-0.0019172915490344167,0.0012465748004615307,0.0002866922877728939
-0.001819733064621687,0.0012177188182249665,-0.00037935376167297363
0.0013574182521551847,-0.0006539507885463536,-9.652646258473396e-05
0.00021559432207141072,0.0004683184379246086,-0.0029667126946151257
-0.0021583472844213247,0.0005737795727327466,-0.0002894368954002857
0.0008848466677591205,0.0017809903947636485,0.00018487218767404556
-0.00043581490172073245,-0.0016893746796995401,0.0010916786268353462
-0.0004174124333076179,7.768459909129888e-05,-0.0006410796195268631
0.0014483982231467962,-0.000450686551630497,0.0004180595278739929
-0.0007318317075259984,-0.0017612931551411748,0.002614571712911129
-1.7039215890690684e-05,0.0008973405929282308,-0.0012542023323476315
0.0004535317129921168,-0.0002507667522877455,0.00010325200855731964
-0.00016671849880367517,-0.00021002040011808276,0.00015038996934890747
0.0016168009024113417,0.0001460433704778552,-0.0011757221072912216
0.0023270659148693085,-0.0017578504048287868,-0.0005448190495371819
0.001853744499385357,0.000536309729795903,0.00048483163118362427
0.002612212672829628,0.0013240727130323648,-2.1168962121009827e-05
0.0014951175544410944,-0.0014611263759434223,0.0006947671063244343
-0.0004577783984132111,-0.0010536627378314734,-0.003251238726079464
0.0008672149269841611,-0.00024764842237345874,0.001873563975095749
0.0003417732659727335,-0.0003965191135648638,-0.00010942574590444565
-0.00044493190944194794,-0.002671664347872138,0.0008100480772554874
-0.0013951477594673634,0.0019265495939180255,0.0019208528101444244
0.0010232457425445318,-9.21723767532967e-05,0.0009021647274494171
0.0002754301531240344,-0.0010114955948665738,0.002530953846871853
-0.0015496700070798397,-0.002776443725451827,0.001070766244083643
-0.0029480960220098495,0.0013498580083251,-0.0005921116098761559
-0.0017109413165599108,-0.002818821230903268,-0.00021060742437839508
-0.0028816668782383204,0.0009727211436256766,0.0004234914667904377
-0.001727159833535552,-0.0005494898068718612,-0.002749237697571516
-0.0023484753910452127,0.0002965964376926422,-0.0014837034977972507
-0.00029264355544000864,-0.0006956866709515452,0.001676434651017189
-0.0018998612649738789,-0.0011526851449161768,7.743947207927704e-07
-0.002012004144489765,-0.0026867154520004988,0.0013183578848838806
-0.0018729872535914183,1.3463606592267752e-05,0.0009428523480892181
-0.0003382528084330261,-0.0003147290553897619,0.000649845227599144
0.0008774802554398775,-0.001008482533507049,-0.0002630865201354027
-0.0001991901663132012,0.002254513558000326,0.0021591177210211754
0.0006809845799580216,-0.000512510712724179,-0.000616428442299366
-0.0002350166323594749,-0.0009639295749366283,0.003533530980348587
-0.0005908149178139865,0.0003487424983177334,0.001408594660460949
-0.0008096329402178526,-0.0022002477198839188,0.000920015387237072
-0.0004141535609960556,0.0018885033205151558,-0.0006387326866388321
0.0011351224966347218,-0.0012857553083449602,-0.0005361796356737614
0.0011034308699890971,0.0010048295371234417,-0.0007516294717788696
-0.0006584321381524205,0.000593272561673075,-8.501159027218819e-05
0.0007277432014234364,0.0007464043446816504,-0.0022871792316436768
-0.0016056497115641832,0.0001675694074947387,-0.0015818839892745018
0.0015264938119798899,-0.0027398033998906612,-0.001559247262775898
-0.0007017493480816483,0.00015136972069740295,0.0006956811994314194
-0.0010897718602791429,0.001139402505941689,0.00037769973278045654
0.0009091929532587528,0.0005498130340129137,-0.0025625252164900303
-0.0011480988468974829,0.0010393019765615463,0.0004830658435821533
0.002567388117313385,-4.84003103338182e-05,-0.0006066751666367054
0.0024323659017682076,7.809985254425555e-05,-0.0016224049031734467
0.000501675414852798,-0.0004708815540652722,-0.0009916839189827442
-0.00012150430120527744,0.0007855978328734636,-0.0008039306849241257
-1.4148507034406066e-05,-0.0017650806112214923,-0.00359210092574358
0.00012460220023058355,-0.0018039627466350794,0.0012833480723202229
-0.0015402677236124873,0.0011841123923659325,-0.00021610502153635025
0.002039020648226142,-0.001117125153541565,0.0031370804645121098
-0.0001541932870168239,-0.0022197472862899303,0.0017494349740445614
0.002257565502077341,-0.0017512973863631487,-0.00014460505917668343
-0.0017609618371352553,0.0014793658629059792,0.001585326623171568
0.0006515959394164383,-0.000210942467674613,-0.001385962124913931
1.7144426237791777e-05,-0.002647821558639407,-0.00025192368775606155
7.2804483352229e-05,-0.0032510273158550262,-0.00023461319506168365
-8.04796873126179e-05,4.4006359530612826e-05,0.0023871352896094322
-0.0005031233886256814,-5.319902265910059e-05,0.0003085378557443619
-0.00034547437098808587,-0.0004054229939356446,3.8436148315668106e-05
0.00019514733867254108,-0.0014520452823489904,-0.0017509418539702892
-0.0007278406410478055,0.0004219918046146631,6.544869393110275e-05
0.0006197188049554825,0.0012286633718758821,0.001073987688869238
-0.0011774837039411068,-0.0017073447816073895,0.0011056684888899326
0.0006577005842700601,0.0006708580767735839,-0.00024828268215060234
-0.002483799122273922,0.00018955281120724976,-0.0001866486854851246
-0.0005079999100416899,0.0002611918607726693,0.0007851384580135345
-0.0010915764141827822,0.0008763337391428649,-0.0016254018992185593
0.0023998278193175793,0.0005381123046390712,-0.0008496232330799103
-0.00017341674538329244,1.671010977588594e-06,-0.00011379551142454147
0.0007376506691798568,5.8662641094997525e-05,-0.0010115471668541431
0.00011015881318598986,-0.0003685032716020942,-0.00043043307960033417
0.002034825272858143,0.0010168731678277254,-0.002288786694407463
0.0009880790021270514,0.0002894855279009789,-0.0008018924854695797
0.0020237823482602835,-0.0013949638232588768,0.00035711517557501793
-0.0007334240945056081,-0.0008538471884094179,0.00037714745849370956
0.000324649823596701,-0.0008418629295192659,-5.4817646741867065e-05
0.00038844841765239835,-0.0010334860999137163,-0.0013172389008104801
-0.00036815565545111895,0.0013444505166262388,0.0006223414093255997
-0.0010608885204419494,-0.0008642483153380454,-0.0025544059462845325
0.0016816348070278764,0.001168542541563511,-0.001395664643496275
-0.0021306758280843496,0.00012462190352380276,0.00022865226492285728
-0.0012497021816670895,0.0001943967363331467,0.0008856537751853466
-0.00031326530734077096,0.0020185597240924835,-0.00028495024889707565
0.0012159217149019241,0.0006286561256274581,-0.0006700432859361172
0.001886369427666068,0.00031002459581941366,0.0010429853573441505
0.0013172519393265247,-0.0005821343511343002,-0.001448934432119131
0.0008018818916752934,-0.00022635913046542555,-0.0016412786208093166
-0.0007395558059215546,0.0016804642509669065,-0.00028306664898991585
-0.0007973812753334641,-0.0012993214186280966,0.0014461618848145008
0.0005272750277072191,-0.0035606115125119686,0.0032429960556328297
0.00016270912601612508,0.0016605615383014083,0.002072626259177923
0.0008583267917856574,-9.712472092360258e-05,0.000887253787368536
0.0016232861671596766,-0.0005760533967986703,0.0018385201692581177
-0.0005967249162495136,-0.0009877780685201287,-0.002648639725521207
0.0018949747318401933,0.0010885640513151884,-0.0013213804922997952
0.0008094703080132604,0.00024514092365279794,0.00022644875571131706
0.00015392369823530316,-0.00032933836337178946,-0.0011724871583282948
0.00033927970798686147,0.0006621564971283078,-0.000831336248666048
0.0004744002944789827,-5.835013871546835e-05,0.0014535365626215935
-0.0011706342920660973,-0.0003185409586876631,-0.0003819139674305916
0.0001363205083180219,-0.0007970392471179366,-0.0012046690098941326
0.0005328651750460267,0.0011976684909313917,-0.00038841040804982185
0.0007844225619919598,0.00011563616862986237,0.00040731485933065414
8.720697951503098e-05,0.0009020676370710135,-0.002475024200975895
-0.0011211428791284561,6.672531890217215e-05,-0.0024013384245336056
0.0002684944774955511,-0.001018779119476676,-0.002634631237015128
0.0007769281510263681,-0.0009383287979289889,-0.0012568170204758644
0.0012951792450621724,-0.0002594890247564763,-0.0008032806217670441
-0.0007923442171886563,0.002047462621703744,0.0006106211803853512
0.0007253913208842278,-0.00029345587245188653,0.003342492040246725
7.543942774645984e-05,-0.0009223558008670807,0.001442129723727703
-0.001996233593672514,-0.0014850817387923598,0.0016304152086377144
-0.00043759666732512414,-0.0013991588493809104,-2.4400651454925537e-06
0.00020449142903089523,-0.00045187247451394796,-0.0013590543530881405
0.0026238460559397936,0.0002695353177841753,-0.001018777024000883
-0.0008981844875961542,-0.0007243563886731863,0.0022992556914687157
-0.0011986583704128861,-0.0002278698666486889,0.00018642982468008995
-0.0016039914917200804,0.0008517756359651685,-0.0015936270356178284
0.0005136330146342516,0.001362123992294073,0.0008808933198451996
-3.0184455681592226e-05,0.00011629733489826322,-0.0013401834294199944
-0.0009884708561003208,-0.0006680754595436156,-0.001867587212473154
0.0006829290650784969,-0.0004398425226099789,-0.0004933960735797882
-2.5513843866065145e-05,0.0004264368617441505,0.002157277427613735
0.000842144014313817,8.794909808784723e-05,0.0020973561331629753
0.0003969649551436305,0.0020641032606363297,0.0011483747512102127
-0.001202529645524919,0.0007061574142426252,-0.0011760322377085686
-0.002096631098538637,-0.0007413845742121339,-0.0016171913594007492
-0.0011192511301487684,0.0005409274599514902,-0.0007993346080183983
0.0009010147769004107,-0.002635363722220063,-0.00018498999997973442
-0.0014966290909796953,-0.00046435484546236694,-0.0013716942630708218
-0.0008884482667781413,-0.001748598413541913,0.00021020462736487389
0.00035418267361819744,-0.0013965284451842308,0.0003233887255191803
-0.0005725722294300795,0.000611492432653904,0.0011460925452411175
0.002178206807002425,0.0006319987587630749,-0.0007133265025913715
0.0008729344117455184,0.00027565722120925784,-0.001302408054471016
0.0007965016993694007,-0.0016535366885364056,-0.0008624540641903877
0.004874430131167173,-2.7337082428857684e-05,0.0018130862154066563
-0.0020737573504447937,0.0010746789630502462,-0.0012135962024331093
-0.0003193865704815835,0.0009348868043161929,0.000681860838085413
0.0005027312436141074,-0.0016363952308893204,0.0018342109397053719
0.0004968165303580463,1.6928737750276923e-05,-0.000915831420570612
-0.0009652588632889092,0.0011330596171319485,-0.0005874638445675373
-0.003583115991204977,0.00120451464317739,-0.0013140877708792686
0.0018324219854548573,0.0008684237254783511,0.0002451930195093155
0.0009725585696287453,-0.00042437543743290007,-0.0004116035997867584
0.0018274332396686077,-0.00039081962313503027,-0.00032718153670430183
-0.001140922075137496,0.00017213560931850225,0.0017595230601727962
5.510365008376539e-05,-0.0007194906938821077,-0.0020573195070028305
-0.0007864427170716226,-0.0005610446096397936,0.00027418695390224457
-0.0007632732740603387,-0.0017661250894889235,-0.0013681845739483833
0.0011878602672368288,-0.0006087380461394787,-0.00020376266911625862
0.0004994331393390894,0.0011119303526356816,-0.0011068405583500862
-8.888094453141093e-05,0.00019520451314747334,-0.0017010001465678215
0.000761999050155282,0.0006127881351858377,-0.0014772946015000343
-0.000807757256552577,-0.0010951946023851633,-0.000115247443318367
-0.000786718213930726,-0.00029677891870960593,0.00021498464047908783
-0.0016685688169673085,-0.0005271328845992684,0.00034956494346261024
0.0014579823473468423,-0.0006709436420351267,0.0012100324966013432
-0.0013026052620261908,0.0011596621479839087,0.0003068293444812298
-0.00025598297361284494,0.0009649849380366504,-0.0012942631728947163
-0.0008035366772674024,0.001356115099042654,-0.0008033271878957748
-0.0009710495942272246,-0.0006772082997485995,0.0010779299773275852
0.001132736331783235,-0.0010072538862004876,0.0019434699788689613
-1.4553428627550602e-05,-0.00033214251743629575,5.528843030333519e-05
-0.0006135612493380904,-0.000199057612917386,0.002175575587898493
0.001998733263462782,-0.0007774961413815618,0.0013324185274541378
-0.0006159826880320907,0.0003826298052445054,-0.0005721263587474823
-0.0018716630293056369,0.0007336344569921494,0.0002190987579524517
0.001814559567719698,-0.00035485855187289417,0.0013311831280589104
5.953642539680004e-05,-0.00112025102134794,-0.0007372936233878136
0.0017798993503674865,0.0012706401757895947,0.0010444959625601768
0.00083820556756109,-0.00030648382380604744,-1.1181458830833435e-05
-0.0008128829067572951,0.0008693832205608487,0.0012437175028026104
-0.0011260706232860684,-0.0013897762401029468,-0.00035657593980431557
0.0004469758423510939,0.0001325334596913308,0.00028056511655449867
-0.0027650627307593822,-0.0009769394528120756,-0.003022819757461548
0.0011229523224756122,0.001543944701552391,-0.00017443113029003143
0.0006068317452445626,0.001427830895408988,-0.0005643176846206188
0.0027583211194723845,-0.0017064171843230724,0.0007851743139326572
-0.0011208395007997751,0.00040733383502811193,-0.00031843967735767365
-0.0005907199811190367,0.0020591397769749165,-0.0001516244374215603
-0.0007414548890665174,-0.004331381991505623,-0.0008352575823664665
0.0009566954104229808,0.000158341383212246,0.0009731380268931389
-8.247009827755392e-05,-0.0015969480155035853,-0.000389335211366415
0.0007753376266919076,-0.00011783548688981682,-0.0003020665608346462
0.0009298009681515396,-0.0014233170077204704,0.0021536345593631268
-0.0004728189087472856,-0.002799992449581623,0.00017899926751852036
-0.0016107875853776932,0.0011159195564687252,0.0004551690071821213
-0.0016022676136344671,-0.002820889465510845,0.0015323660336434841
0.002914453623816371,0.00016051929560489953,-0.0016788733191788197
0.00011314111179672182,-0.0016151424497365952,-0.003167644841596484
-0.002240294124931097,0.0015404371079057455,0.0031656185165047646
-0.002189560327678919,0.0011007031425833702,-0.00025298260152339935
-9.844615124166012e-05,-0.0010657783132046461,-0.0014940155670046806
-0.002107456559315324,9.483264875598252e-05,-0.0008860044181346893
-0.0007087644189596176,0.00026793809956870973,-0.0011595110408961773
-0.00025027888477779925,-0.002468136604875326,-0.000284392386674881
0.0010890248231589794,-0.001816194737330079,-0.00012806477025151253
-0.0025918232277035713,0.0002468059246893972,-0.0004448019899427891
0.0001365852658636868,0.000625241082161665,0.00027664797380566597
0.0017951915506273508,0.001291327178478241,-0.00017045019194483757
-0.0016402862966060638,-0.0006194908637553453,0.0011089323088526726
-0.0007683406583964825,-0.0010791721288114786,-0.0011585913598537445
-0.0011358569609001279,-0.00023628160124644637,-0.001241681631654501
0.0011988891055807471,-0.0009111416293308139,0.0004287073388695717
0.0006052705575712025,0.0014284453354775906,0.00036212801933288574
0.0009277305798605084,4.207083838991821e-05,0.001227391418069601
-0.0007439355831593275,0.0006599242333322763,-0.0009561344049870968
0.001916468725539744,0.000785107200499624,0.003380558453500271
9.966024663299322e-05,0.0011608791537582874,0.002063891850411892
0.0019969255663454533,-0.001588113373145461,-0.00025807786732912064
-0.0010691718198359013,0.0010257791727781296,0.0010023964568972588
-0.0022186085116118193,0.0010326391784474254,-0.00020715827122330666
0.00044748192885890603,0.0008568705525249243,0.0002178824506700039
3.303299308754504e-05,0.00015488648205064237,-8.771242573857307e-05
0.002270620781928301,-0.00027654561563394964,0.0006696903146803379
0.000551883946172893,0.0006807094323448837,0.0015460709109902382
-0.0006215048488229513,0.0013667397433891892,-0.0004840572364628315
