X,Y,Z
-1.868927001953125,-32.84313201904297,33.729949951171875
-2.035369873046875,-32.67438507080078,33.8887939453125
-2.0509071350097656,-32.747764587402344,33.59181213378906
-2.2839012145996094,-32.92706298828125,33.869110107421875
-2.0146560668945312,-32.74699020385742,33.50990295410156
-1.9825286865234375,-32.899322509765625,33.51750183105469
-1.8771629333496094,-33.022769927978516,33.50872802734375
-1.9549674987792969,-33.0925178527832,33.81761169433594
-1.9181022644042969,-32.74589538574219,34.06169128417969
-2.0975799560546875,-32.68060302734375,33.60064697265625
-2.1218948364257812,-32.82018280029297,33.59455871582031
-2.032276153564453,-32.777427673339844,33.681427001953125
-1.9999465942382812,-33.003543853759766,33.55488586425781
-1.9416542053222656,-32.98469924926758,33.32106018066406
-2.031005859375,-33.005577087402344,33.5748291015625
-2.03778076171875,-32.94595718383789,33.81257629394531
-2.083087921142578,-32.97590637207031,33.69676208496094
-2.0529403686523438,-32.84100341796875,33.47712707519531
-1.9624595642089844,-32.960838317871094,33.71614074707031
-2.085601806640625,-32.9597053527832,33.80462646484375
-1.9925689697265625,-32.95228958129883,33.600250244140625
-2.0733413696289062,-32.918434143066406,33.337615966796875
-2.134307861328125,-32.69340515136719,33.27702331542969
-2.059703826904297,-32.747554779052734,33.61323547363281
-2.258056640625,-32.84159469604492,33.61236572265625
-2.2696990966796875,-32.858219146728516,33.65879821777344
-2.281352996826172,-32.921241760253906,33.66545104980469
-2.0250205993652344,-32.8431396484375,33.55793762207031
-1.9425468444824219,-32.73716354370117,33.57472229003906
-1.7426490783691406,-33.00434494018555,33.59228515625
-1.9607315063476562,-32.98610305786133,33.511077880859375
-1.8273391723632812,-32.939453125,33.768157958984375
-1.9797477722167969,-33.004127502441406,33.911834716796875
-1.9389419555664062,-33.03421401977539,34.04566955566406
-1.8922233581542969,-32.74112319946289,34.11845397949219
-1.8287887573242188,-32.88148498535156,34.04307556152344
-1.9511909484863281,-32.96994400024414,34.104766845703125
-2.1993026733398438,-32.80419158935547,34.1788330078125
-1.8819656372070312,-32.65589904785156,33.94172668457031
-2.0771560668945312,-32.916961669921875,34.206634521484375
-2.141887664794922,-33.00890350341797,34.215087890625
-2.3025360107421875,-32.99960708618164,34.42207336425781
-2.311492919921875,-32.74238967895508,34.25352478027344
-2.0617713928222656,-32.625144958496094,34.02813720703125
-2.3266525268554688,-32.84400177001953,33.87501525878906
-2.4294052124023438,-32.906028747558594,34.30595397949219
-2.1041641235351562,-32.70276641845703,33.83601379394531
-1.9637832641601562,-32.925052642822266,33.6016845703125
-1.9290390014648438,-32.97197341918945,33.74339294433594
-1.8678665161132812,-32.6499137878418,33.806182861328125
-2.0086517333984375,-32.61904525756836,33.623291015625
-1.993865966796875,-32.61532211303711,33.83872985839844
-2.2489356994628906,-32.8718376159668,33.680633544921875
-2.1359786987304688,-32.8791618347168,33.66026306152344
-2.353729248046875,-32.87125778198242,33.84130859375
-2.3412017822265625,-32.815128326416016,33.57493591308594
-2.0896263122558594,-32.79161071777344,33.75798034667969
-1.9974708557128906,-32.85161209106445,33.54826354980469
-1.8326416015625,-32.57276916503906,33.60527038574219
-1.8148880004882812,-32.66044235229492,33.75767517089844
-2.0677566528320312,-32.99105453491211,33.61210632324219
-1.91796875,-33.073307037353516,33.64288330078125
-1.9301910400390625,-33.247806549072266,33.3453369140625
-1.9430885314941406,-33.01548767089844,33.498382568359375
-1.7707061767578125,-33.083621978759766,33.720062255859375
-2.18548583984375,-33.22092056274414,33.932708740234375
-2.007221221923828,-33.05744934082031,33.76582336425781
-1.7827911376953125,-32.96675491333008,33.822174072265625
-1.7115135192871094,-33.24837112426758,33.77482604980469
-1.8738517761230469,-33.143978118896484,33.824981689453125
-1.8840446472167969,-33.061222076416016,33.69609069824219
-2.057353973388672,-32.907649993896484,33.8726806640625
-2.0426673889160156,-33.23952865600586,33.72206115722656
-2.0458908081054688,-33.06802749633789,33.743988037109375
-1.9988441467285156,-32.79188919067383,33.86390686035156
-1.9881172180175781,-32.86556625366211,33.73716735839844
-2.0032501220703125,-32.98163604736328,34.00160217285156
-1.8519935607910156,-32.825321197509766,33.93495178222656
-2.04083251953125,-33.02391052246094,33.94488525390625
-1.9048690795898438,-33.0093879699707,34.17161560058594
-1.8067436218261719,-32.90989303588867,33.98185729980469
-1.6921348571777344,-33.037227630615234,34.160064697265625
-1.6451606750488281,-32.99062728881836,33.72080993652344
-1.679473876953125,-33.0523567199707,33.94969177246094
-1.7018356323242188,-33.27280044555664,34.046417236328125
-1.7403907775878906,-33.103271484375,33.775543212890625
-1.8552742004394531,-33.17667770385742,33.673583984375
-2.044605255126953,-33.063018798828125,33.94140625
-1.8551483154296875,-33.130550384521484,33.87702941894531
-2.075756072998047,-33.135746002197266,33.70726013183594
-1.9594993591308594,-33.04310607910156,33.629669189453125
-2.137622833251953,-32.72874450683594,33.845703125
-1.9837646484375,-32.72624206542969,33.568145751953125
-1.9652671813964844,-32.821624755859375,33.70942687988281
-1.9210014343261719,-32.65829849243164,33.86631774902344
-1.8982048034667969,-32.68083572387695,34.04756164550781
-1.8829841613769531,-32.85234069824219,33.76762390136719
-1.7561225891113281,-32.75913619995117,33.80278015136719
-1.9164924621582031,-32.816749572753906,33.71220397949219
-2.0440139770507812,-32.74232864379883,33.63775634765625
-2.2250328063964844,-32.77461242675781,33.73057556152344
-2.0807876586914062,-32.83205032348633,33.71038818359375
-1.8342170715332031,-32.88995361328125,33.59037780761719
-1.8186225891113281,-33.01119613647461,33.339263916015625
-1.7174110412597656,-33.05400848388672,33.30162048339844
-1.9054298400878906,-32.807167053222656,33.34648132324219
-2.098491668701172,-32.73497009277344,33.43183898925781
-1.9420623779296875,-32.89628219604492,33.0887451171875
-2.0998687744140625,-32.70664978027344,33.34327697753906
-2.233661651611328,-32.66135787963867,33.702117919921875
-2.1972579956054688,-32.68428039550781,33.36663818359375
-2.116718292236328,-32.722450256347656,33.50325012207031
-1.7693214416503906,-32.716941833496094,33.613800048828125
-2.0544281005859375,-32.83094024658203,33.609405517578125
-2.036041259765625,-32.942352294921875,33.371429443359375
-2.4614639282226562,-32.85654830932617,33.45587158203125
-2.2660140991210938,-32.73029327392578,33.762664794921875
-2.363964080810547,-32.77058792114258,33.60530090332031
-2.3473587036132812,-32.901268005371094,33.861328125
-2.3745269775390625,-32.534908294677734,33.621612548828125
-2.3164710998535156,-32.77853012084961,33.42326354980469
-2.260059356689453,-32.81270980834961,33.57560729980469
-2.376415252685547,-33.05434799194336,33.85260009765625
-2.1918792724609375,-32.94961929321289,33.86711120605469
-2.6618728637695312,-32.78908157348633,33.66346740722656
-2.8534469604492188,-33.0618782043457,33.81764221191406
-2.6097564697265625,-32.74947738647461,33.6578369140625
-2.8590164184570312,-32.65203094482422,33.91435241699219
-3.4425621032714844,-32.66429138183594,33.73207092285156
-4.130146026611328,-32.633113861083984,33.62297058105469
-4.380977630615234,-32.594154357910156,33.52732849121094
-4.885807037353516,-32.88118362426758,33.74507141113281
-5.361583709716797,-32.65011978149414,33.883209228515625
-5.7833099365234375,-32.47162628173828,33.95306396484375
-6.193016052246094,-32.71623611450195,34.27674865722656
-6.7876739501953125,-32.902828216552734,34.212158203125
-7.486301422119141,-32.786956787109375,34.37394714355469
-8.002227783203125,-32.79265213012695,34.13005065917969
-8.259838104248047,-32.74932098388672,34.20106506347656
-8.667797088623047,-32.52033996582031,34.288116455078125
-9.029102325439453,-32.72434616088867,34.16795349121094
-9.245830535888672,-32.40923309326172,33.813995361328125
-9.398849487304688,-32.525142669677734,33.93226623535156
-9.767105102539062,-32.410579681396484,34.38587951660156
-10.153099060058594,-32.27553939819336,34.3125
-10.280555725097656,-32.3253288269043,34.165618896484375
-10.765945434570312,-32.268836975097656,34.53193664550781
-10.70648193359375,-32.3795280456543,34.42112731933594
-11.16860580444336,-32.412330627441406,34.50019836425781
-11.276836395263672,-32.26545715332031,34.41706848144531
-11.344654083251953,-32.27495193481445,34.25733947753906
-11.547115325927734,-32.2026481628418,34.48115539550781
-11.524276733398438,-32.08629608154297,34.84086608886719
-11.518508911132812,-32.144012451171875,34.8953857421875
-11.718429565429688,-32.00310516357422,35.055023193359375
-11.848369598388672,-32.02419662475586,34.74676513671875
-12.345905303955078,-31.944400787353516,34.48591613769531
-12.331912994384766,-31.987045288085938,34.923919677734375
-12.279659271240234,-32.00754165649414,35.0145263671875
-11.905303955078125,-31.93975830078125,35.15007019042969
-11.62015151977539,-32.136756896972656,35.245849609375
-10.888542175292969,-32.24713134765625,35.17559814453125
-10.220844268798828,-31.923187255859375,35.40718078613281
-9.481025695800781,-31.73169708251953,35.76655578613281
-9.251266479492188,-31.382999420166016,35.93205261230469
-8.713714599609375,-31.26422882080078,36.260772705078125
-8.63177490234375,-31.15781021118164,36.69062805175781
-8.448665618896484,-31.231433868408203,36.58967590332031
-8.427680969238281,-31.38113021850586,36.45347595214844
-8.30875015258789,-31.40439224243164,36.219268798828125
-8.153636932373047,-31.522815704345703,36.35917663574219
-7.947071075439453,-31.736347198486328,36.248504638671875
-8.023681640625,-31.95040512084961,36.01548767089844
-8.166763305664062,-32.53702926635742,35.58232116699219
-8.12554931640625,-32.91890335083008,34.84638977050781
-8.409622192382812,-33.337886810302734,34.43855285644531
-8.85702133178711,-33.777584075927734,33.69166564941406
-9.179912567138672,-34.50588607788086,32.835601806640625
-9.643054962158203,-35.414852142333984,32.31085205078125
-10.131362915039062,-36.2735481262207,30.854278564453125
-10.5543212890625,-37.23569869995117,29.9451904296875
-11.159027099609375,-38.236141204833984,28.656387329101562
-11.983734130859375,-38.9664192199707,27.508331298828125
-11.845706939697266,-39.368778228759766,26.38067626953125
-11.75516128540039,-39.7547492980957,25.657333374023438
-11.874343872070312,-39.834407806396484,25.695892333984375
-11.786880493164062,-40.18815231323242,25.577133178710938
-11.990032196044922,-40.46725082397461,25.2899169921875
-12.0538330078125,-40.57729721069336,24.452102661132812
-12.1524658203125,-40.69887924194336,24.042694091796875
-12.516464233398438,-40.899593353271484,23.941574096679688
-12.799095153808594,-41.096134185791016,23.231536865234375
-13.336292266845703,-41.11418533325195,23.077911376953125
-13.838321685791016,-41.14284896850586,22.889816284179688
-14.36764144897461,-41.30606460571289,22.250167846679688
-14.66341781616211,-41.336002349853516,21.694091796875
-15.026241302490234,-41.37531661987305,21.20245361328125
-15.507884979248047,-41.3129997253418,20.77490234375
-15.865314483642578,-41.33248519897461,20.4271240234375
-16.25152587890625,-41.443302154541016,19.836654663085938
-16.89554214477539,-41.5471076965332,19.693191528320312
-17.253448486328125,-41.53371047973633,19.078262329101562
-17.91429901123047,-41.4882698059082,18.676101684570312
-18.34490966796875,-41.32278060913086,18.397171020507812
-18.905624389648438,-41.503665924072266,18.122024536132812
-19.263938903808594,-41.027774810791016,17.723617553710938
-19.583908081054688,-41.195003509521484,17.3441162109375
-20.013885498046875,-41.265811920166016,16.665863037109375
-20.34698486328125,-41.24848556518555,16.181121826171875
-20.33428192138672,-41.08048629760742,15.8101806640625
-20.44634246826172,-41.340633392333984,15.517242431640625
-20.88079833984375,-41.40573501586914,14.998443603515625
-21.013465881347656,-41.643367767333984,14.73370361328125
-20.772415161132812,-41.90140914916992,14.371932983398438
-21.032699584960938,-41.8871955871582,14.197708129882812
-21.16796875,-41.62898635864258,13.796798706054688
-21.441696166992188,-41.90303421020508,13.6287841796875
-21.54315185546875,-41.8432731628418,13.358901977539062
-21.707290649414062,-41.97462844848633,13.122161865234375
-21.63977813720703,-42.0060920715332,13.222015380859375
-21.59454345703125,-42.15616989135742,13.029800415039062
-21.390670776367188,-42.2353630065918,12.965667724609375
-21.383087158203125,-42.19521713256836,12.79150390625
-21.53217315673828,-42.36185836791992,12.716339111328125
-21.17718505859375,-42.14974594116211,12.75054931640625
-21.34095001220703,-42.345821380615234,13.047988891601562
-21.280487060546875,-42.390377044677734,13.294784545898438
-20.82445526123047,-42.5129280090332,13.698822021484375
-20.91834259033203,-42.49776840209961,13.53118896484375
-20.685592651367188,-42.350399017333984,14.071990966796875
-20.72173309326172,-42.28083419799805,14.484283447265625
-20.494155883789062,-42.30412673950195,14.411163330078125
-20.384185791015625,-42.3240852355957,14.472885131835938
-20.410476684570312,-42.14377975463867,14.169921875
-20.26970672607422,-42.34080123901367,13.847686767578125
-20.327301025390625,-42.4202995300293,14.313919067382812
-20.202865600585938,-42.4522819519043,14.247665405273438
-20.075958251953125,-42.438777923583984,13.986618041992188
-20.172164916992188,-42.62674331665039,13.931182861328125
-20.116661071777344,-42.71346664428711,13.640518188476562
-20.215797424316406,-42.87343215942383,13.031967163085938
-20.252769470214844,-42.797855377197266,12.96649169921875
-20.443984985351562,-42.9408073425293,13.331466674804688
-20.549110412597656,-42.838558197021484,13.14984130859375
-20.622901916503906,-42.77810287475586,13.152236938476562
-20.79962921142578,-43.09211349487305,12.926651000976562
-20.92969512939453,-42.9359245300293,12.850051879882812
-20.65569305419922,-42.77383041381836,12.601516723632812
-20.78253936767578,-42.796451568603516,12.167922973632812
-20.85894775390625,-42.975406646728516,12.3336181640625
-21.060813903808594,-42.94517135620117,11.936309814453125
-21.067787170410156,-42.79872512817383,11.988052368164062
-21.12151336669922,-42.53068923950195,11.99188232421875
-21.16961669921875,-42.629154205322266,11.999755859375
-21.40570068359375,-42.71003341674805,12.109512329101562
-21.328712463378906,-42.64558792114258,12.291900634765625
-21.28076934814453,-42.82052993774414,12.090866088867188
-21.032203674316406,-42.442012786865234,12.115478515625
-21.219192504882812,-42.72318649291992,12.139129638671875
-21.27740478515625,-42.80275344848633,12.0361328125
-21.07463836669922,-42.68803024291992,12.0377197265625
-21.017921447753906,-42.9630012512207,12.209945678710938
-21.002662658691406,-43.30796432495117,12.034011840820312
-21.186386108398438,-42.9692268371582,11.800949096679688
-21.44037628173828,-43.251094818115234,11.875885009765625
-21.461326599121094,-42.90035629272461,11.972457885742188
-21.461334228515625,-42.96171188354492,11.974594116210938
-21.251853942871094,-42.9660530090332,11.599380493164062
-21.1829833984375,-43.072513580322266,11.449752807617188
-21.23114776611328,-43.189701080322266,11.237945556640625
-21.472366333007812,-43.15359878540039,11.002532958984375
-21.116981506347656,-42.992000579833984,11.46014404296875
-21.114517211914062,-43.009281158447266,11.696929931640625
-21.042205810546875,-42.71538162231445,11.484588623046875
-20.916000366210938,-42.7833366394043,11.366592407226562
-20.791954040527344,-42.89554214477539,11.507400512695312
-20.93738555908203,-43.11875534057617,11.990341186523438
-20.648887634277344,-42.98715591430664,11.632522583007812
-20.694442749023438,-42.98453903198242,11.633575439453125
-20.52996826171875,-42.85947799682617,12.112197875976562
-20.600296020507812,-42.93022537231445,12.19879150390625
-20.09166717529297,-43.03030776977539,12.768951416015625
-19.595359802246094,-43.46339797973633,12.712265014648438
-19.060081481933594,-43.851627349853516,12.774703979492188
-18.609580993652344,-43.90791702270508,13.008758544921875
-18.293228149414062,-44.07478713989258,13.711441040039062
-17.77594757080078,-44.52939987182617,14.191970825195312
-16.930374145507812,-45.07600784301758,14.44500732421875
-16.442367553710938,-45.14601516723633,14.636703491210938
-15.896354675292969,-45.6337776184082,15.630996704101562
-15.179786682128906,-46.146183013916016,16.37701416015625
-14.656417846679688,-46.84775924682617,17.526901245117188
-13.829143524169922,-47.424922943115234,18.87176513671875
-13.361522674560547,-48.08384323120117,20.614761352539062
-13.033832550048828,-48.50339889526367,22.693252563476562
-12.791927337646484,-48.66432571411133,24.539749145507812
-12.68600845336914,-48.13630294799805,26.98638916015625
-12.864532470703125,-47.47921371459961,29.627670288085938
-13.239086151123047,-45.7646598815918,33.04486083984375
-13.464836120605469,-43.64634323120117,35.75439453125
-14.290531158447266,-40.77277755737305,38.82942199707031
-15.17203140258789,-37.346500396728516,41.548004150390625
-16.184242248535156,-33.315982818603516,44.32991027832031
-17.648788452148438,-28.72298812866211,46.62066650390625
-18.677024841308594,-23.53061294555664,48.92597961425781
-20.51873779296875,-18.121898651123047,50.037078857421875
-22.41015625,-11.713523864746094,50.41755676269531
-25.06817626953125,-4.0605316162109375,50.0780029296875
-27.949012756347656,3.5594234466552734,48.34022521972656
-31.056121826171875,11.467479705810547,45.20124816894531
-34.506202697753906,18.976160049438477,38.812591552734375
-38.59983825683594,24.058074951171875,28.462493896484375
-42.73667907714844,25.025333404541016,17.65313720703125
-44.2498779296875,25.67235565185547,14.404281616210938
-44.66539764404297,25.981964111328125,13.70654296875
-44.6353759765625,25.700563430786133,13.805648803710938
-44.49540710449219,25.860790252685547,13.870437622070312
-44.54265594482422,25.84825325012207,14.013687133789062
-44.41864013671875,25.91075897216797,13.5977783203125
-44.543739318847656,25.82265281677246,13.54150390625
-44.770103454589844,25.7072811126709,13.861282348632812
-44.79979705810547,25.697357177734375,13.889419555664062
-44.35328674316406,25.7978515625,14.21612548828125
-44.76316833496094,25.7850284576416,14.573577880859375
-44.484336853027344,25.730663299560547,14.686859130859375
-44.557212829589844,25.885173797607422,14.836990356445312
-44.26911926269531,25.847900390625,14.833251953125
-44.259864807128906,25.736757278442383,15.221389770507812
-44.45452117919922,25.640893936157227,15.187149047851562
-44.36780548095703,25.677404403686523,15.28094482421875
-44.23809051513672,25.385629653930664,15.19720458984375
-44.14801025390625,25.606685638427734,15.263519287109375
-43.98949432373047,25.732158660888672,15.3056640625
-44.02484130859375,25.775959014892578,15.357620239257812
-43.47007751464844,25.63894271850586,15.231414794921875
-43.30320739746094,25.506929397583008,15.607955932617188
-43.110565185546875,25.644821166992188,15.760772705078125
-42.947776794433594,25.868656158447266,15.806747436523438
-42.616661071777344,25.775968551635742,16.077392578125
-42.203651428222656,25.714603424072266,16.1593017578125
-41.99309539794922,25.538496017456055,16.532516479492188
-41.649505615234375,25.641721725463867,16.435531616210938
-41.597503662109375,25.849205017089844,17.231582641601562
-41.15741729736328,25.775236129760742,17.446884155273438
-41.066444396972656,25.778034210205078,17.668701171875
-40.81745910644531,25.459144592285156,17.853897094726562
-40.44123077392578,25.32065200805664,17.985458374023438
-40.08116912841797,25.22535514831543,18.178924560546875
-39.583892822265625,25.148500442504883,18.8570556640625
-39.09919738769531,25.24462890625,19.416122436523438
-38.674407958984375,25.302486419677734,19.740951538085938
-38.120033264160156,25.32039451599121,20.183853149414062
-37.881202697753906,25.365694046020508,20.9267578125
-37.360595703125,25.88650894165039,21.857833862304688
-37.006866455078125,26.018985748291016,22.429580688476562
-36.82599639892578,26.49242401123047,23.256210327148438
-36.62993621826172,26.77332305908203,24.299392700195312
-36.393310546875,27.17287826538086,24.980072021484375
-36.10492706298828,27.258596420288086,25.846588134765625
-36.13032531738281,27.540172576904297,26.453842163085938
-35.54130554199219,27.59614372253418,27.179443359375
-35.35095977783203,28.152645111083984,27.533370971679688
-35.1341552734375,28.808406829833984,28.94091796875
-34.71094512939453,29.00555419921875,29.456329345703125
-34.29582214355469,29.318016052246094,30.434616088867188
-33.91877746582031,29.82674217224121,30.862060546875
-33.87879943847656,30.307077407836914,31.2513427734375
-33.70713806152344,30.623046875,31.71417236328125
-33.36186218261719,30.87551498413086,32.706634521484375
-33.055633544921875,31.184345245361328,32.98356628417969
-32.77165985107422,31.520938873291016,33.34393310546875
-32.25348663330078,31.843582153320312,33.837493896484375
-32.13048553466797,32.012413024902344,34.326263427734375
-31.971878051757812,32.2772331237793,34.50469970703125
-32.08135223388672,32.981910705566406,35.05078125
-31.7666015625,33.31618881225586,34.99971008300781
-31.89842987060547,33.2212028503418,35.6351318359375
-31.70734405517578,33.816829681396484,36.31927490234375
-31.470489501953125,34.28395080566406,36.90223693847656
-31.430618286132812,34.71037673950195,37.196136474609375
-31.511337280273438,35.10095977783203,37.62284851074219
-31.523963928222656,35.308536529541016,37.77665710449219
-31.604019165039062,35.726715087890625,38.085174560546875
-31.45465087890625,36.0649299621582,38.224273681640625
-31.94367218017578,36.13746643066406,38.66792297363281
-32.104225158691406,36.563968658447266,38.87397766113281
-32.337791442871094,36.86447525024414,39.16978454589844
-32.254150390625,37.1314811706543,39.47747802734375
-32.069129943847656,37.3911247253418,39.53694152832031
-32.119529724121094,37.78390884399414,39.45930480957031
-31.905792236328125,37.77203369140625,39.97080993652344
-31.872642517089844,37.8814811706543,40.05934143066406
-32.095123291015625,38.12992477416992,40.27043151855469
-31.830917358398438,38.861083984375,40.781402587890625
-32.49934387207031,38.636207580566406,40.673614501953125
-32.47758483886719,38.32627868652344,40.38639831542969
-32.67644500732422,38.311073303222656,40.23631286621094
-32.60437774658203,38.05107498168945,39.72792053222656
-32.432220458984375,37.687278747558594,40.07643127441406
-32.64313507080078,37.25633239746094,39.552154541015625
-32.40990447998047,37.375362396240234,39.37641906738281
-32.39105987548828,37.41850662231445,39.435272216796875
-32.35589599609375,37.32617950439453,39.23262023925781
-32.15055847167969,37.19183349609375,39.54127502441406
-32.49531555175781,37.09721755981445,39.36503601074219
-32.518035888671875,37.203125,39.09886169433594
-32.08592987060547,37.299713134765625,39.238006591796875
-32.24739074707031,37.445499420166016,39.514892578125
-32.39115905761719,37.21063232421875,39.36552429199219
-32.04937744140625,37.21282958984375,39.467071533203125
-31.978836059570312,37.3996696472168,39.51078796386719
-32.026344299316406,37.3925895690918,39.33912658691406
-32.06328582763672,37.51310729980469,39.47540283203125
-32.22003173828125,37.569305419921875,39.34559631347656
-32.26469421386719,37.5583381652832,39.53167724609375
-32.318077087402344,37.555259704589844,39.366119384765625
-32.177154541015625,37.423118591308594,39.408477783203125
-32.00273132324219,37.72618865966797,39.08348083496094
-31.867355346679688,37.54832077026367,39.55244445800781
-31.59680938720703,37.5609130859375,39.45683288574219
-31.59680938720703,37.5609130859375,39.45683288574219
-31.59680938720703,37.5609130859375,39.45683288574219
-31.59680938720703,37.5609130859375,39.45683288574219
-31.59680938720703,37.5609130859375,39.45683288574219
-31.384986877441406,38.01235580444336,39.719207763671875
-31.26031494140625,38.09797668457031,39.2939453125
-31.191879272460938,38.0299072265625,39.02235412597656
-31.213363647460938,37.9994010925293,38.93849182128906
-31.072265625,38.09079360961914,38.88438415527344
-30.71949005126953,38.242252349853516,38.94944763183594
-30.567245483398438,38.24452209472656,38.90106201171875
-30.424461364746094,38.298885345458984,38.789215087890625
-30.11536407470703,38.40272521972656,38.76994323730469
-30.032684326171875,38.38101577758789,38.62754821777344
-29.907272338867188,38.36693572998047,38.575958251953125
-29.91486358642578,38.37820816040039,38.71519470214844
-29.777854919433594,38.365394592285156,38.78309631347656
-29.696685791015625,38.50801086425781,38.7965087890625
-29.54875946044922,38.5508918762207,38.75030517578125
-29.32470703125,38.447792053222656,38.715484619140625
-29.21379852294922,38.47412872314453,38.80610656738281
-29.20599365234375,38.61927795410156,38.808258056640625
-29.17425537109375,38.74013137817383,38.7322998046875
-29.104515075683594,38.80097579956055,38.99822998046875
-29.114707946777344,38.88962936401367,39.07696533203125
-29.072616577148438,38.89162063598633,38.959320068359375
-29.14684295654297,38.96700668334961,38.83668518066406
-29.03289031982422,38.900794982910156,38.672821044921875
-28.920372009277344,38.90021514892578,38.53623962402344
-28.756439208984375,38.921661376953125,38.470794677734375
-28.768310546875,38.98537063598633,38.582366943359375
-28.62236785888672,39.10785675048828,38.67854309082031
-28.562332153320312,39.19525909423828,38.68522644042969
-28.542984008789062,39.11399841308594,38.76133728027344
-28.643157958984375,39.12550735473633,38.803466796875
-28.70892333984375,39.13178253173828,38.619964599609375
-28.740455627441406,39.15658187866211,38.685882568359375
-28.812225341796875,39.204498291015625,38.687286376953125
-29.018966674804688,39.21034240722656,38.76176452636719
-29.149093627929688,39.207679748535156,38.78089904785156
-29.264892578125,39.172637939453125,38.80438232421875
-29.32701873779297,39.27528381347656,38.749847412109375
-29.320396423339844,39.23411178588867,38.793548583984375
-29.48291015625,39.13640594482422,38.7850341796875
-29.4725341796875,39.138641357421875,38.92030334472656
-29.4951171875,39.17213439941406,38.870849609375
-29.458534240722656,39.186927795410156,38.79063415527344
-29.473045349121094,39.1777229309082,38.755523681640625
-29.48615264892578,39.14398193359375,38.69841003417969
-29.461997985839844,39.304222106933594,38.72645568847656
-29.468856811523438,39.28211212158203,38.68159484863281
-29.625831604003906,39.367855072021484,38.69035339355469
-29.584495544433594,39.36132049560547,38.72076416015625
-29.56708526611328,39.21064376831055,38.7540283203125
-29.490966796875,39.18968963623047,38.9085693359375
-29.479454040527344,39.1724739074707,38.88389587402344
-29.588943481445312,39.226661682128906,38.884246826171875
-29.47345733642578,39.17110824584961,38.758575439453125
-29.442596435546875,39.238136291503906,38.69950866699219
-29.493515014648438,39.22371292114258,38.68467712402344
-29.5989990234375,39.17488479614258,38.77520751953125
-29.49787139892578,39.21263122558594,38.74623107910156
-29.51647186279297,39.32748031616211,38.82521057128906
-29.493820190429688,39.3798713684082,38.85243225097656
-29.552841186523438,39.310752868652344,38.722900390625
-29.65203094482422,39.461708068847656,38.7139892578125
-29.501556396484375,39.45527648925781,38.760589599609375
-29.61565399169922,39.491790771484375,38.784576416015625
-29.60406494140625,39.498779296875,38.727081298828125
-29.56365966796875,39.41744613647461,38.828857421875
-29.480255126953125,39.492828369140625,38.86561584472656
-29.447654724121094,39.419036865234375,38.89439392089844
-29.338165283203125,39.26188278198242,38.88365173339844
-29.347801208496094,39.265785217285156,38.810333251953125
-29.30419921875,39.239967346191406,38.79808044433594
-29.25732421875,39.178890228271484,38.66558837890625
-29.287979125976562,39.29972457885742,38.75178527832031
-29.39617156982422,39.36334991455078,38.76316833496094
-29.40106964111328,39.30743408203125,38.888427734375
-29.345443725585938,39.34504318237305,38.92680358886719
-29.47547149658203,39.29662322998047,38.91429138183594
-29.52234649658203,39.346900939941406,38.84040832519531
-29.467506408691406,39.311309814453125,38.77095031738281
-29.486434936523438,39.47604751586914,38.76853942871094
-29.451019287109375,39.326332092285156,38.6082763671875
-29.368392944335938,39.34795379638672,38.6849365234375
-29.467811584472656,39.369850158691406,38.68507385253906
-29.449485778808594,39.204795837402344,38.70286560058594
-29.505706787109375,39.19248962402344,38.77606201171875
-29.367431640625,39.165836334228516,38.757904052734375
-29.379348754882812,39.23311233520508,38.586151123046875
-29.32849884033203,39.21797180175781,38.54655456542969
-29.320648193359375,39.26784896850586,38.64129638671875
-29.239883422851562,39.234886169433594,38.730743408203125
-29.14971160888672,39.24002456665039,38.88984680175781
-29.15343475341797,39.073455810546875,38.761962890625
-29.16747283935547,39.09279251098633,38.73970031738281
-29.162330627441406,38.97493362426758,38.75425720214844
-29.146217346191406,38.902748107910156,38.802459716796875
-29.146217346191406,38.902748107910156,38.802459716796875
-29.262229919433594,38.93772888183594,38.73780822753906
-29.244590759277344,38.92696762084961,38.627685546875
-29.08525848388672,38.9726448059082,38.65406799316406
-29.068527221679688,38.97178268432617,38.55497741699219
-29.093162536621094,38.941978454589844,38.44879150390625
-29.147056579589844,39.034488677978516,38.48786926269531
-29.22154998779297,39.1439323425293,38.476226806640625
-29.170455932617188,39.1442756652832,38.4083251953125
-29.135467529296875,39.20061492919922,38.51176452636719
-29.1873779296875,39.25439453125,38.53057861328125
-29.208221435546875,39.181480407714844,38.444793701171875
-29.15570831298828,39.211944580078125,38.443695068359375
-29.176239013671875,39.066524505615234,38.38426208496094
-29.16961669921875,39.02029037475586,38.319732666015625
-29.22760009765625,39.1130485534668,38.1263427734375
-29.20221710205078,39.14318084716797,38.19654846191406
-29.21656036376953,39.1700325012207,38.38777160644531
-29.227813720703125,39.309059143066406,38.36090087890625
-29.05054473876953,39.29623031616211,38.536468505859375
-29.18768310546875,39.223567962646484,38.54884338378906
-29.162002563476562,39.248779296875,38.56980895996094
-29.298744201660156,39.165130615234375,38.56077575683594
-29.30272674560547,39.18658447265625,38.60780334472656
-29.28496551513672,39.232479095458984,38.457366943359375
-29.337646484375,39.2536735534668,38.41841125488281
-29.242759704589844,39.17011642456055,38.376434326171875
