X,Y,Z
0.0014960444532334805,0.001136057311668992,0.002124480437487364
0.000190182778169401,0.00048796128248795867,-0.00046257302165031433
-0.00013179340749047697,-0.001266529317945242,0.0003249235451221466
-7.681015995331109e-05,0.002251565456390381,0.0011972729116678238
-0.0016627224395051599,0.002100297948345542,0.0005248249508440495
0.0012619084445759654,-0.00039238083991222084,-0.001036657951772213
-0.0003040302835870534,-0.0018275582697242498,-0.0003106803633272648
-0.00025178241776302457,0.0007720864959992468,0.00029346998780965805
-5.577376578003168e-05,0.00030709855491295457,-5.1942188292741776e-05
-0.0005767656257376075,-0.0004054185701534152,0.00025721918791532516
-0.001051607308909297,-0.0005590829532593489,0.00129345478489995
0.0010133117903023958,0.0011399314971640706,-0.00045604631304740906
-0.002642143052071333,0.0002975736861117184,-0.0008392753079533577
-1.6914709703996778e-05,0.0012476557167246938,-0.00010185549035668373
0.0013053447473794222,-0.00027593880076892674,0.0027642385102808475
-0.0023267087526619434,-0.003008719068020582,0.020994199439883232
-0.0007764828624203801,-0.005209821742027998,0.04840478301048279
0.0002276040759170428,-0.005710120778530836,0.08135779947042465
0.0013096464099362493,-0.006978051736950874,0.09723290055990219
-0.0016814038390293717,-0.00771433487534523,0.11547915637493134
0.0003969270037487149,-0.010643280111253262,0.14442771673202515
-0.0006041668821126223,-0.008691861294209957,0.17773212492465973
0.0028582089580595493,-0.011138508096337318,0.1770665943622589
-0.0009860792197287083,-0.010482732206583023,0.13671407103538513
0.0010339283617213368,-0.0055899727158248425,0.07099951058626175
0.0009681475348770618,-0.006775079295039177,0.00030217645689845085
-0.001959199085831642,-0.00575508875772357,-0.09416014701128006
0.001076062093488872,-0.004779474809765816,-0.09791906923055649
0.001114411512389779,9.331118781119585e-05,-0.052238669246435165
-0.00042490969644859433,2.1243467926979065e-05,0.05310875549912453
0.002940793288871646,-0.0004325591726228595,0.23546630144119263
0.002157810376957059,0.001048812409862876,0.4648989737033844
0.003410827601328492,-0.00123591348528862,0.7593660354614258
0.0011427808785811067,-0.01325930655002594,1.046642541885376
0.0011995062232017517,-0.0009325992432422936,1.2909880876541138
0.0015445954632014036,-0.006069386377930641,1.4561442136764526
0.0021981350146234035,-0.0054818931967020035,1.5707134008407593
0.0023516868241131306,-0.0003650598810054362,1.6639567613601685
-0.0019338720012456179,-0.015207654796540737,1.7037822008132935
-0.004406883846968412,0.005377780646085739,1.704756498336792
0.000853924488183111,0.008576770313084126,1.6367254257202148
-0.0029830746352672577,0.013333299197256565,1.5360339879989624
0.0011877019423991442,-0.011413326486945152,1.419057011604309
-0.004619545768946409,0.014264792203903198,1.3052314519882202
-0.0017571804346516728,0.0034206672571599483,1.1829124689102173
-0.004619433544576168,0.01301542017608881,1.0837475061416626
-0.0026918374933302402,0.006752729881554842,0.9986810684204102
0.0010893320431932807,-0.015124993398785591,0.9238036274909973
-0.009810453280806541,0.02075098268687725,0.8796630501747131
-0.0028943363577127457,-0.0014924368588253856,0.8129395246505737
-0.012873733416199684,0.014485730789601803,0.7595330476760864
-0.008314513601362705,0.00864898320287466,0.7018537521362305
-0.006118204910308123,0.006794889457523823,0.633665919303894
-0.005818053148686886,0.007253897376358509,0.5618652701377869
-0.0028246596921235323,-0.00193587236572057,0.5083072185516357
-0.012484883889555931,0.010606877505779266,0.47513169050216675
-0.013705410063266754,0.009581293910741806,0.4576842486858368
-0.024704210460186005,0.02088862657546997,0.46331989765167236
-0.01320787612348795,0.004498200956732035,0.4944514334201813
-0.007674861699342728,-6.077731086406857e-05,0.5309094786643982
0.04556279629468918,-0.059766985476017,0.5870012044906616
0.08915592730045319,-0.12099305540323257,0.4368880093097687
0.11644534021615982,-0.1977192610502243,0.21367038786411285
0.0823216438293457,-0.134312704205513,0.11118195205926895
-0.07742433995008469,-0.43845874071121216,-0.46413806080818176
-0.056983012706041336,-1.2442415952682495,-0.593315601348877
0.04121173173189163,-1.9236388206481934,-0.08160967379808426
0.24755477905273438,-2.0266265869140625,0.13572637736797333
0.523223340511322,-1.5452206134796143,0.015404218807816505
0.6583687663078308,-0.962672770023346,-0.18591856956481934
0.5545656681060791,-0.6748042106628418,-0.04972425103187561
0.28079643845558167,-0.6519550085067749,0.13894785940647125
-0.030075974762439728,-0.8123864531517029,0.31039175391197205
-0.3307483196258545,-1.0453063249588013,0.5235836505889893
-0.6107197999954224,-1.2445157766342163,0.8100684285163879
-0.8818807005882263,-1.4100937843322754,1.100401520729065
-1.1038786172866821,-1.5544469356536865,1.3331263065338135
-1.3375849723815918,-1.5428721904754639,1.4991766214370728
-1.603508472442627,-1.48747980594635,1.6699293851852417
-1.8725911378860474,-1.341813564300537,1.9987472295761108
-2.107431173324585,-1.1290663480758667,2.3041346073150635
-2.402860164642334,-1.1757489442825317,2.282133102416992
-2.792987108230591,-1.1791207790374756,1.8933392763137817
-3.2479312419891357,-0.6729207038879395,1.4640257358551025
-3.667982578277588,0.19591882824897766,1.1910616159439087
-4.0032219886779785,1.0014557838439941,1.043632984161377
-4.119853973388672,1.4252421855926514,0.9360167980194092
-3.5928287506103516,0.8528913855552673,0.8474845886230469
-2.5502543449401855,-0.4485219120979309,0.7899101972579956
-1.6432697772979736,-1.472286581993103,0.7338413596153259
-1.2236679792404175,-1.5661214590072632,0.7396268248558044
-1.1865737438201904,-1.1463496685028076,0.7818299531936646
-1.2500325441360474,-0.8059826493263245,0.7775310277938843
-1.2494903802871704,-0.6582155823707581,0.7813854217529297
-1.181599736213684,-0.5222958326339722,0.8337365388870239
-1.1146148443222046,-0.3413902223110199,0.8913155198097229
-1.1040613651275635,-0.14433467388153076,0.926964282989502
-1.1014533042907715,0.07299816608428955,0.984408438205719
-1.1109669208526611,0.1713058352470398,1.058693528175354
-1.1602647304534912,0.1262785941362381,1.1044570207595825
-1.247281551361084,0.031018121168017387,1.1212317943572998
-1.3440760374069214,-0.05432676896452904,1.1421040296554565
-1.3397681713104248,-0.030789216980338097,1.2082809209823608
-1.2282540798187256,-0.10224338620901108,1.211854100227356
-1.1504489183425903,-0.11776988208293915,1.2028177976608276
-1.119099497795105,-0.05668759346008301,1.1991275548934937
-1.083685040473938,-0.00672935601323843,1.2133378982543945
-1.0561399459838867,-0.0027477461844682693,1.2361348867416382
-1.1186221837997437,-0.05872233211994171,1.2602221965789795
-1.2234115600585938,-0.15776869654655457,1.2495907545089722
-1.339066743850708,-0.28051644563674927,1.2292940616607666
-1.4461349248886108,-0.4192415177822113,1.1842119693756104
-1.506948471069336,-0.5535746216773987,1.1088229417800903
-1.5292186737060547,-0.6898128390312195,1.0036675930023193
-1.491091012954712,-0.8400936722755432,0.8411622643470764
-1.4073363542556763,-0.9123205542564392,0.7033638954162598
-1.2987779378890991,-0.8470653295516968,0.6320620179176331
-1.2090966701507568,-0.6569870114326477,0.5793627500534058
-1.1375339031219482,-0.445613831281662,0.5049734711647034
-1.0630595684051514,-0.2953740358352661,0.417935848236084
-0.9886603951454163,-0.247170552611351,0.34577909111976624
-0.9236324429512024,-0.30137747526168823,0.29013898968696594
-0.8691329956054688,-0.4344111382961273,0.21837691962718964
-0.832464873790741,-0.5315611362457275,0.13348662853240967
-0.7695232033729553,-0.563052773475647,0.1056922897696495
-0.7021359801292419,-0.6105387806892395,0.013879092410206795
-0.6559637188911438,-0.6925130486488342,-0.09697765111923218
-0.6146565675735474,-0.6404272317886353,-0.15440459549427032
-0.528982937335968,-0.48847895860671997,-0.1031201183795929
-0.36318492889404297,-0.3564824163913727,-0.028207238763570786
-0.13323746621608734,-0.3045097589492798,-0.020139193162322044
0.15249139070510864,-0.27217018604278564,-0.07431020587682724
0.45624274015426636,-0.2195911556482315,-0.11594260483980179
0.6976033449172974,-0.15971601009368896,-0.15470565855503082
0.8095975518226624,-0.08259458094835281,-0.20245666801929474
0.7872621417045593,0.006549165118485689,-0.21544620394706726
0.653922975063324,0.14058206975460052,-0.1992637664079666
0.4351333975791931,0.2702268958091736,-0.1899770349264145
0.17765817046165466,0.3494357168674469,-0.19755639135837555
-0.05678620561957359,0.36988916993141174,-0.22493432462215424
-0.23496472835540771,0.3613255023956299,-0.24693363904953003
-0.3305819630622864,0.3254644572734833,-0.21663279831409454
-0.3524928689002991,0.2815609276294708,-0.1521448940038681
-0.31804555654525757,0.2567104697227478,-0.07682698220014572
-0.26213860511779785,0.25386756658554077,-0.01869497075676918
-0.21688006818294525,0.2579868733882904,0.02058793045580387
-0.2049427181482315,0.24897529184818268,0.02521437592804432
-0.21374763548374176,0.24353264272212982,0.02614576555788517
-0.20825672149658203,0.28073862195014954,0.06882958114147186
-0.1842130422592163,0.32555100321769714,0.13929736614227295
-0.15134723484516144,0.38888177275657654,0.15759727358818054
-0.12089366465806961,0.4104020595550537,0.10716190189123154
-0.0905354917049408,0.38686370849609375,0.07644553482532501
-0.06603903323411942,0.3713342547416687,0.078839510679245
-0.05011466518044472,0.33980244398117065,0.0889989361166954
-0.05028342083096504,0.2964186370372772,0.07740796357393265
-0.04439171031117439,0.223835751414299,0.02904069423675537
-0.030434126034379005,0.14866545796394348,-0.011315585114061832
-0.007676083128899336,0.11310586333274841,-0.034350860863924026
0.0063007185235619545,0.1281527280807495,-0.05172159522771835
-0.003937271423637867,0.15719369053840637,-0.08770543336868286
-0.022520389407873154,0.17456664144992828,-0.11075133830308914
-0.04486244544386864,0.1842227280139923,-0.12021195143461227
-0.06267374753952026,0.18970578908920288,-0.11287910491228104
-0.08257795125246048,0.1802166849374771,-0.09380022436380386
-0.09201675653457642,0.16755330562591553,-0.0770346075296402
-0.10279909521341324,0.14804911613464355,-0.07358182221651077
-0.11225032806396484,0.12658919394016266,-0.06829583644866943
-0.12645429372787476,0.12895168364048004,-0.06695760041475296
-0.15100930631160736,0.11968223005533218,-0.07852157205343246
-0.18845336139202118,0.09801315516233444,-0.09670217335224152
-0.22685551643371582,0.09268298745155334,-0.10693836957216263
-0.2590392827987671,0.10593488067388535,-0.09275144338607788
-0.27584588527679443,0.11897940188646317,-0.07369932532310486
-0.2865768074989319,0.11145277321338654,-0.06057926267385483
-0.2926744520664215,0.09145806729793549,-0.06126301735639572
-0.2946731448173523,0.06775487214326859,-0.06048297882080078
-0.29665884375572205,0.04720563441514969,-0.055468540638685226
-0.3060176968574524,0.026229247450828552,-0.040116481482982635
-0.31755882501602173,0.03878600895404816,-0.03142957389354706
-0.32951825857162476,0.05825424939393997,-0.032368604093790054
-0.34092000126838684,0.07402569055557251,-0.049214333295822144
-0.34032267332077026,0.07550933957099915,-0.06567160785198212
-0.3284021317958832,0.09066928923130035,-0.07176238298416138
-0.2886507213115692,0.12931548058986664,-0.06864435225725174
-0.23826248943805695,0.16480571031570435,-0.056528735905885696
-0.2001529186964035,0.19716018438339233,-0.055249620229005814
-0.1820986121892929,0.19861045479774475,-0.07269875705242157
-0.1727258712053299,0.176529660820961,-0.07942803204059601
-0.1566801369190216,0.1664705127477646,-0.08293532580137253
-0.1314629316329956,0.15301328897476196,-0.08380857110023499
-0.10733950138092041,0.1386919915676117,-0.08123650401830673
-0.07385904341936111,0.13771754503250122,-0.07841142266988754
-0.04186606779694557,0.15390007197856903,-0.07677142322063446
-0.025751812383532524,0.17422957718372345,-0.08474546670913696
-0.021542001515626907,0.180023655295372,-0.10896047204732895
-0.036202702671289444,0.16353468596935272,-0.13470685482025146
-0.059780001640319824,0.13584983348846436,-0.15187105536460876
-0.08298865705728531,0.10714681446552277,-0.1556556671857834
-0.07072199136018753,0.10162309557199478,-0.1403009295463562
-0.04322671890258789,0.11643559485673904,-0.11755168437957764
-0.01422811858355999,0.1298227310180664,-0.10465005040168762
0.0033756422344595194,0.1517895609140396,-0.1048591136932373
0.020069722086191177,0.1876152753829956,-0.10383901000022888
0.029038183391094208,0.19866472482681274,-0.09370088577270508
0.03569211810827255,0.19798433780670166,-0.07768058776855469
0.053454071283340454,0.18128152191638947,-0.05814257264137268
0.06520740687847137,0.14847776293754578,-0.0593913309276104
0.057140421122312546,0.10493827611207962,-0.06688067317008972
0.03833009675145149,0.07721681892871857,-0.07280542701482773
0.012681456282734871,0.07590281218290329,-0.06913186609745026
-0.005439098924398422,0.08503669500350952,-0.07505662739276886
-0.013720197603106499,0.08269710838794708,-0.08529514819383621
-0.011287008412182331,0.09961757063865662,-0.07377112656831741
0.005710085388273001,0.13552576303482056,-0.057967133820056915
0.02655254490673542,0.17776647210121155,-0.030440114438533783
0.06340057402849197,0.23297061026096344,-0.012612646445631981
0.03618938848376274,0.29764336347579956,0.000834302045404911
0.6104544997215271,0.3645896315574646,-0.11217161267995834
1.6810157299041748,0.11179694533348083,0.08835778385400772
0.980969250202179,0.042465537786483765,-0.1357267200946808
0.4756399095058441,0.36728930473327637,-0.13834238052368164
0.3274903893470764,0.33962491154670715,-0.23691342771053314
0.20399603247642517,0.3985205292701721,-0.22782965004444122
0.24587397277355194,0.34229427576065063,-0.208776593208313
0.26958373188972473,0.24105709791183472,-0.1454862505197525
0.2729121446609497,0.0708579495549202,-0.07901108264923096
0.28026074171066284,-0.07825594395399094,-0.015095191076397896
0.2775435149669647,-0.1589640974998474,0.05383247509598732
0.2735852897167206,-0.16247892379760742,0.06341083347797394
0.2640621066093445,-0.11632075160741806,0.04376629739999771
0.27651113271713257,-0.06305312365293503,0.009535806253552437
0.24805285036563873,-0.0160139799118042,-0.04640549048781395
0.18568278849124908,-0.0031865767668932676,-0.11377127468585968
0.18067310750484467,0.04118674620985985,-0.12381298840045929
0.2294408679008484,0.03741845488548279,-0.13809771835803986
0.1974765509366989,0.26559197902679443,-0.19243019819259644
0.33354097604751587,0.4546513855457306,-0.26121923327445984
0.5401516556739807,0.6168634295463562,-0.3558424115180969
0.7144326567649841,0.7286105155944824,-0.4749568700790405
0.8176466226577759,0.788701593875885,-0.6107922196388245
0.8247573971748352,0.7582648992538452,-0.6943544745445251
0.7863412499427795,0.6764722466468811,-0.707807183265686
0.7446494698524475,0.6108016967773438,-0.683842658996582
0.7100414037704468,0.5215943455696106,-0.6528589129447937
0.6882527470588684,0.4408329427242279,-0.6506315469741821
0.6926096677780151,0.4184360206127167,-0.6591089367866516
0.7462253570556641,0.4939557611942291,-0.6606513857841492
0.8420519828796387,0.6122152805328369,-0.6615557670593262
0.9707302451133728,0.7043415307998657,-0.708289623260498
1.0755122900009155,0.7659071683883667,-0.8266966938972473
1.1435840129852295,0.8113643527030945,-1.0023043155670166
1.1830366849899292,0.8217389583587646,-1.1797903776168823
1.250925064086914,0.8321380615234375,-1.2975895404815674
1.386651635169983,0.8451662063598633,-1.3545581102371216
1.5652556419372559,0.8421145677566528,-1.348059892654419
1.7729582786560059,0.7807390689849854,-1.3067039251327515
1.9799766540527344,0.7274994254112244,-1.2040928602218628
2.1843836307525635,0.6882913112640381,-1.0796574354171753
2.353161573410034,0.6637928485870361,-0.895582914352417
2.467569589614868,0.6352922320365906,-0.71124666929245
2.462001085281372,0.5561522245407104,-0.6534709334373474
2.371838331222534,0.49935415387153625,-0.7685168385505676
2.1696815490722656,0.5202648043632507,-0.9771357178688049
1.9044519662857056,0.4974289834499359,-1.1906126737594604
1.7165127992630005,0.6384172439575195,-1.3643571138381958
2.0818214416503906,0.8831226229667664,-1.181281328201294
2.308809995651245,1.0107836723327637,-1.2236454486846924
2.288013458251953,0.9350717067718506,-1.2110471725463867
2.205155611038208,0.7940376400947571,-1.1559984683990479
2.0875072479248047,0.6374570727348328,-1.0729973316192627
1.8741059303283691,0.6142450571060181,-1.0371818542480469
1.6879688501358032,0.559941291809082,-1.0391960144042969
1.5293627977371216,0.505296528339386,-1.0365370512008667
1.3966076374053955,0.4580051600933075,-1.0138890743255615
1.304684042930603,0.4355021119117737,-0.9658713340759277
1.2614481449127197,0.4893730878829956,-0.8935977220535278
1.2732223272323608,0.5678386092185974,-0.8227459192276001
1.3186359405517578,0.6250401139259338,-0.7572686076164246
1.4045295715332031,0.6646795272827148,-0.7222926616668701
1.4919214248657227,0.6501021385192871,-0.7131934762001038
1.5385655164718628,0.5893996357917786,-0.6916160583496094
1.530846357345581,0.5086171627044678,-0.6562780737876892
1.4859411716461182,0.44846585392951965,-0.6040006875991821
1.4330731630325317,0.42416584491729736,-0.5452777147293091
1.3950947523117065,0.4443037509918213,-0.5032792091369629
1.3569254875183105,0.4888054430484772,-0.47089728713035583
1.307631015777588,0.5124137997627258,-0.4320950508117676
1.232024908065796,0.5395559668540955,-0.3900192379951477
1.1239591836929321,0.6031832098960876,-0.3453499674797058
0.9970241189002991,0.6283934712409973,-0.2937605381011963
0.8527913689613342,0.530067503452301,-0.26170358061790466
0.6948651075363159,0.3256608247756958,-0.23031079769134521
0.5775362849235535,0.13023239374160767,-0.1947394609451294
0.5638689398765564,0.025059092789888382,-0.157837375998497
0.6526361107826233,0.008048459887504578,-0.12992580235004425
0.8304585218429565,0.06692003458738327,-0.11231964081525803
1.048129916191101,0.1702231913805008,-0.13255122303962708
1.2417681217193604,0.253080278635025,-0.1786598563194275
1.3481793403625488,0.28260353207588196,-0.22943000495433807
-0.8143964409828186,1.070504069328308,-0.13100063800811768
-1.104022741317749,-0.2503443658351898,0.10437682271003723
-1.0558104515075684,-0.03360755741596222,0.011773385107517242
-0.909371554851532,0.017846720293164253,-0.11883698403835297
-0.6827205419540405,0.07767650485038757,-0.18457205593585968
-0.40283113718032837,0.38272547721862793,-0.19714593887329102
-0.0030869387555867434,0.05249987542629242,-0.20317932963371277
0.002805669791996479,0.02366398647427559,-0.10146529227495193
0.011013798415660858,0.002860970562323928,-0.10012172162532806
0.023633692413568497,0.0012414612574502826,-0.08148124814033508
0.004388891160488129,0.0046716127544641495,-0.054538313299417496
0.0004597472434397787,0.0011774019803851843,-0.043831177055835724
-0.014817476272583008,0.011527777649462223,-0.06944146752357483
-0.014479422941803932,-0.005383541341871023,-0.09509282559156418
-0.01031157560646534,-0.0029906907584518194,-0.11328088492155075
-0.008606689982116222,-0.00383063149638474,-0.08697087317705154
-0.006087872665375471,-0.009772409684956074,-0.05100541561841965
-0.00188362505286932,-0.008975998498499393,-0.027920518070459366
0.00027992704417556524,-0.005783135071396828,-0.011378292925655842
0.013207795098423958,0.00025519035989418626,0.07488593459129333
-0.00979259517043829,-0.01047601643949747,0.2482025921344757
0.0024474323727190495,-0.0011539490660652518,-0.12724772095680237
0.005463995039463043,-0.004175039008259773,-0.37118688225746155
0.007015916984528303,-0.0019376975251361728,-0.4613855481147766
0.007372780703008175,-0.005972919054329395,-0.4767077565193176
0.0028973810840398073,-0.0017018027137964964,-0.470762699842453
0.004911263473331928,-0.004843000788241625,-0.42574384808540344
0.00588145200163126,-0.001136432634666562,-0.361854612827301
0.006575205363333225,-0.0059791249223053455,-0.3096502721309662
0.008296197280287743,-0.005100713577121496,-0.26563286781311035
0.006359546445310116,-0.005887677427381277,-0.21837987005710602
0.007994558662176132,-0.004620278254151344,-0.18711072206497192
0.007908804342150688,-0.0032293093390762806,-0.19476091861724854
0.009036990813910961,-0.0075053018517792225,-0.2335696816444397
0.010565645061433315,-0.011769289150834084,-0.25429973006248474
0.006229275371879339,-0.010189153254032135,-0.34456533193588257
0.0035653153900057077,-0.012394250370562077,-0.3230128884315491
0.0040019191801548,-0.008755942806601524,-0.3721773028373718
0.004476494621485472,-0.009199624881148338,-0.39214861392974854
0.0024085219483822584,-0.004027807619422674,-0.39989209175109863
0.0029528720770031214,0.0013722842559218407,-0.41376420855522156
0.002608721610158682,0.001670314115472138,-0.40436872839927673
0.0005658105947077274,0.0037726135924458504,-0.36236828565597534
-0.0012227963889017701,-0.0010016767773777246,-0.3068430423736572
-0.00032371326233260334,0.0026250160299241543,-0.2367829978466034
-0.0025053739082068205,0.004407222848385572,-0.1308586597442627
-0.0007085389806888998,0.003561668796464801,-0.01950603350996971
-0.0040251705795526505,-0.0008275277214124799,0.07723154872655869
-0.004674714989960194,0.0034782709553837776,0.09811632335186005
-0.0032856944017112255,0.0039327493868768215,0.00782860815525055
0.0010099842911586165,0.003988675773143768,-0.09142634272575378
-0.003630448132753372,0.0005061037954874337,-0.15869195759296417
-0.004186782520264387,-0.007848232984542847,-0.18016795814037323
3.326329169794917e-05,-0.0036169844679534435,-0.18950630724430084
-0.001290860353037715,-0.0033991378732025623,-0.20438991487026215
0.0018051897641271353,-0.002731174696236849,-0.19485396146774292
0.001167895388789475,-0.0034041553735733032,-0.14084506034851074
-0.0023013351019471884,-0.002353308955207467,-0.021694835275411606
0.00020043857512064278,0.000414780544815585,0.13303135335445404
-0.000228932622121647,0.0007618273375555873,0.2834271192550659
-0.00022626950521953404,0.00010562443640083075,0.38842517137527466
0.0006285212002694607,0.0016448081005364656,0.46917471289634705
0.00042052831850014627,0.0013603824190795422,0.4933578372001648
0.0005654323031194508,0.0010959715582430363,0.39249464869499207
-0.0001128748117480427,0.0022749530617147684,0.23550395667552948
-0.0024125983472913504,0.0011938526295125484,0.13551993668079376
0.0007112895837053657,0.0016367363277822733,0.07729126513004303
0.0010344854090362787,-0.002414628630504012,0.005707401316612959
0.0006102438783273101,0.0003276283387094736,-0.010593540966510773
-0.001162524102255702,-0.0016950221033766866,-0.0019697537645697594
-0.002355087548494339,9.408951154910028e-05,-0.0002677277661859989
-0.002899325918406248,0.0003248831199016422,0.00047604460269212723
-0.0004731860535684973,-0.000629061134532094,0.0016113505698740482
-0.00042674955329857767,0.00010304374154657125,0.0008735693991184235
0.0014790084678679705,-0.0011702135670930147,0.0010986067354679108
-7.179169915616512e-05,0.0009039363940246403,-0.0006767287850379944
-0.0010457097087055445,-0.0009482921450398862,0.00028680311515927315
-0.002140283351764083,-0.0017359515186399221,9.42181795835495e-05
-0.0014111098134890199,-0.001830760040320456,4.6547967940568924e-05
0.000631465227343142,0.0012351106852293015,-0.0019746501930058002
-0.004358233418315649,0.00175975332967937,-0.00015544472262263298
-0.0001030891144182533,-0.0011394211323931813,0.0013936436735093594
-0.0016455919248983264,-0.002085376065224409,0.0006199954077601433
-0.000758172245696187,-0.002093840856105089,0.001149770338088274
0.0005273355636745691,-0.0001864847436081618,-0.00025904178619384766
0.0001928560814121738,-0.0015272418968379498,-0.0010294793173670769
-0.0022055867593735456,0.0010312567465007305,-0.0014854124747216702
-0.00048034865176305175,-0.0015073306858539581,0.0024071577936410904
-0.000576222431845963,0.0002136040129698813,-0.0018134205602109432
-0.0012581448536366224,-0.0003265655250288546,-0.0014935904182493687
-0.0002370888541918248,0.00026092780171893537,0.002238030545413494
0.0007654076907783747,-0.00040023334440775216,0.0025540152564644814
0.0014144200831651688,0.00027754114125855267,0.0005182945169508457
-0.0009962597396224737,-0.0006552181439474225,-0.003234346630051732
-0.000987737555988133,0.0005168390925973654,-0.0015099495649337769
-0.001923992414958775,0.0024187834933400154,0.0013012560084462166
0.00010027646203525364,-0.00020815864263568074,0.004379603546112776
-0.0008232785621657968,-0.0022952149156481028,0.026977410539984703
0.0024412244092673063,-0.004448913037776947,0.028504202142357826
0.0003797231474891305,-0.0008414789335802197,0.014911491423845291
0.00031261148978956044,-0.0014425544068217278,0.00682613393291831
-0.0017130575142800808,0.002108281245455146,-0.0003528003580868244
-0.0018970819655805826,0.0024989668745547533,-0.0022806627675890923
-0.0017012979369610548,0.002130301669239998,-0.002557035069912672
-5.706227966584265e-05,0.001047460245899856,-0.0033666358795017004
0.0012007482582703233,0.0002399715012870729,-0.0015509170480072498
-4.0284794522449374e-05,-0.0011925428407266736,-0.0016281488351523876
0.0006638006307184696,-0.001183285261504352,0.001329739112406969
-0.002194037428125739,0.002048194408416748,-0.0003672270104289055
0.0010706615867093205,0.002027974696829915,0.0007961569353938103
0.0008126012980937958,-0.0006548938108608127,-0.0024475734680891037
-1.8010061467066407e-05,-0.0019957544282078743,0.0012196539901196957
0.0009388637263327837,-0.0017126604216173291,-0.0029583133291453123
0.00041915627662092447,-0.00013743517047259957,-0.0005497122183442116
0.0015496681444346905,0.001113185309804976,-6.960239261388779e-06
-0.0007494395831599832,-0.00010390049283159897,0.000575442798435688
0.0016151812160387635,0.0003421790024731308,0.0006145909428596497
-0.0017479420639574528,0.0004989159642718732,0.0013915370218455791
-0.0005212901160120964,-0.0008933846256695688,-0.0011555100791156292
-0.00024971639504656196,-0.0004350132367108017,-0.0012680166400969028
0.0017846723785623908,-0.0010523339733481407,-0.0013060998171567917
-0.0011203726753592491,0.00033412789343856275,-0.0014519263058900833
0.000792842241935432,0.0002619562146719545,0.0010783430188894272
-0.0019739840645343065,-0.001021133386529982,-6.962986662983894e-05
-0.0015452152583748102,0.0011855618795379996,-0.0013048038817942142
0.0017806313699111342,0.00099207425955683,-0.00031261146068573
0.0003640959330368787,0.001239748322404921,0.0005590408109128475
7.45102297514677e-05,-0.0009697122150100768,0.002612378913909197
-0.0011111290659755468,-0.00036224519135430455,0.0009945081546902657
-0.0019107140833511949,-0.0010188869200646877,-0.00218190997838974
-0.0012494513066485524,0.0005542424041777849,-0.0026045534759759903
-0.0029494045302271843,0.0013835118152201176,-0.0010118014179170132
-0.0003493603435344994,0.002069542184472084,-0.0006866292096674442
-6.887910421937704e-05,-0.0004288502095732838,0.00029056891798973083
0.0008480472024530172,0.0001906010729726404,-0.0002015833742916584
-0.0010628788731992245,-0.00041856628376990557,0.0009278426878154278
0.0007075904868543148,0.0002477566013112664,0.002425604034215212
-0.0015073055401444435,0.00027893405058421195,3.371899947524071e-05
-0.0019866744987666607,-0.0013426647055894136,0.000468346755951643
0.0017092713387683034,0.0003552208363544196,0.001363513059914112
0.002921542152762413,-0.0029673390090465546,0.002426380291581154
-0.0003038131690118462,0.00018889062630478293,-0.00010166456922888756
0.0004317519487813115,-0.00022602987883146852,0.0020152823999524117
-0.0010571511229500175,0.002187066012993455,0.0015117484144866467
-0.0011253280099481344,-0.0012446832843124866,0.002451844047755003
-0.0005783730302937329,0.0005878966185264289,0.0006766351871192455
0.0006062010070309043,0.0007354357512667775,0.001854551024734974
-0.0011247177608311176,0.0024831194896250963,-0.0011309366673231125
0.00038982185651548207,-0.00042531866347417235,0.0010278215631842613
0.00037458635051734746,3.13010677928105e-05,0.0018204152584075928
0.0028007260989397764,0.0005271816626191139,0.001325866673141718
-0.0007252111681737006,0.0016836551949381828,-0.0010686544701457024
0.0016993305180221796,-0.0015960275195538998,0.00025387154892086983
0.00012125914508942515,0.0002927934692706913,-0.0011680335737764835
-0.0011527971364557743,0.0035261374432593584,-0.00048812851309776306
0.0005151607329025865,0.00028488400857895613,-0.0006571304984390736
-0.00037247082218527794,-0.0024746835697442293,-0.0008728462271392345
-0.0015757386572659016,0.0008106398163363338,-0.0002861632965505123
-0.001151497010141611,0.001799737918190658,-0.000599617138504982
-0.0013063325313851237,0.0017804938834160566,-3.3847521990537643e-05
0.0003000861906912178,4.2248619138263166e-05,0.0001997114159166813
-0.00015865277964621782,0.0006940914900042117,0.0011810259893536568
-0.0016071461141109467,0.00025493616703897715,-0.0011630882509052753
-0.0005345105892047286,-0.00015124234778340906,0.0015434515662491322
-0.0006037527928128839,0.0008652862161397934,-4.672165960073471e-05
0.0017808442935347557,0.0008011708268895745,0.0009552282281219959
0.0014788418775424361,-0.0011091146152466536,-2.428237348794937e-05
0.001049170270562172,-0.0003166457172483206,0.00038708606734871864
0.001459829742088914,-0.0012173268478363752,-0.001320266630500555
3.2249779906123877e-05,0.0018900089198723435,0.002426520921289921
0.0008562317816540599,0.0021219702903181314,-0.00260232575237751
-0.00040686357533559203,0.0007149264565669,0.0009406516328454018
-0.0005360268987715244,-0.0004912192234769464,0.0009664841927587986
-0.0017272690311074257,0.0010518997441977262,-0.002181112766265869
0.0003958031302317977,-0.00016090385906863958,-0.00038507720455527306
-0.0009908215142786503,0.001110548502765596,-0.00032676244154572487
-0.0010036046151071787,-0.0006527304649353027,-0.0006817616522312164
-0.0032729608938097954,0.0017279817257076502,0.0007531214505434036
