X,Y,Z
0.005375990644097328,0.0002842610701918602,-0.0017005205154418945
0.006033479236066341,-0.00024265144020318985,-0.00215911865234375
0.011669039726257324,-0.008690821006894112,-0.001214146614074707
0.054045576602220535,-0.11398126184940338,-0.00011670589447021484
-0.0036417990922927856,-0.16303394734859467,-0.004116058349609375
-0.14856624603271484,-0.09087158739566803,-0.002530515193939209
-0.22793404757976532,0.01913955807685852,0.0009315609931945801
-0.23941990733146667,0.09880723059177399,-0.00123673677444458
-0.20229141414165497,0.13237746059894562,-0.0025196075439453125
-0.07761910557746887,0.09180770069360733,0.00045490264892578125
0.08386693149805069,0.10709822177886963,-0.001743018627166748
0.22380460798740387,0.10628534853458405,-0.005970120429992676
0.27343255281448364,0.08997806161642075,0.0017353296279907227
0.1942712515592575,0.07119028270244598,-0.0007827281951904297
0.05877195671200752,0.06994915753602982,-0.004155278205871582
0.010898691602051258,0.10055465996265411,0.0014140605926513672
-0.002380785532295704,0.15248458087444305,-0.0015158653259277344
-0.008566281758248806,0.19887925684452057,-0.0028439760208129883
0.012139015831053257,0.21504361927509308,-0.0021576285362243652
0.03790019452571869,0.2162264734506607,0.003030061721801758
0.036612968891859055,0.20797038078308105,-0.003790557384490967
0.04531130939722061,0.20623458921909332,-0.0024629831314086914
0.0896950215101242,0.20604099333286285,0.001015782356262207
0.1100931167602539,0.20546799898147583,-0.002524256706237793
0.10541681945323944,0.20289857685565948,-0.000601649284362793
0.11877792328596115,0.1948910504579544,-0.0005404949188232422
0.09211398661136627,0.1854296773672104,0.0007865428924560547
0.05048499256372452,0.1940116286277771,-0.0033034086227416992
0.022747643291950226,0.17825445532798767,-0.0007249116897583008
0.010191046632826328,0.13639162480831146,-0.0012742280960083008
-0.013978200033307076,0.10269241780042648,-0.00305938720703125
-0.06157100573182106,0.0477336086332798,-0.0017470121383666992
-0.09932947903871536,0.0007160184904932976,-0.001502394676208496
-0.11260943114757538,-0.00846819393336773,-0.0008609294891357422
-0.075472891330719,0.03264547511935234,-0.0034390687942504883
0.004723585210740566,0.08637464791536331,-0.0017442703247070312
0.07168612629175186,0.10500752180814743,-0.0007059574127197266
0.08977006375789642,0.1042049303650856,-0.0016064643859863281
0.07817576080560684,0.11803930997848511,-0.001958012580871582
0.05863651633262634,0.1456102430820465,-0.00024890899658203125
0.03777472674846649,0.11359348148107529,-0.0014090538024902344
-0.06251015514135361,-0.01919928565621376,-0.0016078948974609375
-0.12693089246749878,-0.13808977603912354,-0.0018672943115234375
-0.1718204915523529,-0.201787069439888,0.0034404993057250977
-0.21267400681972504,-0.238035649061203,-0.011011004447937012
-0.2191915512084961,-0.27365192770957947,-0.0005434751510620117
-0.20572923123836517,-0.2853025794029236,-0.0001316070556640625
-0.15431655943393707,-0.2656821012496948,-0.0006356239318847656
-0.0985383614897728,-0.2376111000776291,-0.008081912994384766
-0.03586936742067337,-0.21530528366565704,0.0001277923583984375
0.008003873750567436,-0.21104593575000763,-0.0018708109855651855
0.024574652314186096,-0.17430523037910461,-0.007942378520965576
0.036314453929662704,-0.17519964277744293,0.00025343894958496094
0.016089119017124176,-0.18576571345329285,0.002299189567565918
-0.002796897664666176,-0.19167104363441467,-0.0032692551612854004
-0.022719169035553932,-0.2094161957502365,-0.001956462860107422
-0.03933718055486679,-0.18290306627750397,-0.00010967254638671875
-0.01021520048379898,-0.13642045855522156,-0.0020018815994262695
0.0057764193043112755,-0.10822112113237381,0.0007584691047668457
-0.02847631648182869,-0.11984833329916,-0.001425325870513916
-0.045136820524930954,-0.13981017470359802,-0.006369948387145996
-0.013355923816561699,-0.05942666903138161,-0.004126548767089844
0.010208697989583015,-0.008040008135139942,-0.002644836902618408
0.031536027789115906,-0.039130568504333496,-0.0021997690200805664
0.0507635697722435,-0.0550374835729599,-0.004011988639831543
0.04392198845744133,-0.03776172176003456,-0.002221822738647461
0.028733443468809128,-0.00406650360673666,-0.0019267797470092773
0.007473417557775974,0.02851729840040207,0.002273261547088623
-0.026819851249456406,0.04223696142435074,0.0019872188568115234
-0.04180993139743805,0.03707980737090111,0.004603981971740723
0.0015344861894845963,0.020771540701389313,0.014979183673858643
-0.0015107188373804092,0.005519035272300243,-0.0010367631912231445
-0.07788453996181488,-0.0021970607340335846,0.04185885190963745
-0.026676228269934654,0.016894232481718063,-0.024578332901000977
0.00992392748594284,0.008269457146525383,-0.06051158905029297
-0.007680544629693031,0.00035371165722608566,-0.05452895164489746
0.09986361861228943,0.03743373230099678,0.07035946846008301
0.14069102704524994,0.04878199100494385,0.15823543071746826
0.12414467334747314,0.03255360946059227,-0.07705646753311157
0.07483353465795517,-0.03944500535726547,-0.03878307342529297
0.07624084502458572,-0.0894998088479042,-0.034671902656555176
0.12768785655498505,-0.08046033978462219,-0.037346839904785156
0.13723377883434296,-0.04983089864253998,-0.026215970516204834
0.11778334528207779,-0.030432701110839844,0.0014874935150146484
0.10224983096122742,-0.028800636529922485,-0.0025625228881835938
0.06163070350885391,-0.027356451377272606,0.0029063820838928223
-0.004292110912501812,-0.011518970131874084,0.014267802238464355
-0.05762559548020363,0.004414613824337721,0.009759664535522461
-0.08130904287099838,0.0029200678691267967,0.004077255725860596
-0.07266269624233246,0.002427233848720789,-0.010419726371765137
-0.07004614174365997,0.009566227905452251,0.0009058713912963867
-0.09166433662176132,0.013485405594110489,0.0025864839553833008
-0.10062001645565033,0.01256720069795847,0.0010467767715454102
-0.09536675363779068,0.016022320836782455,0.0019168853759765625
-0.09869200736284256,0.022630907595157623,0.004083096981048584
-0.10221394896507263,0.01828846149146557,0.00151824951171875
-0.0802023634314537,0.014814788475632668,-0.0007261037826538086
-0.03890407830476761,0.014537712559103966,0.0011031627655029297
-0.02149248495697975,0.008469848893582821,0.00569307804107666
-0.02770777978003025,0.00276247994042933,0.004864931106567383
-0.024984700605273247,0.006091145798563957,0.0001608133316040039
-0.01553746871650219,0.01078626699745655,-0.00046896934509277344
-0.008962541818618774,0.01427357830107212,0.0010986328125
-0.01048352662473917,0.018451716750860214,0.0049857497215271
0.0038157778326421976,0.009542387910187244,0.005866825580596924
0.021825596690177917,-0.0025128647685050964,0.005588650703430176
0.0057181245647370815,-0.01232943870127201,-0.007611989974975586
0.002606916008517146,-0.012705473229289055,-0.009641766548156738
0.0017829828429967165,-0.007618516217917204,0.0013605356216430664
-0.002713469322770834,-0.006855262443423271,0.01091468334197998
-0.008612722158432007,-0.008539630100131035,0.007485747337341309
-0.005390692036598921,-0.005250435322523117,-0.0039823055267333984
-0.0006849360652267933,-0.006807933561503887,-0.008704900741577148
0.012470650486648083,-0.010567164048552513,-0.011230826377868652
0.025289878249168396,-0.015541850589215755,-0.014385044574737549
0.0600750707089901,-0.0203968845307827,-0.022032082080841064
0.11377471685409546,-0.030712515115737915,-0.04795336723327637
0.17124895751476288,-0.03021513670682907,-0.052556514739990234
0.23070421814918518,-0.025815080851316452,0.004994392395019531
0.2666495144367218,-0.0034373486414551735,0.10036218166351318
0.26433122158050537,0.027268972247838974,0.15224933624267578
0.2825382947921753,0.01014246791601181,0.11495769023895264
0.3122357130050659,-0.03837329149246216,0.11194825172424316
0.31221580505371094,-0.08549325168132782,0.33860862255096436
0.2695007026195526,-0.08637890219688416,0.6322177648544312
0.19709549844264984,-0.03613097593188286,0.8221888542175293
0.1706703007221222,0.02169506996870041,0.9187391996383667
0.2129005640745163,0.06923217326402664,0.941617488861084
0.2694430649280548,0.108831025660038,0.9235317707061768
0.32833391427993774,0.1611744612455368,0.8833287954330444
0.3215116858482361,0.20696033537387848,0.8181237578392029
0.2337965965270996,0.24843652546405792,0.7468537092208862
0.13301976025104523,0.28847843408584595,0.6852880716323853
0.08495226502418518,0.3240416347980499,0.607108473777771
0.08635187149047852,0.36312729120254517,0.46603989601135254
0.07582779228687286,0.33312734961509705,0.3153858184814453
0.05865088850259781,0.2859552204608917,0.2565581202507019
0.13305535912513733,0.32236748933792114,0.15278905630111694
0.23379284143447876,0.3622795343399048,-0.016615867614746094
0.2549254894256592,0.36993342638015747,-0.13238811492919922
0.2179374098777771,0.3613613247871399,-0.19176948070526123
0.16739025712013245,0.35258764028549194,-0.22735071182250977
0.11072590947151184,0.3642085790634155,-0.2738384008407593
-0.016799353063106537,0.3596154451370239,-0.34388411045074463
-0.15960833430290222,0.3490307331085205,-0.4019918441772461
-0.19574910402297974,0.378673791885376,-0.41760051250457764
-0.19791503250598907,0.40016478300094604,-0.40699225664138794
-0.21033474802970886,0.3979048728942871,-0.38864487409591675
-0.24786804616451263,0.3959287405014038,-0.37714648246765137
-0.28827977180480957,0.3916826844215393,-0.3780081868171692
-0.3044561445713043,0.3812134265899658,-0.3982258439064026
-0.3214856684207916,0.38373178243637085,-0.4420522451400757
-0.33651864528656006,0.3705381155014038,-0.4863225817680359
-0.3437674939632416,0.3237084150314331,-0.49195951223373413
-0.33102843165397644,0.27214038372039795,-0.45739203691482544
-0.265003502368927,0.293961763381958,-0.4180750250816345
-0.18533964455127716,0.34011226892471313,-0.3720390796661377
-0.27053311467170715,0.18614625930786133,-0.27873021364212036
-0.32388949394226074,0.08700674772262573,-0.20252501964569092
-0.2609246075153351,0.10573840141296387,-0.1502823829650879
-0.17681777477264404,0.14079254865646362,-0.08799117803573608
-0.14834441244602203,0.12835854291915894,-0.018929779529571533
-0.15061616897583008,0.09441739320755005,0.03408247232437134
-0.1613418608903885,0.07220500707626343,0.024987518787384033
-0.19036751985549927,0.04257148504257202,-0.0033269524574279785
-0.19682914018630981,0.035596370697021484,-0.00971919298171997
-0.1781194508075714,0.03889203071594238,0.012726008892059326
-0.15938407182693481,0.04747271537780762,0.03022521734237671
-0.1306416094303131,0.05230230093002319,0.035589754581451416
-0.09701906889677048,0.05514329671859741,0.0473516583442688
-0.06316769123077393,0.048532068729400635,0.07315492630004883
-0.009213276207447052,0.03207540512084961,0.09749346971511841
0.02776069939136505,0.020669877529144287,0.10450547933578491
0.037869591265916824,0.014573276042938232,0.0948987603187561
0.02180005982518196,0.0197906494140625,0.08735513687133789
-0.012287601828575134,0.027450144290924072,0.0928078293800354
-0.05251550301909447,0.024040699005126953,0.10540390014648438
-0.07574626058340073,0.016086876392364502,0.11210793256759644
-0.07416685670614243,0.012595653533935547,0.11153864860534668
-0.05390903353691101,0.017598986625671387,0.10739731788635254
-0.01572977937757969,0.015563428401947021,0.10170316696166992
0.0201745443046093,0.01125103235244751,0.09257888793945312
0.045903317630290985,0.015438318252563477,0.08286070823669434
0.04013838618993759,0.018574535846710205,0.07049661874771118
0.006761457771062851,0.025358140468597412,0.056277692317962646
-0.01809970661997795,0.03217673301696777,0.05271691083908081
-0.02382165566086769,0.029444336891174316,0.055229783058166504
-0.017759740352630615,0.022283971309661865,0.0537983775138855
-0.00955451000481844,0.018334627151489258,0.04471355676651001
-0.004441248252987862,0.015605390071868896,0.028691470623016357
0.011888842098414898,0.005194962024688721,0.005388081073760986
0.03632479906082153,0.00017559528350830078,-0.012345612049102783
0.0466909185051918,-0.0008053183555603027,-0.022693336009979248
0.05527174472808838,-0.005634665489196777,-0.023440897464752197
0.055050015449523926,-0.010331988334655762,-0.022923588752746582
0.04004719480872154,-0.0027927160263061523,-0.028806984424591064
0.014556768350303173,0.006563127040863037,-0.034173786640167236
0.005432430189102888,0.00529026985168457,-0.03270179033279419
0.007707474287599325,0.004622817039489746,-0.02393496036529541
0.020107407122850418,0.010459542274475098,-0.03172028064727783
0.034891173243522644,0.01268470287322998,-0.03949403762817383
0.04574758559465408,0.006110668182373047,-0.041280388832092285
0.04719752445816994,0.011310994625091553,-0.038372576236724854
0.03960765525698662,0.0234144926071167,-0.017905116081237793
0.023839488625526428,0.02572077512741089,0.018769562244415283
-0.006513115484267473,0.032951414585113525,0.058029353618621826
-0.038065105676651,0.03747355937957764,0.07800716161727905
-0.06274521350860596,0.03580951690673828,0.08238250017166138
-0.06938552856445312,0.04462927579879761,0.08486980199813843
-0.059032101184129715,0.046777307987213135,0.08669853210449219
-0.059826452285051346,0.04366731643676758,0.08603328466415405
-0.05056925117969513,0.041284382343292236,0.07465583086013794
-0.02046201378107071,0.033717989921569824,0.06341570615768433
0.007990649901330471,0.02636265754699707,0.05171424150466919
0.031096186488866806,0.022510111331939697,0.035016655921936035
0.0388120636343956,0.02562040090560913,0.02491140365600586
0.024576131254434586,0.027374267578125,0.027191221714019775
0.0015657544136047363,0.027446627616882324,0.03165513277053833
-0.010833410546183586,0.02869260311126709,0.04041069746017456
-0.013395674526691437,0.02894747257232666,0.04683321714401245
-0.013850653544068336,0.02467244863510132,0.04297977685928345
-0.006664060056209564,0.020012497901916504,0.03363978862762451
0.003964012488722801,0.016057193279266357,0.01667851209640503
0.00298464298248291,0.015298247337341309,-0.009664356708526611
-0.0007342398166656494,0.010281383991241455,-0.028539657592773438
0.006008842960000038,0.004129886627197266,-0.03221100568771362
0.010184301063418388,0.000988304615020752,-0.027020394802093506
0.02001451514661312,-0.009044349193572998,-0.018150925636291504
0.0398336797952652,-0.021348536014556885,-0.012613236904144287
0.052833594381809235,-0.0270879864692688,-0.009930729866027832
0.05739367753267288,-0.0331646203994751,-0.015263795852661133
0.057679712772369385,-0.039845407009124756,-0.026634931564331055
0.059159211814403534,-0.04456806182861328,-0.03336745500564575
0.057186901569366455,-0.04264599084854126,-0.0335657000541687
0.047011639922857285,-0.0416683554649353,-0.0315975546836853
0.040544621646404266,-0.044186532497406006,-0.026136338710784912
0.03649042919278145,-0.036261022090911865,-0.024043917655944824
0.02574370615184307,-0.03202509880065918,-0.030414164066314697
0.02928578108549118,-0.03406548500061035,-0.042289912700653076
0.049240369349718094,-0.029924511909484863,-0.05561411380767822
0.06451822072267532,-0.025322377681732178,-0.058368980884552
0.07694479823112488,-0.029366612434387207,-0.04770016670227051
0.06498385220766068,-0.025627434253692627,-0.03571075201034546
0.04064227640628815,-0.01704508066177368,-0.02499079704284668
0.020133037120103836,-0.01193082332611084,-0.01764047145843506
0.015753736719489098,-0.007811605930328369,-0.01624751091003418
0.01372673362493515,-0.0009254217147827148,-0.017117023468017578
0.0036440379917621613,0.003324449062347412,-0.01852351427078247
0.004243813455104828,0.0016102194786071777,-0.011379778385162354
0.013490449637174606,0.003493189811706543,-0.0012266039848327637
0.015730762854218483,0.004303395748138428,0.005343019962310791
0.0168626606464386,0.007409930229187012,0.005372226238250732
0.008673220872879028,0.0097847580909729,0.005735516548156738
-0.003919515758752823,0.011563777923583984,0.014900624752044678
-2.376735210418701e-06,0.010283410549163818,0.030793964862823486
0.014230985194444656,0.008924424648284912,0.04841965436935425
0.025732915848493576,0.00686115026473999,0.07271665334701538
0.021775055676698685,0.005081653594970703,0.11860102415084839
0.008966311812400818,0.04320627450942993,0.3544078469276428
0.21660591661930084,0.1494375467300415,-0.4913076162338257
0.18718990683555603,-0.47657161951065063,-1.0497361421585083
-0.024547066539525986,0.15860068798065186,0.26151055097579956
-0.2395525872707367,0.10918980836868286,0.27202165126800537
-0.12592466175556183,-0.05986499786376953,0.04003244638442993
-0.02271989732980728,0.04401993751525879,0.08980095386505127
-0.021692002192139626,0.0312647819519043,0.04688835144042969
0.017265770584344864,0.015274882316589355,-0.010053753852844238
0.01683381199836731,0.028884589672088623,-0.014165818691253662
-0.001403365284204483,0.0237962007522583,-0.009115099906921387
-0.009879399091005325,0.02219843864440918,-0.008998334407806396
-0.041205618530511856,0.037133634090423584,-0.02129274606704712
-0.06579466909170151,0.04545193910598755,-0.03141242265701294
-0.0979384183883667,0.04621541500091553,-0.03881925344467163
-0.1289997696876526,0.04331451654434204,-0.0384860634803772
-0.14736095070838928,0.05791306495666504,-0.04105180501937866
-0.15621808171272278,0.07417929172515869,-0.02804797887802124
-0.14664751291275024,0.0684477686882019,-0.00671839714050293
-0.13599500060081482,0.08944761753082275,-0.037739336490631104
-0.17717483639717102,0.10502851009368896,-0.12079226970672607
-0.22343556582927704,0.11671262979507446,-0.230035662651062
-0.27082589268684387,0.11830145120620728,-0.2567102313041687
-0.2828693389892578,0.0861693024635315,-0.24112623929977417
-0.24964803457260132,0.07898539304733276,-0.21766144037246704
-0.2673914134502411,0.11986374855041504,-0.20967084169387817
-0.16311833262443542,0.10491299629211426,-0.19681161642074585
-0.11340262740850449,0.10922574996948242,-0.13862228393554688
-0.12936297059059143,0.13242745399475098,-0.0618739128112793
-0.14085672795772552,0.13929444551467896,-0.013618826866149902
-0.1165955439209938,0.14457309246063232,-0.010243475437164307
-0.05641423910856247,0.12673306465148926,-0.05160278081893921
-0.047961920499801636,0.10670691728591919,-0.12256932258605957
-0.10436952859163284,0.11357700824737549,-0.1663757562637329
-0.17622163891792297,0.12654739618301392,-0.1575782299041748
-0.16817247867584229,0.1301007866859436,-0.11618697643280029
-0.08136576414108276,0.113211989402771,-0.10140925645828247
-0.003838755190372467,0.09558773040771484,-0.07641726732254028
0.024041421711444855,0.08832859992980957,-0.04855048656463623
0.07081365585327148,0.09411746263504028,-0.10734355449676514
0.10204090923070908,0.061693668365478516,-0.17749464511871338
0.06485604494810104,0.07305124402046204,-0.036357760429382324
0.011115089058876038,0.10521981120109558,0.06999051570892334
0.00349242240190506,0.10457503795623779,0.235465407371521
-0.01793556660413742,0.1470608115196228,0.2956291437149048
-0.08383549004793167,0.11300486326217651,0.30497419834136963
-0.0965181365609169,0.0705564022064209,0.2964909076690674
-0.0550927072763443,0.11041826009750366,0.18028903007507324
0.025184117257595062,0.10580149292945862,0.11425775289535522
0.14886492490768433,0.034086674451828,0.21630561351776123
0.27159836888313293,0.00926905870437622,0.22446566820144653
0.3296624422073364,0.009513616561889648,0.19725286960601807
0.3210092782974243,-0.0315815806388855,0.18436336517333984
0.32924404740333557,-0.07080894708633423,0.18905270099639893
0.33840039372444153,-0.04448838531970978,0.18420517444610596
0.2963981628417969,-0.03738419711589813,0.17021000385284424
0.18510812520980835,-0.05880218744277954,0.15414750576019287
0.0665690079331398,-0.0477164089679718,0.1382095217704773
0.007225610315799713,-0.025166764855384827,0.11423420906066895
0.020404785871505737,-0.018730953335762024,0.10270678997039795
0.06869278103113174,-0.012648135423660278,0.09764593839645386
0.09667114168405533,-0.0038451552391052246,0.07806110382080078
0.10678417980670929,-0.015247970819473267,0.039152324199676514
0.10158423334360123,-0.03785276412963867,0.010678291320800781
0.10325643420219421,-0.06423121690750122,-0.006747901439666748
0.12153849005699158,-0.07517437636852264,-0.03337216377258301
0.11838196963071823,-0.04264654964208603,-0.04579460620880127
0.09779927134513855,-0.007580459117889404,-0.03304553031921387
0.08017831295728683,0.0048064738512039185,-0.008691787719726562
0.07539039850234985,0.00820070505142212,0.009742438793182373
0.07340296357870102,0.000980813056230545,0.03355002403259277
0.06807014346122742,-0.008922092616558075,0.06205248832702637
0.04883494973182678,0.0003412719815969467,0.07448983192443848
0.03640767186880112,0.0036638397723436356,0.08242285251617432
0.03482790291309357,-0.002884830813854933,0.0670548677444458
0.029741615056991577,-0.017437459900975227,0.0449526309967041
0.02028793655335903,-0.04056509956717491,0.02167510986328125
0.02362798899412155,-0.059822678565979004,-0.045808255672454834
0.01838136650621891,-0.08653503656387329,-0.16893219947814941
-0.013356826268136501,-0.023791808634996414,-0.14330333471298218
-0.00912085548043251,0.056292615830898285,-0.06781303882598877
0.11794627457857132,0.05386493355035782,0.7843210697174072
0.09208878874778748,0.022968824952840805,0.24514269828796387
-0.008190527558326721,0.012042570859193802,-0.07048475742340088
0.026616159826517105,0.06213924661278725,-0.013805985450744629
0.0392361655831337,0.08823709934949875,0.010466217994689941
0.04735448583960533,0.049948763102293015,0.01160275936126709
0.04128564894199371,0.034220173954963684,0.0034734010696411133
0.010044869035482407,0.026401245966553688,0.05360758304595947
0.005300577729940414,-0.009224841371178627,0.03734481334686279
-0.017599010840058327,-0.015429409220814705,-0.02924811840057373
-0.010192791000008583,-0.023852884769439697,-0.0023422837257385254
0.007132185623049736,-0.02516946569085121,0.024005532264709473
0.013097947463393211,-0.024241119623184204,0.016513288021087646
0.00975719466805458,-0.024091415107250214,0.012389540672302246
-0.013138236477971077,-0.04281080514192581,0.0014762282371520996
-0.058159686625003815,-0.09877337515354156,-0.034070491790771484
-0.1566525548696518,-0.21011364459991455,-0.04633891582489014
-0.19262650609016418,-0.18149606883525848,0.0009409189224243164
-0.196956068277359,-0.1333179771900177,0.05595803260803223
-0.2407972514629364,-0.15872667729854584,-0.02269113063812256
-0.21242137253284454,-0.17831724882125854,-0.040381789207458496
-0.17564734816551208,-0.19949199259281158,0.022912144660949707
-0.05863057076931,-0.14647294580936432,0.08595597743988037
-0.09393896162509918,-0.1386701911687851,-0.01185464859008789
-0.10750512033700943,-0.056395888328552246,-0.011153578758239746
-0.03568050265312195,-0.05726373940706253,0.005920588970184326
0.03830261528491974,-0.13804498314857483,-0.0052335262298583984
0.023582588881254196,-0.16271203756332397,0.003814220428466797
-0.04025888070464134,-0.1712150126695633,-0.012649834156036377
-0.05772808566689491,-0.1423669159412384,0.010009407997131348
-0.06262511014938354,-0.12529383599758148,-0.010498762130737305
-0.07991695404052734,-0.10358531773090363,-0.00019979476928710938
-0.10041853785514832,-0.08987604826688766,-0.0033130645751953125
-0.08411038666963577,-0.07334481924772263,0.0016149282455444336
-0.05439736694097519,-0.0697474256157875,-0.008746445178985596
-0.05767272040247917,-0.07809466123580933,0.0012320876121520996
-0.04813970625400543,-0.0773986354470253,-0.002918720245361328
-0.03083796426653862,-0.07709198445081711,-0.0012251734733581543
-0.0174728911370039,-0.07808645069599152,-0.00020313262939453125
-0.014086812734603882,-0.06819075345993042,-0.002828240394592285
-0.011864740401506424,-0.05864366143941879,0.0002995729446411133
0.0009087272919714451,-0.021911486983299255,-0.004339337348937988
-0.00024413596838712692,0.02759445458650589,-0.002722024917602539
0.012781788595020771,0.056879665702581406,-0.0028896331787109375
0.05112086609005928,0.07334526628255844,-0.00043261051177978516
0.08143546432256699,0.0712662860751152,-0.0035295486450195312
0.11472083628177643,0.08246150612831116,-0.0010721683502197266
0.12738904356956482,0.08642549067735672,-0.0027806758880615234
0.11741908639669418,0.08436094969511032,0.0008360147476196289
0.10024064034223557,0.10852276533842087,-0.0013458728790283203
0.09502559900283813,0.13549211621284485,0.00031751394271850586
0.08980181068181992,0.13738079369068146,-0.0008573532104492188
0.08810293674468994,0.11677688360214233,-0.0032688379287719727
0.07186737656593323,0.1369275003671646,-0.0013163089752197266
0.03530748188495636,0.19282907247543335,-0.0008740425109863281
-0.01309172809123993,0.23903606832027435,-0.0005232691764831543
-0.03126249089837074,0.28134074807167053,0.00016295909881591797
-0.020327504724264145,0.283943772315979,-0.0012259483337402344
0.015283085405826569,0.26316922903060913,-0.0009669065475463867
0.06067249923944473,0.24334554374217987,0.0005129575729370117
0.11243201047182083,0.23335185647010803,9.059906005859375e-06
0.15481387078762054,0.20690667629241943,-0.0015784502029418945
0.15997819602489471,0.1636570394039154,-0.0007244348526000977
0.1291111260652542,0.12207037955522537,-0.00504302978515625
0.07356658577919006,0.10595344007015228,-0.011146962642669678
0.030508285388350487,0.050632789731025696,0.0012426972389221191
0.005820419639348984,0.011889096349477768,0.014349579811096191
0.002678526099771261,0.002393861301243305,-0.0015349388122558594
0.02682165428996086,0.02108932100236416,-0.01192629337310791
0.02770615927875042,0.07166100293397903,-2.4437904357910156e-05
0.004202633630484343,0.07484120875597,0.0030274391174316406
-0.004425623454153538,0.04652610421180725,-0.004861116409301758
-0.012295333668589592,0.02214822545647621,-0.0015497207641601562
-0.014116939157247543,-0.0016694767400622368,0.0030434131622314453
-0.10388544946908951,-0.0027184002101421356,-0.007500290870666504
-0.06934070587158203,-0.009929338470101357,-0.0003285408020019531
0.00880751758813858,-0.0033555468544363976,0.0005259513854980469
-0.0035621309652924538,-0.0026178136467933655,-0.003029465675354004
-0.002090929076075554,-0.0011354475282132626,-0.00476914644241333
-0.002532451879233122,-0.0007612947374582291,0.0021734237670898438
-0.0028740940615534782,0.00011879485100507736,-0.0042809247970581055
-0.00294058071449399,-0.00012558046728372574,-0.0027855634689331055
-0.002254036720842123,-0.0005306177772581577,0.0006633996963500977
-0.0013391505926847458,-0.000850167591124773,-0.0012896060943603516
-0.00040317513048648834,5.908496677875519e-05,-0.004020988941192627
0.0008835727348923683,0.00045321695506572723,-0.000618278980255127
0.00130156846717,0.0011315247975289822,-0.00029778480529785156
0.0019167535938322544,0.0016750073991715908,-0.002815425395965576
0.0024656644091010094,0.0016557290218770504,-0.0014268159866333008
0.000893112737685442,0.0011915359646081924,-0.00185394287109375
0.0001414082944393158,0.0005370141007006168,-0.00290679931640625
-0.0006255893968045712,-0.0014875642955303192,-0.00273895263671875
-0.0020462353713810444,-0.0036548255011439323,0.0003126859664916992
-0.00267305551096797,-0.00395990489050746,-0.0020524263381958008
-0.002393449191004038,-0.004129777662456036,-0.0020830631256103516
-0.005962875206023455,-0.0032087150029838085,-0.0013505220413208008
0.002551787067204714,-0.00121729401871562,-0.0007860660552978516
-0.0010318760760128498,-2.767937257885933e-05,-0.0029070377349853516
-0.0043616159819066525,0.0008357064798474312,-0.0027698278427124023
-0.0019417661242187023,0.0026784255169332027,-0.0013506412506103516
-5.568424239754677e-05,0.0026168120093643665,-0.0025560855865478516
0.0006021526642143726,0.001548201311379671,-0.0026322603225708008
0.00047402968630194664,0.00022914307191967964,-0.0008317232131958008
0.0010455786250531673,-0.0010811076499521732,-0.00014495849609375
0.0005529089830815792,-0.0021536569111049175,-0.00244903564453125
4.536379128694534e-05,-0.0033737262710928917,-0.00092315673828125
0.00013152183964848518,-0.002664265688508749,-0.0023118257522583008
-0.0012432527728378773,-0.0019330326467752457,-0.0020676851272583008
-0.0018466785550117493,-0.0015068086795508862,-0.0023270845413208008
-0.0016024177893996239,-0.001583671197295189,-0.0004502534866333008
-0.0019432008266448975,-0.0004101656377315521,-0.0022660493850708008
-0.0013237479142844677,-0.0010380493476986885,-0.0015488862991333008
-0.0024321526288986206,-0.0013264762237668037,-0.0013047456741333008
-0.0011116815730929375,-0.0010189767926931381,-0.0021897554397583008
-0.0002810466103255749,-0.0013763224706053734,-0.0024796724319458008
-0.0005079386755824089,-0.0005920124240219593,-0.002266108989715576
0.000516069121658802,0.00010540615767240524,-0.0019304752349853516
-5.326326936483383e-05,0.0005222433246672153,-0.0034412145614624023
0.0005090227350592613,0.002016952261328697,-0.0011066198348999023
-0.0005847015418112278,0.0005664932541549206,-0.0022053122520446777
-0.0005082902498543262,0.0006124274805188179,-0.0019763708114624023
-0.00105185154825449,-0.0012071197852492332,-0.0011066198348999023
-0.0008718310855329037,-0.0017225854098796844,-0.001579582691192627
-0.0004103812389075756,-0.0027588019147515297,-0.0026935338973999023
-7.221195846796036e-05,-0.0022228010930120945,-0.0014881491661071777
-0.0009515667334198952,-0.0015742364339530468,-0.0017933845520019531
-0.002430322114378214,-0.0011384664103388786,-0.002449631690979004
-0.0022257715463638306,0.0006040018051862717,-0.002693772315979004
-0.0019861534237861633,0.0018701739609241486,-0.002281665802001953
-0.0022062123753130436,0.0018193405121564865,-0.0027240514755249023
-0.0015359609387814999,0.0024396232329308987,-0.0031665563583374023
-0.0012154988944530487,0.0010312083177268505,-0.00045055150985717773
0.00010087760165333748,-0.0006398442201316357,0.0009075403213500977
0.00022528180852532387,-0.0017422745004296303,-0.0042040348052978516
0.0008775731548666954,-0.002984393388032913,-0.0034868717193603516
0.0010577798821032047,-0.003434607293456793,-0.00020623207092285156
0.0014168433845043182,-0.003290560096502304,-0.0036242008209228516
0.0008857348002493382,-0.003010596614331007,-0.0036395788192749023
0.0007772739045321941,-0.0021565863862633705,0.0012584328651428223
0.0004607834853231907,-0.001376476138830185,-0.0009082555770874023
-0.0012873155064880848,-0.0006145131774246693,-0.004951894283294678
0.00017079105600714684,-0.00023562274873256683,-0.0021289587020874023
