X,Y,Z
-1.4406814575195312,-34.674293518066406,33.44548034667969
-1.4004592895507812,-34.51841735839844,33.31428527832031
-1.4114761352539062,-34.60386657714844,33.6224365234375
-1.4366683959960938,-34.472862243652344,33.5560302734375
-1.2719497680664062,-34.677772521972656,33.60798645019531
-1.5456771850585938,-34.978458404541016,33.56831359863281
-1.5839614868164062,-34.772666931152344,33.94322204589844
-1.6776123046875,-34.43897247314453,33.33067321777344
-1.5673141479492188,-34.612857818603516,33.11962890625
-1.4922256469726562,-34.538604736328125,33.28546142578125
-1.5302200317382812,-34.40361785888672,33.10874938964844
-1.5762176513671875,-34.320106506347656,33.64765930175781
-1.4840545654296875,-34.24230194091797,33.4881591796875
-1.4810943603515625,-34.48361587524414,33.658233642578125
-1.6062164306640625,-34.564414978027344,33.78179931640625
-1.5482406616210938,-34.59160232543945,33.72254943847656
-1.6564254760742188,-34.48200225830078,33.630828857421875
-1.687255859375,-34.51677703857422,33.304168701171875
-1.7297210693359375,-34.6146240234375,33.97723388671875
-1.5433120727539062,-34.53462219238281,33.88047790527344
-1.6070098876953125,-34.37792205810547,33.7529296875
-1.6055679321289062,-34.617130279541016,33.72975158691406
-1.5421524047851562,-34.60294723510742,33.90118408203125
-1.5382614135742188,-34.626617431640625,33.93519592285156
-1.3852157592773438,-34.537269592285156,34.119293212890625
-1.3438568115234375,-34.57087326049805,33.956390380859375
-1.3557586669921875,-34.702762603759766,34.18067932128906
-1.23126220703125,-34.601383209228516,34.27580261230469
-1.2754287719726562,-34.66850280761719,34.119720458984375
-1.3554153442382812,-34.45449447631836,33.969024658203125
-1.3958740234375,-34.69654846191406,33.54327392578125
-1.516510009765625,-34.783409118652344,33.68971252441406
-1.4948272705078125,-34.63920211791992,34.03533935546875
-1.4135665893554688,-34.65982437133789,34.15057373046875
-1.43792724609375,-34.79779815673828,34.32685852050781
-1.4912948608398438,-34.692081451416016,34.144500732421875
-1.6715316772460938,-34.6905403137207,34.285736083984375
-1.8372116088867188,-34.6716194152832,34.35725402832031
-1.8005752563476562,-34.41857147216797,34.39129638671875
-1.7582931518554688,-34.576358795166016,33.60923767089844
-1.4889907836914062,-34.449588775634766,33.953094482421875
-1.6031417846679688,-34.42675018310547,33.76847839355469
-1.4425811767578125,-34.35502624511719,33.68592834472656
-1.37054443359375,-34.19430923461914,33.63026428222656
-1.3595962524414062,-34.62505340576172,33.78826904296875
-1.2848739624023438,-34.67079544067383,33.863494873046875
-1.611846923828125,-34.53657150268555,33.86846923828125
-1.4834976196289062,-34.46561050415039,33.49555969238281
-1.4281082153320312,-34.50556945800781,33.70436096191406
-1.6054229736328125,-34.30809020996094,33.79301452636719
-1.4406585693359375,-34.59994125366211,33.87959289550781
-1.3907699584960938,-34.67652130126953,33.91253662109375
-1.3675384521484375,-34.57856750488281,33.57960510253906
-1.5350875854492188,-34.498695373535156,33.69354248046875
-1.5275497436523438,-34.55887985229492,33.676055908203125
-1.4760971069335938,-34.564483642578125,33.76838684082031
-1.4981002807617188,-34.79128646850586,33.73136901855469
-1.6586151123046875,-34.8123893737793,33.96015930175781
-1.6370849609375,-34.687034606933594,33.93119812011719
-1.583587646484375,-34.70036697387695,33.92753601074219
-1.5958023071289062,-34.789451599121094,34.19367980957031
-1.5907745361328125,-34.46725082397461,34.333648681640625
-1.61505126953125,-34.490089416503906,34.270477294921875
-1.6885147094726562,-34.70295715332031,34.19718933105469
-1.614532470703125,-34.82948303222656,34.02894592285156
-1.6606826782226562,-34.80496597290039,33.96546936035156
-1.6440658569335938,-34.9137077331543,34.09161376953125
-1.428466796875,-34.79171371459961,33.91938781738281
-1.5844879150390625,-34.665714263916016,33.7535400390625
-1.5936660766601562,-34.654335021972656,33.98204040527344
-1.46783447265625,-34.71394348144531,34.15791320800781
-1.4468460083007812,-34.539878845214844,34.231658935546875
-1.4607620239257812,-34.66353988647461,33.94682312011719
-1.7589340209960938,-34.653541564941406,33.77836608886719
-1.5702056884765625,-34.697147369384766,33.87718200683594
-1.6872329711914062,-34.43499755859375,33.896575927734375
-1.556671142578125,-34.54726791381836,33.78953552246094
-1.6680679321289062,-34.62690353393555,33.734619140625
-1.62506103515625,-34.626708984375,34.005645751953125
-1.5385513305664062,-34.62519073486328,33.905609130859375
-1.5017623901367188,-34.768402099609375,34.01332092285156
-1.4226608276367188,-34.725425720214844,34.23783874511719
-1.2107086181640625,-34.721065521240234,34.16526794433594
-1.09356689453125,-34.56036376953125,33.963134765625
-1.427825927734375,-34.572086334228516,33.889404296875
-1.2393722534179688,-34.50505065917969,33.629669189453125
-1.1449356079101562,-34.541847229003906,33.54411315917969
-1.1377716064453125,-34.6209602355957,33.81462097167969
-0.9757537841796875,-34.64403533935547,33.86224365234375
-1.0434799194335938,-34.62425994873047,33.80047607421875
-0.8682708740234375,-34.537506103515625,34.01031494140625
-1.2452316284179688,-34.43537521362305,34.25279235839844
-1.0789718627929688,-34.45280075073242,34.078369140625
-0.9748306274414062,-34.4989128112793,34.14739990234375
-1.1507568359375,-34.55365753173828,33.79164123535156
-1.2888107299804688,-34.57475280761719,33.99137878417969
-1.145782470703125,-34.6656608581543,34.21281433105469
-1.327239990234375,-34.791263580322266,33.840240478515625
-1.347900390625,-34.536502838134766,34.02606201171875
-1.4015884399414062,-34.646751403808594,33.81245422363281
-1.2974777221679688,-34.74462890625,33.717254638671875
-1.26507568359375,-34.60737228393555,33.698516845703125
-1.042877197265625,-34.60107421875,33.8428955078125
-0.9598159790039062,-34.46964645385742,34.000274658203125
-1.1268157958984375,-34.406654357910156,33.74627685546875
-1.2957000732421875,-34.42698669433594,33.855865478515625
-1.2344589233398438,-34.369972229003906,33.80224609375
-1.3714141845703125,-34.44454574584961,33.80317687988281
-1.2018814086914062,-34.30289077758789,33.77549743652344
-1.2765731811523438,-34.5914192199707,33.891845703125
-0.96820068359375,-34.71723556518555,33.87300109863281
-1.0260543823242188,-34.733558654785156,33.67008972167969
-1.0791854858398438,-34.7121467590332,33.137298583984375
-1.0288009643554688,-34.65498733520508,33.28401184082031
-1.2017364501953125,-34.72877502441406,33.29499816894531
-0.89532470703125,-34.23505401611328,33.39112854003906
-1.1287841796875,-34.45437240600586,33.48731994628906
-1.1430435180664062,-34.52606964111328,33.63600158691406
-1.172607421875,-34.43452453613281,33.46211242675781
-1.1172943115234375,-34.47285079956055,33.12174987792969
-0.90509033203125,-34.65176773071289,33.252838134765625
-1.1992340087890625,-34.92472839355469,33.64955139160156
-1.4780502319335938,-34.914981842041016,33.59968566894531
-1.4655532836914062,-35.0404052734375,33.59715270996094
-1.7702102661132812,-34.8111457824707,33.84552001953125
-2.3655166625976562,-34.856990814208984,33.75715637207031
-2.472747802734375,-35.092201232910156,33.85504150390625
-3.089324951171875,-35.374481201171875,33.89179992675781
-3.7062606811523438,-35.26881408691406,33.88298034667969
-4.1149139404296875,-35.39143371582031,33.901580810546875
-4.3256072998046875,-35.568939208984375,33.8582763671875
-4.760520935058594,-35.444419860839844,33.85322570800781
-5.0630340576171875,-35.528709411621094,34.02409362792969
-5.291069030761719,-35.55304718017578,34.2645263671875
-5.686973571777344,-35.5554313659668,34.084442138671875
-5.8343963623046875,-35.40434646606445,34.013885498046875
-6.246925354003906,-35.35505676269531,34.28599548339844
-6.552162170410156,-35.57989501953125,34.36787414550781
-7.0043182373046875,-35.719051361083984,34.40855407714844
-7.364707946777344,-35.85976028442383,34.39546203613281
-7.274635314941406,-35.752235412597656,34.34388732910156
-7.7225494384765625,-35.76665115356445,34.36616516113281
-7.647239685058594,-35.81938171386719,34.6890869140625
-7.838035583496094,-35.680015563964844,34.46800231933594
-7.7725982666015625,-35.511817932128906,34.378631591796875
-7.989082336425781,-35.415260314941406,34.40220642089844
-7.993499755859375,-35.36747741699219,34.452056884765625
-8.066207885742188,-35.37509536743164,34.54534912109375
-7.970909118652344,-35.48079299926758,35.10676574707031
-8.119194030761719,-35.36684799194336,35.09852600097656
-7.801261901855469,-35.37085723876953,35.053924560546875
-7.562446594238281,-35.50027084350586,34.517791748046875
-7.239013671875,-35.596466064453125,34.97454833984375
-7.0314483642578125,-35.67799758911133,35.039794921875
-6.733375549316406,-35.792720794677734,34.69413757324219
-6.5828704833984375,-35.65125274658203,34.738739013671875
-6.165901184082031,-35.945892333984375,34.981597900390625
-5.838920593261719,-36.307254791259766,34.786163330078125
-5.400482177734375,-36.36748504638672,34.396820068359375
-4.9652252197265625,-36.60655212402344,33.920166015625
-4.747047424316406,-37.09395217895508,33.8023681640625
-4.8501129150390625,-37.13779830932617,33.54133605957031
-5.3177337646484375,-37.4141845703125,33.218719482421875
-5.439079284667969,-37.78868865966797,32.86958312988281
-5.2720794677734375,-38.15929412841797,32.418182373046875
-5.507408142089844,-38.58206558227539,31.73333740234375
-5.856727600097656,-38.959625244140625,31.228424072265625
-6.298042297363281,-39.54823684692383,30.709609985351562
-6.346076965332031,-39.90302658081055,29.64593505859375
-6.5409088134765625,-40.60009002685547,28.976058959960938
-6.6166839599609375,-41.14470672607422,27.961074829101562
-7.141151428222656,-42.03045654296875,26.8389892578125
-7.480903625488281,-42.7255973815918,25.460769653320312
-7.562309265136719,-43.08878707885742,24.843399047851562
-8.071220397949219,-43.40786361694336,23.80072021484375
-8.494483947753906,-44.16048049926758,22.698806762695312
-8.667411804199219,-44.206085205078125,21.653182983398438
-8.788833618164062,-44.78196716308594,20.459426879882812
-8.812477111816406,-45.2300910949707,19.428756713867188
-8.905670166015625,-45.57830810546875,18.396896362304688
-9.005302429199219,-45.93388366699219,17.50689697265625
-9.146705627441406,-46.104820251464844,16.615936279296875
-9.223236083984375,-46.559268951416016,15.493850708007812
-9.235183715820312,-46.94379425048828,14.681472778320312
-9.18310546875,-47.32797622680664,13.704360961914062
-9.16876220703125,-47.672447204589844,12.78594970703125
-9.185585021972656,-47.91489791870117,11.995834350585938
-8.954238891601562,-48.13838195800781,11.3135986328125
-8.802352905273438,-48.20186996459961,11.033416748046875
-8.706939697265625,-48.42259216308594,10.585494995117188
-8.574432373046875,-48.37413787841797,10.086822509765625
-8.205276489257812,-48.57065200805664,9.74835205078125
-7.923240661621094,-48.731346130371094,9.400009155273438
-7.610084533691406,-48.75000762939453,9.216995239257812
-7.1070404052734375,-48.66680908203125,9.351364135742188
-6.533546447753906,-48.938072204589844,9.673828125
-6.1224212646484375,-48.84469223022461,9.667877197265625
-5.457550048828125,-48.64679718017578,10.634185791015625
-5.038276672363281,-48.75717544555664,11.34173583984375
-4.905769348144531,-48.635589599609375,11.730239868164062
-4.40582275390625,-48.355255126953125,12.27215576171875
-4.0382843017578125,-48.321319580078125,12.938629150390625
-3.7285614013671875,-48.30504608154297,13.50506591796875
-3.3264389038085938,-48.2374382019043,13.503921508789062
-3.1883468627929688,-47.98014831542969,14.089996337890625
-2.9261932373046875,-47.98802185058594,14.408645629882812
-2.7376174926757812,-48.03431701660156,14.3502197265625
-2.7464523315429688,-48.153564453125,13.863250732421875
-2.7614212036132812,-48.01544189453125,13.900283813476562
-2.8863677978515625,-47.765586853027344,14.052947998046875
-2.6272659301757812,-48.0093994140625,13.751937866210938
-2.715789794921875,-48.08509063720703,13.535568237304688
-2.5813369750976562,-48.02045440673828,13.5008544921875
-2.6265487670898438,-48.151710510253906,12.737503051757812
-2.744842529296875,-48.266845703125,12.857192993164062
-2.911376953125,-48.233795166015625,12.56414794921875
-2.6856002807617188,-48.31407928466797,12.488937377929688
-2.8755111694335938,-48.48081588745117,11.866943359375
-2.8863906860351562,-48.5421142578125,11.436981201171875
-2.8910369873046875,-48.642234802246094,10.990692138671875
-3.2820816040039062,-48.718955993652344,10.416854858398438
-3.2825241088867188,-49.01736068725586,9.717864990234375
-3.904693603515625,-49.24981689453125,8.749160766601562
-4.389373779296875,-49.43586730957031,6.826446533203125
-5.274986267089844,-49.37898254394531,5.0021820068359375
-6.452415466308594,-49.47417068481445,3.2456207275390625
-7.994392395019531,-49.422481536865234,1.0455169677734375
-9.867599487304688,-48.759098052978516,-1.25372314453125
-12.035980224609375,-48.05689239501953,-3.6991424560546875
-14.615020751953125,-47.02435302734375,-5.7057342529296875
-17.77301025390625,-45.92060470581055,-7.0771331787109375
-20.971466064453125,-44.048274993896484,-8.873886108398438
-23.892745971679688,-42.16100311279297,-9.626266479492188
-26.28094482421875,-40.365394592285156,-10.120010375976562
-28.734268188476562,-38.32366180419922,-10.163467407226562
-30.846298217773438,-36.75080490112305,-10.377853393554688
-32.39228820800781,-35.37843704223633,-10.271560668945312
-33.3648681640625,-34.115726470947266,-10.459457397460938
-34.067138671875,-33.31036376953125,-10.498764038085938
-34.822509765625,-32.64483642578125,-10.619033813476562
-35.40301513671875,-32.04884719848633,-10.547622680664062
-35.57267761230469,-31.595590591430664,-10.353897094726562
-36.01251220703125,-31.136751174926758,-10.330337524414062
-36.621978759765625,-30.887210845947266,-10.184432983398438
-36.93751525878906,-29.990896224975586,-10.072128295898438
-37.34698486328125,-29.496822357177734,-10.027877807617188
-37.863616943359375,-29.008913040161133,-10.370773315429688
-37.99322509765625,-28.93900489807129,-10.474868774414062
-38.054534912109375,-28.61090660095215,-10.574752807617188
-38.094573974609375,-28.405593872070312,-10.659622192382812
-38.41539001464844,-28.312557220458984,-10.642715454101562
-38.689483642578125,-28.45790672302246,-10.714523315429688
-38.640777587890625,-28.01386260986328,-10.628189086914062
-38.673126220703125,-27.909347534179688,-10.935897827148438
-38.74090576171875,-27.841842651367188,-10.706344604492188
-38.86021423339844,-27.62638282775879,-10.811752319335938
-38.912750244140625,-27.5655517578125,-11.276199340820312
-38.79359436035156,-27.51784896850586,-11.045425415039062
-38.67695617675781,-27.480661392211914,-10.779800415039062
-38.76513671875,-27.65664291381836,-10.668075561523438
-38.51849365234375,-27.48012351989746,-10.937576293945312
-38.57978820800781,-27.727006912231445,-10.615676879882812
-38.66783142089844,-27.76492691040039,-10.777023315429688
-38.63140869140625,-27.881343841552734,-10.566268920898438
-38.50559997558594,-27.980987548828125,-11.011215209960938
-38.450439453125,-28.139541625976562,-10.784988403320312
-38.4442138671875,-28.095125198364258,-10.914810180664062
-38.11590576171875,-28.368438720703125,-10.822189331054688
-37.78205871582031,-28.592456817626953,-11.184219360351562
-37.74725341796875,-28.7639217376709,-11.555221557617188
-37.18098449707031,-29.324356079101562,-11.776412963867188
-36.583770751953125,-30.172866821289062,-12.186721801757812
-35.61042785644531,-31.209766387939453,-12.070602416992188
-34.30952453613281,-32.413230895996094,-12.829971313476562
-32.633392333984375,-34.0718994140625,-13.671127319335938
-30.472747802734375,-35.970584869384766,-13.802474975585938
-28.048782348632812,-37.85396194458008,-13.767318725585938
-25.331558227539062,-39.948585510253906,-13.289901733398438
-22.637222290039062,-41.98112487792969,-12.589279174804688
-19.957427978515625,-44.21201705932617,-11.568832397460938
-16.917938232421875,-45.906005859375,-9.696975708007812
-14.372772216796875,-47.28587341308594,-7.7880096435546875
-12.022857666015625,-48.322914123535156,-5.1331634521484375
-10.025833129882812,-49.133060455322266,-2.7298736572265625
-8.592483520507812,-49.52855682373047,0.14532470703125
-7.6037445068359375,-49.8136100769043,2.2152099609375
-6.59478759765625,-49.78057098388672,4.3912200927734375
-6.222900390625,-49.671775817871094,5.9346466064453125
-5.811042785644531,-49.68559265136719,7.226715087890625
-5.609443664550781,-49.491668701171875,7.82861328125
-5.456207275390625,-49.50013732910156,8.250579833984375
-5.2589569091796875,-49.56675720214844,8.452468872070312
-4.781379699707031,-49.661964416503906,8.245819091796875
-4.570182800292969,-49.67140197753906,8.408615112304688
-4.210365295410156,-49.467079162597656,8.06927490234375
-4.275611877441406,-49.43949890136719,8.449874877929688
-4.26971435546875,-49.418453216552734,8.665740966796875
-4.121315002441406,-49.433258056640625,8.78515625
-3.9522628784179688,-49.340919494628906,9.026779174804688
-3.7055740356445312,-49.33348083496094,9.1053466796875
-3.6889114379882812,-49.288516998291016,9.068649291992188
-3.6086044311523438,-49.383155822753906,8.866958618164062
-3.7038116455078125,-49.19611358642578,8.999008178710938
-3.8291473388671875,-49.37751007080078,8.868759155273438
-3.6171340942382812,-49.357154846191406,8.594650268554688
-3.73822021484375,-49.367366790771484,8.7159423828125
-3.7142486572265625,-49.390193939208984,8.8800048828125
-4.061363220214844,-49.421905517578125,8.826904296875
-4.15057373046875,-49.37482452392578,9.375946044921875
-4.1370849609375,-49.02136993408203,9.429397583007812
-4.408912658691406,-49.04071807861328,9.587554931640625
-4.344123840332031,-48.98281478881836,9.8828125
-4.3110504150390625,-48.828792572021484,10.054595947265625
-4.26373291015625,-48.58793640136719,10.679550170898438
-4.389167785644531,-48.22947692871094,10.797698974609375
-3.9490966796875,-48.288970947265625,11.707183837890625
-3.7892303466796875,-48.021636962890625,12.633560180664062
-3.6317977905273438,-47.80921173095703,13.19354248046875
-3.3551559448242188,-47.753414154052734,14.431747436523438
-2.9561691284179688,-47.74363708496094,15.68731689453125
-2.3202972412109375,-47.80455017089844,17.103485107421875
-1.3790969848632812,-47.57355499267578,18.8994140625
-1.277374267578125,-47.30406951904297,20.997451782226562
-1.045440673828125,-46.79804229736328,22.754348754882812
-0.9865798950195312,-45.883514404296875,24.941741943359375
-0.851043701171875,-44.746307373046875,27.527679443359375
-1.0611114501953125,-43.298126220703125,29.916458129882812
-1.1680526733398438,-41.45978546142578,32.48249816894531
-1.49755859375,-39.406822204589844,34.64054870605469
-1.3788681030273438,-36.92430114746094,36.86407470703125
-2.0592575073242188,-33.70856857299805,38.93879699707031
-3.0700607299804688,-29.608001708984375,40.5504150390625
-3.8225631713867188,-24.99736976623535,41.82476806640625
-5.121879577636719,-19.60504913330078,42.09004211425781
-6.7883758544921875,-13.585190773010254,41.7327880859375
-8.569114685058594,-7.577016830444336,40.84248352050781
-10.396041870117188,-1.0907402038574219,38.86793518066406
-12.21453857421875,5.5884246826171875,36.301055908203125
-14.548721313476562,11.27017593383789,33.22959899902344
-17.34918212890625,16.71300506591797,28.700592041015625
-20.090469360351562,20.14258575439453,22.060440063476562
-22.3834228515625,18.496952056884766,12.791030883789062
-23.181976318359375,-1.643045425415039,2.6769866943359375
-24.278305053710938,4.65142822265625,4.534423828125
-24.713226318359375,6.0051422119140625,5.198699951171875
-25.233642578125,6.678733825683594,5.6999359130859375
-25.3846435546875,6.594425201416016,6.51922607421875
-25.553298950195312,6.560016632080078,6.6355438232421875
-25.45233154296875,6.710502624511719,6.86749267578125
-25.4024658203125,6.737819671630859,6.9277191162109375
-25.634124755859375,6.741477966308594,7.165924072265625
-25.620254516601562,6.8988800048828125,7.3638763427734375
-25.533676147460938,6.934467315673828,7.66131591796875
-25.8743896484375,7.179332733154297,7.4264373779296875
-25.6981201171875,7.233074188232422,7.77740478515625
-25.724655151367188,7.002006530761719,7.7169189453125
-25.713836669921875,6.993412017822266,7.967315673828125
-25.776382446289062,7.087528228759766,7.7345123291015625
-25.627197265625,7.185520172119141,7.841461181640625
-25.65789794921875,7.184612274169922,7.987152099609375
-25.50665283203125,7.404899597167969,8.119964599609375
-25.37530517578125,7.2575836181640625,8.22967529296875
-25.225173950195312,7.317249298095703,8.344879150390625
-25.22589111328125,7.109134674072266,8.872161865234375
-25.37274169921875,7.430072784423828,9.054168701171875
-25.293899536132812,7.975246429443359,9.509979248046875
-24.863052368164062,8.05703353881836,10.036941528320312
-25.000778198242188,8.085166931152344,10.271163940429688
-24.965972900390625,8.081809997558594,10.463958740234375
-24.725723266601562,8.320297241210938,10.647964477539062
-24.413787841796875,8.395378112792969,10.900726318359375
-24.435760498046875,8.530895233154297,11.28741455078125
-24.329833984375,8.507637023925781,11.348419189453125
-23.927520751953125,8.805538177490234,12.209487915039062
-23.712310791015625,9.07366943359375,12.31170654296875
-23.735946655273438,9.227027893066406,12.9500732421875
-23.66973876953125,9.515205383300781,13.166748046875
-23.307266235351562,9.665458679199219,13.82733154296875
-23.37298583984375,9.889854431152344,14.463470458984375
-23.308792114257812,10.458560943603516,15.410873413085938
-23.00384521484375,10.63430404663086,16.252090454101562
-22.777862548828125,10.780242919921875,16.529006958007812
-22.91754150390625,11.0843505859375,17.24237060546875
-22.674118041992188,11.261943817138672,17.79559326171875
-22.585983276367188,11.600658416748047,18.591644287109375
-22.320846557617188,11.66195297241211,18.819915771484375
-22.255050659179688,12.223365783691406,18.909103393554688
-22.23712158203125,12.646312713623047,19.693450927734375
-22.448532104492188,12.818229675292969,20.459091186523438
-22.805984497070312,13.158935546875,21.145919799804688
-23.116409301757812,13.781845092773438,22.128952026367188
-23.335769653320312,14.21420669555664,22.621658325195312
-23.732009887695312,14.638301849365234,23.024642944335938
-23.919204711914062,15.264152526855469,23.69903564453125
-24.256256103515625,15.490348815917969,23.969161987304688
-24.3077392578125,15.985820770263672,24.619125366210938
-24.372451782226562,16.26580810546875,24.685287475585938
-24.214981079101562,16.43366241455078,24.980972290039062
-24.220504760742188,16.803794860839844,25.265045166015625
-24.081222534179688,16.97342300415039,25.154144287109375
-24.196929931640625,16.793384552001953,25.296524047851562
-24.566268920898438,17.01355743408203,25.379104614257812
-24.762588500976562,17.26436996459961,25.795196533203125
-24.605392456054688,17.221256256103516,25.936447143554688
-24.562652587890625,17.352890014648438,25.894882202148438
-24.594970703125,17.505245208740234,26.313339233398438
-24.919357299804688,17.710819244384766,26.266082763671875
-25.161849975585938,18.088672637939453,26.712387084960938
-25.150802612304688,18.038902282714844,26.907501220703125
-25.000579833984375,18.300281524658203,26.673171997070312
-25.377700805664062,18.725379943847656,27.170196533203125
-25.541107177734375,18.952537536621094,27.477157592773438
-25.881332397460938,19.43448257446289,27.804489135742188
-25.729949951171875,20.020877838134766,28.045333862304688
-25.91998291015625,20.364566802978516,28.243148803710938
-26.260162353515625,20.352882385253906,28.391220092773438
-26.66033935546875,20.154544830322266,28.309814453125
-26.572006225585938,20.00804901123047,28.034149169921875
-26.814163208007812,19.870948791503906,27.719573974609375
-26.93780517578125,19.712005615234375,27.393844604492188
-27.2701416015625,19.366317749023438,27.04925537109375
-27.73046875,19.287132263183594,26.858535766601562
-28.017715454101562,19.370712280273438,26.967056274414062
-27.9306640625,19.446861267089844,26.707809448242188
-28.09808349609375,19.583293914794922,26.532180786132812
-27.888412475585938,19.51885986328125,26.619949340820312
-27.606689453125,19.301502227783203,26.773086547851562
-27.655136108398438,19.19512176513672,26.4017333984375
-27.36181640625,19.164608001708984,26.501007080078125
-27.167877197265625,19.25257110595703,26.732070922851562
-26.813507080078125,19.41604232788086,26.834686279296875
-26.765609741210938,19.47838592529297,26.634231567382812
-26.505264282226562,19.54383087158203,26.509048461914062
-26.247207641601562,19.778640747070312,26.311416625976562
-26.26934814453125,19.91132354736328,26.058029174804688
-25.869979858398438,19.782150268554688,26.179000854492188
-25.943984985351562,19.974872589111328,26.29022216796875
-25.639892578125,19.831501007080078,26.095443725585938
-25.246414184570312,19.794418334960938,26.177322387695312
-25.095718383789062,20.13225555419922,26.3408203125
-24.9937744140625,19.95714569091797,26.225204467773438
-24.62017822265625,19.991897583007812,25.917877197265625
-24.403762817382812,20.002933502197266,25.926986694335938
-24.387054443359375,20.267501831054688,25.823028564453125
-24.201324462890625,20.231369018554688,26.22955322265625
-24.19921875,20.115703582763672,25.890823364257812
-23.830154418945312,20.1767578125,25.8079833984375
-23.701629638671875,20.272533416748047,25.954025268554688
-23.462890625,20.20673370361328,25.785629272460938
-23.480133056640625,20.26685333251953,25.878005981445312
-23.164382934570312,20.290142059326172,25.789794921875
-23.094329833984375,20.385879516601562,25.841949462890625
-23.14752197265625,20.312973022460938,25.746688842773438
-23.06781005859375,20.319881439208984,25.809219360351562
-23.044830322265625,20.139442443847656,25.681884765625
-22.87628173828125,20.368301391601562,25.985443115234375
-22.909622192382812,20.534038543701172,25.935165405273438
-22.904953002929688,20.271404266357422,25.698959350585938
-22.8133544921875,20.273208618164062,25.345046997070312
-22.71307373046875,20.200103759765625,25.699569702148438
-22.802322387695312,20.270259857177734,26.122024536132812
-22.624893188476562,20.310901641845703,26.00823974609375
-22.777938842773438,20.408935546875,26.201370239257812
-22.620208740234375,20.361515045166016,26.35699462890625
-22.83087158203125,20.09105682373047,26.497055053710938
-22.885894775390625,20.03738784790039,26.14483642578125
-22.778060913085938,20.202774047851562,26.221420288085938
-23.1141357421875,20.255226135253906,26.382080078125
-22.835952758789062,20.452560424804688,26.361862182617188
-22.717071533203125,20.560955047607422,26.228408813476562
-22.577743530273438,20.48248291015625,26.55767822265625
-22.433364868164062,20.324504852294922,26.4786376953125
-22.673019409179688,20.234210968017578,26.439849853515625
-22.841659545898438,20.179508209228516,26.377838134765625
-23.032989501953125,20.315288543701172,26.335769653320312
-22.838699340820312,20.325061798095703,26.08905029296875
-22.632156372070312,20.31426239013672,26.175674438476562
-22.732757568359375,20.18909454345703,26.3489990234375
-22.750579833984375,20.070148468017578,26.310791015625
-22.781219482421875,20.301773071289062,26.219024658203125
-22.781570434570312,20.36734390258789,26.08612060546875
-22.844253540039062,20.017101287841797,26.231582641601562
-22.721054077148438,20.05628204345703,26.540557861328125
-22.68463134765625,20.007427215576172,26.515640258789062
-22.711624145507812,20.190208435058594,26.340072631835938
-22.978744506835938,20.23703384399414,26.508468627929688
-22.77056884765625,20.306903839111328,26.384765625
-22.799530029296875,20.232879638671875,26.367843627929688
-23.014404296875,20.022319793701172,26.607192993164062
-22.778732299804688,20.27487564086914,26.592727661132812
-23.116546630859375,20.42776107788086,26.357650756835938
-23.08502197265625,20.195438385009766,26.259048461914062
-22.915878295898438,20.179805755615234,26.73394775390625
-22.826461791992188,20.08145523071289,26.424942016601562
-22.956985473632812,20.146881103515625,26.406600952148438
-22.748855590820312,20.2081298828125,26.153717041015625
-22.730545043945312,20.07489013671875,26.311294555664062
-22.662338256835938,20.01300811767578,26.368804931640625
-22.71337890625,20.045989990234375,25.925247192382812
-22.824752807617188,19.886966705322266,26.129806518554688
-22.777114868164062,19.955463409423828,25.88873291015625
-22.797943115234375,19.990283966064453,25.771377563476562
-22.840805053710938,20.041259765625,26.004440307617188
-22.907577514648438,20.021991729736328,25.8731689453125
-22.700912475585938,19.957782745361328,25.884384155273438
-22.7340087890625,20.24016571044922,25.971771240234375
-22.92388916015625,20.147113800048828,25.839111328125
-22.899139404296875,19.970611572265625,25.792160034179688
-22.905197143554688,19.89875030517578,26.16534423828125
-22.732986450195312,20.16222381591797,26.369766235351562
-22.649734497070312,20.391944885253906,25.89312744140625
-22.487136840820312,20.301193237304688,26.79180908203125
-22.487136840820312,20.301193237304688,26.79180908203125
-22.753936767578125,20.16122817993164,26.656890869140625
-22.691177368164062,20.27419662475586,26.61285400390625
-22.75860595703125,20.010753631591797,26.519500732421875
-22.619842529296875,20.093978881835938,26.662460327148438
-22.6107177734375,19.928897857666016,27.020248413085938
-22.81292724609375,20.038742065429688,26.899688720703125
-22.783370971679688,19.83413314819336,26.794692993164062
-22.700424194335938,19.897132873535156,26.402786254882812
-22.669448852539062,20.202972412109375,26.623336791992188
-22.864990234375,19.991748809814453,26.50830078125
-22.626632690429688,20.131046295166016,26.538314819335938
-22.712051391601562,20.326702117919922,26.266708374023438
-22.620437622070312,20.41413116455078,26.214035034179688
-22.776611328125,20.10894775390625,26.296829223632812
-22.711776733398438,20.11986541748047,26.390106201171875
-22.769760131835938,20.150161743164062,26.6947021484375
-22.751907348632812,20.197277069091797,26.460601806640625
-22.899871826171875,19.960796356201172,26.717147827148438
-22.8616943359375,20.181835174560547,26.460845947265625
-22.746994018554688,20.311378479003906,26.277511596679688
-22.709518432617188,20.10544204711914,26.294189453125
-22.722732543945312,20.392017364501953,26.329345703125
-22.804473876953125,20.338470458984375,26.454330444335938
-22.673934936523438,20.201725006103516,26.300277709960938
-22.804428100585938,20.23788833618164,26.6724853515625
-23.006912231445312,20.121532440185547,26.484268188476562
