X,Y,Z
-0.0007853508577682078,0.000970657798461616,-0.0023200600408017635
0.002033871365711093,-7.521311999880709e-06,-2.7078203856945038e-05
-0.00010463903890922666,0.0011508725583553314,-0.003423486603423953
-0.000343524559866637,3.9002858102321625e-05,0.0001547364518046379
-0.0004969874862581491,2.4725522962398827e-06,0.0008724299259483814
0.0019866765942424536,-0.0008870232268236578,0.00045138411223888397
-0.0003670161822810769,0.003662989940494299,0.00037690578028559685
-0.0001840570184867829,-0.0012832989450544119,1.5514902770519257e-05
0.0014157192781567574,-0.0023527811281383038,0.001352733001112938
4.072926822118461e-05,-0.0008741940837353468,0.00037162424996495247
-5.9688580222427845e-05,-0.0003148035902995616,0.000651403795927763
0.0007674892549403012,-0.0016109640710055828,0.0013763164170086384
0.0004690306377597153,-0.0001986625138670206,0.00027495715767145157
-0.0017025109846144915,-0.0004788270452991128,0.00021476950496435165
-0.0010579634690657258,-1.2708464964816812e-05,0.0007598809897899628
0.0006696290802210569,-6.330852920655161e-05,-0.0005754278972744942
-0.0012003649026155472,0.0008878370281308889,0.00017248699441552162
-0.0028845479246228933,-0.0015052794478833675,0.0011751670390367508
-0.0007502877851948142,0.0002525522140786052,0.00135060865432024
-0.00026639149291440845,-0.0014164508320391178,0.0005918741226196289
2.0415784092620015e-05,-0.00015986102516762912,0.0009942497126758099
0.0004196236259303987,0.0009056697599589825,-0.0008350759744644165
3.147462848573923e-06,-0.0013809343799948692,0.0011061839759349823
-0.0008807557169348001,5.956940003670752e-05,-6.484799087047577e-06
-0.0016104478854686022,0.0022785791661590338,0.000555987935513258
0.001180811319500208,-0.0017185593023896217,0.0005815541371703148
-0.0001729510840959847,0.001007630955427885,0.0005066627636551857
-0.00019771847291849554,0.00015834884834475815,-0.001708554569631815
-0.00019869432435370982,-0.0001975294144358486,-0.0010439525358378887
0.00043167590047232807,-0.001062524039298296,-0.0003973371349275112
-0.0015929029323160648,-0.000681166653521359,0.0019339444115757942
-0.0009750495082698762,0.0004498778725974262,-0.0009220298379659653
0.0007179138483479619,0.001512807561084628,0.0009127515368163586
-0.00021206200472079217,-0.0006347655435092747,0.0005795899778604507
-0.0005326045211404562,3.818498953478411e-05,0.0008377986960113049
-0.0004364644701126963,0.0025335669051855803,-0.0017539896070957184
-0.00018834564252756536,-0.0024116041604429483,-0.0008738436736166477
-0.001113794045522809,-0.0005665662465617061,0.00032750843092799187
-0.002143868710845709,-0.0006825580494478345,0.0003930698148906231
0.0007547157583758235,-0.0003904092591255903,0.0008996031247079372
-0.00035325868520885706,-0.0008365249377675354,0.000334741547703743
-0.0022196019999682903,-0.0006610226701013744,0.0018950873054564
0.00037023326149210334,0.000696185976266861,0.0007481416687369347
-0.0019672231283038855,0.0004082982777617872,-0.00029768189415335655
-0.0013487357646226883,-0.0007010850822553039,-0.00037532299757003784
-0.0020717838779091835,0.0011924224672839046,-0.00031114090234041214
-0.0006834358791820705,0.0009658370981924236,0.0006535775028169155
0.0015469614882022142,-8.770943531999364e-05,-0.0026095937937498093
-0.000632224720902741,0.000874406541697681,0.0030297087505459785
-0.0004327539645601064,0.0015077062416821718,-0.0002933833748102188
0.0013589010341092944,0.0012091994285583496,-0.0009138290770351887
0.00010615015344228595,0.00033355210325680673,0.0011687632650136948
0.0002762000949587673,0.0018206489039584994,-0.00017594359815120697
0.00033798543154262006,-0.00026354100555181503,-0.003154156729578972
-0.0014622536255046725,-0.00138955214060843,-0.0009344811551272869
0.0014738814206793904,0.0003886404447257519,-0.0008460641838610172
-0.0001594634959474206,9.546943329041824e-05,-0.00015176506713032722
0.0006043310859240592,0.0011543423170223832,0.0006240135990083218
0.00013546105765271932,0.0034161387011408806,-0.00014852313324809074
0.0018446778412908316,9.757369116414338e-05,0.001589456107467413
-0.0014608490746468306,-0.000999015523120761,-7.158145308494568e-06
-0.0026249168440699577,-0.0005393539322540164,-0.0007618982344865799
-7.951978477649391e-05,-0.0009444074239581823,0.001806305255740881
0.00042008922901004553,-0.000800596724729985,0.0011074920184910297
-0.0007459422922693193,-0.0012206184910610318,-0.003392162499949336
0.002705514430999756,-0.001084530958905816,0.0002662218175828457
0.0017812111182138324,0.0005380632937885821,0.000104488804936409
-0.0021642621140927076,0.0004909253329969943,3.0186492949724197e-05
-0.0008925795555114746,0.0011474015191197395,-0.0010090363211929798
0.0013801620807498693,0.0014952103374525905,0.0009601050987839699
-0.0006520167225971818,0.0007978670764714479,0.0016492805443704128
0.0024481690488755703,0.001756338751874864,-0.0006093461997807026
-0.0016041730996221304,0.0013747139601036906,0.0013029621914029121
0.0011745693627744913,-0.0021995145361870527,-3.051944077014923e-06
0.0027369842864573,0.00017968204338103533,0.0008845385164022446
-0.0010167411528527737,0.0010982062667608261,0.00040570180863142014
0.00150620739441365,0.0015152168925851583,0.0002800603397190571
-0.0002930242335423827,-0.0006414108793251216,0.0010025757364928722
0.0021913996897637844,0.0004245900781825185,-8.838996291160583e-05
-0.0005572489462792873,0.0002464246063027531,0.0005268002860248089
-0.0002253468264825642,0.00106943363789469,0.0001649698242545128
-1.9484490621834993e-05,0.0017669155495241284,-0.00045128539204597473
0.0010128408903256059,-0.0013779003638774157,-0.0014608772471547127
0.0016203080303967,-0.00035950756864622235,-0.000553538091480732
0.0001671906211413443,0.0021500750444829464,0.001297488808631897
-0.0022528236731886864,0.0007423281786032021,0.002400304190814495
0.002566831884905696,0.0008159282733686268,-0.00038203131407499313
-0.00032456210465170443,-0.0015404366422444582,-0.0004246421158313751
0.0005655376007780433,0.0006686678971163929,0.0013452456332743168
0.00032026044209487736,-0.0005854146438650787,0.0013742740266025066
0.000593126576859504,-0.0010771695524454117,0.0017858324572443962
-0.0019877427257597446,9.54203715082258e-05,0.0017333682626485825
0.0009773658821359277,0.00029919121880084276,-0.00023785000666975975
-0.0014250717358663678,-0.00040787801844999194,-2.399832010269165e-05
-0.0003123176284134388,0.0006004536407999694,-0.0009021912701427937
0.0016245994484052062,-7.598928641527891e-05,-0.0022542779333889484
-0.0012515183771029115,-0.0014303935458883643,-0.0021439609117805958
0.00011361794895492494,0.0005376824992708862,-0.002340768463909626
-0.001645427430048585,-0.00024586942163296044,0.0010453108698129654
-0.004056120757013559,-0.008503000251948833,0.09786666184663773
0.002904230495914817,-0.004195197485387325,0.29819026589393616
-0.0011997007532045245,-0.006697770208120346,0.350388765335083
-0.002709526102989912,-0.007117111701518297,0.2604796290397644
-0.0022714361548423767,-0.002724227262660861,0.14656874537467957
-0.0002802185481414199,-0.005335508845746517,0.042614277452230453
-0.0016216528601944447,-0.0037091164849698544,0.016752585768699646
0.000766733312048018,-0.0014106925809755921,0.06535504013299942
-0.0011036047944799066,-0.004825131502002478,0.15152481198310852
0.0032615247182548046,0.01923721469938755,0.22098766267299652
-0.0039396630600094795,-0.002437454415485263,0.25979816913604736
-0.0025505898520350456,-0.005552609916776419,0.2837488353252411
-0.001044039847329259,-0.009891699068248272,0.3645677864551544
0.0011028946610167623,-0.007793607655912638,0.1213473528623581
0.0024043815210461617,-0.007168031297624111,0.03757069632411003
0.006244686432182789,0.002721937373280525,0.16673828661441803
-0.0009064339101314545,-0.0064321462996304035,0.29417771100997925
-0.0008564374875277281,-0.004753972869366407,0.3674129247665405
-0.0005589623469859362,-0.00020422838861122727,0.41606009006500244
-0.0028516044840216637,-0.00856107659637928,0.5150108933448792
-0.0018902031006291509,-0.00021259905770421028,0.6868487000465393
0.00012311710452195257,-0.0013657986419275403,0.9002411365509033
-0.01009010523557663,-0.0019570202566683292,1.0701817274093628
-0.0052890111692249775,-0.004000307526439428,1.137995958328247
-0.006820328999310732,0.0020325512159615755,1.1352680921554565
-0.012271793559193611,0.0013721404829993844,1.055354118347168
-0.015285425819456577,0.012889779172837734,0.9772902131080627
-0.005298861768096685,0.012717954814434052,0.8349728584289551
-0.010942100547254086,0.009011367335915565,0.6739285588264465
-0.012147837318480015,0.008088327944278717,0.5478182435035706
-0.008126197382807732,0.012174149043858051,0.45856884121894836
-0.010385441593825817,0.011062378995120525,0.3973380923271179
-0.005384558346122503,0.005809294059872627,0.3802131712436676
-0.01005918625742197,0.00706608546897769,0.4048086404800415
-0.011784647591412067,0.005838368553668261,0.4793209433555603
-0.01274481974542141,0.0037097595632076263,0.5630654096603394
0.010462764650583267,-0.009256373159587383,0.584976851940155
0.008404700085520744,-0.004672487266361713,0.5489237904548645
-0.008538064546883106,-0.010806811973452568,0.6479491591453552
0.010919545777142048,-0.011213692836463451,0.5138757228851318
0.029632247984409332,-0.03223828226327896,0.2789100408554077
0.0240511205047369,-0.04192169010639191,0.12477903068065643
-0.059011273086071014,0.03158341720700264,-0.2668744921684265
0.01950390450656414,-0.01703338883817196,-0.8562077283859253
0.05114731565117836,-0.1270885318517685,-0.6928278803825378
0.051197417080402374,-0.12547564506530762,-0.2517334222793579
0.0015803289134055376,-0.29517948627471924,-0.09866665303707123
-0.04098311811685562,-0.696283221244812,-0.04782211408019066
-0.35543587803840637,-1.1319491863250732,0.1124381273984909
-0.7451748847961426,-1.5031406879425049,0.43481722474098206
-1.0450841188430786,-1.947999119758606,0.7783953547477722
-1.0971918106079102,-2.3819854259490967,1.075949788093567
-1.0062280893325806,-2.492309331893921,1.3383244276046753
-0.9659938216209412,-1.984678864479065,1.5637065172195435
-0.941946804523468,-1.3607885837554932,1.663020372390747
-0.856248140335083,-1.026200532913208,1.603993535041809
-0.8364166617393494,-0.7037681341171265,1.4488457441329956
-0.910805344581604,-0.43925702571868896,1.2305035591125488
-1.0510289669036865,-0.2381151169538498,1.057657241821289
-1.2314746379852295,-0.0953139215707779,0.9192171692848206
-1.4426484107971191,-0.08710046857595444,0.8804298043251038
-1.8233351707458496,-0.15252991020679474,0.9265628457069397
-2.263864040374756,-0.13039745390415192,0.9237715601921082
-2.595053195953369,-0.2700023651123047,1.0239078998565674
-2.9377782344818115,-0.38675135374069214,1.1825077533721924
-3.288482666015625,-0.4335944950580597,1.3684346675872803
-3.5980682373046875,-0.5612112879753113,1.552941918373108
-3.8432254791259766,-0.7010585069656372,1.6875711679458618
-3.981337547302246,-0.7041009068489075,1.7357637882232666
-4.020864963531494,-0.6838990449905396,1.707205891609192
-4.049081325531006,-0.7341877818107605,1.6034049987792969
-4.130212783813477,-0.885913610458374,1.4409409761428833
-4.235031604766846,-1.0893670320510864,1.2595653533935547
-4.331176280975342,-1.307536244392395,1.1249526739120483
-4.385804176330566,-1.596323013305664,1.0562164783477783
-4.420161247253418,-1.9697213172912598,1.0451757907867432
-4.450425624847412,-2.3209803104400635,1.0872132778167725
-4.461598873138428,-2.622333526611328,1.18268883228302
-4.462198257446289,-2.870107889175415,1.2823458909988403
-4.4589524269104,-3.07332706451416,1.3582836389541626
-4.4463043212890625,-3.200270175933838,1.3946746587753296
-4.423253536224365,-3.3297908306121826,1.3688057661056519
-4.3898162841796875,-3.4889979362487793,1.29902982711792
-4.370339393615723,-3.688164472579956,1.2218159437179565
-4.381258487701416,-3.9834024906158447,1.1980243921279907
-4.4781174659729,-4.474691867828369,1.1838856935501099
-4.669671535491943,-5.077281475067139,1.1942694187164307
-4.95487642288208,-5.760896682739258,1.3220877647399902
-5.287731170654297,-6.434807300567627,1.5139336585998535
-5.566202640533447,-6.937617778778076,1.6908257007598877
-5.8329291343688965,-7.247034072875977,1.8220643997192383
-6.069784641265869,-7.21403694152832,1.9042831659317017
-6.225798606872559,-6.8899407386779785,1.8876512050628662
-6.340267658233643,-6.523033142089844,1.7828973531723022
-6.427456855773926,-6.365281105041504,1.5681020021438599
-6.492324352264404,-6.174047470092773,1.357917070388794
-6.411789417266846,-5.891104698181152,1.2088404893875122
-6.152737140655518,-5.53665828704834,1.1619676351547241
-5.630888938903809,-4.8908514976501465,1.141493320465088
-4.848826885223389,-4.096022129058838,1.1143556833267212
-3.977240800857544,-3.22420072555542,1.0837149620056152
-3.0628273487091064,-2.2933173179626465,0.9613888263702393
-2.1508171558380127,-1.4551796913146973,0.7661474347114563
-1.3223117589950562,-0.7953777313232422,0.5668526291847229
-0.6691725850105286,-0.3733881413936615,0.42337748408317566
-0.282211035490036,-0.17348019778728485,0.3977905213832855
-0.09857117384672165,-0.18494297564029694,0.4195261597633362
-0.05338894948363304,-0.3598400056362152,0.4491801857948303
-0.06453907489776611,-0.4220394790172577,0.44600382447242737
-0.05806364864110947,-0.4080321490764618,0.4372228980064392
-0.03926785662770271,-0.3850021958351135,0.39991042017936707
-0.024219132959842682,-0.3254070580005646,0.31096023321151733
-0.000678387877997011,-0.234879270195961,0.21548616886138916
0.012663837522268295,-0.15662457048892975,0.13011573255062103
0.00962703488767147,-0.12825818359851837,0.07145562767982483
-0.01340619195252657,-0.13903136551380157,0.0472748689353466
-0.04528076946735382,-0.15027762949466705,0.03280352056026459
-0.08018448203802109,-0.1498582810163498,0.02419578842818737
-0.09408431500196457,-0.21482449769973755,0.01029089093208313
-0.1211225613951683,-0.29443246126174927,0.015388557687401772
-0.1467520147562027,-0.31300774216651917,0.01598190888762474
-0.1540599763393402,-0.28332966566085815,0.023815881460905075
-0.1420387327671051,-0.23668788373470306,0.01650683581829071
-0.11423581838607788,-0.18870986998081207,-0.0015855790115892887
-0.09731249511241913,-0.17306113243103027,0.0007556057535111904
-0.07857061922550201,-0.1604185700416565,0.01119830459356308
-0.06979284435510635,-0.2267318069934845,0.0420859158039093
-0.07103169709444046,-0.2943536341190338,0.08606219291687012
-0.07849946618080139,-0.295576810836792,0.11470875144004822
-0.06344000995159149,-0.26667818427085876,0.1398555189371109
-0.027168819680809975,-0.20199424028396606,0.1405165195465088
0.00842675194144249,-0.13738404214382172,0.11863254755735397
0.01829136721789837,-0.09233346581459045,0.10813356935977936
0.012915052473545074,-0.08828157931566238,0.09058889001607895
0.0001827459636842832,-0.09436077624559402,0.055911339819431305
-0.0017483122646808624,-0.08645358681678772,0.02651456743478775
0.0016743824817240238,-0.07816050201654434,0.013401429168879986
-0.01527863647788763,-0.1696624457836151,0.02792932279407978
-0.07060128450393677,-0.27913010120391846,0.04446621984243393
-0.17187680304050446,-0.33064526319503784,0.044947970658540726
-0.264697790145874,-0.32956188917160034,0.029417481273412704
-0.32391756772994995,-0.2878247797489166,-0.00330191757529974
-0.32148289680480957,-0.21502913534641266,-0.05792494863271713
-0.2641720175743103,-0.14797164499759674,-0.10507429391145706
-0.2071816772222519,-0.18916089832782745,-0.11637009680271149
-0.15539464354515076,-0.22580544650554657,-0.10720421373844147
-0.10208481550216675,-0.23793241381645203,-0.07014445960521698
-0.0363728404045105,-0.21147137880325317,-0.008657516911625862
0.06684089452028275,-0.08331578969955444,0.004602095577865839
0.1755966693162918,0.07858575880527496,-0.016012102365493774
0.26308631896972656,0.22270111739635468,-0.049954891204833984
0.3208896815776825,0.32348284125328064,-0.08839806169271469
0.3377288579940796,0.3670335114002228,-0.11946064233779907
0.33183553814888,0.4037121832370758,-0.14884409308433533
0.3681301772594452,0.45763054490089417,-0.1805437058210373
0.40869376063346863,0.4636203944683075,-0.19845442473888397
0.45769593119621277,0.5163999795913696,-0.22540640830993652
0.5532224774360657,0.6633500456809998,-0.264413446187973
0.7086464166641235,0.9067480564117432,-0.3422515392303467
0.9385652542114258,1.3138251304626465,-0.4876091182231903
1.2848881483078003,1.9290528297424316,-0.7078397274017334
1.794220209121704,2.757972478866577,-1.0105111598968506
2.450575113296509,3.6673450469970703,-1.3702090978622437
3.1531741619110107,4.48124885559082,-1.7298588752746582
3.792959690093994,5.172461032867432,-2.025585651397705
4.324304580688477,5.755725860595703,-2.220823287963867
4.749206066131592,6.211520195007324,-2.3401403427124023
5.070554256439209,6.5140862464904785,-2.4199600219726562
5.25879430770874,6.658120632171631,-2.4627702236175537
5.293506622314453,6.672478675842285,-2.43922758102417
5.207772731781006,6.5901384353637695,-2.399810552597046
5.048234462738037,6.43802547454834,-2.3254001140594482
4.818470478057861,6.300573348999023,-2.2280867099761963
4.7812180519104,5.905040264129639,-2.1028919219970703
4.8992486000061035,5.489070892333984,-1.978689432144165
4.877825736999512,5.405616283416748,-1.9693143367767334
4.756649494171143,5.509108066558838,-1.9406036138534546
4.60368537902832,5.503498554229736,-1.809755563735962
4.461333274841309,5.226123809814453,-1.6142853498458862
4.280853271484375,4.862368583679199,-1.4288089275360107
4.060549259185791,4.513123035430908,-1.276369571685791
3.8017680644989014,4.1256842613220215,-1.1222248077392578
3.4934167861938477,3.734830617904663,-0.9424856901168823
3.1113314628601074,3.3497533798217773,-0.7578285336494446
2.672250747680664,2.9032747745513916,-0.5912858843803406
2.185476779937744,2.3868789672851562,-0.47931617498397827
1.673309326171875,1.934154748916626,-0.40651947259902954
1.1972174644470215,1.5928460359573364,-0.35133305191993713
0.8091234564781189,1.2790212631225586,-0.33167412877082825
0.5247434973716736,1.0308467149734497,-0.33333924412727356
0.35322821140289307,0.9139986634254456,-0.34304141998291016
0.29016897082328796,0.8970878720283508,-0.35296425223350525
0.30728375911712646,0.9518195986747742,-0.3559795022010803
0.3614977300167084,1.0156025886535645,-0.35624316334724426
0.4250708520412445,1.0345932245254517,-0.35208675265312195
0.47917306423187256,1.0283517837524414,-0.32730668783187866
0.5252963900566101,0.9933078289031982,-0.3032924234867096
0.5713155269622803,0.9643099904060364,-0.2846423089504242
0.6118237972259521,0.9595005512237549,-0.2732176184654236
0.6357813477516174,0.9539088606834412,-0.26066604256629944
0.6242930293083191,0.919175922870636,-0.24707990884780884
0.5801839232444763,0.9061223268508911,-0.27187299728393555
0.5477296113967896,0.9150628447532654,-0.29781270027160645
0.5605323910713196,0.9085643887519836,-0.3036428987979889
0.569466769695282,0.8780741691589355,-0.3081425726413727
0.5505049228668213,0.8440011739730835,-0.3136794865131378
0.5281711220741272,0.8092357516288757,-0.31033533811569214
0.47956582903862,0.7586187720298767,-0.30521276593208313
0.4076114594936371,0.7021618485450745,-0.2917638123035431
0.3190426230430603,0.6686886548995972,-0.2837790548801422
0.22143058478832245,0.6179171204566956,-0.2963571548461914
0.12759491801261902,0.5538572072982788,-0.3142412304878235
0.04745214805006981,0.4957933723926544,-0.32766860723495483
-0.014341786503791809,0.4362707734107971,-0.32429152727127075
-0.03912702947854996,0.4022273123264313,-0.33674100041389465
-0.022027475759387016,0.4030279815196991,-0.3610537648200989
0.02535708248615265,0.4103492796421051,-0.37342867255210876
0.06288869678974152,0.40208670496940613,-0.3683311641216278
0.06985845416784286,0.41168951988220215,-0.3543977439403534
0.05598068982362747,0.41243594884872437,-0.33779117465019226
0.049311865121126175,0.37810540199279785,-0.33481696248054504
0.06412218511104584,0.36547020077705383,-0.33454039692878723
0.0905684381723404,0.35941070318222046,-0.34690144658088684
0.12538468837738037,0.3261583745479584,-0.3508901298046112
0.14371655881404877,0.27672556042671204,-0.3314692974090576
0.15512734651565552,0.24093125760555267,-0.30879807472229004
0.1459844410419464,0.2013162076473236,-0.27350613474845886
0.1187424510717392,0.19557815790176392,-0.2281080186367035
0.09163333475589752,0.2174736112356186,-0.18164758384227753
0.06719925254583359,0.2194577008485794,-0.14903564751148224
0.05347917973995209,0.1720515787601471,-0.12865208089351654
0.03954467177391052,0.11214340478181839,-0.12422434240579605
0.021999500691890717,0.07464423030614853,-0.09988890588283539
-0.015843622386455536,0.03256255015730858,-0.06481418758630753
-0.05571433901786804,-0.02013767696917057,-0.026673194020986557
-0.08637909591197968,-0.07065315544605255,-0.008796319365501404
-0.09071312844753265,-0.10317408293485641,-0.0025173844769597054
-0.06636751443147659,-0.10306797921657562,-0.01412011869251728
-0.009273869916796684,-0.03338610753417015,-0.029653005301952362
0.08486804366111755,0.07408730685710907,-0.0338122732937336
0.17746642231941223,0.16331012547016144,-0.020306050777435303
0.23545676469802856,0.19794639945030212,-0.0031843986362218857
0.2172980010509491,0.09635718911886215,0.022169960662722588
0.12865476310253143,-0.08666093647480011,0.046716541051864624
0.07366819679737091,-0.17591145634651184,0.07565391808748245
0.01511935144662857,-0.23745721578598022,0.08384469896554947
-0.029497385025024414,-0.2619183659553528,0.07724644988775253
-0.026663461700081825,-0.21180208027362823,0.053712133318185806
0.0036816599313169718,-0.129782035946846,0.04580334573984146
0.03259725123643875,-0.09069418907165527,0.021221961826086044
0.06488434970378876,-0.09811322391033173,-0.0041425153613090515
0.08697260916233063,-0.0770670622587204,-0.011115031316876411
0.09217137098312378,-0.041252072900533676,-8.075684309005737e-05
0.10455173999071121,-0.018240496516227722,0.013190222904086113
0.12202020734548569,0.03314812853932381,0.03236977756023407
0.13061542809009552,0.09226951003074646,0.059596072882413864
0.11906743049621582,0.11446722596883774,0.07947923243045807
0.0709240585565567,0.09571254253387451,0.08379607647657394
0.007088618353009224,0.025105753913521767,0.08395320177078247
-0.06693687289953232,-0.043447740375995636,0.08933278173208237
-0.11129368096590042,-0.03293916955590248,0.09259169548749924
-0.13289761543273926,0.08150916546583176,0.10283094644546509
-0.5326762199401855,0.24806857109069824,0.15219689905643463
-0.2588747441768646,0.6351771354675293,0.1256360411643982
0.6947532296180725,-0.710082471370697,0.1132078617811203
0.735758364200592,-0.1504499316215515,0.1890883594751358
0.38959506154060364,0.38172316551208496,0.14053601026535034
0.3129206597805023,0.002941221697255969,-0.00617468636482954
0.10743141174316406,-0.15069147944450378,-0.020511014387011528
0.01557890698313713,-0.20835760235786438,0.06153080612421036
-0.05958375707268715,-0.2640642821788788,0.11906068027019501
-0.20170825719833374,-0.2147691547870636,0.18780778348445892
-0.29825666546821594,-0.17945536971092224,0.1180686503648758
-0.4149664044380188,-0.18224994838237762,-0.07238522171974182
-0.4320140779018402,-0.06505274027585983,-0.2074972242116928
-0.2171936333179474,0.04541363939642906,-0.30447375774383545
0.048709142953157425,0.05629504844546318,-0.3165285587310791
0.1552247554063797,0.02480124868452549,-0.2395222932100296
0.13985326886177063,-0.09540905058383942,-0.14093632996082306
0.04029463604092598,-0.19410356879234314,-0.021029414609074593
-0.0030381884425878525,-0.23144561052322388,0.08067191392183304
0.024102939292788506,-0.1266932487487793,0.19722555577754974
0.17128972709178925,0.09334589540958405,0.30503830313682556
0.4273807406425476,0.24247699975967407,0.43334585428237915
0.7599912285804749,0.3052258789539337,0.49408429861068726
1.0597476959228516,0.3557799160480499,0.4468001425266266
1.3149677515029907,0.48416078090667725,0.360065758228302
1.5195050239562988,0.6163365244865417,0.22965170443058014
1.6556823253631592,0.6654813885688782,0.023893751204013824
1.723272442817688,0.6591739058494568,-0.18526571989059448
1.6850565671920776,0.6631196737289429,-0.34396588802337646
1.6078723669052124,0.6442269682884216,-0.429662823677063
1.5018436908721924,0.5892718434333801,-0.42969027161598206
1.377393126487732,0.4450127184391022,-0.43674159049987793
1.2969720363616943,0.2320181429386139,-0.515945315361023
1.3035147190093994,0.04665190353989601,-0.6497326493263245
1.4246551990509033,0.02371862530708313,-0.7438375949859619
1.6852048635482788,0.05372121185064316,-0.802337646484375
1.9126403331756592,0.12245553731918335,-0.7616831660270691
2.1028401851654053,0.2629125714302063,-0.7177034020423889
2.2637906074523926,0.41380539536476135,-0.6494636535644531
2.3476974964141846,0.4663781225681305,-0.5735190510749817
2.3302829265594482,0.44809314608573914,-0.5501887202262878
2.2260968685150146,0.4384775459766388,-0.5515850782394409
2.053457260131836,0.4286414384841919,-0.557713508605957
1.8279281854629517,0.4122779369354248,-0.5518102049827576
1.5957369804382324,0.4098094403743744,-0.5411439538002014
1.4240679740905762,0.417285680770874,-0.5181475281715393
1.3338861465454102,0.40767034888267517,-0.47643014788627625
1.2712440490722656,0.33535149693489075,-0.4444344639778137
1.2288109064102173,0.24559499323368073,-0.40756726264953613
1.219282865524292,0.2132514864206314,-0.36065423488616943
1.2499796152114868,0.2310217022895813,-0.3227337598800659
1.2764286994934082,0.2569572925567627,-0.33514031767845154
1.246485710144043,0.29554834961891174,-0.38373422622680664
1.1899763345718384,0.3452548384666443,-0.4407023787498474
1.1609201431274414,0.4053008556365967,-0.48649197816848755
1.14876127243042,0.47659075260162354,-0.5181635022163391
1.1264840364456177,0.5341385006904602,-0.5483802556991577
1.1068766117095947,0.5505728125572205,-0.5601310729980469
1.0276113748550415,0.5622140169143677,-0.6144118905067444
0.8961442112922668,0.5140247941017151,-0.5979305505752563
0.7753003239631653,0.371246337890625,-0.5122665166854858
0.6775428652763367,0.2934167981147766,-0.4766820967197418
0.653917133808136,0.26302480697631836,-0.4652249217033386
0.685623288154602,0.32575076818466187,-0.4858800172805786
0.7699296474456787,0.48605015873908997,-0.49257922172546387
0.8422351479530334,0.8014965057373047,-0.517743706703186
0.8454642295837402,1.0817599296569824,-0.5393205881118774
-0.29513439536094666,1.176696538925171,-0.33981814980506897
-0.3264210522174835,0.4742129445075989,-0.20554502308368683
-0.28554224967956543,0.5514216423034668,-0.2963319420814514
-0.04698771983385086,0.7894991636276245,-0.3261423110961914
-0.006373128388077021,0.6988503336906433,-0.19764572381973267
0.024185046553611755,0.6748027801513672,-0.15387055277824402
0.05261016637086868,0.7456617951393127,-0.166158989071846
0.044612426310777664,0.7773803472518921,-0.1383230984210968
0.13826067745685577,0.9856113791465759,0.049872320145368576
0.04465268924832344,1.0339150428771973,0.2401232123374939
-0.155451238155365,0.9721925258636475,0.35315433144569397
-0.267410010099411,0.8850381970405579,0.28188416361808777
-0.1275230497121811,0.3188062608242035,-0.2014545351266861
-0.015625271946191788,0.02491576410830021,-0.5869913101196289
-0.01661415584385395,0.012553262524306774,-0.5404821038246155
0.007455226965248585,-0.0007039533229544759,-0.5167221426963806
-0.002060034079477191,0.00726811308413744,-0.565626323223114
0.002387444954365492,-0.0014641257002949715,-0.5653261542320251
0.0001179871178464964,-0.013494519516825676,-0.4830944836139679
0.005393975414335728,-0.012182380072772503,-0.3986421823501587
0.0016013099811971188,-0.0021532950922846794,-0.36101022362709045
0.005494052544236183,2.8002323233522475e-06,-0.3329913914203644
-0.002345232293009758,-0.0019671437330543995,-0.3194256126880646
0.005283392500132322,0.010381934233009815,-0.33719101548194885
0.0032049352303147316,0.0036958095151931047,-0.32432475686073303
0.0011473768390715122,-0.0001620457333046943,-0.31487932801246643
0.003064320422708988,-0.0004083881212864071,-0.3166300654411316
0.004180983640253544,0.0010425020009279251,-0.2840324640274048
-0.0033648742828518152,0.02553361840546131,-0.2436220347881317
-0.004675415810197592,0.010587692260742188,-0.21506229043006897
-0.00018174800788983703,0.011212963610887527,-0.22124885022640228
-0.0014118622057139874,0.001375778578221798,-0.2241130769252777
0.0011569121852517128,0.0033079483546316624,-0.2444419413805008
0.002172908280044794,0.0059564621187746525,-0.38983482122421265
-0.007058432791382074,-0.01544901356101036,-0.4689970314502716
-0.0025228033773601055,-0.010191934183239937,-0.29777762293815613
-0.00028836721321567893,-0.0022393721155822277,-0.019732557237148285
-0.0009155417210422456,-0.0020987573079764843,0.1872243583202362
0.001111801015213132,-0.0018958107102662325,0.2665797173976898
-0.0018176762387156487,-0.003206618595868349,0.18776638805866241
-1.4847901184111834e-06,0.0004081894876435399,0.09816446155309677
-0.0027203059289604425,0.00037197049823589623,0.04916682839393616
0.000424705445766449,0.003335436573252082,0.04458526149392128
0.002812761813402176,0.004988993518054485,0.04247337207198143
-0.002246153075248003,0.004416199866682291,0.0342215858399868
-0.0011880790116265416,0.005292113404721022,0.0033571491949260235
-0.0005265295621939003,-0.0013761318987235427,-0.00025256024673581123
-0.0012495778501033783,-0.0008584134629927576,-5.788356065750122e-05
0.000328795169480145,0.0012075044214725494,-0.00018825381994247437
0.0010110971052199602,0.00020029691222589463,-0.0012697638012468815
0.0006114189745858312,-0.0009189111297018826,-0.0026426860131323338
0.0009597603930160403,0.0008542215218767524,-0.0016442667692899704
1.4138058759272099e-06,-0.0018331855535507202,0.0011549917981028557
-0.0007714355597272515,-0.0014361082576215267,0.0013600555248558521
-0.0008366520632989705,0.00021537661086767912,0.00023151002824306488
