X,Y,Z
-119.98170471191406,-5.757293701171875,-219.6873779296875
-120.68968200683594,-5.78521728515625,-219.82725524902344
-120.18594360351562,-5.8782501220703125,-219.5785369873047
-120.69511413574219,-5.8900604248046875,-220.09866333007812
-120.51994323730469,-5.8143768310546875,-220.03041076660156
-120.53952026367188,-5.8782958984375,-219.86703491210938
-120.63325500488281,-6.21795654296875,-219.3063507080078
-120.19500732421875,-5.9829864501953125,-219.94973754882812
-120.12939453125,-5.86651611328125,-219.7856903076172
-120.55685424804688,-5.8451385498046875,-219.7798614501953
-120.42610168457031,-6.166778564453125,-219.31260681152344
-120.43696594238281,-5.6907806396484375,-219.7542724609375
-120.50096130371094,-5.720458984375,-219.7824249267578
-120.58329772949219,-5.809478759765625,-219.79562377929688
-120.54421997070312,-5.854827880859375,-220.10006713867188
-120.62321472167969,-5.9730224609375,-219.55918884277344
-120.52734375,-5.7324981689453125,-219.3299102783203
-120.41456604003906,-6.0975189208984375,-219.8955078125
-120.9844970703125,-5.906097412109375,-219.44607543945312
-120.52397155761719,-5.5853118896484375,-219.06166076660156
-120.5992431640625,-5.6929168701171875,-219.72842407226562
-120.49835205078125,-6.1204833984375,-219.51119995117188
-120.68382263183594,-5.76727294921875,-219.7372283935547
-120.49951171875,-5.4862213134765625,-220.0742950439453
-120.87611389160156,-6.0560150146484375,-219.4958038330078
-120.43721008300781,-5.940155029296875,-219.89710998535156
-120.47213745117188,-6.019989013671875,-219.922119140625
-120.53839111328125,-6.0960693359375,-219.5774383544922
-120.60519409179688,-5.9420928955078125,-219.4779052734375
-120.69505310058594,-5.6837615966796875,-220.06134033203125
-120.23709106445312,-5.72906494140625,-220.1201171875
-120.21446228027344,-5.7616424560546875,-220.18345642089844
-120.39265441894531,-5.791046142578125,-220.0195770263672
-120.419677734375,-5.8254547119140625,-219.60202026367188
-120.54696655273438,-5.973236083984375,-219.74391174316406
-120.3275146484375,-5.7411041259765625,-219.30393981933594
-120.10040283203125,-5.6705322265625,-219.7872772216797
-120.57147216796875,-5.479766845703125,-219.69195556640625
-120.41567993164062,-5.4573974609375,-220.42678833007812
-120.1973876953125,-5.538330078125,-220.51400756835938
-120.17727661132812,-5.5823211669921875,-219.8701629638672
-120.14422607421875,-5.95233154296875,-219.79302978515625
-120.07598876953125,-6.0547027587890625,-220.32664489746094
-120.40701293945312,-5.8107147216796875,-220.5341033935547
-120.11642456054688,-6.1810150146484375,-219.91770935058594
-120.23895263671875,-5.7667694091796875,-220.01087951660156
-120.42559814453125,-5.689788818359375,-220.01316833496094
-120.49189758300781,-5.73406982421875,-219.90304565429688
-120.156982421875,-5.7620086669921875,-219.5291290283203
-120.40988159179688,-5.889190673828125,-219.8013153076172
-120.48518371582031,-5.68609619140625,-219.7993927001953
-120.72105407714844,-5.89373779296875,-219.85443115234375
-120.35319519042969,-5.838165283203125,-220.0283203125
-120.28973388671875,-5.8542633056640625,-220.25900268554688
-120.27093505859375,-5.9635467529296875,-220.00033569335938
-120.51197814941406,-5.8202362060546875,-219.94107055664062
-120.19764709472656,-6.03546142578125,-219.83863830566406
-120.052734375,-6.0659942626953125,-219.74363708496094
-120.26564025878906,-6.1691436767578125,-219.60366821289062
-120.09030151367188,-5.7314300537109375,-219.90818786621094
-120.09359741210938,-5.7910308837890625,-219.77316284179688
-120.31515502929688,-5.6921234130859375,-219.5198211669922
-120.19064331054688,-5.902008056640625,-219.81576538085938
-120.47354125976562,-5.6301727294921875,-220.02223205566406
-120.45045471191406,-5.921722412109375,-219.18186950683594
-120.45195007324219,-5.7812347412109375,-219.3380126953125
-120.20552062988281,-5.8516693115234375,-219.61521911621094
-120.53581237792969,-5.9324951171875,-219.8704071044922
-120.16891479492188,-5.886688232421875,-219.90724182128906
-120.41819763183594,-5.846343994140625,-219.73995971679688
-120.19932556152344,-5.7599639892578125,-220.0558319091797
-120.52015686035156,-5.7100830078125,-219.78443908691406
-120.47555541992188,-5.9001617431640625,-219.84170532226562
-120.38392639160156,-5.7481536865234375,-219.20510864257812
-120.47219848632812,-5.7837371826171875,-220.04576110839844
-120.39492797851562,-5.811187744140625,-219.85476684570312
-120.23577880859375,-5.8076324462890625,-219.846923828125
-120.30946350097656,-5.70587158203125,-219.80213928222656
-119.98469543457031,-5.836151123046875,-219.5301055908203
-120.24276733398438,-5.8773651123046875,-219.52157592773438
-120.19212341308594,-6.3846282958984375,-220.02545166015625
-120.23167419433594,-5.8300933837890625,-219.99642944335938
-120.53335571289062,-5.7135772705078125,-220.15304565429688
-120.40910339355469,-5.82086181640625,-220.2263641357422
-120.1881103515625,-5.9512481689453125,-219.82315063476562
-120.10923767089844,-5.688446044921875,-219.79080200195312
-120.25666809082031,-5.700469970703125,-220.05230712890625
-120.34878540039062,-5.6805267333984375,-220.3979034423828
-120.31492614746094,-5.8056182861328125,-219.8626251220703
-120.26228332519531,-5.4842071533203125,-220.21688842773438
-120.3179931640625,-5.807891845703125,-219.6986541748047
-120.38298034667969,-5.6691131591796875,-219.78472900390625
-120.15788269042969,-5.7744598388671875,-219.80979919433594
-120.26889038085938,-5.351043701171875,-219.87928771972656
-120.43022155761719,-5.8478546142578125,-220.0267333984375
-119.88871765136719,-5.6585845947265625,-220.0059356689453
-120.49220275878906,-5.453765869140625,-220.066162109375
-120.44937133789062,-5.73211669921875,-219.99452209472656
-120.13169860839844,-5.684051513671875,-220.2571258544922
-120.46809387207031,-5.3031005859375,-219.64744567871094
-120.58804321289062,-5.7977142333984375,-219.89659118652344
-120.56301879882812,-5.8757476806640625,-219.6660614013672
-120.4791259765625,-5.829071044921875,-219.82913208007812
-120.5308837890625,-5.5647125244140625,-219.9052734375
-120.28086853027344,-5.736724853515625,-219.91824340820312
-120.60147094726562,-5.710845947265625,-219.4588165283203
-120.50979614257812,-5.5949859619140625,-220.06834411621094
-120.18235778808594,-5.7010040283203125,-219.83615112304688
-120.14927673339844,-5.7485809326171875,-220.05064392089844
-120.3348388671875,-5.5627899169921875,-220.30751037597656
-120.43832397460938,-5.915283203125,-220.37664794921875
-120.52734375,-5.8250579833984375,-220.2936248779297
-120.23062133789062,-5.6557464599609375,-219.8023681640625
-120.69476318359375,-5.82562255859375,-219.8231201171875
-120.40550231933594,-5.949493408203125,-220.2732391357422
-120.70613098144531,-5.704833984375,-219.859375
-120.49909973144531,-5.70526123046875,-219.8004608154297
-120.78097534179688,-5.7834014892578125,-220.89358520507812
-120.6417236328125,-5.7769317626953125,-220.54501342773438
-120.27261352539062,-5.585723876953125,-220.04397583007812
-120.41615295410156,-5.48907470703125,-220.31082153320312
-120.39517211914062,-5.733917236328125,-220.48382568359375
-120.4947509765625,-5.562774658203125,-220.0989227294922
-120.50270080566406,-5.4421539306640625,-220.32742309570312
-120.59906005859375,-5.500946044921875,-219.99951171875
-120.47467041015625,-5.7490081787109375,-220.360107421875
-120.58488464355469,-5.1739959716796875,-220.36766052246094
-120.518798828125,-5.5361175537109375,-220.30015563964844
-120.19012451171875,-5.448577880859375,-220.42218017578125
-120.66859436035156,-5.7071990966796875,-220.19784545898438
-120.6363525390625,-5.7126312255859375,-220.39175415039062
-120.30911254882812,-5.3764190673828125,-220.03228759765625
-120.47056579589844,-5.7215728759765625,-220.6256866455078
-120.79524230957031,-5.75146484375,-220.76699829101562
-120.447021484375,-5.734161376953125,-220.91712951660156
-120.63230895996094,-5.85821533203125,-220.36376953125
-120.28242492675781,-5.6889801025390625,-220.1756591796875
-120.04295349121094,-5.8189849853515625,-220.25328063964844
-120.15980529785156,-5.71044921875,-220.3074951171875
-119.97024536132812,-5.796142578125,-220.23129272460938
-120.12225341796875,-5.8040008544921875,-220.05648803710938
-120.38948059082031,-5.6434326171875,-220.03323364257812
-120.55616760253906,-5.7261810302734375,-219.95132446289062
-120.27996826171875,-5.5841522216796875,-220.23577880859375
-120.25099182128906,-5.83935546875,-220.28553771972656
-120.17253112792969,-5.7210845947265625,-219.86654663085938
-120.25569152832031,-6.2108001708984375,-220.31509399414062
-120.51518249511719,-5.6583251953125,-219.9955596923828
-120.25630187988281,-5.625091552734375,-220.50006103515625
-120.12225341796875,-5.877960205078125,-220.00149536132812
-120.23568725585938,-5.934722900390625,-220.83380126953125
-120.42372131347656,-5.7557830810546875,-220.11260986328125
-120.41481018066406,-5.8681182861328125,-220.26168823242188
-120.19253540039062,-5.8739471435546875,-219.8338165283203
-120.25547790527344,-5.5588531494140625,-219.77992248535156
-120.20709228515625,-5.8559417724609375,-220.32655334472656
-119.97889709472656,-5.7233123779296875,-219.9050750732422
-120.24183654785156,-5.7507781982421875,-219.65933227539062
-120.51205444335938,-6.0583648681640625,-219.96913146972656
-120.15213012695312,-5.702972412109375,-220.1846466064453
-120.60198974609375,-5.755126953125,-219.53700256347656
-121.00721740722656,-5.70892333984375,-219.65682983398438
-120.82058715820312,-5.896270751953125,-220.17437744140625
-120.23849487304688,-5.77313232421875,-219.71543884277344
-120.9803466796875,-5.613006591796875,-220.21307373046875
-120.40272521972656,-5.6389923095703125,-219.8497772216797
-120.43820190429688,-5.773468017578125,-219.79380798339844
-120.2913818359375,-5.72845458984375,-220.4345245361328
-120.62481689453125,-5.6351318359375,-219.9636993408203
-120.11497497558594,-5.7828369140625,-220.14892578125
-120.43281555175781,-5.844512939453125,-220.33624267578125
-120.43461608886719,-5.745391845703125,-220.10679626464844
-120.31585693359375,-5.8173828125,-219.90069580078125
-120.26719665527344,-5.7772216796875,-219.83287048339844
-120.47940063476562,-5.82147216796875,-220.03244018554688
-120.54049682617188,-5.6437835693359375,-219.8606414794922
-120.25184631347656,-5.734710693359375,-219.99009704589844
-120.14186096191406,-5.878173828125,-220.225830078125
-120.50344848632812,-5.7586822509765625,-220.3672637939453
-120.23390197753906,-5.593170166015625,-220.593994140625
-120.66584777832031,-6.1006317138671875,-220.2593231201172
-120.18583679199219,-5.6948089599609375,-220.3563995361328
-120.23493957519531,-5.8240966796875,-220.39906311035156
-120.17512512207031,-5.5843658447265625,-220.18841552734375
-120.55201721191406,-5.7873077392578125,-219.94662475585938
-120.13047790527344,-5.7995147705078125,-220.38002014160156
-120.16545104980469,-5.5669097900390625,-220.46417236328125
-120.19685363769531,-5.7483673095703125,-219.98123168945312
-120.22767639160156,-5.53125,-220.19667053222656
-119.98741149902344,-5.8697967529296875,-220.09762573242188
-120.43556213378906,-6.208587646484375,-220.1737518310547
-120.38018798828125,-5.801300048828125,-219.63389587402344
-120.49586486816406,-5.416717529296875,-220.63929748535156
-120.30442810058594,-5.79254150390625,-220.69061279296875
-120.24334716796875,-5.61956787109375,-220.3748321533203
-120.32632446289062,-5.460418701171875,-220.68783569335938
-120.37550354003906,-5.3973846435546875,-219.8642120361328
-120.22837829589844,-5.3218536376953125,-220.30157470703125
-120.26091003417969,-5.69012451171875,-220.00038146972656
-120.43698120117188,-5.707061767578125,-219.89532470703125
-120.30616760253906,-5.712921142578125,-220.0272979736328
-120.48045349121094,-5.5489044189453125,-220.13192749023438
-120.48051452636719,-5.64111328125,-220.55206298828125
-120.52760314941406,-5.7640533447265625,-219.48126220703125
-120.25013732910156,-5.6132965087890625,-219.88429260253906
-120.41334533691406,-5.42608642578125,-220.02407836914062
-120.385986328125,-5.8227996826171875,-220.00575256347656
-120.29791259765625,-5.7078094482421875,-219.7568817138672
-120.31770324707031,-5.7465362548828125,-219.7775421142578
-120.10531616210938,-5.6122283935546875,-219.5337371826172
-120.1083984375,-5.6947479248046875,-219.83470153808594
-120.1414794921875,-5.8657379150390625,-219.45635986328125
-119.96272277832031,-5.6715545654296875,-219.41262817382812
-120.07398986816406,-5.8057098388671875,-219.66864013671875
-120.16822814941406,-5.4798583984375,-219.81719970703125
-120.19296264648438,-5.903350830078125,-220.3523712158203
-120.34548950195312,-5.928466796875,-219.97830200195312
-120.26719665527344,-5.6923370361328125,-219.5534210205078
-120.1622314453125,-5.778533935546875,-219.5298614501953
-120.22860717773438,-5.96319580078125,-219.32928466796875
-120.29351806640625,-5.760528564453125,-219.65431213378906
-120.52423095703125,-5.8004302978515625,-219.3843536376953
-120.68411254882812,-5.77459716796875,-219.340576171875
-120.56698608398438,-5.42840576171875,-219.32142639160156
-120.5224609375,-5.7496337890625,-220.4281768798828
-120.162841796875,-5.5096588134765625,-219.63638305664062
-120.42955017089844,-5.528167724609375,-220.03125
-120.15969848632812,-5.4369964599609375,-220.0731964111328
-120.12287902832031,-5.240875244140625,-220.11814880371094
-120.13623046875,-5.90692138671875,-219.87515258789062
-120.0361328125,-5.79949951171875,-219.83285522460938
-120.52291870117188,-5.5936737060546875,-219.8558349609375
-120.21342468261719,-5.547882080078125,-220.3790740966797
-120.18705749511719,-5.6319732666015625,-219.9388427734375
-120.45695495605469,-5.34002685546875,-219.8979949951172
-120.15609741210938,-5.8265533447265625,-219.81224060058594
-120.15191650390625,-5.8174896240234375,-219.80062866210938
-120.1392822265625,-5.6501007080078125,-220.2791290283203
-120.38273620605469,-5.577423095703125,-219.98741149902344
-120.3055419921875,-5.693328857421875,-220.0571746826172
-120.23661804199219,-5.677215576171875,-219.92115783691406
-120.287841796875,-5.9920196533203125,-220.00962829589844
-120.50346374511719,-5.9312896728515625,-219.6750946044922
-120.40951538085938,-5.7476654052734375,-219.8065948486328
-120.34329223632812,-5.8161773681640625,-219.80018615722656
-120.38165283203125,-5.935394287109375,-219.4267120361328
-120.36976623535156,-5.4495697021484375,-219.33692932128906
-120.40570068359375,-5.60968017578125,-219.48092651367188
-120.49873352050781,-5.8981475830078125,-219.55824279785156
-120.3660888671875,-5.990325927734375,-219.76426696777344
-120.46003723144531,-5.9057159423828125,-219.7860565185547
-120.41844177246094,-6.067474365234375,-219.58447265625
-120.12368774414062,-5.8536834716796875,-219.87539672851562
-120.42755126953125,-5.7260894775390625,-220.03871154785156
-120.37831115722656,-5.76031494140625,-219.6533203125
-120.19876098632812,-5.8481597900390625,-219.49839782714844
-120.219482421875,-5.5811309814453125,-219.46527099609375
-120.24728393554688,-5.8232421875,-219.89276123046875
-120.65855407714844,-5.76007080078125,-220.01492309570312
-120.27610778808594,-5.8249969482421875,-219.80978393554688
-120.51478576660156,-5.4412078857421875,-219.82199096679688
-120.28572082519531,-5.7024383544921875,-219.9793243408203
-120.49337768554688,-5.7690887451171875,-220.0135040283203
-120.38894653320312,-5.7371368408203125,-219.61279296875
-120.28512573242188,-5.7350921630859375,-219.86045837402344
-120.26811218261719,-5.935882568359375,-219.6700897216797
-120.17218017578125,-5.8188323974609375,-219.39910888671875
-119.90737915039062,-5.829833984375,-219.58987426757812
-119.82795715332031,-5.60693359375,-219.8435516357422
-120.341796875,-5.687255859375,-219.8662109375
-119.94538879394531,-5.5888824462890625,-220.19993591308594
-119.88835144042969,-5.6669921875,-220.21620178222656
-119.91590881347656,-5.762939453125,-219.8040313720703
-119.69229125976562,-5.7637176513671875,-219.84507751464844
-119.85140991210938,-5.726898193359375,-219.95037841796875
-119.57955932617188,-5.613494873046875,-219.63247680664062
-120.17619323730469,-5.5052490234375,-219.37701416015625
-119.7938232421875,-5.5702362060546875,-219.71730041503906
-119.71438598632812,-5.6277618408203125,-219.55140686035156
-120.00173950195312,-5.685943603515625,-220.076171875
-120.12472534179688,-5.6936492919921875,-219.65542602539062
-119.869873046875,-5.8123321533203125,-219.4253692626953
-120.180419921875,-5.9517364501953125,-220.0342559814453
-120.13711547851562,-5.545654296875,-219.62628173828125
-120.20393371582031,-5.801116943359375,-219.99879455566406
-120.03704833984375,-5.894073486328125,-220.04689025878906
-120.03317260742188,-5.66326904296875,-220.03521728515625
-119.7354736328125,-5.709075927734375,-219.825927734375
-119.707763671875,-5.527862548828125,-219.6633758544922
-119.9742431640625,-5.492095947265625,-220.0810546875
-120.14387512207031,-5.5455780029296875,-219.82681274414062
-119.9910888671875,-5.457794189453125,-219.9453582763672
-120.20689392089844,-5.584716796875,-219.9227294921875
-119.91542053222656,-5.3570404052734375,-219.96177673339844
-120.0872802734375,-5.81671142578125,-219.78814697265625
-119.62651062011719,-5.8777923583984375,-219.86077880859375
-119.83006286621094,-5.850555419921875,-220.13690185546875
-119.88131713867188,-5.8141326904296875,-220.80093383789062
-119.78974914550781,-5.7427520751953125,-220.38389587402344
-120.05152893066406,-5.8686370849609375,-220.42689514160156
-119.55441284179688,-5.149139404296875,-220.29689025878906
-120.00265502929688,-5.652130126953125,-220.20068359375
-119.92970275878906,-5.66510009765625,-220.03111267089844
-119.96536254882812,-5.50860595703125,-220.33334350585938
-119.87628173828125,-5.598602294921875,-220.73992919921875
-119.60165405273438,-5.8334503173828125,-220.42127990722656
-120.09724426269531,-6.143829345703125,-219.9188995361328
-120.36996459960938,-6.0216064453125,-220.14642333984375
-120.2415771484375,-6.2008056640625,-220.130126953125
-120.67240905761719,-5.8304443359375,-219.7819366455078
-121.38334655761719,-5.9857330322265625,-220.0042724609375
-121.29640197753906,-6.2962799072265625,-219.83229064941406
-122.11561584472656,-6.5972900390625,-219.81985473632812
-122.73269653320312,-6.3372802734375,-219.8468017578125
-123.05848693847656,-6.55072021484375,-219.81729125976562
-123.19041442871094,-6.75006103515625,-219.88522338867188
-123.71453857421875,-6.5053863525390625,-219.8750457763672
-123.96437072753906,-6.6727447509765625,-219.6342010498047
-124.16278076171875,-6.6732330322265625,-219.3660888671875
-124.62547302246094,-6.6668853759765625,-219.71347045898438
-124.67404174804688,-6.454742431640625,-219.74044799804688
-125.19203186035156,-6.445953369140625,-219.33201599121094
-125.45458984375,-6.77984619140625,-219.32582092285156
-125.96519470214844,-6.884918212890625,-219.30154418945312
-126.28907775878906,-7.0262451171875,-219.3360137939453
-126.01979064941406,-6.8199615478515625,-219.4029083251953
-126.68173217773438,-6.8828887939453125,-219.3512420654297
-126.39826965332031,-6.95086669921875,-218.90870666503906
-126.69493103027344,-6.735076904296875,-219.34622192382812
-126.52755737304688,-6.5554046630859375,-219.38319396972656
-126.856201171875,-6.4873504638671875,-219.314697265625
-126.7762451171875,-6.4589691162109375,-219.25437927246094
-126.87612915039062,-6.4886322021484375,-219.143798828125
-126.7139892578125,-6.6333465576171875,-218.39614868164062
-126.95918273925781,-6.4320220947265625,-218.6310272216797
-126.45576477050781,-6.4829559326171875,-218.69009399414062
-126.24842834472656,-6.662261962890625,-219.42178344726562
-125.89132690429688,-6.7452392578125,-218.57000732421875
-125.7298583984375,-6.8209381103515625,-218.6605224609375
-125.39578247070312,-6.9488677978515625,-219.16964721679688
-125.30398559570312,-6.705474853515625,-218.96978759765625
-124.781005859375,-7.173614501953125,-218.64805603027344
-124.48982238769531,-7.5615234375,-219.01785278320312
-124.00704956054688,-7.501953125,-219.48434448242188
-123.57305908203125,-7.812164306640625,-219.99574279785156
-123.44123840332031,-8.398361206054688,-219.97076416015625
-123.67210388183594,-8.2657470703125,-220.28878784179688
-124.28475952148438,-8.6346435546875,-220.6359100341797
-124.26834106445312,-9.048187255859375,-220.99559020996094
-123.98663330078125,-9.417236328125,-221.4876708984375
-124.38201904296875,-9.860763549804688,-222.26539611816406
-124.77668762207031,-10.2203369140625,-222.69873046875
-125.25460815429688,-10.892913818359375,-223.2230682373047
-125.14617919921875,-11.154678344726562,-224.50350952148438
-125.3994140625,-11.9879150390625,-225.0167236328125
-125.42782592773438,-12.471878051757812,-226.16900634765625
-126.13079833984375,-13.49334716796875,-227.3336944580078
-126.39706420898438,-14.112655639648438,-228.81381225585938
-126.37568664550781,-14.343780517578125,-229.1284942626953
-127.05467224121094,-14.645309448242188,-230.34036254882812
-127.44386291503906,-15.570404052734375,-231.46585083007812
-127.51719665527344,-15.334732055664062,-232.48907470703125
-127.61813354492188,-16.12158203125,-233.7417755126953
-127.60287475585938,-16.518875122070312,-234.70755004882812
-127.72373962402344,-16.827346801757812,-235.73988342285156
-127.825927734375,-17.18585205078125,-236.57345581054688
-127.98394775390625,-17.2833251953125,-237.4647979736328
-128.03468322753906,-17.850570678710938,-238.6788330078125
-128.02093505859375,-18.207275390625,-239.3679962158203
-127.94337463378906,-18.591323852539062,-240.41064453125
-127.94404602050781,-18.919998168945312,-241.3057098388672
-127.9732666015625,-19.121856689453125,-242.04478454589844
-127.6431884765625,-19.337799072265625,-242.68409729003906
-127.52291870117188,-19.337631225585938,-242.8043212890625
-127.44996643066406,-19.62091064453125,-243.31898498535156
-127.30270385742188,-19.465362548828125,-243.8378448486328
-126.83940124511719,-19.75933837890625,-244.11257934570312
-126.59202575683594,-19.905776977539062,-244.46484375
-126.26649475097656,-19.867935180664062,-244.5820770263672
-125.68789672851562,-19.744216918945312,-244.32144165039062
-125.08638000488281,-20.156494140625,-243.9241485595703
-124.73985290527344,-19.918045043945312,-244.06076049804688
-123.97402954101562,-19.678573608398438,-242.70765686035156
-123.6524658203125,-19.911590576171875,-242.10304260253906
-123.63404846191406,-19.697723388671875,-241.8414764404297
-122.9879150390625,-19.354232788085938,-241.238525390625
-122.67304992675781,-19.418319702148438,-240.52249145507812
-122.38633728027344,-19.409072875976562,-239.99586486816406
-121.94744873046875,-19.321044921875,-240.22280883789062
-121.91439819335938,-18.988296508789062,-239.40310668945312
-121.60289001464844,-19.101654052734375,-239.19085693359375
-121.44358825683594,-19.163238525390625,-239.39930725097656
-121.53096008300781,-19.311508178710938,-240.0567626953125
-121.54837036132812,-19.070999145507812,-239.81124877929688
-121.71707153320312,-18.776687622070312,-239.61257934570312
-121.30517578125,-19.216903686523438,-240.09408569335938
-121.53199768066406,-19.2257080078125,-240.27679443359375
-121.308837890625,-19.105239868164062,-240.23922729492188
-121.42552185058594,-19.314437866210938,-241.29244995117188
-121.57289123535156,-19.42315673828125,-240.8214569091797
-121.75862121582031,-19.331146240234375,-241.27870178222656
-121.37677001953125,-19.456527709960938,-241.2672576904297
-121.7320556640625,-19.65765380859375,-242.10678100585938
-121.67170715332031,-19.677001953125,-242.46034240722656
-121.67387390136719,-19.792572021484375,-242.9131317138672
-122.21864318847656,-19.8599853515625,-243.53770446777344
-122.06369018554688,-20.24658203125,-244.28648376464844
-122.93321228027344,-20.452804565429688,-245.3625030517578
-123.36318969726562,-20.620391845703125,-247.66476440429688
-124.40830993652344,-20.46685791015625,-249.44985961914062
-125.70182800292969,-20.622543334960938,-251.17947387695312
-127.38883972167969,-20.512420654296875,-253.5560302734375
-129.39381408691406,-19.605682373046875,-255.89471435546875
-131.6796417236328,-18.888031005859375,-258.3983154296875
-134.42205810546875,-17.724075317382812,-260.23028564453125
-137.8103790283203,-16.591995239257812,-261.3489990234375
-141.02493286132812,-14.413894653320312,-263.3149719238281
-143.8359375,-12.520675659179688,-263.65185546875
-146.01205444335938,-10.76153564453125,-264.042724609375
-148.4912872314453,-8.62188720703125,-263.90704345703125
-150.467529296875,-7.235565185546875,-264.1894226074219
-151.788330078125,-5.942962646484375,-263.95556640625
-152.5327911376953,-4.723876953125,-264.2604675292969
-153.1275177001953,-4.1004638671875,-264.2406921386719
-153.9040069580078,-3.490570068359375,-264.3931579589844
-154.41494750976562,-2.9222412109375,-264.2454833984375
-154.42115783691406,-2.5257720947265625,-264.00311279296875
-154.96849060058594,-2.0647125244140625,-264.0472412109375
-155.64544677734375,-1.8984375,-263.8526611328125
-155.8440399169922,-0.74481201171875,-263.75372314453125
-156.29087829589844,-0.4107666015625,-263.7365417480469
-156.8501434326172,0.0746917724609375,-264.23345947265625
-156.82577514648438,-0.021697998046875,-264.2425537109375
-156.8599090576172,0.40911865234375,-264.34075927734375
-156.89149475097656,0.565582275390625,-264.4196472167969
-157.3240203857422,0.61395263671875,-264.3622741699219
-157.57952880859375,0.3737640380859375,-264.4693603515625
-157.4023895263672,1.0522918701171875,-264.3200988769531
-157.46697998046875,1.021728515625,-264.78460693359375
-157.54885864257812,1.0745086669921875,-264.34130859375
-157.6886749267578,1.3488311767578125,-264.5799560546875
-157.7146453857422,1.34814453125,-265.1872253417969
-157.5271759033203,1.390625,-264.67987060546875
-157.4115447998047,1.4236297607421875,-264.400390625
-157.58120727539062,1.162841796875,-264.34991455078125
-157.20135498046875,1.4795989990234375,-264.77105712890625
-157.38516235351562,1.06427001953125,-264.2138671875
-157.48385620117188,1.1094818115234375,-264.5674743652344
-157.39791870117188,0.9618377685546875,-264.20867919921875
-157.23654174804688,0.868865966796875,-264.91448974609375
-157.20948791503906,0.6868743896484375,-264.4212646484375
-157.2227325439453,0.812042236328125,-264.6927490234375
-156.7662811279297,0.412322998046875,-264.5115966796875
-156.43023681640625,0.207916259765625,-265.0545349121094
-156.51438903808594,0.0573577880859375,-265.4291076660156
-155.7366943359375,-0.6578216552734375,-265.5906982421875
-155.12716674804688,-1.620941162109375,-266.07623291015625
-154.0041961669922,-2.7327880859375,-265.75067138671875
-152.57296752929688,-4.0025177001953125,-266.85833740234375
-150.74755859375,-5.84228515625,-267.7320251464844
-148.39414978027344,-7.836456298828125,-267.58099365234375
-145.86541748046875,-9.7137451171875,-267.4796142578125
-143.0315399169922,-11.892410278320312,-266.82623291015625
-140.34629821777344,-13.900253295898438,-266.0368347167969
-137.6722869873047,-16.210052490234375,-264.8891296386719
-134.4897003173828,-17.690444946289062,-262.6785583496094
-132.1411895751953,-18.945343017578125,-260.75482177734375
-129.8689727783203,-19.845993041992188,-257.80322265625
-128.0123291015625,-20.565872192382812,-255.50001525878906
-126.80323791503906,-20.796401977539062,-252.4370880126953
-125.99137878417969,-21.037521362304688,-250.6875762939453
-124.97438049316406,-20.8779296875,-248.4693603515625
-124.85594177246094,-20.738998413085938,-247.17758178710938
-124.42817687988281,-20.801589965820312,-245.9855194091797
-124.31022644042969,-20.5250244140625,-245.658203125
-124.17623901367188,-20.614013671875,-245.3078155517578
-123.96147155761719,-20.703765869140625,-245.1934814453125
-123.37237548828125,-20.810348510742188,-245.5626678466797
-123.26715087890625,-20.785659790039062,-245.25289916992188
-122.84820556640625,-20.496292114257812,-245.7919921875
-123.08256530761719,-20.539031982421875,-245.12498474121094
-123.04835510253906,-20.520584106445312,-244.9746551513672
-122.84326171875,-20.549652099609375,-244.89361572265625
-122.66600036621094,-20.414688110351562,-244.60336303710938
-122.388427734375,-20.441024780273438,-244.58966064453125
-122.46327209472656,-20.381134033203125,-244.67222595214844
-122.35765075683594,-20.53131103515625,-244.93955993652344
-122.52267456054688,-20.232208251953125,-244.6747283935547
-122.66000366210938,-20.5601806640625,-244.90933227539062
-122.31378173828125,-20.459564208984375,-245.2406768798828
-122.5673828125,-20.48193359375,-244.96206665039062
-122.48570251464844,-20.509780883789062,-244.781005859375
-122.98045349121094,-20.545028686523438,-244.9204864501953
-122.96705627441406,-20.466598510742188,-244.13189697265625
-122.91270446777344,-19.991256713867188,-244.27560424804688
-123.29804992675781,-20.158920288085938,-244.0758056640625
-123.09933471679688,-20.070281982421875,-243.7259979248047
-123.07888793945312,-19.878021240234375,-243.60333251953125
-123.02589416503906,-19.602615356445312,-242.798095703125
-123.22006225585938,-19.197372436523438,-242.88156127929688
-122.55500793457031,-19.423141479492188,-241.65725708007812
-122.50662231445312,-19.025787353515625,-240.7241668701172
-122.35015869140625,-18.835205078125,-240.30995178222656
-122.02609252929688,-18.841720581054688,-238.80191040039062
-121.57843017578125,-18.850250244140625,-237.53944396972656
-120.84831237792969,-18.939285278320312,-236.0593719482422
-119.78564453125,-18.5921630859375,-234.11236572265625
-120.01789855957031,-18.307357788085938,-231.89413452148438
-119.73416137695312,-17.707229614257812,-230.27296447753906
-119.74415588378906,-16.63018798828125,-227.914306640625
-119.57810974121094,-15.404388427734375,-225.16981506347656
-119.92567443847656,-13.832489013671875,-222.85946655273438
-119.99159240722656,-11.83892822265625,-220.222900390625
-120.40963745117188,-9.700576782226562,-218.2271728515625
-120.11264038085938,-7.0471649169921875,-215.9775848388672
-121.11093139648438,-3.53973388671875,-213.96206665039062
-122.25318908691406,0.9128570556640625,-212.53469848632812
