X,Y,Z
-118.81045532226562,-5.882080078125,-219.68821716308594
-118.89241027832031,-5.894927978515625,-219.8563690185547
-118.88517761230469,-5.8011627197265625,-219.92303466796875
-118.58256530761719,-5.89239501953125,-219.8915252685547
-118.69183349609375,-5.6800994873046875,-219.44619750976562
-118.67564392089844,-5.8698883056640625,-219.72068786621094
-118.52305603027344,-5.551971435546875,-219.5126190185547
-118.72767639160156,-5.7034149169921875,-219.57176208496094
-118.77705383300781,-5.4883575439453125,-219.6858367919922
-118.7579345703125,-5.72796630859375,-219.56683349609375
-118.89303588867188,-5.7001190185546875,-219.52740478515625
-119.00743103027344,-5.84295654296875,-219.37640380859375
-118.91091918945312,-5.683685302734375,-219.78890991210938
-119.09419250488281,-5.3628082275390625,-219.5994110107422
-119.22517395019531,-5.7714996337890625,-219.32257080078125
-119.02093505859375,-5.7264251708984375,-219.8928985595703
-118.75819396972656,-5.820037841796875,-219.43434143066406
-119.38632202148438,-5.77056884765625,-219.5823211669922
-119.686767578125,-5.5758209228515625,-219.37063598632812
-120.06735229492188,-5.7630767822265625,-219.46913146972656
-120.22282409667969,-5.762359619140625,-219.31723022460938
-120.74984741210938,-5.9334869384765625,-219.39622497558594
-121.31906127929688,-5.7933197021484375,-219.56971740722656
-121.78433227539062,-6.0017852783203125,-219.01182556152344
-122.62838745117188,-6.1019439697265625,-219.26312255859375
-123.26828002929688,-5.9524993896484375,-218.91986083984375
-123.58340454101562,-5.8653717041015625,-219.40621948242188
-124.22416687011719,-6.0285797119140625,-218.90066528320312
-124.76170349121094,-5.814727783203125,-219.11544799804688
-125.43818664550781,-5.752960205078125,-218.678955078125
-126.03083801269531,-5.931365966796875,-218.96900939941406
-126.651611328125,-5.90997314453125,-219.02890014648438
-127.2694091796875,-5.7880859375,-219.09576416015625
-127.60748291015625,-5.5771484375,-218.4849090576172
-128.0124053955078,-5.733245849609375,-219.1168670654297
-128.64085388183594,-5.648712158203125,-218.51792907714844
-128.95797729492188,-5.654144287109375,-218.6798858642578
-129.0496826171875,-5.5857696533203125,-218.63552856445312
-128.51953125,-5.815032958984375,-218.65194702148438
-128.415283203125,-5.7154388427734375,-218.86346435546875
-128.46681213378906,-5.923675537109375,-218.56671142578125
-128.29534912109375,-5.9192657470703125,-218.5610809326172
-127.97077941894531,-5.898529052734375,-219.11895751953125
-127.33404541015625,-5.696868896484375,-218.76797485351562
-126.60441589355469,-5.834808349609375,-218.23045349121094
-125.59803771972656,-5.9720306396484375,-218.05108642578125
-124.77287292480469,-6.100006103515625,-218.05210876464844
-123.968017578125,-6.10321044921875,-217.7200469970703
-123.88192749023438,-6.394500732421875,-218.02023315429688
-123.18986511230469,-6.73345947265625,-217.91078186035156
-123.17384338378906,-7.3231201171875,-219.03077697753906
-122.74845886230469,-8.408172607421875,-220.26596069335938
-122.70123291015625,-9.674545288085938,-221.20347595214844
-122.33320617675781,-11.382553100585938,-222.70941162109375
-122.32220458984375,-12.907852172851562,-225.5463409423828
-122.6195068359375,-15.034881591796875,-228.500732421875
-122.91354370117188,-16.834304809570312,-232.52902221679688
-124.03475952148438,-18.671722412109375,-236.4668731689453
-125.25338745117188,-19.545730590820312,-241.63279724121094
-127.43682861328125,-20.079437255859375,-246.7522430419922
-129.85205078125,-19.84423828125,-250.53170776367188
-133.27145385742188,-19.063995361328125,-253.88363647460938
-136.7725067138672,-17.526565551757812,-256.803466796875
-139.97523498535156,-15.683929443359375,-258.593505859375
-142.92979431152344,-13.78326416015625,-259.7156982421875
-145.97698974609375,-11.825912475585938,-260.39178466796875
-148.04563903808594,-9.794906616210938,-260.3721923828125
-149.72402954101562,-8.359375,-260.6021728515625
-151.48545837402344,-7.46368408203125,-260.4394226074219
-152.32786560058594,-6.2247467041015625,-259.957275390625
-153.10931396484375,-5.5557861328125,-259.7738037109375
-153.99574279785156,-4.6081695556640625,-259.73065185546875
-154.45774841308594,-3.58685302734375,-259.529052734375
-155.29420471191406,-3.1438140869140625,-259.1650390625
-156.07916259765625,-2.2630767822265625,-258.8363037109375
-156.5181884765625,-1.7853546142578125,-258.39111328125
-157.1080322265625,-0.5984039306640625,-258.2809753417969
-157.37478637695312,0.070098876953125,-258.508056640625
-158.06179809570312,0.3161468505859375,-257.8994445800781
-158.27076721191406,0.7935943603515625,-257.63055419921875
-158.0854949951172,1.3632354736328125,-258.01763916015625
-158.6806182861328,1.57659912109375,-257.92596435546875
-158.8427276611328,1.8636322021484375,-257.6075439453125
-158.77169799804688,2.0496673583984375,-257.72650146484375
-159.32046508789062,2.1179962158203125,-257.85955810546875
-159.10501098632812,2.6359100341796875,-257.83392333984375
-159.18698120117188,2.7461700439453125,-258.00335693359375
-159.4062042236328,2.8074188232421875,-257.77996826171875
-159.7046356201172,3.2597503662109375,-258.5360107421875
-159.3650665283203,3.4528045654296875,-258.30023193359375
-159.48512268066406,3.4610748291015625,-257.8945617675781
-159.634765625,3.3727264404296875,-258.1334228515625
-159.66275024414062,3.513397216796875,-258.09625244140625
-159.87820434570312,3.5347137451171875,-257.84185791015625
-159.6924285888672,3.5674285888671875,-257.94830322265625
-159.79641723632812,3.5171966552734375,-257.74755859375
-159.63673400878906,3.7202301025390625,-257.88958740234375
-160.19100952148438,3.485870361328125,-258.31280517578125
-159.9239044189453,3.865570068359375,-258.14959716796875
-159.8025360107422,3.8589935302734375,-258.1884460449219
-159.8594970703125,3.7322845458984375,-257.7093505859375
-160.34136962890625,3.6179351806640625,-257.84814453125
-159.6040496826172,3.629364013671875,-257.9544677734375
-159.7487030029297,3.953399658203125,-258.3102111816406
-159.8841552734375,3.7487945556640625,-257.7135009765625
-160.04254150390625,3.9586181640625,-258.2633056640625
-159.98486328125,3.8716888427734375,-258.4295349121094
-160.13768005371094,3.3562469482421875,-258.41107177734375
-159.97634887695312,3.7701263427734375,-258.14599609375
-159.50238037109375,3.5799407958984375,-258.64166259765625
-159.87411499023438,3.2517852783203125,-258.7887878417969
-159.33453369140625,3.3453826904296875,-259.04010009765625
-159.38339233398438,2.740478515625,-259.2620849609375
-159.1930694580078,2.5466461181640625,-259.26568603515625
-158.3998565673828,1.28448486328125,-260.07275390625
-157.6893310546875,0.3137664794921875,-261.3985900878906
-156.02935791015625,-0.73284912109375,-262.1340026855469
-154.9390411376953,-2.5186309814453125,-264.05047607421875
-153.10415649414062,-4.40325927734375,-264.3775939941406
-150.475341796875,-6.7328643798828125,-265.50872802734375
-147.81610107421875,-8.749008178710938,-265.80401611328125
-144.87620544433594,-11.007354736328125,-265.15179443359375
-141.9701385498047,-12.777618408203125,-264.65106201171875
-139.3191680908203,-14.886611938476562,-263.55767822265625
-136.86778259277344,-16.557815551757812,-261.4708251953125
-134.53773498535156,-17.990280151367188,-259.6859130859375
-132.82664489746094,-18.55712890625,-257.3585205078125
-131.60330200195312,-19.1517333984375,-254.45437622070312
-130.21194458007812,-19.3782958984375,-252.30526733398438
-129.44732666015625,-19.663818359375,-249.9488983154297
-129.31922912597656,-19.617416381835938,-248.21035766601562
-128.75958251953125,-19.300201416015625,-246.67251586914062
-128.76974487304688,-19.317794799804688,-245.7631072998047
-128.54046630859375,-19.293212890625,-245.0720977783203
-128.67759704589844,-18.96795654296875,-244.53916931152344
-128.7112274169922,-18.902557373046875,-244.13966369628906
-128.4690704345703,-18.758865356445312,-244.13177490234375
-128.49777221679688,-18.37091064453125,-243.34878540039062
-128.33358764648438,-18.64697265625,-243.50364685058594
-128.2736358642578,-18.490982055664062,-243.36856079101562
-127.89363098144531,-18.442642211914062,-242.74832153320312
-127.93058776855469,-18.39013671875,-242.67831420898438
-128.2828826904297,-18.14556884765625,-242.30177307128906
-127.87347412109375,-18.195480346679688,-242.0717315673828
-127.87922668457031,-17.829330444335938,-240.82894897460938
-127.74662780761719,-17.97869873046875,-241.2468719482422
-127.85629272460938,-18.04656982421875,-240.56814575195312
-127.60104370117188,-17.738143920898438,-240.2554473876953
-127.64335632324219,-17.824203491210938,-240.06385803222656
-127.52784729003906,-17.728515625,-239.8997039794922
-127.64132690429688,-17.792770385742188,-240.03265380859375
-127.24655151367188,-17.665451049804688,-239.95123291015625
-127.46577453613281,-17.523513793945312,-239.7367706298828
-127.24664306640625,-17.897506713867188,-239.91546630859375
-127.32914733886719,-17.687774658203125,-239.1740264892578
-127.47639465332031,-17.518463134765625,-238.96644592285156
-127.09149169921875,-17.155929565429688,-239.2158203125
-127.58589172363281,-17.5250244140625,-239.59596252441406
-127.29360961914062,-17.407196044921875,-238.93479919433594
-126.9091796875,-17.311569213867188,-239.09939575195312
-127.1326904296875,-17.582122802734375,-238.54217529296875
-127.42672729492188,-17.340316772460938,-238.68553161621094
-127.24771118164062,-17.368804931640625,-238.6365203857422
-127.11933898925781,-17.087371826171875,-238.24896240234375
-127.0848388671875,-17.426666259765625,-238.39744567871094
-127.27761840820312,-17.293701171875,-238.21826171875
-127.13801574707031,-17.419113159179688,-238.16262817382812
-127.64591979980469,-16.960342407226562,-238.04444885253906
-127.21150207519531,-17.26171875,-238.03724670410156
-127.37890625,-17.105178833007812,-238.05136108398438
-127.15643310546875,-17.079925537109375,-237.5899200439453
-127.12394714355469,-17.057296752929688,-237.619873046875
-126.85992431640625,-17.0772705078125,-237.7171630859375
-127.08494567871094,-17.073165893554688,-237.25730895996094
-126.92971801757812,-17.360427856445312,-236.9799041748047
-126.8936767578125,-17.202896118164062,-236.51797485351562
-126.54302978515625,-17.116378784179688,-237.1175079345703
-126.52764892578125,-17.288192749023438,-236.8338623046875
-126.3096923828125,-17.360244750976562,-236.67520141601562
-126.11854553222656,-17.553756713867188,-236.3630828857422
-125.87959289550781,-18.06829833984375,-236.041259765625
-125.67280578613281,-18.127426147460938,-235.50689697265625
-125.57801818847656,-17.820846557617188,-235.61727905273438
-125.27009582519531,-18.555496215820312,-235.90103149414062
-124.97076416015625,-19.0169677734375,-235.22357177734375
-124.59344482421875,-19.405044555664062,-235.23782348632812
-124.13815307617188,-19.725860595703125,-234.6195526123047
-124.09004211425781,-19.803665161132812,-233.94607543945312
-123.95309448242188,-20.08245849609375,-233.12545776367188
-123.78060913085938,-20.169631958007812,-232.10980224609375
-123.71031188964844,-19.965484619140625,-231.4711151123047
-123.77854919433594,-20.078033447265625,-230.34938049316406
-123.79989624023438,-20.11932373046875,-229.197509765625
-123.74057006835938,-19.958633422851562,-228.492431640625
-123.64988708496094,-19.910186767578125,-227.5269775390625
-123.89414978027344,-19.173507690429688,-226.23861694335938
-124.664306640625,-18.731460571289062,-224.96438598632812
-124.87063598632812,-18.06439208984375,-223.58746337890625
-125.80522155761719,-16.629043579101562,-222.39833068847656
-126.49957275390625,-14.840972900390625,-221.5563507080078
-127.53033447265625,-13.104782104492188,-220.95240783691406
-128.1748504638672,-11.733596801757812,-220.3095703125
-129.04934692382812,-9.8079833984375,-219.96072387695312
-129.63113403320312,-8.216049194335938,-220.3112335205078
-131.1885223388672,-6.2153778076171875,-219.83958435058594
-132.3409881591797,-3.586517333984375,-220.09544372558594
-134.02035522460938,-1.3719940185546875,-220.35507202148438
-135.4202423095703,0.84515380859375,-220.69065856933594
-137.01673889160156,3.576324462890625,-220.01956176757812
-138.0435333251953,6.0453948974609375,-219.49755859375
-138.6712188720703,9.069992065429688,-219.68931579589844
-138.24729919433594,10.717239379882812,-219.01065063476562
-141.087646484375,19.811935424804688,-223.80931091308594
-149.63392639160156,29.849395751953125,-228.46080017089844
-149.70985412597656,29.839202880859375,-228.64056396484375
-150.14540100097656,30.369857788085938,-228.66651916503906
-149.8443603515625,30.138473510742188,-227.73403930664062
-150.09970092773438,30.131576538085938,-227.9716339111328
-150.24903869628906,30.36431884765625,-227.245361328125
-150.02621459960938,30.828582763671875,-226.85009765625
-150.32920837402344,30.59759521484375,-226.84033203125
-150.19955444335938,30.676071166992188,-227.32508850097656
-150.13754272460938,30.596649169921875,-227.35763549804688
-150.1300506591797,30.676651000976562,-227.3972930908203
-149.9580078125,30.53204345703125,-227.40658569335938
-149.74794006347656,30.627273559570312,-226.98756408691406
-149.84591674804688,30.580596923828125,-226.7972869873047
-149.3127899169922,30.909805297851562,-227.05398559570312
-149.32760620117188,30.780548095703125,-226.8711700439453
-149.05128479003906,30.631179809570312,-226.4400634765625
-149.28265380859375,30.670745849609375,-226.92648315429688
-149.15609741210938,30.772781372070312,-225.9532470703125
-149.00625610351562,30.7349853515625,-226.940185546875
-149.1240234375,30.732635498046875,-225.808349609375
-149.27655029296875,30.514724731445312,-225.77696228027344
-148.9748992919922,31.037857055664062,-225.8023681640625
-149.0088653564453,30.805145263671875,-225.22518920898438
-148.54757690429688,31.074310302734375,-225.32003784179688
-148.84384155273438,31.399932861328125,-224.50767517089844
-148.81341552734375,31.438262939453125,-224.04510498046875
-148.7287139892578,31.893783569335938,-224.0299072265625
-148.54779052734375,31.71075439453125,-223.9100341796875
-148.41322326660156,32.24737548828125,-223.42318725585938
-148.25503540039062,31.990737915039062,-222.92457580566406
-148.11843872070312,32.48008728027344,-222.41270446777344
-147.4630584716797,32.76976013183594,-221.565185546875
-146.86692810058594,32.77317810058594,-221.45159912109375
-146.52944946289062,32.669342041015625,-220.6790771484375
-145.45303344726562,32.66175842285156,-220.7104949951172
-144.84732055664062,32.235260009765625,-219.9112548828125
-145.39869689941406,32.63856506347656,-219.66188049316406
-145.027099609375,32.89991760253906,-219.37989807128906
-145.05760192871094,33.17768859863281,-218.35037231445312
-145.49998474121094,33.486846923828125,-217.9467315673828
-145.14263916015625,34.34307861328125,-217.13821411132812
-145.0048065185547,34.24676513671875,-216.9644317626953
-145.49217224121094,34.35829162597656,-216.64356994628906
-144.9430389404297,34.754058837890625,-216.75247192382812
-145.09132385253906,34.686309814453125,-216.08399963378906
-144.63967895507812,34.96714782714844,-216.30029296875
-144.51290893554688,34.819183349609375,-216.40171813964844
-144.04367065429688,35.427001953125,-216.00038146972656
-143.9545440673828,35.33876037597656,-216.53076171875
-143.9775390625,35.155120849609375,-216.09762573242188
-143.53346252441406,35.17185974121094,-215.55653381347656
-144.1031036376953,35.16194152832031,-215.54815673828125
-143.97900390625,35.210113525390625,-216.01637268066406
-144.02520751953125,35.558746337890625,-216.57803344726562
-144.45550537109375,35.61468505859375,-215.67872619628906
-144.46435546875,35.44189453125,-215.87403869628906
-144.31231689453125,35.39935302734375,-216.28773498535156
-144.36573791503906,35.60551452636719,-215.5187225341797
-144.98912048339844,35.7828369140625,-215.36834716796875
-144.8401641845703,35.67997741699219,-215.42266845703125
-144.85177612304688,35.930450439453125,-215.11268615722656
-145.07208251953125,35.991302490234375,-214.95040893554688
-144.67222595214844,36.61912536621094,-214.25839233398438
-144.6179962158203,36.49440002441406,-214.54122924804688
-144.80702209472656,36.77513122558594,-214.2723388671875
-144.79171752929688,37.43431091308594,-214.34300231933594
-144.73587036132812,37.02134704589844,-214.49053955078125
-144.6164093017578,37.26435852050781,-213.2826385498047
-144.74266052246094,37.26661682128906,-214.2014617919922
-144.59193420410156,37.14561462402344,-214.3358154296875
-144.3276824951172,37.16899108886719,-213.6189422607422
-144.1322021484375,37.34071350097656,-213.70431518554688
-144.25755310058594,37.41044616699219,-213.54383850097656
-144.13824462890625,37.33839416503906,-213.38035583496094
-144.40673828125,37.550872802734375,-213.8650665283203
-144.16525268554688,37.305816650390625,-213.6905059814453
-144.33941650390625,37.43804931640625,-214.30105590820312
-143.90771484375,37.338836669921875,-213.98138427734375
-143.91201782226562,37.68998718261719,-213.61094665527344
-143.9748992919922,37.80751037597656,-213.77737426757812
-143.8131103515625,37.64768981933594,-213.99183654785156
-144.4324493408203,38.224884033203125,-213.20556640625
-144.20079040527344,38.62300109863281,-212.3797607421875
-144.12396240234375,39.14567565917969,-211.77951049804688
-143.7261962890625,39.88861083984375,-210.95315551757812
-143.91127014160156,40.43870544433594,-210.63717651367188
-143.96141052246094,41.01792907714844,-209.66824340820312
-143.6125030517578,41.53558349609375,-209.7257843017578
-142.96363830566406,41.15464782714844,-209.51158142089844
-143.09371948242188,41.39404296875,-210.0076141357422
-143.09202575683594,41.91204833984375,-209.69676208496094
-142.84104919433594,41.83984375,-209.6254425048828
-142.5229034423828,41.88081359863281,-209.7136993408203
-142.89352416992188,41.9410400390625,-209.91136169433594
-142.67417907714844,41.58270263671875,-209.4402313232422
-142.7163848876953,41.55720520019531,-209.7452850341797
-142.41844177246094,41.778411865234375,-209.93199157714844
-142.50164794921875,41.55076599121094,-209.6409149169922
-142.44578552246094,41.62486267089844,-209.51710510253906
-142.42811584472656,41.732757568359375,-209.47882080078125
-142.54983520507812,41.70745849609375,-209.91831970214844
-142.28067016601562,41.64802551269531,-209.6450653076172
-142.1876983642578,41.60321044921875,-209.5283966064453
-142.06227111816406,41.78227233886719,-209.655029296875
-142.3758544921875,41.661468505859375,-209.28855895996094
-142.43556213378906,41.464874267578125,-209.12112426757812
-142.32669067382812,41.181884765625,-209.12136840820312
-142.5493621826172,41.41929626464844,-209.3703155517578
-142.64007568359375,41.446441650390625,-209.4659881591797
-142.48826599121094,41.5792236328125,-209.26263427734375
-142.56336975097656,41.579132080078125,-209.56207275390625
-142.84304809570312,41.51402282714844,-209.3733673095703
-142.47328186035156,41.790679931640625,-209.4280548095703
-142.49192810058594,41.570404052734375,-208.9155731201172
-142.52047729492188,41.64930725097656,-209.0831756591797
-142.86814880371094,41.457489013671875,-209.55140686035156
-142.580078125,41.43035888671875,-209.22247314453125
-142.51077270507812,41.36346435546875,-208.70895385742188
-142.86441040039062,41.11943054199219,-209.30210876464844
-142.4742431640625,41.42132568359375,-209.13922119140625
-142.509765625,41.4915771484375,-209.26187133789062
-142.68345642089844,41.549835205078125,-209.68003845214844
-142.94769287109375,41.582305908203125,-209.20147705078125
-142.5176239013672,41.73265075683594,-209.69508361816406
-142.58128356933594,41.67924499511719,-209.56216430664062
-142.58082580566406,41.69215393066406,-210.12754821777344
-142.35385131835938,41.75508117675781,-209.73265075683594
-142.4487762451172,41.728057861328125,-209.63226318359375
-142.8658905029297,41.93864440917969,-209.51470947265625
-142.50852966308594,41.46971130371094,-209.59356689453125
-142.4603271484375,41.23905944824219,-209.90232849121094
-142.56590270996094,41.635833740234375,-209.60325622558594
-142.3125,41.643524169921875,-209.57225036621094
-142.51492309570312,41.80665588378906,-209.4525146484375
-142.438720703125,41.46781921386719,-209.07437133789062
-142.2981414794922,41.848358154296875,-209.29542541503906
-142.7299346923828,41.550811767578125,-209.72418212890625
-142.35545349121094,41.647979736328125,-209.21023559570312
-142.67835998535156,41.595611572265625,-209.12364196777344
-142.66285705566406,41.7728271484375,-209.15167236328125
-142.927978515625,41.42320251464844,-209.57455444335938
-142.5707550048828,41.42805480957031,-209.71607971191406
-142.7038116455078,41.4649658203125,-209.4061279296875
-142.65560913085938,41.83509826660156,-209.473388671875
-142.88058471679688,41.74110412597656,-209.16937255859375
-142.58892822265625,41.54890441894531,-209.1929168701172
-142.5577850341797,41.621612548828125,-209.38674926757812
-142.6654052734375,41.5325927734375,-209.5128631591797
-142.08688354492188,41.54864501953125,-209.11866760253906
-142.30430603027344,41.6383056640625,-209.2405548095703
-142.4401092529297,41.682403564453125,-208.9785919189453
-142.46234130859375,41.82737731933594,-208.81748962402344
-142.63502502441406,41.68116760253906,-209.1816864013672
-142.5093994140625,41.90031433105469,-209.529052734375
-142.3527374267578,41.672210693359375,-209.02914428710938
-142.49923706054688,41.651123046875,-209.15196228027344
-142.3975372314453,41.57981872558594,-209.24349975585938
-142.2936248779297,41.583892822265625,-209.21969604492188
-142.6088104248047,41.35798645019531,-209.20347595214844
-142.48788452148438,41.81202697753906,-209.63345336914062
-142.5573272705078,41.49140930175781,-209.43536376953125
-142.70538330078125,41.62873840332031,-209.5495147705078
-142.19932556152344,41.88653564453125,-209.45401000976562
-142.68370056152344,41.80296325683594,-209.5389404296875
-142.93858337402344,41.52423095703125,-209.44448852539062
-142.46263122558594,41.476409912109375,-209.76419067382812
-142.1971893310547,41.60426330566406,-209.3135223388672
-142.68711853027344,41.68943786621094,-209.8523406982422
-142.92637634277344,41.80848693847656,-209.81439208984375
-142.86837768554688,41.4879150390625,-209.40252685546875
-142.61883544921875,41.49464416503906,-209.52377319335938
-142.4878692626953,41.516143798828125,-209.66529846191406
-142.67758178710938,42.04496765136719,-209.8399200439453
-142.57887268066406,41.694061279296875,-209.63296508789062
-142.45587158203125,41.469329833984375,-209.68182373046875
-142.37118530273438,41.46379089355469,-209.08538818359375
-142.7508087158203,41.68170166015625,-209.23779296875
-142.65223693847656,41.59291076660156,-209.2370147705078
-142.51251220703125,41.1846923828125,-209.08448791503906
-142.68325805664062,41.30686950683594,-209.14524841308594
-142.5662384033203,41.80491638183594,-209.30105590820312
-142.54942321777344,41.547607421875,-209.51736450195312
-142.6359100341797,41.50811767578125,-209.46621704101562
-142.5918731689453,41.60771179199219,-209.49623107910156
-142.6985321044922,41.35774230957031,-209.1411895751953
-142.48460388183594,41.42475891113281,-209.81915283203125
-142.28884887695312,41.829071044921875,-209.87925720214844
-142.42478942871094,41.65403747558594,-209.67164611816406
-142.4408416748047,41.50297546386719,-209.47784423828125
-142.61016845703125,41.14073181152344,-209.51968383789062
-142.919677734375,41.47944641113281,-209.2205810546875
-142.6403045654297,41.67793273925781,-209.4912567138672
-142.57249450683594,42.296478271484375,-209.64463806152344
-142.5924530029297,41.66926574707031,-209.490478515625
-143.16966247558594,41.80973815917969,-209.7255401611328
-142.52618408203125,41.51234436035156,-209.5567626953125
-142.727783203125,41.70552062988281,-209.3345489501953
-142.88267517089844,41.701324462890625,-209.56967163085938
-142.74513244628906,41.48828125,-209.28076171875
-142.81182861328125,41.708587646484375,-209.8128662109375
-142.7880859375,41.5069580078125,-209.258056640625
-142.7989959716797,41.87590026855469,-209.4661407470703
-142.6241912841797,41.54010009765625,-209.66098022460938
-142.65567016601562,41.479705810546875,-209.5126495361328
-142.37387084960938,41.57405090332031,-209.5025634765625
-142.66912841796875,41.900146484375,-209.35638427734375
-142.6457061767578,41.498382568359375,-209.53012084960938
-142.5045623779297,41.472015380859375,-209.48316955566406
-142.76959228515625,41.40943908691406,-209.33355712890625
-142.57058715820312,41.23674011230469,-209.5467529296875
-142.16481018066406,41.46171569824219,-209.5303955078125
-142.80169677734375,41.560455322265625,-209.4007568359375
-142.38075256347656,41.60987854003906,-209.42575073242188
-142.46420288085938,41.683746337890625,-208.8636932373047
-142.69180297851562,41.584259033203125,-209.62330627441406
-142.79469299316406,41.42790222167969,-209.3941650390625
-142.6826629638672,41.87879943847656,-209.47271728515625
-142.77047729492188,41.75396728515625,-209.7295684814453
-142.68911743164062,41.96473693847656,-208.90931701660156
-142.71673583984375,41.890869140625,-210.0485382080078
-142.53179931640625,41.580963134765625,-209.09580993652344
-142.742919921875,41.66532897949219,-209.64739990234375
-143.03543090820312,41.68231201171875,-209.65081787109375
-142.9654083251953,41.75932312011719,-209.74154663085938
-142.8460235595703,41.937103271484375,-209.48699951171875
-142.71336364746094,41.583221435546875,-209.55709838867188
-142.63743591308594,41.8193359375,-209.150390625
-142.47244262695312,41.62614440917969,-209.45013427734375
-142.44818115234375,41.65846252441406,-209.4687957763672
-142.48379516601562,41.67655944824219,-209.3048095703125
-142.4822998046875,41.62275695800781,-209.5093994140625
-142.49964904785156,41.600128173828125,-208.87274169921875
-142.47064208984375,41.289337158203125,-209.21896362304688
-142.615478515625,41.53936767578125,-209.06190490722656
-142.86181640625,41.804290771484375,-209.29226684570312
-142.7602996826172,41.54884338378906,-209.69508361816406
-142.99172973632812,41.875701904296875,-209.10777282714844
-142.51751708984375,41.59527587890625,-209.0703125
-142.51475524902344,41.757568359375,-209.10153198242188
-142.69424438476562,41.892059326171875,-209.4305419921875
-142.48741149902344,41.64222717285156,-209.2234344482422
-142.66310119628906,41.94871520996094,-209.46804809570312
-142.9847412109375,41.93367004394531,-209.3992462158203
-142.74627685546875,41.732208251953125,-209.74285888671875
-142.70230102539062,41.442230224609375,-209.16966247558594
-142.46371459960938,41.61767578125,-208.9429931640625
-142.67105102539062,41.49162292480469,-209.6688995361328
-142.9438934326172,41.80421447753906,-209.53622436523438
-142.79681396484375,41.486083984375,-209.35340881347656
-142.5846405029297,42.0916748046875,-209.53863525390625
-142.500732421875,41.786773681640625,-209.61228942871094
-142.7818603515625,41.62727355957031,-209.0242919921875
-142.854736328125,41.60469055175781,-209.3074951171875
-142.9438018798828,41.80360412597656,-209.4027862548828
-142.90113830566406,41.66572570800781,-209.55552673339844
-142.8365936279297,41.56999206542969,-209.322998046875
-142.9548797607422,41.65116882324219,-209.34970092773438
-143.13014221191406,41.51100158691406,-209.4037322998047
-143.11135864257812,41.75852966308594,-209.46218872070312
-143.12103271484375,41.72074890136719,-209.41932678222656
-142.90074157714844,41.6632080078125,-208.9958953857422
-143.06564331054688,41.66619873046875,-209.6183319091797
-142.91453552246094,41.58332824707031,-209.44789123535156
-142.9539794921875,41.78204345703125,-209.59109497070312
-142.83718872070312,41.90504455566406,-209.40692138671875
-142.63722229003906,41.67951965332031,-209.8225555419922
-142.65704345703125,41.753814697265625,-209.87118530273438
-142.44667053222656,41.76167297363281,-209.50067138671875
-142.8331298828125,41.66130065917969,-209.47178649902344
-142.9228515625,41.28550720214844,-209.55673217773438
-142.6312713623047,41.35673522949219,-210.02464294433594
-142.9516143798828,41.71031188964844,-209.7303924560547
-142.96124267578125,41.94068908691406,-209.4601593017578
-142.87646484375,41.520233154296875,-209.15719604492188
-143.12088012695312,41.72492980957031,-209.86801147460938
-143.11903381347656,41.89808654785156,-209.63958740234375
-142.8603515625,41.56340026855469,-209.918212890625
-142.8280792236328,41.51405334472656,-209.66775512695312
-143.02183532714844,41.41990661621094,-209.76901245117188
-142.6121063232422,41.42439270019531,-209.47137451171875
-142.5319061279297,41.213592529296875,-209.544921875
-142.60842895507812,41.51139831542969,-209.99989318847656
-143.1079559326172,41.587127685546875,-209.79364013671875
-143.12818908691406,41.681884765625,-209.52975463867188
-142.75059509277344,41.461273193359375,-209.64031982421875
-142.69140625,41.47883605957031,-210.26580810546875
-142.9329833984375,41.32298278808594,-210.1342315673828
-142.94161987304688,41.49818420410156,-209.5745391845703
-142.7260284423828,41.75495910644531,-209.3090057373047
-142.83807373046875,41.59919738769531,-210.18634033203125
-142.66453552246094,41.142486572265625,-209.6641387939453
-142.61265563964844,41.81488037109375,-210.04864501953125
-142.62718200683594,41.679046630859375,-209.3560791015625
-142.7834930419922,41.2149658203125,-209.6210174560547
-142.47122192382812,41.32728576660156,-209.78439331054688
-142.4617462158203,41.48439025878906,-209.6672821044922
-142.4915313720703,41.45396423339844,-209.2965850830078
-142.5178985595703,41.55084228515625,-209.6314239501953
-142.97694396972656,41.411865234375,-209.5491943359375
-142.90353393554688,41.52171325683594,-209.68040466308594
-142.68333435058594,41.184478759765625,-209.72068786621094
-142.6318817138672,41.17225646972656,-209.75270080566406
-142.49716186523438,41.473236083984375,-209.61585998535156
-142.67617797851562,41.52183532714844,-209.77761840820312
-142.77676391601562,41.198089599609375,-209.11956787109375
-142.5974884033203,41.41778564453125,-209.62161254882812
-142.50921630859375,41.583221435546875,-209.62403869628906
-142.95738220214844,41.45613098144531,-209.69534301757812
-142.82273864746094,41.33460998535156,-209.9534454345703
-142.60305786132812,41.510833740234375,-209.6150665283203
-142.99400329589844,41.409088134765625,-209.61703491210938
-142.91043090820312,41.489288330078125,-209.8583221435547
-142.64149475097656,41.48724365234375,-209.8966522216797
-142.9569549560547,41.55470275878906,-209.65333557128906
-143.0567169189453,41.512542724609375,-209.77447509765625
-142.96897888183594,41.41459655761719,-209.65505981445312
-143.01904296875,41.36822509765625,-209.34732055664062
-142.96707153320312,41.54156494140625,-209.98150634765625
-142.89035034179688,41.341278076171875,-210.14230346679688
-142.77044677734375,41.67738342285156,-209.6205291748047
