"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.542217567E1,7.684043884E0,4.615490723E1,-2.976681519E1
1.543222967E1,8.164527893E0,4.623913574E1,-2.990025330E1
1.544228367E1,8.087295532E0,4.620509338E1,-2.997245789E1
1.545233767E1,8.143173218E0,4.608254242E1,-3.008692932E1
1.546239167E1,8.258369446E0,4.619948578E1,-3.003581238E1
1.547244567E1,8.059455872E0,4.632515717E1,-2.994493103E1
1.548249967E1,7.975509644E0,4.617577362E1,-3.008740234E1
1.549255367E1,8.070503235E0,4.634540558E1,-3.023997498E1
1.550260767E1,8.071228027E0,4.614752960E1,-3.018426514E1
1.551266167E1,8.386474609E0,4.633447266E1,-3.013293457E1
1.552271567E1,8.376815796E0,4.629295349E1,-3.019424438E1
1.553277067E1,8.285820007E0,4.608532715E1,-3.040306091E1
1.554282467E1,8.147476196E0,4.613102722E1,-3.030000305E1
1.555287867E1,8.250907898E0,4.612136841E1,-3.036708069E1
1.556293267E1,8.347846985E0,4.604119873E1,-3.045677185E1
1.557298667E1,8.356933594E0,4.600626373E1,-3.042358398E1
1.558304067E1,8.396255493E0,4.605566406E1,-3.042134094E1
1.559309467E1,8.691261292E0,4.621347046E1,-3.065324402E1
1.560314867E1,8.614982605E0,4.608931732E1,-3.076107788E1
1.561320267E1,8.467720032E0,4.621511078E1,-3.019615173E1
1.562325667E1,8.765090942E0,4.617179871E1,-3.051435852E1
1.563331067E1,8.557006836E0,4.615222168E1,-3.019018555E1
1.564336467E1,8.566490173E0,4.596261597E1,-3.020951843E1
1.565341867E1,8.156204224E0,4.590918732E1,-3.000836182E1
1.566347267E1,8.358322144E0,4.603439331E1,-2.990592957E1
1.567352667E1,8.375572205E0,4.610746765E1,-2.997097778E1
1.568358067E1,8.234786987E0,4.610990906E1,-3.005541992E1
1.569363467E1,8.386322021E0,4.606596375E1,-3.016215515E1
1.570368921E1,8.425354004E0,4.629264069E1,-3.002305603E1
1.571374321E1,8.579185486E0,4.614460754E1,-3.019784546E1
1.572379721E1,8.589408875E0,4.603302765E1,-3.002680969E1
1.573385121E1,8.499397278E0,4.609567261E1,-3.009959412E1
1.574390521E1,8.382110596E0,4.605625153E1,-2.997212219E1
1.575395921E1,8.532318115E0,4.623519897E1,-3.001774597E1
1.576401321E1,8.652404785E0,4.637822723E1,-3.036724854E1
1.577406721E1,8.317642212E0,4.635030365E1,-3.007359314E1
1.578412121E1,8.568145752E0,4.607456207E1,-3.050823975E1
1.579417521E1,8.443977356E0,4.603625488E1,-3.050624084E1
1.580422921E1,8.612594604E0,4.608364868E1,-3.016188049E1
1.581428321E1,8.742050171E0,4.614313507E1,-3.002490234E1
1.582433721E1,8.661224365E0,4.624095917E1,-3.007675171E1
1.583439121E1,8.803504944E0,4.618622589E1,-3.018389893E1
1.584444521E1,8.839569092E0,4.634372711E1,-3.029330444E1
1.585449921E1,9.023811340E0,4.639514160E1,-3.011218262E1
1.586455321E1,8.960601807E0,4.637620544E1,-3.004420471E1
1.587460821E1,8.968559265E0,4.640085602E1,-2.996534729E1
1.588466221E1,9.197135925E0,4.650996399E1,-2.961563110E1
1.589471621E1,9.610855103E0,4.625496674E1,-2.945416260E1
1.590477021E1,9.559570312E0,4.598030853E1,-2.782962036E1
1.591482421E1,9.563430786E0,4.310861969E1,-2.306378174E1
1.592487821E1,1.151682281E1,3.690503693E1,-1.733602905E1
1.593493221E1,1.579287338E1,2.795210075E1,-1.061593628E1
1.594498621E1,2.148360062E1,1.814707756E1,-5.763275146E0
1.595504021E1,2.653949356E1,9.227430344E0,-1.129547119E0
1.596509421E1,3.050786972E1,2.040390015E0,1.044937134E0
1.597514821E1,3.317692947E1,-3.238066673E0,2.774276733E0
1.598520221E1,3.520410156E1,-6.738058090E0,3.973052979E0
1.599525621E1,3.741599655E1,-1.009334183E1,4.513488770E0
1.600531021E1,3.989253235E1,-1.340824890E1,3.995727539E0
1.601536421E1,4.268576050E1,-1.686613655E1,2.213989258E0
1.602541821E1,4.551030731E1,-2.033190346E1,-8.207855225E-1
1.603547321E1,4.824681854E1,-2.288418198E1,-5.351745605E0
1.604552721E1,5.054399872E1,-2.494480324E1,-1.036817932E1
1.605558121E1,5.175452423E1,-2.554751968E1,-1.568092346E1
1.606563521E1,5.220364380E1,-2.565183640E1,-2.040074158E1
1.607568921E1,5.222145844E1,-2.496627808E1,-2.438644409E1
1.608574321E1,5.178590393E1,-2.355613518E1,-2.780429077E1
1.609579721E1,5.075595856E1,-2.222648811E1,-3.018357849E1
1.610585121E1,4.959375000E1,-2.067078018E1,-3.208988953E1
1.611590521E1,4.840769196E1,-1.944614029E1,-3.383770752E1
1.612595921E1,4.735264587E1,-1.806970215E1,-3.519799805E1
1.613601321E1,4.605178833E1,-1.669267845E1,-3.604583740E1
1.614606721E1,4.466902542E1,-1.557467651E1,-3.715017700E1
1.615612121E1,4.386143494E1,-1.464755535E1,-3.807971191E1
1.616617521E1,4.254220581E1,-1.401204205E1,-3.858175659E1
1.617622921E1,4.143080521E1,-1.272684193E1,-3.980972290E1
1.618628321E1,4.037713623E1,-1.190816784E1,-4.022796631E1
1.619633721E1,3.961552811E1,-1.087398624E1,-4.106584167E1
1.620639121E1,3.872116852E1,-9.868657112E0,-4.183045959E1
1.621644621E1,3.768369675E1,-8.410131454E0,-4.216494751E1
1.622650021E1,3.704556274E1,-7.014633656E0,-4.306964111E1
1.623655421E1,3.655283737E1,-4.988129616E0,-4.374690247E1
1.624660821E1,3.573111725E1,-2.757190704E0,-4.443107605E1
1.625666221E1,3.470295715E1,-5.319805145E-1,-4.487739563E1
1.626671621E1,3.353568649E1,1.538032532E0,-4.574301147E1
1.627677021E1,3.279911041E1,3.811788559E0,-4.594702148E1
1.628682421E1,3.189325333E1,5.952283859E0,-4.636119080E1
1.629687821E1,3.085623169E1,8.015924454E0,-4.687246704E1
1.630693221E1,3.029523849E1,1.002610207E1,-4.672137451E1
1.631698621E1,2.978226471E1,1.216116905E1,-4.623947144E1
1.632704021E1,2.934452820E1,1.400008774E1,-4.596116638E1
1.633709421E1,2.898747635E1,1.593081665E1,-4.571223450E1
1.634714821E1,2.855476379E1,1.734342575E1,-4.546839905E1
1.635720221E1,2.787910843E1,1.904216766E1,-4.473884583E1
1.636725621E1,2.712195206E1,2.068673706E1,-4.419093323E1
1.637731121E1,2.613925934E1,2.226028252E1,-4.408522034E1
1.638736521E1,2.478862000E1,2.390427971E1,-4.403840637E1
1.639741921E1,2.336643982E1,2.565714073E1,-4.358451843E1
1.640747321E1,2.203639221E1,2.709902382E1,-4.333566284E1
1.641752721E1,2.024211884E1,2.860119438E1,-4.333993530E1
1.642758121E1,1.865325928E1,2.992008018E1,-4.312924194E1
1.643763521E1,1.696432495E1,3.132455254E1,-4.269557190E1
1.644768921E1,1.542993927E1,3.271071625E1,-4.220825195E1
1.645774321E1,1.395004272E1,3.403242493E1,-4.125906372E1
1.646779721E1,1.278746033E1,3.508757019E1,-4.110424805E1
1.647785121E1,1.183177948E1,3.616069031E1,-4.048576355E1
1.648790521E1,1.102999115E1,3.683502197E1,-3.975375366E1
1.649795921E1,1.020780182E1,3.737359619E1,-3.949635315E1
1.650801321E1,9.408927917E0,3.763364410E1,-3.931486511E1
1.651806721E1,8.588050842E0,3.762762451E1,-3.973043823E1
1.652812121E1,7.969261169E0,3.756231689E1,-3.995248413E1
1.653817621E1,7.272979736E0,3.751134491E1,-4.006597900E1
1.654823021E1,6.902534485E0,3.742006683E1,-4.033746338E1
1.655828421E1,6.733978271E0,3.736364746E1,-4.004064941E1
1.656833821E1,6.401245117E0,3.719735718E1,-4.046229553E1
1.657839221E1,5.965187073E0,3.760980988E1,-3.997798157E1
1.658844621E1,5.620010376E0,3.770723724E1,-4.015934753E1
1.659850021E1,4.911483765E0,3.771862793E1,-3.997772217E1
1.660855421E1,4.539009094E0,3.760932922E1,-4.009558105E1
1.661860821E1,4.191276550E0,3.755171967E1,-4.020709229E1
1.662866221E1,3.917587280E0,3.756570435E1,-4.015289307E1
1.663871621E1,3.681854248E0,3.734382629E1,-4.070468140E1
1.664877021E1,3.183036804E0,3.728386688E1,-4.064704895E1
1.665882421E1,2.964210510E0,3.741490936E1,-4.065518188E1
1.666887821E1,2.748733521E0,3.723445892E1,-4.064633179E1
1.667893221E1,2.827903748E0,3.710636902E1,-4.046003723E1
1.668898621E1,2.845954895E0,3.681296539E1,-4.087551880E1
1.669904208E1,2.561973572E0,3.670914459E1,-4.088641357E1
1.670909608E1,2.689201355E0,3.649803925E1,-4.141668701E1
1.671915008E1,2.383964539E0,3.623951721E1,-4.160742188E1
1.672920408E1,2.484344482E0,3.624984741E1,-4.202729797E1
1.673925808E1,2.306228638E0,3.618046570E1,-4.221984863E1
1.674931208E1,2.342079163E0,3.602103424E1,-4.170780945E1
1.675936608E1,2.443229675E0,3.596942902E1,-4.204695129E1
1.676942008E1,2.534156799E0,3.597130585E1,-4.197331238E1
1.677947408E1,2.579460144E0,3.609168243E1,-4.196218872E1
1.678952808E1,2.370399475E0,3.616446686E1,-4.163121033E1
1.679958208E1,2.558807373E0,3.610964966E1,-4.177352905E1
1.680963608E1,2.454406738E0,3.616696167E1,-4.183871460E1
1.681969008E1,2.396148682E0,3.596363068E1,-4.189653015E1
1.682974408E1,2.372055054E0,3.613986969E1,-4.159301758E1
1.683979808E1,2.328132629E0,3.586244965E1,-4.169471741E1
1.684985208E1,2.414321899E0,3.596838379E1,-4.207014465E1
1.685990608E1,2.485786438E0,3.581032562E1,-4.208819580E1
1.686996108E1,2.329216003E0,3.581889343E1,-4.205914307E1
1.688001508E1,2.502067566E0,3.553430939E1,-4.222856140E1
1.689006908E1,2.504707336E0,3.548989868E1,-4.244847107E1
1.690012308E1,2.836845398E0,3.527852631E1,-4.234178162E1
1.691017708E1,2.473777771E0,3.530673981E1,-4.230409241E1
1.692023108E1,2.149391174E0,3.478890991E1,-4.235252380E1
1.693028508E1,2.483161926E0,3.426796722E1,-4.277178955E1
1.694033908E1,2.755447388E0,3.427409363E1,-4.274372864E1
1.695039308E1,2.745040894E0,3.417840576E1,-4.280744934E1
1.696044708E1,3.047241211E0,3.444116211E1,-4.311454773E1
1.697050108E1,2.729476929E0,3.451823425E1,-4.279490662E1
1.698055508E1,2.887931824E0,3.448999023E1,-4.263714600E1
1.699060908E1,2.724456787E0,3.472762299E1,-4.268380737E1
1.700066308E1,2.437301636E0,3.431832886E1,-4.287835693E1
1.701071708E1,2.542137146E0,3.447154999E1,-4.254998779E1
1.702077108E1,2.636863708E0,3.441544342E1,-4.286686707E1
1.703082608E1,2.910858154E0,3.421624756E1,-4.315902710E1
1.704088008E1,2.806221008E0,3.435942841E1,-4.322711182E1
1.705093408E1,2.661170959E0,3.436216736E1,-4.332489014E1
1.706098808E1,2.616249084E0,3.436738586E1,-4.342683411E1
1.707104208E1,2.534523010E0,3.447729492E1,-4.340365601E1
1.708109608E1,2.610282898E0,3.467560577E1,-4.331127930E1
1.709115008E1,2.658828735E0,3.449126434E1,-4.321948242E1
1.710120408E1,2.895675659E0,3.462834930E1,-4.296548462E1
1.711125808E1,2.737358093E0,3.430195618E1,-4.334432983E1
1.712131208E1,2.717903137E0,3.438429260E1,-4.326188660E1
1.713136608E1,2.610580444E0,3.431044769E1,-4.319630432E1
1.714142008E1,2.373481750E0,3.429180145E1,-4.342828369E1
1.715147408E1,2.425064087E0,3.430292511E1,-4.327288818E1
1.716152808E1,2.513092041E0,3.434205627E1,-4.289941406E1
1.717158208E1,2.424858093E0,3.440350342E1,-4.314949036E1
1.718163608E1,2.398635864E0,3.458403778E1,-4.279573059E1
1.719169108E1,2.552375793E0,3.448271179E1,-4.292721558E1
1.720174508E1,2.677970886E0,3.447266388E1,-4.313453674E1
1.721179908E1,2.729270935E0,3.436196136E1,-4.316117859E1
1.722185308E1,2.880638123E0,3.440364838E1,-4.301840210E1
1.723190708E1,2.814743042E0,3.444059753E1,-4.313751221E1
1.724196108E1,2.623374939E0,3.456752014E1,-4.297525024E1
1.725201508E1,2.533561707E0,3.455337524E1,-4.339271545E1
1.726206908E1,2.675170898E0,3.451097107E1,-4.327156067E1
1.727212308E1,2.674865723E0,3.463337708E1,-4.300437927E1
1.728217708E1,2.606163025E0,3.448221588E1,-4.319931030E1
1.729223108E1,2.550354004E0,3.450507355E1,-4.294259644E1
1.730228508E1,2.377464294E0,3.446591949E1,-4.316615295E1
1.731233908E1,2.458129883E0,3.459895325E1,-4.273130798E1
1.732239308E1,2.534812927E0,3.466634369E1,-4.300778198E1
1.733244708E1,2.667839050E0,3.465727997E1,-4.300479126E1
1.734250108E1,2.608741760E0,3.430327606E1,-4.268505859E1
1.735255608E1,2.410644531E0,3.438056946E1,-4.267245483E1
1.736261008E1,2.562911987E0,3.458467865E1,-4.278329468E1
1.737266408E1,2.270156860E0,3.446386719E1,-4.313484192E1
1.738271808E1,2.477058411E0,3.455670929E1,-4.336605835E1
1.739277208E1,2.443115234E0,3.458195496E1,-4.305947876E1
1.740282608E1,2.443855286E0,3.462106323E1,-4.341188049E1
1.741288008E1,2.244094849E0,3.452935791E1,-4.350114441E1
1.742293408E1,2.380470276E0,3.457701111E1,-4.372668457E1
1.743298808E1,2.459190369E0,3.468779755E1,-4.337329102E1
1.744304208E1,2.577621460E0,3.477725220E1,-4.363050842E1
1.745309608E1,2.581398010E0,3.455265045E1,-4.328312683E1
1.746315008E1,2.486946106E0,3.472257996E1,-4.315525818E1
1.747320408E1,2.838165283E0,3.491419220E1,-4.304943848E1
1.748325808E1,2.349449158E0,3.495460510E1,-4.351466370E1
1.749331208E1,2.412567139E0,3.508856201E1,-4.331887817E1
1.750336608E1,2.537643433E0,3.473490906E1,-4.305072021E1
1.751342108E1,2.568710327E0,3.481919861E1,-4.322544861E1
1.752347508E1,2.529197693E0,3.465240479E1,-4.320198059E1
1.753352908E1,2.500694275E0,3.472796631E1,-4.348165894E1
1.754358308E1,2.564079285E0,3.473888397E1,-4.290373230E1
1.755363708E1,2.487800598E0,3.487652588E1,-4.321865845E1
1.756369108E1,2.505783081E0,3.479147339E1,-4.276290894E1
1.757374508E1,2.267707825E0,3.464185333E1,-4.277737427E1
1.758379908E1,2.421989441E0,3.480541992E1,-4.301860046E1
1.759385308E1,2.476982117E0,3.476461029E1,-4.306655884E1
1.760390708E1,2.473953247E0,3.466330719E1,-4.300523376E1
1.761396108E1,2.149734497E0,3.451312256E1,-4.298808289E1
1.762401508E1,2.514511108E0,3.450135803E1,-4.314413452E1
1.763406908E1,2.470443726E0,3.462023926E1,-4.317143250E1
1.764412308E1,2.544555664E0,3.454481506E1,-4.285926819E1
1.765417708E1,2.261505127E0,3.457197571E1,-4.283923340E1
1.766423108E1,2.281517029E0,3.454631805E1,-4.286781311E1
1.767428608E1,2.503654480E0,3.480977631E1,-4.293431091E1
1.768434008E1,2.635086060E0,3.487444305E1,-4.289678955E1
1.769439408E1,2.555221558E0,3.464743042E1,-4.312995911E1
1.770444804E1,2.594718933E0,3.477269745E1,-4.322142029E1
1.771450204E1,2.894271851E0,3.452080536E1,-4.319296265E1
1.772455604E1,2.769599915E0,3.459282684E1,-4.276655579E1
1.773461004E1,2.724945068E0,3.470558929E1,-4.300735474E1
1.774466404E1,2.587699890E0,3.472352600E1,-4.296530151E1
1.775471804E1,2.523147583E0,3.487387848E1,-4.328472900E1
1.776477204E1,2.514709473E0,3.473747253E1,-4.333764648E1
1.777482604E1,2.476615906E0,3.451327515E1,-4.331990051E1
1.778488004E1,2.702079773E0,3.471806335E1,-4.308958435E1
1.779493404E1,2.666725159E0,3.469681549E1,-4.297702026E1
1.780498804E1,2.609367371E0,3.455360413E1,-4.289547729E1
1.781504204E1,2.800552368E0,3.457892609E1,-4.332859802E1
1.782509604E1,2.690711975E0,3.464970398E1,-4.308834839E1
1.783515104E1,2.556671143E0,3.455474091E1,-4.314918518E1
1.784520504E1,2.465599060E0,3.454653931E1,-4.301293945E1
1.785525904E1,2.537757874E0,3.449587250E1,-4.309930420E1
1.786531304E1,2.497146606E0,3.435390472E1,-4.308430481E1
1.787536704E1,2.363197327E0,3.441229248E1,-4.305653381E1
1.788542104E1,2.460990906E0,3.453900146E1,-4.316261292E1
1.789547504E1,2.391975403E0,3.501249695E1,-4.327006531E1
1.790552904E1,2.210723877E0,3.479041290E1,-4.301530457E1
1.791558304E1,2.570709229E0,3.482586670E1,-4.314091492E1
1.792563704E1,2.403686523E0,3.484610748E1,-4.321963501E1
1.793569104E1,2.256027222E0,3.462435913E1,-4.322877502E1
1.794574504E1,2.416282654E0,3.455847168E1,-4.304002380E1
1.795579904E1,2.398124695E0,3.438587189E1,-4.323548889E1
1.796585304E1,2.538314819E0,3.486604309E1,-4.317955017E1
1.797590704E1,2.582893372E0,3.474137878E1,-4.349418640E1
1.798596104E1,2.456764221E0,3.469088745E1,-4.338473511E1
1.799601604E1,2.581634521E0,3.477858734E1,-4.340904236E1
1.800607004E1,2.663200378E0,3.476651001E1,-4.324536133E1
1.801612404E1,2.700874329E0,3.453976440E1,-4.333247375E1
1.802617804E1,2.749366760E0,3.474057007E1,-4.319857788E1
1.803623204E1,2.686988831E0,3.489260864E1,-4.308874512E1
1.804628604E1,2.614097595E0,3.473004150E1,-4.317448425E1
1.805634004E1,2.506317139E0,3.483018494E1,-4.295326233E1
1.806639404E1,2.577262878E0,3.472003937E1,-4.320925903E1
1.807644804E1,2.627273560E0,3.450490570E1,-4.304251099E1
1.808650204E1,2.822944641E0,3.463162994E1,-4.310063171E1
1.809655604E1,2.723297119E0,3.470758057E1,-4.281878662E1
1.810661004E1,2.601005554E0,3.475772095E1,-4.262341309E1
1.811666404E1,2.504287720E0,3.476690674E1,-4.316874695E1
1.812671804E1,2.743370056E0,3.479366302E1,-4.294174194E1
1.813677204E1,2.425392151E0,3.479274750E1,-4.308528137E1
1.814682704E1,2.573295593E0,3.452855682E1,-4.291505432E1
1.815688104E1,2.716117859E0,3.458157349E1,-4.285205078E1
1.816693504E1,2.562477112E0,3.437602997E1,-4.317904663E1
1.817698904E1,2.498474121E0,3.445785522E1,-4.334269714E1
1.818704304E1,2.860076904E0,3.462625885E1,-4.298942566E1
1.819709704E1,2.569076538E0,3.452223206E1,-4.309698486E1
1.820715104E1,2.444831848E0,3.464349365E1,-4.324293518E1
1.821720504E1,2.457923889E0,3.469629669E1,-4.326367188E1
1.822725904E1,2.637802124E0,3.474033356E1,-4.321276855E1
1.823731304E1,2.509979248E0,3.488758850E1,-4.314889526E1
1.824736704E1,2.675857544E0,3.457620239E1,-4.301965332E1
1.825742104E1,2.628440857E0,3.478955841E1,-4.312528992E1
1.826747504E1,2.548500061E0,3.461524200E1,-4.318449402E1
1.827752904E1,2.659835815E0,3.456175995E1,-4.300569153E1
1.828758304E1,2.633201599E0,3.456848145E1,-4.331845093E1
1.829763804E1,2.735671997E0,3.450788116E1,-4.330807495E1
1.830769204E1,2.698654175E0,3.445158386E1,-4.336981201E1
1.831774604E1,2.693969727E0,3.438668060E1,-4.315487671E1
1.832780004E1,2.626571655E0,3.442192841E1,-4.311460876E1
1.833785404E1,2.712120056E0,3.442872620E1,-4.317301941E1
1.834790804E1,2.528587341E0,3.451535034E1,-4.337339783E1
1.835796204E1,2.668319702E0,3.442826843E1,-4.296339417E1
1.836801604E1,2.530464172E0,3.464368439E1,-4.308879089E1
1.837807004E1,2.837387085E0,3.450176239E1,-4.325971985E1
1.838812404E1,2.583908081E0,3.451284027E1,-4.336207581E1
1.839817804E1,2.894508362E0,3.453182220E1,-4.322149658E1
1.840823204E1,2.705589294E0,3.435094452E1,-4.300109863E1
1.841828604E1,2.517379761E0,3.448307800E1,-4.294604492E1
1.842834004E1,2.760284424E0,3.448435211E1,-4.282765198E1
1.843839404E1,2.692504883E0,3.462483978E1,-4.305902100E1
1.844844904E1,2.683059692E0,3.478848267E1,-4.286285400E1
1.845850304E1,2.784217834E0,3.462809753E1,-4.314260864E1
1.846855704E1,2.581306458E0,3.448261261E1,-4.316561890E1
1.847861104E1,2.669662476E0,3.434190369E1,-4.315042114E1
1.848866504E1,2.682914734E0,3.445565033E1,-4.313046265E1
1.849871904E1,2.259666443E0,3.435685730E1,-4.305764771E1
1.850877304E1,2.407745361E0,3.474034882E1,-4.296125793E1
1.851882704E1,2.356407166E0,3.454738617E1,-4.274145508E1
1.852888104E1,2.519027710E0,3.452826691E1,-4.317268372E1
1.853893504E1,2.402160645E0,3.456068420E1,-4.295468140E1
1.854898904E1,2.260253906E0,3.446359253E1,-4.287393188E1
1.855904304E1,2.367942810E0,3.443730927E1,-4.302510071E1
1.856909704E1,2.349487305E0,3.445823669E1,-4.302589417E1
1.857915104E1,2.240173340E0,3.450737000E1,-4.328074646E1
1.858920504E1,2.428955078E0,3.445336151E1,-4.310910034E1
1.859926004E1,2.466888428E0,3.452058411E1,-4.290950012E1
1.860931404E1,2.538238525E0,3.448170471E1,-4.295698547E1
1.861936804E1,2.467468262E0,3.480414581E1,-4.287973022E1
1.862942204E1,2.519462585E0,3.480873108E1,-4.320576477E1
1.863947604E1,2.519729614E0,3.480600739E1,-4.304165649E1
1.864953004E1,2.631118774E0,3.459143066E1,-4.277061462E1
1.865958404E1,2.512130737E0,3.441866302E1,-4.265097046E1
1.866963804E1,2.454406738E0,3.464024353E1,-4.310018921E1
1.867969204E1,2.351264954E0,3.474277496E1,-4.310607910E1
1.868974604E1,2.348571777E0,3.456256866E1,-4.321041870E1
1.869979992E1,2.472450256E0,3.481620026E1,-4.305227661E1
1.870985392E1,2.319564819E0,3.463435364E1,-4.297608948E1
1.871990792E1,2.478607178E0,3.471689606E1,-4.307806396E1
1.872996192E1,2.245788574E0,3.474710846E1,-4.332463074E1
1.874001592E1,2.357490540E0,3.469311523E1,-4.279562378E1
1.875007092E1,2.553352356E0,3.469566345E1,-4.284631348E1
1.876012492E1,2.549530029E0,3.454505157E1,-4.330523682E1
1.877017892E1,2.554183960E0,3.448396301E1,-4.293818665E1
1.878023292E1,2.390823364E0,3.471675873E1,-4.299526978E1
1.879028692E1,2.577140808E0,3.465180969E1,-4.309190369E1
1.880034092E1,2.574089050E0,3.460335541E1,-4.262905884E1
1.881039492E1,2.525451660E0,3.458541870E1,-4.271720886E1
1.882044892E1,2.375953674E0,3.462964630E1,-4.273402405E1
1.883050292E1,2.518226624E0,3.476273346E1,-4.256622314E1
1.884055692E1,2.538963318E0,3.469811249E1,-4.251054382E1
1.885061092E1,2.305946350E0,3.474806213E1,-4.240476990E1
1.886066492E1,2.459365845E0,3.452516174E1,-4.251647949E1
1.887071892E1,2.519493103E0,3.472150421E1,-4.250976562E1
1.888077292E1,2.458900452E0,3.451876068E1,-4.253509521E1
1.889082792E1,2.529731750E0,3.455972290E1,-4.293791199E1
1.890088192E1,2.286994934E0,3.460853577E1,-4.293612671E1
1.891093592E1,2.410614014E0,3.460409546E1,-4.256010437E1
1.892098992E1,2.465118408E0,3.445133972E1,-4.263319397E1
1.893104392E1,2.247024536E0,3.446325684E1,-4.271092224E1
1.894109792E1,2.282676697E0,3.445506287E1,-4.268272400E1
1.895115192E1,2.179077148E0,3.425517273E1,-4.255715942E1
1.896120592E1,2.422561646E0,3.447814941E1,-4.269372559E1
1.897125992E1,2.480972290E0,3.450765991E1,-4.295390320E1
1.898131392E1,2.631736755E0,3.443276978E1,-4.250828552E1
1.899136792E1,2.538948059E0,3.465886688E1,-4.279466248E1
1.900142192E1,2.424095154E0,3.475518036E1,-4.275973511E1
1.901147592E1,2.314765930E0,3.489503479E1,-4.256277466E1
1.902152992E1,2.421340942E0,3.481658173E1,-4.286755371E1
1.903158392E1,2.346466064E0,3.471559906E1,-4.296693420E1
1.904163892E1,2.556121826E0,3.477477264E1,-4.292254639E1
1.905169292E1,2.629638672E0,3.465549469E1,-4.284890747E1
1.906174692E1,2.418807983E0,3.470977020E1,-4.277249146E1
1.907180092E1,2.229446411E0,3.464173889E1,-4.307737732E1
1.908185492E1,2.400138855E0,3.470456696E1,-4.269465637E1
1.909190892E1,2.461570740E0,3.465869904E1,-4.290257263E1
1.910196292E1,2.570182800E0,3.482273102E1,-4.297520447E1
