X,Y,Z
-49.39418029785156,-82.1812744140625,-262.8001403808594
-43.749755859375,-82.34544372558594,-262.09674072265625
-38.4642333984375,-81.53094482421875,-260.68646240234375
-32.62620544433594,-80.25222778320312,-260.59747314453125
-27.19537353515625,-78.44540405273438,-259.9971923828125
-22.424957275390625,-75.78216552734375,-259.1796875
-17.695098876953125,-72.89566040039062,-257.9296569824219
-14.003921508789062,-70.1561279296875,-258.3370361328125
-10.669235229492188,-66.99948120117188,-258.60211181640625
-7.714263916015625,-63.802886962890625,-258.0548095703125
-5.178314208984375,-60.86268615722656,-258.7973937988281
-3.4535675048828125,-57.98368835449219,-260.4222717285156
-1.0639801025390625,-54.35176086425781,-261.5263366699219
0.4724884033203125,-50.45805358886719,-263.42987060546875
1.746795654296875,-46.725799560546875,-264.24468994140625
2.908447265625,-43.22480773925781,-266.622314453125
3.1563720703125,-39.431640625,-268.6333923339844
3.7118377685546875,-36.056640625,-270.74603271484375
3.4174346923828125,-32.682220458984375,-272.56890869140625
3.11212158203125,-29.208511352539062,-274.46380615234375
2.230010986328125,-25.857376098632812,-276.12261962890625
1.492645263671875,-22.99652099609375,-278.51617431640625
0.178375244140625,-19.649520874023438,-280.1640319824219
-1.3845977783203125,-16.896896362304688,-281.76885986328125
-2.8454742431640625,-13.936569213867188,-284.0032958984375
-4.6077117919921875,-11.509521484375,-285.26953125
-6.110076904296875,-9.385345458984375,-286.6070556640625
-8.065231323242188,-7.3081817626953125,-287.8148193359375
-9.0777587890625,-5.7904815673828125,-289.1665954589844
-10.92388916015625,-4.48504638671875,-290.38177490234375
-12.373458862304688,-3.7879791259765625,-292.4890441894531
-13.956466674804688,-2.909515380859375,-293.2587890625
-14.934371948242188,-1.855010986328125,-293.6849365234375
-16.304916381835938,0.9824981689453125,-292.8763732910156
-17.239410400390625,4.7270050048828125,-289.80303955078125
-19.868194580078125,8.947860717773438,-285.4562072753906
-22.776138305664062,12.782928466796875,-279.4239196777344
-26.981338500976562,16.001968383789062,-274.8486022949219
-31.794631958007812,18.281280517578125,-271.688232421875
-36.90869140625,19.278457641601562,-270.26409912109375
-41.15339660644531,20.16778564453125,-269.9574890136719
-45.16773986816406,20.388885498046875,-270.304443359375
-48.30030822753906,20.31805419921875,-270.2102966308594
-51.04225158691406,20.239227294921875,-270.0804443359375
-53.587799072265625,19.9525146484375,-270.16680908203125
-55.290618896484375,19.849273681640625,-270.343017578125
-57.41117858886719,18.948715209960938,-270.5291748046875
-58.9962158203125,18.921371459960938,-271.5589294433594
-60.588653564453125,18.64404296875,-271.98577880859375
-62.10673522949219,17.934890747070312,-273.269775390625
-64.4146728515625,16.92779541015625,-275.27752685546875
-66.29655456542969,15.68243408203125,-277.54644775390625
-68.78379821777344,13.832992553710938,-280.97540283203125
-70.98025512695312,11.703857421875,-284.24017333984375
-73.31472778320312,8.857284545898438,-288.02227783203125
-75.19044494628906,6.3272857666015625,-291.40594482421875
-76.62489318847656,2.63775634765625,-294.8555908203125
-77.60728454589844,-1.0982666015625,-298.62200927734375
-77.864013671875,-4.5940093994140625,-301.2218017578125
-78.18380737304688,-8.294998168945312,-304.0869140625
-77.71307373046875,-12.171539306640625,-306.732177734375
-76.85884094238281,-15.17242431640625,-308.3049621582031
-76.07015991210938,-18.876022338867188,-310.13348388671875
-74.07066345214844,-21.872085571289062,-312.2416076660156
-72.87870788574219,-25.19610595703125,-313.9685974121094
-70.76399230957031,-28.603134155273438,-315.1733703613281
-68.95234680175781,-31.584945678710938,-316.13287353515625
-66.85270690917969,-34.7333984375,-316.4871826171875
-64.86062622070312,-37.66795349121094,-317.2020263671875
-62.42921447753906,-40.95487976074219,-317.04266357421875
-60.442108154296875,-43.83061218261719,-316.9090576171875
-58.39643859863281,-46.3634033203125,-316.7332763671875
-56.144775390625,-49.120086669921875,-315.74072265625
-54.21282958984375,-51.729248046875,-316.06085205078125
-52.331695556640625,-54.06365966796875,-314.71795654296875
-50.55149841308594,-56.69378662109375,-313.7156982421875
-49.01615905761719,-58.9122314453125,-312.17694091796875
-47.61749267578125,-61.17329406738281,-310.6064453125
-46.36344909667969,-63.28926086425781,-309.11456298828125
-45.41474914550781,-65.40365600585938,-307.301513671875
-43.91331481933594,-67.64068603515625,-304.984375
-42.863922119140625,-69.30389404296875,-302.9227294921875
-42.06451416015625,-71.37100219726562,-300.82879638671875
-41.06324768066406,-73.07514953613281,-298.43359375
-40.35108947753906,-74.39506530761719,-295.7138671875
-38.79060363769531,-75.76554870605469,-293.77630615234375
-37.28340148925781,-76.79383850097656,-290.9977111816406
-35.179595947265625,-77.49874877929688,-288.2810974121094
-33.26478576660156,-77.63589477539062,-285.9681091308594
-31.105575561523438,-77.89410400390625,-283.137939453125
-29.034393310546875,-77.67655944824219,-281.0828857421875
-27.245773315429688,-77.58056640625,-279.140625
-25.607101440429688,-76.91830444335938,-276.8878173828125
-23.95947265625,-76.58045959472656,-275.666259765625
-22.207046508789062,-75.9095458984375,-273.0635986328125
-21.108749389648438,-75.28073120117188,-271.31292724609375
-19.511520385742188,-74.42686462402344,-269.5633544921875
-18.587661743164062,-73.84284973144531,-267.1564025878906
-17.747360229492188,-73.0318603515625,-265.055908203125
-17.148880004882812,-72.33688354492188,-263.8497314453125
-16.867996215820312,-71.81297302246094,-261.56024169921875
-16.447708129882812,-70.90562438964844,-259.5128173828125
-16.426559448242188,-70.58326721191406,-257.19744873046875
-16.432510375976562,-69.89384460449219,-255.39097595214844
-16.554916381835938,-68.99372863769531,-253.05386352539062
-16.898590087890625,-68.32283020019531,-251.5382843017578
-17.402374267578125,-67.95146179199219,-249.58070373535156
-18.00579833984375,-66.89459228515625,-247.68124389648438
-18.71112060546875,-65.88414001464844,-246.0100860595703
-18.835113525390625,-65.09375,-244.6099853515625
-19.316329956054688,-64.21742248535156,-242.84555053710938
-20.013275146484375,-63.58235168457031,-241.60275268554688
-20.40625,-63.186981201171875,-240.31019592285156
-20.891281127929688,-62.08396911621094,-239.40008544921875
-20.964019775390625,-61.194610595703125,-239.07217407226562
-21.48016357421875,-60.83705139160156,-238.59568786621094
-21.43365478515625,-60.51127624511719,-238.64553833007812
-21.879531860351562,-60.3819580078125,-238.78302001953125
-21.7784423828125,-60.15260314941406,-238.3651123046875
-21.604721069335938,-60.04005432128906,-238.55076599121094
-22.074295043945312,-60.09934997558594,-238.7952423095703
-21.971694946289062,-59.90611267089844,-238.64886474609375
-22.500411987304688,-59.958221435546875,-238.6501922607422
-23.015090942382812,-59.57261657714844,-238.27090454101562
-23.355789184570312,-59.6087646484375,-238.04164123535156
-24.170654296875,-59.71797180175781,-237.87054443359375
-24.709197998046875,-59.83308410644531,-237.53997802734375
-25.061691284179688,-59.79594421386719,-237.19187927246094
-25.60205078125,-59.72462463378906,-237.05010986328125
-25.96771240234375,-59.8748779296875,-237.2528839111328
-26.025146484375,-59.741668701171875,-236.60377502441406
-26.1014404296875,-59.67216491699219,-236.92935180664062
-26.42266845703125,-59.7498779296875,-236.4011993408203
-26.342422485351562,-59.86817932128906,-236.86587524414062
-26.133285522460938,-59.83222961425781,-236.62550354003906
-26.506729125976562,-59.65968322753906,-236.99647521972656
-26.7197265625,-59.87141418457031,-236.8046112060547
-26.36767578125,-59.743927001953125,-236.73789978027344
-26.626205444335938,-59.53291320800781,-236.8687744140625
-26.200851440429688,-59.31108093261719,-236.49075317382812
-26.594223022460938,-59.74842834472656,-237.19100952148438
-26.6141357421875,-59.535003662109375,-237.3645782470703
-26.711090087890625,-59.901092529296875,-237.3985137939453
-26.532821655273438,-59.87767028808594,-237.4018096923828
-26.1956787109375,-59.91969299316406,-236.85987854003906
-26.813247680664062,-59.80830383300781,-237.26004028320312
-26.586044311523438,-60.54278564453125,-237.46258544921875
-26.95989990234375,-60.945526123046875,-237.957275390625
-27.423065185546875,-61.02015686035156,-237.88690185546875
-27.879547119140625,-61.35054016113281,-237.524658203125
-27.785781860351562,-61.51493835449219,-238.1811065673828
-27.851776123046875,-61.93896484375,-238.05215454101562
-28.673080444335938,-61.681793212890625,-237.33856201171875
-28.702850341796875,-61.97877502441406,-237.33763122558594
-29.036697387695312,-61.50537109375,-237.03904724121094
-28.753463745117188,-61.642303466796875,-237.02626037597656
-28.746322631835938,-61.24214172363281,-236.82627868652344
-28.850021362304688,-60.7906494140625,-236.6088409423828
-29.28448486328125,-60.75086975097656,-236.5566864013672
-29.307327270507812,-60.51097106933594,-235.83621215820312
-29.451370239257812,-60.709869384765625,-236.0282745361328
-29.862686157226562,-60.565673828125,-235.8099365234375
-29.897064208984375,-60.89251708984375,-235.55299377441406
-30.71514892578125,-61.23310852050781,-235.7578887939453
-30.258514404296875,-61.17680358886719,-236.34567260742188
-30.890518188476562,-61.38409423828125,-236.0532684326172
-30.452423095703125,-61.164154052734375,-235.6502685546875
-30.688674926757812,-61.906707763671875,-236.4374542236328
-31.239822387695312,-61.973602294921875,-236.10986328125
-30.506607055664062,-61.33433532714844,-236.6110382080078
-30.437057495117188,-61.3099365234375,-236.34396362304688
-30.31298828125,-61.791351318359375,-236.74749755859375
-30.234222412109375,-61.666534423828125,-236.43035888671875
-30.131362915039062,-60.99983215332031,-235.88827514648438
-29.85174560546875,-60.90577697753906,-235.9022979736328
-29.994216918945312,-61.00178527832031,-235.5068359375
-29.971878051757812,-61.24192810058594,-235.7481231689453
-30.417266845703125,-60.97088623046875,-235.56143188476562
-30.33935546875,-61.170745849609375,-236.01760864257812
-30.3770751953125,-61.01524353027344,-235.76959228515625
-30.217514038085938,-61.291839599609375,-235.9955596923828
-30.5584716796875,-61.471282958984375,-236.2533721923828
-30.9747314453125,-61.645660400390625,-235.95590209960938
-31.0806884765625,-61.7974853515625,-236.0811767578125
-31.336349487304688,-61.9373779296875,-236.05616760253906
-31.359237670898438,-62.22663879394531,-236.3678436279297
-31.341873168945312,-62.31047058105469,-236.45652770996094
-31.101211547851562,-62.76325988769531,-236.8566131591797
-31.173004150390625,-62.772125244140625,-237.1367950439453
-31.093582153320312,-62.70259094238281,-237.01300048828125
-31.563705444335938,-62.5340576171875,-236.7811737060547
-32.122772216796875,-62.55043029785156,-236.22854614257812
-32.5447998046875,-62.736083984375,-236.67483520507812
-32.6705322265625,-62.81201171875,-236.60447692871094
-32.779815673828125,-62.77323913574219,-236.5929412841797
-33.225433349609375,-62.77430725097656,-236.49459838867188
-33.9359130859375,-62.84288024902344,-236.15806579589844
-33.99176025390625,-62.9439697265625,-236.71731567382812
-34.01020812988281,-63.01506042480469,-236.140380859375
-34.06825256347656,-62.64518737792969,-236.2296142578125
-34.459442138671875,-62.785797119140625,-236.4431610107422
-34.708831787109375,-63.36811828613281,-235.9302978515625
-34.88984680175781,-63.00758361816406,-235.96978759765625
-35.160614013671875,-62.966033935546875,-235.87022399902344
-35.251434326171875,-63.09844970703125,-235.89256286621094
-35.569305419921875,-63.194183349609375,-235.9758758544922
-35.77528381347656,-62.79081726074219,-236.00946044921875
-36.13787841796875,-63.330535888671875,-235.28514099121094
-36.94343566894531,-63.20564270019531,-235.4841766357422
-38.20860290527344,-63.688201904296875,-235.32177734375
-38.70892333984375,-63.623748779296875,-235.1694793701172
-38.97361755371094,-63.89335632324219,-235.2273712158203
-39.545562744140625,-63.97259521484375,-235.33299255371094
-39.82194519042969,-64.04827880859375,-234.87640380859375
-40.126068115234375,-64.16282653808594,-235.29510498046875
-41.05693054199219,-64.29598999023438,-234.8329620361328
-41.73066711425781,-64.240234375,-235.39077758789062
-42.151275634765625,-64.28257751464844,-235.88453674316406
-43.341552734375,-64.59042358398438,-235.45391845703125
-44.20941162109375,-64.70065307617188,-235.4278106689453
-44.81929016113281,-65.029052734375,-235.2903594970703
-45.906341552734375,-64.89860534667969,-235.25189208984375
-46.59234619140625,-64.9124755859375,-235.4224090576172
-47.22755432128906,-64.64048767089844,-235.6241912841797
-47.90547180175781,-64.75080871582031,-235.6570281982422
-48.9266357421875,-64.36972045898438,-235.7289276123047
-49.3134765625,-64.57040405273438,-235.1022186279297
-50.12986755371094,-64.67012023925781,-235.45706176757812
-50.90922546386719,-64.28742980957031,-235.1707763671875
-51.240753173828125,-64.64646911621094,-235.1375732421875
-51.58146667480469,-64.55926513671875,-235.4943389892578
-51.96479797363281,-64.25421142578125,-234.9419403076172
-52.498443603515625,-64.47306823730469,-235.41786193847656
-52.98027038574219,-63.913238525390625,-235.0316619873047
-53.580780029296875,-63.95735168457031,-235.63148498535156
-53.74378967285156,-63.517059326171875,-235.64064025878906
-54.52325439453125,-63.66810607910156,-235.14898681640625
-54.748321533203125,-63.63130187988281,-234.81878662109375
-55.148162841796875,-63.52122497558594,-234.74330139160156
-55.37449645996094,-63.3740234375,-235.57923889160156
-55.52366638183594,-62.80177307128906,-235.0422821044922
-55.77647399902344,-62.81352233886719,-235.07460021972656
-56.01463317871094,-63.016326904296875,-234.94166564941406
-56.419708251953125,-62.82878112792969,-234.76808166503906
-56.32232666015625,-63.06536865234375,-235.0441131591797
-56.31401062011719,-62.701324462890625,-235.13046264648438
-56.50054931640625,-62.743377685546875,-235.1237030029297
-56.42442321777344,-62.8289794921875,-235.27047729492188
-56.706695556640625,-62.75506591796875,-235.1218719482422
-56.512725830078125,-62.804168701171875,-234.564208984375
-56.527130126953125,-63.12117004394531,-234.8851318359375
-56.5155029296875,-62.68278503417969,-235.17913818359375
-56.4072265625,-62.452239990234375,-235.4493865966797
-56.4881591796875,-62.74859619140625,-234.7827911376953
-56.13702392578125,-62.79010009765625,-235.25579833984375
-56.39427185058594,-62.754730224609375,-234.7434539794922
-56.39677429199219,-62.93327331542969,-235.7028045654297
-56.34814453125,-62.608489990234375,-235.12445068359375
-56.58146667480469,-62.796051025390625,-235.32667541503906
-56.965545654296875,-62.75274658203125,-235.12075805664062
-56.62437438964844,-62.85545349121094,-235.01614379882812
-56.27183532714844,-62.94786071777344,-235.69802856445312
-56.25738525390625,-62.53172302246094,-235.26510620117188
-56.2694091796875,-63.10087585449219,-235.17066955566406
-55.93940734863281,-62.9615478515625,-235.09127807617188
