X,Y,Z
0.08286269009113312,-0.41508811712265015,-0.09192460775375366
0.12259279191493988,-0.3954651653766632,-0.04010456055402756
0.16677717864513397,-0.34066781401634216,0.014379802159965038
0.19827784597873688,-0.27306267619132996,0.0671713799238205
0.1925380975008011,-0.1692173182964325,0.11631237715482712
0.1858983039855957,-0.09759452939033508,0.14924955368041992
0.2098885029554367,-0.07995273917913437,0.1557699590921402
0.22043435275554657,-0.06619004905223846,0.14294923841953278
0.2122369408607483,-0.08814884722232819,0.13495072722434998
0.20826882123947144,-0.12782782316207886,0.13692227005958557
0.20246924459934235,-0.1695648580789566,0.13915245234966278
0.16769848763942719,-0.15642428398132324,0.13711726665496826
0.14888034760951996,-0.15952712297439575,0.14912259578704834
0.15001778304576874,-0.17086313664913177,0.1639326959848404
0.16293953359127045,-0.1605166792869568,0.19060997664928436
0.17798691987991333,-0.12720133364200592,0.2218581736087799
0.1897401660680771,-0.08559083938598633,0.2009492963552475
0.21013864874839783,-0.09023725986480713,0.1756782978773117
0.17918354272842407,-0.06746896356344223,0.14205291867256165
0.08810316026210785,-0.019957110285758972,0.11765117198228836
0.015945594757795334,0.0015531982062384486,0.10283217579126358
-0.041082002222537994,0.014197354204952717,0.06918313354253769
-0.10546015202999115,0.016095129773020744,0.03489411249756813
-0.1636185348033905,0.010308080352842808,0.003787592053413391
-0.18013137578964233,-0.010775763541460037,-0.021649803966283798
-0.14555075764656067,-0.0387011393904686,-0.029871782287955284
-0.07542318850755692,-0.08041965216398239,-0.02550331875681877
0.003151251468807459,-0.13504135608673096,-0.0280317235738039
0.073931485414505,-0.17984922230243683,-0.019344285130500793
0.1409240961074829,-0.19800877571105957,-0.013430469669401646
0.21482479572296143,-0.16690778732299805,-0.009832998737692833
0.29260480403900146,-0.11301792412996292,-0.020979393273591995
0.36273765563964844,-0.0466742105782032,-0.04343997314572334
0.40989717841148376,0.01047429721802473,-0.0488579086959362
0.416681706905365,0.06982212513685226,-0.023236583918333054
0.3954629600048065,0.11459092795848846,0.009226818569004536
0.36340782046318054,0.11103058606386185,0.04830322787165642
0.32348811626434326,0.07055772840976715,0.0775412768125534
0.2740608751773834,0.0031017197761684656,0.09790994971990585
0.2377673089504242,-0.06200298294425011,0.10812850296497345
0.23378443717956543,-0.0952143445611,0.11296530067920685
0.27348339557647705,-0.09707429260015488,0.10277125239372253
0.32346227765083313,-0.076113760471344,0.09099818021059036
0.3754282593727112,-0.03980395197868347,0.0728045254945755
0.4100800156593323,-0.007287221495062113,0.04813370108604431
0.4236469566822052,0.016600800678133965,0.010939722880721092
0.409951776266098,0.03279722109436989,-0.029556535184383392
0.3777109980583191,0.023705190047621727,-0.06487032026052475
0.3197652995586395,0.0030120385345071554,-0.10226985067129135
0.2529095709323883,-0.02899010293185711,-0.1327846199274063
0.19595971703529358,-0.060755059123039246,-0.16252575814723969
0.1499922275543213,-0.09645926207304001,-0.17714890837669373
0.1027815192937851,-0.1534903198480606,-0.19778306782245636
0.0690978616476059,-0.21434062719345093,-0.21946917474269867
0.04780127480626106,-0.25647085905075073,-0.24899207055568695
0.04370266944169998,-0.25622478127479553,-0.2891986072063446
0.05682172626256943,-0.2130306512117386,-0.33532658219337463
0.08794209361076355,-0.15029163658618927,-0.37813398241996765
0.13883866369724274,-0.07782583683729172,-0.4110291004180908
0.18331292271614075,-0.03641394525766373,-0.43404918909072876
0.21040113270282745,-0.01745058037340641,-0.444468230009079
0.21494288742542267,-0.01575308106839657,-0.4298831522464752
0.19849218428134918,-0.02611543796956539,-0.39310160279273987
0.17719408869743347,-0.038467712700366974,-0.3419356048107147
0.14900220930576324,-0.04575195908546448,-0.28671732544898987
0.1171656996011734,-0.0596427395939827,-0.2413938045501709
0.08256915211677551,-0.07002713531255722,-0.2030068337917328
0.0483563207089901,-0.05791987106204033,-0.18310610949993134
0.02472437173128128,-0.03332039713859558,-0.16118085384368896
0.016514644026756287,0.0013305259635671973,-0.14602534472942352
0.012688311748206615,0.016044074669480324,-0.1326264590024948
0.017535796388983727,0.0006251716986298561,-0.13738979399204254
0.028530459851026535,0.0007138871005736291,-0.14932577311992645
0.04673822969198227,0.009587273001670837,-0.16800279915332794
0.0747159868478775,0.029684538021683693,-0.18345841765403748
0.10963721573352814,0.06650353968143463,-0.2019396871328354
0.13590560853481293,0.10494229942560196,-0.22301402688026428
0.1500411331653595,0.13660968840122223,-0.2580452561378479
0.15333451330661774,0.1651582568883896,-0.30360373854637146
0.14825241267681122,0.18260329961776733,-0.35494256019592285
0.1433451771736145,0.1961318701505661,-0.39833658933639526
0.15326465666294098,0.21113798022270203,-0.4247727394104004
0.17834489047527313,0.23813331127166748,-0.4340795576572418
0.2224111557006836,0.26243865489959717,-0.4202231466770172
0.2687087059020996,0.27350279688835144,-0.40904125571250916
0.29303455352783203,0.27544957399368286,-0.40185844898223877
0.2922697067260742,0.2648276090621948,-0.40053340792655945
0.2544037997722626,0.24862973392009735,-0.40593457221984863
0.21113578975200653,0.24142488837242126,-0.410396546125412
0.1774369478225708,0.23722854256629944,-0.40877440571784973
0.15947332978248596,0.2273491770029068,-0.39610517024993896
0.17042024433612823,0.22357921302318573,-0.37628138065338135
0.1990615427494049,0.22277791798114777,-0.35713717341423035
0.21061140298843384,0.2121090292930603,-0.3521064519882202
0.19691775739192963,0.1777055561542511,-0.34333285689353943
0.16857612133026123,0.14234250783920288,-0.33081865310668945
0.134487584233284,0.11340910196304321,-0.3233943283557892
0.08920346200466156,0.08157926797866821,-0.30561238527297974
0.048262227326631546,0.05141326040029526,-0.2912468910217285
0.016063809394836426,0.005177588667720556,-0.2832438349723816
0.0026502113323658705,-0.03112625889480114,-0.2731535732746124
-0.012845656834542751,-0.026511533185839653,-0.26478272676467896
-0.0156414732336998,-0.006121332757174969,-0.2637593448162079
-0.014117876999080181,0.023844555020332336,-0.26314520835876465
-0.0030383411794900894,0.05255638062953949,-0.2606028616428375
-0.0019994419999420643,0.056923698633909225,-0.2597788870334625
0.003135174745693803,0.05766944959759712,-0.2650353014469147
-0.005360575392842293,0.04942430183291435,-0.2696066200733185
-0.006974102929234505,0.06953012198209763,-0.2675216495990753
-0.002257112180814147,0.1308286339044571,-0.26063603162765503
0.0003733786288648844,0.1780058592557907,-0.2607502341270447
-0.0033609059173613787,0.1877162754535675,-0.26388078927993774
-0.0020018527284264565,0.1632714569568634,-0.26007792353630066
-0.0013389920350164175,0.13745450973510742,-0.24848464131355286
0.006041047163307667,0.13267956674098969,-0.22508300840854645
0.03262392058968544,0.16391286253929138,-0.20648828148841858
0.07384011149406433,0.20614159107208252,-0.19546769559383392
0.11558489501476288,0.23473568260669708,-0.1917499303817749
0.14649906754493713,0.23682750761508942,-0.17833586037158966
0.16268043220043182,0.20811675488948822,-0.16536040604114532
0.1453523188829422,0.152747243642807,-0.15343210101127625
0.12076441943645477,0.10412485152482986,-0.12665455043315887
0.09060115367174149,0.08940421789884567,-0.1020200252532959
0.06471895426511765,0.09722352772951126,-0.0787421315908432
0.04455794021487236,0.11684082448482513,-0.07017887383699417
0.03259342163801193,0.12971267104148865,-0.07063081860542297
0.023624246940016747,0.14499050378799438,-0.06399834156036377
0.03367475047707558,0.17607305943965912,-0.04183923825621605
0.06485521793365479,0.21400198340415955,-0.0027710741851478815
0.10755901038646698,0.2618457078933716,0.04491468891501427
0.15419596433639526,0.31422948837280273,0.07493481785058975
0.1980592906475067,0.3545587956905365,0.08288461714982986
0.20882639288902283,0.3407488763332367,0.0661083534359932
0.17581091821193695,0.26372069120407104,0.05145804211497307
0.10747446119785309,0.17543210089206696,0.04744093120098114
-0.07485859841108322,0.12012143433094025,0.04522651433944702
0.41026604175567627,0.7928991317749023,0.2123192548751831
0.03557554632425308,0.8369472622871399,-0.013560212217271328
0.48461323976516724,-0.040159810334444046,0.2356458306312561
0.18519830703735352,0.3265380263328552,0.0711493045091629
0.02124333754181862,0.36224958300590515,-0.06025657802820206
0.034168459475040436,0.18513499200344086,-0.06808573752641678
0.03932977840304375,0.2625150978565216,-0.07286006957292557
0.16776658594608307,0.20152898132801056,-0.021439220756292343
0.2495226413011551,0.20117126405239105,0.033547770231962204
0.26804518699645996,0.2461691051721573,0.07275483012199402
0.24895069003105164,0.23990091681480408,0.10608500987291336
0.19679321348667145,0.230267733335495,0.11471311748027802
0.1409834772348404,0.2289169877767563,0.13706615567207336
0.11718466877937317,0.26530829071998596,0.17418263852596283
0.12864914536476135,0.29509368538856506,0.20465779304504395
0.15796016156673431,0.2879718542098999,0.24215030670166016
0.16656488180160522,0.23404206335544586,0.2599106431007385
0.15571489930152893,0.11103250086307526,0.28736570477485657
0.1044154092669487,-0.0409773588180542,0.3502046465873718
0.022838791832327843,-0.09328664094209671,0.4577244222164154
-0.057285066694021225,-0.046999238431453705,0.5586243271827698
-0.0725519061088562,0.015326187014579773,0.5996162295341492
-0.016892580315470695,0.15577176213264465,0.5708731412887573
0.05184626951813698,0.36254408955574036,0.4623114764690399
0.15815043449401855,0.4991505444049835,0.2604750394821167
0.33235737681388855,0.5260186195373535,0.07299487292766571
0.4380059838294983,0.4636595845222473,-0.03728490322828293
0.5570372939109802,0.44532400369644165,-0.09375031292438507
0.6854422688484192,0.44171664118766785,-0.15221242606639862
0.7614454627037048,0.39922380447387695,-0.23761415481567383
0.7831265926361084,0.3159976303577423,-0.3172615170478821
0.8240646719932556,0.2812971770763397,-0.36278265714645386
0.9486380815505981,0.36589309573173523,-0.3533616065979004
1.143824815750122,0.4812156856060028,-0.32152432203292847
1.3457428216934204,0.5255153775215149,-0.32812026143074036
1.4973528385162354,0.4818187355995178,-0.3809909224510193
1.580227017402649,0.3848686218261719,-0.4640562832355499
1.6230511665344238,0.2743229269981384,-0.5475178956985474
1.6625031232833862,0.1987162083387375,-0.646356999874115
1.6635541915893555,0.11680324375629425,-0.7775118350982666
1.6058305501937866,0.049883946776390076,-0.9393138885498047
1.5294830799102783,-0.017758745700120926,-1.1092172861099243
1.3996787071228027,-0.09010510891675949,-1.3468127250671387
1.2267242670059204,-0.12801867723464966,-1.6108773946762085
1.0406936407089233,-0.16749317944049835,-1.9181461334228516
0.845997154712677,-0.17792105674743652,-2.228752374649048
0.6888571977615356,-0.13113799691200256,-2.434861898422241
0.6177781820297241,-0.07029569149017334,-2.517190456390381
0.6018681526184082,-0.059143178164958954,-2.472853183746338
0.60248863697052,-0.05093371868133545,-2.329133987426758
0.6248610019683838,-0.019000917673110962,-2.1017541885375977
0.6785423159599304,-0.05421829596161842,-1.830453634262085
0.7648573517799377,-0.1315300017595291,-1.5855048894882202
0.9240997433662415,-0.13594739139080048,-1.4212597608566284
1.127989649772644,-0.07397472858428955,-1.293906331062317
1.2963956594467163,0.00811668299138546,-1.15797758102417
1.417659878730774,0.15715473890304565,-1.026604175567627
1.4353137016296387,0.27856212854385376,-0.8974114656448364
1.3101555109024048,0.3150207996368408,-0.7552892565727234
1.1136094331741333,0.27796265482902527,-0.5931496620178223
0.8762112855911255,0.14756761491298676,-0.43844687938690186
0.6705299615859985,-0.008825481869280338,-0.2676200568675995
0.6313503384590149,0.15725401043891907,-0.06904336810112
0.9240021705627441,0.2642726004123688,0.08828020840883255
1.152870774269104,0.26028457283973694,0.26510700583457947
1.2188855409622192,0.3815481662750244,0.3508589267730713
1.1650722026824951,0.6006147265434265,0.3826439380645752
1.065875768661499,0.7705275416374207,0.3616337478160858
0.9054315090179443,0.8522576093673706,0.2553305923938751
0.7308929562568665,0.8330610394477844,0.15652544796466827
0.5578263401985168,0.719622790813446,0.08816920220851898
0.3695344626903534,0.5781610012054443,0.07978609949350357
0.1961853802204132,0.4534034729003906,0.1285659819841385
0.08312220871448517,0.34979745745658875,0.18741385638713837
0.0456189326941967,0.29568275809288025,0.22601182758808136
0.07092748582363129,0.29111623764038086,0.25133848190307617
0.12309356778860092,0.20726722478866577,0.30978330969810486
0.13205909729003906,0.12541763484477997,0.34530988335609436
0.14505299925804138,0.14207810163497925,0.35685569047927856
0.2615383267402649,0.24867965281009674,0.37739241123199463
0.43706780672073364,0.34011003375053406,0.3555355668067932
0.5463487505912781,0.34558549523353577,0.28713199496269226
0.5893819332122803,0.31835222244262695,0.2140168845653534
0.570200502872467,0.2912617623806,0.15171276032924652
0.5235068798065186,0.2592346668243408,0.11800294369459152
0.4765377640724182,0.23846814036369324,0.10325169563293457
0.45028892159461975,0.2586306929588318,0.09635864198207855
0.46153759956359863,0.31452271342277527,0.1136753112077713
0.47342702746391296,0.3511931896209717,0.12119226902723312
0.4578262269496918,0.2971315383911133,0.09528716653585434
0.45572564005851746,0.2352878898382187,0.06265214830636978
-0.14335113763809204,1.1086622476577759,0.10535167157649994
-0.44325461983680725,0.29942554235458374,0.05000152438879013
-0.4121052026748657,0.06515683978796005,0.16094908118247986
-0.3525223433971405,0.22505375742912292,0.10558393597602844
-0.18343503773212433,0.428382933139801,0.055343665182590485
-0.029467301443219185,0.5091707706451416,0.09491834789514542
0.0907515212893486,0.5987126231193542,0.09182962030172348
0.1404753029346466,0.6586429476737976,0.03266165032982826
0.13242243230342865,0.6182403564453125,-0.010299132205545902
0.11931286752223969,0.5836857557296753,-0.01280559878796339
0.12239094823598862,0.5773493051528931,-0.032004326581954956
0.08794167637825012,0.6056184768676758,-0.051787905395030975
0.019516542553901672,0.5983102321624756,-0.05369845777750015
-0.10739309340715408,0.6100600361824036,-0.0737980306148529
-0.13688865303993225,0.8018720746040344,-0.03359335660934448
-0.0638798251748085,1.112198829650879,0.029051082208752632
-0.3241766691207886,1.0232090950012207,0.1643575131893158
-0.38304004073143005,-0.47297728061676025,0.35281363129615784
-0.3816700875759125,0.32829996943473816,0.07368692010641098
0.13889077305793762,0.03265079855918884,-0.2516142725944519
0.014878817833960056,-0.02608681656420231,-0.6218298673629761
-0.0009018293931148946,-0.007038425654172897,-0.7585071325302124
0.001970922341570258,0.0014639822766184807,-0.6691298484802246
0.00779742980375886,0.006382375955581665,-0.5384379625320435
0.009942606091499329,-0.006111844442784786,-0.4181773066520691
0.011019133031368256,0.010553964413702488,-0.4458329379558563
0.00953894853591919,0.005862539634108543,-0.36945027112960815
0.007147208321839571,-0.006866503041237593,-0.2320012003183365
0.005705639254301786,0.0011837002821266651,-0.11374406516551971
0.004432637244462967,-0.0010858274763450027,0.023439155891537666
0.005226525478065014,0.005348902195692062,0.2058718204498291
0.0007908781990408897,-0.00537175964564085,0.41488131880760193
0.00614782702177763,0.008404506370425224,0.44197791814804077
0.004071962088346481,0.00879469234496355,0.2876166105270386
0.005069848150014877,0.012223245576024055,0.151956245303154
0.0017433774191886187,0.008864807896316051,0.10432122647762299
0.0014261947944760323,0.01622498594224453,0.09311836957931519
0.001564468489959836,0.00669411476701498,0.11978283524513245
0.0006842938018962741,0.013287568464875221,0.1594223827123642
0.002733945846557617,0.013004017062485218,0.2295323610305786
0.002837276551872492,0.015621105208992958,0.2692398428916931
0.00048297393368557096,0.011674860492348671,0.1980166882276535
-0.00219456828199327,0.010639956220984459,0.11526346951723099
-0.0028849581722170115,0.006993912160396576,0.06180701032280922
-0.00017306121299043298,-0.0005739927873946726,0.01907871663570404
4.6466710045933723e-05,-0.0036735713947564363,-0.0655798390507698
0.0020544901490211487,0.00022396481654141098,0.0007097036577761173
0.0008214187691919506,-0.0007923223311081529,0.2067136913537979
-0.0019706394523382187,-0.0011193585814908147,0.35198912024497986
0.00244302861392498,-0.0024690667632967234,0.44588813185691833
-0.00237116776406765,-0.0018709206487983465,0.5238340497016907
0.001121670939028263,-0.0008941616979427636,0.5706203579902649
-0.0015627953689545393,-0.00035833369474858046,0.5398650765419006
-0.00035831343848258257,0.0002801208756864071,0.4757448136806488
0.001018274575471878,-0.0008013888727873564,0.4144044816493988
-0.0026937152724713087,0.0012769289314746857,0.3110765218734741
-0.0019941029604524374,0.0008106095483526587,0.21123462915420532
-0.0011383022647351027,-0.00058367958990857,0.1520506888628006
-0.00230263639241457,-0.001734964083880186,0.14155490696430206
-0.0035049975849688053,-0.0009330366156063974,0.148893341422081
-0.003674108535051346,-0.0014480919344350696,0.17294886708259583
-0.0019989933352917433,-0.002980190794914961,0.21351607143878937
-0.0028533353470265865,-0.006203947588801384,0.2739751636981964
-0.0009555107681080699,-0.005344229284673929,0.2804834842681885
-0.0031582112424075603,-0.0026456480845808983,0.270620733499527
-0.0033718396443873644,-0.0038819548208266497,0.23551452159881592
-0.0011076201917603612,-0.0001535293267806992,0.26351553201675415
-0.003009566105902195,-0.00411464087665081,0.3368718922138214
-0.003461238229647279,-0.0032576352823525667,0.30626553297042847
0.001675955019891262,0.0032302900217473507,0.18618503212928772
0.0011718187015503645,-0.000612917763646692,0.09345190972089767
0.002291316632181406,0.0004600132815539837,0.02529354952275753
0.0008409590227529407,-0.004413304850459099,-0.0003548222593963146
-0.0012060736771672964,-0.000262910732999444,0.0018180175684392452
0.0014075527433305979,-0.0008541324641555548,5.1542650908231735e-05
-0.001210601069033146,0.002400783123448491,0.000833447091281414
0.001118866028264165,0.0006388355977833271,0.0002363664098083973
0.0006930265808477998,0.0009291201131418347,-2.249283716082573e-05
-0.0016513541340827942,-0.003730878932401538,8.935993537306786e-05
-0.0006724727572873235,0.0011325287632644176,-0.001798627432435751
-0.0004253313527442515,-0.0012917467392981052,-0.00026997318491339684
0.0001521385565865785,-3.361255949130282e-05,0.0012600854970514774
-0.0009133922285400331,-0.00021364225540310144,0.00018603261560201645
-0.0020364471711218357,0.0018143549095839262,-0.0013050716370344162
-0.00026358087779954076,0.002145119709894061,0.0009085480123758316
0.0019439428579062223,-0.0010487246327102184,-2.093380317091942e-05
-0.0015786201693117619,-0.0007123673567548394,0.001729029230773449
0.0005183232133276761,-0.0016509502893313766,-0.001032363623380661
-0.0004840905894525349,-0.0020733275450766087,-0.00036870408803224564
-0.001877540023997426,-0.0015679341740906239,-0.0006585954688489437
-0.0018011073116213083,0.0011319784680381417,0.0005131950601935387
-0.0005866080173291266,-0.002558719599619508,0.0010007224045693874
-0.0014894194900989532,6.715700146742165e-05,-0.0013676267117261887
0.00033110298682004213,0.002461769385263324,-0.001878183800727129
-0.0016787846107035875,0.00030114679248072207,-0.0014531430788338184
-0.0009898036951199174,0.0021132042165845633,0.0014636642299592495
0.0009918544674292207,-0.00034196401247754693,-0.0005017486400902271
-0.001818046672269702,-9.615424642106518e-05,0.0007118540816009045
0.00012446311302483082,0.000791211030445993,0.0012146588414907455
-0.004941541235893965,0.00021451224165502936,0.00017259782180190086
-0.006499224342405796,0.0014259841991588473,-0.0015565925277769566
-0.007047989871352911,0.0007104923715814948,-0.0036219542380422354
-0.004809070378541946,-0.0006061744643375278,-0.0023079505190253258
-0.006817768793553114,-0.0009104921482503414,-0.000938700046390295
-0.004647292662411928,-0.0014095684746280313,-0.0008199228905141354
-0.002469864208251238,-0.0032487227581441402,-0.0026489354204386473
-0.0023300484754145145,-0.001561077544465661,-0.003232434159144759
-0.0030554933473467827,-0.0012652003206312656,-0.0009564966894686222
-0.002732984721660614,-0.001269461470656097,0.0015138513408601284
-0.0015014116652309895,-3.7074667488923296e-05,-0.0013641933910548687
-0.004142735153436661,-0.0007516008336097002,0.0014819265343248844
-0.0016540943179279566,-0.0015040183207020164,-0.0002399468794465065
-3.941974136978388e-05,0.0024148232769221067,-0.0007448820397257805
-0.0006367798196151853,0.0025285580195486546,0.0004125949926674366
0.00018187589012086391,0.0025714347139000893,-0.0010659918189048767
-1.9585539121180773e-05,3.4728727769106627e-06,-0.00135125033557415
-0.0021210857667028904,0.002469293773174286,-0.0003024972975254059
-0.004244143608957529,0.002309013856574893,0.00021799840033054352
-0.0024550319649279118,0.0010080595966428518,-0.003190848045051098
-0.0012314219493418932,0.001157097052782774,-0.0008964547887444496
-0.0011643101461231709,-0.0015476093394681811,-0.0013065813109278679
-0.001414270605891943,-0.0011206652270630002,-0.00244827289134264
-0.0034555834718048573,0.0009467466734349728,-0.0005523683503270149
-0.0005100719281472266,-0.0016742866719141603,-0.0006129955872893333
-0.00025281053967773914,-0.00129238935187459,-0.0001940801739692688
0.0018706422997638583,0.0001136338833021,-0.0013191653415560722
-0.0008500430267304182,-0.0027103819884359837,0.0004835282452404499
-0.001043515047058463,-0.0010814715642482042,0.00021957512944936752
-0.004181784112006426,0.00012094574049115181,-0.00045953085646033287
0.0027346278075128794,-0.0007326763588935137,-0.0003459537401795387
0.001483740983530879,0.0014734863070771098,-0.0006852401420474052
-0.0009452879312448204,-0.0008994376985356212,-0.002504998119547963
0.0006699192454107106,0.0010537246707826853,0.00029265228658914566
-0.001199553720653057,0.0008922814740799367,0.0026956498622894287
-0.0032531172037124634,-0.000279243104159832,-0.0012237243354320526
-5.42066409252584e-05,0.0004037448961753398,0.00031433021649718285
-0.0014875198248773813,0.0014748682733625174,0.002718099858611822
-0.0002554459497332573,0.001580267446115613,-0.0008087242022156715
-0.0013806314673274755,0.0024093096144497395,0.0004410971887409687
-3.849592758342624e-06,-0.0009627416147850454,-0.0012941728346049786
0.000722660799510777,-0.0002527429023757577,-0.0007748561911284924
-0.004149910062551498,0.0014145427849143744,-0.00014815805479884148
-0.002877717837691307,-0.0012187908869236708,0.0005208277143537998
-0.0018698382191359997,0.0007551579037681222,0.0010927836410701275
-0.0032434966415166855,0.0003594121662899852,-0.00047981273382902145
-0.0018778834491968155,0.0006031959783285856,-0.0017582559958100319
0.0004036466416437179,0.0013347662752494216,-0.0015305555425584316
0.0008618928259238601,0.0002192598331021145,-0.0005663814954459667
-5.4500880651175976e-05,0.002759382827207446,-0.0007040668278932571
-0.0010917182080447674,0.0012158157769590616,0.0019049509428441525
-0.0014429893344640732,0.0009590870467945933,0.0011387597769498825
-0.0011484210845082998,-0.0010596789652481675,0.0013567986898124218
-0.0018467018380761147,5.591919762082398e-05,0.0006425390020012856
-0.0005172744276933372,-7.725374598521739e-05,0.0027109081856906414
-0.001087457174435258,0.00013313598174136132,0.00204005790874362
-0.0013243519933894277,-0.0005384082323871553,0.0032901843078434467
-0.0013051772257313132,0.0009018292184919119,-0.00010880827903747559
-0.0008726558298803866,-0.0011853494215756655,0.0011031045578420162
0.0009699853835627437,-0.0009139734320342541,0.0022448021918535233
0.0009713169420138001,-2.5287692551501095e-05,-0.0016833525151014328
0.000619779690168798,0.0003696591011248529,0.0006485111080110073
0.0007396384025923908,-0.0014108821051195264,-0.0011234949342906475
0.0025412668474018574,0.0006597255705855787,0.0012768120504915714
-0.0011820412473753095,-0.0008174816612154245,-0.000904744490981102
0.0016536925686523318,-0.0009216112666763365,0.00021777767688035965
0.0007016637828201056,0.002270533237606287,-0.0009068790823221207
-7.802300387993455e-06,-0.0013369846856221557,3.8543250411748886e-05
-0.0036372332833707333,0.001180797116830945,-4.445575177669525e-05
0.0016542013036087155,-0.0005273544229567051,-0.0007888092659413815
-0.0010395921999588609,-0.0005040279356762767,7.204478606581688e-05
-0.0018622427014634013,0.0022757796104997396,0.0002198503352701664
0.0009772047633305192,0.0011560993734747171,0.00022370042279362679
0.0008270025718957186,-0.0014069267781451344,-8.309585973620415e-05
0.0004287700285203755,-0.00034060690086334944,-0.0002044658176600933
0.00032091198954731226,-0.00059254199732095,0.0006410880014300346
-0.001747451489791274,-0.0002559057029429823,0.00012297788634896278
-0.0003378404362592846,-0.00039012901834212244,-0.0004906142130494118
-0.0018195976736024022,-0.0005463146371766925,0.0013459059409797192
-0.0018824482103809714,0.00045929496991448104,-0.0006013973616063595
-0.0007887572282925248,0.00023861369118094444,0.002116742543876171
-0.000326698791468516,0.00016457782476209104,-0.0006729187443852425
-0.0021204829681664705,-0.0017409069696441293,0.0002583651803433895
0.0009767735609784722,0.0007238486432470381,0.0002327989786863327
0.0007710910285823047,-0.0005725290393456817,-0.00019647413864731789
0.0004485822282731533,-0.0011309939436614513,-0.0011363034136593342
-0.0010691126808524132,-0.0004266479518264532,0.000658778939396143
0.001703770598396659,-0.00019841505854856223,-0.0011199465952813625
-0.0004336461133789271,0.0010154400952160358,0.0005824747495353222
0.0023102087434381247,0.0011448697187006474,-0.0013821390457451344
0.00046961227781139314,0.00034869034425355494,0.0014267433434724808
0.0011913289781659842,-0.0005195001722313464,0.0005241981707513332
-0.0006089868256822228,-4.279930726625025e-05,0.00042013823986053467
0.0009257929632440209,0.0013977044727653265,-0.0006248862482607365
0.0011153769446536899,0.0005510050104930997,0.0022160192020237446
0.0004850066907238215,-0.00051905307918787,-4.6869274228811264e-05
0.003252556314691901,0.0010750798974186182,-0.0008307145908474922
9.804213186725974e-05,0.0014854730106890202,-0.0012453687377274036
-0.0007240907289087772,-0.0009553010459057987,-0.0002064448781311512
-0.0019392911344766617,-0.0001417053717887029,0.00024176482111215591
0.0012284741969779134,-0.00016525309183634818,0.0002445671707391739
-0.00016462538042105734,0.00157725322060287,-0.00014345534145832062
0.0013825625646859407,0.00016226034495048225,0.0014775227755308151
-0.001850248547270894,-0.0012196539901196957,-0.0002671140246093273
0.000498488952871412,-0.0009824627777561545,0.0012456499971449375
-0.002107147825881839,9.531856630928814e-05,-0.0015235049650073051
-0.001363362418487668,-0.0005362867959775031,0.001009610015898943
0.0008747581159695983,0.0014056903310120106,-0.0005102562718093395
-0.0008018932421691716,-0.0012031981023028493,-0.00019671395421028137
0.0008561908034607768,0.0014264071360230446,0.0006304639391601086
1.1094030924141407e-05,-0.0012327347649261355,0.0023355837911367416
0.0005450578173622489,-0.0006534972344525158,0.00061012152582407
-0.0021359254606068134,9.128643432632089e-05,0.0005350648425519466
-0.0008355037425644696,-0.0017971610650420189,0.0012317481450736523
-0.0038009602576494217,-0.0022983625531196594,-0.001232699491083622
0.002066782210022211,0.0004636018129531294,0.000617664773017168
-0.0009395257802680135,-0.0006680602673441172,-0.0009347125887870789
0.000935872201807797,0.0009447501506656408,0.0016064760275185108
-0.0019623786211013794,-0.0005057327798567712,-0.0003485633060336113
-0.001048115431331098,0.0019347879569977522,-0.0016311416402459145
-0.0001512143644504249,0.0011236071586608887,-0.003424472874030471
-0.0015805328730493784,0.0014272074913606048,-0.0005213608965277672
-0.000923813902772963,-0.0004039413179270923,-0.0028993072919547558
-0.0015842779539525509,-0.00023909164883662015,-0.0008822293020784855
-0.0007899536285549402,0.00023261453316081315,-0.0013869362883269787
-0.0011324360966682434,0.0007247667526826262,0.0003683529794216156
-0.0005675796419382095,0.0008699090103618801,0.002336162608116865
0.002373290481045842,-0.0004408477107062936,-4.740431904792786e-06
-0.002523349365219474,-5.2708564908243716e-05,0.0008725132793188095
-0.00321364076808095,-0.0009693686151877046,0.0011518788523972034
-0.0004571834288071841,0.00021789335005450994,0.0017717606388032436
-0.0009868862107396126,0.00017261960601899773,0.0011049052700400352
-0.0016764677129685879,0.0024408502504229546,-0.0006857002153992653
0.0019454313442111015,0.0003145824302919209,0.0013878368772566319
0.00038474012399092317,0.0017930557951331139,-0.0014569591730833054
-0.001966298557817936,6.519690214190632e-05,-0.0017589619383215904
-0.0008995812968350947,-0.0012613704893738031,0.0003501097671687603
0.0008503818535245955,0.001765312161296606,5.343323573470116e-05
0.000563673151191324,0.0011475904611870646,-0.0004510353319346905
-0.0014512744965031743,7.673332584090531e-05,-0.0023011332377791405
0.003396559040993452,-0.0009241777588613331,-0.0020194612443447113
-0.0025513451546430588,-0.0005683794734068215,-5.431473255157471e-05
0.0016224323771893978,-0.0012043594615533948,0.00032067159190773964
-0.0012367372401058674,0.0005911437910981476,0.0011542411521077156
-0.0005461803521029651,-0.0016355561092495918,0.0017953361384570599
-0.0010284788440912962,0.0016651657642796636,0.0015210309065878391
-0.0014305561780929565,0.0021122118923813105,0.0015003769658505917
-0.001902202027849853,0.0017636041156947613,0.00152115011587739
-0.0012922328896820545,0.002207245212048292,0.0010223845019936562
-0.0011050127213820815,-0.0008474005153402686,0.0003600562922656536
