"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.195834746E1,-2.302062988E0,3.573461914E1,4.176977539E1
3.196840246E1,-2.395034790E0,3.557215500E1,4.187834167E1
3.197845746E1,-2.275962830E0,3.572961807E1,4.248408508E1
3.198851246E1,-2.308975220E0,3.576490402E1,4.231202698E1
3.199856646E1,-2.581741333E0,3.566188812E1,4.209748840E1
3.200862146E1,-2.408409119E0,3.553274536E1,4.227499390E1
3.201867646E1,-2.408271790E0,3.576122665E1,4.207070923E1
3.202873146E1,-2.339912415E0,3.592324066E1,4.216726685E1
3.203878546E1,-2.506080627E0,3.562783432E1,4.241015625E1
3.204884046E1,-2.424247742E0,3.555707550E1,4.243624878E1
3.205889546E1,-2.622489929E0,3.557271957E1,4.220046997E1
3.206895046E1,-2.735214233E0,3.549586105E1,4.244273376E1
3.207900446E1,-2.708717346E0,3.552217865E1,4.255476379E1
3.208905904E1,-2.627899170E0,3.546407700E1,4.259526062E1
3.209911404E1,-2.442352295E0,3.539989090E1,4.244554138E1
3.210916904E1,-2.304809570E0,3.561749649E1,4.222523499E1
3.211922304E1,-2.268600464E0,3.556471252E1,4.236380005E1
3.212927804E1,-2.455589294E0,3.572413635E1,4.233509827E1
3.213933304E1,-2.476097107E0,3.578232574E1,4.243049622E1
3.214938804E1,-2.394889832E0,3.564675140E1,4.208685303E1
3.215944204E1,-2.459159851E0,3.597635269E1,4.205311584E1
3.216949704E1,-2.509292603E0,3.560932922E1,4.213385010E1
3.217955204E1,-2.418807983E0,3.558521271E1,4.221679688E1
3.218960704E1,-2.580268860E0,3.566144180E1,4.229360962E1
3.219966204E1,-2.511589050E0,3.569841003E1,4.251300049E1
3.220971604E1,-2.495513916E0,3.545584488E1,4.239692688E1
3.221977104E1,-2.604644775E0,3.576234818E1,4.217729187E1
3.222982604E1,-2.386917114E0,3.564831543E1,4.225575256E1
3.223988104E1,-2.419609070E0,3.588820267E1,4.185961914E1
3.224993504E1,-2.434288025E0,3.570049667E1,4.260911560E1
3.225999004E1,-2.530036926E0,3.567977905E1,4.248475647E1
3.227004504E1,-2.419967651E0,3.544461441E1,4.211477661E1
3.228010004E1,-2.422531128E0,3.547232437E1,4.211895752E1
3.229015404E1,-2.304695129E0,3.555002975E1,4.208308411E1
3.230020904E1,-2.343635559E0,3.551922607E1,4.205966187E1
3.231026404E1,-2.589881897E0,3.555976486E1,4.230258179E1
3.232031904E1,-2.243499756E0,3.575439835E1,4.224174500E1
3.233037304E1,-2.402809143E0,3.587051773E1,4.209487915E1
3.234042804E1,-2.334602356E0,3.558667374E1,4.199426270E1
3.235048304E1,-2.293510437E0,3.567994690E1,4.187852478E1
3.236053804E1,-2.369873047E0,3.552087784E1,4.173870850E1
3.237059204E1,-2.366127014E0,3.565857697E1,4.222901917E1
3.238064704E1,-2.323944092E0,3.578144073E1,4.220211792E1
3.239070204E1,-2.674018860E0,3.591602707E1,4.189277649E1
3.240075704E1,-2.447753906E0,3.575405502E1,4.184864807E1
3.241081104E1,-2.507476807E0,3.583918762E1,4.215829468E1
3.242086604E1,-2.455253601E0,3.580345535E1,4.207699585E1
3.243092104E1,-2.289291382E0,3.578443527E1,4.221780396E1
3.244097604E1,-2.315132141E0,3.559354782E1,4.230691528E1
3.245103004E1,-2.146759033E0,3.573590469E1,4.227217102E1
3.246108504E1,-2.204261780E0,3.569813156E1,4.231791687E1
3.247114004E1,-2.218589783E0,3.544232559E1,4.226403809E1
3.248119504E1,-2.385635376E0,3.558890915E1,4.197142029E1
3.249124904E1,-2.358085632E0,3.541428757E1,4.242544556E1
3.250130404E1,-2.269172668E0,3.548977280E1,4.227093506E1
3.251135904E1,-2.293411255E0,3.548807907E1,4.244711304E1
3.252141404E1,-2.133026123E0,3.577183914E1,4.229318237E1
3.253146904E1,-2.382957458E0,3.553049088E1,4.214587402E1
3.254152304E1,-2.149391174E0,3.557303619E1,4.170330811E1
3.255157804E1,-2.163551331E0,3.555360794E1,4.182394409E1
3.256163304E1,-2.104873657E0,3.548502731E1,4.208032227E1
3.257168804E1,-2.096694946E0,3.555438614E1,4.215486145E1
3.258174204E1,-1.922782898E0,3.568553543E1,4.204827881E1
3.259179704E1,-2.126892090E0,3.580656815E1,4.198469543E1
3.260185204E1,-2.139083862E0,3.577400970E1,4.211727905E1
3.261190704E1,-2.106269836E0,3.573968124E1,4.185345459E1
3.262196104E1,-1.922294617E0,3.601858521E1,4.185562134E1
3.263201604E1,-2.111984253E0,3.569355774E1,4.189811707E1
3.264207104E1,-1.889556885E0,3.573769760E1,4.165270996E1
3.265212604E1,-2.184234619E0,3.581456757E1,4.201004028E1
3.266218004E1,-2.217506409E0,3.582453537E1,4.229559326E1
3.267223504E1,-2.319259644E0,3.573240280E1,4.217074585E1
3.268229004E1,-2.308952332E0,3.570090866E1,4.196578979E1
3.269234504E1,-2.308952332E0,3.570090866E1,4.196578979E1
3.270239904E1,-2.344421387E0,3.574284744E1,4.168275452E1
3.271245404E1,-2.632415771E0,3.585334396E1,4.151754761E1
3.272250904E1,-2.649467468E0,3.581383896E1,4.174143982E1
3.273256404E1,-2.369705200E0,3.584003830E1,4.151918030E1
3.274261804E1,-2.085472107E0,3.550448990E1,4.188369751E1
3.275267304E1,-2.382064819E0,3.578279877E1,4.209498596E1
3.276272804E1,-2.374519348E0,3.578856659E1,4.198927307E1
3.277278304E1,-2.154739380E0,3.601890945E1,4.188075256E1
3.278283704E1,-2.199989319E0,3.570740509E1,4.238635254E1
3.279289204E1,-2.456474304E0,3.566004181E1,4.227464294E1
3.280294704E1,-2.293289185E0,3.598373795E1,4.217404175E1
3.281300204E1,-2.384765625E0,3.591368484E1,4.206098938E1
3.282305704E1,-2.405952454E0,3.578266525E1,4.169589233E1
3.283311104E1,-2.319259644E0,3.576594162E1,4.228120422E1
3.284316604E1,-2.018753052E0,3.566620255E1,4.191818237E1
3.285322104E1,-2.304367065E0,3.556246185E1,4.217088318E1
3.286327604E1,-2.252311707E0,3.576435471E1,4.239109802E1
3.287333004E1,-2.242996216E0,3.580010605E1,4.215715027E1
3.288338504E1,-2.394531250E0,3.569924164E1,4.217190552E1
3.289344004E1,-2.279693604E0,3.561402512E1,4.217190552E1
3.290349504E1,-2.425529480E0,3.566338730E1,4.214381409E1
3.291354904E1,-2.283859253E0,3.579975128E1,4.237295532E1
3.292360404E1,-2.608413696E0,3.573460770E1,4.195901489E1
3.293365904E1,-2.698112488E0,3.585636902E1,4.229962158E1
3.294371404E1,-2.489593506E0,3.585493469E1,4.224018860E1
3.295376804E1,-2.390647888E0,3.578950119E1,4.219566345E1
3.296382304E1,-2.494560242E0,3.578696823E1,4.234533691E1
3.297387804E1,-2.389915466E0,3.563977814E1,4.229183960E1
3.298393304E1,-2.673957825E0,3.567076111E1,4.221348572E1
3.299398704E1,-2.349281311E0,3.566514587E1,4.223161316E1
3.300404204E1,-2.195152283E0,3.565465164E1,4.212654114E1
3.301409704E1,-2.243835449E0,3.555848694E1,4.196252441E1
3.302415204E1,-2.265495300E0,3.552372742E1,4.219868469E1
3.303420604E1,-2.426139832E0,3.559215546E1,4.234078979E1
3.304426104E1,-2.476562500E0,3.557376480E1,4.238319397E1
3.305431604E1,-2.432220459E0,3.557476425E1,4.215577698E1
3.306437104E1,-2.383331299E0,3.557168579E1,4.218920898E1
3.307442504E1,-2.494911194E0,3.546883392E1,4.236256409E1
3.308448004E1,-2.413963318E0,3.541066360E1,4.227117920E1
3.309453604E1,-2.256622314E0,3.549448395E1,4.206434631E1
3.310459104E1,-2.408462524E0,3.555186081E1,4.208154297E1
3.311464604E1,-2.132232666E0,3.554219055E1,4.228602600E1
3.312470004E1,-2.211715698E0,3.566633606E1,4.199125671E1
3.313475504E1,-2.554672241E0,3.559555435E1,4.178750610E1
3.314481004E1,-2.449890137E0,3.554240799E1,4.194392395E1
3.315486504E1,-2.503028870E0,3.554048157E1,4.209602356E1
3.316491904E1,-2.430618286E0,3.562211990E1,4.183374023E1
3.317497404E1,-2.645828247E0,3.576210022E1,4.209127808E1
3.318502904E1,-2.592994690E0,3.582218933E1,4.195552063E1
3.319508404E1,-2.553596497E0,3.558275604E1,4.193043518E1
3.320513804E1,-2.279624939E0,3.549787521E1,4.133436584E1
3.321519304E1,-2.393951416E0,3.556465912E1,4.166506958E1
3.322524804E1,-2.648574829E0,3.558079529E1,4.176158142E1
3.323530304E1,-2.636642456E0,3.526512527E1,4.162051392E1
3.324535704E1,-2.833183289E0,3.549124527E1,4.191755676E1
3.325541204E1,-2.698509216E0,3.539214325E1,4.198573303E1
3.326546704E1,-2.553833008E0,3.533673477E1,4.196875000E1
3.327552204E1,-2.456520081E0,3.519652557E1,4.192570496E1
3.328557604E1,-2.712852478E0,3.545746231E1,4.166032410E1
3.329563104E1,-2.555953979E0,3.566212082E1,4.185810852E1
3.330568604E1,-2.440513611E0,3.558706284E1,4.190005493E1
3.331574104E1,-2.093772888E0,3.541544342E1,4.209187317E1
3.332579504E1,-1.731140137E0,3.554088211E1,4.214064026E1
3.333585004E1,-1.362411499E0,3.559907913E1,4.228248596E1
3.334590504E1,-8.955688477E-1,3.577174377E1,4.196797180E1
3.335596004E1,-5.586471558E-1,3.580115891E1,4.209303284E1
3.336601504E1,-3.889389038E-1,3.584798813E1,4.228987122E1
3.337606904E1,-1.016769409E-1,3.567268753E1,4.213174438E1
3.338612404E1,3.458938599E-1,3.556161118E1,4.206005859E1
3.339617904E1,6.618499756E-1,3.550968552E1,4.211660767E1
3.340623404E1,1.252525330E0,3.552140808E1,4.206930542E1
3.341628804E1,1.662406921E0,3.543881607E1,4.178503418E1
3.342634304E1,2.230255127E0,3.539710999E1,4.217974854E1
3.343639804E1,2.566825867E0,3.537953186E1,4.227174377E1
3.344645304E1,2.752960205E0,3.528039169E1,4.235588074E1
3.345650704E1,3.180496216E0,3.553888321E1,4.221221924E1
3.346656204E1,3.337242126E0,3.546067429E1,4.223908997E1
3.347661704E1,3.293090820E0,3.520651627E1,4.240861511E1
3.348667204E1,3.120529175E0,3.512829590E1,4.219128418E1
3.349672604E1,2.933654785E0,3.491913223E1,4.237025452E1
3.350678104E1,2.703544617E0,3.527305603E1,4.258041382E1
3.351683604E1,2.493965149E0,3.552944946E1,4.223768616E1
3.352689104E1,2.158126831E0,3.544820023E1,4.220011902E1
3.353694504E1,1.974861145E0,3.536872482E1,4.214903259E1
3.354700004E1,1.916511536E0,3.519671249E1,4.247422791E1
3.355705504E1,2.174461365E0,3.501463318E1,4.246037292E1
3.356711004E1,2.488563538E0,3.470307541E1,4.276007080E1
3.357716404E1,3.197303772E0,3.441741562E1,4.275810242E1
3.358721904E1,4.337013245E0,3.373880005E1,4.365699768E1
3.359727404E1,5.454826355E0,3.310645676E1,4.374610901E1
3.360732904E1,6.487319946E0,3.257353973E1,4.421041870E1
3.361738304E1,7.857284546E0,3.154628372E1,4.465328979E1
3.362743804E1,8.981536865E0,3.079777908E1,4.532775879E1
3.363749304E1,1.003802109E1,2.991836929E1,4.547146606E1
3.364754804E1,1.091556168E1,2.905783463E1,4.604025269E1
3.365760304E1,1.156315994E1,2.827530670E1,4.646192932E1
3.366765704E1,1.193367767E1,2.742734528E1,4.672720337E1
3.367771204E1,1.297799301E1,2.628699875E1,4.720196533E1
3.368776704E1,1.372208405E1,2.525564575E1,4.789831543E1
3.369782204E1,1.445517349E1,2.402065277E1,4.828501892E1
3.370787604E1,1.560649109E1,2.275364685E1,4.854284668E1
3.371793104E1,1.649845886E1,2.163727570E1,4.863967896E1
3.372798604E1,1.768678284E1,2.030357361E1,4.916757202E1
3.373804104E1,1.907911682E1,1.856405258E1,4.914028931E1
3.374809504E1,2.017325974E1,1.679406738E1,4.980255127E1
3.375815004E1,2.124427414E1,1.522326374E1,5.002751160E1
3.376820504E1,2.251932907E1,1.354917431E1,5.013114929E1
3.377826004E1,2.356221390E1,1.156327152E1,4.994288635E1
3.378831404E1,2.465588379E1,9.692631721E0,4.973660278E1
3.379836904E1,2.542401886E1,7.855736732E0,4.988546753E1
3.380842404E1,2.663520813E1,5.746518135E0,4.940954590E1
3.381847904E1,2.761718750E1,4.185967445E0,4.934284973E1
3.382853304E1,2.833829880E1,2.032013893E0,4.911247253E1
3.383858804E1,2.899363327E1,-1.722345352E-1,4.878311157E1
3.384864304E1,2.965127945E1,-2.285426140E0,4.824771118E1
3.385869804E1,3.014185333E1,-4.072828293E0,4.824546814E1
3.386875204E1,3.052838135E1,-5.812285423E0,4.756588745E1
3.387880704E1,3.113129425E1,-7.885912895E0,4.678578186E1
3.388886204E1,3.165349960E1,-9.275967598E0,4.627865601E1
3.389891704E1,3.193607330E1,-1.049427414E1,4.579635620E1
3.390897204E1,3.213212967E1,-1.167835999E1,4.490969849E1
3.391902604E1,3.261740875E1,-1.259974957E1,4.477885437E1
3.392908104E1,3.303590012E1,-1.353839493E1,4.380038452E1
3.393913604E1,3.328783417E1,-1.409576607E1,4.371299744E1
3.394919104E1,3.347890091E1,-1.448842716E1,4.344032288E1
3.395924504E1,3.347821045E1,-1.466139889E1,4.334288025E1
3.396930004E1,3.348917007E1,-1.476611519E1,4.291674805E1
3.397935504E1,3.373700333E1,-1.454619217E1,4.289741516E1
3.398941004E1,3.385644150E1,-1.443030930E1,4.282173157E1
3.399946404E1,3.417892456E1,-1.423647976E1,4.287442017E1
3.400951904E1,3.417272568E1,-1.361320305E1,4.299131775E1
3.401957404E1,3.411159897E1,-1.315253067E1,4.325196838E1
3.402962904E1,3.413578033E1,-1.257816505E1,4.329919434E1
3.403968304E1,3.430044174E1,-1.210530281E1,4.336421204E1
3.404973804E1,3.429471207E1,-1.137668419E1,4.303530884E1
3.405979304E1,3.409020996E1,-1.082662678E1,4.369094849E1
3.406984804E1,3.401208496E1,-1.053193283E1,4.351515198E1
3.407990204E1,3.376422501E1,-1.004348183E1,4.420205688E1
3.408995633E1,3.370112610E1,-9.622720718E0,4.444650269E1
3.410001133E1,3.359294891E1,-8.818044662E0,4.433146667E1
3.411006633E1,3.353648758E1,-8.145236969E0,4.437246704E1
3.412012133E1,3.335577011E1,-7.993516445E0,4.447949219E1
3.413017533E1,3.353861618E1,-7.650440216E0,4.471728516E1
3.414023033E1,3.362917709E1,-7.509515285E0,4.457321167E1
3.415028533E1,3.363061905E1,-7.175602913E0,4.469012451E1
3.416034033E1,3.372784424E1,-7.155386448E0,4.468931580E1
3.417039433E1,3.385608673E1,-6.654385567E0,4.452702332E1
3.418044933E1,3.387368774E1,-6.320677757E0,4.471310425E1
3.419050433E1,3.388179779E1,-6.210146904E0,4.452944946E1
3.420055933E1,3.353306961E1,-6.190958023E0,4.479832458E1
3.421061333E1,3.366299057E1,-6.043719292E0,4.508822632E1
3.422066833E1,3.359601212E1,-6.206478119E0,4.488969421E1
3.423072333E1,3.372727585E1,-5.916064262E0,4.478172302E1
3.424077833E1,3.364543152E1,-5.878121376E0,4.494317627E1
3.425083233E1,3.374127579E1,-5.817830086E0,4.482575989E1
3.426088733E1,3.387940216E1,-5.775771141E0,4.483418274E1
3.427094233E1,3.360804749E1,-5.623256683E0,4.487847900E1
3.428099733E1,3.368539810E1,-5.117154121E0,4.491401672E1
3.429105133E1,3.368254471E1,-5.166598320E0,4.489721680E1
3.430110633E1,3.347556305E1,-4.734927177E0,4.502902222E1
3.431116133E1,3.354887009E1,-4.688764572E0,4.494273376E1
3.432121633E1,3.372947693E1,-4.483177185E0,4.474594116E1
3.433127133E1,3.364690781E1,-4.353820801E0,4.500939941E1
3.434132533E1,3.355021667E1,-4.044595718E0,4.494366455E1
3.435138033E1,3.338749313E1,-3.968278885E0,4.493748474E1
3.436143533E1,3.356879807E1,-3.501894951E0,4.490914917E1
3.437149033E1,3.326464844E1,-3.015610695E0,4.502430725E1
3.438154433E1,3.317544174E1,-2.659926414E0,4.507406616E1
3.439159933E1,3.313148499E1,-2.209470749E0,4.534762573E1
3.440165433E1,3.264673996E1,-1.912680626E0,4.512631226E1
3.441170933E1,3.249441147E1,-1.524047852E0,4.520834351E1
3.442176333E1,3.230568695E1,-1.144611359E0,4.556166077E1
3.443181833E1,3.198268890E1,-7.477178574E-1,4.592327881E1
3.444187333E1,3.156976318E1,-3.243398666E-1,4.607949829E1
3.445192833E1,3.110868073E1,8.906650543E-2,4.651672363E1
3.446198233E1,3.082702255E1,7.123870850E-1,4.691915894E1
3.447203733E1,3.065000153E1,1.149405479E0,4.695599365E1
3.448209233E1,3.045484161E1,1.551268578E0,4.737690735E1
3.449214733E1,3.021557999E1,2.067090034E0,4.750143433E1
3.450220133E1,3.019230270E1,2.231537819E0,4.860099792E1
3.451225633E1,2.999872208E1,2.736124992E0,4.878805542E1
3.452231133E1,2.981692505E1,3.080786705E0,4.960260010E1
3.453236633E1,2.968917465E1,3.450491905E0,5.023545837E1
3.454242133E1,2.958515930E1,3.947674751E0,5.160916138E1
3.455247533E1,2.952076721E1,4.468300819E0,5.252339172E1
3.456253033E1,2.936996460E1,4.988219261E0,5.385339355E1
3.457258533E1,2.918944550E1,5.438675880E0,5.531944275E1
3.458264033E1,2.903797913E1,6.405991554E0,5.669070435E1
3.459269433E1,2.899386597E1,7.361596107E0,5.793037415E1
3.460274933E1,2.885950089E1,8.120608330E0,5.977632141E1
3.461280433E1,2.902420807E1,9.191374779E0,6.147738647E1
3.462285933E1,2.909504700E1,9.996731758E0,6.300942993E1
3.463291333E1,2.909341049E1,1.143790340E1,6.505235291E1
3.464296833E1,2.890816879E1,1.297350216E1,6.636093140E1
3.465302333E1,2.855988693E1,1.503726101E1,6.750454712E1
3.466307833E1,2.792075729E1,1.704201126E1,6.869648743E1
3.467313233E1,2.740539551E1,1.918222809E1,6.949989319E1
3.468318733E1,2.659901047E1,2.196383286E1,7.044435120E1
3.469324233E1,2.613922119E1,2.526969910E1,7.167440796E1
3.470329733E1,2.452289200E1,2.892835617E1,7.215282440E1
3.471335233E1,2.273271942E1,3.321074295E1,7.114076233E1
3.472340633E1,2.125580215E1,3.766875076E1,6.968803406E1
3.473346133E1,1.967968369E1,4.206747437E1,6.715533447E1
3.474351633E1,1.847597885E1,4.576507950E1,6.342144775E1
3.475357133E1,1.771336746E1,4.913873672E1,5.921801758E1
3.476362533E1,1.710639191E1,5.182084274E1,5.337863159E1
3.477368033E1,1.512494659E1,5.252661514E1,4.491036987E1
3.478373533E1,9.453777313E0,5.427202225E1,4.003865051E1
3.479379033E1,7.518264771E0,5.477730942E1,3.900051880E1
3.480384433E1,6.844924927E0,5.545887375E1,3.862129211E1
3.481389933E1,6.812179565E0,5.575249100E1,3.870449829E1
3.482395433E1,6.449890137E0,5.599734116E1,3.896595764E1
3.483400933E1,6.409667969E0,5.618484879E1,3.904898071E1
3.484406333E1,6.182159424E0,5.643641281E1,3.902536011E1
3.485411833E1,6.305229187E0,5.695951462E1,3.900581360E1
3.486417333E1,6.229148865E0,5.722452927E1,3.906828308E1
3.487422833E1,6.192695618E0,5.754832077E1,3.894371033E1
3.488428233E1,5.774780273E0,5.781704330E1,3.885026550E1
3.489433733E1,5.668830872E0,5.822752762E1,3.926271057E1
3.490439233E1,5.566184998E0,5.889981461E1,3.952929688E1
3.491444733E1,5.469001770E0,5.923942947E1,3.965260315E1
3.492450233E1,5.084877014E0,5.981930161E1,3.942630005E1
3.493455633E1,4.645439148E0,6.020000839E1,3.970718384E1
3.494461133E1,4.266204834E0,6.088707352E1,3.988870239E1
3.495466633E1,3.830070496E0,6.142143631E1,4.008079529E1
3.496472133E1,3.690467834E0,6.210359573E1,4.010209656E1
3.497477533E1,2.996894836E0,6.304813004E1,4.009889221E1
3.498483033E1,2.414421082E0,6.398093033E1,4.011494446E1
3.499488533E1,1.610832214E0,6.490076447E1,4.027951050E1
3.500494033E1,1.197441101E0,6.578923035E1,4.044758606E1
3.501499433E1,7.581405640E-1,6.675296783E1,4.021620178E1
3.502504933E1,1.331939697E-1,6.785807037E1,4.010766602E1
3.503510433E1,-4.008712769E-1,6.850634003E1,4.021073914E1
3.504515933E1,-1.065605164E0,6.969181824E1,4.017767334E1
3.505521333E1,-1.900161743E0,7.074822235E1,4.019509888E1
3.506526833E1,-2.561279297E0,7.191284943E1,4.033694458E1
3.507532333E1,-3.411865234E0,7.296664429E1,4.043440247E1
3.508537833E1,-4.169990540E0,7.411415863E1,4.011474609E1
3.509543267E1,-4.947486877E0,7.555001831E1,3.990386963E1
3.510548767E1,-5.484733582E0,7.656008148E1,3.963180542E1
3.511554267E1,-6.285514832E0,7.751593018E1,3.927319336E1
3.512559767E1,-6.859329224E0,7.838368988E1,3.909106445E1
3.513565267E1,-7.473182678E0,7.916338348E1,3.875292969E1
3.514570667E1,-8.160461426E0,7.997413635E1,3.816003418E1
3.515576167E1,-8.749259949E0,8.057885742E1,3.799203491E1
3.516581667E1,-9.560073853E0,8.155609894E1,3.744609070E1
3.517587167E1,-1.005549622E1,8.240571594E1,3.738981628E1
3.518592567E1,-1.077553558E1,8.316556549E1,3.728637695E1
3.519598067E1,-1.175035095E1,8.391692352E1,3.677284241E1
3.520603567E1,-1.222602844E1,8.465138245E1,3.609936523E1
3.521609067E1,-1.303001404E1,8.533476257E1,3.568626404E1
3.522614467E1,-1.378836060E1,8.621761322E1,3.509286499E1
3.523619967E1,-1.455857086E1,8.688165283E1,3.472100830E1
3.524625467E1,-1.519790649E1,8.761340332E1,3.440763855E1
3.525630967E1,-1.630985260E1,8.771617126E1,3.464802551E1
3.526636367E1,-1.729387665E1,8.785454559E1,3.469522095E1
3.527641867E1,-1.828755188E1,8.796981812E1,3.464247131E1
3.528647367E1,-1.897373199E1,8.818074036E1,3.425718689E1
3.529652867E1,-1.932171631E1,8.834378815E1,3.435845947E1
3.530658267E1,-1.995432281E1,8.832048035E1,3.437808228E1
3.531663767E1,-2.068372345E1,8.858126068E1,3.438825989E1
3.532669267E1,-2.140586853E1,8.890722656E1,3.434835815E1
3.533674767E1,-2.202041626E1,8.898150635E1,3.429147339E1
3.534680267E1,-2.289630127E1,8.906516266E1,3.396139526E1
3.535685667E1,-2.268267822E1,8.900234985E1,3.412916565E1
3.536691167E1,-2.296556854E1,8.889134979E1,3.422883606E1
3.537696667E1,-2.315481567E1,8.881629181E1,3.438865662E1
3.538702167E1,-2.339855957E1,8.891151428E1,3.409797668E1
3.539707567E1,-2.371122742E1,8.904793549E1,3.405035400E1
3.540713067E1,-2.394775391E1,8.875277710E1,3.418113708E1
3.541718567E1,-2.411318207E1,8.910874176E1,3.448277283E1
3.542724067E1,-2.433038330E1,8.916056061E1,3.448194885E1
3.543729467E1,-2.451570129E1,8.913745880E1,3.435118103E1
3.544734967E1,-2.451033020E1,8.918264008E1,3.410784912E1
3.545740467E1,-2.443222809E1,8.876522064E1,3.447659302E1
3.546745967E1,-2.469319916E1,8.878871918E1,3.416412354E1
3.547751367E1,-2.503229523E1,8.907691956E1,3.432304382E1
3.548756867E1,-2.490550995E1,8.888513947E1,3.417131042E1
3.549762367E1,-2.515800476E1,8.894281769E1,3.413009644E1
3.550767867E1,-2.543583679E1,8.901510620E1,3.418038940E1
3.551773267E1,-2.536462402E1,8.902242279E1,3.390193176E1
3.552778767E1,-2.560140991E1,8.915660095E1,3.422270203E1
3.553784267E1,-2.569342041E1,8.922183228E1,3.438102722E1
3.554789767E1,-2.571575165E1,8.911503601E1,3.454524231E1
3.555795267E1,-2.576922607E1,8.899855804E1,3.450250244E1
3.556800667E1,-2.600005341E1,8.911638641E1,3.431819153E1
3.557806167E1,-2.604341888E1,8.908184052E1,3.413870239E1
3.558811667E1,-2.607781219E1,8.888563538E1,3.421405029E1
3.559817167E1,-2.631797791E1,8.903984833E1,3.417895508E1
3.560822567E1,-2.637458038E1,8.895939636E1,3.381161499E1
3.561828067E1,-2.627880859E1,8.905682373E1,3.399493408E1
3.562833567E1,-2.633227539E1,8.898274231E1,3.406510925E1
3.563839067E1,-2.651674652E1,8.904222870E1,3.415031433E1
