"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.696082287E1,-4.038818359E0,3.609833527E1,3.899150085E1
3.697087788E1,-3.991981506E0,3.611076355E1,3.856944275E1
3.698093288E1,-4.018791199E0,3.632313538E1,3.883686829E1
3.699098887E1,-4.020385742E0,3.640326691E1,3.885122681E1
3.700104387E1,-4.092491150E0,3.619966888E1,3.894953918E1
3.701109888E1,-4.187698364E0,3.631151581E1,3.877667236E1
3.702115387E1,-3.952575684E0,3.616949463E1,3.844248962E1
3.703120887E1,-4.056381226E0,3.623599243E1,3.885147095E1
3.704126488E1,-4.303543091E0,3.621498108E1,3.889840698E1
3.705131987E1,-4.069992065E0,3.635809326E1,3.883442688E1
3.706137487E1,-4.185401917E0,3.636511230E1,3.891461182E1
3.707142987E1,-4.104721069E0,3.634483337E1,3.874192810E1
3.708148537E1,-4.237899780E0,3.646400452E1,3.860751343E1
3.709154137E1,-4.349464417E0,3.614178467E1,3.845785522E1
3.710159637E1,-4.187980652E0,3.626006317E1,3.842726135E1
3.711165137E1,-4.080825806E0,3.633609009E1,3.837042236E1
3.712170638E1,-4.173049927E0,3.646546936E1,3.822108459E1
3.713176137E1,-4.217735291E0,3.668043518E1,3.833032227E1
3.714181737E1,-3.763793945E0,3.647218323E1,3.833584595E1
3.715187238E1,-3.797660828E0,3.646253204E1,3.858303833E1
3.716192738E1,-4.103996277E0,3.664533997E1,3.855825806E1
3.717198237E1,-4.107971191E0,3.646830750E1,3.870556641E1
3.718203737E1,-4.057029724E0,3.641423798E1,3.856570435E1
3.719209338E1,-4.043060303E0,3.620304108E1,3.870715332E1
3.720214837E1,-4.321990967E0,3.615236664E1,3.885537720E1
3.721220337E1,-4.140472412E0,3.615939331E1,3.879806519E1
3.722225837E1,-4.262825012E0,3.615135956E1,3.892887878E1
3.723231337E1,-4.184440613E0,3.629950714E1,3.869648743E1
3.724236937E1,-3.912826538E0,3.635718536E1,3.844711304E1
3.725242437E1,-4.078514099E0,3.638175964E1,3.864639282E1
3.726247937E1,-4.123550415E0,3.638038635E1,3.845967102E1
3.727253437E1,-4.116241455E0,3.610346985E1,3.867503357E1
3.728258937E1,-4.079971313E0,3.634886932E1,3.858708191E1
3.729264537E1,-4.110244751E0,3.637332916E1,3.873490906E1
3.730270037E1,-4.185363770E0,3.616614532E1,3.844358826E1
3.731275537E1,-4.223594666E0,3.633625793E1,3.841903687E1
3.732281038E1,-4.129760742E0,3.621976471E1,3.830303955E1
3.733286537E1,-3.757751465E0,3.631526184E1,3.854800415E1
3.734292137E1,-4.094688416E0,3.612349701E1,3.876391602E1
3.735297638E1,-3.783767700E0,3.605899048E1,3.859288025E1
3.736303137E1,-3.873641968E0,3.600210571E1,3.847694397E1
3.737308637E1,-3.879615784E0,3.621808624E1,3.859149170E1
3.738314137E1,-3.887741089E0,3.624868011E1,3.845845032E1
3.739319738E1,-3.881774902E0,3.621992493E1,3.831344604E1
3.740325237E1,-3.902015686E0,3.623973846E1,3.828001404E1
3.741330737E1,-4.133399963E0,3.633039093E1,3.847909546E1
3.742336237E1,-4.070907593E0,3.631333160E1,3.834979248E1
3.743341737E1,-4.018386841E0,3.620496368E1,3.861705017E1
3.744347337E1,-4.054153442E0,3.618311310E1,3.859489441E1
3.745352837E1,-4.062301636E0,3.617913055E1,3.880796814E1
3.746358337E1,-3.929458618E0,3.603992462E1,3.865692139E1
3.747363837E1,-4.057388306E0,3.610500336E1,3.819038391E1
3.748369338E1,-3.973861694E0,3.611135101E1,3.854479980E1
3.749374837E1,-3.978668213E0,3.644547272E1,3.851394653E1
3.750380437E1,-4.026062012E0,3.632268524E1,3.841098022E1
3.751385938E1,-4.132637024E0,3.610060120E1,3.858456421E1
3.752391438E1,-4.096328735E0,3.633255768E1,3.850930786E1
3.753396937E1,-4.095504761E0,3.616469574E1,3.874865723E1
3.754402437E1,-3.963859558E0,3.620626068E1,3.856260681E1
3.755408038E1,-3.893585205E0,3.604311371E1,3.855940247E1
3.756413537E1,-4.058654785E0,3.625720215E1,3.854902649E1
3.757419037E1,-3.944587708E0,3.624135590E1,3.862628174E1
3.758424537E1,-3.955154419E0,3.639027405E1,3.904782104E1
3.759430037E1,-4.042709351E0,3.657409668E1,3.887046814E1
3.760435637E1,-4.144317627E0,3.639598846E1,3.875674438E1
3.761441137E1,-4.227325439E0,3.665502930E1,3.845338440E1
3.762446637E1,-4.165100098E0,3.653755188E1,3.893595886E1
3.763452137E1,-4.168182373E0,3.650637817E1,3.891555786E1
3.764457638E1,-4.139556885E0,3.635648346E1,3.848368835E1
3.765463237E1,-4.138549805E0,3.630034637E1,3.894291687E1
3.766468737E1,-4.071388245E0,3.628513336E1,3.855268860E1
3.767474237E1,-4.240730286E0,3.644878387E1,3.860580444E1
3.768479738E1,-4.410232544E0,3.655347443E1,3.833789062E1
3.769485237E1,-4.393058777E0,3.645544434E1,3.884613037E1
3.770490837E1,-4.071212769E0,3.622849274E1,3.872016907E1
3.771496338E1,-4.077758789E0,3.633478546E1,3.887541199E1
3.772501837E1,-4.110466003E0,3.636122131E1,3.881506348E1
3.773507337E1,-4.085380554E0,3.612302399E1,3.911549377E1
3.774512837E1,-4.201141357E0,3.638203430E1,3.911064148E1
3.775518438E1,-4.218620300E0,3.633716583E1,3.882879639E1
3.776523937E1,-3.970191956E0,3.654235077E1,3.889466858E1
3.777529437E1,-4.305511475E0,3.632424164E1,3.873608398E1
3.778534937E1,-4.077796936E0,3.644983673E1,3.894996643E1
3.779540537E1,-4.187400818E0,3.668777466E1,3.877696228E1
3.780546037E1,-4.280364990E0,3.662865448E1,3.894960022E1
3.781551537E1,-4.266487122E0,3.647312927E1,3.908735657E1
3.782557037E1,-4.330116272E0,3.659689331E1,3.893766785E1
3.783562537E1,-4.383987427E0,3.655812836E1,3.890802002E1
3.784568137E1,-4.284942627E0,3.661624908E1,3.848823547E1
3.785573637E1,-4.194953918E0,3.671311951E1,3.884245300E1
3.786579137E1,-4.285919189E0,3.632740021E1,3.936441040E1
3.787584638E1,-4.336807251E0,3.647222900E1,3.942881775E1
3.788590138E1,-4.119712830E0,3.645837402E1,3.945469666E1
3.789595637E1,-3.968948364E0,3.645408630E1,3.940129089E1
3.790601237E1,-4.098289490E0,3.650136566E1,3.955392456E1
3.791606738E1,-4.066947937E0,3.663552094E1,3.910647583E1
3.792612237E1,-4.181137085E0,3.643023682E1,3.944378662E1
3.793617737E1,-4.131889343E0,3.643308258E1,3.919909668E1
3.794623237E1,-4.243919373E0,3.648559570E1,3.879171753E1
3.795628837E1,-4.421051025E0,3.648091125E1,3.865878296E1
3.796634337E1,-4.467002869E0,3.631924438E1,3.894146729E1
3.797639837E1,-4.383880615E0,3.644777679E1,3.917411804E1
3.798645337E1,-4.038742065E0,3.642726898E1,3.887542725E1
3.799650837E1,-4.091896057E0,3.643801880E1,3.892312622E1
3.800656437E1,-3.956016541E0,3.652883911E1,3.859036255E1
3.801661937E1,-4.166236877E0,3.650131989E1,3.867617798E1
3.802667437E1,-4.433654785E0,3.644674683E1,3.893894958E1
3.803672937E1,-4.303894043E0,3.651556396E1,3.887718201E1
3.804678537E1,-4.033370972E0,3.635488892E1,3.878907776E1
3.805684037E1,-4.198669434E0,3.655302429E1,3.868675232E1
3.806689537E1,-4.258911133E0,3.646326447E1,3.839840698E1
3.807695038E1,-4.207412720E0,3.618634033E1,3.862486267E1
3.808700479E1,-4.162414551E0,3.624678040E1,3.848994446E1
3.809705979E1,-4.231056213E0,3.635424805E1,3.868576050E1
3.810711579E1,-3.813095093E0,3.645671844E1,3.869972229E1
3.811717079E1,-4.053123474E0,3.642740631E1,3.894320679E1
3.812722579E1,-4.331718445E0,3.631668091E1,3.889646912E1
3.813728079E1,-4.226081848E0,3.636346436E1,3.883976746E1
3.814733679E1,-4.054954529E0,3.641840363E1,3.865051270E1
3.815739179E1,-3.864295959E0,3.653563690E1,3.876628113E1
3.816744679E1,-4.039161682E0,3.640170288E1,3.855674744E1
3.817750179E1,-4.079826355E0,3.638594055E1,3.892965698E1
3.818755679E1,-3.931938171E0,3.610358429E1,3.871905518E1
3.819761179E1,-4.180900574E0,3.637840271E1,3.877174377E1
3.820766779E1,-4.303642273E0,3.650173187E1,3.881372070E1
3.821772279E1,-4.377006531E0,3.641203308E1,3.867054749E1
3.822777779E1,-4.375587463E0,3.652229309E1,3.868016052E1
3.823783279E1,-4.254844666E0,3.647994995E1,3.850393677E1
3.824788779E1,-4.098495483E0,3.651882935E1,3.853196716E1
3.825794379E1,-3.856361389E0,3.644917297E1,3.856855774E1
3.826799879E1,-3.986961365E0,3.645513153E1,3.861759949E1
3.827805379E1,-3.941673279E0,3.668868256E1,3.869132996E1
3.828810879E1,-4.034790039E0,3.636168671E1,3.848735046E1
3.829816479E1,-4.202507019E0,3.654221344E1,3.832856750E1
3.830821979E1,-4.287429810E0,3.654689026E1,3.831686401E1
3.831827479E1,-4.014755249E0,3.654349518E1,3.841369629E1
3.832832979E1,-4.160591125E0,3.650349426E1,3.862231445E1
3.833838479E1,-3.967025757E0,3.653090668E1,3.860931396E1
3.834843979E1,-3.993637085E0,3.665551758E1,3.863461304E1
3.835849579E1,-4.116928101E0,3.670368958E1,3.839555359E1
3.836855079E1,-4.333198547E0,3.656411743E1,3.849533081E1
3.837860579E1,-4.098503113E0,3.615070343E1,3.863342285E1
3.838866079E1,-3.961738586E0,3.614632416E1,3.874098206E1
3.839871679E1,-4.101585388E0,3.637905884E1,3.872045898E1
3.840877179E1,-4.125640869E0,3.634713745E1,3.844818115E1
3.841882679E1,-4.271354675E0,3.639388275E1,3.859490967E1
3.842888179E1,-4.136207581E0,3.631967926E1,3.867028809E1
3.843893679E1,-4.217948914E0,3.640003967E1,3.883700562E1
3.844899179E1,-3.901939392E0,3.639451599E1,3.840588379E1
3.845904779E1,-4.093994141E0,3.641569519E1,3.829536438E1
3.846910279E1,-3.935226440E0,3.639668274E1,3.817681885E1
3.847915779E1,-4.046478271E0,3.642047119E1,3.850634766E1
3.848921279E1,-3.878608704E0,3.643821716E1,3.855676270E1
3.849926879E1,-3.979515076E0,3.670110321E1,3.881115723E1
3.850932379E1,-3.699996948E0,3.683665466E1,3.885218811E1
3.851937879E1,-3.794296265E0,3.644593048E1,3.899896240E1
3.852943379E1,-3.848510742E0,3.653030396E1,3.855172729E1
3.853948879E1,-3.703903198E0,3.661192322E1,3.867276001E1
3.854954379E1,-3.879783630E0,3.674690247E1,3.842420959E1
3.855959979E1,-4.004432678E0,3.669008636E1,3.846517944E1
3.856965479E1,-4.112854004E0,3.675013733E1,3.853648376E1
3.857970979E1,-3.995513916E0,3.676348877E1,3.861164856E1
3.858976479E1,-4.096229553E0,3.678092957E1,3.845887756E1
3.859982079E1,-4.040008545E0,3.662729645E1,3.880880737E1
3.860987579E1,-4.060974121E0,3.646588898E1,3.892802429E1
3.861993079E1,-3.928359985E0,3.650200653E1,3.880484009E1
3.862998579E1,-3.994438171E0,3.651049042E1,3.895394897E1
3.864004079E1,-3.805809021E0,3.656399536E1,3.909622192E1
3.865009579E1,-3.737442017E0,3.667693329E1,3.877970886E1
3.866015179E1,-3.846572876E0,3.655334473E1,3.873344421E1
3.867020679E1,-4.048240662E0,3.659353638E1,3.865928650E1
3.868026179E1,-3.832855225E0,3.640478516E1,3.847491455E1
3.869031679E1,-4.142387390E0,3.649532318E1,3.867050171E1
3.870037179E1,-3.788513184E0,3.643199158E1,3.858912659E1
3.871042779E1,-3.929466248E0,3.643660736E1,3.871453857E1
3.872048279E1,-3.955642700E0,3.665205383E1,3.898538208E1
3.873053779E1,-4.014625549E0,3.668704224E1,3.865853882E1
3.874059279E1,-3.850296021E0,3.651363373E1,3.857748413E1
3.875064779E1,-3.755790710E0,3.623030090E1,3.887675476E1
3.876070379E1,-3.956047058E0,3.629212952E1,3.867871094E1
3.877075879E1,-3.823295593E0,3.625931549E1,3.859944153E1
3.878081379E1,-3.944778442E0,3.617928314E1,3.859565735E1
3.879086879E1,-3.771408081E0,3.647106934E1,3.874272156E1
3.880092379E1,-3.887672424E0,3.669712067E1,3.862419128E1
3.881097979E1,-3.817863464E0,3.637718201E1,3.850781250E1
3.882103479E1,-3.787528992E0,3.634061432E1,3.832110596E1
3.883108979E1,-3.674354553E0,3.647377014E1,3.846853638E1
3.884114479E1,-3.856468201E0,3.641463470E1,3.839219666E1
3.885120079E1,-3.669097900E0,3.656266022E1,3.856109619E1
3.886125579E1,-3.828041077E0,3.651992035E1,3.875303650E1
3.887131079E1,-3.720947266E0,3.641033173E1,3.878199768E1
3.888136579E1,-3.772277832E0,3.639985657E1,3.864976501E1
3.889142079E1,-3.952934265E0,3.619680786E1,3.876194763E1
3.890147679E1,-3.922195435E0,3.626413727E1,3.840254211E1
3.891153179E1,-3.689765930E0,3.659353638E1,3.847982788E1
3.892158679E1,-3.376922607E0,3.641307068E1,3.859422302E1
3.893164179E1,-3.242027283E0,3.650445557E1,3.840481567E1
3.894169679E1,-3.253654480E0,3.664805603E1,3.859481812E1
3.895175279E1,-2.720397949E0,3.649578857E1,3.846362305E1
3.896180779E1,-2.578552246E0,3.670078278E1,3.796791077E1
3.897186279E1,-2.626686096E0,3.640528107E1,3.816471863E1
3.898191779E1,-2.405624390E0,3.654661560E1,3.822688293E1
3.899197279E1,-2.463973999E0,3.650292206E1,3.795855713E1
3.900202879E1,-2.243476868E0,3.633270264E1,3.810153198E1
3.901208379E1,-2.181419373E0,3.644381714E1,3.825389099E1
3.902213879E1,-2.006881714E0,3.664577484E1,3.832601929E1
3.903219379E1,-1.905464172E0,3.647263336E1,3.827525330E1
3.904224879E1,-1.544250488E0,3.649916840E1,3.820376587E1
3.905230479E1,-1.617622375E0,3.656024933E1,3.836767578E1
3.906235979E1,-1.629043579E0,3.656233978E1,3.858580017E1
3.907241479E1,-1.541809082E0,3.651303864E1,3.865133667E1
3.908247000E1,-1.429115295E0,3.670890808E1,3.877224731E1
3.909252500E1,-1.423210144E0,3.683770752E1,3.862518311E1
3.910258100E1,-1.417892456E0,3.678533173E1,3.864077759E1
3.911263600E1,-1.283020020E0,3.666819763E1,3.865678406E1
3.912269100E1,-1.519454956E0,3.692504120E1,3.899790955E1
3.913274600E1,-1.396690369E0,3.663916016E1,3.880471802E1
3.914280100E1,-1.373100281E0,3.628495789E1,3.908377075E1
3.915285700E1,-1.441085815E0,3.598336792E1,3.925315857E1
3.916291200E1,-1.604698181E0,3.590015411E1,3.928424072E1
3.917296700E1,-2.110260010E0,3.573949432E1,3.964514160E1
3.918302200E1,-2.069473267E0,3.555137634E1,3.939665222E1
3.919307700E1,-2.059974670E0,3.534941864E1,3.922656250E1
3.920313300E1,-2.508766174E0,3.526857758E1,3.935009766E1
3.921318800E1,-2.399238586E0,3.515632629E1,3.949510193E1
3.922324300E1,-2.348411560E0,3.508425140E1,3.954924011E1
3.923329800E1,-2.251182556E0,3.480950165E1,4.003262329E1
3.924335300E1,-2.208274841E0,3.446128845E1,4.021997070E1
3.925340900E1,-2.066085815E0,3.407862091E1,4.089218140E1
3.926346400E1,-1.807853699E0,3.382115936E1,4.097348022E1
3.927351900E1,-9.883651733E-1,3.356803131E1,4.086576843E1
3.928357400E1,-2.590103149E-1,3.340384674E1,4.119848633E1
3.929362900E1,3.538894653E-1,3.334403229E1,4.102218628E1
3.930368500E1,1.288253784E0,3.337331390E1,4.090188599E1
3.931374000E1,2.131881714E0,3.329998779E1,4.135798645E1
3.932379500E1,3.633983612E0,3.315887451E1,4.126596069E1
3.933385000E1,4.924873352E0,3.330091095E1,4.125953674E1
3.934390500E1,5.830158234E0,3.251564026E1,4.188204956E1
3.935396100E1,6.593482971E0,3.187620544E1,4.209259033E1
3.936401600E1,7.490833282E0,3.104473114E1,4.229211426E1
3.937407100E1,8.117370605E0,3.038587952E1,4.304968262E1
3.938412600E1,9.123687744E0,2.948448944E1,4.327973938E1
3.939418100E1,1.019511032E1,2.876035309E1,4.416014099E1
3.940423700E1,1.131134415E1,2.750210571E1,4.442257690E1
3.941429200E1,1.248044968E1,2.613389587E1,4.442646790E1
3.942434700E1,1.349937820E1,2.513687134E1,4.481269836E1
3.943440200E1,1.460950470E1,2.401922607E1,4.525144958E1
3.944445700E1,1.555709839E1,2.256110382E1,4.580383301E1
3.945451300E1,1.661085892E1,2.096923065E1,4.627415466E1
3.946456800E1,1.737667465E1,1.947229004E1,4.652645874E1
3.947462300E1,1.861129379E1,1.765417480E1,4.684849548E1
3.948467800E1,1.967541504E1,1.572287750E1,4.747438049E1
3.949473300E1,2.068796539E1,1.362610626E1,4.795767212E1
3.950478900E1,2.176087570E1,1.161716461E1,4.773657227E1
3.951484400E1,2.308901978E1,9.343643188E0,4.725811768E1
3.952489900E1,2.424695969E1,7.121253967E0,4.721479797E1
3.953495400E1,2.576103973E1,4.756233215E0,4.686755371E1
3.954500900E1,2.736400986E1,2.290718079E0,4.636170959E1
3.955506500E1,2.857669830E1,-4.062652588E-2,4.559913635E1
3.956512000E1,2.983320618E1,-2.513320923E0,4.470751953E1
3.957517500E1,3.098457718E1,-4.495323181E0,4.370582581E1
3.958523000E1,3.163172531E1,-6.743247986E0,4.306530762E1
3.959528500E1,3.251306915E1,-8.622268677E0,4.203369141E1
3.960534100E1,3.296494675E1,-1.051264191E1,4.119116211E1
3.961539600E1,3.366243362E1,-1.209820557E1,3.985427856E1
3.962545100E1,3.418657684E1,-1.355142212E1,3.870808411E1
3.963550600E1,3.472499847E1,-1.513938141E1,3.767265320E1
3.964556100E1,3.530374146E1,-1.653983307E1,3.671864319E1
3.965561700E1,3.583219147E1,-1.793128967E1,3.562777710E1
3.966567200E1,3.623796082E1,-1.906351471E1,3.439808655E1
3.967572700E1,3.628771973E1,-2.009146881E1,3.384802246E1
3.968578200E1,3.644308472E1,-2.141630554E1,3.282279968E1
3.969583700E1,3.657731247E1,-2.229777527E1,3.174353027E1
3.970589300E1,3.674971771E1,-2.305625153E1,3.078797913E1
3.971594800E1,3.682697296E1,-2.337073517E1,3.016162109E1
3.972600300E1,3.714307785E1,-2.406558228E1,2.921360779E1
3.973605800E1,3.734189987E1,-2.440776062E1,2.838972473E1
3.974611300E1,3.744540405E1,-2.486112976E1,2.839335632E1
3.975616900E1,3.760288239E1,-2.511094666E1,2.820948792E1
3.976622400E1,3.767633820E1,-2.510334778E1,2.787876892E1
3.977627900E1,3.779372787E1,-2.534761047E1,2.754284668E1
3.978633400E1,3.780302429E1,-2.524604797E1,2.745158386E1
3.979638900E1,3.768455887E1,-2.521983337E1,2.738697815E1
3.980644500E1,3.763597488E1,-2.528302002E1,2.717605591E1
3.981650000E1,3.737974548E1,-2.542379761E1,2.729348755E1
3.982655500E1,3.761977386E1,-2.543954468E1,2.726373291E1
3.983661000E1,3.751948547E1,-2.526693726E1,2.731863403E1
3.984666500E1,3.752881622E1,-2.533879089E1,2.713168335E1
3.985672100E1,3.761149597E1,-2.546798706E1,2.719721985E1
3.986677600E1,3.768564224E1,-2.555722046E1,2.717298889E1
3.987683100E1,3.743608093E1,-2.540977478E1,2.731044006E1
3.988688600E1,3.736735916E1,-2.535556030E1,2.740489197E1
3.989694100E1,3.734604263E1,-2.541925049E1,2.742422485E1
3.990699700E1,3.746960449E1,-2.537045288E1,2.742353821E1
3.991705200E1,3.735564423E1,-2.532475281E1,2.755148315E1
3.992710700E1,3.753211212E1,-2.518437195E1,2.720800781E1
3.993716200E1,3.755615997E1,-2.497950745E1,2.720344543E1
3.994721700E1,3.742249298E1,-2.508897400E1,2.726913452E1
3.995727300E1,3.734709549E1,-2.500691223E1,2.706994629E1
3.996732800E1,3.751448441E1,-2.477267456E1,2.721348572E1
3.997738300E1,3.758193970E1,-2.474958801E1,2.715287781E1
3.998743800E1,3.789143372E1,-2.466101074E1,2.700738525E1
3.999749300E1,3.809848404E1,-2.466438293E1,2.737309265E1
4.000754900E1,3.806143951E1,-2.454296875E1,2.741838074E1
4.001760400E1,3.806359100E1,-2.450241089E1,2.725024414E1
4.002765900E1,3.815006638E1,-2.432545471E1,2.704339600E1
4.003771400E1,3.815148163E1,-2.436048889E1,2.717436218E1
4.004776900E1,3.806871796E1,-2.408454895E1,2.705337524E1
4.005782500E1,3.820008087E1,-2.402572632E1,2.717245483E1
4.006788000E1,3.814163589E1,-2.363081360E1,2.755674744E1
4.007793500E1,3.842091370E1,-2.364152527E1,2.772244263E1
4.008799000E1,3.831136703E1,-2.354931641E1,2.772267151E1
4.009804500E1,3.827680206E1,-2.341390991E1,2.772598267E1
4.010810100E1,3.818820953E1,-2.334967041E1,2.765629578E1
4.011815600E1,3.845395660E1,-2.307701874E1,2.770617676E1
4.012821100E1,3.823119354E1,-2.305796814E1,2.765771484E1
4.013826600E1,3.843376160E1,-2.298223114E1,2.771920776E1
4.014832100E1,3.852189255E1,-2.274774933E1,2.772326660E1
4.015837700E1,3.872303009E1,-2.270414734E1,2.784207153E1
4.016843200E1,3.879210663E1,-2.244461060E1,2.811408997E1
4.017848700E1,3.872252655E1,-2.233429718E1,2.807841492E1
4.018854200E1,3.879106903E1,-2.216503143E1,2.811940002E1
4.019859800E1,3.885526657E1,-2.204622650E1,2.839805603E1
4.020865300E1,3.893251801E1,-2.201079559E1,2.853182983E1
4.021870800E1,3.885970688E1,-2.161643982E1,2.872982788E1
4.022876300E1,3.891489410E1,-2.123233032E1,2.848077393E1
4.023881800E1,3.880438232E1,-2.115578461E1,2.874639893E1
4.024887300E1,3.901417160E1,-2.093363953E1,2.855770874E1
4.025892900E1,3.868693924E1,-2.070651245E1,2.821507263E1
4.026898400E1,3.891958618E1,-2.036839294E1,2.859075928E1
4.027903900E1,3.861263275E1,-2.019815063E1,2.884419250E1
4.028909400E1,3.849038696E1,-1.973249817E1,2.883908081E1
4.029915000E1,3.868431473E1,-1.919554138E1,2.892747498E1
4.030920500E1,3.845966721E1,-1.880365753E1,2.923097229E1
4.031926000E1,3.800047302E1,-1.825556946E1,2.986549377E1
4.032931500E1,3.791299820E1,-1.757552338E1,2.972419739E1
4.033937000E1,3.752754593E1,-1.731940460E1,3.073968506E1
4.034942600E1,3.744811249E1,-1.664319611E1,3.108464050E1
4.035948100E1,3.754830933E1,-1.616226196E1,3.194808960E1
4.036953600E1,3.732360840E1,-1.602754974E1,3.248204041E1
4.037959100E1,3.732719421E1,-1.541965485E1,3.321633911E1
4.038964600E1,3.760776520E1,-1.525348663E1,3.419514465E1
4.039970200E1,3.775708389E1,-1.485710907E1,3.472396851E1
4.040975700E1,3.801210785E1,-1.461418915E1,3.582652283E1
4.041981200E1,3.808274460E1,-1.419884491E1,3.707011414E1
4.042986700E1,3.836582565E1,-1.381650543E1,3.835894775E1
4.043992200E1,3.842486572E1,-1.342089081E1,3.957487488E1
4.044997800E1,3.830977631E1,-1.245352936E1,4.091604614E1
4.046003300E1,3.773535538E1,-1.096334076E1,4.265133667E1
4.047008800E1,3.703159332E1,-9.245857239E0,4.463000488E1
4.048014300E1,3.612852478E1,-6.762046814E0,4.640206909E1
4.049019800E1,3.510956573E1,-4.084968567E0,4.773039246E1
4.050025400E1,3.415946960E1,-1.270828247E0,4.944026184E1
4.051030900E1,3.281745148E1,1.849723816E0,5.079541016E1
4.052036400E1,3.180529785E1,5.593627930E0,5.212095642E1
4.053041900E1,3.022841263E1,9.108726501E0,5.291694641E1
4.054047400E1,2.842197037E1,1.346224976E1,5.342814636E1
4.055053000E1,2.624795532E1,1.812274170E1,5.264016724E1
4.056058500E1,2.369353104E1,2.308190918E1,5.061935425E1
4.057064000E1,2.095173264E1,2.811392212E1,4.790489197E1
4.058069500E1,1.855283356E1,3.293389130E1,4.305679321E1
4.059075000E1,1.634913635E1,3.782251740E1,3.689732361E1
4.060080600E1,1.434816360E1,4.395643616E1,2.862425232E1
4.061086100E1,1.304075623E1,5.060564041E1,2.213311768E1
4.062091600E1,1.315297699E1,5.259804535E1,2.002438354E1
4.063097100E1,9.265060425E0,4.903051758E1,2.017872620E1
4.064102600E1,1.140625000E1,4.254443359E1,2.449176025E1
