X,Y,Z
-0.04940018802881241,-0.12698981165885925,-0.09498994797468185
-0.09329414367675781,-0.15486644208431244,-0.0976075679063797
-0.10048186779022217,-0.17993934452533722,-0.08834488689899445
-0.07593684643507004,-0.177885502576828,-0.07811035960912704
-0.039555009454488754,-0.15364187955856323,-0.06542821228504181
-0.006541397422552109,-0.1271468847990036,-0.040682923048734665
0.013080332428216934,-0.11373045295476913,-0.009655127301812172
0.02509411796927452,-0.09665878862142563,0.00961444154381752
0.025835836306214333,-0.07644324004650116,0.007388678379356861
0.02167011983692646,-0.054766178131103516,-0.01277411449700594
0.006270972080528736,-0.03912302851676941,-0.044711433351039886
-0.010359936393797398,-0.02926587127149105,-0.0700700506567955
-0.02347148209810257,-0.017627637833356857,-0.08813012391328812
-0.02642359770834446,-0.007935594767332077,-0.1025490090250969
-0.01680392399430275,-0.02502884529531002,-0.11020629107952118
-0.005982434842735529,-0.045216940343379974,-0.10820385813713074
0.0037589590065181255,-0.05349449813365936,-0.09744489938020706
0.01415061391890049,-0.05256931483745575,-0.08507371693849564
0.011053873226046562,-0.061091095209121704,-0.07312268018722534
0.003960277885198593,-0.06280084699392319,-0.07689744234085083
-0.02375125139951706,-0.049183618277311325,-0.08389899879693985
-0.06743934005498886,-0.03385978937149048,-0.0891033485531807
-0.1193777397274971,-0.018319454044103622,-0.0809609442949295
-0.14565248787403107,-0.008763233199715614,-0.0629502534866333
-0.14397959411144257,0.0011623597238212824,-0.031962987035512924
-0.13234370946884155,0.015611340291798115,0.0067130341194570065
-0.10840573161840439,0.028836876153945923,0.03581637889146805
-0.08479121327400208,0.039498310536146164,0.04350918531417847
-0.06912710517644882,0.06264673918485641,0.0428096279501915
-0.07176363468170166,0.06404809653759003,0.03361053392291069
-0.10907727479934692,0.04032937437295914,0.03452740237116814
-0.19749502837657928,-0.04637409374117851,0.050945524126291275
-0.7810502648353577,-0.035538118332624435,-0.06235051155090332
0.3125568926334381,-0.3946576714515686,-0.04133177921175957
0.5915540456771851,-0.19021588563919067,0.30033132433891296
0.41370049118995667,-0.12489146739244461,0.21065472066402435
0.2462981641292572,-0.24658381938934326,0.022946331650018692
0.03633934259414673,-0.2316346913576126,-0.12132588773965836
-0.1310725212097168,-0.16337716579437256,-0.1873292624950409
-0.12965545058250427,-0.0053704846650362015,-0.22616587579250336
-0.052651628851890564,0.08010488748550415,-0.27662423253059387
0.028950288891792297,0.11576061695814133,-0.2845522165298462
0.1463419795036316,0.1362048238515854,-0.2182626575231552
0.33393558859825134,0.22323985397815704,-0.12994958460330963
0.31027498841285706,0.09061389416456223,-0.05713369697332382
0.21644969284534454,-0.025871701538562775,0.00013491883873939514
0.09981072694063187,-0.10500004887580872,0.018591798841953278
-0.015203475952148438,-0.17602603137493134,0.028141360729932785
-0.08523209393024445,-0.19354423880577087,0.022556815296411514
-0.06446769088506699,-0.15467433631420135,0.006954421289265156
0.015217645093798637,-0.07859639823436737,0.021339859813451767
0.14151859283447266,-0.024704670533537865,0.06339702755212784
0.2894599735736847,-0.0006626827525906265,0.13706117868423462
0.43420782685279846,0.04799087345600128,0.1773127317428589
0.5665025115013123,0.12447421252727509,0.12514594197273254
0.675159752368927,0.24176383018493652,0.035533227026462555
0.764447033405304,0.4126206934452057,-0.08279884606599808
0.8044639825820923,0.5606908798217773,-0.19253014028072357
0.8173826932907104,0.6728253960609436,-0.3041000962257385
0.802765965461731,0.7157536745071411,-0.41084250807762146
0.7729932069778442,0.6855244040489197,-0.5778138637542725
0.7255324721336365,0.5965545773506165,-0.7852925062179565
0.6927427053451538,0.5592077374458313,-0.9593219757080078
0.6600918173789978,0.32236939668655396,-0.9591629505157471
0.6514430046081543,-0.005184042267501354,-0.8006293773651123
0.6200160980224609,-0.4095328450202942,-0.5387921929359436
0.6713497638702393,-0.4560887813568115,-0.24510839581489563
0.7493891716003418,-0.7072171568870544,-0.21890981495380402
0.9362262487411499,-0.3210158944129944,-0.2670386731624603
1.2728195190429688,0.32944256067276,-0.26197466254234314
1.4880820512771606,0.39626339077949524,-0.3520902395248413
1.6583906412124634,0.3555465638637543,-0.5461683869361877
1.8099664449691772,0.42655277252197266,-0.8176329731941223
1.9062293767929077,0.46688181161880493,-1.1032171249389648
1.928076982498169,0.41168302297592163,-1.3574848175048828
1.9101674556732178,0.42346325516700745,-1.54539954662323
1.8729146718978882,0.5724945068359375,-1.6568045616149902
1.832115650177002,0.7498477101325989,-1.6934819221496582
1.7857402563095093,0.8685197830200195,-1.6535272598266602
1.7343600988388062,0.9415146708488464,-1.544217586517334
1.6606203317642212,0.9499918222427368,-1.3807761669158936
1.5608198642730713,0.9156184196472168,-1.1954582929611206
1.4211881160736084,0.9500104784965515,-1.0024616718292236
1.2561992406845093,0.9669916033744812,-0.8267257809638977
1.0978343486785889,0.9207342267036438,-0.6780663132667542
0.9601723551750183,0.9014268517494202,-0.5586357712745667
0.8355663418769836,0.8884471654891968,-0.4615519642829895
0.7252824306488037,0.8121340274810791,-0.37579792737960815
0.6345636248588562,0.6431991457939148,-0.3240832984447479
0.5631914138793945,0.47563624382019043,-0.3167268633842468
0.5012044906616211,0.3874436914920807,-0.3406809866428375
0.42577895522117615,0.28023016452789307,-0.3815682530403137
0.34523454308509827,0.1981862634420395,-0.43577811121940613
0.27583175897598267,0.26629340648651123,-0.49279505014419556
0.22348728775978088,0.3595186173915863,-0.5471170544624329
0.19259782135486603,0.435232013463974,-0.5884724855422974
0.1882503479719162,0.5769761800765991,-0.5880527496337891
0.20367217063903809,0.6802673935890198,-0.5539488792419434
0.2553333640098572,0.6611770391464233,-0.5000512003898621
0.3386828601360321,0.5853493809700012,-0.4348626136779785
0.45707613229751587,0.5151761770248413,-0.3726223111152649
0.582301676273346,0.5225009322166443,-0.31165191531181335
0.6787940859794617,0.5787413120269775,-0.24470838904380798
0.7031081914901733,0.5974487066268921,-0.1734243482351303
0.6679887771606445,0.4999944865703583,-0.1329110711812973
0.6074801683425903,0.30355411767959595,-0.14322389662265778
0.5607119798660278,0.18856394290924072,-0.17651894688606262
0.5139540433883667,0.1922132819890976,-0.21692682802677155
0.4775998890399933,0.09872405230998993,-0.2536446750164032
0.48115575313568115,-0.01933654025197029,-0.26948970556259155
0.5212329030036926,-0.031984612345695496,-0.2702430486679077
0.5651516318321228,-0.023494189605116844,-0.2523055970668793
0.5889657139778137,0.007935525849461555,-0.2173016369342804
0.5825333595275879,0.11342813074588776,-0.15209439396858215
2.033829689025879,1.92995285987854,0.01174166239798069
2.09721302986145,0.8693739175796509,0.08593812584877014
2.3184728622436523,0.8260814547538757,0.0956166461110115
2.3437652587890625,1.1025136709213257,0.07263462990522385
0.20905329287052155,0.8412959575653076,0.05535700172185898
0.0032316804863512516,-0.04876416549086571,-0.0002623186446726322
-0.002582832472398877,-0.01559296902269125,-0.2233925461769104
-0.020536532625555992,-0.03519117459654808,-0.4980744421482086
-0.004162732977420092,-0.025915853679180145,-0.6037477254867554
-0.00025534292217344046,-0.013531622476875782,-0.5697529911994934
-0.01013206783682108,-0.0009412969811819494,-0.49042680859565735
0.002366413827985525,0.005035901442170143,-0.40405890345573425
-0.0031484761275351048,0.0049214549362659454,-0.3091176450252533
-0.004411347210407257,0.0013240572297945619,-0.21226245164871216
0.00024189081159420311,0.0006203935481607914,-0.18468786776065826
-0.0010832981206476688,0.007159519474953413,-0.14402566850185394
-0.0027503822930157185,0.004057255107909441,-0.09660840779542923
-0.000235825777053833,0.0031073056161403656,-0.03656530752778053
-0.0026595196686685085,0.001571997650898993,-0.0014040176756680012
0.0004201596602797508,0.0002342917723581195,0.00034461403265595436
-0.0015287746209651232,0.002468077465891838,0.0016181939281523228
-0.002655824413523078,0.0001058537163771689,9.00723971426487e-05
-0.0016184900887310505,0.0009919611038640141,-0.0003608572296798229
-0.0030083938036113977,0.0014175341930240393,0.0011542150750756264
0.0010922870133072138,0.001756502315402031,-3.110198304057121e-05
-0.00017617660341784358,0.0017738128080964088,-0.0007813144475221634
-0.000142073433380574,0.0007079478818923235,0.0013192780315876007
-0.0003684420953504741,-0.00044866299140267074,4.805624485015869e-07
-0.0013748164055868983,-0.0005460623651742935,0.0007221465930342674
-6.80032535456121e-05,-0.0007649742183275521,-0.0002656197175383568
0.0006625018431805074,-0.00010957030463032424,-0.0011274185962975025
0.0018667832482606173,-0.0004997233627364039,0.0012313430197536945
0.0022358973510563374,0.00012132577830925584,0.00135518005117774
-0.0006973082199692726,0.000892310868948698,-0.0005756118334829807
0.0029470808804035187,-0.0009234452154487371,0.0012102508917450905
-0.0003549726097844541,-0.00021770756575278938,-0.0004576868377625942
-0.00017045019194483757,-0.0008854339248500764,0.0002470347099006176
-0.0017550310585647821,0.00015799258835613728,-0.0005127652548253536
0.00044318241998553276,-0.0015638876939192414,2.1513551473617554e-07
0.00120830861851573,-0.0019716178067028522,-5.544489249587059e-05
-0.0016636931104585528,-0.0036941547878086567,0.002123713493347168
-0.02602975256741047,-0.015597951598465443,-0.0007634200155735016
0.00886717438697815,0.0013317804550752044,0.0019241352565586567
0.007202964276075363,0.006951316725462675,0.0029329401440918446
0.0030304747633635998,0.0034599746577441692,0.0027365493588149548
0.0023929141461849213,0.002041042549535632,0.004889981355518103
0.00024148335796780884,0.002837776206433773,-0.0022817938588559628
0.003854860085994005,-0.000527394178789109,-0.00435533095151186
0.0034878277219831944,-0.0001460338826291263,-0.00489259697496891
-0.0017189184436574578,-0.001980419270694256,-0.005963986739516258
0.0006731268367730081,0.0015215901657938957,-0.003063643118366599
-0.0007367506623268127,-0.001616678899154067,-0.00023430073633790016
-0.0016141855157911777,-0.0005766843678429723,0.004228837322443724
0.0007688109180890024,-0.00033833144698292017,0.004311128985136747
-0.00286903977394104,-0.001725013367831707,0.006003672257065773
-0.0012061621528118849,-0.001053097890689969,0.0016904165968298912
-8.981977589428425e-05,-0.0021349256858229637,-9.118299931287766e-05
-0.0020349924452602863,-0.000871522119268775,-0.003595370100811124
-0.0001643284340389073,-0.0004200159455649555,-0.004248330835253
0.0002585815091151744,0.001009568921290338,-0.0030307334382086992
0.0014313501305878162,0.0008989217458292842,-0.001608226913958788
-0.0013103741221129894,-0.002025495283305645,-0.0001999475061893463
-0.0007826925138942897,0.0002649269299581647,0.0038985474966466427
0.002331341849640012,0.0009091455140151083,0.004144090693444014
-0.002067966852337122,0.00182732951361686,0.0032218964770436287
0.0008468630257993937,-0.00011704437201842666,0.0015600835904479027
-0.0025307261385023594,-0.0019122726516798139,0.0005027553997933865
0.0003287098661530763,0.0004976218333467841,-0.0032879882492125034
0.0005082557909190655,-0.0008105186279863119,-0.003634092630818486
0.00046324837603606284,-0.0030281327199190855,-0.0019443170167505741
0.0013553150929510593,0.000695271766744554,-0.00041337404400110245
-0.0017664422048255801,0.0017845046240836382,-0.0010826261714100838
0.00029978479142300785,0.001604488235898316,0.0010791136883199215
0.001184753142297268,0.00069981231354177,0.0019387821666896343
-0.0004243341973051429,-0.0020912284962832928,0.004159754607826471
-0.0029255752451717854,0.0007485002279281616,-0.0002677501179277897
-0.0008548969053663313,0.0027093682438135147,0.0002815001644194126
0.0006796165253035724,-0.0005149206263013184,-0.002245040610432625
0.000529925397131592,-0.002104539889842272,-0.00340484781190753
0.0015837382525205612,-0.0026725921779870987,-0.002552370075136423
-0.0008182156598195434,-0.0011945420410484076,0.000609228853136301
-0.002701603341847658,0.0009833909571170807,0.000602304469794035
-0.0004582542460411787,-0.0004659098631236702,0.0017128954641520977
0.0005268490640446544,0.000122382421977818,0.003948619123548269
0.00123698846437037,-0.00031254588975571096,0.0015826132148504257
-0.0007222992717288435,0.00028453482082113624,-0.0003391234204173088
-0.002652107272297144,-0.0013640931574627757,-0.00021066144108772278
-0.0015911037335172296,-0.0006815249798819423,-0.0013211998157203197
0.0011747039388865232,0.00015065097250044346,-0.0029498750809580088
-0.0002612725365906954,0.0006910063675604761,0.0004611015319824219
0.0015831133350729942,0.0009844998130574822,-0.0008294139988720417
0.001385773066431284,0.0009474818361923099,0.0023085884749889374
0.002020306419581175,-0.0006126065854914486,0.002170159015804529
-0.0004388565430417657,-0.0006104760686866939,0.0004894379526376724
0.0010125443805009127,0.0008380391518585384,0.0017267395742237568
-0.0004766953061334789,-0.0013417581794783473,-0.00014652777463197708
-0.0015220347559079528,-0.0010735823307186365,-0.0027088604401797056
0.0005917160888202488,-0.0003883509198203683,-0.00010775076225399971
-0.0004325052141211927,-0.0006627936381846666,-0.0018496718257665634
0.001116655534133315,0.0007209848263300955,-0.0020613931119441986
0.0009903369937092066,-0.0007452668505720794,0.0011655627749860287
-0.0009239432401955128,0.00047818932216614485,0.001697929110378027
-0.0006906614289619029,0.0010064003290608525,0.0003660791553556919
0.0008249435340985656,-0.0009803178254514933,0.0016478579491376877
0.0008073882781900465,0.0011022849939763546,0.0018902076408267021
-0.0011122182477265596,-0.0014969601761549711,-6.668316200375557e-05
-0.0020494069904088974,-0.0007248857291415334,-0.0010684030130505562
-0.0005745486123487353,-0.0005688245291821659,-0.0012558898888528347
-0.002059709746390581,-0.0018391143530607224,-0.00017800182104110718
0.0010471339337527752,0.0011803776724264026,-0.001536213792860508
0.0013659775722771883,0.0005799025529995561,0.0006856191903352737
0.00024265615502372384,0.0015442331787198782,0.0016235844232141972
-0.00034499354660511017,0.0006289753946475685,0.0009790454059839249
0.000726662459783256,-0.0017897074576467276,0.0013857102021574974
-0.0030775698833167553,-0.0015293736942112446,0.0012898854911327362
-0.0005973678780719638,0.00043284345883876085,-0.0024222941137850285
-0.0016267989994958043,-0.0008289930410683155,-0.00111349206417799
-0.0006217219633981586,0.0008187047205865383,-0.0008596926927566528
-0.0014415226178243756,-0.00017985515296459198,-0.0013678199611604214
4.478759365156293e-05,0.0008358744089491665,0.0011259643360972404
-0.0014660278102383018,0.0001625780714675784,0.0021044700406491756
6.502348696812987e-05,-0.001142104621976614,0.0033417739905416965
0.0003398377448320389,0.0003737763618119061,0.0008380007930099964
-0.0017371615394949913,-0.0006480785086750984,0.0021610595285892487
0.0015382352285087109,0.0004077422199770808,0.00025857333093881607
-4.687829641625285e-05,0.0008309184922836721,-0.001561164390295744
-0.0014433301985263824,-0.0021062754094600677,-0.0016801110468804836
-0.00026594666996970773,0.0007387796649709344,-0.004380024038255215
-0.0011759536573663354,0.0009276153286918998,-0.0005142637528479099
0.0001966395357158035,-0.000529666431248188,0.001311332918703556
4.263484152033925e-05,-0.0006031729280948639,-0.00037016067653894424
0.0028967445250600576,0.0002799312933348119,0.002027483657002449
-0.0017497017979621887,-0.000857170729432255,-0.0005761226639151573
0.0007347611244767904,-0.00034105012309737504,0.0013458807952702045
0.000696283474098891,-0.0006698630168102682,-0.0018215030431747437
0.0013410347746685147,0.000889417773578316,-0.00015782611444592476
-0.0033120764419436455,0.0005597019335255027,0.0010598162189126015
8.958159014582634e-07,-0.0009697514469735324,0.00031812582165002823
-0.0001386547228321433,0.000855441961903125,0.00020801229402422905
0.001016624504700303,0.00024318130454048514,0.0001097414642572403
-0.0002433994086459279,0.0026208320632576942,0.0021508336067199707
0.003168642520904541,0.0025739604607224464,-0.00023376056924462318
-0.0009112315601669252,0.0017171873478218913,-0.0006973901763558388
0.0010331423254683614,0.0018476821715012193,0.00030582258477807045
-0.0005564817693084478,-0.0014489579480141401,-0.0007458343170583248
-0.0002752519794739783,-0.000546945258975029,-9.256089106202126e-05
-0.0009258766658604145,9.925384074449539e-05,-0.0021212249994277954
-0.001962645212188363,-0.0002717245079111308,0.0006710994057357311
0.00036608014488592744,-0.001062062568962574,0.0007019615732133389
0.000855302787385881,0.0009305146522819996,0.0005509601905941963
0.0019980284851044416,-0.0018595274304971099,-0.00028992071747779846
-0.0032811558339744806,-0.0005641659372486174,0.0006469790823757648
0.00073348538717255,0.001447909977287054,-0.0007017734460532665
0.001236023847013712,-0.00046770175686106086,0.0008010482415556908
0.003048678394407034,0.0013471693964675069,0.001433792058378458
0.0007703440496698022,0.0020904578268527985,0.000672660768032074
0.004277884028851986,-0.0004481248906813562,-0.00017789890989661217
0.0021596052683889866,0.0016392606776207685,-0.0005507413297891617
-0.002089067595079541,0.0010548994177952409,0.0015909960493445396
5.774956662207842e-06,-0.00039812125032767653,0.0003014933317899704
-0.0002763377851806581,0.0010374051053076982,0.0019773561507463455
0.0002528323093429208,-0.0007841970073059201,3.13841737806797e-05
-0.0006197088514454663,-0.0010582967661321163,-0.0026129628531634808
-0.0007869552937336266,0.0007177653023973107,-0.0024321344681084156
0.0025157949421554804,-0.0006357197416946292,-0.0014707730151712894
0.000345584936439991,-0.001420553307980299,-0.0016979407519102097
0.0008724232320673764,-0.001274435082450509,-0.0011012786999344826
0.00177283794619143,-0.002115727635100484,0.0010928995907306671
-0.00010716827819123864,-0.0008851201273500919,0.0016576019115746021
-0.00016469252295792103,-0.002947738394141197,0.005641424562782049
0.002167192054912448,0.005333235953003168,0.00031038466840982437
0.0007125735282897949,0.0017707252409309149,0.014529534615576267
-0.0004141240497119725,-0.00045338075142353773,0.031146911904215813
-0.0009044119506143034,-0.0020941542461514473,0.031404174864292145
0.000787126540672034,-0.000709053419996053,0.024197181686758995
-0.0007167604635469615,-0.0005748301045969129,0.00984407588839531
0.002494307467713952,0.00039004156133159995,0.012696800753474236
-0.000947828171774745,-0.0003686929994728416,0.003643916454166174
-0.006751994136720896,-0.010976579040288925,0.007463847286999226
0.0017749149119481444,-0.011138765141367912,-0.007277015130966902
0.00011744664516299963,-0.003349637147039175,-0.01661246083676815
-0.0006522068870253861,-0.005475905258208513,-0.006387786474078894
0.001195428310893476,-0.00018893388914875686,0.07404900342226028
-0.0005691822152584791,0.0007791251409798861,0.15717078745365143
-0.0006105611100792885,0.0076018692925572395,0.2369343638420105
0.0020139841362833977,0.0002667244407348335,0.3383249342441559
4.278728738427162e-05,-0.002040874445810914,0.4648308753967285
0.0012209697160869837,-0.005253978073596954,0.6641860604286194
-0.002733580768108368,-0.008249480277299881,0.8462471961975098
-0.0036116247065365314,-0.012218921445310116,0.9705315828323364
-0.0019738252740353346,-0.00969686359167099,1.108647108078003
-0.005300912074744701,-0.008290980942547321,1.2019115686416626
-0.0036491272039711475,-0.0012213934678584337,1.3121719360351562
-0.002090112306177616,-0.004264853894710541,1.3824928998947144
-0.004753811284899712,-0.00431923009455204,1.3865176439285278
-0.004129566252231598,-0.006054812576621771,1.3659963607788086
-0.005561309866607189,-0.0029839472845196724,1.3339805603027344
-0.002328764647245407,0.005345622077584267,1.340209722518921
-0.001401255838572979,0.0029314833227545023,1.470852255821228
-0.0014619759749621153,0.005338448565453291,1.6055517196655273
-0.003079166868701577,0.00518106808885932,1.7532163858413696
-0.004578792955726385,0.0004089501453563571,1.933476209640503
-0.012175144627690315,0.0009708814905025065,2.1104633808135986
-0.015102757140994072,0.007440498564392328,2.196763515472412
-0.020241186022758484,0.021060137078166008,2.1293013095855713
-0.02334669791162014,0.013882916420698166,1.9696683883666992
-0.017127886414527893,0.006304509472101927,1.6886945962905884
-0.008637995459139347,-0.009146352298557758,1.3560636043548584
-0.019746974110603333,-0.007448719348758459,0.9863989949226379
-0.029046466574072838,-0.0062497640028595924,0.7530016899108887
-0.06451717764139175,-3.526080399751663e-05,0.6942374110221863
-0.15957844257354736,0.0060942708514630795,0.7239582538604736
-0.30921071767807007,0.05257891118526459,0.8592857718467712
-0.395516574382782,0.07097017019987106,0.9720701575279236
-0.38236573338508606,-0.08371485769748688,1.1144564151763916
-0.20265056192874908,-0.3082864284515381,1.1502565145492554
0.012426760978996754,-0.4755343198776245,0.987767219543457
0.12817919254302979,-0.7303175926208496,0.6714167594909668
0.14266766607761383,-1.1565665006637573,0.29572850465774536
0.2384362816810608,-1.4359318017959595,0.07608535885810852
0.3155262768268585,-1.3118772506713867,-0.07871247828006744
0.044134173542261124,-0.9383460283279419,-0.17665502429008484
-0.3455044627189636,-0.45534420013427734,-0.2590535879135132
-0.7673488855361938,-0.26197314262390137,-0.3239330053329468
-1.1946942806243896,-0.1766626387834549,-0.3538324236869812
-1.5739986896514893,-0.05906970053911209,-0.4401388168334961
-1.880174994468689,-0.17971277236938477,-0.5883001089096069
-2.0640206336975098,-0.5837752819061279,-0.7984802722930908
-2.1158804893493652,-1.0044827461242676,-0.9465924501419067
-2.1681456565856934,-1.4607921838760376,-0.7375231385231018
-2.2480015754699707,-1.7699642181396484,-0.3213077187538147
-2.370943546295166,-1.71091628074646,-0.003113214625045657
-2.4517195224761963,-1.3187724351882935,0.07911811769008636
-2.4083170890808105,-0.908970057964325,0.05488334968686104
-2.2694661617279053,-0.7074712514877319,0.0002857232466340065
-2.1433067321777344,-0.6909894347190857,-0.0539865717291832
-2.0946054458618164,-0.6777375340461731,0.06389942020177841
-2.229388475418091,-0.7869332432746887,0.3230076730251312
-2.3952746391296387,-1.0123059749603271,0.5879830121994019
-2.5562570095062256,-1.1344820261001587,0.7178784012794495
-2.691021203994751,-1.0766167640686035,0.7223445773124695
-2.772874116897583,-1.0890920162200928,0.7349967360496521
-2.9243545532226562,-1.2611228227615356,0.7888516783714294
-3.1718902587890625,-1.3954163789749146,0.8757745623588562
-3.424295425415039,-1.4348833560943604,1.0121403932571411
-3.5141637325286865,-1.5763044357299805,1.1269428730010986
-3.5050241947174072,-1.688047170639038,1.2286787033081055
-3.41422963142395,-1.6572659015655518,1.251448392868042
-3.215909242630005,-1.4851728677749634,1.1937092542648315
-2.9551007747650146,-1.1968574523925781,1.0635658502578735
-2.6814098358154297,-0.9924821853637695,0.9145008325576782
-2.3443944454193115,-0.8396902680397034,0.8053879141807556
-2.2393176555633545,-0.7427434921264648,0.6821327209472656
-2.2986817359924316,-0.6191815733909607,0.5212948322296143
-2.401423692703247,-0.5529394149780273,0.3599381148815155
-2.471029043197632,-0.5294751524925232,0.19898119568824768
-2.479278087615967,-0.4708957076072693,0.051723770797252655
-2.4085893630981445,-0.4787310063838959,-0.018791671842336655
-2.2742457389831543,-0.5328916907310486,-0.05530339479446411
-2.119748830795288,-0.5164676904678345,-0.04928651452064514
-2.0617451667785645,-0.4515869617462158,-0.04603591933846474
-2.0026118755340576,-0.33942127227783203,0.023362064734101295
-1.9779597520828247,-0.2174987941980362,0.12577733397483826
-2.0038888454437256,-0.12025480717420578,0.1881573498249054
-2.048264503479004,-0.09863457083702087,0.19049598276615143
-2.081395387649536,-0.14435066282749176,0.17853252589702606
-2.0689003467559814,-0.18596968054771423,0.1952027529478073
-1.9990659952163696,-0.179989293217659,0.22737479209899902
-1.9017412662506104,-0.2451009303331375,0.21332448720932007
-1.792904019355774,-0.30723807215690613,0.13617190718650818
-1.6420791149139404,-0.3549502491950989,0.04606498405337334
-1.4527398347854614,-0.36937659978866577,0.025777552276849747
-1.2405847311019897,-0.3594280779361725,0.05257529765367508
-1.0555709600448608,-0.33702290058135986,0.12690971791744232
-0.8423865437507629,-0.2903490364551544,0.23321819305419922
-0.6825564503669739,-0.2592765986919403,0.2740878760814667
-0.18888598680496216,1.1607251167297363,0.3097872734069824
-0.3003339171409607,1.1471991539001465,0.30112800002098083
-0.6712223887443542,1.4067447185516357,0.839325487613678
-0.49600476026535034,1.3438364267349243,0.8224146962165833
-0.2991068959236145,0.5198795795440674,0.40686771273612976
-0.03193112462759018,-0.32083696126937866,-0.027096793055534363
0.2034803330898285,-0.6429065465927124,-0.14388349652290344
0.3178732395172119,-0.5637779235839844,0.039749715477228165
0.40307050943374634,-0.33610913157463074,0.3534310460090637
0.4776137173175812,-0.16164039075374603,0.6037804484367371
0.4647216796875,-0.16243137419223785,0.737149178981781
0.42193666100502014,-0.14120492339134216,0.7145341634750366
0.44788771867752075,0.11331097781658173,0.5613134503364563
0.6625992655754089,0.5341892242431641,0.27514830231666565
0.8419539928436279,0.8241184949874878,0.0025841915048658848
1.0538190603256226,0.9919312000274658,-0.14739730954170227
1.2592737674713135,1.1587084531784058,-0.15497072041034698
1.3896269798278809,1.3528536558151245,-0.02639222890138626
1.4361294507980347,1.3920378684997559,0.14810031652450562
1.3608038425445557,1.2922614812850952,0.31419503688812256
1.1568477153778076,1.1003334522247314,0.4539932608604431
0.8750090003013611,0.8954796195030212,0.595282793045044
0.6881634593009949,0.6691920161247253,0.6853600144386292
0.6293774247169495,0.43053579330444336,0.7282782196998596
0.6683984994888306,0.25640377402305603,0.7339730262756348
0.8103122711181641,0.1364710032939911,0.6523545980453491
0.9821633696556091,0.16864588856697083,0.5103256702423096
1.0982215404510498,0.38945868611335754,0.32581785321235657
1.147086262702942,0.6346186995506287,0.12637701630592346
1.1847091913223267,0.8647027611732483,-0.07420162111520767
1.2294474840164185,1.0730329751968384,-0.2543850839138031
1.2755755186080933,1.167208194732666,-0.4192136824131012
1.305387258529663,1.1638997793197632,-0.5727220177650452
1.3528285026550293,1.1283961534500122,-0.6774633526802063
1.4236829280853271,0.9876307845115662,-0.8634639978408813
1.4427889585494995,0.7977529764175415,-1.0142922401428223
1.4937913417816162,0.6338082551956177,-1.0855693817138672
1.573943853378296,0.5835272669792175,-1.0649679899215698
1.681907057762146,0.6167621612548828,-0.9975685477256775
1.7875272035598755,0.7030150294303894,-0.9240996241569519
1.8667943477630615,0.7854710221290588,-0.8707220554351807
1.9176967144012451,0.8493826389312744,-0.856428861618042
1.9498658180236816,0.9010553359985352,-0.8884967565536499
1.9569072723388672,0.9250616431236267,-0.9279791712760925
1.9228851795196533,0.8951637148857117,-0.9587598443031311
1.849255084991455,0.8100685477256775,-0.974391520023346
1.7689176797866821,0.6652077436447144,-0.9425592422485352
1.7042382955551147,0.4944993853569031,-0.875626266002655
1.6939414739608765,0.3775216042995453,-0.8018069267272949
1.7316300868988037,0.299871027469635,-0.7272290587425232
1.7936694622039795,0.24887922406196594,-0.6797459721565247
1.8650187253952026,0.2391887754201889,-0.6713045835494995
1.9070326089859009,0.25621044635772705,-0.6709668040275574
1.9005396366119385,0.29736000299453735,-0.6646596193313599
1.843554973602295,0.3335445821285248,-0.6382861137390137
1.7762269973754883,0.34600552916526794,-0.6317749619483948
1.7309024333953857,0.3114560842514038,-0.6414772272109985
1.7148841619491577,0.251329630613327,-0.6472403407096863
1.7310023307800293,0.22476667165756226,-0.6308213472366333
1.748719573020935,0.2008027583360672,-0.5712040662765503
1.7409864664077759,0.18269562721252441,-0.49767282605171204
1.7059078216552734,0.19242389500141144,-0.4223517179489136
1.63922119140625,0.2140273004770279,-0.35612523555755615
1.5549097061157227,0.2486257553100586,-0.3033192753791809
1.465562105178833,0.28602364659309387,-0.26640084385871887
1.3812956809997559,0.2926858067512512,-0.2211771458387375
1.3119757175445557,0.2503490447998047,-0.19252948462963104
1.2665879726409912,0.17628784477710724,-0.18203610181808472
1.282271146774292,0.09847860783338547,-0.17942871153354645
1.3114711046218872,0.0465693436563015,-0.20117847621440887
1.343208909034729,0.03134186938405037,-0.22797849774360657
1.3632909059524536,0.04147013649344444,-0.2697930335998535
1.3853139877319336,0.03708495944738388,-0.31272879242897034
1.425944447517395,0.03856567665934563,-0.36444151401519775
1.4629794359207153,0.0786835253238678,-0.4139000177383423
1.4551016092300415,0.12876001000404358,-0.4526548683643341
1.410055160522461,0.18688614666461945,-0.48514285683631897
1.3225661516189575,0.2362092137336731,-0.5052548050880432
1.202143907546997,0.25121426582336426,-0.5342662334442139
1.0714339017868042,0.26605498790740967,-0.5802664756774902
0.9756119847297668,0.28197750449180603,-0.6209757328033447
0.9412135481834412,0.3306092321872711,-0.6411582231521606
0.9567486047744751,0.410156786441803,-0.6361741423606873
1.0013149976730347,0.47046247124671936,-0.5872356295585632
1.068266749382019,0.522465169429779,-0.49843868613243103
1.136335849761963,0.5687556862831116,-0.39141955971717834
1.1862376928329468,0.562576174736023,-0.3085118532180786
1.2014714479446411,0.5331706404685974,-0.26698172092437744
