X,Y,Z
-28.89007568359375,80.63822937011719,51.99974060058594
-28.797775268554688,80.4337158203125,52.064361572265625
-28.798202514648438,80.52079772949219,51.82377624511719
-28.6619873046875,80.47705078125,51.70539855957031
-28.075531005859375,80.3983154296875,51.91648864746094
-27.64037322998047,80.38427734375,51.88575744628906
-27.704627990722656,80.60157775878906,52.17852783203125
-27.06531524658203,80.28463745117188,52.54893493652344
-26.397727966308594,79.48297119140625,52.99357604980469
-25.85888671875,78.25601196289062,53.8309326171875
-25.14410400390625,77.38534545898438,54.41188049316406
-24.508567810058594,76.36927795410156,54.98527526855469
-24.00799560546875,75.64871215820312,55.75775146484375
-23.358016967773438,75.28538513183594,55.68919372558594
-23.329551696777344,75.38677978515625,55.74468994140625
-22.773521423339844,75.95004272460938,55.63958740234375
-22.415328979492188,76.5516357421875,55.35520935058594
-22.237594604492188,77.14277648925781,55.153167724609375
-21.28270721435547,77.85301208496094,54.610992431640625
-20.645706176757812,78.48457336425781,53.63520812988281
-19.744873046875,78.75674438476562,52.97047424316406
-18.870010375976562,78.87918090820312,53.01875305175781
-17.842262268066406,78.91642761230469,53.07391357421875
-17.04467010498047,78.46929931640625,53.187713623046875
-16.31151580810547,78.02520751953125,53.62007141113281
-16.001388549804688,77.40261840820312,53.9658203125
-15.748512268066406,76.67849731445312,54.88679504394531
-15.029449462890625,75.87321472167969,55.75921630859375
-14.8170166015625,75.29307556152344,56.46144104003906
-14.516212463378906,74.49311828613281,56.57594299316406
-14.001136779785156,73.69258117675781,56.89912414550781
-13.604888916015625,72.96812438964844,57.519683837890625
-13.040168762207031,72.22050476074219,57.78022766113281
-12.371055603027344,71.47084045410156,57.99354553222656
-11.639900207519531,70.66728210449219,58.4967041015625
-10.901710510253906,69.43948364257812,59.17692565917969
-10.157157897949219,68.29481506347656,59.811553955078125
-9.545387268066406,66.83819580078125,60.12580871582031
-8.828536987304688,65.47581481933594,60.39891052246094
-8.231040954589844,63.890201568603516,61.286865234375
-7.5670166015625,62.551204681396484,61.38395690917969
-7.1943359375,60.83146286010742,61.95103454589844
-6.406181335449219,59.29049301147461,62.38832092285156
-5.756248474121094,57.53194046020508,62.81871032714844
-5.0590362548828125,56.037044525146484,62.91020202636719
-4.273284912109375,54.78499221801758,62.85038757324219
-3.780670166015625,53.27531814575195,62.753875732421875
-2.8421096801757812,51.46908950805664,63.19685363769531
-1.9797821044921875,49.52676010131836,62.992156982421875
-0.7774505615234375,47.48268508911133,62.45835876464844
0.5732498168945312,45.25686264038086,62.10498046875
1.67877197265625,42.631412506103516,61.51860046386719
2.7679290771484375,40.40726089477539,61.0260009765625
3.895172119140625,37.92913818359375,59.85939025878906
4.7458038330078125,35.92316818237305,59.06803894042969
5.0378265380859375,34.01213836669922,58.289764404296875
5.6919708251953125,32.05989074707031,57.19471740722656
6.2701873779296875,30.370113372802734,56.2559814453125
6.438514709472656,28.832813262939453,55.26679992675781
6.568115234375,27.12967300415039,55.17488098144531
6.6142578125,26.132205963134766,54.600616455078125
6.582130432128906,24.92966079711914,53.94364929199219
6.6864471435546875,23.85104751586914,53.39222717285156
6.148323059082031,23.29758071899414,53.3167724609375
5.931983947753906,22.377117156982422,52.8739013671875
5.7236328125,21.61513900756836,52.530120849609375
5.477142333984375,21.008831024169922,52.27934265136719
5.501953125,20.18126678466797,51.9744873046875
5.399299621582031,19.802692413330078,51.71907043457031
4.958122253417969,19.155967712402344,51.04273986816406
5.054603576660156,18.575511932373047,50.95179748535156
4.9542388916015625,17.99848175048828,50.55682373046875
4.818916320800781,17.710628509521484,50.219482421875
4.970619201660156,17.310588836669922,49.601531982421875
5.1351165771484375,16.994754791259766,49.350189208984375
5.14532470703125,16.77044677734375,49.444976806640625
5.176399230957031,16.27304458618164,49.24359130859375
5.317474365234375,15.82986068725586,48.88215637207031
5.1839599609375,15.68436050415039,49.05316162109375
5.1087493896484375,15.271774291992188,48.88221740722656
5.565223693847656,14.388557434082031,48.10853576660156
5.683570861816406,13.836986541748047,47.790679931640625
6.1611480712890625,13.235492706298828,47.47352600097656
6.486053466796875,13.156726837158203,47.59175109863281
6.5892181396484375,12.863212585449219,47.578338623046875
6.528358459472656,12.947052001953125,47.555694580078125
6.775260925292969,12.775768280029297,47.36723327636719
6.641807556152344,12.597171783447266,47.085540771484375
6.8175201416015625,12.537784576416016,46.75013732910156
6.386100769042969,12.714412689208984,46.26292419433594
-1.7190704345703125,12.21688461303711,46.690704345703125
12.510307312011719,3.119638442993164,49.99525451660156
19.501785278320312,-7.863419532775879,52.3201904296875
19.09516143798828,-17.107280731201172,54.524200439453125
17.867416381835938,-23.747472763061523,54.10972595214844
17.564453125,-27.85927391052246,52.80670166015625
18.400161743164062,-30.35606575012207,50.954437255859375
19.801193237304688,-31.73969078063965,48.91876220703125
21.066543579101562,-32.21485137939453,47.447052001953125
22.168182373046875,-32.3148193359375,46.277069091796875
23.237586975097656,-32.22397994995117,44.991912841796875
24.11980438232422,-31.87843894958496,43.9814453125
24.426231384277344,-31.456031799316406,42.993682861328125
25.412826538085938,-30.738609313964844,42.68855285644531
25.738243103027344,-29.893096923828125,42.48638916015625
26.319580078125,-28.961179733276367,42.04945373535156
26.767547607421875,-28.180843353271484,42.185272216796875
27.181533813476562,-27.310199737548828,42.46690368652344
27.39855194091797,-26.313133239746094,42.596710205078125
27.49822235107422,-25.669818878173828,42.377105712890625
27.524391174316406,-24.871620178222656,42.93830871582031
27.659767150878906,-24.036401748657227,43.811553955078125
27.4942626953125,-23.1205997467041,44.70597839355469
27.30072021484375,-22.07529067993164,45.823974609375
26.835983276367188,-21.05214500427246,46.75956726074219
26.11962127685547,-20.144872665405273,48.272705078125
25.45867156982422,-19.144224166870117,49.41253662109375
24.73139190673828,-18.269332885742188,50.13764953613281
23.835769653320312,-16.834320068359375,50.80400085449219
22.927993774414062,-15.792817115783691,51.19264221191406
22.011520385742188,-14.690293312072754,52.09632873535156
21.077430725097656,-13.48579216003418,52.6201171875
20.354721069335938,-11.982772827148438,53.060546875
19.70703887939453,-10.646374702453613,53.14378356933594
19.150070190429688,-9.306146621704102,53.71305847167969
18.380096435546875,-7.8427886962890625,54.278106689453125
18.00531768798828,-6.093798637390137,54.25714111328125
17.37122344970703,-4.789152145385742,54.35093688964844
16.51958465576172,-3.1123504638671875,54.61341857910156
15.684722900390625,-1.4322738647460938,55.3489990234375
14.514572143554688,0.4031982421875,55.197174072265625
13.701560974121094,2.1639556884765625,55.320343017578125
13.025650024414062,3.610136032104492,55.9581298828125
12.01068115234375,5.406982421875,56.23689270019531
11.010108947753906,7.014501571655273,56.45426940917969
10.21380615234375,8.584051132202148,56.15092468261719
9.56591796875,10.273578643798828,55.76530456542969
9.253280639648438,11.689476013183594,55.59364318847656
8.881645202636719,13.0479736328125,55.11637878417969
8.509140014648438,14.62918472290039,54.660400390625
8.268074035644531,16.134288787841797,54.18800354003906
7.84503173828125,17.524810791015625,53.83818054199219
7.736854553222656,18.841373443603516,53.2017822265625
7.589080810546875,19.949405670166016,52.62220764160156
6.883842468261719,21.314422607421875,52.5406494140625
6.41845703125,22.325435638427734,51.886260986328125
6.2514190673828125,23.21603775024414,51.2003173828125
5.903373718261719,24.187358856201172,50.801666259765625
5.716484069824219,24.994247436523438,50.28717041015625
5.482612609863281,25.982784271240234,49.84251403808594
5.2396697998046875,26.738750457763672,49.31028747558594
5.0002288818359375,27.181949615478516,48.911773681640625
5.013236999511719,28.052101135253906,48.677093505859375
4.628410339355469,28.599716186523438,48.00022888183594
4.589607238769531,29.034442901611328,47.745361328125
4.2595977783203125,29.369842529296875,47.60926818847656
3.961700439453125,30.015979766845703,46.934906005859375
3.6834182739257812,30.669841766357422,46.09425354003906
3.3617630004882812,30.855937957763672,45.83221435546875
2.9734725952148438,31.2249755859375,45.42524719238281
2.9337692260742188,31.29981231689453,45.718902587890625
2.706817626953125,31.48824691772461,45.49653625488281
2.4168701171875,31.59288787841797,45.33036804199219
2.1066741943359375,31.640113830566406,45.257354736328125
1.7401504516601562,32.022056579589844,45.14617919921875
1.4473419189453125,32.19524002075195,44.83897399902344
1.2833709716796875,32.235755920410156,44.79179382324219
0.9502487182617188,32.457908630371094,44.78050231933594
0.5678482055664062,32.62909698486328,44.79624938964844
-0.02147674560546875,32.79582977294922,44.60621643066406
-0.32379913330078125,33.131805419921875,44.388092041015625
-0.6061935424804688,33.46504592895508,43.80064392089844
-1.2737350463867188,33.79556655883789,43.54383850097656
-1.1882705688476562,34.0678596496582,43.64546203613281
-1.53863525390625,34.46616744995117,43.158050537109375
-1.6318817138671875,34.67905044555664,42.840484619140625
-1.9154052734375,35.04551696777344,42.922637939453125
-2.2940673828125,35.33829116821289,42.46534729003906
-2.6259689331054688,35.806583404541016,41.95310974121094
-2.640625,35.73050308227539,41.65718078613281
-2.8548202514648438,35.96271514892578,41.4635009765625
-2.85546875,36.096920013427734,41.199951171875
-2.953765869140625,36.217323303222656,41.74098205566406
-3.092376708984375,36.07392120361328,41.43836975097656
-2.96905517578125,35.97208786010742,41.6640625
-3.1828460693359375,35.89159393310547,41.59516906738281
-3.0958099365234375,35.791683197021484,41.58319091796875
-3.2830657958984375,35.76673889160156,41.423583984375
-3.3370208740234375,35.82117462158203,41.758026123046875
-3.7147979736328125,35.87789535522461,41.62242126464844
-3.574127197265625,35.786014556884766,41.58940124511719
-3.778594970703125,36.14019012451172,41.59339904785156
-3.5888290405273438,36.09325408935547,41.392791748046875
-3.6904067993164062,36.10468673706055,41.572265625
-3.556060791015625,35.8404655456543,41.61724853515625
-3.521881103515625,35.751991271972656,41.48442077636719
-3.381622314453125,35.695655822753906,41.92401123046875
-3.467254638671875,35.678924560546875,41.746002197265625
-3.7477874755859375,35.613033294677734,41.71136474609375
-3.6883468627929688,35.407649993896484,42.10404968261719
-4.071830749511719,35.12291717529297,42.62896728515625
-4.362754821777344,35.14885711669922,42.603302001953125
-4.3325042724609375,35.254756927490234,42.40959167480469
-4.3028106689453125,35.2198486328125,42.56121826171875
-4.266143798828125,34.938758850097656,42.38175964355469
-4.37945556640625,34.93840026855469,42.23588562011719
-4.5833892822265625,35.21540069580078,42.318603515625
-4.377326965332031,35.1042366027832,42.30946350097656
-4.352630615234375,35.01537322998047,42.308868408203125
-4.631523132324219,35.220760345458984,42.47758483886719
-4.5251007080078125,35.09031295776367,42.14335632324219
-4.631156921386719,35.151126861572266,41.90180969238281
-4.5918121337890625,35.09688949584961,41.63478088378906
-4.6315155029296875,34.97453308105469,41.98236083984375
-4.619575500488281,34.8648796081543,41.83763122558594
-4.532234191894531,35.02473449707031,41.53070068359375
-4.574531555175781,35.01714324951172,41.26075744628906
-4.490791320800781,34.97758483886719,41.558502197265625
-4.445213317871094,34.93010711669922,41.33781433105469
-4.329399108886719,34.86562728881836,41.211334228515625
-4.450996398925781,35.01611328125,41.26841735839844
-4.7567138671875,34.87700653076172,41.41755676269531
-5.051727294921875,34.99549102783203,41.38771057128906
-4.988555908203125,34.839778900146484,41.29545593261719
-5.2097320556640625,34.85856628417969,41.31683349609375
-5.0505523681640625,34.84521484375,41.405181884765625
-5.079231262207031,34.540592193603516,41.113037109375
-5.34716796875,34.53248596191406,41.09843444824219
-5.49395751953125,34.5491943359375,41.70402526855469
-5.765785217285156,34.38523483276367,41.29457092285156
-5.804290771484375,34.44971466064453,41.32777404785156
-5.570991516113281,34.269691467285156,41.3929443359375
-5.486351013183594,34.56532287597656,41.59039306640625
-5.520820617675781,34.483768463134766,41.271881103515625
-5.3791656494140625,34.44749069213867,41.29310607910156
-5.387611389160156,34.62025833129883,40.9998779296875
-5.307647705078125,34.38218688964844,40.792816162109375
-5.241355895996094,34.30912399291992,40.96868896484375
-5.3082122802734375,34.38794708251953,40.655609130859375
-5.593330383300781,34.39277648925781,40.768035888671875
-5.514289855957031,34.427059173583984,40.90171813964844
-5.6643829345703125,34.52678680419922,41.21650695800781
-5.434806823730469,34.45890426635742,41.03631591796875
-5.733451843261719,34.51496887207031,41.10026550292969
-5.733451843261719,34.51496887207031,41.10026550292969
-5.822349548339844,34.547210693359375,40.85768127441406
-5.7710723876953125,34.740386962890625,41.09173583984375
-5.81060791015625,34.59726333618164,41.24977111816406
-6.0427703857421875,34.42405319213867,41.23088073730469
-6.229400634765625,34.42005920410156,41.010101318359375
-5.9585723876953125,34.3680534362793,41.11134338378906
-6.147834777832031,34.21677017211914,40.87107849121094
-6.314277648925781,34.3270263671875,40.940093994140625
-6.236541748046875,34.43895721435547,40.951568603515625
-6.273612976074219,34.413143157958984,41.072601318359375
-6.58294677734375,34.511497497558594,41.183074951171875
-6.5200958251953125,34.51123809814453,40.906219482421875
-6.275054931640625,34.417057037353516,41.0714111328125
-6.259956359863281,34.39227294921875,40.9202880859375
-6.117149353027344,34.37560272216797,41.44721984863281
-6.140113830566406,34.403221130371094,41.36698913574219
-6.1475067138671875,34.49169921875,41.09577941894531
-6.179328918457031,34.31325149536133,41.09544372558594
-6.309318542480469,34.24009704589844,41.16868591308594
-6.0676116943359375,34.444976806640625,40.96311950683594
-6.044624328613281,34.19439697265625,41.27568054199219
-5.922981262207031,34.275596618652344,40.98236083984375
-6.082084655761719,34.44130325317383,41.11859130859375
-5.816963195800781,34.5023193359375,41.215728759765625
-5.953033447265625,34.64639663696289,41.185546875
-6.168708801269531,34.45901870727539,41.46893310546875
-6.22442626953125,34.45463562011719,40.957672119140625
-6.232536315917969,34.37399673461914,41.21052551269531
-5.9479217529296875,34.33817672729492,41.495330810546875
-6.079521179199219,34.4368782043457,41.03828430175781
-6.043479919433594,34.45154571533203,41.08062744140625
-6.166740417480469,34.32292556762695,41.18516540527344
-6.1743621826171875,34.18675231933594,40.90843200683594
-6.1828765869140625,34.37293243408203,41.0068359375
-5.9881439208984375,34.286678314208984,41.29350280761719
-5.9765625,34.264244079589844,41.164337158203125
-5.81207275390625,34.12012481689453,41.39398193359375
-6.117095947265625,34.2270393371582,41.44728088378906
-6.037635803222656,34.17498779296875,41.57670593261719
-6.2231903076171875,34.334815979003906,41.6097412109375
-6.024330139160156,34.2947883605957,41.14237976074219
-6.172218322753906,34.37385940551758,41.449798583984375
-6.037849426269531,34.17845916748047,41.3546142578125
-6.217979431152344,34.29292678833008,41.151397705078125
-6.0042572021484375,34.27193069458008,41.1297607421875
-6.130577087402344,34.404293060302734,41.16493225097656
-6.265785217285156,34.32406234741211,41.23004150390625
-5.929107666015625,34.38671875,41.36705017089844
-5.893409729003906,34.366424560546875,41.18914794921875
-6.144660949707031,34.077999114990234,41.16648864746094
-6.248970031738281,34.22200393676758,41.59686279296875
-6.269378662109375,34.37140655517578,41.34619140625
-6.185905456542969,34.192256927490234,41.21537780761719
-6.191978454589844,34.29530334472656,40.96711730957031
-6.3832244873046875,34.292354583740234,41.19126892089844
-6.3309783935546875,34.35181427001953,41.52485656738281
-6.4013671875,34.32963562011719,41.46319580078125
-6.187904357910156,34.458038330078125,41.58515930175781
-5.976654052734375,34.45742416381836,41.492401123046875
-6.0043182373046875,34.38117599487305,41.03694152832031
-6.11090087890625,34.27903366088867,41.0946044921875
-6.153594970703125,34.30381393432617,41.01837158203125
-5.963043212890625,34.318115234375,41.15040588378906
-6.2137908935546875,34.46591567993164,40.9844970703125
-6.130828857421875,34.50486755371094,41.00321960449219
-6.26837158203125,34.693416595458984,41.305084228515625
-6.124763488769531,34.59095764160156,41.33781433105469
-6.2447052001953125,34.43986511230469,40.98347473144531
-6.3879852294921875,34.03129959106445,41.07005310058594
-6.346305847167969,34.37363052368164,41.15916442871094
-6.0160675048828125,34.63899230957031,41.012481689453125
-6.13427734375,34.580589294433594,41.32124328613281
-6.097358703613281,34.56132507324219,41.28240966796875
-6.340972900390625,34.39512634277344,41.18458557128906
-6.153816223144531,34.26504898071289,41.11541748046875
-6.086372375488281,34.37743377685547,41.49522399902344
-6.159965515136719,34.33284378051758,41.61494445800781
-6.2779693603515625,34.25294494628906,41.47203063964844
-6.267585754394531,34.49993896484375,41.68446350097656
-6.185691833496094,34.4760627746582,41.703155517578125
-6.0718231201171875,34.70319747924805,41.37028503417969
-5.989646911621094,34.71616744995117,41.610595703125
-6.0016937255859375,34.75136184692383,41.14274597167969
-6.020011901855469,34.40102767944336,41.10758972167969
-5.978240966796875,34.20127487182617,41.535736083984375
-5.9703826904296875,34.36996078491211,41.27412414550781
-6.130828857421875,34.391563415527344,41.252349853515625
-6.064414978027344,34.29045104980469,41.221588134765625
-6.202812194824219,34.429115295410156,41.19651794433594
-6.201744079589844,34.34941864013672,40.936492919921875
-6.2705841064453125,34.30837631225586,41.28355407714844
-6.204261779785156,34.42424774169922,41.25115966796875
-6.2061767578125,34.48555374145508,41.1302490234375
-6.0972137451171875,34.41083908081055,41.471435546875
-6.2117462158203125,34.41425704956055,41.050323486328125
-6.233390808105469,34.485496520996094,40.88157653808594
-6.178497314453125,34.31754684448242,41.16630554199219
-6.19256591796875,34.30244064331055,41.41632080078125
-6.386474609375,34.36222839355469,41.29620361328125
-6.0770263671875,34.138938903808594,41.39787292480469
-6.2037811279296875,34.30805206298828,41.17192077636719
-6.25640869140625,34.41506576538086,41.34123229980469
-6.34808349609375,34.32965850830078,41.53404235839844
-6.438011169433594,34.16527557373047,41.46012878417969
-6.252998352050781,34.39223098754883,41.35035705566406
-6.340843200683594,34.10060501098633,41.03607177734375
-6.301200866699219,34.25251770019531,41.11430358886719
-6.379936218261719,34.49258041381836,41.50975036621094
-6.39337158203125,34.414005279541016,41.24671936035156
-6.388092041015625,34.32539367675781,41.429901123046875
-6.32659912109375,34.26913070678711,40.91883850097656
-6.044715881347656,34.18359375,40.78511047363281
-6.151329040527344,34.295501708984375,40.82850646972656
-6.262733459472656,34.270042419433594,41.06004333496094
-6.0393524169921875,34.34331512451172,41.06437683105469
-6.335929870605469,34.21308898925781,41.27775573730469
-6.210227966308594,34.27018737792969,41.20263671875
-6.032936096191406,34.1651496887207,41.20857238769531
-6.205268859863281,34.3980598449707,41.257843017578125
-6.091987609863281,34.12961959838867,41.5391845703125
-6.271553039550781,34.09428405761719,41.24461364746094
-6.095603942871094,34.116092681884766,41.242431640625
-6.324012756347656,34.14789581298828,41.2818603515625
-6.257728576660156,34.025115966796875,41.29768371582031
-6.338569641113281,34.030460357666016,41.13838195800781
-6.288871765136719,33.921241760253906,41.28572082519531
-6.3927764892578125,33.89909744262695,41.26527404785156
-6.6233367919921875,34.30884552001953,41.27326965332031
-6.490509033203125,34.23175048828125,41.49797058105469
-6.574287414550781,34.11907196044922,41.386627197265625
-6.414756774902344,34.083587646484375,41.17900085449219
-6.4011383056640625,34.10744857788086,41.10273742675781
-6.312324523925781,34.062068939208984,41.45143127441406
-6.313957214355469,34.04879379272461,41.34208679199219
-6.3278045654296875,34.254276275634766,41.30564880371094
-6.224769592285156,34.0743522644043,41.212890625
-6.208000183105469,34.056427001953125,41.230682373046875
-6.432151794433594,34.022029876708984,41.40321350097656
-6.452354431152344,33.98989486694336,41.32310485839844
-6.201164245605469,33.94357681274414,41.693939208984375
-6.2403564453125,34.11310577392578,41.40400695800781
-6.246665954589844,34.174400329589844,41.48796081542969
-6.2721710205078125,34.25457000732422,41.414947509765625
-6.1567230224609375,34.158565521240234,41.174407958984375
-6.3074188232421875,33.98028564453125,41.859771728515625
-6.191459655761719,34.18893051147461,41.40693664550781
-6.311149597167969,34.093109130859375,41.37007141113281
-6.314155578613281,34.18296813964844,41.29130554199219
-6.2634124755859375,34.10965347290039,41.2608642578125
-6.41510009765625,34.11198425292969,41.497100830078125
-6.346992492675781,33.95591735839844,41.44050598144531
-6.255073547363281,34.02090835571289,41.2081298828125
-6.502433776855469,34.18307113647461,41.07855224609375
-6.339561462402344,34.34615707397461,41.0423583984375
-6.263587951660156,34.1817741394043,41.324737548828125
-6.384063720703125,34.06657791137695,41.23103332519531
-6.516258239746094,34.09517288208008,41.409820556640625
-6.4594268798828125,34.070159912109375,41.29359436035156
-6.212608337402344,34.394065856933594,41.19561767578125
-6.382987976074219,34.135196685791016,41.22727966308594
-6.274360656738281,34.31211853027344,40.931488037109375
-6.2942657470703125,34.0512580871582,40.909149169921875
-6.0902252197265625,34.28187561035156,41.15447998046875
-6.1797332763671875,34.03705978393555,41.168548583984375
-6.215736389160156,34.15334701538086,41.57225036621094
-6.237060546875,33.98383331298828,41.20533752441406
-6.382606506347656,34.08401107788086,40.903045654296875
-6.183021545410156,34.0576286315918,41.234375
-6.077789306640625,34.38651657104492,41.0596923828125
-6.231147766113281,34.004642486572266,41.05462646484375
-6.261802673339844,34.00906753540039,40.879608154296875
-6.302635192871094,34.06398010253906,41.162445068359375
-6.200675964355469,33.938148498535156,41.06486511230469
-6.475318908691406,34.343875885009766,41.41900634765625
-6.393272399902344,34.102256774902344,41.44142150878906
-6.246818542480469,34.444881439208984,41.145782470703125
-6.089271545410156,34.3983039855957,41.19804382324219
-6.136749267578125,34.46059799194336,40.95115661621094
-6.3371429443359375,34.32259750366211,41.267791748046875
-6.26971435546875,34.38957977294922,41.292388916015625
-6.220100402832031,34.39796447753906,41.12445068359375
-6.222526550292969,34.4548225402832,41.208160400390625
-6.3457183837890625,34.40729904174805,40.79133605957031
-6.391304016113281,34.316959381103516,41.00840759277344
-6.2924957275390625,34.2737922668457,40.917999267578125
-6.012786865234375,34.19316101074219,41.10565185546875
-6.101051330566406,34.37717819213867,41.041778564453125
-6.287712097167969,34.22701644897461,41.0582275390625
-6.314628601074219,34.39767837524414,40.84477233886719
-6.3144378662109375,34.345088958740234,40.961883544921875
-6.427459716796875,34.29063034057617,41.30035400390625
-6.1882781982421875,34.30636978149414,41.22265625
-6.420013427734375,34.310306549072266,41.362640380859375
-6.410438537597656,34.507957458496094,41.16943359375
-6.451698303222656,34.3986701965332,41.26564025878906
-6.4323577880859375,34.41794204711914,41.5479736328125
-6.557823181152344,34.109745025634766,41.15834045410156
-6.490257263183594,34.225460052490234,41.50166320800781
-6.332115173339844,34.16872024536133,41.50114440917969
-6.274505615234375,34.293331146240234,41.39442443847656
-6.3005828857421875,34.443939208984375,41.28900146484375
-6.2981414794921875,34.369991302490234,41.02803039550781
-5.850364685058594,34.747684478759766,41.05216979980469
-5.6891632080078125,34.67734909057617,41.24127197265625
-5.674964904785156,34.54481887817383,41.237457275390625
-5.529808044433594,34.45569610595703,41.27070617675781
-5.5041961669921875,34.64398956298828,41.14537048339844
-5.443855285644531,34.71109390258789,41.339996337890625
-5.075126647949219,34.5571174621582,41.36280822753906
-4.928955078125,34.350341796875,41.26042175292969
-4.817535400390625,34.388282775878906,41.060699462890625
-4.761833190917969,34.609127044677734,41.27275085449219
-4.575828552246094,34.68453598022461,41.78086853027344
-4.6738128662109375,34.70667266845703,41.385986328125
-4.223472595214844,34.800838470458984,41.70323181152344
-4.114906311035156,34.77074432373047,41.49090576171875
-3.678009033203125,34.74495315551758,41.344329833984375
-3.3524627685546875,34.918521881103516,41.44084167480469
-3.1232070922851562,34.9267463684082,41.214874267578125
-2.5084762573242188,34.856998443603516,41.44439697265625
-2.468597412109375,34.74750518798828,41.24409484863281
-2.2457351684570312,34.822566986083984,41.45646667480469
-1.80615234375,34.882442474365234,41.84503173828125
-1.6190414428710938,34.98939895629883,41.894073486328125
-1.2080459594726562,35.13969421386719,41.81947326660156
-1.2092056274414062,34.94093322753906,41.644134521484375
-1.085205078125,35.24298858642578,41.32415771484375
-0.8186798095703125,34.989097595214844,41.520294189453125
-0.60430908203125,34.911170959472656,41.70249938964844
-0.44589996337890625,35.08060073852539,41.69725036621094
-0.30864715576171875,35.163719177246094,41.823211669921875
0.0725860595703125,35.153099060058594,42.08607482910156
0.2152252197265625,35.099178314208984,41.81193542480469
0.12863922119140625,35.296234130859375,41.72035217285156
0.33739471435546875,35.0717658996582,41.780426025390625
0.44960784912109375,34.9310302734375,41.734222412109375
0.434295654296875,34.93382263183594,42.08912658691406
0.5771865844726562,35.01176071166992,42.16319274902344
0.6276092529296875,34.822322845458984,42.177886962890625
0.9091949462890625,34.341190338134766,42.24757385253906
0.7765731811523438,33.818721771240234,42.63313293457031
0.7459487915039062,33.5018310546875,43.083587646484375
0.9819107055664062,33.040443420410156,43.72181701660156
0.9773406982421875,32.57377624511719,44.101043701171875
1.1196823120117188,32.400535583496094,43.96690368652344
1.0590591430664062,32.10857009887695,44.13450622558594
1.0932540893554688,32.0952262878418,44.53218078613281
1.0200424194335938,31.978500366210938,44.48179626464844
1.0189361572265625,31.983932495117188,44.73963928222656
1.3586273193359375,32.18207550048828,44.68768310546875
1.4521331787109375,32.323570251464844,44.42826843261719
1.3678970336914062,32.36907196044922,44.216156005859375
1.2037582397460938,32.57312774658203,44.13482666015625
0.8551712036132812,32.486392974853516,44.28086853027344
0.9908370971679688,32.74108123779297,44.234130859375
0.96142578125,32.957908630371094,43.86518859863281
1.0502090454101562,33.04418182373047,43.564300537109375
1.0665435791015625,33.19253158569336,43.661651611328125
0.8492202758789062,33.03125762939453,43.80308532714844
0.71636962890625,33.004364013671875,43.65916442871094
0.437835693359375,32.86692810058594,43.90943908691406
0.43091583251953125,32.887752532958984,43.473785400390625
0.6827011108398438,33.00025177001953,43.55320739746094
1.3614730834960938,33.08281326293945,43.471221923828125
1.9747390747070312,32.515872955322266,43.68659973144531
2.65679931640625,32.19159698486328,43.882476806640625
3.6889801025390625,31.403682708740234,44.759429931640625
5.140388488769531,30.59337615966797,45.559600830078125
6.570381164550781,29.0816650390625,46.54823303222656
8.392066955566406,27.56832504272461,47.396697998046875
10.217094421386719,26.19595718383789,47.654754638671875
12.159927368164062,24.278568267822266,48.47071838378906
14.709022521972656,21.709102630615234,48.964935302734375
16.98150634765625,19.198055267333984,49.64599609375
19.606956481933594,16.22515106201172,49.603790283203125
22.12164306640625,13.227020263671875,49.882659912109375
24.99687957763672,9.465662002563477,49.49717712402344
27.623939514160156,5.907934188842773,48.46531677246094
30.02562713623047,1.6706886291503906,47.29866027832031
32.790435791015625,-2.2609405517578125,45.247802734375
35.20426940917969,-6.744184494018555,43.00897216796875
37.18495559692383,-10.875661849975586,39.93925476074219
39.093055725097656,-14.688801765441895,36.72760009765625
40.49555969238281,-18.97814178466797,33.3587646484375
41.18086624145508,-22.132402420043945,29.60986328125
41.567562103271484,-25.138023376464844,26.122970581054688
41.92658233642578,-27.86324119567871,22.326644897460938
41.959259033203125,-30.156679153442383,18.821121215820312
41.587100982666016,-32.34254455566406,15.19830322265625
41.25314712524414,-34.102630615234375,12.133209228515625
40.27387237548828,-35.94511032104492,8.902374267578125
39.10723114013672,-37.78233337402344,5.068084716796875
37.92903137207031,-39.239906311035156,1.1751708984375
36.38554382324219,-40.370635986328125,-2.164459228515625
34.440216064453125,-41.31059265136719,-6.208648681640625
32.66996765136719,-42.19770431518555,-10.071319580078125
30.565841674804688,-42.70032501220703,-13.42620849609375
28.403305053710938,-42.90755081176758,-16.418365478515625
26.41436004638672,-42.992488861083984,-19.37542724609375
24.509750366210938,-43.142173767089844,-21.660858154296875
22.789901733398438,-42.807071685791016,-23.573974609375
21.244140625,-42.71784210205078,-25.063812255859375
19.96509552001953,-42.39873504638672,-26.372650146484375
18.700210571289062,-42.695438385009766,-27.60931396484375
17.81348419189453,-42.480140686035156,-28.213897705078125
16.729888916015625,-42.54413986206055,-28.3275146484375
16.246482849121094,-42.7566032409668,-28.60101318359375
16.015716552734375,-42.54181671142578,-28.72344970703125
15.46038818359375,-42.442344665527344,-29.347808837890625
15.30517578125,-42.51138687133789,-29.166748046875
14.821807861328125,-42.805625915527344,-29.27392578125
14.477149963378906,-42.77260208129883,-29.44647216796875
14.625747680664062,-42.956581115722656,-29.322906494140625
14.511863708496094,-43.00267791748047,-29.53204345703125
14.443130493164062,-42.96986389160156,-29.483795166015625
14.386512756347656,-42.77417755126953,-29.077117919921875
