X,Y,Z
-0.0007930193096399307,-0.0014445337001234293,0.0011150524951517582
-0.0004975504707545042,-0.0005320274503901601,0.0004121786914765835
0.0016636047512292862,-0.001133102923631668,-0.0002605356276035309
0.0018056690460070968,-0.0020123834256082773,-0.0015012100338935852
0.0020703873597085476,-0.001752991578541696,0.0005899043753743172
-0.002158536110073328,0.0024928199127316475,0.0009294808842241764
-0.00015184434596449137,-0.0021195090375840664,-0.00024204375222325325
-0.0018536681309342384,-0.0007894951850175858,-0.0005112555809319019
-0.001346868695691228,0.002083522966131568,-0.0002960721030831337
-0.0011933979112654924,0.0003050178929697722,-0.0007636388763785362
-0.0005688866949640214,-0.00041962822433561087,-0.0010885442607104778
-0.0026196353137493134,-0.00046552522690035403,0.0005237297154963017
-0.0012007030891254544,4.522706149145961e-06,0.00016819778829813004
-0.00018629833357408643,0.0001784080668585375,-0.0002758372575044632
0.001912538893520832,-0.0004469021805562079,0.0015596128068864346
0.0020502752158790827,-0.0013427447993308306,0.0018960335291922092
0.002325646113604307,0.001359830959700048,0.0015631387941539288
-9.3128124717623e-05,0.0013978746719658375,-0.0005972590297460556
0.0005146052571944892,0.00029319553868845105,0.00011700065806508064
0.00043555753654800355,-0.0008770861895754933,-0.00022555841132998466
-0.00016898004105314612,0.0012188215041533113,-0.0004982664249837399
-0.0006977356388233602,0.0003160736814606935,-0.0010472610592842102
0.0012650140561163425,0.0009666839614510536,-0.0027652662247419357
-0.0008282499620690942,-0.001358788344077766,-0.0006701848469674587
-2.936343662440777e-06,0.001241522142663598,0.000723713543266058
0.002315574325621128,0.00033646338852122426,-0.0005859388038516045
0.0015408608596771955,0.0007175617502070963,0.0007957089692354202
-0.0006088732043281198,-0.0004813934792764485,0.001940942369401455
-0.00023150333436205983,-1.3742370356339961e-05,0.0009209513664245605
-0.0018737479113042355,-0.00030488191987387836,0.0008810507133603096
-0.00018530385568737984,-0.0014899885281920433,0.001045101322233677
0.0007291113724932075,0.0005515349912457168,6.040278822183609e-05
0.00023509497987106442,0.002177128568291664,-0.0022126049734652042
0.0007136390195228159,-0.0006395941600203514,-0.0005989582277834415
-0.0020184977911412716,-0.0005586340557783842,-0.000984051264822483
0.00042089965427294374,0.0006831134669482708,0.0011249626986682415
0.0015809726901352406,-0.0016956219915300608,0.0011710352264344692
-0.0012079133884981275,-0.001550661982037127,0.0018121348693966866
0.0011564410524442792,0.0013439278118312359,0.0006150440312922001
0.0009524572524242103,-0.0004704817256424576,0.0013841972686350346
0.0004280808207113296,0.0004200793628115207,0.0002587451599538326
-0.00164506072178483,0.0018120432505384088,0.0021374812349677086
0.0018564634956419468,-0.0012793540954589844,0.0009230799041688442
0.0015369863249361515,-0.0015563606284558773,2.359505742788315e-06
-0.0027214081492275,-0.0014937763335183263,-0.0013739620335400105
-0.003779512131586671,0.002143670106306672,-0.0006847810000181198
0.00196519261226058,-1.1093492503277957e-05,-0.0008669416420161724
-0.0003377269022166729,0.0005093092331662774,-0.0011114869266748428
-0.0015585198998451233,0.0032425113022327423,-0.00037725362926721573
0.0001929949503391981,0.00205340632237494,-0.0015865410678088665
-0.0002964940504170954,0.000979353440925479,-0.0001987675204873085
0.0018121314933523536,0.0011706999503076077,0.0001018415205180645
-0.0009277286008000374,-0.0004168103914707899,-2.9984861612319946e-05
0.0001901357900351286,-0.002653884468600154,0.001817501150071621
0.0013558013597503304,-0.0006615736638195813,-0.0005239499732851982
-0.0003079302841797471,0.00010612934420350939,-0.000151823740452528
0.0004446790262591094,-0.0002560605644248426,-0.0008727414533495903
-0.0019024088978767395,-0.0009437236003577709,-0.0013090921565890312
-0.0007540538790635765,0.00026721577160060406,-0.0017346655949950218
0.0004526953271124512,-0.0015849081100896,0.0006585521623492241
-9.804638102650642e-05,0.0018255359027534723,0.00029050325974822044
0.0009986383374780416,-0.0006375418743118644,-0.0005924785509705544
-0.0003276158240623772,-0.0017161221476271749,-0.0006233709864318371
-7.967109559103847e-05,-0.00014111775089986622,-0.0006314516067504883
0.002009845105931163,0.00038565549766644835,-0.0004929671995341778
-0.0005536795943044126,-0.00013533329183701426,-0.0007353019900619984
-0.0011180033907294273,0.0008598900167271495,-0.002647185232490301
-0.0012171267298981547,-0.00034313107607886195,0.003139856271445751
-0.00046744683641009033,-2.4883316655177623e-05,0.00018587801605463028
-0.00025413554976694286,-0.0006123448838479817,-0.000260012224316597
0.00036504940362647176,-0.00045628362568095326,0.001650273334234953
0.0010170364985242486,-0.0009232566226273775,-4.599522799253464e-05
0.0006481887539848685,0.0021945061162114143,-0.0006180419586598873
0.0020538789685815573,0.0011954790679737926,0.0017986064776778221
0.0010445410152897239,-0.002104976214468479,0.0006252173334360123
0.00014334588195197284,-0.0013723379233852029,0.0013536177575588226
-0.0008944880100898445,-0.0017395877512171865,-0.0024501755833625793
0.0005875754868611693,0.0002788907731883228,-0.00011373823508620262
0.0017258105799555779,0.0023777280002832413,-0.001598983071744442
0.0012572776759043336,0.0009705946431495249,-0.003205419285222888
-0.00019574302132241428,-0.00034101217170245945,0.0005256691947579384
0.0003158414037898183,0.0010707593755796552,0.000689229927957058
0.0008913505007512867,0.0008340043714269996,-0.001722528599202633
-0.00028674156055785716,-0.0015477819833904505,-0.001418758649379015
-0.0007748990319669247,-0.0015222156653180718,0.0007091066800057888
-0.002374885603785515,0.0033847526647150517,1.296214759349823e-05
-0.0032278960570693016,0.001947977114468813,-0.0006736009381711483
0.002277523512020707,0.0019037326565012336,0.0005859695374965668
0.0017981544369831681,-0.0025219083763659,-0.0018452298827469349
-0.000690810673404485,0.0021426179446280003,-0.001673273742198944
0.002082072664052248,-0.0009256098419427872,0.000640480313450098
0.0013227679301053286,-0.0007016159943304956,-0.0007900241762399673
0.00025457399897277355,0.0012677917256951332,-0.00023715198040008545
-0.0013554244069382548,0.0024068024940788746,-0.0019241683185100555
0.0013290419010445476,-0.0005327946273609996,0.0014636386185884476
-0.0005897545488551259,-7.768460636725649e-05,-0.0013629836030304432
-0.002032921649515629,-0.0013051355490460992,-0.0004873364232480526
-0.001229120185598731,-0.0003580396296456456,-3.5025645047426224e-05
0.0005083261057734489,-0.0011910764733329415,-0.0010398360900580883
0.001545627135783434,0.0013845552457496524,-0.0013521206565201283
-0.0010578790679574013,-0.0007869863184168935,-0.0011736885644495487
-1.6168778529390693e-05,-0.0009734554332681,0.005225448869168758
0.0003284442354924977,-0.000299675710266456,0.0006671822629868984
-0.0019331683870404959,0.00033353164326399565,0.002972956281155348
0.0012266722042113543,-0.0008153560338541865,0.00032071443274617195
-0.0010881199268624187,0.00036586433998309076,-0.0018707620911300182
0.0008405413245782256,3.4567114198580384e-05,-0.0009397207759320736
0.0014580013230443,0.0013762398157268763,-0.002436659764498472
-0.0008512255153618753,-0.0015111594693735242,0.0011085397563874722
0.0006953877746127546,-0.00041977042565122247,0.0011914744973182678
0.00013239553663879633,-0.0008141845464706421,0.0001270095817744732
0.0008536729728803039,-0.0004873388970736414,0.00028980057686567307
-0.002023339970037341,-6.842367292847484e-05,-0.000745902769267559
0.000616697536315769,3.750745963770896e-05,-0.0016121882945299149
-0.003167121671140194,0.0014138291589915752,0.0012278072535991669
0.000683306367136538,0.001321281073614955,-0.0015027518384158611
-0.0029985138680785894,-0.0013954094611108303,-0.00014986563473939896
0.0003891375963576138,1.424888614565134e-05,-0.0019184793345630169
0.0011340237688273191,-0.0011064092395827174,-0.0015874486416578293
0.0002099851262755692,-0.0026618479751050472,-2.194475382566452e-05
0.0018550197128206491,0.0010191730689257383,0.0023354855366051197
0.000835455663036555,0.0011299197794869542,0.0003627100959420204
-4.045802052132785e-05,0.0012108798837289214,0.0007126494310796261
-0.0007814094424247742,0.001991372322663665,0.001028450671583414
-0.0009702275274321437,-0.0016752678202465177,0.0007978207431733608
-0.0020986003801226616,0.0013521508080884814,0.000718642957508564
0.001303854282014072,-0.0010633362689986825,0.001239557284861803
-0.00027101431624032557,-0.0021682134829461575,0.0008085896261036396
0.00023498627706430852,0.0008621975430287421,-0.0018345979042351246
0.001012051827274263,-0.0007690967177040875,0.001990983262658119
0.003913831897079945,-0.0015262332744896412,-0.0005850917659699917
0.0016817717114463449,0.0003327765443827957,-0.0005628517828881741
-0.0011337221367284656,-0.000890413299202919,-0.0003178408369421959
0.00029009528225287795,-0.0005449537420645356,-0.0009608152322471142
0.0003635985485743731,-0.0007766487542539835,0.002001152839511633
-0.0019607986323535442,0.0012407200410962105,0.0001271185465157032
-0.0003945935459341854,-0.0007537212804891169,-0.0017916890792548656
-0.001496387179940939,-0.000450996303698048,0.002202918753027916
-0.00022206464200280607,0.0004845721705351025,0.0019730878993868828
0.001458312151953578,0.0006533439154736698,-0.0009774323552846909
0.0004758719296660274,-0.0020452372264117002,-0.0018147299997508526
-0.002949689980596304,0.0013088046107441187,-0.001095762476325035
0.0005691447877325118,5.898311792407185e-05,-0.0005234493874013424
-0.0018692242447286844,0.0011303303763270378,-8.867587894201279e-06
0.0020192572847008705,-0.0005690326797775924,-0.0003074081614613533
0.0013891231501474977,-0.0013387093786150217,0.0008079311810433865
-5.1114329835399985e-05,-0.0002830323064699769,-0.0011992929503321648
-0.0018201107159256935,-0.0011888461885973811,-0.0006383811123669147
-0.0015889485366642475,-0.0007092108717188239,-0.0006343862041831017
-0.0005550467758439481,0.0015305562410503626,-0.0014152196235954762
-0.0030232644639909267,-0.0007525717373937368,8.014542981982231e-05
-0.0014629060169681907,0.0013226430164650083,-0.001411191187798977
0.0019592561293393373,0.001000134157948196,-0.0008479324169456959
-0.0010803373297676444,0.0015940183075144887,0.0007903855293989182
-0.002430560067296028,0.0010011987760663033,-0.002363862469792366
0.002282855799421668,-0.00019188574515283108,0.0021710162982344627
0.00017496373038738966,-0.0013013585703447461,-0.0005768337287008762
0.0015832171775400639,0.0023475962225347757,-0.0005571274086833
-0.0002498365647625178,0.001438393141143024,-0.00135421147570014
-0.0005871349712833762,0.00016439126920886338,0.0006976425647735596
0.0009937174618244171,0.003805997781455517,-0.0005140956491231918
0.0011692721163854003,0.002582219894975424,0.0006583915092051029
0.001835062401369214,0.0015571692492812872,0.0008051316253840923
-0.0021426661405712366,0.001109715667553246,0.0025467234663665295
0.0002041113330051303,0.001998412422835827,0.0003080698661506176
-0.0007289904169738293,0.0013022145722061396,0.0026406911201775074
4.71045495942235e-06,0.0001962037931662053,0.0014582476578652859
-0.00219266046769917,0.0025259319227188826,-0.0001720767468214035
0.0006531932740472257,0.0023283252958208323,0.001491599716246128
0.002049040049314499,-0.0002409827575320378,0.0013048532418906689
0.0014104139991104603,0.0004533033352345228,-0.0009090323001146317
-0.001319300034083426,0.0006194832967594266,-0.0006765858270227909
-0.0006034423131495714,0.00027859871624968946,-0.0018052337691187859
-0.00033926477772183716,0.0015349992318078876,-0.0005777329206466675
0.0013742130249738693,0.0016609667800366879,-0.0007910518907010555
0.002306396374478936,-0.002347934292629361,0.0008640256710350513
0.0013812141260132194,-0.00016121267981361598,-0.00033226609230041504
-0.0022696719970554113,0.0024238897021859884,-0.0004378044977784157
-0.0005066593876108527,-0.001170312287285924,0.0002756565809249878
-0.0012472753878682852,-0.0004129831213504076,-0.0007261168211698532
0.00048244776553474367,0.0012901084264740348,-0.000803082250058651
0.002681870013475418,0.0014256127178668976,-0.00018183188512921333
0.00022403875482268631,0.0009385205339640379,-0.0014644102193415165
-0.0003772195486817509,-0.0007337376591749489,0.0001649158075451851
0.00032452342566102743,0.0006830639904364944,-0.0017184717580676079
0.00047702924348413944,0.00024931650841608644,0.00041330326348543167
-0.0006907668430358171,0.0009755605133250356,0.0004194285720586777
-0.0005882068071514368,-0.0007347426726482809,-0.0018896693363785744
-0.0010316231055185199,0.0023880801163613796,-0.0010028365068137646
-0.0014728499809280038,0.0003688604338094592,-0.0007230192422866821
0.0029613131191581488,-0.0005981333670206368,0.0009712837636470795
0.0005636370042338967,0.0010058863554149866,0.0007889340631663799
-0.002108312677592039,0.0005651332321576774,-0.0006182803772389889
0.0002822655951604247,0.00028229219606146216,0.0006668944843113422
-0.0005619564326480031,-7.13756016921252e-05,-0.000591981690376997
-0.0009203639347106218,0.00022141810040920973,-0.0023746751248836517
-0.00025164420367218554,-0.0013469173572957516,-0.0005474803037941456
-0.0007672501378692687,5.8196579630021006e-05,-0.0007979548536241055
-0.003259170101955533,0.0016065583331510425,-0.00021152710542082787
-0.00041853508446365595,-0.00029284163611009717,-0.0008934508077800274
0.0013242375571280718,0.0006232857704162598,0.0006080395542085171
0.0008040611282922328,-1.7621045117266476e-05,0.0004908922128379345
-0.00022791378432884812,0.0015144955832511187,0.00025014253333210945
0.0015005521709099412,-0.0002915994846262038,0.00010987091809511185
-0.00011758445180021226,0.001421345747075975,-0.0007364815101027489
-0.0009336337679997087,0.0021606283262372017,-6.343796849250793e-05
0.001081846421584487,0.0017800626810640097,-0.000304187647998333
0.002013350836932659,0.0016010438557714224,-0.0009720977395772934
-0.00035686243791133165,0.0011736064916476607,0.00021141115576028824
-0.00034877457073889673,-0.0010967685375362635,0.0011539985425770283
9.09132941160351e-05,0.0023269914090633392,-0.0007765269838273525
0.0012282675597816706,-0.0021695687901228666,0.0008550812490284443
0.0002341094659641385,0.0012960027670487761,-0.0003159106709063053
0.0015561692416667938,0.002373330295085907,-0.0013023936189711094
-0.0014579964336007833,0.002283848123624921,0.0005200076848268509
-0.00042735759052447975,-0.0002976578543893993,-0.002972844522446394
0.0007766575436107814,-0.0005799529608339071,0.002338830381631851
-0.0015751230530440807,-0.003380030859261751,-0.0007550702430307865
0.0004371614777483046,-0.0046213301829993725,8.089607581496239e-05
0.0023972245398908854,-0.002570166951045394,-0.013339580968022346
0.0006786867743358016,0.0005095124943181872,-0.024942440912127495
-0.000503821880556643,0.01640074886381626,-0.04905105009675026
0.00484114233404398,-0.00014227465726435184,-0.23491360247135162
0.0022654549684375525,0.0008277762681245804,-0.22264926135540009
0.000672884751111269,-0.0144355995580554,-0.18124935030937195
0.0012533606495708227,-0.01292340736836195,-0.13937731087207794
-7.848619134165347e-05,-0.015262728556990623,-0.044289689511060715
-0.0017808133270591497,-0.014683871529996395,0.06406983733177185
0.0005350715364329517,-0.01419917680323124,0.1694900095462799
-0.0008294163853861392,-0.007643064484000206,0.23229601979255676
-0.0005902645061723888,-0.007776489015668631,0.27125540375709534
-0.001372755505144596,0.001570365740917623,0.30590084195137024
-0.000596177764236927,0.0018068545032292604,0.41280892491340637
0.001052164239808917,-0.010388679802417755,0.5201305150985718
-0.0032168831676244736,-0.004065802786499262,0.5701095461845398
-0.00387246604077518,-0.009481716901063919,0.6143471598625183
-0.003746231785044074,-0.0040786960162222385,0.7516744136810303
-0.0017591888317838311,-0.006622177083045244,0.8961962461471558
-0.002684371080249548,-0.006098865997046232,1.0503714084625244
-0.006310592405498028,-0.0037519915495067835,1.1396147012710571
-0.006605404429137707,0.0024537062272429466,1.1168038845062256
-0.0012739314697682858,0.004096032585948706,1.0482478141784668
-0.0028257553931325674,0.0052260118536651134,1.010740876197815
-0.0039665293879806995,0.004590917844325304,0.970892071723938
-0.005897587165236473,4.2238913010805845e-05,0.944959282875061
-0.004639747552573681,0.00038823572685942054,0.9292680025100708
-0.003415492130443454,-0.002231515711173415,0.8841063976287842
-0.0047086686827242374,-0.0013654155191034079,0.7999836802482605
0.0012914331164211035,-0.007592152804136276,0.7498883008956909
0.005934750195592642,-0.01464312057942152,0.683941662311554
0.004502502270042896,-0.017043160274624825,0.6056130528450012
0.007169657852500677,-0.026477409526705742,0.5320703983306885
0.012538856826722622,-0.04630783945322037,0.4753616154193878
0.027184436097741127,-0.10896206647157669,0.45592111349105835
0.03045293502509594,-0.23153644800186157,0.4369972348213196
-0.01468395721167326,-0.5402880907058716,0.4344930648803711
-0.004051819443702698,-1.0302656888961792,0.48694613575935364
-0.053401391953229904,-1.5844355821609497,0.5296662449836731
0.04481225833296776,-1.2528084516525269,0.5509017705917358
0.34976303577423096,-0.5079664587974548,0.5003840327262878
0.03732897713780403,-1.2470335960388184,0.38280388712882996
-0.5124799013137817,-1.4090912342071533,0.30283671617507935
-0.9352183938026428,-1.2098615169525146,0.2704731822013855
-1.1135544776916504,-1.090412974357605,0.19104063510894775
-1.1799532175064087,-1.135241985321045,0.11531606316566467
-1.2385003566741943,-1.361268401145935,0.05396291986107826
-1.3466696739196777,-1.6905046701431274,0.06479319930076599
-1.4837278127670288,-1.98038649559021,0.07456684112548828
-1.691630482673645,-2.2068676948547363,-0.4924111068248749
-1.941705346107483,-2.4552364349365234,-1.1790802478790283
-2.1872854232788086,-2.235281229019165,-1.4335509538650513
-2.299708127975464,-1.6733640432357788,-1.0180613994598389
-2.081507444381714,-1.3067512512207031,-0.0966169685125351
-1.658103108406067,-1.184527039527893,0.7215780019760132
-1.4012831449508667,-1.0242915153503418,0.9974660873413086
-1.3646701574325562,-0.8417305946350098,0.8712101578712463
-1.4102767705917358,-0.8003951907157898,0.6300603747367859
-1.5786411762237549,-1.0224581956863403,0.500809371471405
-1.9132168292999268,-1.2585811614990234,0.5856680870056152
-2.240448474884033,-1.3242146968841553,0.8112289905548096
-2.4274580478668213,-1.285624623298645,1.047821283340454
-2.5328400135040283,-1.1465269327163696,1.2193183898925781
-2.658177614212036,-0.9881618022918701,1.3148049116134644
-2.737748861312866,-0.8504207730293274,1.2209218740463257
-2.7212419509887695,-0.6829321384429932,1.0620533227920532
-2.639230966567993,-0.6055639982223511,0.953512966632843
-2.5974984169006348,-0.6796566247940063,0.9381856918334961
-2.5750653743743896,-0.7825325727462769,0.9984130263328552
-2.578575611114502,-0.9376787543296814,1.0994322299957275
-2.584911346435547,-1.0596853494644165,1.1856471300125122
-2.6243271827697754,-1.173230528831482,1.19307279586792
-2.632673978805542,-1.1535441875457764,1.1798168420791626
-2.5932395458221436,-1.0391851663589478,1.2803655862808228
-2.510960102081299,-1.063217043876648,1.3261752128601074
-2.4822282791137695,-1.1491950750350952,1.2494934797286987
-2.482825756072998,-1.1373950242996216,1.145232081413269
-2.455393075942993,-1.0682625770568848,0.9445794224739075
-2.4588890075683594,-1.1150405406951904,0.8279737830162048
-2.5357019901275635,-1.2156788110733032,0.8333762884140015
-2.6445326805114746,-1.2502532005310059,1.0768440961837769
-2.7192015647888184,-1.2792547941207886,1.4314541816711426
-2.7007830142974854,-1.1914012432098389,1.6184827089309692
-2.6329853534698486,-0.9391711354255676,1.677076816558838
-2.5020644664764404,-0.6498478055000305,1.684594750404358
-2.363240957260132,-0.550287127494812,1.5541424751281738
-2.334700107574463,-0.4943119287490845,1.2777069807052612
-2.313157081604004,-0.5509914755821228,1.0010147094726562
-2.190293312072754,-0.584692120552063,0.8568795323371887
-2.009711742401123,-0.5529075860977173,0.7569339871406555
-1.8206279277801514,-0.5293304324150085,0.6658163666725159
-1.6099510192871094,-0.5330284833908081,0.5975419878959656
-1.4137941598892212,-0.5542996525764465,0.5364485383033752
-1.235026240348816,-0.5649605393409729,0.5061430931091309
-1.0911823511123657,-0.5464411973953247,0.5046187043190002
-0.9710357189178467,-0.5218439698219299,0.4967964291572571
-0.8933935165405273,-0.48909616470336914,0.48153993487358093
-0.8459945917129517,-0.3990094065666199,0.4489540457725525
-0.8113014698028564,-0.2948766350746155,0.3842666745185852
-0.7876662015914917,-0.22100934386253357,0.3025156259536743
-0.7535533905029297,-0.13361132144927979,0.23216180503368378
-0.6961774230003357,-0.07504254579544067,0.18360918760299683
-0.6346348524093628,-0.10399170964956284,0.16511458158493042
-0.5386028289794922,-0.09772209078073502,0.18293459713459015
-0.41775497794151306,-0.05652853101491928,0.19078242778778076
-0.31938448548316956,-0.04859337583184242,0.16795487701892853
-0.2786976397037506,0.008656071498990059,0.08627580851316452
-0.30248820781707764,0.08560890704393387,0.016075683757662773
-0.3373766839504242,0.13364408910274506,-0.03595566377043724
-0.3537742793560028,0.21556691825389862,-0.07078288495540619
-0.323870450258255,0.2680772542953491,-0.06597977131605148
-0.277997225522995,0.24462731182575226,-0.03689192607998848
-0.19636550545692444,0.21776530146598816,-0.007278944831341505
-0.08302430063486099,0.14802509546279907,0.013522740453481674
0.055594321340322495,0.09102144837379456,0.00435358751565218
0.17888003587722778,0.0511251725256443,-0.029096249490976334
0.24584151804447174,-0.021781740710139275,-0.06588511914014816
0.2869793772697449,-0.0815579891204834,-0.10464662313461304
0.3127356171607971,-0.17479254305362701,-0.14140088856220245
0.3592306971549988,-0.1487625390291214,-0.14151646196842194
0.38979098200798035,0.08605349063873291,-0.15186184644699097
0.5761886239051819,1.8927733898162842,0.06215057522058487
0.5230215787887573,1.5099775791168213,-0.03438517451286316
0.1280539631843567,1.8100664615631104,-0.06896525621414185
-0.12908193469047546,1.7532658576965332,-0.2870434820652008
-0.005445211660116911,0.8325152397155762,-0.49335697293281555
0.31101906299591064,0.38126012682914734,-0.2618093192577362
0.6239122748374939,0.09102482348680496,0.052751295268535614
0.7493516802787781,-0.051032714545726776,0.36403462290763855
0.6858710050582886,-0.07505310326814651,0.5191909074783325
0.498923122882843,-0.05755602940917015,0.5025293827056885
0.29131215810775757,-0.0480799674987793,0.38115447759628296
0.11849106103181839,-0.022969866171479225,0.14981964230537415
0.04356036335229874,0.05991889536380768,-0.08486157655715942
-0.006039599888026714,0.1335497349500656,-0.2979072630405426
-0.04411188140511513,0.19764003157615662,-0.43976694345474243
-0.059559836983680725,0.22889044880867004,-0.4195728898048401
-0.06820632517337799,0.24911901354789734,-0.27886664867401123
-0.05727691948413849,0.17823342978954315,-0.08834157884120941
-0.09557663649320602,0.028591476380825043,0.09784826636314392
-0.1647578775882721,-0.13164351880550385,0.21600496768951416
-0.21405911445617676,-0.2707390785217285,0.3047865033149719
-0.2656174898147583,-0.3691164553165436,0.40326863527297974
-0.2706886827945709,-0.45736217498779297,0.4652734100818634
-0.25307515263557434,-0.5677330493927002,0.4363844692707062
-0.26752015948295593,-0.7829931378364563,0.32851898670196533
-0.34338995814323425,-0.997778594493866,0.200002983212471
-0.44615790247917175,-1.1876134872436523,0.09023840725421906
-0.5891390442848206,-1.3996790647506714,0.03417220339179039
-0.7062518000602722,-1.438183307647705,0.024820245802402496
-0.7163413166999817,-1.3680905103683472,0.07092741131782532
-0.6358709335327148,-1.2373650074005127,0.15757203102111816
-0.48195189237594604,-1.0416593551635742,0.1831129491329193
-0.315744012594223,-0.7680110931396484,0.1348564773797989
-0.212398499250412,-0.5565752983093262,-0.016498306766152382
-0.1881972998380661,-0.5287390947341919,-0.20639553666114807
-0.17323657870292664,-0.614178478717804,-0.3601933717727661
-0.12255901843309402,-0.7061512470245361,-0.4210255742073059
-0.07291585952043533,-0.8819361925125122,-0.3732522130012512
-0.065758615732193,-1.1364989280700684,-0.2947691082954407
-0.12746661901474,-1.3767222166061401,-0.17439499497413635
-0.2758904695510864,-1.7514228820800781,0.019611487165093422
-0.5507237315177917,-2.4285881519317627,0.26802706718444824
-0.9934199452400208,-3.3590803146362305,0.572462797164917
-1.6370810270309448,-4.475319862365723,0.9301267266273499
-2.4458889961242676,-5.491934776306152,1.2995673418045044
-3.325059413909912,-6.180174350738525,1.645430326461792
-4.120797157287598,-6.6411848068237305,1.9292398691177368
-4.680278778076172,-6.938929557800293,2.091702699661255
-5.028870582580566,-7.088547229766846,2.167839765548706
-5.21129846572876,-7.183383464813232,2.2162914276123047
-5.254205226898193,-7.152992248535156,2.2347159385681152
-5.135566711425781,-6.91220235824585,2.1991782188415527
-4.876604080200195,-6.533044815063477,2.0683531761169434
-4.500478744506836,-5.957064151763916,1.8892912864685059
-4.048452377319336,-5.172600269317627,1.711747169494629
-3.534367561340332,-4.354811191558838,1.5445986986160278
-2.9795854091644287,-3.512561082839966,1.3439440727233887
-2.433161973953247,-2.8061604499816895,1.1520979404449463
-2.005561351776123,-2.419016122817993,0.9786486029624939
-1.7005184888839722,-2.1594841480255127,0.7754272818565369
-1.4738954305648804,-1.9552090167999268,0.6106908321380615
-1.315935730934143,-1.793350338935852,0.5157836079597473
-1.1844102144241333,-1.5441157817840576,0.4887218773365021
-1.0473873615264893,-1.339331865310669,0.5238504409790039
-0.9324623942375183,-1.2836943864822388,0.5778787732124329
-0.8397528529167175,-1.2046688795089722,0.5822839736938477
-0.7570936679840088,-1.0777732133865356,0.5626527070999146
-0.6785958409309387,-0.9583238959312439,0.5338811874389648
-0.5977430939674377,-0.8349553346633911,0.4571661055088043
-0.5493069291114807,-0.8046392202377319,0.3817123472690582
-0.5512334704399109,-0.7731984853744507,0.3278033137321472
-0.554957926273346,-0.6358215808868408,0.3018445670604706
-0.535898745059967,-0.5432450175285339,0.2984980344772339
-0.5288966298103333,-0.5479080677032471,0.3005518317222595
-0.5287184715270996,-0.5469309091567993,0.2885982394218445
-0.5297633409500122,-0.5304697155952454,0.2623082399368286
-0.5225802659988403,-0.4490419626235962,0.21989446878433228
-0.49646666646003723,-0.31072548031806946,0.18125201761722565
-0.4477284252643585,-0.20790481567382812,0.13985930383205414
-0.38584718108177185,-0.17836472392082214,0.08463604748249054
-0.320123553276062,-0.15108436346054077,0.043367963284254074
-0.24357645213603973,-0.09511590749025345,0.00722106359899044
-0.1808028221130371,-0.05929771810770035,-0.025589879602193832
-0.16709694266319275,-0.0727110207080841,-0.027210919186472893
-0.20541077852249146,-0.22026851773262024,-0.03844120353460312
-0.2715059220790863,-0.36623260378837585,-0.05552465468645096
-0.29736414551734924,-0.3474772870540619,-0.07818682491779327
-0.26677995920181274,-0.24106980860233307,-0.10934542119503021
-0.1940956562757492,-0.04281264916062355,-0.17316727340221405
-0.07626942545175552,0.12087647616863251,-0.28439000248908997
0.025014856830239296,0.19133466482162476,-0.39359480142593384
0.08829481899738312,0.298305481672287,-0.49129176139831543
0.17679619789123535,0.5113645195960999,-0.5906234383583069
0.32072335481643677,0.7913901209831238,-0.7368035316467285
0.5162034034729004,1.1668730974197388,-0.9511781930923462
0.802417516708374,1.7602288722991943,-1.2542598247528076
1.2631514072418213,2.7206993103027344,-1.6806225776672363
1.9707882404327393,3.8950014114379883,-2.229259490966797
2.863879919052124,5.0208659172058105,-2.8195817470550537
3.7931759357452393,6.109018802642822,-3.3358418941497803
4.649370193481445,7.134451866149902,-3.783626079559326
5.374441623687744,7.948741912841797,-4.147544860839844
5.964703559875488,8.556804656982422,-4.403323650360107
6.396337985992432,8.934805870056152,-4.563018798828125
6.635031700134277,9.103413581848145,-4.634334564208984
6.672765254974365,9.074773788452148,-4.646480083465576
6.548820972442627,8.859389305114746,-4.6394853591918945
6.289211273193359,8.447590827941895,-4.573152542114258
5.873333930969238,8.04457950592041,-4.402912139892578
5.343368053436279,7.679515838623047,-4.143165588378906
4.726665019989014,7.332315921783447,-3.8814656734466553
4.323973655700684,7.419088363647461,-3.620873212814331
4.432124137878418,7.727450847625732,-3.278319835662842
5.103702545166016,6.733185291290283,-3.0365471839904785
5.705480098724365,5.401553630828857,-2.7181954383850098
5.73588752746582,4.745436191558838,-2.4830963611602783
5.419929027557373,4.368052959442139,-2.326857328414917
4.968693256378174,3.863358497619629,-2.1074318885803223
4.3708415031433105,3.391057014465332,-1.9259874820709229
3.7079617977142334,3.1277105808258057,-1.8073996305465698
3.1374433040618896,2.993762493133545,-1.7602044343948364
2.6646430492401123,2.9165327548980713,-1.769407868385315
2.3021769523620605,2.8255832195281982,-1.7548017501831055
2.0814287662506104,2.7294223308563232,-1.6482182741165161
1.9367432594299316,2.605705499649048,-1.4701160192489624
1.8524961471557617,2.4320387840270996,-1.2595148086547852
1.7935417890548706,2.259939432144165,-1.0379565954208374
1.7493646144866943,2.143564462661743,-0.832311749458313
1.7079384326934814,2.086132049560547,-0.6713883876800537
1.6684218645095825,1.9731547832489014,-0.5803607702255249
1.632966160774231,1.852070689201355,-0.5427127480506897
1.6074110269546509,1.7695274353027344,-0.5166832208633423
