X,Y,Z
0.0002985335886478424,-0.004700576886534691,-0.002647697925567627
0.0009571649134159088,-0.005257769022136927,-0.0019153356552124023
0.0006859758868813515,-0.005486173555254936,-0.001411736011505127
0.0012292936444282532,-0.005286660045385361,-0.001976191997528076
0.0017902553081512451,-0.005964291747659445,-0.0017778873443603516
0.0017292005941271782,-0.005507502239197493,-0.0029068589210510254
0.0016655195504426956,-0.005599416326731443,-0.0036545991897583008
0.0017784154042601585,-0.005873698741197586,-0.0022202730178833008
0.0017362842336297035,-0.006461562588810921,-0.0022965669631958008
0.0022171856835484505,-0.00629847077652812,-0.0016100406646728516
0.0015933439135551453,-0.005524206906557083,-0.0007250308990478516
0.001874065026640892,-0.005668001249432564,-0.0028153657913208008
0.0008892854675650597,-0.005859247874468565,-0.0032731294631958008
0.0008431477472186089,-0.005799657199531794,-0.0017015933990478516
0.000749434344470501,-0.005332475528120995,-0.0014268159866333008
0.0006585270166397095,-0.0050487034022808075,-0.0028458833694458008
0.0009266771376132965,-0.005271811503916979,-0.0005418062210083008
0.000616137869656086,-0.005063384305685759,-0.0019304156303405762
0.0009894082322716713,-0.004939467646181583,-0.0019762516021728516
0.001334281638264656,-0.005771726369857788,-0.0012438297271728516
0.0012682890519499779,-0.0056989737786352634,-0.0021744966506958008
0.00122152641415596,-0.005300130229443312,-0.00273895263671875
0.0019214749336242676,-0.005464793182909489,-0.0026169419288635254
0.0014372346922755241,-0.006542511750012636,-0.00115203857421875
0.0006927195936441422,-0.006005218718200922,-0.0014115571975708008
0.0013437420129776,-0.005269637797027826,-0.002128779888153076
0.0016369540244340897,-0.005604522302746773,-0.0022507905960083008
0.0023804204538464546,-0.005505152978003025,-0.0019913911819458008
0.0008599339053034782,-0.005252401810139418,-0.0025406479835510254
0.0017011705785989761,-0.005316167138516903,-0.00237274169921875
0.0011722035706043243,-0.004892356693744659,-0.0017775297164916992
0.0008876761421561241,-0.005211963783949614,-0.00214385986328125
0.000649099238216877,-0.005064936820417643,-0.0022811293601989746
0.0007988288998603821,-0.004400026984512806,-0.0022658109664916992
-0.0003216154873371124,-0.0047140223905444145,-0.0021131038665771484
0.0005500698462128639,-0.004220640752464533,-0.002662360668182373
0.001098918728530407,-0.004198979586362839,-0.0029218196868896484
0.0010809442028403282,-0.0038898971397429705,-0.0018384456634521484
0.0006523756310343742,-0.004972206428647041,-0.0027997493743896484
-0.005573245696723461,-0.010787625797092915,-0.007163643836975098
-0.007804855704307556,-0.011921538040041924,-0.00019037723541259766
-0.002116057090461254,-0.00950659904628992,-0.0007703304290771484
0.00286893080919981,-0.006689673755317926,-0.0031201839447021484
0.006506935693323612,-0.0023104012943804264,-0.0009686946868896484
0.007654402405023575,-0.0009655047906562686,-0.00022089481353759766
0.006631831638514996,-0.0008391880546696484,-0.003440380096435547
0.00411674939095974,-0.0015542996115982533,-0.002524852752685547
0.0014034565538167953,-0.0032756072469055653,-0.002128124237060547
-0.0006169937551021576,-0.00552803510800004,-0.003379344940185547
-0.0005747713148593903,-0.006986502092331648,-0.004279792308807373
0.0008292738348245621,-0.0073106661438941956,-0.0009230375289916992
0.003688282333314419,-0.005907897371798754,-0.00283050537109375
0.0034669218584895134,-0.0053703091107308865,-0.00174713134765625
0.003710801713168621,-0.0046463157050311565,-0.00090789794921875
0.0006138114258646965,-0.00474565289914608,-0.00258636474609375
-0.0017964988946914673,-0.005785326939076185,-0.00315093994140625
-0.003015325404703617,-0.00695694237947464,-0.00135040283203125
-0.0040057990700006485,-0.007993045262992382,-0.00263214111328125
-0.0026395516470074654,-0.007682662922888994,-0.00272369384765625
0.0003836667165160179,-0.006554298102855682,-0.00148773193359375
0.003981996327638626,-0.0049065276980400085,-0.0029374361038208008
0.005528693087399006,-0.0027380245737731457,-0.0017775297164916992
0.004547032527625561,-0.0010234348010271788,-0.0016705989837646484
0.0036071157082915306,-0.0008600137662142515,-0.0031659603118896484
0.001481158658862114,-0.0015565059147775173,-0.0022046566009521484
-0.0015672463923692703,-0.004315478261560202,0.0009081363677978516
-0.0016659321263432503,-0.006305514369159937,-0.0015180110931396484
-0.0003291340544819832,-0.007708819583058357,-0.004951119422912598
0.00211385078728199,-0.008375996723771095,-0.0011516809463500977
0.002919236198067665,-0.009148183278739452,-0.0019299983978271484
0.022119494155049324,-0.015273489989340305,-0.009468555450439453
0.3667934834957123,-0.2073575258255005,0.0001747608184814453
0.38934019207954407,-0.2970445156097412,0.007010340690612793
0.029433056712150574,-0.030452141538262367,-0.0041446685791015625
-0.16501004993915558,0.12368682026863098,-0.0071974992752075195
-0.23749889433383942,0.194681316614151,-0.0005609989166259766
-0.19198115170001984,0.1570468246936798,-0.0023163557052612305
-0.09583378583192825,0.05360952764749527,-0.004803895950317383
-0.04027093946933746,0.024597009643912315,0.0009789466857910156
-0.025385316461324692,0.07501382380723953,-0.0034615397453308105
-0.035935476422309875,0.12431317567825317,-0.005002617835998535
-0.0377863347530365,0.18014471232891083,-0.0007451772689819336
-0.027490638196468353,0.08338714390993118,0.001009821891784668
-0.029538750648498535,0.020969746634364128,-0.0038120150566101074
-0.03293242305517197,0.11006614565849304,-0.0035218000411987305
-0.027701085433363914,0.12619414925575256,-0.0013091564178466797
-0.018213454633951187,0.20162363350391388,-0.002850055694580078
0.04181109368801117,0.3030855059623718,-0.002010822296142578
0.08940955251455307,0.3689473569393158,0.0009800195693969727
0.12172755599021912,0.41437003016471863,-0.0025142431259155273
0.16303594410419464,0.40478309988975525,-0.00025641918182373047
0.17073313891887665,0.4083539843559265,0.0007647275924682617
0.17090019583702087,0.3697199523448944,0.001221776008605957
0.15778522193431854,0.34554100036621094,-0.0034018754959106445
0.11044248193502426,0.31139034032821655,-0.0007165670394897461
0.04563896730542183,0.26755425333976746,-0.0032193660736083984
-0.0033473377116024494,0.24261896312236786,-0.0027464628219604492
-0.0755678340792656,0.18077100813388824,-0.0033716559410095215
-0.09828099608421326,0.13136987388134003,-0.0033704042434692383
-0.06737503409385681,0.09872030466794968,-0.003110826015472412
-0.04127848148345947,0.06698188930749893,-0.0014470815658569336
-0.009721771813929081,0.042665641754865646,-0.005307197570800781
-0.03842155635356903,-0.050827186554670334,0.0026895999908447266
-0.06813276559114456,-0.10456111282110214,-0.010554730892181396
-0.07424242049455643,-0.16861926019191742,0.002384781837463379
-0.08698401600122452,-0.20193569362163544,-0.0053359270095825195
-0.10452163964509964,-0.25957366824150085,0.0004937648773193359
-0.12079845368862152,-0.24705182015895844,-0.007241964340209961
-0.12299354374408722,-0.22421543300151825,0.0021576881408691406
-0.10417342185974121,-0.21094010770320892,-0.006784200668334961
-0.07378777861595154,-0.21314041316509247,-0.0004971623420715332
-0.052014756947755814,-0.24019049108028412,-0.0020380020141601562
-0.047376975417137146,-0.26121091842651367,-0.0015952587127685547
-0.044141851365566254,-0.27745503187179565,-0.0052114129066467285
-0.03178427368402481,-0.2644504904747009,-0.0031055808067321777
-0.006628804840147495,-0.2646413743495941,-0.0011218786239624023
-0.004165940918028355,-0.2640451490879059,-0.002495110034942627
-0.026805434376001358,-0.2865070402622223,-0.0016559958457946777
-0.08940678834915161,-0.2991509735584259,-0.0036400556564331055
-0.17016279697418213,-0.34078899025917053,-0.003960251808166504
-0.14510829746723175,-0.36389783024787903,0.00044798851013183594
-0.010960645973682404,-0.22003966569900513,0.008682548999786377
0.05230354890227318,-0.0815095454454422,0.0030308961868286133
0.04852240905165672,-0.032043181359767914,0.0044411420822143555
0.08216883987188339,-0.021796939894557,0.04883509874343872
0.07748313993215561,-0.06366541981697083,0.08119142055511475
0.025920752435922623,-0.099745012819767,0.17920881509780884
0.0017809048295021057,-0.04121296852827072,0.2350674867630005
-0.006073422729969025,-0.028108011931180954,0.11720550060272217
0.031720079481601715,-0.06702716648578644,0.12161862850189209
0.2356332540512085,-0.1329418420791626,0.22547650337219238
0.4272857904434204,-0.17575854063034058,0.30716192722320557
0.4525989294052124,-0.15965653955936432,0.3816283941268921
0.4178473949432373,-0.14703713357448578,0.3996509313583374
0.3527415096759796,-0.16002257168293,0.41752177476882935
0.2995012104511261,-0.17169177532196045,0.4343465566635132
0.24137653410434723,-0.16076567769050598,0.4105076789855957
0.15581312775611877,-0.15692570805549622,0.3842962384223938
0.0905616283416748,-0.14334037899971008,0.388980507850647
0.08346113562583923,-0.13875992596149445,0.43568098545074463
0.12649239599704742,-0.15623816847801208,0.5216633081436157
0.18510213494300842,-0.13391061127185822,0.599037766456604
0.2101891040802002,-0.07285650074481964,0.6359274387359619
0.15871714055538177,-0.03838223218917847,0.632783055305481
0.09481257200241089,-0.01143801212310791,0.637697696685791
0.0770031213760376,0.022791296243667603,0.6547710299491882
0.06773236393928528,0.0659710168838501,0.6415203809738159
0.025206580758094788,0.1286638081073761,0.6136807203292847
-0.027369379997253418,0.16584035754203796,0.6012758016586304
-0.04811003804206848,0.1857909858226776,0.5550661087036133
-0.052003443241119385,0.23764419555664062,0.4784243106842041
-0.08759155869483948,0.30906349420547485,0.40960586071014404
-0.12482953071594238,0.34275174140930176,0.3606611490249634
-0.15044502913951874,0.3618357181549072,0.3018193244934082
-0.16889092326164246,0.395877480506897,0.2229682207107544
-0.19512677192687988,0.4234195351600647,0.14858752489089966
-0.2437613159418106,0.45757442712783813,0.06611067056655884
-0.30908912420272827,0.47753673791885376,-0.03581172227859497
-0.33954566717147827,0.49011754989624023,-0.13637572526931763
-0.310441792011261,0.49043309688568115,-0.18124687671661377
-0.29615873098373413,0.478740394115448,-0.19673258066177368
-0.2680357098579407,0.49123311042785645,-0.20639187097549438
-0.265353798866272,0.49804651737213135,-0.22180646657943726
-0.28471916913986206,0.48124217987060547,-0.2655777931213379
-0.30518150329589844,0.47939205169677734,-0.3511132597923279
-0.32984936237335205,0.46779561042785645,-0.44222190976142883
-0.33669471740722656,0.44182896614074707,-0.5006133317947388
-0.3340974450111389,0.41999292373657227,-0.5359676480293274
-0.3112729787826538,0.38822323083877563,-0.5555541515350342
-0.284484326839447,0.36089444160461426,-0.5828065276145935
-0.27805429697036743,0.34992384910583496,-0.6289068460464478
-0.25615808367729187,0.3387664556503296,-0.6611389517784119
-0.21002793312072754,0.31755757331848145,-0.6553804874420166
-0.15763570368289948,0.2846505045890808,-0.5917428135871887
-0.12965962290763855,0.25916653871536255,-0.4862324595451355
-0.09653615951538086,0.2406843900680542,-0.37388819456100464
-0.03704579174518585,0.22003036737442017,-0.2640206813812256
0.04253965616226196,0.19043827056884766,-0.16300523281097412
0.11423657834529877,0.15271222591400146,-0.061082661151885986
0.186203733086586,0.12026107311248779,0.030347436666488647
0.22844189405441284,0.09432804584503174,0.08829426765441895
0.2313985526561737,0.07813632488250732,0.11739733815193176
0.21408429741859436,0.0684279203414917,0.13536310195922852
0.19565358757972717,0.05652332305908203,0.1391671895980835
0.16623643040657043,0.04988616704940796,0.12401211261749268
0.1292787343263626,0.038742780685424805,0.09683060646057129
0.09825161099433899,0.02201288938522339,0.0821685791015625
0.07789570093154907,0.004404962062835693,0.07964175939559937
0.05537630617618561,-0.0022639036178588867,0.0699930191040039
0.03537513315677643,-0.007671475410461426,0.06309115886688232
0.03722178936004639,-0.018105745315551758,0.06386172771453857
0.054998815059661865,-0.032797396183013916,0.051039934158325195
0.07182428240776062,-0.038994669914245605,0.027690589427947998
0.06547428667545319,-0.04548603296279907,-0.0016349554061889648
0.0551830530166626,-0.04611194133758545,-0.02620553970336914
0.049281924962997437,-0.03942978382110596,-0.030996263027191162
0.042095065116882324,-0.03232914209365845,-0.025426387786865234
0.031029999256134033,-0.0256350040435791,-0.0031719207763671875
0.012360453605651855,-0.01230001449584961,0.025263428688049316
-0.002000153064727783,0.001979827880859375,0.04297548532485962
-0.0167597234249115,0.007071256637573242,0.052418053150177
-0.029794365167617798,0.007452607154846191,0.049478888511657715
-0.02740350365638733,0.007613182067871094,0.04018956422805786
-0.03063678741455078,0.008757054805755615,0.027493417263031006
-0.03850899636745453,0.00464552640914917,0.022140026092529297
-0.043595075607299805,0.005518853664398193,0.018655121326446533
-0.04766184091567993,0.007102072238922119,0.01170647144317627
-0.06189580261707306,0.005545973777770996,0.014555931091308594
-0.07388323545455933,0.016393184661865234,0.030605077743530273
-0.09202618896961212,0.029722392559051514,0.04400062561035156
-0.111056387424469,0.0413782000541687,0.0540427565574646
-0.11908522248268127,0.04572039842605591,0.06876194477081299
-0.11516430974006653,0.04512941837310791,0.07170701026916504
-0.10136358439922333,0.04290539026260376,0.062096595764160156
-0.08240547776222229,0.03561681509017944,0.05320698022842407
-0.06866411864757538,0.031072258949279785,0.04088836908340454
-0.0600326806306839,0.024204730987548828,0.037057340145111084
-0.05611242353916168,0.024394690990447998,0.04223930835723877
-0.05507442355155945,0.017062246799468994,0.046584904193878174
-0.04130685329437256,0.008909642696380615,0.04349219799041748
-0.012139320373535156,0.00374680757522583,0.046212613582611084
0.015051424503326416,0.0015981197357177734,0.055436789989471436
0.029313892126083374,-0.005346119403839111,0.057163774967193604
0.03302469849586487,-0.00572514533996582,0.04600340127944946
0.02488464117050171,-0.00033020973205566406,0.02684938907623291
0.01587119698524475,-0.0015935301780700684,0.012181460857391357
0.014613151550292969,-0.004005491733551025,-0.000760197639465332
0.0185793936252594,-0.010269463062286377,-0.010638594627380371
0.02664080262184143,-0.019359111785888672,-0.017670035362243652
0.03644999861717224,-0.021236717700958252,-0.017284750938415527
0.0458340048789978,-0.022420525550842285,-0.003930211067199707
0.052441030740737915,-0.021550655364990234,0.009572923183441162
0.05736580491065979,-0.016927361488342285,0.021487951278686523
0.0474277138710022,-0.005913674831390381,0.026818037033081055
0.032693177461624146,0.0010222792625427246,0.02050834894180298
0.03137284517288208,0.001467585563659668,0.013980329036712646
0.03552258014678955,-0.00422745943069458,0.003794729709625244
0.04560983180999756,-0.005404472351074219,-0.0007459521293640137
0.05857059359550476,-0.006440460681915283,-0.005314946174621582
0.06455913186073303,-0.010176420211791992,-0.021141111850738525
0.05784189701080322,-0.013518691062927246,-0.03344571590423584
0.05328872799873352,-0.014266550540924072,-0.03763383626937866
0.05454319715499878,-0.012317359447479248,-0.036889731884002686
0.06270572543144226,-0.006533443927764893,-0.01955348253250122
0.058996379375457764,-0.0035704970359802246,-0.00243377685546875
0.035228192806243896,0.003352522850036621,-0.002334892749786377
0.0025111138820648193,0.014543414115905762,-0.004857540130615234
-0.012092649936676025,0.01878911256790161,-0.0031679868698120117
0.0015123188495635986,0.009460508823394775,0.0011755824089050293
0.01692122220993042,0.0012220144271850586,-0.004269063472747803
0.025541454553604126,-0.003353416919708252,-0.03755694627761841
0.047418296337127686,-0.011198997497558594,-0.052268803119659424
0.05941691994667053,-0.013166725635528564,-0.04065674543380737
0.050767362117767334,-0.01306086778640747,-0.02325582504272461
0.0316949188709259,-0.00585407018661499,-0.00394594669342041
0.01105266809463501,0.004048764705657959,0.010630548000335693
0.01624801754951477,0.0015399456024169922,0.020288407802581787
0.030831247568130493,-0.005404829978942871,0.014655053615570068
0.04037591814994812,-0.01145869493484497,-0.0018481612205505371
0.024267733097076416,-0.004294097423553467,-0.026621878147125244
0.016977518796920776,-0.006228029727935791,-0.03155726194381714
0.026810646057128906,-0.01282566785812378,-0.009210169315338135
0.029652714729309082,-0.008607089519500732,0.01860898733139038
0.006173819303512573,0.001824796199798584,0.022251486778259277
-0.007592260837554932,0.007704675197601318,0.01793724298477173
-0.016117334365844727,0.01341789960861206,0.022030293941497803
-0.013980835676193237,0.01255345344543457,0.0222436785697937
0.011952370405197144,0.010775506496429443,0.02415531873703003
0.024561434984207153,0.013819575309753418,0.022374987602233887
0.022099167108535767,0.0017884373664855957,0.029214859008789062
0.028167158365249634,-0.02471756935119629,0.07663649320602417
0.031038522720336914,-0.09458673000335693,0.430874764919281
0.015789300203323364,0.3950406312942505,0.02928262948989868
0.008924007415771484,-0.33106642961502075,-0.8986478447914124
0.18227803707122803,-0.11230820417404175,-0.018120110034942627
-0.05658644437789917,0.10628944635391235,0.29427313804626465
-0.25826749205589294,0.09678208827972412,0.1722152829170227
-0.17103168368339539,0.05227160453796387,0.06299698352813721
-0.01527908444404602,0.02684962749481201,0.07162660360336304
0.025675415992736816,0.01280909776687622,0.08109283447265625
0.004158347845077515,-0.001477062702178955,0.07215613126754761
0.012725770473480225,-0.003123342990875244,0.08348417282104492
0.01044529676437378,0.009455740451812744,0.1073462963104248
-0.05971744656562805,-0.013509511947631836,0.13316231966018677
-0.05121198296546936,0.009652018547058105,0.163441002368927
-0.050068020820617676,0.0100211501121521,0.1705341339111328
-0.01625165343284607,-0.0442204475402832,0.1764470338821411
0.0004755556583404541,-0.021623551845550537,0.1735936999320984
-0.021512538194656372,-0.008304476737976074,0.19095510244369507
-0.017061591148376465,-0.004262864589691162,0.24601733684539795
-0.02805161476135254,0.01964569091796875,0.2810966372489929
-0.008089810609817505,0.04291564226150513,0.274685263633728
0.004645198583602905,0.07235556840896606,0.26480087637901306
-0.011559158563613892,0.07176148891448975,0.2812138795852661
0.004307955503463745,0.04587984085083008,0.3172786831855774
0.015362024307250977,0.04167670011520386,0.34526363015174866
0.03715670108795166,0.020733654499053955,0.2572160065174103
0.07688742876052856,-0.026289701461791992,0.08110752701759338
0.061829715967178345,-0.06570231914520264,0.03335486352443695
0.10359913110733032,-0.012114882469177246,0.059503406286239624
0.09709644317626953,0.052201271057128906,0.12484872341156006
0.032438844442367554,0.06595009565353394,0.19293735921382904
-0.06999945640563965,0.06480884552001953,0.19772374629974365
-0.1888585090637207,0.00612950325012207,0.12835240364074707
-0.15199527144432068,-0.2077779769897461,0.17847633361816406
-0.06456932425498962,-0.28399449586868286,0.19964349269866943
-0.07644319534301758,-0.2408684492111206,0.3634282350540161
-0.14164221286773682,-0.15219324827194214,0.4621082544326782
-0.24462398886680603,-0.07877206802368164,0.4122689962387085
-0.3044974207878113,-0.021971046924591064,0.2625178098678589
-0.29705238342285156,-0.0008920431137084961,0.11640632152557373
-0.23638635873794556,0.0296938419342041,-0.011106610298156738
-0.16672229766845703,0.06677776575088501,-0.07039839029312134
-0.17532765865325928,0.08204913139343262,-0.05498504638671875
-0.11623841524124146,0.058241844177246094,-0.045538634061813354
-0.09410923719406128,0.04417175054550171,-0.045432448387145996
-0.13321584463119507,0.06186652183532715,-0.051223814487457275
-0.1794416904449463,0.012206792831420898,-0.12122321128845215
-0.29659807682037354,0.011703789234161377,-0.16483241319656372
-0.3629037141799927,0.04881519079208374,-0.12378638982772827
-0.37167784571647644,0.0508992075920105,-0.11428213119506836
-0.33135664463043213,0.043872952461242676,-0.11281758546829224
-0.2555330991744995,0.017497539520263672,-0.12512105703353882
-0.18449467420578003,0.004150509834289551,-0.13075849413871765
-0.12446296215057373,0.034001946449279785,-0.09277254343032837
-0.06412506103515625,0.06793880462646484,-0.0844259262084961
-0.0357975959777832,0.03885704278945923,-0.10671156644821167
-0.02994394302368164,0.04749077558517456,-0.07969033718109131
-0.006653249263763428,0.049101412296295166,-0.0675472617149353
-0.008290886878967285,0.02130424976348877,-0.09846824407577515
-0.04573863744735718,0.015145659446716309,-0.0920674204826355
-0.0626416802406311,0.03604757785797119,-0.049864888191223145
-0.0677335262298584,0.026272833347320557,-0.08270233869552612
-0.07332456111907959,0.03825736045837402,-0.0648491382598877
-0.06613433361053467,0.05265134572982788,-0.03399169445037842
-0.06988036632537842,0.04103142023086548,-0.03489279747009277
-0.06544065475463867,0.020449817180633545,-0.03327733278274536
-0.07169747352600098,0.02076190710067749,-0.01220768690109253
-0.07139664888381958,0.018160641193389893,-0.00871431827545166
-0.08831596374511719,0.005646228790283203,-0.0270652174949646
-0.09542536735534668,0.016025900840759277,-0.04447108507156372
-0.08214467763900757,0.02357351779937744,-0.060729920864105225
-0.07359194755554199,0.034102559089660645,-0.04136580228805542
-0.05989104509353638,0.033122718334198,-0.033255159854888916
-0.048545002937316895,0.02691793441772461,-0.024993300437927246
-0.03315448760986328,0.01889050006866455,-0.006852209568023682
-0.018698275089263916,0.011662542819976807,0.023088514804840088
-0.033022522926330566,-0.008234202861785889,0.03726208209991455
-0.056017160415649414,-0.03316861391067505,0.005666375160217285
-0.07882654666900635,-0.026366114616394043,0.0019240975379943848
-0.10127675533294678,-0.0183560848236084,-0.008065760135650635
-0.1132085919380188,-0.014746010303497314,-0.009720087051391602
-0.10975372791290283,-0.007239639759063721,0.006306290626525879
-0.12913787364959717,-0.011750280857086182,0.023264527320861816
-0.16164523363113403,-0.012521028518676758,0.03137737512588501
-0.18242555856704712,-0.006114184856414795,0.017946958541870117
-0.23035967350006104,0.0009601116180419922,-0.006183445453643799
-0.31129515171051025,0.005160868167877197,-0.028971970081329346
-0.39750468730926514,0.007682681083679199,-0.06464818120002747
-0.5161845088005066,0.010098159313201904,-0.11427056789398193
-0.6277229189872742,0.012468814849853516,-0.11893826723098755
-0.6858537793159485,0.06118112802505493,-0.13126248121261597
-0.7488966584205627,0.09726870059967041,-0.14507699012756348
-0.8056119680404663,0.15287595987319946,-0.12268519401550293
-0.8019161224365234,0.19577574729919434,-0.13343554735183716
-0.8363551497459412,0.22940075397491455,-0.10467946529388428
-0.8664577603340149,0.23508650064468384,-0.01607990264892578
-0.8202856779098511,0.2089950442314148,0.02255702205002308
-0.7785520553588867,0.16980886459350586,0.05163383483886719
-0.7401938438415527,0.17633378505706787,0.09332218766212463
-0.6386908292770386,0.2042093575000763,0.13406014442443848
-0.47778862714767456,0.19444742798805237,0.1381673812866211
-0.3205442428588867,0.14800229668617249,0.15005886554718018
-0.2125428318977356,0.09492507576942444,0.18670737743377686
-0.1388821005821228,0.0559445321559906,0.22899192571640015
-0.06917071342468262,0.04232758283615112,0.2797393798828125
0.053793370723724365,0.06341215968132019,0.35637563467025757
0.1105492115020752,0.07780291140079498,0.4089445471763611
0.09869718551635742,0.07169103622436523,0.44535553455352783
0.11470621824264526,0.09604024887084961,0.4751007556915283
0.11441409587860107,0.13403210043907166,0.46333587169647217
0.10298424959182739,0.15483307838439941,0.41772007942199707
0.09830233454704285,0.18053846061229706,0.39488905668258667
0.08904314041137695,0.17127367854118347,0.35634636878967285
0.08078780770301819,0.11778387427330017,0.2919212579727173
0.12387368083000183,0.03534476459026337,0.22437429428100586
0.15675359964370728,-0.021354153752326965,0.1554410457611084
0.13869833946228027,-0.017054498195648193,0.10822999477386475
0.1355312168598175,0.04060477018356323,0.1292250156402588
0.1562669575214386,0.11099991202354431,0.19580984115600586
0.1899453103542328,0.16056907176971436,0.2872185707092285
0.18190144002437592,0.18463057279586792,0.3438528776168823
0.12887057662010193,0.17305192351341248,0.3416649103164673
0.1120067685842514,0.14087168872356415,0.31178295612335205
0.07233582437038422,0.08598892390727997,0.24759340286254883
0.019837528467178345,0.019766807556152344,0.15669584274291992
0.011922881007194519,-0.015843987464904785,0.12861484289169312
-0.0072307288646698,0.012598782777786255,0.1921851634979248
-0.03392556309700012,0.0402451828122139,0.27610093355178833
-0.00839504599571228,0.05169887840747833,0.3013232946395874
0.04810382425785065,0.0893256738781929,0.31091803312301636
0.08205266296863556,0.10738760977983475,0.31691884994506836
0.1036713495850563,0.14190523326396942,0.30424368381500244
0.05858854949474335,0.15052491426467896,0.2733426094055176
-0.005557268857955933,0.08496042340993881,0.1841808557510376
-0.011268742382526398,0.013621129095554352,0.05837064981460571
-0.0023140236735343933,-0.009655267000198364,-0.02195262908935547
-0.005555965006351471,-0.005547046661376953,-0.01878589391708374
0.011312462389469147,0.0075867027044296265,0.029998302459716797
0.03880872577428818,0.03834985941648483,0.08416557312011719
0.06096968054771423,0.054918184876441956,0.11171174049377441
0.07214156538248062,0.06161046028137207,0.08639895915985107
0.03878435492515564,0.07199716567993164,0.05729782581329346
0.008159458637237549,0.05924628674983978,0.021614551544189453
0.014465920627117157,0.05523987114429474,-0.0037146806716918945
0.01274203509092331,0.05789998918771744,0.003121495246887207
0.015293478965759277,0.06120704859495163,0.02299201488494873
0.04111712425947189,0.0740801990032196,-0.13315147161483765
-0.059886813163757324,0.15959137678146362,-0.1570643186569214
-0.028866615146398544,0.08742372691631317,-0.020852327346801758
0.039059415459632874,-0.014108581468462944,-0.07034146785736084
0.022783882915973663,-0.04218259081244469,0.016333460807800293
-0.07557196915149689,-0.03125017136335373,0.5323140621185303
-0.2587087154388428,-0.06189998984336853,-0.1365833282470703
-0.09959502518177032,0.001488595036789775,0.08526289463043213
-0.07257094979286194,0.01598227210342884,0.08576309680938721
-0.0282797459512949,0.02754824049770832,0.2033010721206665
0.10041948407888412,0.04033520445227623,0.36386919021606445
0.24383944272994995,-0.03177589550614357,-0.053687870502471924
0.11055415123701096,-0.038355547934770584,0.004936277866363525
-0.022950682789087296,-0.015117098577320576,-0.0028916597366333008
-0.09537909924983978,-0.013191154226660728,0.005714058876037598
-0.015433321706950665,0.003938706126064062,-0.011040329933166504
-0.019533051177859306,-0.03238422051072121,0.006079971790313721
-0.03819525986909866,-0.03722694516181946,-0.003914594650268555
-0.042267121374607086,0.019877633079886436,-0.0009392499923706055
-0.030953161418437958,0.01813753880560398,-0.0054558515548706055
-0.003985578194260597,-0.006428182125091553,0.0031806230545043945
-0.00822352897375822,-0.00039776857011020184,-0.0061424970626831055
-0.008200747892260551,-0.001348193734884262,-0.00042045116424560547
-0.008909924887120724,-0.0010290010832250118,-0.0016106367111206055
-0.008593294769525528,-0.0013669377658516169,-0.0022820234298706055
-0.007536589168012142,-0.0010353496763855219,-0.0040367841720581055
-0.008189999498426914,-0.0008403656538575888,-0.0012749433517456055
-0.008124241605401039,-0.00018826802261173725,-0.0030603408813476562
-0.007273440714925528,-0.0005922988057136536,-0.0031365156173706055
-0.007805807050317526,-0.0006631480064243078,-0.0023277997970581055
-0.0074461461044847965,0.000266064889729023,-0.0018242597579956055
-0.007528252899646759,-0.00038219080306589603,-0.0041588544845581055
-0.007177872117608786,-0.0001910028513520956,-0.0018851757049560547
-0.007982369512319565,-0.0015606151428073645,-0.0035026073455810547
-0.008027700707316399,-0.0011859303340315819,-0.00292283296585083
-0.007737505249679089,-0.0016236738301813602,-0.00243455171585083
-0.008376674726605415,-0.002095648553222418,-0.0012443065643310547
-0.007417586166411638,-0.001604339573532343,-0.0022360682487487793
-0.0078121633268892765,-0.001549336826428771,-0.0030143260955810547
-0.007218202576041222,-0.0009406539611518383,-0.0024192333221435547
-0.007960222661495209,-0.0010848809033632278,-0.0024039745330810547
-0.007911180146038532,-0.0012550211977213621,-0.0033500194549560547
-0.008533306419849396,-0.00028997380286455154,-0.0019462108612060547
-0.007828790694475174,0.0005696408916264772,-0.0036704540252685547
-0.007023314945399761,-0.0007711120415478945,-0.0018088221549987793
-0.007804931607097387,-0.0010168517474085093,-0.0020530223846435547
-0.00715453177690506,-0.0013853688724339008,-0.0018393993377685547
-0.007316592615097761,-0.0009037400595843792,-0.0031058788299560547
-0.005963260307908058,-0.001372185768559575,-0.001564621925354004
-0.007160706911236048,-0.0016067095566540956,-0.001625657081604004
-0.007152176927775145,-0.0015428303740918636,-0.002556443214416504
-0.007287265732884407,-0.0010459651239216328,-0.002617478370666504
-0.007661891169846058,-0.0007911960128694773,-0.0020987391471862793
-0.007812143303453922,-0.0006897978018969297,-0.0005575418472290039
-0.007972171530127525,-0.0014091720804572105,-0.0006338357925415039
-0.0073990598320961,-0.00020112725906074047,-0.003914475440979004
-0.0067222765646874905,-0.0009673167951405048,-0.003456711769104004
-0.007817087695002556,-9.07795038074255e-05,-0.0009542703628540039
-0.007051100023090839,0.00019192160107195377,-0.002205491065979004
-0.007538107223808765,-0.0009522323962301016,-0.0017171502113342285
-0.006988185923546553,-0.00026137870736420155,-0.0011830329895019531
-0.007693432737141848,-0.0010334947146475315,-0.0018544197082519531
-0.006893710698932409,-0.0009362518321722746,-0.003365039825439453
-0.0068671503104269505,-0.0015451076906174421,-0.002159595489501953
