X,Y,Z
-22.22985076904297,12.603090286254883,43.08082580566406
-22.15605926513672,12.562917709350586,42.80332946777344
-22.371009826660156,12.726163864135742,42.78216552734375
-21.98639678955078,12.759744644165039,42.78318786621094
-21.87322235107422,12.595464706420898,42.64106750488281
-21.748939514160156,12.502828598022461,42.86749267578125
-21.91838836669922,12.600873947143555,42.82586669921875
-21.928138732910156,12.696718215942383,42.67884826660156
-22.003379821777344,12.884920120239258,42.88323974609375
-21.757102966308594,12.787111282348633,43.34022521972656
-21.950050354003906,12.569173812866211,43.23417663574219
-21.84552764892578,12.670732498168945,43.063323974609375
-21.89594268798828,12.650144577026367,43.27976989746094
-21.56572723388672,12.638391494750977,42.94123840332031
-21.54511260986328,12.772882461547852,42.85725402832031
-21.54511260986328,12.772882461547852,42.85725402832031
-21.874595642089844,12.922590255737305,42.78874206542969
-21.89948272705078,12.923151016235352,42.79850769042969
-22.10778045654297,12.751413345336914,42.752655029296875
-22.02112579345703,12.766942977905273,42.70379638671875
-21.903282165527344,12.657190322875977,42.54280090332031
-21.926170349121094,12.525854110717773,42.51385498046875
-21.796363830566406,12.818540573120117,42.60682678222656
-22.055152893066406,12.750646591186523,42.91938781738281
-21.96088409423828,12.442224502563477,43.15692138671875
-21.65142059326172,12.558748245239258,42.97618103027344
-21.886573791503906,12.579183578491211,42.620269775390625
-21.958213806152344,12.859502792358398,42.958282470703125
-21.78253936767578,12.768743515014648,43.051910400390625
-21.745689392089844,12.791685104370117,42.93132019042969
-21.89667510986328,12.843038558959961,43.31913757324219
-21.646202087402344,12.610448837280273,43.372589111328125
-21.791542053222656,12.712369918823242,43.1702880859375
-21.86486053466797,12.338563919067383,43.05424499511719
-21.73619842529297,12.478757858276367,43.025604248046875
-21.94190216064453,12.65009880065918,42.71913146972656
-21.96595001220703,12.883474349975586,43.14451599121094
-22.05419158935547,12.616827011108398,43.33448791503906
-21.97673797607422,12.600080490112305,43.031890869140625
-22.02808380126953,12.703065872192383,43.09620666503906
-21.979698181152344,12.690740585327148,43.056488037109375
-22.005287170410156,12.817472457885742,42.866119384765625
-21.86316680908203,12.709386825561523,43.03636169433594
-21.856971740722656,12.630220413208008,42.93199157714844
-21.73426055908203,12.728540420532227,43.00685119628906
-21.80821990966797,13.010026931762695,42.829193115234375
-21.95819854736328,12.885026931762695,43.10520935058594
-22.214622497558594,12.764524459838867,42.865509033203125
-22.023826599121094,12.868631362915039,42.68403625488281
-22.049949645996094,12.69343376159668,43.0955810546875
-22.00098419189453,12.758420944213867,42.932861328125
-21.806983947753906,13.041955947875977,43.08186340332031
-21.68744659423828,12.782236099243164,43.33070373535156
-21.45154571533203,12.772634506225586,43.26939392089844
-21.931800842285156,12.86088752746582,43.29173278808594
-21.897560119628906,12.902433395385742,43.38563537597656
-22.09453582763672,12.77794075012207,43.36354064941406
-22.02452850341797,12.745901107788086,43.13255310058594
-22.00611114501953,12.90361213684082,43.36492919921875
-21.830772399902344,12.601903915405273,43.307708740234375
-21.906959533691406,12.846399307250977,43.21601867675781
-21.97943878173828,12.871805191040039,43.30848693847656
-21.93708038330078,13.002420425415039,42.999786376953125
-22.04113006591797,12.875463485717773,43.01568603515625
-21.849205017089844,12.659235000610352,43.15155029296875
-21.80669403076172,12.634557723999023,43.30030822753906
-21.899497985839844,12.590856552124023,43.20082092285156
-21.79833221435547,12.856668472290039,43.11396789550781
-21.388893127441406,12.732961654663086,43.01957702636719
-21.468345642089844,12.729936599731445,43.249755859375
-21.275489807128906,12.747259140014648,42.983917236328125
-21.263633728027344,12.745126724243164,43.041351318359375
-21.174598693847656,12.454492568969727,42.82124328613281
-21.09441375732422,12.359834671020508,42.97273254394531
-21.15813446044922,12.499834060668945,42.85169982910156
-21.47400665283203,12.569421768188477,42.9415283203125
-21.50170135498047,12.500055313110352,42.81294250488281
-21.35894012451172,12.412622451782227,42.95909118652344
-21.405799865722656,12.19508171081543,42.66255187988281
-21.50511932373047,12.105443954467773,42.736480712890625
-21.751014709472656,12.421392440795898,42.88945007324219
-21.988487243652344,12.307916641235352,42.6534423828125
-22.018943786621094,11.991228103637695,42.78814697265625
-22.33177947998047,11.987024307250977,42.91285705566406
-22.39624786376953,11.848047256469727,43.03617858886719
-22.28485870361328,11.904882431030273,42.94929504394531
-22.647865295410156,11.762590408325195,43.209686279296875
-22.868141174316406,11.800172805786133,42.90522766113281
-23.11481475830078,11.650239944458008,43.18275451660156
-23.30487823486328,11.498727798461914,43.17805480957031
-23.712440490722656,11.717775344848633,43.138916015625
-24.03459930419922,11.848920822143555,43.4840087890625
-24.509986877441406,11.772184371948242,43.43943786621094
-24.915382385253906,11.56550407409668,43.57084655761719
-25.338172912597656,11.693399429321289,43.49119567871094
-25.74633026123047,11.55064582824707,43.79997253417969
-25.99402618408203,11.440134048461914,43.909027099609375
-26.61156463623047,11.576231002807617,43.61231994628906
-26.880149841308594,11.627199172973633,44.09046936035156
-27.20746612548828,11.610040664672852,43.86732482910156
-27.399436950683594,11.501379013061523,44.01332092285156
-27.411888122558594,11.760805130004883,43.69732666015625
-27.52790069580078,11.682939529418945,43.87553405761719
-27.707923889160156,12.293863296508789,44.56121826171875
-27.92436981201172,12.237726211547852,44.46217346191406
-27.960792541503906,12.390413284301758,44.26856994628906
-27.89165496826172,12.121179580688477,44.612060546875
-27.81060028076172,12.108316421508789,44.059844970703125
-27.519447326660156,11.492475509643555,43.88899230957031
-27.65312957763672,10.929910659790039,43.34254455566406
-27.68767547607422,10.356191635131836,42.82183837890625
-27.399513244628906,9.489503860473633,41.74418640136719
-27.176841735839844,8.879877090454102,41.04020690917969
-26.69481658935547,8.159120559692383,40.55043029785156
-26.33727264404297,7.624094009399414,39.648773193359375
-25.907691955566406,6.880151748657227,38.689697265625
-25.609535217285156,6.027902603149414,37.721771240234375
-25.201316833496094,5.515302658081055,37.11589050292969
-24.92157745361328,4.777559280395508,35.944549560546875
-24.363670349121094,4.032323837280273,34.760711669921875
-23.99585723876953,3.128204345703125,33.5986328125
-23.733497619628906,2.4894447326660156,32.217376708984375
-23.566795349121094,1.961883544921875,31.0634765625
-23.777488708496094,1.2836742401123047,29.58056640625
-23.819664001464844,0.5730781555175781,28.267501831054688
-23.92070770263672,0.2989540100097656,27.240097045898438
-23.98821258544922,-0.2410717010498047,26.028228759765625
-24.326210021972656,-0.9739818572998047,24.637619018554688
-24.815391540527344,-1.0560379028320312,23.137176513671875
-25.181739807128906,-1.5484733581542969,21.950973510742188
-25.671302795410156,-1.8922405242919922,21.096343994140625
-26.25865936279297,-2.480722427368164,19.692672729492188
-26.608985900878906,-2.506650924682617,18.767776489257812
-27.01770782470703,-2.6762313842773438,17.98681640625
-27.57018280029297,-2.944669723510742,16.652084350585938
-28.14087677001953,-2.747133255004883,15.466644287109375
-28.584999084472656,-3.2402381896972656,14.641616821289062
-29.517173767089844,-2.8858470916748047,13.529983520507812
-29.838523864746094,-2.9770069122314453,12.839630126953125
-30.58507537841797,-2.839244842529297,11.912551879882812
-31.03034210205078,-2.8000030517578125,10.915924072265625
-31.49663543701172,-2.6889095306396484,9.93023681640625
-31.960548400878906,-2.607044219970703,9.2877197265625
-32.68798065185547,-2.6339263916015625,8.80584716796875
-33.108055114746094,-2.6318187713623047,7.945068359375
-33.56560516357422,-2.275869369506836,7.1831817626953125
-34.107383728027344,-2.2861576080322266,6.626617431640625
-34.611549377441406,-1.9878368377685547,6.2169342041015625
-34.953712463378906,-2.048267364501953,5.987640380859375
-35.32044219970703,-1.9746017456054688,4.7955474853515625
-35.41997528076172,-1.6810531616210938,4.099395751953125
-35.786476135253906,-1.4473896026611328,4.01849365234375
-35.89904022216797,-1.1940269470214844,3.780426025390625
-36.032615661621094,-1.097585678100586,3.2145233154296875
-36.157875061035156,-1.2544975280761719,2.985382080078125
-36.286964416503906,-1.1469001770019531,2.4517822265625
-36.65886688232422,-1.0990409851074219,1.6972198486328125
-36.70679473876953,-0.9040603637695312,1.5045166015625
-36.803123474121094,-0.9078197479248047,1.4265594482421875
-36.92017364501953,-0.8475418090820312,1.209320068359375
-36.855140686035156,-0.8824996948242188,1.1566009521484375
-37.034828186035156,-0.8991718292236328,1.054168701171875
-37.229286193847656,-0.8763771057128906,0.6549224853515625
-37.459938049316406,-0.5334911346435547,0.4409637451171875
-37.536048889160156,-0.5126304626464844,0.2410888671875
-37.54051971435547,-0.5073051452636719,-0.0494232177734375
-37.810569763183594,-0.30623435974121094,-0.0656280517578125
-37.738975524902344,-0.5322227478027344,-0.020355224609375
-37.556434631347656,-0.46399879455566406,-0.204742431640625
-37.42095184326172,-0.3233051300048828,-0.10455322265625
-37.34874725341797,-0.4142646789550781,-0.32000732421875
-37.34394073486328,-0.5637760162353516,-0.2479705810546875
-37.67852020263672,-0.5485515594482422,-0.34930419921875
-37.78386688232422,-0.3519325256347656,-0.41314697265625
-43.908470153808594,-0.6110858917236328,-0.4509124755859375
-27.29460906982422,-12.725171089172363,5.186981201171875
-16.98554229736328,-23.036285400390625,8.227996826171875
-17.054527282714844,-32.65681076049805,7.2079010009765625
-18.531639099121094,-38.79895782470703,4.74542236328125
-19.108253479003906,-42.77827835083008,2.273895263671875
-18.79039764404297,-45.24860382080078,-0.4690704345703125
-18.43498992919922,-46.635955810546875,-2.644805908203125
-17.82733917236328,-47.81018829345703,-4.3961639404296875
-17.520774841308594,-48.46772766113281,-5.8150787353515625
-17.01586151123047,-49.3134651184082,-7.3217315673828125
-17.101234436035156,-49.521446228027344,-8.594863891601562
-16.72736358642578,-49.78683853149414,-9.785171508789062
-16.21332550048828,-49.68290328979492,-10.348770141601562
-16.00347137451172,-49.557350158691406,-10.957778930664062
-15.651542663574219,-49.446895599365234,-10.786300659179688
-15.353477478027344,-49.39087677001953,-10.549697875976562
-14.665458679199219,-49.432952880859375,-10.316299438476562
-13.953742980957031,-49.30680847167969,-10.497360229492188
-13.679222106933594,-49.28089141845703,-10.212875366210938
-13.432548522949219,-49.51396179199219,-10.184738159179688
-13.091224670410156,-49.127174377441406,-9.475173950195312
-12.993446350097656,-49.23846435546875,-9.351882934570312
-12.670143127441406,-49.13848114013672,-8.790115356445312
-12.579383850097656,-48.924781799316406,-8.453720092773438
-12.623176574707031,-49.007965087890625,-8.108078002929688
-12.498542785644531,-48.683494567871094,-7.6423492431640625
-12.154747009277344,-48.64016342163086,-7.1202850341796875
-12.430595397949219,-48.554168701171875,-6.2980499267578125
-12.446418762207031,-48.57099151611328,-5.7125396728515625
-12.135581970214844,-48.71647262573242,-4.8960418701171875
-11.922660827636719,-48.481529235839844,-4.1936187744140625
-11.868904113769531,-48.37028884887695,-3.5546722412109375
-11.647575378417969,-48.104305267333984,-2.87335205078125
-11.629951477050781,-48.237972259521484,-2.5465850830078125
-11.394279479980469,-48.576011657714844,-1.95697021484375
-11.113563537597656,-48.512516021728516,-0.847900390625
-10.544639587402344,-48.87279510498047,-0.3271636962890625
-10.183052062988281,-48.90721893310547,0.468475341796875
-9.720664978027344,-48.972312927246094,1.2775421142578125
-9.371650695800781,-49.15678405761719,2.366790771484375
-9.0751953125,-49.019874572753906,3.3687896728515625
-8.793983459472656,-49.178977966308594,3.9324798583984375
-8.276229858398438,-49.13595199584961,4.473175048828125
-7.863304138183594,-48.992820739746094,4.920562744140625
-7.376792907714844,-48.88513946533203,5.748077392578125
-7.005760192871094,-48.66176986694336,6.3875274658203125
-7.0917816162109375,-48.528892517089844,7.1053924560546875
-6.674629211425781,-48.46910095214844,7.3947601318359375
-6.5234222412109375,-48.2790412902832,8.466339111328125
-6.288993835449219,-48.407684326171875,9.053115844726562
-6.2092742919921875,-48.25542449951172,9.532913208007812
-5.978126525878906,-48.10560607910156,10.239028930664062
-5.637397766113281,-47.8919677734375,11.073562622070312
-5.452178955078125,-47.70759582519531,11.92510986328125
-5.16754150390625,-47.5016975402832,12.485031127929688
-4.783905029296875,-47.22403335571289,13.176132202148438
-4.5932159423828125,-46.928131103515625,13.874786376953125
-4.486930847167969,-47.023109436035156,14.57342529296875
-4.2288665771484375,-46.98674011230469,15.394805908203125
-4.060234069824219,-46.61722183227539,15.869613647460938
-3.8360443115234375,-46.517738342285156,16.464996337890625
-3.601104736328125,-46.026634216308594,17.24517822265625
-3.46405029296875,-45.94758605957031,17.87762451171875
-3.0023880004882812,-45.561397552490234,18.28973388671875
-2.6792984008789062,-45.522743225097656,18.83502197265625
-2.6244430541992188,-45.25408172607422,19.694427490234375
-2.5783004760742188,-44.90918731689453,20.242172241210938
-2.4290924072265625,-44.64513397216797,20.97589111328125
-2.52764892578125,-44.05278015136719,21.347671508789062
-2.23577880859375,-43.92378616333008,21.731796264648438
-1.9545974731445312,-43.67223358154297,22.152252197265625
-1.825103759765625,-43.37968826293945,22.419952392578125
-1.7830352783203125,-43.16055679321289,23.0604248046875
-1.5834732055664062,-42.795501708984375,23.755096435546875
-1.3991775512695312,-42.521331787109375,24.171142578125
-0.9950103759765625,-42.341880798339844,24.9324951171875
-1.0075454711914062,-42.04732894897461,25.373260498046875
-1.5219268798828125,-41.703792572021484,25.69207763671875
-1.7649459838867188,-41.603782653808594,26.326126098632812
-1.64404296875,-41.2633171081543,26.62335205078125
-1.5990524291992188,-41.2501220703125,27.0797119140625
-1.94818115234375,-40.980857849121094,27.4722900390625
-1.9027786254882812,-40.814456939697266,27.584274291992188
-1.69024658203125,-40.298423767089844,27.8543701171875
-1.5120391845703125,-40.26143264770508,28.69598388671875
-1.5285263061523438,-40.007816314697266,28.625167846679688
-1.265045166015625,-39.671382904052734,29.013046264648438
-1.1569290161132812,-39.54560852050781,29.132888793945312
-1.2064437866210938,-39.31623840332031,29.655502319335938
-1.1717453002929688,-38.968082427978516,29.878509521484375
-1.21380615234375,-38.7467041015625,30.395462036132812
-1.0880050659179688,-38.42902374267578,30.629165649414062
-1.0303268432617188,-38.11986541748047,30.75982666015625
-1.1269683837890625,-37.90523910522461,31.105300903320312
-1.2047271728515625,-37.686614990234375,31.380630493164062
-1.0212860107421875,-37.62644577026367,31.339752197265625
-0.8171310424804688,-37.29814910888672,31.521957397460938
-0.9456100463867188,-37.3036994934082,32.265289306640625
-0.46524810791015625,-36.94898986816406,32.168304443359375
-0.46904754638671875,-36.70146942138672,32.5755615234375
-0.36114501953125,-36.302635192871094,32.752716064453125
-0.5238418579101562,-36.17047882080078,33.12275695800781
-0.5248870849609375,-35.772769927978516,33.5382080078125
-0.5646820068359375,-35.74073791503906,33.71360778808594
-0.5956344604492188,-35.395626068115234,33.98542785644531
-0.6026763916015625,-35.04402160644531,33.931732177734375
-0.7068634033203125,-35.02449035644531,34.061614990234375
-0.87994384765625,-34.5954475402832,34.201019287109375
-0.9635467529296875,-34.48210144042969,34.71348571777344
-1.0023727416992188,-34.14773178100586,35.212493896484375
-1.218048095703125,-34.020179748535156,35.20848083496094
-1.3785400390625,-33.92569351196289,35.268798828125
-1.3716354370117188,-34.04283905029297,35.303619384765625
-1.2572174072265625,-34.265106201171875,34.94682312011719
-1.0941238403320312,-34.16264724731445,34.8270263671875
-1.3782424926757812,-34.145626068115234,35.13763427734375
-1.3597183227539062,-34.4320182800293,34.88868713378906
-1.4960403442382812,-34.24374008178711,35.02983093261719
-1.1153640747070312,-34.25750732421875,34.96937561035156
-1.17279052734375,-34.00918960571289,34.79798889160156
-0.98675537109375,-33.996097564697266,34.86665344238281
-1.00518798828125,-34.016944885253906,34.665191650390625
-0.9099197387695312,-34.00651168823242,34.49139404296875
-0.6487884521484375,-33.87258529663086,34.51817321777344
-0.8672866821289062,-33.9759407043457,34.53727722167969
-0.9064865112304688,-34.18231201171875,35.046875
-0.7186737060546875,-34.08332443237305,35.05223083496094
-0.6742935180664062,-33.774131774902344,34.66783142089844
-0.7263717651367188,-34.03681945800781,35.07612609863281
-0.5506439208984375,-34.086727142333984,34.51011657714844
-0.422332763671875,-34.26945114135742,34.40516662597656
-0.46810150146484375,-34.395301818847656,34.42523193359375
-0.3256683349609375,-34.599609375,34.25822448730469
-0.4242095947265625,-34.695037841796875,34.22840881347656
-0.44698333740234375,-34.972530364990234,34.299560546875
-0.3568267822265625,-34.97629928588867,34.3795166015625
-0.5973892211914062,-34.88032531738281,34.19090270996094
-0.6930923461914062,-35.214515686035156,33.87232971191406
-0.47937774658203125,-34.90688705444336,33.75392150878906
-0.7073135375976562,-34.57208251953125,33.829864501953125
-0.82159423828125,-34.85710906982422,34.08610534667969
-0.6339874267578125,-34.56694412231445,33.97662353515625
-0.8379440307617188,-34.53290557861328,33.795928955078125
-0.8533172607421875,-34.42582321166992,33.5107421875
-0.6376571655273438,-34.48677062988281,33.77867126464844
-0.9198379516601562,-34.33310317993164,33.741943359375
-0.5850143432617188,-34.32097244262695,34.01130676269531
-0.6064300537109375,-34.23452377319336,33.6572265625
-0.446502685546875,-34.155155181884766,33.338165283203125
-0.231658935546875,-34.22201156616211,33.45439147949219
-0.42409515380859375,-34.12148666381836,33.68208312988281
-0.062774658203125,-34.0344123840332,33.652618408203125
0.040557861328125,-33.92387390136719,33.46002197265625
0.11344146728515625,-33.892127990722656,33.55613708496094
0.25628662109375,-33.75102996826172,33.36112976074219
0.38703155517578125,-33.63134002685547,33.448150634765625
0.41278076171875,-33.85943603515625,33.51405334472656
0.40050506591796875,-33.58789825439453,33.23973083496094
0.6266326904296875,-33.575904846191406,32.92640686035156
0.74713134765625,-33.35449981689453,33.050994873046875
0.8189544677734375,-33.396671295166016,33.29046630859375
0.8824386596679688,-33.3742790222168,33.516387939453125
1.133758544921875,-33.230865478515625,33.19181823730469
0.951141357421875,-33.34905242919922,33.21356201171875
0.7006912231445312,-33.26155471801758,33.43638610839844
0.4884185791015625,-33.28114318847656,33.2293701171875
0.68719482421875,-33.162147521972656,33.23524475097656
0.5821762084960938,-33.1219367980957,33.116180419921875
0.19805145263671875,-33.29338073730469,33.35472106933594
0.02789306640625,-33.15599060058594,33.173736572265625
0.239349365234375,-33.33948516845703,33.11964416503906
0.4185638427734375,-33.234283447265625,32.90986633300781
0.18856048583984375,-33.172332763671875,32.903350830078125
0.4494171142578125,-33.272705078125,32.94927978515625
0.38478851318359375,-33.228111267089844,33.03047180175781
0.3670806884765625,-33.28206253051758,33.17462158203125
0.258026123046875,-33.38930892944336,33.23994445800781
0.580535888671875,-33.19570541381836,33.11277770996094
0.637481689453125,-33.45013427734375,33.55744934082031
0.36556243896484375,-33.54320526123047,33.72468566894531
0.442626953125,-33.220279693603516,33.445404052734375
0.45819091796875,-33.193050384521484,33.55351257324219
0.29830169677734375,-33.27839279174805,33.49853515625
0.48816680908203125,-33.548301696777344,33.60231018066406
0.6893386840820312,-33.504905700683594,33.586029052734375
0.5571441650390625,-33.27278137207031,33.24913024902344
0.57025146484375,-33.42015838623047,33.10670471191406
0.44472503662109375,-33.2809944152832,33.3236083984375
0.1891021728515625,-33.44741439819336,33.196197509765625
0.0014801025390625,-33.62001037597656,33.29927062988281
0.04449462890625,-33.590328216552734,33.39598083496094
0.16512298583984375,-33.640159606933594,33.27130126953125
0.24034881591796875,-33.54746627807617,33.126068115234375
0.0844573974609375,-33.56932067871094,33.146026611328125
0.12285614013671875,-33.50169372558594,33.16096496582031
0.20227813720703125,-33.33525848388672,33.496246337890625
0.49953460693359375,-33.29446792602539,33.433135986328125
0.09515380859375,-33.48863983154297,33.490509033203125
0.29700469970703125,-33.46038055419922,33.33415222167969
0.410888671875,-33.36479187011719,33.48255920410156
0.628143310546875,-33.32976150512695,33.8135986328125
0.40570068359375,-33.23120880126953,33.552764892578125
0.30782318115234375,-33.170387268066406,33.236480712890625
0.44115447998046875,-33.14078903198242,33.04559326171875
0.40303802490234375,-33.18385314941406,33.27107238769531
0.18691253662109375,-33.46135711669922,33.26466369628906
0.3099212646484375,-33.51225280761719,33.129913330078125
0.25203704833984375,-33.472408294677734,33.23591613769531
0.269500732421875,-33.29935836791992,32.9947509765625
0.2740478515625,-33.325035095214844,33.0399169921875
0.29610443115234375,-33.17780303955078,33.15168762207031
0.219635009765625,-33.01660919189453,32.980194091796875
0.3587646484375,-33.03176498413086,32.933502197265625
0.6128921508789062,-33.229061126708984,33.30192565917969
0.64971923828125,-33.2841796875,33.00335693359375
0.7330169677734375,-33.21651077270508,33.442291259765625
0.4640960693359375,-33.350730895996094,33.34625244140625
0.286163330078125,-33.4110107421875,33.39361572265625
0.5282821655273438,-33.1750602722168,33.34906005859375
0.7296600341796875,-33.18115234375,33.46946716308594
0.5726089477539062,-33.19137954711914,33.424957275390625
0.5942459106445312,-33.15256881713867,33.448455810546875
0.6927337646484375,-33.297000885009766,33.50384521484375
0.2444000244140625,-33.107452392578125,33.5889892578125
0.546234130859375,-33.143035888671875,33.514862060546875
0.780792236328125,-33.072242736816406,33.5625
0.5060348510742188,-33.0831413269043,33.34400939941406
0.575775146484375,-33.175537109375,33.78620910644531
0.6800155639648438,-33.45233154296875,33.54066467285156
0.6416549682617188,-33.4613037109375,33.42579650878906
0.7570724487304688,-33.522071838378906,33.51145935058594
0.470611572265625,-33.282981872558594,33.3912353515625
0.40668487548828125,-33.44719696044922,33.763824462890625
0.426483154296875,-33.25807189941406,33.704010009765625
0.26763916015625,-33.11003875732422,33.57635498046875
0.1324920654296875,-33.39253616333008,33.81968688964844
0.22193145751953125,-33.54186248779297,33.6619873046875
0.322174072265625,-33.57661437988281,33.89027404785156
0.29662322998046875,-33.49436950683594,33.948089599609375
0.3642578125,-33.328575134277344,34.00172424316406
0.30948638916015625,-33.359100341796875,33.64930725097656
0.61151123046875,-33.50307083129883,34.05859375
0.3396759033203125,-33.605350494384766,33.92437744140625
0.38226318359375,-33.537559509277344,33.54969787597656
0.34148406982421875,-33.376956939697266,33.94279479980469
0.5114898681640625,-33.26659393310547,33.72401428222656
0.4326629638671875,-33.42967224121094,33.56825256347656
0.437103271484375,-33.37074661254883,33.8106689453125
0.359649658203125,-33.35550308227539,34.00306701660156
0.3647613525390625,-33.43144226074219,33.95196533203125
0.43068695068359375,-33.26057434082031,33.71514892578125
0.29056549072265625,-33.25513458251953,33.743194580078125
0.40753936767578125,-33.147605895996094,33.70451354980469
0.4594268798828125,-33.36479568481445,33.790374755859375
0.5737762451171875,-33.4177131652832,33.849700927734375
0.43225860595703125,-33.45791244506836,33.667022705078125
0.107025146484375,-33.29299545288086,33.80836486816406
0.345458984375,-33.44741439819336,33.862579345703125
0.5201416015625,-33.5366096496582,34.2325439453125
0.40961456298828125,-33.18277359008789,33.90547180175781
0.3967437744140625,-33.261322021484375,33.967987060546875
0.6306533813476562,-33.568016052246094,34.11781311035156
0.7212677001953125,-33.61191177368164,33.69132995605469
0.5172195434570312,-33.44682693481445,33.70098876953125
0.2969207763671875,-33.318843841552734,33.44438171386719
0.25926971435546875,-33.391021728515625,33.54826354980469
0.3921051025390625,-33.35460662841797,33.596527099609375
0.41335296630859375,-33.66361999511719,33.520751953125
0.45574188232421875,-33.59817886352539,33.76271057128906
0.5783309936523438,-33.344879150390625,33.43974304199219
0.13341522216796875,-33.42658233642578,33.65879821777344
0.2546234130859375,-33.39775848388672,33.43574523925781
0.14891815185546875,-33.49441146850586,33.287445068359375
0.3282012939453125,-33.4273567199707,33.62815856933594
0.47183990478515625,-33.5037841796875,33.74346923828125
0.49700164794921875,-33.63905334472656,33.27330017089844
0.482574462890625,-33.677433013916016,33.5594482421875
0.43134307861328125,-33.688072204589844,33.86407470703125
0.41905975341796875,-33.632469177246094,33.73057556152344
0.22333526611328125,-33.514198303222656,33.75141906738281
0.5063323974609375,-33.37161636352539,33.77925109863281
0.39484405517578125,-33.67787170410156,33.510498046875
0.36292266845703125,-33.74302673339844,33.71832275390625
0.492279052734375,-33.53736877441406,33.53327941894531
0.31633758544921875,-33.30757522583008,33.411224365234375
0.34923553466796875,-33.241573333740234,33.66758728027344
0.3231353759765625,-33.4192008972168,33.75013732910156
0.252288818359375,-33.48820114135742,33.30241394042969
0.17508697509765625,-33.47711181640625,33.44804382324219
0.2073211669921875,-33.656349182128906,33.84217834472656
0.1798858642578125,-33.57978820800781,33.79542541503906
0.0284423828125,-33.58185958862305,33.506805419921875
0.229736328125,-33.47736358642578,33.36248779296875
0.45076751708984375,-33.563331604003906,33.2808837890625
0.32862091064453125,-33.545005798339844,33.122283935546875
0.2620697021484375,-33.48529052734375,33.074249267578125
0.34339141845703125,-33.46446990966797,33.01322937011719
0.414337158203125,-33.319541931152344,33.374603271484375
0.55438232421875,-33.521949768066406,33.03558349609375
0.5369949340820312,-33.62590789794922,33.07884216308594
0.5955810546875,-33.52864074707031,33.07075500488281
0.6154937744140625,-33.29428482055664,33.35429382324219
0.7201309204101562,-33.442115783691406,33.316497802734375
0.5549087524414062,-33.337162017822266,33.05079650878906
0.35218048095703125,-33.27403259277344,33.08705139160156
0.6043624877929688,-33.77024841308594,33.258056640625
0.6306076049804688,-33.46338653564453,33.281768798828125
0.6181716918945312,-33.444026947021484,33.48518371582031
0.5370254516601562,-33.58153533935547,33.41461181640625
0.43021392822265625,-33.40707015991211,33.143096923828125
0.281829833984375,-33.48566818237305,33.79168701171875
0.483551025390625,-33.445770263671875,33.51509094238281
0.40853118896484375,-33.588104248046875,33.79005432128906
0.5721282958984375,-33.46229553222656,33.590362548828125
0.662811279296875,-33.30039978027344,33.34733581542969
0.48139190673828125,-33.7545051574707,33.5167236328125
0.40825653076171875,-33.629173278808594,33.333984375
0.556365966796875,-33.77220916748047,33.05207824707031
0.46707916259765625,-33.65971374511719,33.20115661621094
0.6065673828125,-33.58462142944336,33.38755798339844
0.477935791015625,-33.49049377441406,33.10296630859375
0.6271514892578125,-33.54368591308594,33.45417785644531
0.6337738037109375,-33.624046325683594,33.37571716308594
0.5315322875976562,-33.65581512451172,33.32720947265625
0.47170257568359375,-33.529991149902344,33.71376037597656
0.48070526123046875,-33.587894439697266,33.62593078613281
0.7897567749023438,-33.85012435913086,33.35200500488281
0.4840850830078125,-33.56084060668945,33.069091796875
0.5017929077148438,-33.75898361206055,32.91438293457031
0.46538543701171875,-33.714317321777344,33.228759765625
0.47760772705078125,-33.74507141113281,32.7913818359375
0.4143829345703125,-33.64481735229492,33.022003173828125
0.5746917724609375,-33.584869384765625,33.329315185546875
0.418914794921875,-33.63663101196289,33.5482177734375
0.6064987182617188,-33.45775604248047,33.15892028808594
0.5840911865234375,-33.506141662597656,33.05169677734375
0.35302734375,-33.49147415161133,33.240142822265625
0.4607391357421875,-33.50881576538086,32.81610107421875
0.32515716552734375,-33.80609130859375,32.68467712402344
0.2444000244140625,-33.670108795166016,33.2554931640625
0.29183197021484375,-33.620479583740234,33.11463928222656
0.313934326171875,-33.58391189575195,33.127349853515625
0.2037200927734375,-33.61894989013672,33.171051025390625
0.1559906005859375,-33.635196685791016,32.919586181640625
0.29291534423828125,-33.55348587036133,33.09503173828125
0.4110565185546875,-33.59111022949219,33.673065185546875
0.398529052734375,-33.36913299560547,33.59504699707031
0.437896728515625,-33.362247467041016,33.09989929199219
0.451904296875,-33.507972717285156,33.10746765136719
0.550872802734375,-33.40984344482422,33.12580871582031
0.470458984375,-33.497894287109375,33.17430114746094
0.434234619140625,-33.53020477294922,33.03486633300781
0.478546142578125,-33.4642333984375,33.32403564453125
0.41571807861328125,-33.34980010986328,33.14418029785156
0.35626220703125,-33.326454162597656,33.370330810546875
0.5295333862304688,-33.22343444824219,33.44096374511719
0.47968292236328125,-33.5066032409668,33.09260559082031
0.37923431396484375,-33.53461456298828,33.01776123046875
0.24472808837890625,-33.471492767333984,33.17890930175781
0.1157989501953125,-33.284481048583984,33.062896728515625
0.1348876953125,-33.470001220703125,33.26753234863281
0.1962432861328125,-33.35512924194336,33.20050048828125
0.22655487060546875,-33.330604553222656,32.992340087890625
0.07337188720703125,-33.311241149902344,32.91845703125
0.22432708740234375,-33.39898681640625,33.250396728515625
