X,Y,Z
-121.27981567382812,-22.241363525390625,-245.6326141357422
-117.50746154785156,-22.448455810546875,-245.74160766601562
-114.38499450683594,-22.31005859375,-244.83743286132812
-110.64340209960938,-21.795806884765625,-243.9712677001953
-106.80165100097656,-20.91375732421875,-243.6737518310547
-103.09481811523438,-19.8223876953125,-243.41156005859375
-99.41587829589844,-18.05780029296875,-243.08340454101562
-95.98098754882812,-16.306488037109375,-243.04241943359375
-92.89077758789062,-14.296600341796875,-242.62945556640625
-89.33055114746094,-12.09979248046875,-243.46023559570312
-86.39418029785156,-9.327896118164062,-244.2425994873047
-83.45034790039062,-6.4571075439453125,-245.61366271972656
-80.65945434570312,-2.72369384765625,-246.82699584960938
-78.28303527832031,0.78729248046875,-248.26754760742188
-76.12300109863281,4.2077484130859375,-249.134033203125
-74.96511840820312,8.608718872070312,-250.34201049804688
-73.91105651855469,13.02764892578125,-251.6654052734375
-73.17715454101562,17.446929931640625,-253.2322235107422
-73.46255493164062,21.641403198242188,-254.09669494628906
-74.01976013183594,25.63116455078125,-254.82342529296875
-74.86642456054688,29.469802856445312,-255.15135192871094
-76.01329040527344,33.41285705566406,-255.4906768798828
-76.89297485351562,36.578125,-254.85946655273438
-77.30447387695312,39.82075500488281,-255.3129119873047
-78.05477905273438,43.62213134765625,-254.57395935058594
-78.89930725097656,47.3350830078125,-255.094970703125
-79.80140686035156,51.869781494140625,-255.47903442382812
-82.4439697265625,56.82344055175781,-256.777099609375
-85.21035766601562,61.21490478515625,-257.31646728515625
-88.92337036132812,64.97297668457031,-257.85205078125
-92.53034973144531,67.87081909179688,-258.37750244140625
-96.28361511230469,69.9259033203125,-258.1313171386719
-99.203125,71.80490112304688,-258.1141662597656
-101.97137451171875,73.03056335449219,-258.525634765625
-104.2259521484375,73.88023376464844,-258.33953857421875
-106.91265869140625,74.3697509765625,-258.68902587890625
-109.39097595214844,75.07206726074219,-259.1486511230469
-112.08819580078125,75.13713073730469,-260.22515869140625
-114.43960571289062,75.12107849121094,-261.2615661621094
-116.799072265625,74.66419982910156,-261.97906494140625
-119.26425170898438,74.23524475097656,-263.4539794921875
-120.70817565917969,74.16029357910156,-264.916259765625
-122.076171875,73.13569641113281,-266.80853271484375
-123.08116149902344,72.58084106445312,-268.97607421875
-124.07144165039062,71.5228271484375,-271.15594482421875
-124.22743225097656,70.41056823730469,-273.7216491699219
-124.47955322265625,69.13923645019531,-275.8089294433594
-123.95414733886719,67.69979858398438,-278.28363037109375
-123.63385009765625,65.93504333496094,-280.877685546875
-123.14047241210938,63.92665100097656,-283.37542724609375
-122.59298706054688,61.59019470214844,-285.9216003417969
-121.42887878417969,59.163238525390625,-287.4098205566406
-120.08578491210938,56.87666320800781,-290.4320068359375
-119.00199890136719,54.36729431152344,-292.5602722167969
-117.83723449707031,52.07862854003906,-294.1727294921875
-116.83348083496094,48.87092590332031,-296.15509033203125
-115.60360717773438,45.94383239746094,-296.8671875
-114.44483947753906,43.18524169921875,-298.55487060546875
-112.75617980957031,40.43174743652344,-299.3368225097656
-111.36175537109375,37.76164245605469,-300.00128173828125
-109.80326843261719,34.82951354980469,-299.48565673828125
-108.28346252441406,32.299957275390625,-299.89208984375
-106.3394775390625,30.16131591796875,-299.55181884765625
-104.5765380859375,27.607192993164062,-299.16943359375
-102.56436157226562,25.090362548828125,-298.83892822265625
-101.09152221679688,23.324661254882812,-298.4435119628906
-98.9080810546875,20.412612915039062,-297.752197265625
-97.72671508789062,17.993820190429688,-296.55780029296875
-96.85017395019531,15.600906372070312,-295.73577880859375
-96.32322692871094,12.623870849609375,-294.3516845703125
-95.49641418457031,10.471954345703125,-293.3194580078125
-95.07147216796875,7.8224945068359375,-291.7999267578125
-94.53126525878906,5.8892364501953125,-290.2095947265625
-93.69400024414062,3.770751953125,-288.6015930175781
-93.07862854003906,1.5648040771484375,-286.67340087890625
-92.75831604003906,-0.2210235595703125,-284.795654296875
-92.31428527832031,-2.6856689453125,-283.00177001953125
-92.64007568359375,-4.76422119140625,-280.9981689453125
-92.98941040039062,-7.0189208984375,-278.96722412109375
-93.22850036621094,-8.857986450195312,-276.091552734375
-94.55769348144531,-11.215423583984375,-273.72003173828125
-95.90269470214844,-12.492813110351562,-271.48944091796875
-97.06715393066406,-14.427825927734375,-269.31134033203125
-97.82414245605469,-16.054916381835938,-266.6401062011719
-99.27128601074219,-17.1153564453125,-264.0892333984375
-100.29624938964844,-18.26702880859375,-261.3876953125
-100.96330261230469,-19.040756225585938,-259.07305908203125
-102.38325500488281,-19.479766845703125,-256.6329345703125
-103.3756103515625,-19.937713623046875,-253.6796112060547
-104.572021484375,-20.094528198242188,-251.1331024169922
-105.62026977539062,-20.323074340820312,-248.72349548339844
-106.66728210449219,-19.978958129882812,-246.69332885742188
-107.767578125,-19.974044799804688,-244.49337768554688
-108.599609375,-19.829315185546875,-241.8140411376953
-109.42413330078125,-19.191024780273438,-239.41600036621094
-110.42643737792969,-18.434173583984375,-237.6649932861328
-111.32197570800781,-17.334243774414062,-236.2816925048828
-111.74429321289062,-17.396560668945312,-234.76211547851562
-112.12086486816406,-16.398834228515625,-233.12660217285156
-111.96400451660156,-15.6776123046875,-231.72189331054688
-112.63639831542969,-14.847488403320312,-230.6840362548828
-113.35272216796875,-14.063522338867188,-229.10919189453125
-113.67512512207031,-13.44720458984375,-227.9954071044922
-114.21800231933594,-13.289291381835938,-227.9544219970703
-114.09214782714844,-13.077743530273438,-227.76779174804688
-114.31561279296875,-13.097686767578125,-227.68406677246094
-114.36836242675781,-13.007461547851562,-227.48475646972656
-114.41409301757812,-13.046035766601562,-227.47640991210938
-113.86027526855469,-12.829544067382812,-227.60079956054688
-113.23994445800781,-12.775131225585938,-226.28004455566406
-112.73222351074219,-11.962844848632812,-226.87460327148438
-112.28404235839844,-11.359024047851562,-226.65431213378906
-111.36712646484375,-11.240859985351562,-226.05368041992188
-110.72804260253906,-10.395477294921875,-225.131103515625
-110.32191467285156,-9.70587158203125,-224.45693969726562
-109.41278076171875,-9.198898315429688,-224.09556579589844
-108.94790649414062,-8.27557373046875,-223.2158966064453
-108.20411682128906,-7.5752716064453125,-222.60977172851562
-107.29202270507812,-6.8733673095703125,-222.7107696533203
-106.89816284179688,-6.553802490234375,-222.0949249267578
-106.5609130859375,-6.1059722900390625,-222.24526977539062
-106.29582214355469,-5.413818359375,-221.9276123046875
-106.20184326171875,-5.5075836181640625,-221.13063049316406
-106.05319213867188,-5.2592926025390625,-221.05419921875
-106.144287109375,-4.5969085693359375,-220.93809509277344
-106.23504638671875,-4.7092742919921875,-220.44024658203125
-106.80276489257812,-4.4796905517578125,-220.04200744628906
-107.12123107910156,-4.35711669921875,-219.7967987060547
-107.55107116699219,-4.3078155517578125,-219.43417358398438
-107.84677124023438,-4.3331146240234375,-219.2189483642578
-107.94410705566406,-4.08648681640625,-218.98936462402344
-108.75477600097656,-3.552459716796875,-218.51162719726562
-108.87934875488281,-3.656036376953125,-218.71102905273438
-109.24249267578125,-3.12786865234375,-217.90342712402344
-109.93045043945312,-3.438934326171875,-217.87696838378906
-109.64390563964844,-2.9228973388671875,-217.8914031982422
-109.5301513671875,-2.0627899169921875,-217.5362548828125
-109.09596252441406,-1.5077667236328125,-216.6930694580078
-108.78297424316406,-1.3121490478515625,-217.12863159179688
-107.87796020507812,-1.4944305419921875,-216.86619567871094
-107.40159606933594,-1.2890777587890625,-217.47645568847656
-107.26164245605469,-0.9865570068359375,-217.96661376953125
-107.35820007324219,-1.443695068359375,-217.4235382080078
-107.22189331054688,-1.426513671875,-217.61077880859375
-107.26739501953125,-1.9564666748046875,-217.6463165283203
-107.03692626953125,-1.5921173095703125,-217.62960815429688
-107.46022033691406,-2.0225982666015625,-217.85951232910156
-107.43206787109375,-1.7996063232421875,-217.3491668701172
-107.12841796875,-2.0163421630859375,-217.88121032714844
-107.09236145019531,-2.50250244140625,-217.6342010498047
-106.65107727050781,-2.582244873046875,-218.09722900390625
-106.58021545410156,-2.852386474609375,-218.37184143066406
-107.1700439453125,-2.932830810546875,-218.1879425048828
-107.49508666992188,-3.079620361328125,-218.07615661621094
-108.10130310058594,-3.03436279296875,-218.42672729492188
-108.67962646484375,-3.4952545166015625,-217.9967498779297
-109.78477478027344,-3.7943878173828125,-218.24166870117188
-110.325927734375,-3.8569488525390625,-218.05093383789062
-111.12979125976562,-4.236328125,-217.7931671142578
-111.84846496582031,-4.4548187255859375,-218.06991577148438
-112.55810546875,-4.5788726806640625,-218.40167236328125
-113.49777221679688,-4.6413421630859375,-218.07400512695312
-113.76220703125,-5.0897674560546875,-218.34765625
-114.19857788085938,-5.0557708740234375,-218.21124267578125
-114.86940002441406,-5.46527099609375,-218.30104064941406
-115.31068420410156,-6.022247314453125,-218.8135528564453
-115.75662231445312,-6.0401611328125,-219.66799926757812
-116.76934814453125,-6.723052978515625,-219.30105590820312
-116.90008544921875,-6.6154327392578125,-219.5880584716797
-117.44467163085938,-6.869842529296875,-219.7564239501953
-117.79525756835938,-7.004638671875,-219.71934509277344
-118.76380920410156,-7.077789306640625,-219.66741943359375
-119.165771484375,-6.9082794189453125,-220.00863647460938
-119.64381408691406,-7.016571044921875,-219.29608154296875
-120.16291809082031,-6.90045166015625,-219.8314208984375
-119.96955871582031,-6.7532501220703125,-219.96160888671875
-120.38856506347656,-6.799530029296875,-219.87765502929688
-120.37124633789062,-7.0718231201171875,-219.95223999023438
-120.20733642578125,-6.9682464599609375,-220.02967834472656
-120.37333679199219,-6.7694091796875,-220.15969848632812
-120.10250854492188,-6.95025634765625,-220.07823181152344
-120.48927307128906,-6.988006591796875,-220.09539794921875
-120.13642883300781,-6.9080810546875,-219.97393798828125
-120.14352416992188,-7.17388916015625,-220.08035278320312
-119.99656677246094,-6.9887847900390625,-219.29556274414062
-119.76248168945312,-6.856231689453125,-220.0071563720703
-119.95346069335938,-6.9541015625,-220.2836151123047
-120.00128173828125,-6.981964111328125,-220.0469512939453
-120.23971557617188,-7.0235748291015625,-219.90403747558594
-120.18988037109375,-6.9692535400390625,-219.44049072265625
-120.17219543457031,-6.90411376953125,-219.89013671875
-119.971435546875,-6.8701629638671875,-219.76187133789062
-120.04862976074219,-6.842987060546875,-219.7999267578125
-120.31495666503906,-6.84381103515625,-219.40391540527344
-119.9681396484375,-6.947113037109375,-220.0479278564453
-120.04698181152344,-7.1187286376953125,-219.61114501953125
-120.01800537109375,-6.9309234619140625,-220.0124969482422
-120.31689453125,-7.0139007568359375,-219.8085174560547
-120.20870971679688,-7.059295654296875,-219.76536560058594
-120.03117370605469,-7.23443603515625,-219.80181884765625
-119.99725341796875,-7.1551055908203125,-219.49099731445312
-120.07394409179688,-7.156768798828125,-219.35499572753906
-119.888916015625,-6.785491943359375,-219.73130798339844
-120.18794250488281,-6.9178924560546875,-219.732666015625
-120.06361389160156,-6.8950042724609375,-219.82421875
-119.71772766113281,-7.010009765625,-220.07241821289062
-119.71600341796875,-7.15313720703125,-220.0049285888672
-120.14077758789062,-7.1060638427734375,-219.77783203125
-119.91598510742188,-6.9632720947265625,-219.95069885253906
-119.85896301269531,-6.622039794921875,-219.89353942871094
-120.07275390625,-6.948150634765625,-220.38961791992188
-119.88616943359375,-7.2572021484375,-220.14906311035156
-119.99949645996094,-7.1928558349609375,-219.97862243652344
-119.66336059570312,-7.2242584228515625,-219.4140167236328
-120.08697509765625,-7.0298309326171875,-219.7244110107422
-120.00675964355469,-7.239898681640625,-219.4500732421875
-119.79339599609375,-7.0136260986328125,-219.44630432128906
-119.96401977539062,-7.293792724609375,-219.5399932861328
-120.06875610351562,-7.0574951171875,-220.07440185546875
-120.13478088378906,-6.63763427734375,-220.02804565429688
-120.17604064941406,-7.15386962890625,-219.62698364257812
-119.84365844726562,-7.2538909912109375,-219.75314331054688
-119.66798400878906,-7.41717529296875,-219.81015014648438
-120.14949035644531,-7.05743408203125,-219.7673797607422
-120.33512878417969,-7.132415771484375,-219.31631469726562
-120.04890441894531,-7.015594482421875,-219.72369384765625
-120.19157409667969,-7.012054443359375,-219.6357421875
-120.12733459472656,-6.7435455322265625,-220.38818359375
-120.2066650390625,-6.8083343505859375,-220.22552490234375
-119.98870849609375,-6.7012176513671875,-219.9093017578125
-120.07920837402344,-7.1619415283203125,-219.87893676757812
-120.02012634277344,-6.9296875,-219.953125
-120.17292785644531,-7.0159912109375,-220.19969177246094
-120.08042907714844,-6.9835357666015625,-220.01918029785156
-119.6944580078125,-7.0159454345703125,-219.7972869873047
-120.02940368652344,-7.03143310546875,-219.75140380859375
-120.09812927246094,-7.2388916015625,-219.81463623046875
-119.94577026367188,-7.51318359375,-220.4030303955078
-120.09146118164062,-7.295013427734375,-219.97503662109375
-119.98423767089844,-7.05694580078125,-220.16160583496094
-119.99964904785156,-7.2087249755859375,-220.1222381591797
-119.70387268066406,-7.03033447265625,-219.71841430664062
-120.04266357421875,-6.894683837890625,-219.43458557128906
-119.76271057128906,-6.9297332763671875,-219.53692626953125
-119.51841735839844,-7.019439697265625,-219.72579956054688
-119.84849548339844,-7.01153564453125,-219.90548706054688
-119.68434143066406,-6.852508544921875,-219.7609100341797
-119.53886413574219,-7.1027679443359375,-219.49111938476562
-119.77398681640625,-7.2855987548828125,-219.8370361328125
-119.46388244628906,-7.1828460693359375,-219.4119110107422
-119.92156982421875,-6.9304046630859375,-219.4248504638672
-120.03579711914062,-6.8367767333984375,-220.067626953125
-119.77851867675781,-6.6753387451171875,-220.00140380859375
