"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.417623029E1,-3.454911947E0,-1.649784088E0,2.428544283E0
3.418628529E1,-3.231065035E0,-1.318295479E0,2.327086449E0
3.419633929E1,-2.991668701E0,-1.028499603E0,2.203537226E0
3.420639429E1,-2.728512526E0,-7.989790440E-1,2.070913315E0
3.421644829E1,-2.454365969E0,-5.881040692E-1,1.925605416E0
3.422650329E1,-2.182106256E0,-3.974341154E-1,1.788963199E0
3.423655729E1,-1.926786661E0,-2.553254366E-1,1.672398210E0
3.424661129E1,-1.715613127E0,-1.656063199E-1,1.562850118E0
3.425666629E1,-1.548569560E0,-9.754737467E-2,1.446261764E0
3.426672029E1,-1.420850158E0,-3.328048810E-2,1.314944506E0
3.427677529E1,-1.311359525E0,3.487965837E-2,1.176411629E0
3.428682929E1,-1.210880637E0,9.306153655E-2,1.034362912E0
3.429688429E1,-1.093760610E0,1.232215688E-1,8.887832761E-1
3.430693829E1,-9.616127610E-1,1.296453327E-1,7.337558866E-1
3.431699329E1,-8.109795451E-1,1.125419885E-1,5.576565266E-1
3.432704729E1,-6.512584090E-1,8.859899640E-2,3.688653111E-1
3.433710229E1,-4.657436907E-1,7.159178704E-2,1.901448369E-1
3.434715629E1,-2.542317212E-1,7.832773775E-2,3.628125042E-2
3.435721129E1,-3.245803341E-2,1.294220835E-1,-9.048202634E-2
3.436726529E1,1.991742998E-1,2.086057514E-1,-1.876088530E-1
3.437731929E1,4.330839813E-1,2.841441929E-1,-2.638825774E-1
3.438737429E1,6.213164926E-1,3.173695505E-1,-3.427396119E-1
3.439742829E1,7.479774952E-1,3.175589144E-1,-4.362519681E-1
3.440748329E1,8.106786013E-1,2.894853354E-1,-5.313379765E-1
3.441753729E1,8.451039791E-1,2.640502751E-1,-6.064678431E-1
3.442759229E1,8.941618800E-1,2.921025753E-1,-6.633490324E-1
3.443764629E1,9.834951758E-1,3.674910963E-1,-6.933471560E-1
3.444770129E1,1.105729342E0,4.519557059E-1,-6.912280917E-1
3.445775529E1,1.236119747E0,5.312252045E-1,-6.688375473E-1
3.446781029E1,1.348755956E0,5.932337642E-1,-6.127692461E-1
3.447786429E1,1.435086846E0,6.232023239E-1,-5.263637900E-1
3.448791929E1,1.479537368E0,6.297583580E-1,-4.448145926E-1
3.449797329E1,1.470444798E0,5.906021595E-1,-3.820883632E-1
3.450802729E1,1.409555316E0,4.715606272E-1,-3.290647864E-1
3.451808229E1,1.336479783E0,2.160257846E-1,-3.130629063E-1
3.452813629E1,1.311329246E0,-7.387757301E-2,-3.572809994E-1
3.453819129E1,1.268693805E0,-1.977987140E-1,-4.851148725E-1
3.454824529E1,1.149298787E0,-1.076872796E-1,-6.726376414E-1
3.455830029E1,9.255947471E-1,2.215726860E-2,-8.498682976E-1
3.456835429E1,6.485322118E-1,1.043133140E-1,-9.724725485E-1
3.457840929E1,3.719786704E-1,1.580447108E-1,-1.028485417E0
3.458846329E1,1.637724936E-1,1.890126914E-1,-1.014155388E0
3.459851829E1,3.973283619E-2,1.519153863E-1,-9.165644646E-1
3.460857229E1,-1.684959792E-2,-5.248652305E-3,-7.585221529E-1
3.461862629E1,-6.153397635E-2,-2.404316068E-1,-5.948125720E-1
3.462868129E1,-1.201223880E-1,-4.581295848E-1,-4.634771645E-1
3.463873529E1,-1.762091070E-1,-5.670318604E-1,-3.805500865E-1
3.464879029E1,-2.177056074E-1,-5.887543559E-1,-3.343903124E-1
3.465884429E1,-2.314618975E-1,-5.220948458E-1,-3.227594793E-1
3.466889929E1,-2.245872319E-1,-3.959537446E-1,-3.480166197E-1
3.467895329E1,-1.928021312E-1,-2.482545674E-1,-3.917856812E-1
3.468900829E1,-1.365150064E-1,-1.012202650E-1,-4.330162108E-1
3.469906229E1,-5.921490118E-2,1.940176263E-2,-4.701073766E-1
3.470911729E1,1.803460531E-2,8.317164332E-2,-4.843701720E-1
3.471917129E1,6.350567937E-2,1.098770201E-1,-4.727809131E-1
3.472922629E1,5.639799684E-2,1.174753755E-1,-4.423572719E-1
3.473928029E1,1.504016854E-2,9.132420272E-2,-4.013488591E-1
3.474933429E1,-5.356583372E-2,5.737791583E-2,-3.579638302E-1
3.475938929E1,-1.231174842E-1,3.873365745E-2,-3.176696599E-1
3.476944329E1,-1.822607368E-1,3.548528999E-2,-2.912188172E-1
3.477949829E1,-2.308258712E-1,4.810840636E-2,-2.849481404E-1
3.478955229E1,-2.562922239E-1,8.398057520E-2,-2.867831290E-1
3.479960729E1,-2.665291727E-1,1.312018782E-1,-2.996802926E-1
3.480966129E1,-2.685181499E-1,1.601204425E-1,-3.201628923E-1
3.481971629E1,-2.641319335E-1,1.786776036E-1,-3.407451212E-1
3.482977029E1,-2.654832602E-1,1.940078139E-1,-3.567534089E-1
3.483982529E1,-2.735265195E-1,1.972060055E-1,-3.661937714E-1
3.484987929E1,-2.825552523E-1,1.821177900E-1,-3.680641353E-1
3.485993429E1,-2.984625995E-1,1.442396492E-1,-3.591092527E-1
3.486998829E1,-3.099034429E-1,1.130031943E-1,-3.360582292E-1
3.488004229E1,-3.146699667E-1,8.433826268E-2,-3.004605770E-1
3.489009729E1,-3.131155670E-1,5.133075267E-2,-2.585091591E-1
3.490015129E1,-2.970708311E-1,1.600924507E-2,-2.179127038E-1
3.491020629E1,-2.736835182E-1,-1.426328439E-2,-1.709898859E-1
3.492026029E1,-2.453027368E-1,-3.829272091E-2,-1.265257597E-1
3.493031529E1,-2.156233639E-1,-4.915510863E-2,-8.501378447E-2
3.494036929E1,-1.778898239E-1,-5.200575665E-2,-4.907069355E-2
3.495042429E1,-1.349159926E-1,-3.710806370E-2,-1.682830974E-2
3.496047829E1,-8.398755640E-2,-1.144637540E-2,1.075165346E-2
3.497053329E1,-4.939373583E-2,1.811035909E-2,2.191002108E-2
3.498058729E1,-1.815032959E-2,2.495787852E-2,1.874538697E-2
3.499064229E1,1.052306313E-2,4.318476468E-2,5.951288622E-3
3.500069629E1,2.826850303E-2,4.828844592E-2,-1.607465185E-2
3.501075029E1,3.351324052E-2,3.415660188E-2,-3.472826630E-2
3.502080529E1,2.781460620E-2,3.494223207E-2,-5.422500148E-2
3.503085929E1,2.409157157E-2,5.663107336E-2,-6.678446382E-2
3.504091429E1,3.570774943E-2,7.662741095E-2,-7.027933002E-2
3.505096829E1,4.967302084E-2,1.056959853E-1,-6.001974642E-2
3.506102329E1,6.567942351E-2,1.336304247E-1,-6.124959514E-2
3.507107729E1,8.327168226E-2,1.562594473E-1,-5.944605544E-2
3.508113229E1,8.977938443E-2,1.907495111E-1,-5.378683656E-2
3.509118629E1,8.916455507E-2,2.316800207E-1,-5.314689875E-2
3.510124129E1,6.601369381E-2,2.734639645E-1,-6.379527599E-2
3.511129529E1,-1.461583376E-2,3.760759532E-1,-8.491446078E-2
3.512135000E1,8.055728674E-2,-6.940743327E-1,-7.834737748E-2
3.513140400E1,7.512330413E-1,9.262225628E-1,8.903256059E-2
3.514145800E1,9.623705745E-1,3.899551630E-1,-5.095277727E-2
3.515151300E1,9.089138508E-1,1.421185881E-1,-1.429914497E-2
3.516156700E1,6.560810804E-1,3.495074809E-1,9.297964722E-2
3.517162200E1,5.540943146E-1,2.994866073E-1,-3.827339411E-2
3.518167600E1,5.039315224E-1,1.443186253E-1,-1.559579521E-1
3.519173100E1,4.657917917E-1,1.299625039E-1,-1.680583060E-1
3.520178500E1,5.312941074E-1,9.009178728E-2,-1.750821173E-1
3.521184000E1,6.401969790E-1,6.186563149E-2,-1.609748751E-1
3.522189400E1,7.025514245E-1,1.070735827E-1,-1.296052188E-1
3.523194900E1,7.016935945E-1,2.077793777E-1,-1.132611111E-1
3.524200300E1,7.148551941E-1,2.765014768E-1,-1.350351125E-1
3.525205800E1,7.419413328E-1,3.417426050E-1,-1.673925072E-1
3.526211200E1,7.815041542E-1,4.460024238E-1,-1.967187077E-1
3.527216600E1,8.480202556E-1,5.400604606E-1,-2.312016189E-1
3.528222100E1,9.372696877E-1,6.074267030E-1,-2.566348016E-1
3.529227500E1,1.033228397E0,6.512771845E-1,-2.610976994E-1
3.530233000E1,1.146412730E0,6.789029241E-1,-2.494900525E-1
3.531238400E1,1.280484080E0,7.173255086E-1,-2.340594381E-1
3.532243900E1,1.406434536E0,7.596351504E-1,-2.353103161E-1
3.533249300E1,1.530298591E0,7.938393354E-1,-2.480136454E-1
3.534254800E1,1.650461197E0,8.384031057E-1,-2.910215557E-1
3.535260200E1,1.757648349E0,8.837002516E-1,-3.547898531E-1
3.536265700E1,1.848861814E0,9.448986053E-1,-4.308265448E-1
3.537271100E1,1.909510970E0,1.033823013E0,-5.376715064E-1
3.538276500E1,1.955646753E0,1.135495305E0,-6.354464889E-1
3.539282000E1,1.979435563E0,1.233569860E0,-7.272835374E-1
3.540287400E1,2.007447481E0,1.307226181E0,-7.774862647E-1
3.541292900E1,2.054920435E0,1.341361165E0,-7.757701278E-1
3.542298300E1,2.128938913E0,1.325351000E0,-7.452119589E-1
3.543303800E1,2.209094286E0,1.247652531E0,-6.883004904E-1
3.544309200E1,2.283380747E0,1.131993055E0,-6.172339916E-1
3.545314700E1,2.355909586E0,1.030417681E0,-5.447342396E-1
3.546320100E1,2.416924000E0,9.821771979E-1,-4.749069214E-1
3.547325600E1,2.473370790E0,9.931527972E-1,-4.188884199E-1
3.548331000E1,2.509464502E0,1.041827083E0,-3.870428503E-1
3.549336500E1,2.463297129E0,1.100442648E0,-3.688446879E-1
3.550341900E1,2.282171249E0,1.110762358E0,-3.755555749E-1
3.551347300E1,2.162626743E0,1.094857216E0,-4.131729603E-1
3.552352800E1,2.062681198E0,1.142515302E0,-4.518524408E-1
3.553358200E1,1.989078999E0,1.154695392E0,-4.803336859E-1
3.554363700E1,1.926844120E0,1.078063965E0,-4.802431464E-1
3.555369100E1,1.840880513E0,9.755969644E-1,-4.325605333E-1
3.556374600E1,1.735602498E0,8.990971446E-1,-3.597369492E-1
3.557380000E1,1.616787434E0,8.226135373E-1,-2.873239815E-1
3.558385500E1,1.493424296E0,7.408308387E-1,-2.312170416E-1
3.559390900E1,1.367882133E0,6.890459657E-1,-1.974340379E-1
3.560396400E1,1.251906276E0,6.625680327E-1,-1.810705066E-1
3.561401800E1,1.147395372E0,6.526502371E-1,-1.740850359E-1
3.562407300E1,-1.106444478E0,1.901392817E0,-1.398247927E-1
3.563412700E1,-6.313406229E-1,-2.121384442E-1,-1.798989773E-1
3.564418100E1,-7.136496305E-1,-3.617761433E-1,-5.567956716E-2
3.565423600E1,-6.273866892E-1,3.148156703E-1,-2.511638775E-2
3.566429000E1,-6.586995721E-1,9.263240546E-2,1.269916911E-2
3.567434500E1,-6.230400801E-1,-1.332731694E-1,8.872020245E-2
3.568439900E1,-6.200123429E-1,3.701148182E-2,1.660389602E-1
3.569445400E1,-6.416886449E-1,8.206687868E-3,2.957559526E-1
3.570450800E1,-6.242691875E-1,-5.011113361E-3,3.759064376E-1
3.571456300E1,-5.679438114E-1,2.851017751E-2,3.626215458E-1
3.572461700E1,-5.836322308E-1,9.262710810E-2,2.904088497E-1
3.573467200E1,-6.049919724E-1,-1.748636365E-1,3.668138981E-1
3.574472600E1,-6.731907725E-1,-2.042481601E-1,1.944724768E-1
3.575478100E1,-1.448607296E-1,6.818138063E-2,-7.329871655E-1
3.576483500E1,3.604072332E-1,-7.025718689E-2,-6.915593147E-1
3.577488900E1,-2.525321394E-2,4.821027070E-2,-5.196470022E-1
3.578494400E1,-1.486661937E-2,6.491813809E-2,-6.272230148E-1
3.579499800E1,7.004835643E-4,1.901414432E-2,-7.186751366E-1
3.580505300E1,-3.216227517E-3,3.946482390E-2,-7.228222489E-1
3.581510700E1,-6.260336377E-3,3.439383209E-2,-6.967884898E-1
3.582516200E1,8.381723426E-3,7.423200645E-3,-6.201757193E-1
3.583521600E1,1.056363061E-2,3.367766622E-4,-4.288092852E-1
3.584527100E1,3.950468730E-3,-4.059835803E-3,-2.463273406E-1
3.585532500E1,8.376607671E-3,-1.173466723E-2,-8.883883804E-2
3.586538000E1,3.026166814E-5,-9.482165799E-3,7.855921239E-2
3.587543400E1,3.174955957E-3,-5.098468624E-3,2.344688326E-1
3.588548900E1,7.912985981E-3,-2.052611439E-3,2.406628132E-1
3.589554300E1,3.592252033E-3,-3.805522807E-3,1.097673923E-1
3.590559700E1,6.259674206E-3,1.311618835E-4,-4.874795675E-2
3.591565200E1,5.495430436E-3,7.191738579E-3,-2.093495578E-1
3.592570600E1,4.799812566E-3,1.153349038E-2,-3.489790857E-1
3.593576100E1,1.259649289E-4,-4.794965498E-4,-4.862629175E-1
3.594581500E1,4.125210689E-4,4.153605085E-3,-5.631188154E-1
3.595587000E1,7.078342023E-4,8.373924531E-3,-4.978913665E-1
3.596592400E1,-2.477079979E-4,-2.150089014E-3,-4.346780479E-1
3.597597900E1,3.066116013E-3,2.583689522E-3,-4.208681881E-1
3.598603300E1,8.777965559E-4,3.736838233E-3,-3.662669957E-1
3.599608800E1,2.025299938E-3,5.856438540E-3,-3.440818489E-1
3.600614200E1,2.980842255E-3,7.196541410E-3,-3.728410602E-1
3.601619700E1,1.111654332E-3,3.595222021E-3,-3.552082479E-1
3.602625100E1,-1.001031371E-3,-2.985856554E-4,-2.593616247E-1
3.603630600E1,-5.914267385E-4,1.732313773E-3,-1.003301218E-1
3.604636000E1,7.393548731E-4,5.263931584E-3,-2.562549431E-3
3.605641400E1,-1.593627268E-3,2.013267484E-3,2.258006949E-3
3.606646900E1,3.691225429E-4,1.954944339E-3,2.992240246E-3
3.607652300E1,1.135495375E-3,3.818283789E-3,2.448946703E-3
3.608657800E1,3.069859522E-4,5.656930618E-3,5.015168805E-3
3.609663200E1,1.292227069E-3,2.398370299E-3,8.643766865E-3
3.610668700E1,1.499973005E-4,7.530015428E-3,2.243390772E-3
3.611674100E1,-3.596549504E-5,6.942227483E-3,4.046583548E-3
3.612679625E1,-1.757965423E-3,4.822883755E-3,4.622891545E-3
3.613685025E1,7.024648366E-4,2.737766830E-3,-2.285035560E-3
3.614690525E1,5.402783281E-4,1.257049153E-3,-1.550391316E-4
3.615695925E1,-9.466391057E-4,2.422687830E-3,6.316243671E-4
3.616701325E1,1.535693416E-3,-1.128371339E-3,-5.600368604E-5
3.617706825E1,2.007883275E-3,1.824852312E-3,1.772763673E-3
3.618712225E1,1.357539324E-3,1.720190048E-3,-1.728760544E-3
3.619717725E1,3.566588974E-3,-1.524908817E-3,3.637839109E-5
3.620723125E1,-1.108590281E-3,3.156661987E-3,1.795130316E-3
3.621728625E1,-3.359974653E-4,9.872254450E-4,4.867464304E-4
3.622734025E1,6.227405393E-4,-2.151917433E-4,2.944665030E-4
3.623739525E1,-1.430801698E-3,-8.492720081E-4,2.546171192E-3
3.624744925E1,-3.637056216E-5,-8.647183422E-4,-2.349680290E-4
3.625750425E1,-3.651417501E-4,1.711004996E-3,-6.786901504E-4
3.626755825E1,-5.068219034E-4,1.205803361E-3,-8.049244061E-4
3.627761325E1,-2.416252391E-4,-2.960334823E-4,2.493755892E-5
3.628766725E1,7.530654548E-4,-3.580851480E-4,-9.055705741E-4
3.629772125E1,-8.379919454E-4,2.119113225E-3,8.644768968E-5
3.630777625E1,-3.191959811E-3,-1.459642779E-3,-6.541772746E-4
3.631783025E1,1.495980192E-3,-2.074390417E-3,-1.030164771E-3
3.632788525E1,1.005958533E-3,-4.506163532E-5,5.309800617E-4
3.633793925E1,-8.894661441E-4,-1.278381096E-3,7.155057974E-4
3.634799425E1,-6.889300421E-4,1.668406650E-3,4.270854406E-4
3.635804825E1,8.060297696E-4,-9.957089787E-4,6.609233096E-4
3.636810325E1,-7.564467378E-4,-1.326890197E-5,1.662272029E-3
3.637815725E1,3.191728028E-4,1.092749415E-3,5.261381157E-4
3.638821225E1,1.949826255E-3,-1.080656424E-3,1.033736859E-3
3.639826625E1,-9.484180482E-4,-4.095104814E-4,-7.926258259E-4
3.640832125E1,-4.956807243E-4,4.983611871E-4,-1.419800334E-3
3.641837525E1,5.635449197E-4,-1.081015682E-3,-1.529299654E-3
3.642843025E1,-2.116127871E-3,2.991223941E-3,2.465443686E-5
3.643848425E1,-7.683347212E-4,9.567730594E-4,-8.078268729E-4
3.644853825E1,-2.795533044E-3,-1.244329615E-3,-6.259325892E-4
3.645859325E1,-3.350450657E-3,8.079762920E-4,1.799482852E-4
3.646864725E1,-3.573240247E-4,-8.903215639E-4,-3.277324140E-6
3.647870225E1,-3.199546773E-4,1.007143874E-4,1.733378507E-3
3.648875625E1,-2.559406916E-3,6.706308341E-4,1.673457213E-3
3.649881125E1,-3.707132768E-3,-2.731705084E-3,7.722266018E-4
3.650886525E1,-3.596878145E-3,-1.526998240E-4,1.458523329E-3
3.651892025E1,-8.690205868E-4,1.933354186E-3,-6.152801216E-4
3.652897425E1,4.495651461E-3,4.602374509E-3,2.088893205E-3
3.653902925E1,-1.379506139E-4,4.753355752E-4,-1.165512018E-3
3.654908325E1,2.988078049E-4,-1.547867898E-3,-3.426003037E-3
3.655913725E1,-9.321598918E-4,-2.096027136E-3,-5.333871115E-3
3.656919225E1,-2.969959169E-4,-1.806807704E-3,-6.750673056E-3
3.657924625E1,1.454822195E-4,-3.314312315E-3,-5.312020425E-3
3.658930125E1,-2.483856631E-3,8.316968451E-4,3.581073601E-3
3.659935525E1,-8.363286033E-4,-4.702794831E-5,5.402392242E-3
3.660941025E1,3.602296929E-4,-3.098744201E-3,6.171780173E-3
3.661946425E1,-1.535779797E-3,-5.267643137E-4,4.583460279E-3
3.662951925E1,6.847639452E-4,-2.949708374E-3,2.507791854E-3
3.663957325E1,-9.985760553E-4,-2.754727611E-3,-4.482469056E-3
3.664962825E1,-5.487682065E-4,1.252146903E-4,-9.005581960E-3
3.665968225E1,-1.863565994E-3,4.109023721E-4,-8.371217176E-3
3.666973725E1,-1.848386135E-3,3.624328529E-4,-3.316803370E-3
3.667979125E1,7.646030281E-4,-3.618929768E-4,-1.529254951E-4
3.668984525E1,-5.760322092E-4,2.546545118E-3,2.034062520E-3
3.669990025E1,-2.559191780E-3,-3.025302431E-5,5.176309031E-3
3.670995425E1,-4.232722335E-3,-1.934146974E-3,5.303607788E-3
3.672000925E1,-5.191460368E-4,-9.015489486E-4,4.597557709E-3
3.673006325E1,1.036406262E-3,2.806282137E-4,2.827621065E-3
3.674011825E1,-7.242556312E-4,4.088028800E-5,-4.072366748E-3
3.675017225E1,2.964222571E-3,-2.386058448E-3,-5.145886913E-3
3.676022725E1,-1.402065856E-3,-2.816876804E-4,-5.450796336E-3
3.677028125E1,-2.041793778E-5,-5.986038595E-4,-2.425179351E-3
3.678033625E1,-2.032992197E-3,-8.846424753E-4,5.368934944E-5
3.679039025E1,6.634583697E-4,-5.602694582E-4,3.295288421E-3
3.680044525E1,-1.475529978E-3,1.814272371E-3,1.391667407E-3
3.681049925E1,-3.126157215E-3,5.791761214E-5,5.694004241E-3
3.682055425E1,-6.448377389E-4,-1.641660347E-4,-6.160582416E-4
3.683060825E1,-9.167464450E-4,-2.061668318E-3,-3.366038203E-3
3.684066225E1,-6.193583249E-5,-1.613766653E-5,-6.548522040E-3
3.685071725E1,-7.048228290E-4,1.934361411E-3,-6.358904764E-3
3.686077125E1,-1.411946025E-3,-3.214854049E-3,-2.260597888E-3
3.687082625E1,-3.972816339E-4,5.135713145E-4,5.240035243E-4
3.688088025E1,1.404538285E-3,-3.312543267E-4,3.748843912E-3
3.689093525E1,-8.548875339E-4,-5.608188221E-4,5.275101867E-3
3.690098925E1,1.822022896E-4,1.539114746E-3,5.344908219E-3
3.691104425E1,9.473284590E-4,-1.063858857E-3,-6.602536887E-4
3.692109825E1,6.443893071E-4,-2.978024713E-4,1.385599375E-3
3.693115325E1,-1.396657317E-3,8.239209419E-4,-3.736192128E-3
3.694120725E1,-3.690680023E-4,-1.147901639E-3,-5.328561179E-3
3.695126125E1,-5.267271190E-4,-8.307191310E-4,-2.565531526E-3
3.696131625E1,-6.290906458E-5,3.272747854E-4,-1.205625478E-3
3.697137025E1,-1.871727989E-3,1.966983080E-3,1.328638289E-3
3.698142525E1,-2.592804376E-3,1.389054814E-4,3.913991619E-3
3.699147925E1,-3.762553970E-4,1.017748611E-3,4.037029576E-3
3.700153425E1,-1.502172905E-3,-1.910591731E-3,1.859635115E-3
3.701158825E1,7.231645868E-4,-1.443834044E-4,1.225803047E-3
3.702164325E1,2.434792696E-4,-1.939064241E-4,-9.148772806E-4
3.703169725E1,-1.081975992E-3,-5.225404748E-4,-3.222506493E-3
3.704175225E1,-8.605383919E-4,7.444421062E-4,-5.422531161E-3
3.705180625E1,1.697161468E-3,-1.969851553E-3,1.040427946E-3
3.706186125E1,-1.696268679E-3,-1.732004690E-3,6.712847389E-4
3.707191525E1,3.548979876E-4,2.456587972E-4,1.640675124E-3
3.708197025E1,-1.428407151E-3,-4.747867351E-4,3.304373007E-3
3.709202425E1,6.565817166E-4,2.056814032E-3,2.343770582E-3
3.710207825E1,-1.932192477E-3,8.670074167E-4,-1.310966909E-4
3.711213325E1,-2.986537991E-3,-2.635043929E-4,-1.309012529E-3
3.712218687E1,-7.378760492E-4,5.031401524E-4,-5.214015953E-3
3.713224188E1,8.291279664E-4,6.101992913E-4,-1.308490057E-3
3.714229588E1,-1.937301946E-3,-7.045187522E-4,-2.241655951E-3
3.715235088E1,8.478319505E-4,5.698038731E-4,4.300274886E-4
3.716240488E1,1.754991827E-4,-8.838413050E-4,1.870250795E-3
3.717245988E1,-7.968209684E-4,-1.137906918E-3,1.799143851E-3
3.718251388E1,5.750471610E-4,-4.599929962E-4,3.138162196E-3
3.719256888E1,-2.563754329E-3,-2.416084753E-3,3.881717101E-3
3.720262288E1,-7.048281841E-4,7.610790199E-4,6.622783840E-4
3.721267788E1,1.338881673E-3,-3.334801877E-4,-9.342869744E-4
3.722273188E1,1.177513623E-3,7.473631413E-4,-2.933572512E-3
3.723278588E1,8.574016392E-4,8.421716630E-4,-2.516787732E-3
3.724284087E1,-4.422091297E-5,7.447684184E-4,-6.144260988E-4
3.725289488E1,4.681712890E-4,5.120082060E-4,1.475090161E-3
3.726294988E1,-2.419797238E-3,1.433232101E-3,3.983491566E-3
3.727300388E1,8.031603647E-4,1.360261347E-3,4.826382268E-3
3.728305888E1,-4.776749702E-4,-2.739763877E-4,3.288688138E-3
3.729311288E1,4.158155643E-4,-1.743508736E-3,8.625481278E-4
3.730316788E1,1.563658239E-3,-1.498452853E-3,-4.005707800E-3
3.731322188E1,-2.461443422E-3,1.144734677E-3,-1.368379686E-3
3.732327688E1,3.310499596E-5,-5.500455154E-4,-3.519711085E-3
3.733333088E1,2.299126063E-4,-3.698967164E-3,1.092883758E-3
3.734338588E1,-1.035604160E-3,5.382012459E-4,7.955357432E-5
3.735343988E1,1.397193642E-3,5.650991225E-4,2.806629986E-3
3.736349388E1,-4.078208585E-4,5.340627977E-4,2.554969862E-3
3.737354888E1,1.445206581E-3,-1.040305942E-4,1.462275162E-3
3.738360288E1,6.291709142E-4,-7.899982738E-4,2.453208435E-3
3.739365788E1,1.257144264E-3,-1.572311739E-4,1.202789135E-4
3.740371187E1,-6.589494878E-4,5.831610179E-5,-2.698671073E-3
3.741376688E1,-3.180649073E-4,-1.367273973E-3,-2.706660423E-3
3.742382088E1,8.044558926E-4,1.176130376E-3,-8.462015539E-4
3.743387588E1,-2.150021610E-4,2.554755192E-4,-1.221174374E-3
3.744392988E1,-6.930620875E-4,-1.304231700E-4,1.224964391E-3
3.745398487E1,2.322435379E-3,3.801048151E-4,2.776788548E-3
3.746403888E1,2.694197465E-4,-1.292660017E-3,2.166446298E-3
3.747409388E1,1.842282712E-3,-1.759965962E-4,8.050384931E-4
3.748414788E1,3.697711509E-4,-1.022359123E-3,-9.001875296E-4
3.749420188E1,4.912656732E-5,-1.199459308E-3,-1.451462042E-3
3.750425688E1,4.765671329E-4,1.116998610E-4,-2.693052869E-3
3.751431088E1,3.697743814E-4,2.403616207E-3,-3.065628931E-3
3.752436588E1,1.104846015E-3,-1.065807068E-3,1.524014398E-3
3.753441988E1,1.163169276E-3,2.796218614E-4,-1.231506467E-4
3.754447488E1,1.720138534E-4,-1.727755880E-4,2.417538781E-3
3.755452888E1,6.045112386E-4,2.762294142E-3,3.467356320E-3
3.756458388E1,-1.035364927E-3,1.041772426E-3,2.237225417E-3
3.757463788E1,-1.032169210E-3,-3.214491531E-3,6.659608334E-4
3.758469288E1,1.206424553E-3,2.372153685E-4,1.061167102E-3
3.759474688E1,-1.921990886E-3,-3.120498266E-3,-1.039534342E-3
3.760480188E1,-1.944965043E-4,1.593743451E-3,-2.668040572E-3
3.761485587E1,-7.689404301E-4,3.042236669E-3,-3.585470840E-4
3.762491088E1,6.387931644E-4,-1.898995019E-3,5.842372775E-4
3.763496488E1,-2.595882164E-3,-1.668098965E-3,1.265740488E-3
3.764501888E1,2.850388177E-3,-8.727121167E-4,9.048921056E-4
3.765507388E1,7.145329728E-4,-1.240761019E-3,2.745136619E-3
3.766512788E1,-1.881515258E-3,8.349868585E-4,-1.577972900E-3
3.767518288E1,3.816391109E-4,-1.582364552E-3,-1.899334602E-4
3.768523688E1,5.489317700E-4,-1.573749469E-4,-2.192766406E-4
3.769529188E1,-6.923676701E-4,2.868403099E-4,-2.197472611E-3
3.770534588E1,-1.949628466E-3,6.448315107E-4,-2.482935786E-3
3.771540088E1,1.619007438E-3,1.627005171E-3,-3.109045094E-3
3.772545488E1,-5.521058338E-4,4.504609387E-4,3.002961166E-4
3.773550987E1,-7.822029293E-4,-9.208006668E-4,4.285183735E-3
3.774556388E1,-9.475008119E-4,-2.556915570E-4,2.611847594E-3
3.775561888E1,-2.612041426E-4,-6.788678584E-4,4.003588110E-4
3.776567288E1,-1.969012665E-3,-5.522868014E-4,5.406611599E-4
3.777572687E1,1.696562162E-3,9.885610780E-5,7.265498862E-4
3.778578188E1,6.735768984E-4,-1.180588035E-3,-2.610543743E-3
3.779583588E1,-2.313652076E-4,8.109238697E-4,-1.580166630E-3
3.780589088E1,-4.427553213E-4,-5.815914483E-4,-1.038242597E-3
3.781594488E1,-4.845669901E-4,7.579785888E-4,5.894810893E-4
