"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.641169588E1,-2.797203837E-3,-1.610118779E-4,9.872419760E-4
5.642175088E1,-6.299233646E-4,6.856070249E-4,-1.623454504E-3
5.643180588E1,-5.142847658E-4,2.839813824E-4,-6.739106029E-4
5.644186188E1,8.031809703E-4,8.629525546E-4,-1.372834668E-4
5.645191688E1,-2.040808613E-4,-1.108789351E-3,-1.724699978E-3
5.646197188E1,1.015114249E-3,1.045468816E-4,-4.908577539E-4
5.647202688E1,2.034986392E-5,-5.993990926E-4,-2.294355072E-4
5.648208287E1,1.409987337E-3,-2.169691725E-4,-2.683177590E-4
5.649213788E1,3.131825069E-4,-9.801350534E-4,8.509322070E-4
5.650219288E1,-1.563813421E-3,-9.835972451E-4,7.055229507E-4
5.651224787E1,3.638786729E-3,-4.016872263E-4,-8.059209213E-4
5.652230388E1,-3.442025743E-3,-5.257904995E-4,9.336560033E-4
5.653235888E1,6.405077875E-4,-6.597369793E-5,7.098666392E-4
5.654241388E1,-1.218645019E-3,-1.161065535E-3,1.319997013E-3
5.655246888E1,1.909840212E-4,7.395258872E-4,2.487823367E-4
5.656252488E1,-1.277749310E-3,-2.215517685E-3,-4.281932488E-4
5.657257988E1,6.293897168E-4,-2.207812620E-3,-1.009637024E-3
5.658263488E1,7.369813975E-4,9.315845091E-5,-6.764754653E-4
5.659268988E1,1.385931741E-3,4.301824374E-4,-1.787579618E-3
5.660274488E1,1.563502738E-4,-1.271843910E-3,-1.153747551E-3
5.661280088E1,1.726345043E-3,1.019863877E-3,-1.551167108E-3
5.662285588E1,-2.281489142E-4,2.782876603E-3,-9.823162109E-4
5.663291088E1,-3.266551299E-3,-6.070118980E-5,7.631052285E-4
5.664296588E1,-4.720964644E-4,-2.125013561E-4,4.371344112E-4
5.665302188E1,-1.697727246E-3,1.696329564E-3,1.327458769E-3
5.666307688E1,1.807791647E-3,1.397789223E-3,2.367955633E-3
5.667313188E1,-5.171801895E-4,-2.693533606E-4,2.413354814E-4
5.668318688E1,-8.348953561E-4,1.138393534E-3,-7.395069115E-4
5.669324288E1,1.047102385E-3,-7.179479580E-4,1.143789850E-4
5.670329788E1,-5.262931809E-4,1.946278382E-3,-6.930916570E-4
5.671335288E1,3.108000616E-3,-1.398938010E-3,-2.491026185E-3
5.672340788E1,2.589216689E-3,3.153387224E-4,-1.522700768E-3
5.673346387E1,2.472194610E-3,-3.038125578E-4,-2.193076536E-3
5.674351888E1,-8.439735975E-4,-9.168722318E-4,-4.234057851E-4
5.675357388E1,2.615272533E-3,1.595799462E-3,4.516852554E-3
5.676362887E1,-8.534948574E-4,-6.652241573E-4,4.661462735E-3
5.677368488E1,-1.072421903E-3,-1.191915828E-3,2.376847435E-3
5.678373988E1,-5.789381685E-4,1.807602472E-3,2.464198973E-3
5.679379488E1,1.098195557E-3,1.314333931E-4,-2.648000140E-3
5.680384988E1,-6.938455626E-4,1.271798974E-3,-4.552426748E-3
5.681390588E1,1.687339623E-3,-9.482235182E-4,-4.119879566E-3
5.682396088E1,-3.412770457E-5,5.583267193E-4,-1.426624600E-3
5.683401588E1,-7.417631568E-4,4.087451962E-4,-2.132150810E-3
5.684407088E1,5.954100634E-4,1.986217976E-4,1.032483298E-3
5.685412688E1,-1.987680153E-4,1.796718716E-4,3.970668186E-3
5.686418188E1,-7.782718167E-4,2.139225835E-3,4.453765694E-3
5.687423688E1,-1.247376786E-4,-5.774311139E-4,4.010397941E-3
5.688429188E1,9.071204113E-5,-8.914177306E-4,-8.288025856E-5
5.689434788E1,6.938386941E-4,-1.117204898E-3,1.703174785E-4
5.690440288E1,1.553773414E-3,8.727089735E-4,-9.364923462E-4
5.691445788E1,1.510887640E-3,-2.430472960E-4,-2.912509255E-3
5.692451288E1,-3.694155021E-5,3.247386485E-4,-3.971914761E-3
5.693456788E1,-1.117656007E-3,1.717296545E-3,-1.587285660E-3
5.694462388E1,-7.769154035E-5,2.557537809E-4,2.039563842E-4
5.695467888E1,2.687564411E-4,-1.496075129E-5,1.603321172E-3
5.696473388E1,2.338690392E-4,-5.071128835E-4,1.670699567E-3
5.697478888E1,8.475757204E-5,1.794036711E-3,2.214335371E-3
5.698484487E1,-1.476653735E-3,8.835018962E-4,-1.125002746E-3
5.699489988E1,-1.141667948E-3,-3.900851589E-4,-1.343025360E-3
5.700495488E1,-1.059110044E-3,5.835665506E-4,-3.495658515E-3
5.701500988E1,-2.468510997E-3,-1.139243133E-3,-2.507645637E-3
5.702506588E1,-1.020816620E-3,2.828674042E-5,-1.149167307E-3
5.703512087E1,-3.361550916E-4,5.541963037E-4,8.933031932E-4
5.704517588E1,-1.772397896E-3,6.561953342E-4,3.999614157E-3
5.705523088E1,-1.613647793E-3,1.531189657E-3,9.609665722E-4
5.706528688E1,-1.322031603E-3,-1.149281976E-3,3.777792677E-3
5.707534188E1,-6.080690073E-4,-4.728169297E-4,-2.936967649E-4
5.708539688E1,-5.041433033E-3,7.178824162E-4,-2.712646034E-3
5.709545188E1,7.847979432E-4,5.713318242E-4,-2.928278409E-3
5.710550788E1,-8.272134000E-4,-8.590519428E-4,-2.907505725E-3
5.711556288E1,-2.179864678E-4,-6.281372625E-4,-1.902531367E-3
5.712561788E1,-2.048909664E-3,-2.200182644E-5,7.845978253E-4
5.713567288E1,5.078028189E-4,-1.232756651E-3,1.220189966E-3
5.714572888E1,1.424196525E-3,-2.401618054E-3,9.086001664E-4
5.715578388E1,3.833689028E-3,-8.275039727E-4,1.406146213E-3
5.716583888E1,5.329671549E-4,-6.088584196E-4,6.647226401E-4
5.717589388E1,-1.710463082E-3,1.350527047E-3,6.212056614E-4
5.718594988E1,-1.128296135E-3,-9.400577983E-4,-1.373501960E-3
5.719600488E1,2.636918798E-3,1.167573966E-3,-4.168814048E-3
5.720605988E1,3.689708537E-4,-8.050294127E-4,-3.769339761E-3
5.721611488E1,-2.164414909E-4,3.531703027E-3,-2.440911718E-3
5.722616988E1,2.544053714E-4,8.871840546E-4,2.969832625E-3
5.723622587E1,-2.148643369E-3,3.698531771E-3,3.174454439E-3
5.724628088E1,1.251680660E-3,5.141166504E-3,1.615173649E-3
5.725633588E1,-1.757856691E-3,7.031904999E-3,1.902246289E-2
5.726639088E1,5.857250653E-4,3.004939063E-3,2.567210980E-2
5.727644688E1,3.330361564E-3,1.539484831E-3,2.134268545E-2
5.728650187E1,-5.306892563E-4,-8.275327855E-4,1.328582503E-2
5.729655688E1,3.827556211E-4,4.912716104E-4,9.960551746E-3
5.730661188E1,1.276778756E-3,-1.244576881E-3,8.797016926E-3
5.731666788E1,1.609430066E-3,1.442856970E-3,1.499881782E-2
5.732672288E1,2.694402123E-3,2.007446950E-3,4.702785611E-2
5.733677787E1,1.313788816E-4,-6.689806934E-3,7.205596566E-2
5.734683288E1,-5.972619983E-4,-1.798187569E-2,3.149122745E-2
5.735688996E1,-7.839272730E-4,-4.069671407E-2,-6.761588156E-2
5.736694496E1,2.655545250E-3,-7.736710459E-2,-3.003316820E-1
5.737699996E1,1.508468296E-2,-1.664046496E-1,-4.965526760E-1
5.738705496E1,-4.242942668E-3,-3.522621393E-1,-5.732048154E-1
5.739711096E1,-1.186535414E-2,-1.873201251E0,-2.612313926E-1
5.740716596E1,-1.724292040E-1,-3.659268379E0,-2.646719571E-3
5.741722096E1,-4.102647305E-1,-3.250805616E0,1.870996356E-1
5.742727596E1,-6.510072947E-1,-3.203073263E0,2.982240021E-1
5.743733196E1,-9.495022893E-1,-4.291519165E0,3.859276772E-1
5.744738696E1,-1.227382779E0,-5.174611568E0,4.581488669E-1
5.745744196E1,-1.441726804E0,-5.217186451E0,5.136690736E-1
5.746749696E1,-1.620126963E0,-4.697723389E0,6.007400751E-1
5.747755296E1,-1.779246688E0,-3.760293007E0,7.148622274E-1
5.748760796E1,-1.902130485E0,-2.425494671E0,8.920657635E-1
5.749766296E1,-2.052701473E0,-1.368376732E0,1.115876317E0
5.750771796E1,-2.268643618E0,-8.326035142E-1,1.370882750E0
5.751777396E1,-2.546374559E0,-5.105599761E-1,1.587922335E0
5.752782896E1,-2.849140167E0,-2.373870164E-1,1.722028375E0
5.753788396E1,-3.042169809E0,-7.512725592E-1,1.716027617E0
5.754793896E1,-3.143415689E0,-1.154233932E0,1.750075102E0
5.755799396E1,-3.166451454E0,-1.436372519E0,1.819903612E0
5.756804996E1,-3.071841002E0,-1.822574854E0,1.869711995E0
5.757810496E1,-2.889456272E0,-2.096390724E0,1.889857769E0
5.758815996E1,-2.647634506E0,-2.245066404E0,1.888463616E0
5.759821496E1,-2.420786142E0,-2.294848204E0,1.856043100E0
5.760827096E1,-2.283492327E0,-2.347805738E0,1.812285423E0
5.761832596E1,-2.209799051E0,-2.373033047E0,1.773919582E0
5.762838096E1,-2.141050816E0,-2.285961151E0,1.752279043E0
5.763843596E1,-2.049536228E0,-1.939193964E0,1.760290504E0
5.764849196E1,-1.901120424E0,-1.252707720E0,1.762810469E0
5.765854696E1,-1.686533570E0,-6.509606242E-1,1.757654905E0
5.766860196E1,-1.446920991E0,-3.374108970E-1,1.768672943E0
5.767865696E1,-1.250904560E0,-2.511965334E-1,1.824694633E0
5.768871296E1,-1.161399126E0,-3.727242947E-1,1.922313929E0
5.769876796E1,-1.103576899E0,-6.282358170E-1,2.005866528E0
5.770882296E1,-1.004009247E0,-9.437540770E-1,1.976424336E0
5.771887796E1,-8.671451807E-1,-1.140305042E0,1.784183979E0
5.772893396E1,-7.058470845E-1,-1.131280422E0,1.538439155E0
5.773898896E1,-4.870771766E-1,-8.812720776E-1,1.272935748E0
5.774904396E1,-2.452059686E-1,-6.721052527E-1,9.933813810E-1
5.775909896E1,-7.432984561E-2,-5.837774277E-1,6.682782769E-1
5.776915496E1,-8.497130126E-2,-5.363947749E-1,3.657045662E-1
5.777920996E1,-2.423601151E-1,-5.060955286E-1,1.717128009E-1
5.778926496E1,-4.288133383E-1,-2.983702719E-1,7.060215622E-2
5.779931996E1,-5.986526608E-1,-6.709000468E-2,7.898175716E-2
5.780937596E1,-7.456610203E-1,1.233941913E-1,1.463855654E-1
5.781943096E1,-8.557380438E-1,3.926021755E-1,2.362811565E-1
5.782948596E1,-9.359412789E-1,6.100698113E-1,3.322716057E-1
5.783954096E1,-9.641479254E-1,7.241574526E-1,4.000169039E-1
5.784959696E1,-9.386672974E-1,7.098048925E-1,4.298988879E-1
5.785965196E1,-8.495898843E-1,5.439658761E-1,4.085228443E-1
5.786970696E1,-7.215445638E-1,3.443441391E-1,3.627353907E-1
5.787976196E1,-5.618028045E-1,1.894635707E-1,3.280834854E-1
5.788981796E1,-3.923594654E-1,8.067477494E-2,3.171240389E-1
5.789987296E1,-2.590565681E-1,8.894466609E-2,3.396773338E-1
5.790992796E1,-2.019922137E-1,1.475339383E-1,3.639831841E-1
5.791998296E1,-2.198310941E-1,1.545581669E-1,3.465596139E-1
5.793003896E1,-2.838713527E-1,2.156609446E-1,2.972522676E-1
5.794009396E1,-3.567227125E-1,2.461447269E-1,2.481721491E-1
5.795014896E1,-3.821838498E-1,2.916056812E-1,2.201839238E-1
5.796020396E1,-3.186354041E-1,4.548789561E-1,1.960560530E-1
5.797025896E1,-1.787334383E-1,4.113727510E-1,1.645157039E-1
5.798031496E1,2.095198072E-2,3.792136014E-1,9.922025353E-2
5.799036996E1,2.370384634E-1,3.708326519E-1,-8.609004319E-3
5.800042496E1,3.528569639E-1,2.211362720E-1,-1.256913692E-1
5.801047996E1,2.752468586E-1,1.025081500E-1,-1.267728806E-1
5.802053596E1,6.133428589E-2,1.099251062E-1,4.492353182E-3
5.803059096E1,-1.472077370E-1,1.120585650E-1,1.376623958E-1
5.804064596E1,-2.789114714E-1,2.268572599E-1,1.428230256E-1
5.805070096E1,-3.023712635E-1,1.791089028E-1,9.516683221E-2
5.806075696E1,-3.114134669E-1,-3.631348908E-2,7.644210011E-2
5.807081196E1,-4.065807164E-1,-2.838878632E-1,4.736198112E-2
5.808086696E1,-5.818779469E-1,-5.228348970E-1,-1.828212291E-2
5.809092196E1,-7.997066975E-1,-7.245054245E-1,-9.622566402E-2
5.810097796E1,-9.872108698E-1,-8.591935635E-1,-2.151403017E-2
5.811103296E1,-1.103796601E0,-1.046985626E0,-4.018944874E-2
5.812108796E1,-1.258146524E0,-1.129372358E0,-1.308344156E-1
5.813114296E1,-1.292727590E0,-1.087873101E0,-1.285768598E-1
5.814119896E1,-1.175432920E0,-1.037810206E0,-1.384343803E-1
5.815125396E1,-9.536931515E-1,-9.063653350E-1,-1.442925334E-1
5.816130896E1,-9.353308678E-1,-6.931200027E-1,-1.213872507E-1
5.817136396E1,-9.930625558E-1,-7.248939276E-1,-5.502474308E-2
5.818141996E1,-9.649862647E-1,-8.489953279E-1,2.404662222E-2
5.819147496E1,-9.101752043E-1,-9.945684671E-1,-8.090008982E-3
5.820152996E1,-8.793102503E-1,-1.039730906E0,-6.645329297E-2
5.821158496E1,-7.727323771E-1,-9.292722344E-1,-1.353423446E-1
5.822164096E1,-6.655578613E-1,-7.584243417E-1,-2.346831858E-1
5.823169596E1,-5.382776856E-1,-6.889088750E-1,-3.050169945E-1
5.824175096E1,-4.587478638E-1,-6.466013789E-1,-3.023637533E-1
5.825180596E1,-4.098415673E-1,-5.020242333E-1,-2.384279221E-1
5.826186196E1,1.514985412E-1,3.314967155E0,-5.351668224E-2
5.827191696E1,4.328114390E-1,4.209942818E0,-3.069891632E-1
5.828197196E1,3.269219398E-2,3.245715380E0,-6.835240126E-1
5.829202696E1,-9.631079435E-2,2.701849222E0,-1.196060777E0
5.830208296E1,5.273864269E-1,1.757016659E0,-1.478548288E0
5.831213796E1,1.121849060E0,1.160241604E0,-1.134685516E0
5.832219296E1,1.319795847E0,6.807319522E-1,-6.193848252E-1
5.833224796E1,1.141535044E0,1.622882932E-1,-1.525018364E-1
5.834230296E1,7.226605415E-1,-2.958788276E-1,1.239463687E-1
5.835235846E1,2.845018506E-1,-6.452069879E-1,1.734308302E-1
5.836241346E1,-2.745168051E-3,-7.702653408E-1,8.983463049E-2
5.837246846E1,-6.469456106E-2,-6.536620259E-1,-9.470388293E-3
5.838252346E1,4.802054167E-2,-3.660023212E-1,-7.568988949E-2
5.839257946E1,2.585655451E-1,3.844504803E-2,-1.234339774E-1
5.840263446E1,4.903271794E-1,5.518276691E-1,-1.586387753E-1
5.841268946E1,7.225926518E-1,1.076639295E0,-1.894725859E-1
5.842274446E1,9.647088051E-1,1.617762804E0,-1.711414456E-1
5.843280046E1,1.281780243E0,1.978475213E0,-2.403396815E-1
5.844285546E1,1.511667728E0,2.097188711E0,-4.512330890E-1
5.845291046E1,1.601864219E0,2.127670288E0,-6.551817060E-1
5.846296546E1,1.601588368E0,2.084671021E0,-7.374910116E-1
5.847302146E1,1.520319819E0,2.026658058E0,-7.404391170E-1
5.848307646E1,1.364108682E0,1.995139956E0,-7.401719093E-1
5.849313146E1,1.195660233E0,2.009582520E0,-7.489598393E-1
5.850318646E1,1.093271852E0,2.094389677E0,-7.771732211E-1
5.851324246E1,1.070666909E0,2.211961985E0,-8.207592964E-1
5.852329746E1,1.157777071E0,2.333712339E0,-8.925641775E-1
5.853335246E1,1.323877096E0,2.459095240E0,-9.804128408E-1
5.854340746E1,1.543006778E0,2.544598341E0,-1.048360109E0
5.855346346E1,1.775608301E0,2.574732542E0,-1.099055052E0
5.856351846E1,1.962536097E0,2.599417210E0,-1.121021390E0
5.857357346E1,2.088432312E0,2.562556267E0,-1.134126544E0
5.858362846E1,2.150082111E0,2.498927593E0,-1.120292902E0
5.859368446E1,2.180703640E0,2.469281435E0,-1.092571020E0
5.860373946E1,2.181441307E0,2.500490904E0,-1.047411799E0
5.861379446E1,2.173930168E0,2.524041653E0,-1.007887840E0
5.862384946E1,2.148193836E0,2.558393955E0,-1.021575809E0
5.863390546E1,2.099933624E0,2.600461483E0,-1.003800154E0
5.864396046E1,2.010229826E0,2.549157381E0,-9.177396297E-1
5.865401546E1,1.848852754E0,2.216603041E0,-8.976942897E-1
5.866407046E1,1.699634194E0,1.733904243E0,-9.339993596E-1
5.867412546E1,1.632906318E0,1.353338838E0,-9.422900081E-1
5.868418146E1,1.620715141E0,1.147822380E0,-8.490548134E-1
5.869423646E1,1.623531222E0,1.054026604E0,-7.120791078E-1
5.870429146E1,1.607232332E0,1.048592687E0,-5.846841335E-1
5.871434646E1,1.584572315E0,1.122559071E0,-5.157740712E-1
5.872440246E1,1.574119210E0,1.170546770E0,-5.345400572E-1
5.873445746E1,1.582649589E0,1.163798928E0,-6.060901284E-1
5.874451246E1,1.598876715E0,1.116060853E0,-6.544627547E-1
5.875456746E1,1.587817192E0,1.026901364E0,-6.456221342E-1
5.876462346E1,1.516969919E0,9.233908057E-1,-5.977656245E-1
5.877467846E1,1.395689249E0,7.766404748E-1,-5.182783008E-1
5.878473346E1,1.218556523E0,6.028184891E-1,-4.381381571E-1
5.879478846E1,1.011842489E0,4.474512339E-1,-3.589874208E-1
5.880484446E1,8.107891083E-1,3.125381768E-1,-2.851249278E-1
5.881489946E1,6.633069515E-1,2.044750899E-1,-2.318366617E-1
5.882495446E1,6.057023406E-1,1.496837586E-1,-1.840223968E-1
5.883500946E1,6.165658832E-1,1.549237967E-1,-1.324590743E-1
5.884506546E1,6.802853942E-1,1.907686442E-1,-7.196465135E-2
5.885512046E1,7.786895037E-1,2.105822861E-1,-2.776683122E-2
5.886517546E1,8.781934381E-1,2.230923772E-1,-1.003498677E-2
5.887523046E1,9.756811261E-1,2.287974060E-1,-1.159426756E-2
5.888528646E1,1.045848966E0,2.520914376E-1,-1.432073489E-2
5.889534146E1,1.113982439E0,2.734052539E-1,-7.593590301E-3
5.890539646E1,1.178627133E0,3.285179436E-1,8.755829185E-3
5.891545146E1,1.213516116E0,4.041365385E-1,4.933334887E-2
5.892550746E1,1.215365052E0,4.219644070E-1,1.193446070E-1
5.893556246E1,1.186170697E0,4.030336142E-1,1.936316192E-1
5.894561746E1,1.145047665E0,3.576364517E-1,2.403103411E-1
5.895567246E1,1.105460882E0,3.178951740E-1,2.697574496E-1
5.896572746E1,1.055982113E0,3.133968115E-1,2.704447806E-1
5.897578346E1,9.890387058E-1,3.535372913E-1,2.403252423E-1
5.898583846E1,9.356763959E-1,3.677839935E-1,2.181665152E-1
5.899589346E1,8.969521523E-1,3.393901885E-1,2.134101093E-1
5.900594846E1,8.825947046E-1,3.241063058E-1,2.082995176E-1
5.901600446E1,8.924326897E-1,3.136978745E-1,2.175795734E-1
5.902605946E1,9.182859063E-1,2.722255886E-1,2.591791749E-1
5.903611446E1,9.455779791E-1,2.613324523E-1,3.205570281E-1
5.904616946E1,9.758219123E-1,2.395341098E-1,3.827820718E-1
5.905622546E1,9.783537984E-1,2.033784986E-1,4.426035881E-1
5.906628046E1,9.417992234E-1,1.716440767E-1,4.658809006E-1
5.907633546E1,8.803047538E-1,1.058426946E-1,4.744930267E-1
5.908639046E1,8.032876849E-1,5.280733109E-2,4.472404420E-1
5.909644646E1,7.299200296E-1,2.688891254E-2,3.921646774E-1
5.910650146E1,-4.483146071E-1,-8.122857809E-1,3.326848447E-1
5.911655646E1,-4.915672839E-1,-3.180124760E-1,2.749632299E-1
5.912661146E1,-3.897919059E-1,-2.117379457E-1,2.795190811E-1
5.913666746E1,-3.171997368E-1,-2.331851721E-1,2.721338868E-1
5.914672246E1,-2.719191015E-1,-2.362789065E-1,2.225148827E-1
5.915677746E1,-2.308134586E-1,-2.310162336E-1,1.828409731E-1
5.916683246E1,-2.206113786E-1,-1.623623371E-1,1.596182883E-1
5.917688846E1,-1.937440783E-1,-1.031189933E-1,1.474883854E-1
5.918694346E1,-1.515024006E-1,-6.973138452E-2,1.587309688E-1
5.919699846E1,-1.147611514E-1,-9.742373228E-2,1.971119046E-1
5.920705346E1,-5.759522319E-2,-1.399630904E-1,2.926356494E-1
5.921710946E1,-1.604458690E-2,-7.672847062E-2,3.036166728E-1
5.922716446E1,1.517516444E-3,-5.194177106E-2,2.327129841E-1
5.923721946E1,5.883768667E-3,-3.838841245E-2,1.663589925E-1
5.924727446E1,6.448089145E-3,-3.676817939E-2,1.219864190E-1
5.925733046E1,-1.603977871E-3,-1.253980771E-2,7.727885246E-2
5.926738546E1,-8.467193693E-3,6.253504660E-3,5.118551850E-2
5.927744046E1,-2.317156177E-3,1.391701680E-2,5.089816451E-2
5.928749546E1,1.498858095E-3,1.723604836E-2,1.164563745E-1
5.929755146E1,2.032289281E-3,2.235970460E-2,2.424989939E-1
5.930760646E1,-2.744093304E-3,2.666466683E-2,3.500038087E-1
5.931766146E1,-4.494322464E-3,2.024005726E-2,4.203978181E-1
5.932771646E1,-1.783620752E-2,-5.726809427E-2,4.174822867E-1
5.933777146E1,-8.491707966E-3,-1.362687349E-2,6.357957125E-1
5.934782746E1,-1.822214387E-2,8.188690990E-3,8.609586954E-1
5.935788258E1,-7.570299320E-3,-1.139296568E-3,1.130224347E0
5.936793758E1,2.695978619E-2,-3.088759258E-2,9.124094844E-1
5.937799258E1,2.664606459E-2,-3.466555104E-2,-1.660983413E-1
5.938804858E1,1.687975414E-2,-2.956629731E-2,-4.423391521E-1
5.939810358E1,5.746143870E-3,-9.779009968E-3,-2.533446811E-2
5.940815858E1,-6.181425415E-3,1.358412951E-2,2.004793286E-2
5.941821358E1,4.491192754E-3,9.748613811E-4,-1.872232258E-1
5.942826958E1,3.466930939E-3,-3.738742089E-4,-2.444685847E-1
5.943832458E1,5.526619963E-3,-4.728408530E-3,-1.654408872E-1
5.944837958E1,6.367698312E-3,-3.575735958E-3,7.192343473E-3
5.945843458E1,3.841423895E-3,-8.034667000E-3,1.013028622E-1
5.946849058E1,3.127420321E-3,3.728227457E-4,1.625191718E-1
5.947854558E1,3.395867068E-3,-2.207513899E-3,2.157815844E-1
5.948860058E1,-3.193082754E-3,-4.115660675E-3,9.926384687E-2
5.949865558E1,2.416067058E-3,-8.231575601E-3,-7.366185635E-2
5.950871158E1,1.342495787E-3,-2.781742020E-3,-2.015492022E-1
5.951876658E1,5.889576860E-3,-5.954632070E-3,-2.476165593E-1
5.952882158E1,5.340220872E-3,-5.869847257E-3,-2.256995291E-1
5.953887658E1,2.636047313E-3,-5.779566243E-3,-2.178685069E-1
5.954893258E1,8.972662035E-4,-2.523622476E-3,-2.005870491E-1
5.955898758E1,2.115662443E-3,-5.848413566E-4,-1.244632527E-1
5.956904258E1,-3.486000933E-3,1.818460063E-3,-7.245754451E-2
5.957909758E1,-5.182700697E-3,2.969961788E-4,-7.323252410E-2
5.958915358E1,3.592979629E-4,-5.292919814E-4,-2.581463009E-2
5.959920858E1,-2.214114647E-3,-3.992200363E-3,3.301977646E-3
5.960926358E1,-2.649059286E-3,-5.230097566E-3,-5.123470724E-2
5.961931858E1,-2.989144996E-3,-8.779966447E-5,-1.250910908E-1
5.962937458E1,-3.793555312E-3,-7.674204186E-3,-1.945941448E-1
5.963942958E1,-7.194684586E-4,-9.375165217E-3,-2.472464293E-1
5.964948458E1,-2.331274096E-3,-3.259876044E-3,-3.047638535E-1
5.965953958E1,-1.591714332E-3,-4.325406626E-3,-3.176982999E-1
5.966959458E1,-7.600156823E-4,-6.264261436E-3,-3.656936288E-1
5.967965058E1,-2.425290179E-3,-6.052007433E-3,-4.059262872E-1
5.968970558E1,5.543127190E-5,-1.880846103E-3,-1.672077179E-1
5.969976058E1,-1.839407953E-3,8.875097265E-4,-1.502349973E-2
5.970981558E1,1.626683515E-3,1.173651777E-3,2.428770252E-2
5.971987158E1,1.331605250E-3,1.876459923E-3,2.922147326E-2
5.972992658E1,-5.786379334E-4,1.426598872E-3,7.911608368E-2
5.973998158E1,-2.029794268E-3,-1.565462560E-3,1.543024331E-1
5.975003658E1,-3.054588742E-4,-1.778417965E-3,1.959504187E-1
5.976009258E1,2.728414023E-3,8.184303297E-4,2.257117778E-1
5.977014758E1,-1.931575593E-3,3.993598511E-4,2.102810889E-1
5.978020258E1,-1.290552667E-3,1.272344030E-3,2.018609643E-1
5.979025758E1,6.471759989E-4,-5.863944534E-4,2.244320512E-1
5.980031358E1,1.307890634E-4,-5.842639366E-4,2.546408176E-1
5.981036858E1,1.172394550E-4,-2.796449233E-3,2.872670293E-1
5.982042358E1,-2.848978620E-4,-7.836321020E-4,2.667582929E-1
5.983047858E1,-6.340643158E-4,-3.069549566E-4,2.019082159E-1
5.984053458E1,3.199224011E-5,-3.503644839E-4,1.584203988E-1
5.985058958E1,-1.520896913E-3,1.231455535E-4,1.539342999E-1
5.986064458E1,-4.716114781E-4,1.743679051E-3,1.390909106E-1
5.987069958E1,-8.913448546E-4,6.220001378E-4,1.558793634E-1
5.988075558E1,8.439708618E-4,8.153456729E-4,1.833887547E-1
5.989081058E1,-1.338033238E-3,2.518572612E-3,1.950148046E-1
5.990086558E1,-1.493295422E-3,1.698052743E-3,1.872615367E-1
5.991092058E1,7.059525524E-5,4.763555713E-3,1.635206193E-1
5.992097658E1,1.051171217E-3,4.515615758E-3,1.085042432E-1
5.993103158E1,5.148939090E-5,6.165151950E-3,3.978456557E-2
5.994108658E1,-8.696980076E-4,8.904480375E-3,6.074271630E-3
5.995114158E1,2.196093090E-3,1.114508882E-2,2.222838812E-4
5.996119758E1,-1.819953788E-3,8.314681239E-3,-8.036444895E-3
5.997125258E1,2.442445373E-3,1.099446323E-2,-5.009573884E-3
5.998130758E1,-1.886523096E-3,9.404556826E-3,-2.456135117E-3
5.999136258E1,1.386818825E-3,6.003717892E-3,-2.349994145E-3
6.000141858E1,-2.654063283E-4,5.587998778E-3,6.649708375E-4
6.001147358E1,7.017902099E-4,4.314043093E-3,9.822868742E-4
6.002152858E1,4.778183356E-4,4.365708679E-3,1.145538408E-3
6.003158358E1,-3.720379027E-4,4.510636441E-3,1.387600787E-3
6.004163858E1,4.362314648E-4,1.944681164E-3,5.289972760E-4
6.005169458E1,1.212578965E-3,3.589892993E-3,-2.553472295E-4
6.006174958E1,2.064367582E-4,1.380534610E-3,1.837897114E-3
6.007180458E1,-2.076447243E-3,-1.462478394E-4,-2.985528205E-3
