"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.135915021E1,-1.027432251E1,3.677238464E1,4.365162659E1
2.136920521E1,-1.060681152E1,3.666147614E1,4.350740051E1
2.137926021E1,-1.055164337E1,3.664528656E1,4.384567261E1
2.138931621E1,-1.043303680E1,3.688472748E1,4.370080566E1
2.139937121E1,-1.062163544E1,3.669462585E1,4.380088806E1
2.140942621E1,-1.053191376E1,3.685100555E1,4.367001343E1
2.141948121E1,-1.043817139E1,3.698394012E1,4.358222961E1
2.142953621E1,-1.062270355E1,3.696533966E1,4.363302612E1
2.143959221E1,-1.071160889E1,3.702612305E1,4.354034424E1
2.144964721E1,-1.074322510E1,3.684203339E1,4.375044250E1
2.145970221E1,-1.068058777E1,3.681013489E1,4.354330444E1
2.146975721E1,-1.022225952E1,3.676422882E1,4.357723999E1
2.147981321E1,-1.049407959E1,3.659090424E1,4.394767761E1
2.148986821E1,-1.027739716E1,3.676660919E1,4.398948669E1
2.149992321E1,-1.038944244E1,3.670011902E1,4.414714050E1
2.150997821E1,-1.021707153E1,3.667884064E1,4.428004456E1
2.152003321E1,-1.046430969E1,3.683466339E1,4.385890198E1
2.153008921E1,-1.042396545E1,3.697550201E1,4.410946655E1
2.154014421E1,-1.047798157E1,3.679501343E1,4.398901367E1
2.155019921E1,-1.051005554E1,3.681291962E1,4.405737305E1
2.156025421E1,-1.048293304E1,3.681051636E1,4.362313843E1
2.157031021E1,-1.028425598E1,3.688186646E1,4.355024719E1
2.158036521E1,-1.036005402E1,3.684622955E1,4.377124023E1
2.159042021E1,-1.049381256E1,3.705880737E1,4.363919067E1
2.160047521E1,-1.035075378E1,3.688607788E1,4.366273499E1
2.161053121E1,-1.028525543E1,3.669577026E1,4.355775452E1
2.162058621E1,-1.041036987E1,3.673554230E1,4.384226990E1
2.163064121E1,-1.049169159E1,3.677030182E1,4.367704773E1
2.164069621E1,-1.052879333E1,3.688760376E1,4.362666321E1
2.165075121E1,-1.065220642E1,3.652406311E1,4.359809875E1
2.166080721E1,-1.051203156E1,3.670815277E1,4.321078491E1
2.167086221E1,-1.054424286E1,3.653781128E1,4.340396118E1
2.168091721E1,-1.066911316E1,3.669287109E1,4.345663452E1
2.169097221E1,-1.065926361E1,3.671659851E1,4.392677307E1
2.170102721E1,-1.047193909E1,3.681420135E1,4.344726562E1
2.171108321E1,-1.058959198E1,3.687178040E1,4.308363342E1
2.172113821E1,-1.049080658E1,3.670728302E1,4.319392395E1
2.173119321E1,-1.040306091E1,3.642652130E1,4.330467224E1
2.174124821E1,-1.053726959E1,3.644042969E1,4.352487183E1
2.175130421E1,-1.039572906E1,3.617217255E1,4.325724792E1
2.176135921E1,-1.016719818E1,3.649194336E1,4.336546326E1
2.177141421E1,-1.016786194E1,3.663414764E1,4.315223694E1
2.178146921E1,-1.007572174E1,3.647795868E1,4.332061768E1
2.179152421E1,-1.035751343E1,3.654579926E1,4.379393005E1
2.180158021E1,-1.028747559E1,3.667041779E1,4.379467773E1
2.181163521E1,-1.029763031E1,3.664340210E1,4.350782776E1
2.182169021E1,-1.020086670E1,3.676250458E1,4.332397461E1
2.183174521E1,-1.029642487E1,3.687787628E1,4.342486572E1
2.184180121E1,-1.020970154E1,3.675933075E1,4.337655640E1
2.185185621E1,-1.038414001E1,3.670744324E1,4.360386658E1
2.186191121E1,-1.057140350E1,3.667465973E1,4.364720154E1
2.187196621E1,-1.039654541E1,3.647550964E1,4.380033875E1
2.188202121E1,-1.046538544E1,3.644747925E1,4.384297180E1
2.189207721E1,-1.052236938E1,3.666513062E1,4.410932922E1
2.190213221E1,-1.051831818E1,3.670360565E1,4.403417969E1
2.191218721E1,-1.040871429E1,3.671396637E1,4.402142334E1
2.192224221E1,-1.050366974E1,3.671569061E1,4.380352783E1
2.193229821E1,-1.056449127E1,3.675866699E1,4.393461609E1
2.194235321E1,-1.059047699E1,3.669533539E1,4.380911255E1
2.195240821E1,-1.028566742E1,3.660430908E1,4.365480042E1
2.196246321E1,-1.030990601E1,3.665053558E1,4.364477539E1
2.197251821E1,-1.026199341E1,3.674071503E1,4.392208862E1
2.198257421E1,-1.037775421E1,3.684638214E1,4.347761536E1
2.199262921E1,-1.065176392E1,3.672857666E1,4.392327881E1
2.200268421E1,-1.029350281E1,3.675501251E1,4.376605225E1
2.201273921E1,-1.046931458E1,3.682371521E1,4.372006226E1
2.202279521E1,-1.056814575E1,3.676126862E1,4.362399292E1
2.203285021E1,-1.056330109E1,3.678285217E1,4.337585449E1
2.204290521E1,-1.059364319E1,3.675696564E1,4.361790466E1
2.205296021E1,-1.060289001E1,3.680245209E1,4.367378235E1
2.206301521E1,-1.060336304E1,3.687854004E1,4.382704163E1
2.207307121E1,-1.038113403E1,3.692119598E1,4.375320435E1
2.208312621E1,-1.055850983E1,3.674039459E1,4.369575500E1
2.209318121E1,-1.064476013E1,3.663610077E1,4.364961243E1
2.210323621E1,-1.070964813E1,3.675920105E1,4.351074219E1
2.211329221E1,-1.066796875E1,3.671423340E1,4.388505554E1
2.212334721E1,-1.067566681E1,3.660880280E1,4.403439331E1
2.213340221E1,-1.069218445E1,3.655699921E1,4.424295044E1
2.214345721E1,-1.059664917E1,3.658626556E1,4.391207886E1
2.215351221E1,-1.039902496E1,3.676861572E1,4.389833069E1
2.216356821E1,-1.055838013E1,3.671597290E1,4.376248169E1
2.217362321E1,-1.042111969E1,3.675592041E1,4.360490417E1
2.218367821E1,-1.047102356E1,3.686141968E1,4.402876282E1
2.219373321E1,-1.050142670E1,3.683625031E1,4.395378113E1
2.220378921E1,-1.053509521E1,3.706031036E1,4.364517212E1
2.221384421E1,-1.054016113E1,3.679860687E1,4.363591003E1
2.222389921E1,-1.040361023E1,3.698379517E1,4.348510742E1
2.223395421E1,-1.046270752E1,3.709828949E1,4.358274841E1
2.224400921E1,-1.029252625E1,3.702307892E1,4.377368164E1
2.225406521E1,-1.029378510E1,3.683112335E1,4.365565491E1
2.226412021E1,-1.044293213E1,3.680245972E1,4.383900452E1
2.227417521E1,-1.025772095E1,3.675798035E1,4.359193420E1
2.228423021E1,-1.030384064E1,3.650437164E1,4.356344604E1
2.229428621E1,-1.056677246E1,3.656100464E1,4.420069885E1
2.230434121E1,-1.046820068E1,3.675434113E1,4.399226379E1
2.231439621E1,-1.056276703E1,3.673135376E1,4.383258057E1
2.232445121E1,-1.061237335E1,3.656185913E1,4.391947937E1
2.233450621E1,-1.053477478E1,3.653494263E1,4.400474548E1
2.234456221E1,-1.054312897E1,3.670333099E1,4.396543884E1
2.235461721E1,-1.042140961E1,3.673622894E1,4.359712219E1
2.236467221E1,-1.052830505E1,3.669358826E1,4.374645996E1
2.237472721E1,-1.051829529E1,3.674681854E1,4.366246033E1
2.238478321E1,-1.052597809E1,3.662977600E1,4.337127686E1
2.239483821E1,-1.048392487E1,3.673377991E1,4.356846619E1
2.240489321E1,-1.056087494E1,3.672829437E1,4.383027649E1
2.241494821E1,-1.065575409E1,3.678787231E1,4.368930054E1
2.242500321E1,-1.050223541E1,3.673052216E1,4.357800293E1
2.243505921E1,-1.032542419E1,3.674438477E1,4.364738464E1
2.244511421E1,-1.050384521E1,3.683266449E1,4.365487671E1
2.245516921E1,-1.031271362E1,3.699352264E1,4.350953674E1
2.246522421E1,-1.038632202E1,3.691490936E1,4.349295044E1
2.247528021E1,-1.034461212E1,3.685095215E1,4.364221191E1
2.248533521E1,-1.035812378E1,3.680767822E1,4.329483032E1
2.249539021E1,-1.045633698E1,3.674588776E1,4.378041077E1
2.250544521E1,-1.046237183E1,3.667665863E1,4.350698853E1
2.251550021E1,-1.052661133E1,3.661345673E1,4.369067383E1
2.252555621E1,-1.043681335E1,3.675244141E1,4.351617432E1
2.253561121E1,-1.051805115E1,3.676512909E1,4.375567627E1
2.254566621E1,-1.038449097E1,3.673089600E1,4.385365295E1
2.255572121E1,-1.047312164E1,3.673339844E1,4.386004639E1
2.256577721E1,-1.018814087E1,3.646951294E1,4.387738037E1
2.257583221E1,-1.023966217E1,3.677122498E1,4.361154175E1
2.258588721E1,-1.025830078E1,3.674209595E1,4.369226074E1
2.259594221E1,-1.057038879E1,3.658216095E1,4.370828247E1
2.260599721E1,-1.027898407E1,3.665901184E1,4.321208191E1
2.261605321E1,-1.049065399E1,3.662839508E1,4.341232300E1
2.262610821E1,-1.066954041E1,3.668043518E1,4.348066711E1
2.263616321E1,-1.037921906E1,3.684475708E1,4.366853333E1
2.264621821E1,-1.013829041E1,3.667228699E1,4.378355408E1
2.265627421E1,-1.043341827E1,3.683700562E1,4.366033936E1
2.266632921E1,-1.050674438E1,3.664628601E1,4.371417236E1
2.267638421E1,-1.056140137E1,3.682846832E1,4.381234741E1
2.268643921E1,-1.047065735E1,3.671978760E1,4.369979858E1
2.269649421E1,-1.057802582E1,3.660198975E1,4.390838623E1
2.270655021E1,-1.061503601E1,3.696865082E1,4.384661865E1
2.271660521E1,-1.068916321E1,3.688426208E1,4.397637939E1
2.272666021E1,-1.055163574E1,3.681443787E1,4.334974670E1
2.273671521E1,-1.054076385E1,3.677467346E1,4.334472656E1
2.274677121E1,-1.076712036E1,3.659687042E1,4.359761047E1
2.275682621E1,-1.054460907E1,3.640390778E1,4.347331238E1
2.276688121E1,-1.062129211E1,3.657286835E1,4.337519836E1
2.277693621E1,-1.057669830E1,3.666229248E1,4.354953003E1
2.278699121E1,-1.019118500E1,3.667102051E1,4.363943481E1
2.279704721E1,-1.027164459E1,3.670572662E1,4.385311890E1
2.280710221E1,-1.033711243E1,3.667412567E1,4.367889404E1
2.281715721E1,-1.028476715E1,3.672129059E1,4.357405090E1
2.282721221E1,-1.039866638E1,3.662479401E1,4.403977966E1
2.283726821E1,-1.039511871E1,3.668913269E1,4.397535706E1
2.284732321E1,-1.029908752E1,3.694006348E1,4.379612732E1
2.285737821E1,-1.048381042E1,3.688323975E1,4.362136841E1
2.286743321E1,-1.020758057E1,3.675571442E1,4.397976685E1
2.287748821E1,-1.028782654E1,3.685250854E1,4.393771362E1
2.288754421E1,-1.057228851E1,3.682469177E1,4.354199219E1
2.289759921E1,-1.050618744E1,3.701336670E1,4.367633057E1
2.290765421E1,-1.054340363E1,3.678810883E1,4.374301147E1
2.291770921E1,-1.045115662E1,3.671952057E1,4.354562378E1
2.292776521E1,-1.041451263E1,3.674394226E1,4.330113220E1
2.293782021E1,-1.032806396E1,3.667759705E1,4.364361572E1
2.294787521E1,-1.020346069E1,3.680570221E1,4.363958740E1
2.295793021E1,-1.033290100E1,3.674327087E1,4.361157227E1
2.296798521E1,-1.030793762E1,3.663995361E1,4.354870605E1
2.297804121E1,-1.032086182E1,3.682051849E1,4.369868469E1
2.298809621E1,-1.034703064E1,3.675501251E1,4.360444641E1
2.299815121E1,-1.031698608E1,3.686650848E1,4.354624939E1
2.300820621E1,-1.050888062E1,3.678900146E1,4.366204834E1
2.301826221E1,-1.033605957E1,3.688221741E1,4.373379517E1
2.302831721E1,-1.026039886E1,3.680245209E1,4.403038025E1
2.303837221E1,-1.029750061E1,3.675261688E1,4.387071228E1
2.304842721E1,-1.030025482E1,3.675482941E1,4.340696716E1
2.305848221E1,-1.057704926E1,3.667862701E1,4.383425903E1
2.306853821E1,-1.054302216E1,3.665872955E1,4.394049072E1
2.307859321E1,-1.048413849E1,3.643079376E1,4.378547668E1
2.308864821E1,-1.052877808E1,3.660191345E1,4.356028748E1
2.309870321E1,-1.023387909E1,3.660445404E1,4.362634277E1
2.310875921E1,-1.027632904E1,3.672136688E1,4.357550049E1
2.311881421E1,-1.031419373E1,3.673800659E1,4.395683289E1
2.312886921E1,-1.053776550E1,3.681288147E1,4.396575928E1
2.313892421E1,-1.044613647E1,3.669387054E1,4.402220154E1
2.314897921E1,-1.016157532E1,3.674819946E1,4.403683472E1
2.315903521E1,-1.027930450E1,3.662586212E1,4.422746277E1
2.316909021E1,-1.029257202E1,3.662746429E1,4.394856262E1
2.317914521E1,-1.026166534E1,3.673687744E1,4.366737366E1
2.318920021E1,-1.050591278E1,3.647333527E1,4.376258850E1
2.319925621E1,-1.037344360E1,3.661678314E1,4.380874634E1
2.320931121E1,-1.034048462E1,3.682846832E1,4.370220947E1
2.321936621E1,-1.032340240E1,3.687907410E1,4.378997803E1
2.322942121E1,-1.052702332E1,3.671810150E1,4.399737549E1
2.323947621E1,-1.029647827E1,3.667743683E1,4.399414062E1
2.324953221E1,-1.029516602E1,3.671407318E1,4.349249268E1
2.325958721E1,-1.049735260E1,3.657402039E1,4.389605713E1
2.326964221E1,-1.049581909E1,3.666464233E1,4.395567322E1
2.327969721E1,-1.034204865E1,3.669100189E1,4.359558105E1
2.328975321E1,-1.042925262E1,3.662429047E1,4.363491821E1
2.329980821E1,-1.047624969E1,3.650529480E1,4.352059937E1
2.330986321E1,-1.041295624E1,3.660559845E1,4.375054932E1
2.331991896E1,-1.017182922E1,3.654338074E1,4.365188599E1
2.332997496E1,-1.010341644E1,3.667478180E1,4.386921692E1
2.334002996E1,-1.032402039E1,3.648939514E1,4.348373413E1
2.335008496E1,-1.025119781E1,3.642415619E1,4.363446045E1
2.336013996E1,-1.029711914E1,3.657595062E1,4.361840820E1
2.337019496E1,-1.039427948E1,3.656624603E1,4.368145752E1
2.338025096E1,-1.033757782E1,3.666978455E1,4.331132507E1
2.339030596E1,-1.040514374E1,3.665259552E1,4.358811951E1
2.340036096E1,-1.039907074E1,3.674020386E1,4.359730530E1
2.341041596E1,-1.018062592E1,3.685801697E1,4.351675415E1
2.342047196E1,-1.042591095E1,3.672131348E1,4.392758179E1
2.343052696E1,-1.024674988E1,3.674964905E1,4.385028076E1
2.344058196E1,-1.033132935E1,3.676106262E1,4.364245605E1
2.345063696E1,-1.034696960E1,3.663105774E1,4.370193481E1
2.346069196E1,-1.028695679E1,3.667327881E1,4.385568237E1
2.347074796E1,-1.051825714E1,3.655320740E1,4.383610535E1
2.348080296E1,-1.042046356E1,3.655661011E1,4.357211304E1
2.349085796E1,-1.066320038E1,3.643321991E1,4.360339355E1
2.350091296E1,-1.039741516E1,3.678877258E1,4.390362549E1
2.351096896E1,-1.019918060E1,3.670315552E1,4.373144531E1
2.352102396E1,-1.042834473E1,3.662796021E1,4.352673340E1
2.353107896E1,-1.033110809E1,3.638845825E1,4.357087708E1
2.354113396E1,-1.033289337E1,3.655731201E1,4.374940491E1
2.355118896E1,-1.025885773E1,3.665374756E1,4.354771423E1
2.356124496E1,-1.048041534E1,3.677792358E1,4.361669922E1
2.357129996E1,-1.023937225E1,3.682944489E1,4.393014526E1
2.358135496E1,-1.017070770E1,3.679439545E1,4.365388489E1
2.359140996E1,-1.023957062E1,3.675760651E1,4.326072693E1
2.360146596E1,-1.026514435E1,3.649060059E1,4.362432861E1
2.361152096E1,-1.038456726E1,3.654780579E1,4.362490845E1
2.362157596E1,-1.018490601E1,3.670537567E1,4.364936829E1
2.363163096E1,-1.019770050E1,3.663140869E1,4.365855408E1
2.364168596E1,-1.018292236E1,3.673761749E1,4.362324524E1
2.365174196E1,-1.050593567E1,3.647955322E1,4.353344727E1
2.366179696E1,-1.041659546E1,3.665045166E1,4.349319458E1
2.367185196E1,-1.049079895E1,3.678579712E1,4.348600769E1
2.368190696E1,-1.017379761E1,3.687716675E1,4.380441284E1
2.369196296E1,-1.030200958E1,3.684442139E1,4.381877136E1
2.370201796E1,-1.003762054E1,3.685992432E1,4.347843933E1
2.371207296E1,-1.020726776E1,3.651625061E1,4.361576843E1
2.372212796E1,-1.021752167E1,3.658169556E1,4.347747803E1
2.373218296E1,-1.010622406E1,3.672415161E1,4.326841736E1
2.374223896E1,-1.018896484E1,3.672753906E1,4.359103394E1
2.375229396E1,-1.002891541E1,3.669390106E1,4.329588318E1
2.376234896E1,-1.022341919E1,3.672930145E1,4.342292786E1
2.377240396E1,-1.030055237E1,3.672729492E1,4.357000732E1
2.378245996E1,-1.011483002E1,3.677262115E1,4.341734314E1
2.379251496E1,-1.011570740E1,3.675214386E1,4.374218750E1
2.380256996E1,-1.025793457E1,3.694488525E1,4.384625244E1
2.381262496E1,-1.028522491E1,3.673778534E1,4.367431641E1
2.382267996E1,-1.048722076E1,3.675720215E1,4.356752014E1
2.383273596E1,-1.035398865E1,3.677579498E1,4.365972900E1
2.384279096E1,-1.026943207E1,3.668609619E1,4.393182373E1
2.385284596E1,-1.047447205E1,3.662892151E1,4.390087891E1
2.386290096E1,-1.043559265E1,3.664851379E1,4.406501770E1
2.387295696E1,-1.045500946E1,3.655231476E1,4.405920410E1
2.388301196E1,-1.048487854E1,3.637641144E1,4.398905945E1
2.389306696E1,-1.034256744E1,3.665200806E1,4.409753418E1
2.390312196E1,-1.025489807E1,3.673034668E1,4.401727295E1
2.391317796E1,-1.017221832E1,3.669628143E1,4.374826050E1
2.392323296E1,-1.014205170E1,3.649830627E1,4.371165466E1
2.393328796E1,-1.037281036E1,3.674961090E1,4.354148865E1
2.394334296E1,-1.026575470E1,3.674204254E1,4.359498596E1
2.395339796E1,-1.041395569E1,3.665052032E1,4.353858948E1
2.396345396E1,-1.033815765E1,3.683573151E1,4.364241028E1
2.397350896E1,-1.030725098E1,3.676166534E1,4.365086365E1
2.398356396E1,-1.025401306E1,3.665591431E1,4.363906860E1
2.399361896E1,-1.031792450E1,3.635115814E1,4.434971619E1
2.400367496E1,-1.030331421E1,3.648368835E1,4.389408875E1
2.401372996E1,-1.048292542E1,3.679393768E1,4.363870239E1
2.402378496E1,-1.029824829E1,3.663525391E1,4.393060303E1
2.403383996E1,-1.024011993E1,3.650392914E1,4.377824402E1
2.404389496E1,-1.027997589E1,3.658696747E1,4.376013184E1
2.405395096E1,-1.022256470E1,3.645727539E1,4.395457458E1
2.406400596E1,-1.014692688E1,3.669348907E1,4.400392151E1
2.407406096E1,-1.000089264E1,3.666101074E1,4.408869934E1
2.408411596E1,-1.022880554E1,3.650588989E1,4.403936768E1
2.409417196E1,-1.012319183E1,3.659073639E1,4.379034424E1
2.410422696E1,-1.056629181E1,3.645465851E1,4.350389099E1
2.411428196E1,-1.032985687E1,3.663386536E1,4.388031006E1
2.412433696E1,-1.046274567E1,3.683095551E1,4.373945618E1
2.413439196E1,-1.050341034E1,3.687398529E1,4.341032410E1
2.414444796E1,-1.056441498E1,3.672268677E1,4.357327271E1
2.415450296E1,-1.077401733E1,3.641175842E1,4.350387573E1
2.416455796E1,-1.044326019E1,3.647194672E1,4.336578369E1
2.417461296E1,-1.046836090E1,3.649771881E1,4.355130005E1
2.418466896E1,-1.031978607E1,3.664218140E1,4.344895935E1
2.419472396E1,-1.047903442E1,3.668415070E1,4.357786560E1
2.420477896E1,-1.038720703E1,3.694372559E1,4.348718262E1
2.421483396E1,-1.035024261E1,3.673105621E1,4.337815857E1
2.422488996E1,-1.025446320E1,3.649987793E1,4.358886719E1
2.423494496E1,-1.029863739E1,3.659511566E1,4.369267273E1
2.424499996E1,-1.042864227E1,3.647107697E1,4.318504333E1
2.425505496E1,-1.048307800E1,3.630441284E1,4.347860718E1
2.426510996E1,-1.050859833E1,3.643969727E1,4.325859070E1
2.427516596E1,-1.053528595E1,3.653159332E1,4.355355835E1
2.428522096E1,-1.039212799E1,3.640747070E1,4.324060059E1
2.429527596E1,-1.022586823E1,3.648190308E1,4.307936096E1
2.430533096E1,-1.044273376E1,3.658406067E1,4.348645020E1
2.431538658E1,-1.044410706E1,3.681087494E1,4.353234863E1
2.432544158E1,-1.048137665E1,3.667683411E1,4.304406738E1
2.433549658E1,-1.036979675E1,3.657518005E1,4.291656494E1
2.434555158E1,-1.047946930E1,3.672640228E1,4.316638184E1
2.435560658E1,-1.053921509E1,3.672016144E1,4.317439270E1
2.436566258E1,-1.047566986E1,3.648712921E1,4.306352234E1
2.437571758E1,-1.066958618E1,3.677256012E1,4.334579468E1
2.438577258E1,-1.058066559E1,3.668212891E1,4.321006775E1
2.439582758E1,-1.044847107E1,3.698469543E1,4.289657593E1
2.440588358E1,-1.047786713E1,3.663513947E1,4.295968628E1
2.441593858E1,-1.031218719E1,3.678763580E1,4.309599304E1
2.442599358E1,-1.061012268E1,3.666458130E1,4.325300598E1
2.443604858E1,-1.057869720E1,3.661384583E1,4.358869934E1
2.444610358E1,-1.058953094E1,3.664295197E1,4.352194214E1
2.445615958E1,-1.036499786E1,3.666687012E1,4.338861084E1
2.446621458E1,-1.034070587E1,3.651843262E1,4.314060974E1
2.447626958E1,-1.050460052E1,3.664863586E1,4.324702454E1
2.448632458E1,-1.025672913E1,3.664513397E1,4.317028809E1
2.449638058E1,-1.018994141E1,3.645139313E1,4.340441895E1
2.450643558E1,-1.045053101E1,3.653037262E1,4.379138184E1
2.451649058E1,-1.016764069E1,3.674097443E1,4.368013000E1
2.452654558E1,-1.020825195E1,3.651605988E1,4.365805054E1
2.453660158E1,-1.048024750E1,3.659872437E1,4.383639526E1
2.454665658E1,-1.027657318E1,3.671094513E1,4.356793213E1
2.455671158E1,-1.034350586E1,3.666278076E1,4.316777039E1
2.456676658E1,-1.031038666E1,3.663745117E1,4.327319336E1
2.457682158E1,-1.042779541E1,3.644674683E1,4.359284973E1
2.458687758E1,-1.033330536E1,3.634820557E1,4.356143188E1
2.459693258E1,-1.043717957E1,3.655513763E1,4.350924683E1
2.460698758E1,-1.053795624E1,3.642767334E1,4.353559875E1
2.461704258E1,-1.032761383E1,3.675386047E1,4.386062622E1
2.462709858E1,-1.045227051E1,3.677554321E1,4.345420837E1
2.463715358E1,-1.038098145E1,3.687326050E1,4.364300537E1
2.464720858E1,-1.036695099E1,3.676805878E1,4.327467346E1
2.465726358E1,-1.035143280E1,3.663622284E1,4.347668457E1
2.466731858E1,-1.044335175E1,3.647510529E1,4.340974426E1
2.467737458E1,-1.030639648E1,3.641625977E1,4.327146912E1
2.468742958E1,-1.043272400E1,3.654761505E1,4.346720886E1
2.469748458E1,-1.048961639E1,3.662297058E1,4.348268127E1
2.470753958E1,-1.037500763E1,3.649906921E1,4.333561707E1
2.471759558E1,-1.034238434E1,3.664825439E1,4.365657043E1
2.472765058E1,-1.050290680E1,3.639769745E1,4.351521301E1
2.473770558E1,-1.028894806E1,3.667947388E1,4.358909607E1
2.474776058E1,-1.030221558E1,3.665454865E1,4.376988220E1
2.475781558E1,-1.022427368E1,3.686815643E1,4.399005127E1
2.476787158E1,-1.041036987E1,3.691059875E1,4.365689087E1
2.477792658E1,-1.018422699E1,3.695422363E1,4.389994812E1
2.478798158E1,-1.037732697E1,3.676844025E1,4.410499573E1
2.479803658E1,-1.041522217E1,3.689697266E1,4.396150208E1
2.480809258E1,-1.025749969E1,3.687519836E1,4.414320374E1
2.481814758E1,-1.018149567E1,3.687959290E1,4.409608459E1
2.482820258E1,-1.034384155E1,3.663377380E1,4.402363586E1
2.483825758E1,-1.023731995E1,3.668177795E1,4.380296326E1
2.484831358E1,-1.013826752E1,3.675462341E1,4.410372925E1
2.485836858E1,-1.013999939E1,3.696908569E1,4.375228882E1
2.486842358E1,-1.018265533E1,3.672373199E1,4.368803406E1
2.487847858E1,-1.027364349E1,3.677256775E1,4.374040222E1
2.488853358E1,-1.041984558E1,3.682098389E1,4.402030945E1
2.489858958E1,-1.042362213E1,3.674312592E1,4.395631409E1
2.490864458E1,-1.033337402E1,3.677791595E1,4.385110474E1
2.491869958E1,-1.015145874E1,3.678039551E1,4.421119690E1
2.492875458E1,-1.056137848E1,3.648137665E1,4.421662903E1
2.493881058E1,-1.062020874E1,3.659560394E1,4.416856384E1
2.494886558E1,-1.046226501E1,3.670162201E1,4.385839844E1
2.495892058E1,-1.033904266E1,3.659099579E1,4.404852295E1
2.496897558E1,-1.046136475E1,3.667502594E1,4.380978394E1
2.497903058E1,-1.052560425E1,3.646456909E1,4.386564636E1
2.498908658E1,-1.049484253E1,3.657845306E1,4.398524475E1
2.499914158E1,-1.036675262E1,3.653826141E1,4.379194641E1
2.500919658E1,-1.046771240E1,3.670462036E1,4.390231323E1
2.501925158E1,-1.062989044E1,3.666195679E1,4.364488220E1
2.502930758E1,-1.057409668E1,3.652510834E1,4.385275269E1
2.503936258E1,-1.055554199E1,3.651848602E1,4.370182800E1
2.504941758E1,-1.026740265E1,3.643384552E1,4.331149292E1
2.505947258E1,-1.051308441E1,3.667553711E1,4.354966736E1
