"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.858420675E1,-4.206253052E-2,2.201921082E-1,-9.789193268E0
4.859426175E1,-4.490661621E-2,2.146536255E-1,-9.793983307E0
4.860431575E1,-2.769241333E-2,1.917512512E-1,-9.774673462E0
4.861437075E1,-2.080673218E-2,1.924996948E-1,-9.785451050E0
4.862442475E1,-1.077758789E-2,1.851649475E-1,-9.795031128E0
4.863447975E1,-1.422042847E-2,1.718426514E-1,-9.782606964E0
4.864453475E1,-1.990859985E-2,1.692979431E-1,-9.787696381E0
4.865458875E1,-1.317260742E-2,1.845661926E-1,-9.785001984E0
4.866464375E1,-2.829116821E-2,1.923500061E-1,-9.770781555E0
4.867469875E1,-2.170486450E-2,1.981878662E-1,-9.780062256E0
4.868475275E1,-1.916015625E-2,2.177970886E-1,-9.792486420E0
4.869480775E1,-2.095642090E-2,2.182461548E-1,-9.790989532E0
4.870486175E1,-2.185455322E-2,2.152523804E-1,-9.787696381E0
4.871491675E1,-3.472778320E-2,2.174977112E-1,-9.786349182E0
4.872497175E1,-2.290237427E-2,2.004331970E-1,-9.784702606E0
4.873502575E1,-2.185455322E-2,1.974394226E-1,-9.778864746E0
4.874508075E1,-2.260299683E-2,1.893562317E-1,-9.779463501E0
4.875513575E1,-3.068618774E-2,1.805245972E-1,-9.778265991E0
4.876518975E1,-3.158432007E-2,1.808239746E-1,-9.780211945E0
4.877524475E1,-2.963836670E-2,1.775308228E-1,-9.790390778E0
4.878529975E1,-1.781295776E-2,1.820214844E-1,-9.790540466E0
4.879535375E1,-8.681945801E-3,1.920506287E-1,-9.792187042E0
4.880540875E1,-1.451980591E-2,2.029779053E-1,-9.789492645E0
4.881546375E1,-2.784210205E-2,2.023791504E-1,-9.782606964E0
4.882551775E1,-3.936813354E-2,2.067201233E-1,-9.775272217E0
4.883557275E1,-3.607498169E-2,2.113604736E-1,-9.788295135E0
4.884562675E1,-4.026626587E-2,2.121089172E-1,-9.788145447E0
4.885568175E1,-4.131408691E-2,2.010319519E-1,-9.782756653E0
4.886573675E1,-4.355941772E-2,1.919009399E-1,-9.783654785E0
4.887579075E1,-7.469467163E-2,1.643582153E-1,-9.749376068E0
4.888584579E1,-7.179071045E-1,-4.092489624E-1,-9.860145721E0
4.889590079E1,-5.789959717E-1,-1.503174133E0,-9.775272217E0
4.890595479E1,-3.396437073E-1,-2.865940247E0,-9.789043579E0
4.891600979E1,6.900650024E-1,5.550457764E-1,-9.839937744E0
4.892606479E1,1.280736694E0,-1.664538574E0,-9.789193268E0
4.893611879E1,1.068777466E0,-4.722529449E0,-9.739496613E0
4.894617379E1,4.465214539E-1,-2.906505890E0,-9.758956146E0
4.895622779E1,5.035528564E-1,-2.060165863E0,-9.886341248E0
4.896628279E1,6.150709534E-1,-2.356699219E0,-9.755363617E0
4.897633779E1,6.715036011E-1,-2.723286896E0,-9.762249298E0
4.898639179E1,6.002517700E-1,-2.597997437E0,-9.836195526E0
4.899644679E1,-2.710862732E-1,-2.148332520E0,-9.798773346E0
4.900650179E1,-1.514849854E-1,-2.019151154E0,-9.748627625E0
4.901655579E1,6.511459351E-2,-2.218386841E0,-9.787546692E0
4.902661079E1,-4.501139832E-1,-2.107168121E0,-9.804311829E0
4.903666579E1,-6.518943787E-1,-1.948647766E0,-9.752968597E0
4.904671979E1,-7.065307617E-1,-1.056652679E0,-9.822274475E0
4.905677479E1,-4.448748779E-1,-4.863386536E-1,-9.792336731E0
4.906682979E1,-5.671705627E-1,1.538800049E-1,-9.775870972E0
4.907688379E1,6.062393188E-2,4.101470947E-1,-9.778715057E0
4.908693879E1,7.334747314E-2,1.118623810E0,-9.812245331E0
4.909699279E1,-2.734812927E-1,1.736838226E0,-9.762249298E0
4.910704779E1,-1.023870850E-1,2.264041901E0,-9.794731750E0
4.911710279E1,7.200027466E-2,2.746338959E0,-9.821825409E0
4.912715679E1,-2.571652222E-1,3.280727692E0,-9.789193268E0
4.913721179E1,4.529580688E-1,3.091221771E0,-9.904752960E0
4.914726679E1,1.095272369E0,3.134032745E0,-1.009425888E1
4.915732079E1,7.544311523E-1,3.219355316E0,-1.047357010E1
4.916737579E1,6.643185425E-1,2.720891876E0,-1.009845016E1
4.917743079E1,7.481442261E-1,2.453996887E0,-9.126820679E0
4.918748479E1,5.577401733E-1,3.098556519E0,-9.432485046E0
4.919753979E1,3.653901672E-1,2.612367554E0,-9.864337006E0
4.920759379E1,1.537303162E-1,1.757944336E0,-9.901010742E0
4.921764879E1,1.707948303E-1,1.045426025E0,-9.688452759E0
4.922770379E1,-1.083746338E-1,1.106948090E0,-9.845775604E0
4.923775779E1,-7.924520874E-1,1.094523926E0,-1.014650024E1
4.924781279E1,-1.185983734E0,5.727090454E-1,-1.011282028E1
4.925786779E1,-8.283773804E-1,-2.715353394E-1,-9.272916870E0
4.926792179E1,-1.009650421E0,7.200027466E-2,-9.435329132E0
4.927797679E1,-1.216220856E0,5.084925842E-1,-9.667196960E0
4.928803179E1,-1.298849030E0,3.121009827E-1,-9.605525208E0
4.929808579E1,-1.072070618E0,7.173083496E-1,-9.762398987E0
4.930814079E1,-6.668632507E-1,1.537452850E0,-1.108250381E1
4.931819479E1,-6.463558960E-1,1.785786438E0,-1.263103363E1
4.932824979E1,-6.812333679E-1,1.383722534E0,-1.308039917E1
4.933830479E1,-8.509803772E-1,9.478289795E-1,-1.379306717E1
4.934835879E1,-1.334774323E0,7.238946533E-1,-1.346554825E1
4.935841379E1,-1.934427338E0,1.108444977E0,-1.482367401E1
4.936846879E1,-2.100881195E0,1.323697357E0,-1.537018753E1
4.937852279E1,-1.783690796E0,1.516346741E0,-1.455333618E1
4.938857779E1,-1.819316711E0,2.174677734E0,-1.369861359E1
4.939863279E1,-2.294428711E0,2.616558838E0,-1.292367508E1
4.940868679E1,-3.335364075E0,3.204685822E0,-1.284628601E1
4.941874179E1,-4.392615509E0,3.659739532E0,-1.302381683E1
4.942879679E1,-5.159171448E0,4.126019897E0,-1.319865326E1
4.943885079E1,-5.754184113E0,4.828958130E0,-1.315314789E1
4.944890579E1,-5.960155792E0,5.548661499E0,-1.278790741E1
4.945895979E1,-6.188131714E0,5.762566681E0,-1.167167862E1
4.946901479E1,-6.659052429E0,5.891598358E0,-8.940308533E0
4.947906979E1,-7.256460114E0,6.082002411E0,-6.129304047E0
4.948912379E1,-7.602540436E0,6.271358643E0,-7.017706604E0
4.949917879E1,-7.366631012E0,6.447392578E0,-7.574099579E0
4.950923379E1,-6.644382935E0,6.272406464E0,-7.521858215E0
4.951928779E1,-5.614674225E0,5.888305206E0,-7.224426727E0
4.952934279E1,-4.620741119E0,5.575306091E0,-7.044351196E0
4.953939779E1,-3.846551056E0,5.353467407E0,-7.006330261E0
4.954945179E1,-3.046764221E0,5.290448456E0,-7.090155945E0
4.955950679E1,-2.205663300E0,5.505551147E0,-7.230114899E0
4.956956079E1,-1.674717407E0,5.585484924E0,-7.133715363E0
4.957961579E1,-1.360670471E0,5.440586243E0,-6.599775696E0
4.958967079E1,-9.666897583E-1,5.369334412E0,-5.598807220E0
4.959972479E1,-6.177653503E-1,5.380112000E0,-4.478686523E0
4.960977979E1,-5.313949585E-1,5.376818848E0,-3.680546265E0
4.961983479E1,-5.721102905E-1,5.391188965E0,-3.289259949E0
4.962988879E1,-7.432044983E-1,5.574258270E0,-3.124302979E0
4.963994379E1,-7.929011536E-1,5.852230225E0,-3.222798157E0
4.964999879E1,-7.203021240E-1,5.791755981E0,-4.056564331E-2
4.966005279E1,-7.453001404E-1,5.692362671E0,5.276228027E0
4.967010779E1,-2.528242493E-1,5.595663757E0,3.312312012E0
4.968016279E1,-6.896159363E-1,6.829697571E0,1.482068024E0
4.969021679E1,-1.995200958E0,6.955286407E0,-2.131567383E-1
4.970027179E1,-2.425855408E0,7.080426178E0,-7.237449646E-1
4.971032579E1,-2.762355652E0,7.159761200E0,1.347198486E-3
4.972038079E1,-2.904559937E0,7.168293457E0,8.249345398E-1
4.973043579E1,-2.348466339E0,7.120243378E0,9.201365662E-1
4.974048979E1,-2.251468048E0,7.369624786E0,-4.176315308E-2
4.975054479E1,-2.579436035E0,7.920030212E0,-7.135661316E-1
4.976059979E1,-2.622247009E0,8.058641968E0,-5.159770203E-1
4.977065379E1,-2.769989777E0,8.295599213E0,1.971400452E-1
4.978070879E1,-2.983146515E0,8.440946960E0,1.092128906E0
4.979076379E1,-2.857857056E0,8.187224579E0,1.561552734E0
4.980081779E1,-2.525398407E0,8.264763336E0,1.318757629E0
4.981087279E1,-2.109712830E0,7.724836121E0,-3.143463135E-3
4.982092679E1,-1.288370819E0,7.851921844E0,-5.974076843E-1
4.983098179E1,-1.139280853E0,8.190218353E0,-2.811154175E-1
4.984103679E1,-1.125659180E0,7.971074066E0,3.701802063E-1
4.985109079E1,-1.152453461E0,8.000862122E0,9.033714294E-1
4.986114579E1,-1.622176666E0,1.019440063E1,4.816983032E-1
4.987120079E1,-4.940925293E0,2.487167908E1,-4.146377563E-1
4.988125479E1,-1.100631226E1,-1.411744263E1,1.441637100E1
4.989131012E1,-3.611539764E0,1.169143753E1,-9.712253265E0
4.990136512E1,-1.298998718E0,1.406086029E1,-4.194128265E0
4.991141912E1,-2.889890442E0,6.230942688E0,7.981402588E-1
4.992147412E1,-2.166444855E0,7.395820313E0,2.376009064E0
4.993152912E1,-1.566492462E0,8.984616394E0,3.177442474E0
4.994158312E1,-1.493444366E0,7.969577179E0,1.309626617E0
4.995163812E1,3.993695068E-1,7.411088562E0,-1.457968140E0
4.996169212E1,1.300495605E0,7.435936890E0,3.758683777E-1
4.997174712E1,1.297801208E-1,7.776329041E0,5.435496826E0
4.998180212E1,-1.401236115E0,7.434440002E0,6.992558899E0
4.999185612E1,-1.214125214E0,6.694079590E0,6.215375061E0
5.000191113E1,-5.278024292E-1,6.353388062E0,4.184697876E0
5.001196612E1,-8.360115051E-1,6.080505524E0,1.757944336E0
5.002202012E1,-1.285526733E0,5.908213806E0,-3.085084534E-1
5.003207512E1,-1.467099152E0,5.463488617E0,-1.870659943E0
5.004213012E1,-1.631756744E0,5.155129852E0,-3.233126678E0
5.005218413E1,-1.693578186E0,4.991370392E0,-4.223616943E0
5.006223912E1,-1.401086426E0,4.660708008E0,-4.726870422E0
5.007229412E1,-1.382824402E0,4.402345276E0,-4.954097900E0
5.008234812E1,-1.422940979E0,4.345613251E0,-4.946463776E0
5.009240312E1,-1.390907593E0,4.150568848E0,-4.702920227E0
5.010245712E1,-1.552122345E0,3.759731598E0,-4.436923370E0
5.011251212E1,-1.952839050E0,3.410657501E0,-4.580325165E0
5.012256712E1,-2.360591125E0,3.159479828E0,-5.185516663E0
5.013262112E1,-2.442919922E0,2.850522308E0,-6.052663422E0
5.014267612E1,-2.088756409E0,2.556084595E0,-6.858437805E0
5.015273112E1,-1.550475769E0,2.464175720E0,-7.588918762E0
5.016278512E1,-9.988728333E-1,2.378254395E0,-8.296946411E0
5.017284013E1,-5.854325867E-1,1.992656250E0,-8.858877869E0
5.018289512E1,-8.147557068E-1,1.491348724E0,-9.563462677E0
5.019294912E1,-1.251996460E0,1.230141907E0,-1.050006500E1
5.020300412E1,-1.854942627E0,8.887019348E-1,-1.176777878E1
5.021305812E1,-2.660267944E0,6.575825500E-1,-1.332409241E1
5.022311313E1,-3.320544891E0,5.718109131E-1,-1.490824814E1
5.023316812E1,-3.572471008E0,7.086264038E-1,-1.632939285E1
5.024322212E1,-3.495531006E0,8.075706482E-1,-1.715806961E1
5.025327712E1,-3.143014069E0,9.054670715E-1,-1.729488510E1
5.026333212E1,-2.471660156E0,1.209933929E0,-1.663550629E1
5.027338613E1,-1.805395660E0,1.292262726E0,-1.545955170E1
5.028344112E1,-1.524579620E0,1.374142456E0,-1.418854477E1
5.029349612E1,-1.729353790E0,1.514700165E0,-1.310794189E1
5.030355012E1,-2.073937225E0,1.504072266E0,-1.236383926E1
5.031360512E1,-2.327659607E0,1.377136230E0,-1.202239929E1
5.032366012E1,-2.388283539E0,1.428928528E0,-1.197913925E1
5.033371412E1,-2.313588867E0,1.401236115E0,-1.201671112E1
5.034376913E1,-2.251168671E0,1.340312805E0,-1.201027451E1
5.035382312E1,-2.033820648E0,1.441352692E0,-1.199620377E1
5.036387812E1,-1.688488770E0,1.387614441E0,-1.190758804E1
5.037393312E1,-1.466949463E0,1.313967590E0,-1.175894714E1
5.038398712E1,-1.369951172E0,1.234183502E0,-1.152079239E1
5.039404213E1,-1.212478638E0,1.087638245E0,-1.117516113E1
5.040409712E1,-1.145118713E0,9.859996033E-1,-1.087293961E1
5.041415112E1,-1.299298096E0,1.033301239E0,-1.058568695E1
5.042420612E1,-1.396146698E0,9.473799133E-1,-1.028765671E1
5.043426112E1,-1.206341400E0,7.710466003E-1,-9.991871796E0
5.044431513E1,-1.033600616E0,6.891668701E-1,-9.745035095E0
5.045437012E1,-1.136586456E0,6.773414612E-1,-9.667047272E0
5.046442512E1,-1.308578796E0,4.935237122E-1,-9.649234314E0
5.047447912E1,-1.250349884E0,3.604504395E-1,-9.680668945E0
5.048453412E1,-1.270258484E0,3.153941345E-1,-9.773475952E0
5.049458812E1,-1.331181793E0,2.411485291E-1,-9.824819183E0
5.050464312E1,-1.197360077E0,1.835183716E-1,-9.750124512E0
5.051469812E1,-1.114731903E0,4.385879517E-2,-9.657317505E0
5.052475212E1,-1.391506348E0,-1.679507446E-1,-1.244018051E1
5.053480712E1,-9.840536499E-1,-1.490899658E-1,-1.358559860E1
5.054486212E1,-4.355941772E-1,-1.532812500E-1,-1.081081879E1
5.055491612E1,-5.180726624E-1,-3.498225403E-1,-1.009216324E1
5.056497113E1,-1.095272369E0,-2.522254944E-1,-9.586664429E0
5.057502612E1,-1.131497040E0,3.278182983E-2,-9.405241699E0
5.058508012E1,-7.270381165E-1,-2.088157654E-1,-9.627529449E0
5.059513512E1,-3.559597778E-1,-2.207908630E-1,-9.842482452E0
5.060519012E1,-1.076261902E-1,-7.619155884E-2,-9.920170898E0
5.061524413E1,5.179229736E-2,-1.128652954E-1,-9.974208527E0
5.062529912E1,-1.549278259E-1,-2.148033142E-1,-9.984836426E0
5.063535312E1,-6.066883850E-1,-1.550775146E-1,-9.906100159E0
5.064540812E1,-8.153544617E-1,7.140151978E-2,-9.842183075E0
5.065546312E1,-7.729925537E-1,4.146377563E-2,-9.677974548E0
5.066551712E1,-5.510041809E-1,-1.302291870E-2,-9.671837311E0
5.067557212E1,-4.249662781E-1,7.753875732E-2,-9.770182800E0
5.068562712E1,-6.149212646E-1,8.472381592E-2,-9.608069916E0
5.069568112E1,-9.660910034E-1,-6.885681152E-2,-9.377249908E0
5.070573612E1,-1.210682373E0,-1.779798889E-1,-9.408085785E0
5.071579112E1,-1.229243774E0,-6.691085815E-2,-9.573491821E0
5.072584512E1,-2.167792053E0,8.173004150E-1,-9.405990143E0
5.073590013E1,-2.958298187E0,2.364333344E0,-8.314609680E0
5.074595512E1,-1.694626007E0,1.415755920E0,-9.677974548E0
5.075600912E1,-5.086422729E-1,1.087638245E0,-8.064928894E0
5.076606412E1,1.246457977E0,-6.277944946E-1,-1.470482117E1
5.077611812E1,7.617658997E-1,-5.607339478E-1,-9.484576721E0
5.078617313E1,5.536985779E-1,-1.235231323E0,-9.799222412E0
5.079622812E1,2.346520386E0,5.707181854E0,-9.842931519E0
5.080628212E1,2.895578613E0,8.207282867E0,-9.900711365E0
5.081633712E1,5.060975647E-1,4.546495514E0,-9.612410889E0
5.082639212E1,1.396745453E0,2.986888733E0,-9.552086334E0
5.083644612E1,1.045575714E0,2.120041351E0,-1.014560211E1
5.084650112E1,2.869532776E-1,1.318757629E0,-9.647438049E0
5.085655612E1,-4.481680298E-1,6.496490479E-1,-9.667196960E0
5.086661012E1,-1.421893158E0,3.032693481E-1,-9.985884247E0
5.087666512E1,-2.075134735E0,-2.107617188E-1,-9.739496613E0
5.088671888E1,-2.334096222E0,-9.789642334E-2,-9.689350891E0
5.089677387E1,-1.604214020E0,-8.789721680E-1,-9.885592804E0
5.090682887E1,-1.582658844E0,-5.038522339E-1,-9.824370117E0
5.091688287E1,-4.093986511E-1,-4.089495850E-1,-9.664801941E0
5.092693787E1,1.626218262E0,-8.849597168E-1,-9.878108368E0
5.093699287E1,2.041754150E0,-1.990859985E-1,-9.798324280E0
5.094704687E1,1.866019592E0,5.728587341E-1,-9.715097351E0
5.095710187E1,1.572779388E0,6.077362061E-1,-9.787097626E0
5.096715687E1,8.535250854E-1,-9.767189026E-1,-9.850116577E0
5.097721087E1,-4.105961609E-1,-1.341510315E0,-9.732012177E0
5.098726587E1,-1.369202728E0,-2.387385406E0,-9.754315796E0
5.099732088E1,-7.173083496E-1,-4.954247589E0,-9.855804749E0
5.100737488E1,-1.502276001E0,-8.323291626E0,-9.740544434E0
5.101742987E1,-1.324745178E0,-5.809119873E0,-9.861492920E0
5.102748387E1,2.777174835E0,-2.961142273E0,-9.856852570E0
5.103753887E1,2.447709961E0,-1.407073975E-2,-9.758357391E0
5.104759387E1,2.260299683E-2,1.600172424E-1,-9.709708557E0
5.105764788E1,1.377136230E-2,1.107696533E-1,-9.844129028E0
5.106770287E1,9.340576172E-2,8.711883545E-2,-9.780361633E0
5.107775787E1,2.591111755E-1,4.415817261E-2,-9.755064240E0
5.108781187E1,4.782554626E-1,1.119671631E-1,-9.872719574E0
5.109786687E1,3.237767029E-1,2.026785278E-1,-9.772428131E0
5.110792187E1,-2.734812927E-1,5.203179932E-1,-9.750723267E0
5.111797587E1,-2.656974792E-1,4.528083801E-1,-9.831405487E0
5.112803087E1,-1.477427673E-1,3.344046021E-1,-9.813742218E0
5.113808587E1,-1.017883301E-2,2.523751831E-1,-9.730814667E0
5.114813987E1,7.884104919E-1,1.630110168E-1,-9.808503113E0
5.115819487E1,1.163530426E0,2.008822632E-1,-9.814041595E0
5.116824887E1,4.549040222E-1,2.773731995E-1,-9.713600464E0
5.117830387E1,-1.737586670E0,1.148112488E-1,-9.776769104E0
5.118835887E1,-2.159259796E0,-1.293310547E-1,-9.832303619E0
5.119841287E1,-1.496887207E-2,1.540296936E-1,-9.760303345E0
5.120846787E1,8.502319336E-2,2.323168945E-1,-9.771080933E0
5.121852287E1,1.173559570E-1,2.615061951E-1,-9.824220428E0
5.122857688E1,1.633103943E-1,2.817141724E-1,-9.750573578E0
5.123863187E1,1.139131165E-1,2.896476746E-1,-9.756710815E0
5.124868687E1,1.242416382E-2,2.785707092E-1,-9.829609222E0
5.125874087E1,-1.225950623E-1,2.558180237E-1,-9.776170349E0
5.126879587E1,-2.119592285E-1,1.981878662E-1,-9.762548676E0
5.127885087E1,-2.332150269E-1,1.559756470E-1,-9.830657043E0
5.128890487E1,-1.990859985E-1,1.136137390E-1,-9.795929260E0
5.129895987E1,-9.340576172E-2,8.098159790E-2,-9.753717041E0
5.130901387E1,2.365081787E-2,9.939331055E-2,-9.818681946E0
5.131906887E1,1.031355286E-1,1.330732727E-1,-9.800569611E0
5.132912387E1,1.227447510E-1,1.751358032E-1,-9.760602722E0
5.133917787E1,8.637039185E-2,2.366578674E-1,-9.789492645E0
5.134923287E1,1.152603149E-2,2.885998535E-1,-9.806108093E0
5.135928787E1,-6.810836792E-2,3.032693481E-1,-9.774374084E0
5.136934187E1,-1.103205872E-1,2.909948730E-1,-9.795330505E0
5.137939687E1,-1.227447510E-1,2.559677124E-1,-9.809101868E0
5.138945187E1,-7.768844604E-2,1.936972046E-1,-9.772577820E0
5.139950588E1,-1.886077881E-2,1.324745178E-1,-9.784552917E0
5.140956087E1,3.083587646E-2,9.954299927E-2,-9.804461517E0
5.141961587E1,3.712280273E-2,9.011260986E-2,-9.778715057E0
5.142966987E1,-8.981323242E-4,1.128652954E-1,-9.773326263E0
5.143972487E1,-4.565505981E-2,1.694476318E-1,-9.804162140E0
5.144977888E1,-1.011895752E-1,2.221380615E-1,-9.778565369E0
5.145983387E1,-1.438508606E-1,2.610571289E-1,-9.768386536E0
5.146988887E1,-1.187031555E-1,2.902464294E-1,-9.791139221E0
5.147994287E1,-6.077362061E-2,2.649490356E-1,-9.784852295E0
5.148999787E1,1.242416382E-2,2.360591125E-1,-9.777367859E0
5.150005287E1,8.277786255E-2,2.043251038E-1,-9.792187042E0
5.151010687E1,1.028361511E-1,1.577719116E-1,-9.798473969E0
5.152016187E1,7.634124756E-2,1.398092651E-1,-9.772128754E0
5.153021687E1,8.681945801E-3,1.480421448E-1,-9.784103851E0
5.154027087E1,-7.229965210E-2,1.666035461E-1,-9.797126770E0
5.155032587E1,-1.386117554E-1,1.794767761E-1,-9.787097626E0
5.156038087E1,-1.660047913E-1,2.010319519E-1,-9.789792023E0
5.157043488E1,-1.219963074E-1,2.103126526E-1,-9.796228638E0
5.158048987E1,-5.733078003E-2,2.115101624E-1,-9.778415680E0
5.159054387E1,1.272354126E-2,2.103126526E-1,-9.783355408E0
5.160059887E1,7.229965210E-2,1.983375549E-1,-9.801018677E0
5.161065387E1,6.646179199E-2,1.960922241E-1,-9.785001984E0
5.162070788E1,2.185455322E-2,2.062710571E-1,-9.773176575E0
5.163076287E1,-4.430786133E-2,2.233355713E-1,-9.769733734E0
5.164081787E1,-1.595681763E-1,2.655477905E-1,-9.714199219E0
5.165087187E1,-2.183958435E-1,2.857557678E-1,-9.887239380E0
5.166092687E1,-1.402583313E-1,2.188449097E-1,-9.862540741E0
5.167098187E1,-2.993774414E-4,1.225950623E-1,-9.695937195E0
5.168103587E1,1.164578247E-1,6.092330933E-2,-9.758507080E0
5.169109087E1,1.664538574E-1,7.185058594E-2,-9.859097900E0
5.170114587E1,1.092727661E-1,9.669891357E-2,-9.747879181E0
5.171119987E1,5.388793945E-3,1.532812500E-1,-9.732760620E0
5.172125487E1,-9.804611206E-2,2.377056885E-1,-9.862391052E0
5.173130887E1,-1.624122620E-1,2.863545227E-1,-9.754315796E0
5.174136388E1,-1.694476318E-1,3.080593872E-1,-9.729317780E0
5.175141887E1,-1.032852173E-1,3.183879089E-1,-9.839788055E0
5.176147287E1,-7.035369873E-3,2.808160400E-1,-9.790091400E0
5.177152787E1,6.571334839E-2,1.999841309E-1,-9.729916534E0
5.178158287E1,1.025367737E-1,1.718426514E-1,-9.819430389E0
5.179163688E1,6.810836792E-2,1.264869690E-1,-9.806557159E0
5.180169187E1,-2.499801636E-2,1.095721436E-1,-9.749076691E0
5.181174687E1,-1.065783691E-1,1.329235840E-1,-9.825417938E0
5.182180087E1,-1.757345581E-1,1.619631958E-1,-9.818532257E0
5.183185587E1,-1.910028076E-1,1.758842468E-1,-9.736652527E0
5.184191087E1,-1.149609375E-1,2.067201233E-1,-9.784403229E0
5.185196487E1,-1.916015625E-2,2.213896179E-1,-9.825417938E0
5.186201987E1,6.661148071E-2,2.185455322E-1,-9.752519531E0
5.187207387E1,1.260379028E-1,2.351609802E-1,-9.758507080E0
5.188212887E1,1.143621826E-1,2.433938599E-1,-9.822424164E0
5.189218425E1,2.844085693E-2,2.366578674E-1,-9.759405212E0
5.190223825E1,-8.173004150E-2,2.183958435E-1,-9.767488403E0
5.191229325E1,-1.582209778E-1,2.041754150E-1,-9.827812958E0
5.192234825E1,-1.683998108E-1,1.669029236E-1,-9.774972839E0
5.193240225E1,-1.287322998E-1,1.320254517E-1,-9.755363617E0
5.194245725E1,-4.340972900E-2,1.088237000E-1,-9.816885681E0
5.195251225E1,6.331832886E-2,9.580078125E-2,-9.795180817E0
5.196256625E1,1.240919495E-1,1.175056458E-1,-9.754764862E0
5.197262125E1,1.380130005E-1,1.764830017E-1,-9.808203735E0
5.198267625E1,7.574249268E-2,2.389031982E-1,-9.806557159E0
5.199273025E1,-2.275268555E-2,2.809657288E-1,-9.771380310E0
5.200278525E1,-1.061293030E-1,3.174897766E-1,-9.793683929E0
5.201284025E1,-1.639091492E-1,3.088078308E-1,-9.824370117E0
5.202289425E1,-1.630110168E-1,2.650987244E-1,-9.758656769E0
5.203294925E1,-1.022373962E-1,1.960922241E-1,-9.777816925E0
5.204300325E1,-6.735992432E-3,1.184037781E-1,-9.803563385E0
5.205305825E1,6.526428223E-2,3.861968994E-2,-9.770033112E0
5.206311325E1,8.038284302E-2,3.832031250E-2,-9.772727509E0
5.207316725E1,-1.496887207E-4,1.080752563E-1,-9.802814941E0
5.208322225E1,-9.834548950E-2,1.845661926E-1,-9.764943695E0
5.209327725E1,-1.649569702E-1,2.689906311E-1,-9.779912567E0
5.210333125E1,-1.582209778E-1,3.278182983E-1,-9.799970856E0
5.211338625E1,-9.909393311E-2,3.400927734E-1,-9.793534241E0
5.212344125E1,-2.065704346E-2,3.043171692E-1,-9.781708832E0
5.213349525E1,7.544311523E-2,2.564167786E-1,-9.796677704E0
5.214355025E1,1.218466187E-1,1.817221069E-1,-9.794132996E0
5.215360525E1,8.906478882E-2,1.237925720E-1,-9.771679688E0
5.216365925E1,1.916015625E-2,9.235794067E-2,-9.793833618E0
5.217371425E1,-8.951385498E-2,1.089733887E-1,-9.799970856E0
5.218376825E1,-1.737886047E-1,1.326242065E-1,-9.779313812E0
5.219382325E1,-2.029779053E-1,1.752854919E-1,-9.781259766E0
5.220387825E1,-1.622625732E-1,2.186952209E-1,-9.794432373E0
5.221393225E1,-6.496490479E-2,2.409988403E-1,-9.775870972E0
5.222398725E1,3.906875610E-2,2.492317200E-1,-9.795180817E0
5.223404225E1,1.100212097E-1,2.579136658E-1,-9.793683929E0
5.224409625E1,1.326242065E-1,2.459385681E-1,-9.776170349E0
5.225415125E1,8.113128662E-2,2.315684509E-1,-9.779613190E0
5.226420625E1,-1.137634277E-2,2.136058044E-1,-9.795779572E0
