"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.008872467E1,-4.518890381E-1,3.579135132E1,4.226495361E1
3.009877967E1,-4.917297363E-1,3.563868713E1,4.180180359E1
3.010883367E1,-4.891281128E-1,3.527587128E1,4.227267456E1
3.011888867E1,-8.704833984E-1,3.530959320E1,4.234103394E1
3.012894367E1,-9.674148560E-1,3.533145905E1,4.236413574E1
3.013899767E1,-1.114608765E0,3.523829269E1,4.239913940E1
3.014905267E1,-7.823944092E-1,3.526649857E1,4.221539307E1
3.015910767E1,-5.569763184E-1,3.533325577E1,4.236065674E1
3.016916167E1,-6.717453003E-1,3.558337784E1,4.223269653E1
3.017921667E1,-1.217231750E0,3.559862137E1,4.244767761E1
3.018927067E1,-1.288352966E0,3.563822937E1,4.218154907E1
3.019932567E1,-1.357398987E0,3.549304581E1,4.205960083E1
3.020938067E1,-1.669273376E0,3.545742035E1,4.234042358E1
3.021943467E1,-2.045036316E0,3.554625702E1,4.225744629E1
3.022948967E1,-1.955108643E0,3.521143341E1,4.211094666E1
3.023954367E1,-2.067192078E0,3.523625946E1,4.255303955E1
3.024959867E1,-2.415725708E0,3.534252930E1,4.209515381E1
3.025965367E1,-2.450469971E0,3.521617508E1,4.204205322E1
3.026970767E1,-2.424629211E0,3.533258820E1,4.221910095E1
3.027976267E1,-2.299743652E0,3.536711884E1,4.231994629E1
3.028981667E1,-2.243179321E0,3.544871902E1,4.251231384E1
3.029987167E1,-2.131782532E0,3.537136459E1,4.243377686E1
3.030992667E1,-2.179046631E0,3.545455551E1,4.228923035E1
3.031998067E1,-2.179046631E0,3.545455551E1,4.228923035E1
3.033003567E1,-2.268066406E0,3.545450211E1,4.224081421E1
3.034009067E1,-2.386589050E0,3.560248566E1,4.239033508E1
3.035014467E1,-2.039848328E0,3.554040909E1,4.208651733E1
3.036019967E1,-2.210807800E0,3.566208267E1,4.202589417E1
3.037025367E1,-2.092475891E0,3.560832596E1,4.210823059E1
3.038030867E1,-2.180778503E0,3.540730286E1,4.219680786E1
3.039036367E1,-2.265480042E0,3.564763641E1,4.223594666E1
3.040041767E1,-2.106132507E0,3.532000732E1,4.234783936E1
3.041047267E1,-2.140296936E0,3.560945129E1,4.213914490E1
3.042052667E1,-2.039123535E0,3.555060959E1,4.207200623E1
3.043058167E1,-2.258247375E0,3.548036575E1,4.233268738E1
3.044063667E1,-2.206535339E0,3.562361145E1,4.238676453E1
3.045069067E1,-2.041305542E0,3.557247925E1,4.229727173E1
3.046074567E1,-2.188056946E0,3.564549255E1,4.197541809E1
3.047079967E1,-2.188056946E0,3.564549255E1,4.197541809E1
3.048085467E1,-2.484336853E0,3.558561707E1,4.211285400E1
3.049090967E1,-2.363456726E0,3.559547043E1,4.203121948E1
3.050096367E1,-2.338401794E0,3.547140884E1,4.210684204E1
3.051101867E1,-2.441299438E0,3.535445023E1,4.177711487E1
3.052107367E1,-2.286117554E0,3.533427048E1,4.198970032E1
3.053112767E1,-2.278060913E0,3.539859772E1,4.209054565E1
3.054118267E1,-2.203796387E0,3.537792587E1,4.195100403E1
3.055123667E1,-2.041770935E0,3.540571976E1,4.193940735E1
3.056129167E1,-2.013206482E0,3.533508682E1,4.214192200E1
3.057134667E1,-2.041419983E0,3.527441025E1,4.206111145E1
3.058140067E1,-2.007019043E0,3.539222717E1,4.207192993E1
3.059145567E1,-1.979370117E0,3.542691422E1,4.216033936E1
3.060150967E1,-1.954208374E0,3.568354416E1,4.209461975E1
3.061156467E1,-2.041145325E0,3.546847916E1,4.193826294E1
3.062161967E1,-2.179718018E0,3.535836411E1,4.210057068E1
3.063167367E1,-2.294136047E0,3.563658142E1,4.208525085E1
3.064172867E1,-2.149589539E0,3.534473801E1,4.183901978E1
3.065178267E1,-2.269660950E0,3.537548828E1,4.225335693E1
3.066183767E1,-2.123893738E0,3.548667526E1,4.217387390E1
3.067189267E1,-2.367568970E0,3.548354340E1,4.214671326E1
3.068194667E1,-2.242980957E0,3.553536606E1,4.190383911E1
3.069200167E1,-2.297691345E0,3.556295013E1,4.189840698E1
3.070205667E1,-2.233695984E0,3.550548935E1,4.191893005E1
3.071211067E1,-2.033569336E0,3.565694809E1,4.187596130E1
3.072216567E1,-2.302070618E0,3.569242477E1,4.199337769E1
3.073221967E1,-2.225776672E0,3.557751083E1,4.195738220E1
3.074227467E1,-2.074424744E0,3.546353531E1,4.206060791E1
3.075232967E1,-2.366958618E0,3.541917801E1,4.202238464E1
3.076238367E1,-2.288360596E0,3.549876022E1,4.214314270E1
3.077243867E1,-2.057716370E0,3.552610397E1,4.199380493E1
3.078249267E1,-2.140693665E0,3.543708420E1,4.205343628E1
3.079254767E1,-2.207633972E0,3.534669876E1,4.196362305E1
3.080260267E1,-2.036705017E0,3.542544174E1,4.208226013E1
3.081265667E1,-2.358451843E0,3.555207825E1,4.230264282E1
3.082271167E1,-2.443908691E0,3.532854843E1,4.198374939E1
3.083276567E1,-2.156723022E0,3.540948105E1,4.177220154E1
3.084282067E1,-2.366584778E0,3.532323456E1,4.177343750E1
3.085287567E1,-2.045310974E0,3.529155731E1,4.191163635E1
3.086292967E1,-2.007232666E0,3.531581497E1,4.201440430E1
3.087298500E1,-2.333282471E0,3.522506332E1,4.192602539E1
3.088304000E1,-2.103324890E0,3.545323944E1,4.228540039E1
3.089309400E1,-2.085220337E0,3.561498260E1,4.195323181E1
3.090314900E1,-2.187599182E0,3.542010117E1,4.244268799E1
3.091320300E1,-2.270446777E0,3.549517059E1,4.209242249E1
3.092325800E1,-1.946266174E0,3.544120407E1,4.184648132E1
3.093331300E1,-2.118888855E0,3.548021698E1,4.205511475E1
3.094336700E1,-1.948463440E0,3.541526794E1,4.193617249E1
3.095342200E1,-2.055412292E0,3.554757690E1,4.204339600E1
3.096347600E1,-1.973121643E0,3.554209518E1,4.211413574E1
3.097353100E1,-2.382179260E0,3.563126755E1,4.245555115E1
3.098358600E1,-2.367416382E0,3.551091766E1,4.202452087E1
3.099364000E1,-2.306365967E0,3.545920944E1,4.192254639E1
3.100369500E1,-2.154167175E0,3.544191742E1,4.182392883E1
3.101374900E1,-2.036682129E0,3.552364731E1,4.210003662E1
3.102380400E1,-1.990608215E0,3.541315460E1,4.186096191E1
3.103385900E1,-2.180702209E0,3.542382050E1,4.211376953E1
3.104391300E1,-1.917022705E0,3.561496353E1,4.228665161E1
3.105396800E1,-1.604156494E0,3.557331467E1,4.185609436E1
3.106402200E1,-1.634620667E0,3.553402710E1,4.210420227E1
3.107407700E1,-1.982017517E0,3.532186127E1,4.170513916E1
3.108413200E1,-2.047348022E0,3.550551605E1,4.195463562E1
3.109418600E1,-1.892539978E0,3.549606705E1,4.191136169E1
3.110424100E1,-2.078529358E0,3.527419281E1,4.171589661E1
3.111429600E1,-2.117965698E0,3.541961670E1,4.172273254E1
3.112435000E1,-2.015441895E0,3.557831192E1,4.222416687E1
3.113440500E1,-2.029968262E0,3.568008804E1,4.181076050E1
3.114445900E1,-2.113761902E0,3.532336807E1,4.239477539E1
3.115451400E1,-1.976684570E0,3.556855774E1,4.222605896E1
3.116456900E1,-2.240470886E0,3.550864792E1,4.202441406E1
3.117462300E1,-2.218162537E0,3.539430237E1,4.212681580E1
3.118467800E1,-1.960205078E0,3.551986694E1,4.236688232E1
3.119473200E1,-1.981842041E0,3.541848755E1,4.219897461E1
3.120478700E1,-2.054161072E0,3.538760376E1,4.226304626E1
3.121484200E1,-2.232688904E0,3.522764969E1,4.218646240E1
3.122489600E1,-2.186553955E0,3.520047379E1,4.172956848E1
3.123495100E1,-2.102470398E0,3.510692978E1,4.210511780E1
3.124500600E1,-2.345054626E0,3.522474670E1,4.199749756E1
3.125506000E1,-2.265556335E0,3.551288223E1,4.219500732E1
3.126511500E1,-2.067581177E0,3.540215683E1,4.200335693E1
3.127516900E1,-2.403152466E0,3.544998169E1,4.168457031E1
3.128522400E1,-1.944419861E0,3.507940292E1,4.199555969E1
3.129527900E1,-2.216911316E0,3.540216827E1,4.199864197E1
3.130533300E1,-2.287773132E0,3.543730927E1,4.200091553E1
3.131538800E1,-2.320831299E0,3.581217957E1,4.205723572E1
3.132544200E1,-2.124679565E0,3.572402954E1,4.205978394E1
3.133549700E1,-2.042915344E0,3.552096939E1,4.210140991E1
3.134555200E1,-1.916992188E0,3.571854401E1,4.191732788E1
3.135560600E1,-1.888755798E0,3.567705536E1,4.198849487E1
3.136566100E1,-1.927886963E0,3.560581970E1,4.227708435E1
3.137571500E1,-2.068481445E0,3.581688690E1,4.208757019E1
3.138577000E1,-1.968109131E0,3.567596436E1,4.211215210E1
3.139582500E1,-1.956687927E0,3.552108383E1,4.199105835E1
3.140587900E1,-1.923858643E0,3.540870285E1,4.217820740E1
3.141593400E1,-2.154655457E0,3.533153915E1,4.198670959E1
3.142598900E1,-2.084983826E0,3.546800995E1,4.214665222E1
3.143604300E1,-2.277664185E0,3.574092484E1,4.234411621E1
3.144609800E1,-2.415733337E0,3.579623032E1,4.239294434E1
3.145615200E1,-2.063957214E0,3.569466782E1,4.254917908E1
3.146620700E1,-1.991424561E0,3.573597336E1,4.193672180E1
3.147626200E1,-2.108436584E0,3.557512665E1,4.209690857E1
3.148631600E1,-2.179656982E0,3.534856796E1,4.216526794E1
3.149637100E1,-2.133216858E0,3.534402847E1,4.189045715E1
3.150642500E1,-2.150985718E0,3.548800659E1,4.190159607E1
3.151648000E1,-1.928329468E0,3.544304276E1,4.194499207E1
3.152653500E1,-1.973228455E0,3.556095123E1,4.187466431E1
3.153658900E1,-1.959526062E0,3.562294769E1,4.177252197E1
3.154664400E1,-1.946334839E0,3.570955658E1,4.228169250E1
3.155669800E1,-1.996475220E0,3.550415421E1,4.235005188E1
3.156675300E1,-1.937248230E0,3.571207809E1,4.184906006E1
3.157680800E1,-1.930595398E0,3.562199783E1,4.159971619E1
3.158686200E1,-1.808647156E0,3.561973190E1,4.193278503E1
3.159691700E1,-1.956703186E0,3.563599777E1,4.218232727E1
3.160697200E1,-2.147247314E0,3.570117569E1,4.183027649E1
3.161702600E1,-1.961486816E0,3.560049057E1,4.192961121E1
3.162708100E1,-1.814613342E0,3.544857407E1,4.197192383E1
3.163713500E1,-2.087089539E0,3.560991287E1,4.205560303E1
3.164719000E1,-1.906051636E0,3.543244553E1,4.218682861E1
3.165724500E1,-2.208007812E0,3.571606445E1,4.190306091E1
3.166729900E1,-2.208877563E0,3.568062973E1,4.232493591E1
3.167735400E1,-2.114440918E0,3.586695480E1,4.208691406E1
3.168740800E1,-1.886154175E0,3.559830093E1,4.233445740E1
3.169746300E1,-2.074455261E0,3.558265305E1,4.210000610E1
3.170751800E1,-2.067832947E0,3.541913223E1,4.221267700E1
3.171757200E1,-1.888824463E0,3.517070007E1,4.198335266E1
3.172762700E1,-2.010887146E0,3.560172653E1,4.213766479E1
3.173768200E1,-2.091636658E0,3.556114197E1,4.217930603E1
3.174773600E1,-2.142456055E0,3.543614197E1,4.201364136E1
3.175779100E1,-2.100929260E0,3.526218033E1,4.203686523E1
3.176784500E1,-2.157676697E0,3.533978653E1,4.186662292E1
3.177790000E1,-1.983123779E0,3.544339752E1,4.198594666E1
3.178795500E1,-1.777107239E0,3.544836807E1,4.218966675E1
3.179800900E1,-1.906127930E0,3.551060486E1,4.199765015E1
3.180806400E1,-1.785858154E0,3.543025970E1,4.200802612E1
3.181811800E1,-1.961624146E0,3.558076096E1,4.178547668E1
3.182817300E1,-1.981239319E0,3.552951050E1,4.184243774E1
3.183822800E1,-2.220260620E0,3.560009003E1,4.209872437E1
3.184828200E1,-2.068954468E0,3.556063080E1,4.206819153E1
3.185833700E1,-1.970932007E0,3.567652893E1,4.214160156E1
3.186839075E1,-2.235664368E0,3.557493210E1,4.211651611E1
3.187844575E1,-1.938850403E0,3.542280579E1,4.177920532E1
3.188850075E1,-2.143707275E0,3.551430130E1,4.187387085E1
3.189855475E1,-2.030937195E0,3.518822479E1,4.223320007E1
3.190860975E1,-2.108215332E0,3.535260010E1,4.239669800E1
3.191866475E1,-1.991477966E0,3.542155457E1,4.239813232E1
3.192871875E1,-1.942504883E0,3.548188400E1,4.250090027E1
3.193877375E1,-2.008041382E0,3.544104767E1,4.234436035E1
3.194882775E1,-1.894233704E0,3.541652298E1,4.200740051E1
3.195888275E1,-1.892074585E0,3.545956039E1,4.183003235E1
3.196893775E1,-2.157203674E0,3.546940613E1,4.206414795E1
3.197899175E1,-1.919761658E0,3.557572556E1,4.211204529E1
3.198904675E1,-1.860939026E0,3.530785751E1,4.170091248E1
3.199910075E1,-1.700599670E0,3.526007843E1,4.171849060E1
3.200915575E1,-1.751922607E0,3.551652145E1,4.157743835E1
3.201921075E1,-1.608505249E0,3.545944214E1,4.194778442E1
3.202926475E1,-1.854278564E0,3.538711929E1,4.172343445E1
3.203931975E1,-1.818267822E0,3.544561386E1,4.158296204E1
3.204937475E1,-1.938606262E0,3.527279282E1,4.195033264E1
3.205942875E1,-2.137809753E0,3.543115234E1,4.195166016E1
3.206948375E1,-1.933029175E0,3.554616165E1,4.237619019E1
3.207953775E1,-2.104125977E0,3.541264343E1,4.209391785E1
3.208959275E1,-1.970664978E0,3.535960007E1,4.201788330E1
3.209964775E1,-2.328071594E0,3.547564697E1,4.205168152E1
3.210970175E1,-2.398498535E0,3.556650925E1,4.192320251E1
3.211975675E1,-2.255310059E0,3.548157120E1,4.211819458E1
3.212981075E1,-2.028091431E0,3.562835312E1,4.235856628E1
3.213986575E1,-2.048339844E0,3.569702530E1,4.220701599E1
3.214992075E1,-2.189605713E0,3.575629425E1,4.236627197E1
3.215997475E1,-2.284660339E0,3.583712006E1,4.217652893E1
3.217002975E1,-2.416587830E0,3.564500046E1,4.227534485E1
3.218008375E1,-2.234970093E0,3.552761078E1,4.226278687E1
3.219013875E1,-2.312507629E0,3.563500595E1,4.236413574E1
3.220019375E1,-2.308212280E0,3.552540970E1,4.225424194E1
3.221024775E1,-2.126525879E0,3.561572266E1,4.226034546E1
3.222030275E1,-2.136276245E0,3.568283081E1,4.208047485E1
3.223035775E1,-2.153465271E0,3.554826736E1,4.209663391E1
3.224041175E1,-1.999595642E0,3.543835831E1,4.206794739E1
3.225046675E1,-2.126815796E0,3.572574997E1,4.171130371E1
3.226052075E1,-2.083335876E0,3.549172211E1,4.187561035E1
3.227057575E1,-2.131347656E0,3.542537689E1,4.232202148E1
3.228063075E1,-2.053230286E0,3.545785522E1,4.230751038E1
3.229068475E1,-1.894302368E0,3.571233749E1,4.237847900E1
3.230073975E1,-2.205726624E0,3.556358337E1,4.241632080E1
3.231079375E1,-2.043838501E0,3.538550949E1,4.244540405E1
3.232084875E1,-2.252861023E0,3.548602295E1,4.226570129E1
3.233090375E1,-2.299415588E0,3.549599838E1,4.226060486E1
3.234095775E1,-2.221473694E0,3.546641541E1,4.210548401E1
3.235101275E1,-2.047348022E0,3.544015884E1,4.229753113E1
3.236106775E1,-1.916847229E0,3.535231400E1,4.213592529E1
3.237112175E1,-1.933387756E0,3.545529938E1,4.241133118E1
3.238117675E1,-1.985939026E0,3.537647629E1,4.233679199E1
3.239123075E1,-1.983924866E0,3.535311508E1,4.202053833E1
3.240128575E1,-1.894203186E0,3.539131927E1,4.239767456E1
3.241134075E1,-1.883934021E0,3.539109421E1,4.181788635E1
3.242139475E1,-1.769363403E0,3.528163910E1,4.197387695E1
3.243144975E1,-1.893394470E0,3.521446609E1,4.213105774E1
3.244150375E1,-2.187759399E0,3.528949738E1,4.214096069E1
3.245155875E1,-1.954002380E0,3.541225052E1,4.230770874E1
3.246161375E1,-1.906242371E0,3.546122360E1,4.207804871E1
3.247166775E1,-1.985588074E0,3.525173569E1,4.195909119E1
3.248172275E1,-1.921592712E0,3.543305969E1,4.194804382E1
3.249177675E1,-1.843864441E0,3.549306107E1,4.200631714E1
3.250183175E1,-1.776527405E0,3.554788589E1,4.196965027E1
3.251188675E1,-1.881248474E0,3.532903671E1,4.208683777E1
3.252194075E1,-1.976013184E0,3.537832260E1,4.246636963E1
3.253199575E1,-2.074325562E0,3.538654327E1,4.220164490E1
3.254205075E1,-1.940933228E0,3.559342575E1,4.218850708E1
3.255210475E1,-2.169532776E0,3.555382156E1,4.206076050E1
3.256215975E1,-2.215995789E0,3.542446136E1,4.190798950E1
3.257221375E1,-2.241111755E0,3.569081497E1,4.197543335E1
3.258226875E1,-2.381614685E0,3.543916321E1,4.191964722E1
3.259232375E1,-2.336700439E0,3.559448242E1,4.195829773E1
3.260237775E1,-2.104461670E0,3.549611664E1,4.196545410E1
3.261243275E1,-2.137603760E0,3.547824860E1,4.225393677E1
3.262248675E1,-2.341331482E0,3.549388123E1,4.243704224E1
3.263254175E1,-2.075813293E0,3.523052979E1,4.254223633E1
3.264259675E1,-2.022766113E0,3.527334976E1,4.223200989E1
3.265265075E1,-1.891029358E0,3.530337524E1,4.235765076E1
3.266270575E1,-1.968536377E0,3.524741745E1,4.249392700E1
3.267276075E1,-1.948287964E0,3.532911301E1,4.226826477E1
3.268281475E1,-2.083435059E0,3.540228271E1,4.212486267E1
3.269286975E1,-1.967201233E0,3.529159164E1,4.231385803E1
3.270292375E1,-2.164680481E0,3.515074158E1,4.198257446E1
3.271297875E1,-2.153701782E0,3.536508560E1,4.225933838E1
3.272303375E1,-1.951438904E0,3.513747025E1,4.202548218E1
3.273308775E1,-1.826347351E0,3.526212692E1,4.203465271E1
3.274314275E1,-1.931159973E0,3.513969421E1,4.223616028E1
3.275319675E1,-2.056091309E0,3.521697617E1,4.202641296E1
3.276325175E1,-2.084083557E0,3.521127701E1,4.240910339E1
3.277330675E1,-2.026779175E0,3.533110809E1,4.206497192E1
3.278336075E1,-1.885887146E0,3.541732407E1,4.203224182E1
3.279341575E1,-1.718765259E0,3.532322693E1,4.218287659E1
3.280347075E1,-1.754600525E0,3.537470245E1,4.238732910E1
3.281352475E1,-1.926933289E0,3.523577881E1,4.230642700E1
3.282357975E1,-1.817146301E0,3.502893829E1,4.212963867E1
3.283363375E1,-1.604179382E0,3.539520645E1,4.227825928E1
3.284368875E1,-1.736114502E0,3.520606995E1,4.214979553E1
3.285374375E1,-1.838317871E0,3.520803070E1,4.206941223E1
3.286379775E1,-1.780899048E0,3.520135117E1,4.205105591E1
3.287385304E1,-1.561859131E0,3.536124802E1,4.208157349E1
3.288390704E1,-1.716690063E0,3.537553787E1,4.194580078E1
3.289396204E1,-1.809364319E0,3.559836960E1,4.230433655E1
3.290401704E1,-1.866165161E0,3.553271103E1,4.231604004E1
3.291407104E1,-1.853775024E0,3.539197159E1,4.231970215E1
3.292412604E1,-1.955543518E0,3.548672867E1,4.234906006E1
3.293418104E1,-1.827919006E0,3.539783478E1,4.213606262E1
3.294423504E1,-1.842346191E0,3.552963638E1,4.208192444E1
3.295429004E1,-1.811531067E0,3.571046448E1,4.213502502E1
3.296434404E1,-1.721641541E0,3.570712280E1,4.230912781E1
3.297439904E1,-1.898902893E0,3.561662674E1,4.223077393E1
3.298445404E1,-1.708106995E0,3.563802719E1,4.221717834E1
3.299450804E1,-1.737136841E0,3.550772476E1,4.243258667E1
3.300456304E1,-1.743164062E0,3.566865540E1,4.204316711E1
3.301461704E1,-1.910881042E0,3.527234650E1,4.196894836E1
3.302467204E1,-1.922431946E0,3.539444351E1,4.208549500E1
3.303472704E1,-1.984230042E0,3.550637054E1,4.212829590E1
3.304478104E1,-2.157600403E0,3.543747330E1,4.158618164E1
3.305483604E1,-2.228874207E0,3.566427994E1,4.182958984E1
3.306489104E1,-2.171524048E0,3.535189056E1,4.190321350E1
3.307494504E1,-2.162834167E0,3.545993042E1,4.225801086E1
3.308500004E1,-2.059005737E0,3.541190720E1,4.237742615E1
3.309505404E1,-2.049079895E0,3.543335724E1,4.217292786E1
3.310510904E1,-2.109352112E0,3.567949295E1,4.186929321E1
3.311516404E1,-2.105613708E0,3.568026352E1,4.169180298E1
3.312521804E1,-2.274620056E0,3.552236557E1,4.169703674E1
3.313527304E1,-2.337219238E0,3.522394562E1,4.158123779E1
3.314532704E1,-2.034461975E0,3.558846664E1,4.191029358E1
3.315538204E1,-2.300651550E0,3.549062729E1,4.195550537E1
3.316543704E1,-2.295326233E0,3.537458038E1,4.179531860E1
3.317549104E1,-2.198188782E0,3.537462616E1,4.190339661E1
3.318554604E1,-2.162338257E0,3.542140579E1,4.204605103E1
3.319560104E1,-2.071975708E0,3.552010345E1,4.192346191E1
3.320565504E1,-1.787261963E0,3.544609451E1,4.190315247E1
3.321571004E1,-1.537055969E0,3.539699936E1,4.171090698E1
3.322576404E1,-1.540634155E0,3.539451218E1,4.167080688E1
3.323581904E1,-1.054237366E0,3.534615326E1,4.176924133E1
3.324587404E1,-7.991485596E-1,3.548617554E1,4.132089233E1
3.325592804E1,-1.036651611E0,3.534148026E1,4.131619263E1
3.326598304E1,-9.901199341E-1,3.543382263E1,4.119233704E1
3.327603704E1,-7.042465210E-1,3.545624161E1,4.149430847E1
3.328609204E1,-3.370132446E-1,3.527674484E1,4.171244812E1
3.329614704E1,-1.981811523E-1,3.522309113E1,4.162409973E1
3.330620104E1,-4.537963867E-2,3.505408096E1,4.184809875E1
3.331625604E1,-7.133483887E-3,3.504488373E1,4.208265686E1
3.332631004E1,2.503662109E-1,3.515334702E1,4.205438232E1
3.333636504E1,4.642562866E-1,3.546985626E1,4.186087036E1
3.334642004E1,6.696243286E-1,3.525759888E1,4.217666626E1
3.335647404E1,7.711257935E-1,3.512298965E1,4.259152222E1
3.336652904E1,1.117332458E0,3.520002747E1,4.272717285E1
3.337658404E1,1.459632874E0,3.542958832E1,4.265472412E1
3.338663804E1,1.725860596E0,3.543843460E1,4.218171692E1
3.339669304E1,2.010208130E0,3.522394180E1,4.198036194E1
3.340674704E1,2.234977722E0,3.532939529E1,4.204383850E1
3.341680204E1,2.198577881E0,3.542853928E1,4.215686035E1
3.342685704E1,2.452941895E0,3.536475754E1,4.213098145E1
3.343691104E1,2.575202942E0,3.518884659E1,4.247915649E1
3.344696604E1,2.710250854E0,3.508163452E1,4.234692383E1
3.345702004E1,2.488021851E0,3.518674088E1,4.215333557E1
3.346707504E1,2.808418274E0,3.540763092E1,4.203034973E1
3.347713004E1,2.896278381E0,3.511446381E1,4.226356506E1
3.348718404E1,2.928199768E0,3.517948151E1,4.226377869E1
3.349723904E1,2.438751221E0,3.502466202E1,4.200473022E1
3.350729404E1,2.020622253E0,3.501331329E1,4.199038696E1
3.351734804E1,2.043823242E0,3.516556168E1,4.228982544E1
3.352740304E1,1.545631409E0,3.537607193E1,4.202310181E1
3.353745704E1,1.396568298E0,3.499323273E1,4.232151794E1
3.354751204E1,1.611000061E0,3.478241348E1,4.232710266E1
3.355756704E1,1.717971802E0,3.473645020E1,4.243913269E1
3.356762104E1,2.143409729E0,3.459101486E1,4.276861572E1
3.357767604E1,3.035118103E0,3.429008102E1,4.247734070E1
3.358773104E1,4.019378662E0,3.422613525E1,4.272200012E1
3.359778504E1,4.896125793E0,3.377935028E1,4.295840454E1
3.360784004E1,5.872558594E0,3.353845978E1,4.286318970E1
3.361789404E1,6.958534241E0,3.323640442E1,4.306190491E1
3.362794904E1,7.794204712E0,3.289648819E1,4.366619873E1
3.363800404E1,8.599403381E0,3.252309036E1,4.359112549E1
3.364805804E1,9.655693054E0,3.192845917E1,4.397657776E1
3.365811304E1,1.059422302E1,3.149971390E1,4.382336426E1
3.366816704E1,1.144096375E1,3.116980362E1,4.435179138E1
3.367822204E1,1.260245895E1,3.060657501E1,4.446281433E1
3.368827704E1,1.366745758E1,3.008621216E1,4.467762756E1
3.369833104E1,1.469292068E1,2.922998047E1,4.539022827E1
3.370838604E1,1.576227188E1,2.840036392E1,4.534648132E1
3.371844104E1,1.673083496E1,2.745676804E1,4.579132080E1
3.372849504E1,1.764450455E1,2.641181183E1,4.616087341E1
3.373855004E1,1.883208466E1,2.521065140E1,4.643717957E1
3.374860404E1,1.957580566E1,2.434630585E1,4.663009644E1
3.375865904E1,2.075629425E1,2.326418304E1,4.688966370E1
3.376871404E1,2.152338791E1,2.200400925E1,4.718879700E1
