"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.713131154E1,-3.123589791E-3,-3.411570797E-4,-7.857829332E-4
4.714136554E1,-1.897073351E-3,5.473911879E-4,1.495220698E-3
4.715142054E1,7.312002126E-4,1.005454920E-3,-8.656717837E-4
4.716147554E1,2.254803985E-4,-1.394216553E-3,-1.146833878E-3
4.717152954E1,1.181288855E-3,-5.491288903E-5,-1.800373662E-3
4.718158454E1,4.701759317E-4,1.136059873E-3,-1.361391973E-3
4.719163954E1,-1.274727168E-3,-3.555766307E-4,8.706031367E-4
4.720169354E1,-1.999700675E-3,2.447885636E-4,-1.774759963E-3
4.721174854E1,-5.147221382E-4,1.448270981E-3,2.170446794E-3
4.722180354E1,3.273690352E-3,1.450194162E-3,-3.750892356E-4
4.723185754E1,7.767105708E-4,2.468320541E-3,-6.278231740E-4
4.724191254E1,1.086534001E-3,-2.217110712E-3,-8.684517816E-4
4.725196654E1,-9.273483884E-4,-8.447837899E-4,-1.234902535E-3
4.726202154E1,1.082993986E-4,-5.816041958E-4,3.096456639E-4
4.727207654E1,-7.215415826E-4,1.048250357E-3,-5.457615480E-4
4.728213054E1,1.019626274E-3,5.554713425E-4,2.486091107E-3
4.729218554E1,-4.150185850E-4,-1.729031937E-4,-6.069042720E-4
4.730224054E1,-9.706554119E-4,-1.792051044E-4,4.402953200E-4
4.731229454E1,-9.357680683E-4,1.213095500E-3,-8.036671206E-4
4.732234954E1,2.215245040E-3,3.341807518E-3,-5.911472254E-4
4.733240354E1,1.625621226E-3,4.203198478E-4,-1.121649053E-3
4.734245854E1,1.719450927E-3,-3.069514642E-4,1.961309463E-4
4.735251354E1,2.509839833E-4,1.029689098E-3,1.743693836E-3
4.736256754E1,-9.539112798E-4,-6.253672182E-4,-9.690457955E-5
4.737262254E1,-7.355320849E-4,-1.473317621E-3,6.439867429E-4
4.738267754E1,2.960151993E-3,6.465124898E-4,4.485566169E-4
4.739273154E1,-1.639926108E-3,-2.702945378E-3,8.307201788E-4
4.740278654E1,1.072520856E-3,1.141626039E-3,-1.555399969E-3
4.741284154E1,5.466063158E-5,-2.495719353E-3,2.035606187E-3
4.742289554E1,-7.663363358E-4,1.446521725E-3,-1.049184706E-3
4.743295054E1,1.429972588E-3,5.144153256E-4,-1.725361217E-3
4.744300554E1,-5.255893338E-4,8.653263794E-4,4.419866018E-4
4.745305954E1,3.028132720E-3,-1.255082432E-3,-5.183494650E-4
4.746311454E1,1.843449660E-3,-6.806760794E-4,-6.990074180E-4
4.747316854E1,1.987526659E-3,4.040294152E-4,1.604360063E-3
4.748322354E1,2.009712160E-3,2.582918387E-5,4.304535687E-4
4.749327854E1,8.072949131E-4,5.147855845E-4,7.361844182E-4
4.750333254E1,-5.901866243E-4,-1.272567431E-3,2.374940552E-3
4.751338754E1,-1.266096951E-3,-1.591614098E-3,-7.643941790E-4
4.752344254E1,4.796833673E-4,6.175130256E-4,1.238091849E-3
4.753349654E1,-1.138187014E-3,8.488081949E-5,3.400844522E-3
4.754355154E1,-1.994435443E-3,-1.360923285E-3,-2.057235688E-3
4.755360654E1,-9.486123454E-4,-6.075149868E-4,-3.546769731E-4
4.756366054E1,-7.540213992E-4,-5.295328810E-5,5.449028686E-4
4.757371554E1,7.626488223E-4,-9.887880879E-4,5.834316835E-5
4.758376954E1,-1.374645391E-3,-1.956886990E-5,-2.629314549E-4
4.759382454E1,1.756699407E-3,-2.462886914E-5,-1.341245137E-3
4.760387954E1,-2.983306535E-3,-1.038280607E-5,-5.654101260E-4
4.761393354E1,2.449774474E-4,5.076020025E-4,-1.168083865E-3
4.762398854E1,5.937106907E-4,-1.677560271E-3,4.796632566E-4
4.763404354E1,1.415059669E-4,4.825297219E-4,7.486250252E-5
4.764409754E1,1.142163645E-3,-5.524026928E-4,-1.297791488E-3
4.765415254E1,2.231396502E-3,-1.311669825E-3,-2.386523411E-4
4.766420654E1,1.482694643E-5,1.738168532E-3,2.181197051E-3
4.767426154E1,1.285439357E-4,1.862538164E-3,4.181847908E-4
4.768431654E1,-6.355909281E-4,-3.401281429E-4,1.463326626E-4
4.769437054E1,1.183348126E-3,-5.076410016E-4,1.947428100E-3
4.770442554E1,1.440194901E-3,2.374443924E-3,-1.330121886E-3
4.771448054E1,8.995732060E-4,-1.732150675E-3,-1.374596730E-3
4.772453454E1,-2.121511847E-3,-8.724312647E-5,5.220673047E-4
4.773458954E1,-2.658212616E-4,3.846689942E-4,-1.306458842E-3
4.774464454E1,-9.767124429E-4,-2.200983465E-3,1.143540256E-3
4.775469854E1,-3.049132647E-5,-1.111217891E-3,9.851576760E-5
4.776475354E1,4.194015055E-4,-1.033046865E-3,2.463767305E-4
4.777480854E1,3.033826593E-3,1.373918145E-3,5.656895228E-4
4.778486254E1,2.341053623E-4,-1.380542642E-3,-3.853845410E-4
4.779491754E1,8.940366679E-4,-4.622847191E-4,7.507577538E-5
4.780497154E1,1.826037915E-4,-1.356666093E-3,2.230238169E-5
4.781502654E1,6.172317080E-4,7.653407520E-4,-3.298126860E-3
4.782508154E1,2.464178833E-4,-1.918888884E-3,-1.543411054E-4
4.783513554E1,-3.095050342E-3,1.256131683E-3,3.130435944E-4
4.784519054E1,3.694303741E-4,-1.098544104E-3,1.016921364E-3
4.785524554E1,-5.481118569E-5,6.562127382E-4,6.832275540E-4
4.786529954E1,-4.526569101E-4,1.147586037E-3,1.032992266E-3
4.787535454E1,-1.143480884E-3,-5.003780825E-4,4.614777863E-4
4.788540975E1,-2.066951944E-3,-1.229792717E-3,-1.769881696E-3
4.789546375E1,-8.299135370E-4,9.992365085E-5,3.342819400E-4
4.790551875E1,6.272486644E-5,1.057746354E-3,-1.029708423E-3
4.791557275E1,-4.941421212E-4,1.717144973E-3,-5.785692483E-4
4.792562775E1,3.855042160E-4,-1.671714708E-4,7.631308399E-4
4.793568275E1,3.586062812E-4,-1.595424721E-3,-1.047933474E-4
4.794573675E1,-4.900937784E-4,-5.523725995E-4,8.311704732E-4
4.795579175E1,-1.073059742E-3,1.439671847E-3,1.612808555E-3
4.796584675E1,-1.874491572E-4,7.267839392E-4,-1.592821442E-3
4.797590075E1,-4.726737388E-4,-4.774974950E-4,9.536929429E-4
4.798595575E1,1.064734999E-3,2.085277811E-3,-8.908761665E-4
4.799601075E1,1.110008685E-3,-2.586971968E-3,-5.281539634E-4
4.800606475E1,3.946140641E-4,-5.434078412E-5,2.242003568E-3
4.801611975E1,1.924801327E-4,1.497749588E-3,-5.149003118E-4
4.802617375E1,7.646456361E-4,1.446294336E-4,1.342122443E-3
4.803622875E1,1.749748830E-3,7.819238817E-4,9.154840373E-4
4.804628375E1,1.320572803E-3,-9.631131543E-4,-7.546856068E-4
4.805633775E1,-1.041917363E-3,1.084058778E-3,-1.235386357E-3
4.806639275E1,3.474677447E-3,-3.629854764E-4,-1.036869362E-4
4.807644775E1,3.815295640E-3,-3.872202651E-4,2.651619259E-3
4.808650175E1,2.888302552E-4,2.820257214E-4,-6.342586130E-5
4.809655675E1,8.773888694E-4,3.267429303E-3,-1.533756964E-3
4.810661175E1,1.406110707E-3,5.565537722E-4,9.039943106E-4
4.811666575E1,1.896132366E-3,2.552060410E-3,1.447812188E-3
4.812672075E1,4.174861533E-4,-2.555031562E-3,6.046039052E-4
4.813677475E1,-1.642735209E-3,-4.804291530E-4,-9.296434000E-4
4.814682975E1,2.312657307E-5,9.660316864E-4,-1.440040767E-3
4.815688475E1,-7.092427695E-4,2.440357581E-3,4.769023508E-4
4.816693875E1,8.201035671E-4,1.306911930E-3,-1.644511241E-3
4.817699375E1,6.970654940E-4,-1.343908662E-4,1.017232426E-4
4.818704875E1,-1.843884587E-3,5.146196927E-4,-9.831879288E-5
4.819710275E1,1.245914842E-3,7.223462453E-4,-6.953994744E-4
4.820715775E1,3.219095815E-4,-2.161627344E-4,-7.439437322E-4
4.821721275E1,-3.472562414E-3,-2.204237680E-4,-2.556224819E-3
4.822726675E1,-1.937026274E-3,-2.100910526E-3,2.147897147E-3
4.823732175E1,-4.147633736E-4,-2.430893073E-4,7.265685126E-4
4.824737575E1,1.238155062E-3,1.530215959E-4,2.079159953E-3
4.825743075E1,-4.271195794E-4,-3.734853526E-4,3.544972278E-4
4.826748575E1,1.236008538E-4,2.758675255E-4,7.316088304E-4
4.827753975E1,5.947140744E-4,1.636210247E-3,-2.677769866E-3
4.828759475E1,7.394507993E-4,1.870793756E-3,8.011506870E-4
4.829764975E1,6.611539284E-4,1.943764277E-3,5.161925219E-4
4.830770375E1,-1.095182379E-4,-2.291887766E-3,8.014915511E-4
4.831775875E1,2.598916646E-3,2.171303844E-3,5.426323041E-4
4.832781375E1,-6.513195112E-4,-1.674431260E-4,-1.799771562E-4
4.833786775E1,3.082174517E-4,-4.223076394E-4,-3.179288469E-4
4.834792275E1,-2.712650166E-4,1.486759982E-3,-7.180622779E-4
4.835797775E1,1.468045404E-3,2.291301033E-3,-4.607875831E-3
4.836803175E1,-9.651312139E-4,2.763191587E-4,2.924513537E-3
4.837808675E1,1.384575735E-3,-4.312827368E-4,-4.044375382E-4
4.838814075E1,1.337389927E-3,2.528034383E-5,-9.405557066E-4
4.839819575E1,-9.095190908E-4,-9.648829582E-4,-4.918128252E-4
4.840825075E1,1.800030703E-3,1.176733640E-4,-1.703942195E-3
4.841830475E1,1.270328066E-3,2.357125515E-3,-1.930577215E-3
4.842835975E1,2.555340063E-3,6.679265061E-5,-2.011312172E-4
4.843841475E1,-1.766437897E-3,-1.446149196E-3,-1.604156569E-5
4.844846875E1,9.287692956E-4,-1.353729458E-4,1.159613021E-4
4.845852375E1,8.339607739E-4,-7.694716332E-4,8.398084901E-4
4.846857875E1,3.098437446E-4,-8.957167738E-4,9.545017965E-4
4.847863275E1,8.256980218E-4,-4.845247022E-4,1.490330324E-3
4.848868775E1,-8.251040708E-4,-7.216302911E-4,1.120313071E-3
4.849874175E1,8.063483983E-4,2.520213602E-4,-1.812360249E-3
4.850879675E1,9.363287245E-5,-8.256848378E-5,3.355496097E-3
4.851885175E1,5.389134167E-4,-6.205270183E-4,1.954406966E-3
4.852890575E1,1.077080145E-3,4.286924377E-4,6.723008119E-4
4.853896075E1,-1.218749094E-4,-2.044851659E-3,-1.680335496E-3
4.854901575E1,-2.198340837E-3,-2.189829713E-3,1.077166293E-3
4.855906975E1,-1.085139345E-3,2.319168299E-3,-3.268523142E-4
4.856912475E1,-4.915049649E-4,1.235503703E-3,4.390832037E-4
4.857917975E1,1.425971044E-3,2.751677530E-4,9.429529309E-4
4.858923375E1,-1.086315606E-3,-6.109842216E-4,6.096879952E-4
4.859928875E1,-2.921610721E-4,6.295162020E-4,-5.264165811E-4
4.860934275E1,-1.966370502E-3,-1.456285710E-3,7.748757489E-4
4.861939775E1,1.791615854E-3,-2.858263906E-4,-1.721304841E-3
4.862945275E1,-8.661822067E-4,-6.331094773E-4,-8.259117603E-4
4.863950675E1,1.399368979E-3,5.516558303E-6,-2.196058631E-6
4.864956175E1,1.877163886E-3,-3.269953595E-4,-3.407360055E-4
4.865961675E1,3.788694739E-4,5.889667955E-5,-1.236880198E-4
4.866967075E1,-1.245001913E-3,1.255203388E-3,1.020294148E-3
4.867972575E1,8.535690140E-4,2.090104390E-3,-8.559031412E-4
4.868978075E1,1.280915341E-3,3.209655988E-4,2.701736055E-3
4.869983475E1,3.538689343E-4,-1.982402289E-3,2.263380215E-3
4.870988975E1,5.135085434E-3,-1.374139683E-3,2.444283571E-3
4.871994375E1,-7.675447268E-4,6.091163959E-4,9.041773155E-4
4.872999875E1,4.914225428E-4,-2.139141434E-4,-3.505791537E-4
4.874005375E1,1.900234725E-3,1.226589666E-3,-3.740149550E-4
4.875010775E1,-1.541289617E-3,6.511739339E-4,-6.035622209E-4
4.876016275E1,-2.175122034E-3,8.064361755E-4,-5.404450931E-4
4.877021775E1,8.632972022E-4,-2.343223605E-5,1.648347825E-4
4.878027175E1,-1.387073891E-3,2.904979512E-3,1.085489523E-3
4.879032675E1,1.743804663E-3,1.232953160E-3,5.970802158E-5
4.880038175E1,-6.237455527E-4,-4.272614024E-4,-9.533585981E-4
4.881043575E1,-2.919892780E-3,-1.253636787E-3,-3.614281304E-4
4.882049075E1,2.229034289E-4,-2.522100462E-3,-1.156914514E-3
4.883054475E1,8.917396772E-4,-1.271883608E-3,-9.294920601E-4
4.884059975E1,3.812116920E-4,1.099394984E-3,4.702652805E-4
4.885065475E1,-7.741373265E-4,-5.414023763E-4,-1.507398672E-3
4.886070875E1,-4.614822101E-4,-4.167664156E-4,-3.999657929E-5
4.887076375E1,1.844756654E-3,-1.992432401E-3,-1.664250158E-3
4.888081875E1,-1.078062574E-3,-9.099877439E-3,4.883194715E-2
4.889087279E1,-2.721739700E-3,-7.351579610E-3,7.838449627E-2
4.890092779E1,3.488849034E-4,-8.152392693E-3,9.578852355E-2
4.891098279E1,1.495826337E-2,-1.706523634E-2,5.709978938E-2
4.892103679E1,3.462979221E-4,-2.136887517E-3,-1.791426539E-2
4.893109179E1,3.472950542E-3,-3.353660926E-3,-3.059175052E-2
4.894114679E1,-1.976143336E-3,-8.293026127E-3,3.329961374E-2
4.895120079E1,-1.207456808E-5,-5.582868587E-3,9.827227145E-2
4.896125579E1,-8.688134840E-4,-3.843025304E-3,1.573393196E-1
4.897130979E1,-3.950246144E-3,2.705650171E-3,2.136234194E-1
4.898136479E1,-1.320640789E-3,-1.098142937E-3,2.438974530E-1
4.899141979E1,-4.195784219E-3,-2.212263207E-4,3.653411567E-1
4.900147379E1,-5.343073979E-3,7.907748804E-4,3.560110331E-1
4.901152879E1,-3.555162577E-3,1.059252652E-3,3.211057186E-1
4.902158379E1,-2.915737452E-3,5.729594268E-4,3.383680582E-1
4.903163779E1,-2.841467271E-3,-5.605784245E-3,3.876929283E-1
4.904169279E1,-3.390877275E-3,-5.536275450E-3,4.647616148E-1
4.905174779E1,-6.608605850E-3,-9.579143079E-5,5.147343874E-1
4.906180179E1,-3.791779978E-3,7.010263507E-4,6.022213697E-1
4.907185679E1,-9.418476373E-3,8.656099439E-3,5.706771016E-1
4.908191179E1,-1.097615995E-2,1.120527741E-2,5.493595600E-1
4.909196579E1,-1.487703063E-2,8.343270980E-3,5.616579056E-1
4.910202079E1,-1.576945372E-2,9.432503954E-3,5.441188216E-1
4.911207479E1,-2.275311388E-2,9.538484737E-3,4.916471243E-1
4.912212979E1,-3.040917031E-2,1.240670960E-2,4.798594415E-1
4.913218479E1,-5.203592405E-2,1.016745530E-2,3.377066851E-1
4.914223879E1,-1.171872318E-1,1.333422028E-2,1.481710970E-1
4.915229379E1,-2.808999717E-1,1.454528980E-2,5.893048644E-2
4.916234879E1,-3.789820671E-1,2.767227776E-2,-1.589022949E-2
4.917240279E1,-2.582723796E-1,2.744180150E-2,-8.886890113E-2
4.918245779E1,-2.042277753E-1,2.418395691E-2,-1.248292997E-1
4.919251279E1,-2.327252030E-1,2.557812072E-2,-6.609887630E-2
4.920256679E1,-2.656961977E-1,2.624897100E-2,6.307828426E-2
4.921262179E1,-2.573295236E-1,3.429180756E-2,1.053608730E-1
4.922267579E1,-2.918510139E-1,2.614359744E-2,-5.123858526E-2
4.923273079E1,-3.922299743E-1,1.039116737E-2,-2.403180599E-1
4.924278579E1,-4.870675206E-1,3.669494390E-2,-3.560995460E-1
4.925283979E1,-3.671478331E-1,2.563523315E-2,-4.267604053E-1
4.926289479E1,-2.835685313E-1,1.191329490E-2,-4.471386671E-1
4.927294979E1,-2.354475707E-1,1.609071530E-2,-5.099816918E-1
4.928300379E1,-2.021556497E-1,3.205290437E-2,-5.450233221E-1
4.929305879E1,-1.920344234E-1,8.983767778E-2,-5.083338022E-1
4.930311379E1,-3.457962871E-1,-1.305580735E-1,-4.021722078E-1
4.931316779E1,-6.840398908E-1,-8.457583785E-1,-2.348543406E-1
4.932322279E1,-1.073692918E0,-1.645521641E0,-5.459243804E-2
4.933327679E1,-1.499292493E0,-2.073488712E0,6.843409687E-2
4.934333179E1,-1.832283139E0,-2.797618151E0,1.436430961E-1
4.935338679E1,-2.295202732E0,-3.208958864E0,2.585840225E-1
4.936344079E1,-2.771303177E0,-3.433002710E0,3.571065962E-1
4.937349579E1,-3.083919287E0,-3.520921469E0,4.205513597E-1
4.938355079E1,-3.237624645E0,-3.448138714E0,4.966679811E-1
4.939360479E1,-3.337308645E0,-3.434628248E0,5.636242628E-1
4.940365979E1,-3.439202547E0,-3.503936291E0,6.930258870E-1
4.941371479E1,-3.537814140E0,-3.529486656E0,8.894158602E-1
4.942376879E1,-3.659020901E0,-3.570139647E0,1.105812550E0
4.943382379E1,-3.805203199E0,-3.738474369E0,1.325199962E0
4.944387879E1,-3.933449984E0,-4.074489594E0,1.526207924E0
4.945393279E1,-3.913729906E0,-4.471679688E0,1.737707257E0
4.946398779E1,-3.615363359E0,-4.607880116E0,1.980421543E0
4.947404179E1,-3.198687077E0,-4.358354568E0,2.213674307E0
4.948409679E1,-3.022875071E0,-3.848428488E0,2.413457632E0
4.949415179E1,-2.974364281E0,-3.369088411E0,2.570623875E0
4.950420579E1,-2.918161392E0,-3.080395460E0,2.673527241E0
4.951426079E1,-2.820567846E0,-2.924148798E0,2.718551636E0
4.952431579E1,-2.737596273E0,-2.880010843E0,2.707375288E0
4.953436979E1,-2.685367823E0,-2.922041416E0,2.674638033E0
4.954442479E1,-2.702077389E0,-3.058110952E0,2.620127678E0
4.955447879E1,-2.778379202E0,-3.227858543E0,2.516081572E0
4.956453379E1,-2.890221834E0,-3.237941504E0,2.375231028E0
4.957458879E1,-2.976942539E0,-3.006418228E0,2.206038952E0
4.958464279E1,-2.988522768E0,-2.650768995E0,2.005685568E0
4.959469779E1,-2.885023117E0,-2.357376099E0,1.790295959E0
4.960475279E1,-2.709954262E0,-2.116572380E0,1.579861522E0
4.961480679E1,-2.543296814E0,-1.925117493E0,1.392283320E0
4.962486179E1,-2.425599575E0,-1.858139038E0,1.256988645E0
4.963491679E1,-2.485149384E0,-1.735339642E0,1.144158125E0
4.964497079E1,-2.041740417E0,-1.484665275E0,9.968168139E-1
4.965502579E1,-1.305058360E0,-1.541374207E0,8.305308819E-1
4.966508079E1,-8.010385633E-1,-1.185557246E0,6.468808651E-1
4.967513479E1,-7.025268674E-1,-7.031279802E-1,5.079565644E-1
4.968518979E1,-7.717075348E-1,-3.755567074E-1,4.800865948E-1
4.969524379E1,-8.601065874E-1,-5.495341867E-2,4.894459844E-1
4.970529879E1,-7.581182122E-1,-1.417482737E-2,5.376532078E-1
4.971535379E1,-6.078623533E-1,-1.604050845E-1,5.772880912E-1
4.972540779E1,-4.702709615E-1,-2.835626900E-1,5.089316964E-1
4.973546279E1,-4.534295797E-1,-4.069286883E-1,4.197107255E-1
4.974551779E1,-4.892110229E-1,-5.335143209E-1,3.658408523E-1
4.975557179E1,-4.984886646E-1,-5.443380475E-1,3.125921190E-1
4.976562679E1,-4.599463344E-1,-4.123320282E-1,2.679415643E-1
4.977568179E1,-3.416264951E-1,-2.032305896E-1,2.195219994E-1
4.978573579E1,-1.575144678E-1,8.965241164E-2,1.535709500E-1
4.979579079E1,-4.638634622E-3,3.063722253E-1,7.451315224E-2
4.980584479E1,2.421591617E-2,3.530696929E-1,-3.812017618E-3
4.981589979E1,3.761339560E-2,2.715485394E-1,-1.152686775E-1
4.982595479E1,2.765876427E-2,1.785333902E-1,-1.960058659E-1
4.983600879E1,7.045960426E-2,1.485168636E-1,-2.856882811E-1
4.984606379E1,1.441319436E-1,2.065460831E-1,-3.654286563E-1
4.985611879E1,1.879517585E-1,2.197281718E-1,-4.033453763E-1
4.986617279E1,-1.703176945E-1,2.432481349E-1,-2.541092932E-1
4.987622779E1,2.101168633E0,1.234043613E-1,2.615624666E-1
4.988628313E1,2.387273610E-1,1.287792087E0,1.936609149E-1
4.989633712E1,3.000659645E-1,-4.941410199E-2,9.855692089E-2
4.990639212E1,2.652054727E-1,-2.366170138E-1,1.955463141E-1
4.991644712E1,4.024057090E-1,1.039240658E-1,1.149364188E-1
4.992650112E1,7.111850977E-1,2.265610248E-1,2.148423344E-2
4.993655613E1,1.009138346E0,3.337053061E-1,4.001430701E-3
4.994661013E1,8.566289544E-1,6.152043343E-1,-1.589366198E-1
4.995666512E1,6.879095435E-1,9.489706755E-1,-5.139033794E-1
4.996672012E1,1.210636973E0,1.259811163E0,-7.440569997E-1
4.997677412E1,1.942567110E0,1.561952353E0,-7.868028283E-1
4.998682912E1,2.610455990E0,1.821182609E0,-8.712798953E-1
4.999688412E1,3.044337034E0,1.987588525E0,-1.044003129E0
5.000693812E1,3.224606037E0,1.935584784E0,-1.161496997E0
5.001699312E1,3.216201305E0,1.785783291E0,-1.237820864E0
5.002704812E1,3.123916626E0,1.675289512E0,-1.321755409E0
5.003710212E1,2.959125996E0,1.615003824E0,-1.414037824E0
5.004715712E1,2.766408920E0,1.640138745E0,-1.521584749E0
5.005721213E1,2.617460489E0,1.775055289E0,-1.694371223E0
5.006726612E1,2.529005766E0,1.948388219E0,-1.871786952E0
5.007732112E1,2.523814201E0,2.173050880E0,-2.048745871E0
5.008737512E1,2.616398335E0,2.412013292E0,-2.209035158E0
5.009743012E1,2.840058088E0,2.582148075E0,-2.328103781E0
5.010748513E1,3.136272430E0,2.733644247E0,-2.386034727E0
5.011753912E1,3.427357435E0,2.914013624E0,-2.386456490E0
5.012759412E1,3.654287338E0,3.103766680E0,-2.382414818E0
5.013764912E1,3.846139431E0,3.335404158E0,-2.420495749E0
5.014770312E1,4.027270317E0,3.737109900E0,-2.504041910E0
5.015775812E1,4.185677052E0,4.242964745E0,-2.605410099E0
5.016781312E1,4.353440762E0,4.647601604E0,-2.720766544E0
5.017786712E1,4.472574711E0,4.883667946E0,-2.752571821E0
5.018792212E1,4.518708706E0,4.871117592E0,-2.674721003E0
5.019797712E1,4.468007088E0,4.572351456E0,-2.478210926E0
5.020803112E1,4.252225876E0,4.006160736E0,-2.179635525E0
5.021808612E1,3.881194830E0,3.251901388E0,-1.822897315E0
5.022814012E1,3.333806515E0,2.545656681E0,-1.489173174E0
5.023819512E1,2.701647758E0,1.949464321E0,-1.223992944E0
5.024825012E1,2.063844204E0,1.564935088E0,-1.033414364E0
5.025830412E1,1.524593472E0,1.260870099E0,-9.245898128E-1
5.026835912E1,1.131018996E0,9.788037539E-1,-8.835774064E-1
5.027841413E1,9.026288986E-1,8.244647384E-1,-8.891292214E-1
5.028846812E1,8.044162989E-1,8.027072549E-1,-8.700154424E-1
5.029852312E1,7.958598137E-1,7.761780024E-1,-8.131564856E-1
5.030857812E1,8.234094381E-1,7.279740572E-1,-7.209048867E-1
5.031863212E1,8.181992769E-1,6.412088871E-1,-6.166971922E-1
5.032868712E1,7.883713841E-1,5.268943310E-1,-5.239821672E-1
5.033874212E1,7.435341477E-1,4.762185216E-1,-4.339652658E-1
5.034879612E1,6.842700243E-1,4.460784495E-1,-3.667694628E-1
5.035885112E1,6.166225672E-1,4.087796509E-1,-3.357339203E-1
5.036890512E1,5.464887619E-1,3.923258185E-1,-3.175597191E-1
5.037896012E1,4.853753746E-1,3.503355086E-1,-2.961023748E-1
5.038901512E1,4.481635690E-1,2.910010815E-1,-2.881570756E-1
5.039906912E1,4.172322750E-1,2.690478265E-1,-2.937079072E-1
5.040912412E1,4.102444053E-1,2.797318995E-1,-2.768689990E-1
5.041917912E1,4.230511189E-1,3.171361983E-1,-2.484905422E-1
5.042923312E1,4.496789873E-1,3.556572497E-1,-2.433157563E-1
5.043928812E1,4.949205518E-1,3.666616976E-1,-2.406866997E-1
5.044934313E1,5.343055129E-1,3.522539735E-1,-2.285679877E-1
5.045939712E1,5.559903383E-1,3.982895911E-1,-2.102514505E-1
5.046945212E1,5.635640621E-1,4.177570343E-1,-1.986925602E-1
5.047950612E1,5.543452501E-1,3.786962330E-1,-1.760589629E-1
5.048956112E1,5.325957537E-1,3.633415103E-1,-1.390263885E-1
5.049961612E1,5.169325471E-1,3.182752430E-1,-1.108977869E-1
5.050967013E1,5.143407583E-1,3.041208088E-1,-9.631697834E-2
5.051972512E1,-1.748445481E-1,1.080637693E0,-4.643699527E-2
5.052978012E1,-1.718112081E-1,3.616055250E-1,-8.595457673E-2
5.053983412E1,-1.930047572E-1,-2.742146514E-2,-3.710554540E-2
5.054988912E1,-1.205619872E-1,-8.038987219E-2,-6.739101559E-2
5.055994412E1,-4.692452028E-2,4.115439951E-2,-4.987699911E-2
5.056999812E1,2.600295097E-2,1.935894787E-1,-1.886954904E-2
5.058005312E1,7.258354872E-2,2.834630013E-1,-2.471398376E-2
5.059010812E1,1.039246917E-1,2.995114625E-1,-4.637746513E-2
5.060016212E1,1.221872717E-1,2.789208889E-1,-6.522479653E-2
5.061021712E1,1.017488390E-1,2.068570852E-1,-1.023212969E-1
5.062027112E1,8.783493936E-2,1.218426600E-1,-1.300643831E-1
5.063032612E1,8.104334772E-2,7.900784910E-2,-1.038631275E-1
5.064038112E1,6.448056549E-2,6.490340084E-2,-5.122562498E-2
5.065043512E1,3.613574430E-2,6.319072843E-2,2.286867239E-3
5.066049012E1,5.025071092E-3,6.109078601E-2,4.555157572E-2
5.067054512E1,-3.859217837E-2,2.796425857E-2,7.537205517E-2
5.068059913E1,-7.997988909E-2,4.645250738E-2,1.099989265E-1
5.069065412E1,-1.382221580E-1,1.110573336E-1,1.654685736E-1
5.070070912E1,-2.040471435E-1,1.587290168E-1,2.665632069E-1
5.071076312E1,-2.942750156E-1,1.419159472E-1,3.881146610E-1
5.072081812E1,-6.560423970E-1,-1.363450140E-1,5.919131041E-1
5.073087312E1,-9.231483936E-1,9.623816609E-2,9.086172581E-1
5.074092712E1,-1.347842574E0,-1.734825969E-1,1.204910874E0
5.075098212E1,-1.131301969E-1,1.805183768E0,1.201582789E0
5.076103612E1,-1.760913618E-2,2.537037134E-1,1.038185120E0
5.077109112E1,-1.377764624E-2,2.424787916E-2,1.078550100E0
5.078114612E1,5.328698084E-3,-9.221985936E-3,1.033745408E0
