"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.149886750E1,5.668289185E0,2.399578094E1,5.197080994E1
3.150892250E1,4.649379730E0,2.491428375E1,5.180609131E1
3.151897750E1,4.063053131E0,2.601779175E1,5.148454285E1
3.152903250E1,3.135135651E0,2.709012604E1,5.117654419E1
3.153908750E1,2.694824219E0,2.778804779E1,5.042575073E1
3.154914350E1,2.237991333E0,2.829674530E1,5.022996521E1
3.155919850E1,1.788436890E0,2.906358337E1,5.003678894E1
3.156925350E1,1.668655396E0,2.946675873E1,4.976380920E1
3.157930850E1,1.132514954E0,2.992176819E1,4.921482849E1
3.158936350E1,8.890838623E-1,3.037151337E1,4.913154602E1
3.159941850E1,2.364807129E-1,3.069123077E1,4.862040710E1
3.160947350E1,-7.066345215E-2,3.105823517E1,4.840986633E1
3.161952850E1,-7.723464966E-1,3.149757385E1,4.815473938E1
3.162958350E1,-9.683151245E-1,3.198533630E1,4.778533936E1
3.163963850E1,-1.483406067E0,3.229345703E1,4.760337830E1
3.164969350E1,-1.918045044E0,3.269411469E1,4.726074219E1
3.165974850E1,-2.093902588E0,3.271288300E1,4.710009766E1
3.166980350E1,-2.522529602E0,3.317981720E1,4.687225342E1
3.167985850E1,-2.834877014E0,3.356483459E1,4.670838928E1
3.168991350E1,-2.881965637E0,3.376384735E1,4.670996094E1
3.169996850E1,-3.147926331E0,3.389720917E1,4.600265503E1
3.171002350E1,-3.406150818E0,3.426922607E1,4.602552795E1
3.172007850E1,-3.361877441E0,3.473825836E1,4.579057312E1
3.173013350E1,-3.586715698E0,3.507829285E1,4.553868103E1
3.174018850E1,-4.006439209E0,3.563281250E1,4.498037720E1
3.175024350E1,-4.024879456E0,3.599587250E1,4.476945496E1
3.176029850E1,-4.140419006E0,3.650903320E1,4.455987549E1
3.177035350E1,-4.473754883E0,3.680264282E1,4.422164917E1
3.178040850E1,-4.624626160E0,3.717479706E1,4.388719177E1
3.179046350E1,-4.787887573E0,3.753646851E1,4.366310120E1
3.180051850E1,-5.016731262E0,3.763119507E1,4.344650269E1
3.181057350E1,-5.028091431E0,3.769258881E1,4.318264771E1
3.182062850E1,-5.178909302E0,3.794628906E1,4.301809692E1
3.183068350E1,-5.229621887E0,3.796548462E1,4.299543762E1
3.184073850E1,-5.272415161E0,3.807286072E1,4.284718323E1
3.185079350E1,-5.632606506E0,3.836041260E1,4.278071594E1
3.186084850E1,-5.806724548E0,3.836404419E1,4.209828186E1
3.187090350E1,-6.214179993E0,3.851297760E1,4.220292664E1
3.188095850E1,-6.542060852E0,3.852712250E1,4.188296509E1
3.189101350E1,-6.884307861E0,3.878432465E1,4.200988770E1
3.190106850E1,-7.066932678E0,3.889463043E1,4.165072632E1
3.191112450E1,-7.494758606E0,3.889853668E1,4.169612122E1
3.192117950E1,-7.818367004E0,3.912743378E1,4.132646179E1
3.193123450E1,-7.878738403E0,3.916721344E1,4.129458618E1
3.194128950E1,-8.045524597E0,3.928928375E1,4.096882629E1
3.195134438E1,-8.132827759E0,3.904407501E1,4.105343628E1
3.196139938E1,-8.118820190E0,3.926123047E1,4.115740967E1
3.197145437E1,-8.199203491E0,3.938698578E1,4.108348083E1
3.198150938E1,-8.598541260E0,3.920578766E1,4.109217834E1
3.199156438E1,-8.665435791E0,3.915396118E1,4.131814575E1
3.200161937E1,-8.856475830E0,3.929143524E1,4.085749817E1
3.201167438E1,-8.829788208E0,3.907785034E1,4.095066833E1
3.202172938E1,-9.046394348E0,3.912875366E1,4.106520081E1
3.203178437E1,-9.052619934E0,3.905124664E1,4.108422852E1
3.204183938E1,-9.385177612E0,3.910826874E1,4.137960815E1
3.205189438E1,-9.569374084E0,3.899089813E1,4.112652588E1
3.206194938E1,-9.580078125E0,3.897116089E1,4.101266479E1
3.207200438E1,-9.848098755E0,3.899784851E1,4.116056824E1
3.208205937E1,-9.970497131E0,3.913779449E1,4.147671509E1
3.209211438E1,-1.012675476E1,3.890282440E1,4.108717346E1
3.210216938E1,-1.005245209E1,3.879010773E1,4.079466248E1
3.211222437E1,-1.017769623E1,3.890467834E1,4.100309753E1
3.212227938E1,-9.956390381E0,3.900471497E1,4.102586365E1
3.213233438E1,-9.519935608E0,3.911287689E1,4.128779602E1
3.214238937E1,-9.692947388E0,3.888867188E1,4.115257263E1
3.215244438E1,-9.491142273E0,3.875670624E1,4.095890808E1
3.216249938E1,-9.195564270E0,3.887137604E1,4.133941650E1
3.217255437E1,-8.940284729E0,3.882555389E1,4.114402771E1
3.218260938E1,-8.619766235E0,3.883827209E1,4.159069824E1
3.219266438E1,-8.127334595E0,3.891343689E1,4.191246033E1
3.220271938E1,-7.630790710E0,3.892409515E1,4.215368652E1
3.221277438E1,-7.108589172E0,3.857220459E1,4.212551880E1
3.222282937E1,-6.746315002E0,3.842881775E1,4.252226257E1
3.223288438E1,-6.513984680E0,3.836907196E1,4.230909729E1
3.224293938E1,-6.499275208E0,3.831522369E1,4.262362671E1
3.225299437E1,-6.351074219E0,3.804116821E1,4.269192505E1
3.226305038E1,-6.014297485E0,3.795751190E1,4.287194824E1
3.227310537E1,-5.518249512E0,3.802714539E1,4.307232666E1
3.228316038E1,-5.325515747E0,3.792885590E1,4.331234741E1
3.229321538E1,-5.357597351E0,3.723385620E1,4.395065308E1
3.230327037E1,-5.271461487E0,3.703327942E1,4.390896606E1
3.231332538E1,-5.501174927E0,3.706291962E1,4.368388367E1
3.232338038E1,-5.607551575E0,3.683328247E1,4.412924194E1
3.233343537E1,-5.843154907E0,3.674567413E1,4.391519165E1
3.234349038E1,-6.115127563E0,3.690124512E1,4.361183167E1
3.235354538E1,-6.500755310E0,3.682207489E1,4.364312744E1
3.236360037E1,-6.627517700E0,3.655987549E1,4.379711914E1
3.237365538E1,-6.869163513E0,3.654979706E1,4.352479553E1
3.238371038E1,-7.326850891E0,3.652699280E1,4.318695068E1
3.239376537E1,-7.469459534E0,3.656407928E1,4.337318420E1
3.240382038E1,-7.635734558E0,3.654377747E1,4.319642639E1
3.241387538E1,-7.744941711E0,3.677598572E1,4.319541931E1
3.242393038E1,-7.897407532E0,3.668601990E1,4.341853333E1
3.243398538E1,-7.934509277E0,3.681641388E1,4.342266846E1
3.244404037E1,-7.794120789E0,3.669725800E1,4.355441284E1
3.245409538E1,-7.651473999E0,3.665279388E1,4.365081787E1
3.246415038E1,-7.686187744E0,3.639135742E1,4.349507141E1
3.247420537E1,-7.657485962E0,3.650531769E1,4.317602539E1
3.248426038E1,-7.671325684E0,3.665000153E1,4.284283447E1
3.249431538E1,-7.467361450E0,3.652514648E1,4.313577271E1
3.250437037E1,-7.442207336E0,3.650777435E1,4.303036499E1
3.251442538E1,-7.601943970E0,3.649183655E1,4.329951477E1
3.252448038E1,-7.322196960E0,3.660729218E1,4.345854187E1
3.253453537E1,-7.614311218E0,3.669540405E1,4.340635681E1
3.254459038E1,-7.236495972E0,3.656189728E1,4.356327820E1
3.255464538E1,-7.345909119E0,3.670962524E1,4.335612488E1
3.256470038E1,-7.077194214E0,3.652641296E1,4.301560974E1
3.257475538E1,-7.346145630E0,3.651399231E1,4.306437683E1
3.258481037E1,-7.230110168E0,3.656960297E1,4.310786438E1
3.259486538E1,-7.373817444E0,3.662810516E1,4.333645630E1
3.260492038E1,-7.447845459E0,3.659894562E1,4.330168152E1
3.261497637E1,-7.654357910E0,3.653424835E1,4.321229553E1
3.262503138E1,-7.853446960E0,3.681706238E1,4.344085693E1
3.263508637E1,-7.878829956E0,3.662390137E1,4.330110168E1
3.264514138E1,-7.859695435E0,3.648591614E1,4.308628845E1
3.265519638E1,-8.024459839E0,3.633376312E1,4.339701843E1
3.266525137E1,-7.677299500E0,3.656452942E1,4.334471130E1
3.267530638E1,-7.849319458E0,3.659841919E1,4.338235474E1
3.268536138E1,-7.891326904E0,3.684204865E1,4.343061829E1
3.269541637E1,-7.752319336E0,3.664984894E1,4.313661194E1
3.270547138E1,-7.746520996E0,3.674852753E1,4.329940796E1
3.271552638E1,-7.856697083E0,3.669240570E1,4.295387268E1
3.272558137E1,-7.898818970E0,3.678846741E1,4.304962158E1
3.273563638E1,-8.032936096E0,3.683880615E1,4.325103760E1
3.274569138E1,-8.129943848E0,3.660751343E1,4.361357117E1
3.275574637E1,-8.124977112E0,3.666739655E1,4.345933533E1
3.276580138E1,-8.289428711E0,3.638024139E1,4.348461914E1
3.277585637E1,-8.117446899E0,3.639853668E1,4.327111816E1
3.278591138E1,-8.263816833E0,3.653778076E1,4.330661011E1
3.279596638E1,-8.035140991E0,3.630720520E1,4.358741760E1
3.280602137E1,-8.040740967E0,3.627594757E1,4.368034363E1
3.281607638E1,-8.188217163E0,3.660211945E1,4.367971802E1
3.282613138E1,-8.018356323E0,3.663075256E1,4.371092224E1
3.283618637E1,-8.221458435E0,3.677001190E1,4.327720642E1
3.284624138E1,-8.093101501E0,3.644570160E1,4.373826599E1
3.285629638E1,-8.215965271E0,3.654688263E1,4.374623108E1
3.286635137E1,-8.288925171E0,3.644924164E1,4.367242432E1
3.287640638E1,-8.116104126E0,3.651432037E1,4.376771545E1
3.288646138E1,-8.079635620E0,3.662421417E1,4.371173096E1
3.289651637E1,-8.149116516E0,3.655449677E1,4.338629150E1
3.290657138E1,-8.046318054E0,3.644097137E1,4.351773071E1
3.291662638E1,-7.988906860E0,3.641989136E1,4.354170227E1
3.292668138E1,-8.140762329E0,3.639686584E1,4.345191956E1
3.293673638E1,-8.087593079E0,3.655579376E1,4.344627380E1
3.294679175E1,-8.174011230E0,3.639159393E1,4.352052307E1
3.295684675E1,-7.878677368E0,3.659747314E1,4.328498840E1
3.296690275E1,-7.880012512E0,3.626855469E1,4.327958679E1
3.297695775E1,-8.130508423E0,3.681581116E1,4.320814514E1
3.298701275E1,-8.044487000E0,3.661432648E1,4.361413574E1
3.299706775E1,-8.008796692E0,3.674862671E1,4.318690491E1
3.300712275E1,-7.961524963E0,3.661692047E1,4.314811707E1
3.301717775E1,-7.842178345E0,3.677677155E1,4.313444519E1
3.302723275E1,-7.740211487E0,3.683365631E1,4.331544495E1
3.303728775E1,-7.972717285E0,3.677907562E1,4.326742554E1
3.304734275E1,-8.265174866E0,3.672930908E1,4.325872803E1
3.305739775E1,-8.047286987E0,3.687243652E1,4.320428467E1
3.306745275E1,-8.304023743E0,3.670994568E1,4.344946289E1
3.307750775E1,-8.150634766E0,3.652456665E1,4.328656006E1
3.308756275E1,-8.307083130E0,3.667512512E1,4.360755920E1
3.309761775E1,-8.108360291E0,3.676596069E1,4.330552673E1
3.310767275E1,-8.132667542E0,3.679389954E1,4.361123657E1
3.311772775E1,-8.033340454E0,3.678865814E1,4.388363647E1
3.312778275E1,-8.281677246E0,3.672264099E1,4.381961060E1
3.313783775E1,-8.215209961E0,3.654624176E1,4.361775208E1
3.314789275E1,-8.075569153E0,3.669504547E1,4.380639648E1
3.315794775E1,-8.359184265E0,3.677975464E1,4.372172546E1
3.316800275E1,-8.153663635E0,3.674072266E1,4.384095764E1
3.317805775E1,-8.254280090E0,3.653302765E1,4.389147949E1
3.318811275E1,-7.941551208E0,3.649024963E1,4.344309998E1
3.319816775E1,-8.072319031E0,3.648641205E1,4.385954285E1
3.320822275E1,-8.161346436E0,3.640909576E1,4.371876526E1
3.321827775E1,-8.173187256E0,3.658257294E1,4.379347229E1
3.322833275E1,-8.045074463E0,3.653448486E1,4.377793884E1
3.323838775E1,-8.077278137E0,3.640550995E1,4.409626770E1
3.324844275E1,-8.316329956E0,3.651576996E1,4.378082275E1
3.325849775E1,-8.257614136E0,3.647877502E1,4.396815491E1
3.326855275E1,-8.310905457E0,3.625283051E1,4.379660034E1
3.327860775E1,-8.213645935E0,3.649710083E1,4.345211792E1
3.328866275E1,-8.066490173E0,3.636106873E1,4.337049866E1
3.329871775E1,-8.102569580E0,3.642353821E1,4.357113647E1
3.330877375E1,-7.997230530E0,3.634712219E1,4.370896912E1
3.331882875E1,-8.062316895E0,3.642382050E1,4.355204773E1
3.332888375E1,-8.101364136E0,3.632862091E1,4.363099670E1
3.333893875E1,-7.991737366E0,3.604683685E1,4.356568909E1
3.334899375E1,-7.893630981E0,3.661947632E1,4.371003723E1
3.335904875E1,-7.900985718E0,3.651234436E1,4.372116089E1
3.336910375E1,-7.966415405E0,3.648651886E1,4.372241211E1
3.337915875E1,-8.038383484E0,3.625097656E1,4.385333252E1
3.338921375E1,-7.994758606E0,3.615866852E1,4.354716492E1
3.339926875E1,-7.987365723E0,3.636405182E1,4.358250427E1
3.340932375E1,-8.174736023E0,3.637922668E1,4.359452820E1
3.341937875E1,-8.017280579E0,3.623908234E1,4.349504089E1
3.342943375E1,-8.032493591E0,3.621455383E1,4.377900696E1
3.343948875E1,-8.154449463E0,3.620278168E1,4.376861572E1
3.344954375E1,-8.019966125E0,3.643937683E1,4.337448120E1
3.345959875E1,-8.070785522E0,3.643736267E1,4.359756470E1
3.346965375E1,-7.997673035E0,3.643911743E1,4.346794128E1
3.347970875E1,-8.138275146E0,3.650310516E1,4.338305664E1
3.348976375E1,-8.055343628E0,3.642868805E1,4.347529602E1
3.349981875E1,-7.998725891E0,3.647977448E1,4.357867432E1
3.350987375E1,-8.064720154E0,3.647480011E1,4.384272766E1
3.351992875E1,-8.071067810E0,3.645772552E1,4.373265076E1
3.352998375E1,-8.126380920E0,3.643635559E1,4.356781006E1
3.354003875E1,-8.078002930E0,3.632405853E1,4.354331970E1
3.355009375E1,-7.905418396E0,3.657129669E1,4.361157227E1
3.356014875E1,-7.975120544E0,3.643322754E1,4.365225220E1
3.357020375E1,-7.757339478E0,3.636380768E1,4.351504517E1
3.358025875E1,-7.758857727E0,3.654171753E1,4.375903320E1
3.359031375E1,-7.758232117E0,3.636506653E1,4.377792358E1
3.360036875E1,-7.749427795E0,3.639775085E1,4.371327209E1
3.361042375E1,-8.002944946E0,3.642252350E1,4.344754028E1
3.362047875E1,-7.872901917E0,3.650054932E1,4.328944397E1
3.363053375E1,-7.962776184E0,3.635496521E1,4.334391785E1
3.364058875E1,-8.022407532E0,3.637512970E1,4.347886658E1
3.365064475E1,-7.926689148E0,3.668663788E1,4.358439636E1
3.366069975E1,-7.658325195E0,3.653992462E1,4.336381531E1
3.367075475E1,-8.069976807E0,3.637338257E1,4.347686768E1
3.368080975E1,-7.932968140E0,3.639439392E1,4.309419250E1
3.369086475E1,-7.988838196E0,3.651097870E1,4.352102661E1
3.370091975E1,-7.952667236E0,3.637710571E1,4.361163330E1
3.371097475E1,-7.881660461E0,3.639979553E1,4.356277466E1
3.372102975E1,-7.847976685E0,3.651284790E1,4.353941345E1
3.373108475E1,-7.866226196E0,3.650624847E1,4.358479309E1
3.374113975E1,-8.072906494E0,3.650117493E1,4.345309448E1
3.375119475E1,-8.027702332E0,3.652650452E1,4.329025269E1
3.376124975E1,-7.987350464E0,3.636469269E1,4.340971375E1
3.377130475E1,-8.249916077E0,3.621197510E1,4.331860352E1
3.378135975E1,-8.091522217E0,3.653638458E1,4.348068237E1
3.379141475E1,-8.049613953E0,3.651462555E1,4.364222717E1
3.380146975E1,-8.096893311E0,3.634851837E1,4.349475098E1
3.381152475E1,-7.885581970E0,3.646850586E1,4.371646118E1
3.382157975E1,-8.124626160E0,3.642217255E1,4.365998840E1
3.383163475E1,-8.096366882E0,3.623870850E1,4.370964050E1
3.384168975E1,-8.127754211E0,3.655151367E1,4.365565491E1
3.385174475E1,-7.994216919E0,3.670265198E1,4.350517273E1
3.386179975E1,-7.990867615E0,3.655814362E1,4.390217590E1
3.387185475E1,-7.898040771E0,3.668980408E1,4.411933899E1
3.388190975E1,-8.233924866E0,3.653672028E1,4.375953674E1
3.389196475E1,-7.989128113E0,3.654036713E1,4.353430176E1
3.390201975E1,-7.979972839E0,3.670636749E1,4.343092346E1
3.391207475E1,-8.261817932E0,3.677959442E1,4.338548279E1
3.392212975E1,-8.088401794E0,3.662179565E1,4.376597595E1
3.393218475E1,-8.413116455E0,3.679727936E1,4.360566711E1
3.394223975E1,-8.171096802E0,3.670082855E1,4.350929260E1
3.395229417E1,-8.363708496E0,3.646750641E1,4.364973450E1
3.396234917E1,-8.308357239E0,3.671081543E1,4.361245728E1
3.397240517E1,-8.156333923E0,3.649220276E1,4.390707397E1
3.398246017E1,-8.066619873E0,3.641658020E1,4.355123901E1
3.399251517E1,-7.868759155E0,3.668448639E1,4.346896362E1
3.400257017E1,-7.869544983E0,3.651270294E1,4.347776794E1
3.401262517E1,-7.965644836E0,3.678062439E1,4.326351929E1
3.402268017E1,-8.202079773E0,3.676667023E1,4.371173096E1
3.403273517E1,-8.280189514E0,3.670607758E1,4.366578674E1
3.404279017E1,-8.058403015E0,3.655068970E1,4.345762634E1
3.405284517E1,-7.913200378E0,3.668601227E1,4.348477173E1
3.406290017E1,-7.962013245E0,3.664858246E1,4.331188965E1
3.407295517E1,-8.092315674E0,3.656089783E1,4.348631287E1
3.408301017E1,-8.031425476E0,3.657355499E1,4.346235657E1
3.409306517E1,-8.130569458E0,3.647064972E1,4.341430664E1
3.410312017E1,-8.019813538E0,3.658953857E1,4.354286194E1
3.411317517E1,-8.061477661E0,3.665707397E1,4.339123535E1
3.412323017E1,-8.065109253E0,3.670082092E1,4.367611694E1
3.413328517E1,-8.005149841E0,3.669680023E1,4.379461670E1
3.414334017E1,-7.954338074E0,3.661198425E1,4.366479492E1
3.415339517E1,-8.139129639E0,3.646549988E1,4.341777039E1
3.416345017E1,-8.535774231E0,3.642078400E1,4.366279602E1
3.417350517E1,-8.429916382E0,3.673918152E1,4.365249634E1
3.418356017E1,-8.190734863E0,3.692584229E1,4.349363708E1
3.419361517E1,-7.933273315E0,3.710534668E1,4.326368713E1
3.420367017E1,-8.123481750E0,3.666567993E1,4.358784485E1
3.421372517E1,-8.282989502E0,3.655262756E1,4.338323975E1
3.422378017E1,-8.331710815E0,3.679337311E1,4.337309265E1
3.423383517E1,-8.016487122E0,3.678803253E1,4.325593567E1
3.424389017E1,-7.979423523E0,3.675418091E1,4.339326477E1
3.425394517E1,-7.994834900E0,3.690837097E1,4.363793945E1
3.426400017E1,-7.881889343E0,3.680441284E1,4.372262573E1
3.427405517E1,-8.083961487E0,3.680675507E1,4.384144592E1
3.428411017E1,-8.031669617E0,3.680371857E1,4.364179993E1
3.429416517E1,-8.019882202E0,3.661379242E1,4.323037720E1
3.430422117E1,-8.151069641E0,3.675339508E1,4.311177063E1
3.431427617E1,-8.107780457E0,3.683562469E1,4.315553284E1
3.432433117E1,-8.058372498E0,3.656464386E1,4.333784485E1
3.433438617E1,-8.161895752E0,3.660903168E1,4.351029968E1
3.434444117E1,-8.332046509E0,3.661856079E1,4.363964844E1
3.435449617E1,-8.001304626E0,3.674965668E1,4.405250549E1
3.436455117E1,-8.197319031E0,3.685707855E1,4.352372742E1
3.437460617E1,-8.089172363E0,3.647218323E1,4.329573059E1
3.438466117E1,-7.963386536E0,3.666748810E1,4.325221252E1
3.439471617E1,-8.138122559E0,3.653845978E1,4.349082947E1
3.440477117E1,-8.297889709E0,3.664962006E1,4.317272949E1
3.441482617E1,-8.310478210E0,3.680143738E1,4.297599792E1
3.442488117E1,-8.248260498E0,3.661788177E1,4.314553833E1
3.443493617E1,-8.047996521E0,3.648501587E1,4.335539246E1
3.444499117E1,-8.130844116E0,3.655828857E1,4.319630432E1
3.445504617E1,-7.919754028E0,3.672168732E1,4.287156677E1
3.446510117E1,-7.971168518E0,3.681367493E1,4.311167908E1
3.447515617E1,-8.087829590E0,3.676957703E1,4.318144226E1
3.448521117E1,-8.264862061E0,3.672499847E1,4.329737854E1
3.449526617E1,-8.204017639E0,3.662392426E1,4.331291199E1
3.450532117E1,-8.089576721E0,3.651612854E1,4.346264648E1
3.451537617E1,-8.184638977E0,3.645889282E1,4.354974365E1
3.452543117E1,-8.342979431E0,3.667705536E1,4.352040100E1
3.453548617E1,-8.097908020E0,3.680338287E1,4.337078857E1
3.454554117E1,-8.095611572E0,3.675946808E1,4.365258789E1
3.455559617E1,-8.000076294E0,3.677447510E1,4.354710388E1
3.456565117E1,-7.979522705E0,3.684597015E1,4.358741760E1
3.457570617E1,-8.036354065E0,3.675940704E1,4.355082703E1
3.458576117E1,-8.186889648E0,3.679412842E1,4.352450562E1
3.459581617E1,-8.180732727E0,3.689226532E1,4.369380188E1
3.460587117E1,-8.056610107E0,3.660910797E1,4.373165894E1
3.461592617E1,-8.052375793E0,3.673871613E1,4.360258484E1
3.462598117E1,-8.127143860E0,3.659052277E1,4.333447266E1
3.463603717E1,-8.109703064E0,3.681388855E1,4.322317505E1
3.464609217E1,-8.407073975E0,3.696811676E1,4.345132446E1
3.465614717E1,-8.329841614E0,3.674534607E1,4.366891479E1
3.466620217E1,-8.324615479E0,3.675653839E1,4.360549927E1
3.467625717E1,-8.253974915E0,3.647067261E1,4.371148682E1
3.468631217E1,-8.098709106E0,3.666210938E1,4.345002747E1
3.469636717E1,-7.995674133E0,3.672735596E1,4.342852783E1
3.470642217E1,-8.205177307E0,3.652421570E1,4.376257324E1
3.471647717E1,-8.431266785E0,3.657315826E1,4.372239685E1
3.472653217E1,-8.490211487E0,3.666825104E1,4.369001770E1
3.473658717E1,-8.605514526E0,3.668078613E1,4.357815552E1
3.474664217E1,-8.368339539E0,3.654763031E1,4.348501587E1
3.475669717E1,-8.375526428E0,3.641989136E1,4.328720093E1
3.476675217E1,-8.411117554E0,3.641178894E1,4.333380127E1
3.477680717E1,-8.286567688E0,3.658948517E1,4.328576660E1
3.478686217E1,-8.011840820E0,3.651261139E1,4.346249390E1
3.479691717E1,-8.120948792E0,3.647397614E1,4.339421082E1
3.480697217E1,-8.298309326E0,3.654555511E1,4.336837769E1
3.481702717E1,-7.948135376E0,3.640618134E1,4.330552673E1
3.482708217E1,-8.089714050E0,3.652175140E1,4.327392578E1
3.483713717E1,-7.994529724E0,3.648194122E1,4.327450562E1
3.484719217E1,-7.908836365E0,3.644509888E1,4.348805237E1
3.485724717E1,-7.845100403E0,3.651175690E1,4.366369629E1
3.486730217E1,-7.606758118E0,3.641471100E1,4.333789062E1
3.487735717E1,-7.884376526E0,3.668873596E1,4.338098145E1
3.488741217E1,-8.224647522E0,3.645434570E1,4.366284180E1
3.489746717E1,-8.163658142E0,3.633105469E1,4.336697388E1
3.490752217E1,-8.174636841E0,3.618761444E1,4.338662720E1
3.491757717E1,-8.214073181E0,3.619319153E1,4.350505066E1
3.492763217E1,-8.243766785E0,3.660769653E1,4.356037903E1
3.493768817E1,-8.056213379E0,3.671855164E1,4.361352539E1
3.494774225E1,-8.003295898E0,3.664407349E1,4.356805420E1
3.495779825E1,-7.906166077E0,3.647659302E1,4.363288879E1
3.496785325E1,-7.994415283E0,3.646510315E1,4.373518372E1
3.497790825E1,-8.176231384E0,3.660902405E1,4.327912903E1
3.498796325E1,-8.324096680E0,3.652769470E1,4.350747681E1
3.499801825E1,-8.310592651E0,3.661061859E1,4.388526917E1
3.500807325E1,-7.956970215E0,3.646868134E1,4.329650879E1
3.501812825E1,-7.830146790E0,3.651781464E1,4.330592346E1
3.502818325E1,-7.850280762E0,3.660979462E1,4.327626038E1
3.503823825E1,-7.923767090E0,3.655474854E1,4.340335083E1
3.504829325E1,-8.234886169E0,3.637300110E1,4.317317200E1
3.505834825E1,-7.995796204E0,3.649826813E1,4.308293152E1
3.506840325E1,-8.003509521E0,3.664432526E1,4.325340271E1
3.507845825E1,-7.914161682E0,3.654805756E1,4.330220032E1
3.508851325E1,-7.861869812E0,3.639548492E1,4.357751465E1
3.509856825E1,-7.891860962E0,3.623046875E1,4.342372131E1
3.510862325E1,-7.949363708E0,3.636889648E1,4.350489807E1
3.511867825E1,-7.829788208E0,3.635247040E1,4.330447388E1
3.512873325E1,-7.961349487E0,3.648583221E1,4.347537231E1
3.513878825E1,-8.064582825E0,3.661294556E1,4.355421448E1
3.514884325E1,-8.088928223E0,3.645336914E1,4.366503906E1
3.515889825E1,-8.012054443E0,3.626208496E1,4.397026062E1
3.516895325E1,-8.016387939E0,3.634911346E1,4.348635864E1
3.517900825E1,-8.050498962E0,3.644627380E1,4.323400879E1
3.518906325E1,-8.042625427E0,3.641859436E1,4.322421265E1
3.519911825E1,-8.271408081E0,3.612985229E1,4.371545410E1
3.520917325E1,-8.060951233E0,3.651428986E1,4.368394470E1
3.521922825E1,-8.113044739E0,3.639108276E1,4.378924561E1
