"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.096595150E1,-2.124129236E-1,3.606317997E0,2.912566662E-1
3.097600650E1,2.228639089E-2,1.471810579E0,-2.550141215E-1
3.098606150E1,-1.889408082E-1,1.018404007E0,-4.738390744E-1
3.099611650E1,4.769250751E-2,5.659714341E-1,-1.130020142E0
3.100617150E1,4.728884697E-1,-7.621510327E-2,-1.169940472E0
3.101622650E1,9.402298331E-1,-1.202046648E-1,-8.472841978E-1
3.102628150E1,1.299449921E0,1.246502176E-1,-4.668716788E-1
3.103633650E1,1.409310579E0,3.494348824E-1,-9.884649515E-2
3.104639150E1,1.357781529E0,3.439605534E-1,8.063727617E-2
3.105644650E1,1.209576011E0,2.404541075E-1,6.489906460E-2
3.106650150E1,1.019141197E0,1.691664606E-1,-4.382507503E-2
3.107655650E1,8.736335635E-1,2.496655583E-1,-2.124036998E-1
3.108661150E1,8.312509060E-1,4.856005311E-1,-4.028982818E-1
3.109666650E1,9.036654234E-1,7.835318446E-1,-6.198204756E-1
3.110672150E1,1.073755264E0,1.106953979E0,-8.499203920E-1
3.111677650E1,1.276036143E0,1.434522867E0,-1.063488007E0
3.112683150E1,1.467911482E0,1.721467972E0,-1.234689713E0
3.113688650E1,1.621500254E0,1.947277665E0,-1.339914680E0
3.114694150E1,1.732311845E0,2.100640059E0,-1.379660010E0
3.115699650E1,1.776449442E0,2.146209955E0,-1.406016707E0
3.116705150E1,1.769287586E0,2.125380516E0,-1.435321093E0
3.117710650E1,1.742051125E0,2.109621286E0,-1.463259459E0
3.118716250E1,1.696525693E0,2.091058493E0,-1.502898574E0
3.119721750E1,1.650754929E0,2.084225416E0,-1.552903771E0
3.120727250E1,1.592398286E0,2.071186304E0,-1.611521244E0
3.121732750E1,1.547989845E0,1.999660492E0,-1.660842180E0
3.122738250E1,1.541769505E0,1.893472433E0,-1.680079818E0
3.123743750E1,1.562889457E0,1.807283998E0,-1.692167640E0
3.124749250E1,1.594464183E0,1.768002629E0,-1.717289448E0
3.125754750E1,1.628028870E0,1.717899561E0,-1.731540322E0
3.126760250E1,1.657161832E0,1.606859803E0,-1.715273976E0
3.127765750E1,1.690150142E0,1.491732597E0,-1.691990495E0
3.128771250E1,1.722780228E0,1.457797408E0,-1.670322180E0
3.129776750E1,1.749024034E0,1.467803478E0,-1.637191892E0
3.130782250E1,1.765614510E0,1.515143275E0,-1.599506021E0
3.131787750E1,1.791846752E0,1.602262735E0,-1.574289560E0
3.132793250E1,1.835593581E0,1.790647626E0,-1.577013016E0
3.133798750E1,1.869846940E0,2.056436777E0,-1.625443697E0
3.134804250E1,1.954720974E0,2.254323721E0,-1.707272530E0
3.135809750E1,2.097709417E0,2.392821550E0,-1.769723296E0
3.136815250E1,2.268926620E0,2.486622334E0,-1.794863701E0
3.137820750E1,2.430884600E0,2.544087410E0,-1.755252838E0
3.138826250E1,2.531326294E0,2.540506601E0,-1.678583026E0
3.139831750E1,2.572530985E0,2.476966143E0,-1.566517115E0
3.140837250E1,2.570909023E0,2.342319727E0,-1.437671423E0
3.141842750E1,2.519401550E0,2.190222979E0,-1.302064061E0
3.142848250E1,2.446538210E0,2.056497574E0,-1.181925774E0
3.143853750E1,2.373317003E0,1.945719957E0,-1.092347741E0
3.144859250E1,2.304907084E0,1.861611962E0,-1.023570180E0
3.145864750E1,2.255624056E0,1.797818661E0,-9.782479405E-1
3.146870250E1,2.212244511E0,1.716255665E0,-9.488006830E-1
3.147875750E1,2.149988651E0,1.626198411E0,-9.148482680E-1
3.148881250E1,2.076543093E0,1.510856986E0,-8.625550270E-1
3.149886750E1,1.986448407E0,1.357842088E0,-7.757722139E-1
3.150892250E1,1.889229894E0,1.185018539E0,-6.613797545E-1
3.151897750E1,1.780479550E0,1.014230013E0,-5.328470469E-1
3.152903250E1,1.642292619E0,8.416459560E-1,-4.292347431E-1
3.153908750E1,1.480241060E0,7.026148438E-1,-3.623068333E-1
3.154914350E1,1.305739760E0,6.037251353E-1,-3.348387182E-1
3.155919850E1,1.136585355E0,5.290029645E-1,-3.242984414E-1
3.156925350E1,1.018746734E0,5.006134510E-1,-3.182827532E-1
3.157930850E1,9.352090359E-1,5.033836365E-1,-3.369624317E-1
3.158936350E1,8.631697297E-1,5.268160701E-1,-3.753367662E-1
3.159941850E1,8.079503775E-1,5.727636218E-1,-4.074648917E-1
3.160947350E1,7.849982977E-1,6.217344403E-1,-4.286267757E-1
3.161952850E1,7.816003561E-1,6.527611017E-1,-4.358737767E-1
3.162958350E1,7.781459689E-1,6.273374557E-1,-4.153383970E-1
3.163963850E1,7.420337796E-1,5.585411191E-1,-3.830220103E-1
3.164969350E1,7.051746249E-1,4.992675483E-1,-3.425542414E-1
3.165974850E1,6.732390523E-1,4.477888942E-1,-2.879881859E-1
3.166980350E1,6.684319973E-1,3.932301402E-1,-2.154881954E-1
3.167985850E1,6.948777437E-1,3.865397573E-1,-1.497584581E-1
3.168991350E1,7.446471453E-1,4.224777818E-1,-1.047475636E-1
3.169996850E1,8.100410700E-1,4.780851007E-1,-6.343101710E-2
3.171002350E1,8.681210876E-1,5.435467958E-1,-3.725226223E-2
3.172007850E1,9.214133024E-1,5.843861103E-1,1.458803471E-2
3.173013350E1,9.834149480E-1,5.454966426E-1,1.023942828E-1
3.174018850E1,1.000490069E0,4.858732224E-1,2.144001722E-1
3.175024350E1,1.019184351E0,4.432707429E-1,3.410319686E-1
3.176029850E1,1.007377505E0,4.374258816E-1,4.261764288E-1
3.177035350E1,9.108728766E-1,3.977402747E-1,3.992960751E-1
3.178040850E1,8.059909344E-1,3.731718063E-1,3.340204060E-1
3.179046350E1,2.862299383E-1,1.318561673E0,2.099816650E-1
3.180051850E1,2.672498524E-1,2.553178668E-1,1.664208621E-1
3.181057350E1,2.127676457E-1,6.541331857E-2,1.420100927E-1
3.182062850E1,2.523227632E-1,6.655687839E-2,-4.941818863E-2
3.183068350E1,3.391952515E-1,8.058222383E-2,-2.018818408E-1
3.184073850E1,4.096129537E-1,3.473385572E-1,-3.060300946E-1
3.185079350E1,4.884550869E-1,4.227102995E-1,-3.671807349E-1
3.186084850E1,5.106743574E-1,4.681161344E-1,-4.144345224E-1
3.187090350E1,5.043846965E-1,4.516856372E-1,-4.408032596E-1
3.188095850E1,5.020483136E-1,4.824400842E-1,-4.185357690E-1
3.189101350E1,4.310531616E-1,5.295342207E-1,-3.434349597E-1
3.190106850E1,3.324567974E-1,4.049611688E-1,-2.376661599E-1
3.191112450E1,2.405036837E-1,2.444363534E-1,-1.622117907E-1
3.192117950E1,1.836017817E-1,1.533490568E-1,-1.160384417E-1
3.193123450E1,1.231945455E-1,1.567960680E-1,-9.192119539E-2
3.194128950E1,7.965213060E-2,1.361661553E-1,-7.344072312E-2
3.195134438E1,6.093211472E-2,2.726992369E-1,-8.304533362E-2
3.196139938E1,-2.212309279E-2,3.453939259E-1,-9.086251259E-2
3.197145437E1,-6.927517802E-2,4.165610671E-1,-9.454608709E-2
3.198150938E1,-1.038376838E-1,4.455362558E-1,-7.913730294E-2
3.199156438E1,-1.153402030E-1,4.169598818E-1,-5.254692584E-2
3.200161937E1,-9.409483522E-2,3.301650584E-1,-3.217028081E-2
3.201167438E1,-5.724987388E-2,2.477617562E-1,-1.580114476E-2
3.202172938E1,-2.029451914E-2,2.897478342E-1,5.031965673E-3
3.203178437E1,-7.980153896E-3,4.236561656E-1,1.235132292E-2
3.204183938E1,-3.585671540E-3,5.070434809E-1,-3.298047185E-2
3.205189438E1,-1.362502109E-2,5.325415730E-1,-8.076488227E-2
3.206194938E1,-2.746440284E-2,4.629925787E-1,-6.397978216E-2
3.207200438E1,-2.001667581E-2,3.608224392E-1,3.538216650E-2
3.208205937E1,3.436480463E-2,4.333432317E-1,2.150786966E-1
3.209211438E1,-9.737839922E-3,5.145027041E-1,3.273830414E-1
3.210216938E1,5.164144095E-3,2.074695379E-1,3.671581447E-1
3.211222437E1,-2.656224743E-2,6.444034632E-3,3.949131668E-1
3.212227938E1,-4.708110541E-2,-1.184275970E-1,3.956322372E-1
3.213233438E1,-6.503497064E-2,-9.863901138E-2,3.659271896E-1
3.214238937E1,-8.629098535E-2,-4.153525084E-2,3.182744384E-1
3.215244438E1,-6.783714890E-2,-4.080651104E-1,3.892085850E-1
3.216249938E1,-1.768877357E-1,-6.496694684E-1,5.591602921E-1
3.217255437E1,-2.283428907E-1,-6.906791329E-1,7.442752123E-1
3.218260938E1,-3.031345606E-1,-6.927657127E-1,7.096197605E-1
3.219266438E1,-3.420171440E-1,-7.499238253E-1,6.370478272E-1
3.220271938E1,-3.929207921E-1,-7.105953693E-1,5.218876600E-1
3.221277438E1,-4.233610034E-1,-5.362634659E-1,2.732717693E-1
3.222282937E1,-3.894352615E-1,-2.361260056E-1,2.064779215E-2
3.223288438E1,-3.563376665E-1,-8.508520573E-2,9.269453585E-3
3.224293938E1,-2.932130396E-1,-2.569424510E-1,1.660923660E-1
3.225299437E1,-2.913002074E-1,-6.882397532E-1,3.755530119E-1
3.226305038E1,-3.995230794E-1,-1.048255920E0,4.559040666E-1
3.227310537E1,-7.741009593E-1,-1.153049059E-2,3.149744272E-1
3.228316038E1,-9.799339771E-1,1.453725845E-1,-5.899799466E-1
3.229321538E1,-1.004098177E0,-6.479443908E-1,-2.363460809E-1
3.230327037E1,3.382683173E-2,-1.488826573E-1,-1.501169205E-1
3.231332538E1,2.170369960E-3,-5.818177946E-3,-6.832060814E-1
3.232338038E1,3.384771291E-3,-4.719623830E-3,-7.882712483E-1
3.233343537E1,5.352444947E-3,-1.779788407E-3,-9.997984171E-1
3.234349038E1,3.824534942E-4,3.041864606E-3,-1.027676702E0
3.235354538E1,8.129999973E-3,-2.564885188E-3,-8.933898807E-1
3.236360037E1,4.352039658E-3,5.808093119E-3,-7.032974958E-1
3.237365538E1,2.159451687E-4,-2.392811293E-4,-5.273206234E-1
3.238371038E1,2.124830644E-4,-3.375952132E-3,-3.905992508E-1
3.239376537E1,8.507819148E-4,3.838419449E-3,-2.797879875E-1
3.240382038E1,-4.083606182E-4,2.820825437E-3,-1.679054052E-1
3.241387538E1,1.201253850E-3,4.580690293E-4,-2.709848061E-2
3.242393038E1,-1.685346244E-3,-2.127061365E-3,9.603117406E-2
3.243398538E1,-1.145021408E-3,-1.060265116E-3,1.547353864E-1
3.244404037E1,1.502160798E-3,3.893746994E-3,1.484484673E-1
3.245409538E1,-9.961778414E-5,-1.024026657E-3,1.154921949E-1
3.246415038E1,-1.561959507E-3,3.665533848E-3,4.000277072E-2
3.247420537E1,-1.246267231E-3,2.067784779E-3,1.668653078E-2
3.248426038E1,-9.732932085E-4,2.660337836E-3,1.019926369E-1
3.249431538E1,-3.829641035E-3,2.111475042E-4,2.112759799E-1
3.250437037E1,3.640385694E-4,-4.455879971E-4,2.410053760E-1
3.251442538E1,-2.960521495E-3,1.282510580E-3,2.032263428E-1
3.252448038E1,-1.244646963E-3,3.563507926E-3,1.364172101E-1
3.253453537E1,-2.161237877E-3,-1.309970627E-3,1.067975909E-1
3.254459038E1,-6.725309649E-4,2.169182990E-3,8.468669653E-2
3.255464538E1,2.267172560E-3,3.156913212E-3,6.539382786E-2
3.256470038E1,2.585622133E-5,2.153966809E-3,2.509380691E-2
3.257475538E1,9.674740722E-4,-8.787389961E-4,-4.720278084E-2
3.258481037E1,-5.971330684E-4,-5.170955788E-3,-1.225982010E-1
3.259486538E1,1.043716446E-3,-2.974216128E-3,-2.119791955E-1
3.260492038E1,4.663430736E-4,-2.520679729E-3,-2.618386149E-1
3.261497637E1,6.918216823E-4,-7.397548761E-4,-2.534007430E-1
3.262503138E1,-3.625695128E-3,-1.282507088E-3,-1.667316258E-1
3.263508637E1,-3.793858923E-4,7.311464287E-7,-1.310938597E-1
3.264514138E1,8.320860798E-4,-4.041148350E-3,-8.376468718E-2
3.265519638E1,-3.866310581E-4,-5.731267855E-3,-4.248915613E-2
3.266525137E1,-1.006075472E-4,-1.125386544E-2,-2.561430261E-2
3.267530638E1,7.987056160E-4,-8.318648674E-3,-1.099415682E-2
3.268536138E1,-7.453952567E-4,-9.366069920E-3,-1.195183024E-2
3.269541637E1,-4.041065928E-3,-7.723942865E-3,-2.859401889E-2
3.270547138E1,-2.141166711E-3,-6.998231169E-3,-3.508520871E-2
3.271552638E1,-4.185797879E-4,-2.031891607E-3,-5.291480571E-2
3.272558137E1,-4.747724743E-4,2.356199082E-3,-9.655069560E-2
3.273563638E1,-5.852576578E-4,3.606137587E-3,-1.208176091E-1
3.274569138E1,1.361513045E-3,3.256464610E-3,-1.253774762E-1
3.275574637E1,-2.007794334E-3,3.925902769E-3,-9.193690866E-2
3.276580138E1,-2.096744021E-3,3.631357336E-3,-1.470390148E-2
3.277585637E1,1.276552444E-3,2.448143438E-3,2.195432782E-3
3.278591138E1,1.587609760E-3,2.892625052E-3,3.591195680E-3
3.279596638E1,1.648073434E-3,1.954489388E-3,7.775744889E-3
3.280602137E1,1.110381214E-3,-2.878922387E-4,1.487120613E-2
3.281607638E1,-1.826481661E-3,3.820150625E-3,2.407134511E-3
3.282613138E1,-8.341878420E-4,2.751423977E-3,1.297662035E-3
3.283618637E1,-2.116208663E-3,7.833633572E-4,-1.455627847E-3
3.284624138E1,2.891599433E-3,3.821091377E-5,-2.346188761E-3
3.285629638E1,1.626537414E-3,-1.055413159E-3,3.151968122E-5
3.286635137E1,7.783205365E-4,3.446105111E-4,-7.423949428E-4
3.287640638E1,-1.716141356E-3,1.646357472E-3,2.371829003E-3
3.288646138E1,-3.346262267E-3,-3.683238465E-4,-2.288538963E-5
3.289651637E1,1.917720307E-3,-2.067576861E-4,3.197924234E-3
3.290657138E1,2.971868380E-4,-1.125814626E-3,3.957459703E-4
3.291662638E1,7.234745426E-4,4.189452739E-4,2.305149101E-4
3.292668138E1,1.476991310E-4,5.632886314E-4,1.785801258E-3
3.293673638E1,-1.574969850E-3,-1.073251828E-3,2.028700430E-3
3.294679175E1,-5.429949961E-4,-1.441833330E-3,-3.979390487E-3
3.295684675E1,2.575528109E-3,3.335976508E-4,-2.285524737E-3
3.296690275E1,-1.339052338E-3,1.623899210E-3,-1.619467977E-3
3.297695775E1,-7.455631858E-4,-1.800974715E-4,-2.210624516E-4
3.298701275E1,-1.634260057E-3,-9.335057111E-4,1.140078995E-3
3.299706775E1,-5.774940364E-4,1.498233760E-3,8.022775874E-4
3.300712275E1,7.279874990E-4,-2.229672973E-4,5.601965822E-4
3.301717775E1,7.254829397E-4,-3.030355088E-3,6.454153918E-4
3.302723275E1,1.135343453E-3,-5.845078267E-4,2.786982805E-4
3.303728775E1,7.507909322E-5,7.807652000E-4,2.246745862E-4
3.304734275E1,3.033797839E-5,2.797044348E-3,-1.814507879E-3
3.305739775E1,-1.090202422E-4,4.751379893E-4,-6.286208518E-4
3.306745275E1,1.865906233E-4,7.827330846E-4,-1.135686878E-3
3.307750775E1,2.233823761E-3,-1.058446243E-3,-6.907107309E-4
3.308756275E1,3.118203604E-4,-1.834225142E-3,6.440654397E-4
3.309761775E1,2.277343738E-4,-2.461823868E-3,1.104050782E-3
3.310767275E1,-2.741423901E-3,3.196002217E-5,9.913993999E-4
3.311772775E1,-2.087205648E-3,-1.656432869E-4,6.266231649E-4
3.312778275E1,-2.713581081E-3,-2.018937143E-3,-1.351573039E-3
3.313783775E1,2.327121561E-3,1.610981068E-3,-2.156666480E-3
3.314789275E1,6.769580068E-5,8.179394354E-5,1.670029480E-3
3.315794775E1,1.170457806E-3,-2.123645740E-3,-2.685837448E-3
3.316800275E1,-2.982755250E-4,-1.269303728E-3,-2.926853485E-3
3.317805775E1,7.759239525E-4,-6.448369822E-5,1.335612033E-3
3.318811275E1,7.082796656E-4,6.702824030E-4,2.080232371E-3
3.319816775E1,-1.080107410E-3,7.494812016E-4,1.001100987E-3
3.320822275E1,-2.623675391E-3,1.068604324E-4,7.435730658E-4
3.321827775E1,-3.287728410E-3,4.936363257E-5,-8.157268167E-4
3.322833275E1,-4.248863086E-3,1.016623690E-3,-1.745169982E-3
3.323838775E1,-2.247067168E-3,1.624927623E-3,2.578871325E-3
3.324844275E1,1.262489241E-5,-1.909087063E-3,3.574627452E-3
3.325849775E1,-4.221279523E-4,1.968682511E-3,-5.006911233E-4
3.326855275E1,3.035834525E-4,1.785190660E-3,-1.730272546E-3
3.327860775E1,1.835452626E-3,-1.727399882E-3,-3.743435489E-3
3.328866275E1,-6.828323822E-4,-5.153953098E-4,-4.191112705E-3
3.329871775E1,-3.193344455E-3,4.735336697E-4,-1.745094545E-3
3.330877375E1,-3.280494129E-4,-1.939023845E-3,-1.822059974E-3
3.331882875E1,-1.183085609E-3,6.202833902E-5,1.304395963E-3
3.332888375E1,2.953069750E-3,-1.769693801E-3,2.007204574E-3
3.333893875E1,8.582769078E-4,5.571724614E-4,2.614044119E-3
3.334899375E1,-4.613194033E-4,-3.562917700E-4,6.038900465E-4
3.335904875E1,2.732076449E-3,1.552240719E-4,1.387963537E-3
3.336910375E1,2.723808284E-4,2.183409961E-4,-3.462866880E-4
3.337915875E1,1.207740628E-3,-3.639392671E-4,-1.469209790E-3
3.338921375E1,1.356344903E-3,-1.296311850E-3,-3.314247821E-3
3.339926875E1,3.413130180E-4,4.519450304E-4,-3.597396659E-3
3.340932375E1,2.139213029E-3,2.327668772E-4,-1.556882635E-3
3.341937875E1,6.137681194E-4,-6.490274100E-4,-1.862126403E-3
3.342943375E1,-1.500264625E-4,-1.057290006E-3,-2.286900766E-3
3.343948875E1,-1.523024868E-3,-2.939879196E-3,2.086025197E-3
3.344954375E1,1.650397899E-3,-2.194600820E-4,2.493222710E-3
3.345959875E1,-1.172533375E-3,-8.327786345E-4,8.926480077E-4
3.346965375E1,1.698087901E-3,-3.368980251E-4,1.863776706E-4
3.347970875E1,1.587038045E-3,-1.646698103E-3,-2.418807708E-3
3.348976375E1,-1.999707194E-3,-6.733128102E-4,-1.489630900E-3
3.349981875E1,9.705111734E-4,1.093987375E-3,-3.236537334E-3
3.350987375E1,-1.157922379E-4,1.141924295E-3,-6.881584413E-4
3.351992875E1,1.326751662E-3,-2.194397384E-4,1.389126759E-3
3.352998375E1,-4.596968065E-4,-8.764415979E-4,2.119897399E-3
3.354003875E1,9.079284500E-4,-2.107796026E-4,7.731546648E-4
3.355009375E1,1.498351223E-3,1.985482668E-4,1.067167614E-3
3.356014875E1,-6.233359454E-4,1.601653057E-3,-1.455771271E-3
3.357020375E1,7.955963374E-4,6.447640772E-5,1.873993315E-4
3.358025875E1,3.017818090E-3,1.037517795E-3,-1.316950191E-3
3.359031375E1,1.745892339E-3,5.658720038E-4,-2.754524350E-3
3.360036875E1,2.300981665E-3,-9.378268733E-4,7.871538401E-4
3.361042375E1,9.044199251E-4,5.072043277E-4,7.517337799E-4
3.362047875E1,-8.632526733E-4,-1.495154225E-3,4.450897686E-4
3.363053375E1,-6.270303857E-4,-3.388395533E-3,1.789187547E-3
3.364058875E1,-1.611408312E-3,-1.085138880E-3,7.621105760E-5
3.365064475E1,-1.119256252E-3,1.155112288E-3,-4.265937023E-4
3.366069975E1,6.186768878E-4,8.447556174E-4,8.762003854E-4
3.367075475E1,1.173147000E-3,3.174496815E-4,-8.135754615E-4
3.368080975E1,-1.115568914E-3,9.034979157E-4,-1.414489467E-3
3.369086475E1,6.168172695E-4,-2.677654615E-3,-9.383163415E-4
3.370091975E1,-1.364038093E-3,-2.378607169E-4,-1.762934029E-3
3.371097475E1,2.796352142E-3,-8.759541088E-4,8.038207889E-4
3.372102975E1,2.020276617E-3,5.060774856E-5,1.360834576E-4
3.373108475E1,-1.209338894E-3,1.429326250E-3,1.134502701E-3
3.374113975E1,-1.011878951E-3,-4.856782907E-4,4.248358309E-4
3.375119475E1,-1.232122420E-3,-7.607828593E-4,2.727694809E-4
3.376124975E1,1.589056454E-3,1.209969487E-4,1.809429377E-4
3.377130475E1,-3.103099880E-4,-1.340013230E-3,-2.433216199E-3
3.378135975E1,-1.073151827E-3,-1.568104373E-3,-7.005636580E-4
3.379141475E1,1.542991959E-4,-1.534282230E-3,-1.778078731E-3
3.380146975E1,-6.089659291E-5,-1.471628202E-4,1.506532542E-3
3.381152475E1,-2.249482321E-3,-1.013564470E-4,-5.536885001E-4
3.382157975E1,2.190536587E-3,3.064976190E-4,1.865772065E-3
3.383163475E1,2.306916751E-3,-9.949891828E-4,6.034341641E-4
3.384168975E1,-1.493745833E-3,-1.155720965E-4,-9.263781831E-4
3.385174475E1,-6.316805957E-4,3.717863874E-4,-8.275746368E-4
3.386179975E1,-1.973579347E-4,-8.378276834E-5,1.018894836E-4
3.387185475E1,-3.749907773E-4,2.272315789E-3,-1.788688358E-3
3.388190975E1,-2.223066054E-3,-1.177028054E-3,-1.492774114E-3
3.389196475E1,-2.009279851E-4,-5.245535867E-4,-1.753079705E-4
3.390201975E1,9.049874498E-4,7.329323562E-4,3.215719014E-3
3.391207475E1,1.280493103E-3,-3.032777458E-3,1.829011366E-3
3.392212975E1,4.531628801E-4,5.634797271E-4,2.360433340E-3
3.393218475E1,5.706083030E-4,1.595454640E-3,4.080701619E-4
3.394223975E1,2.114480361E-3,2.412736882E-3,-1.035537571E-5
3.395229417E1,2.763758879E-3,1.384224044E-3,-1.776297577E-3
3.396234917E1,-2.186543134E-4,3.898660361E-4,-4.572674632E-3
3.397240517E1,1.750487019E-3,-3.334484936E-4,-6.580939516E-4
3.398246017E1,6.062932662E-4,-1.271144487E-3,2.085659653E-4
3.399251517E1,1.666497672E-3,5.145050236E-4,-9.006406181E-4
3.400257017E1,2.382559003E-3,1.570483320E-3,1.982786693E-3
3.401262517E1,-9.336090880E-4,2.671323018E-4,4.655839875E-4
3.402268017E1,3.843899176E-4,1.089978730E-3,1.480874140E-3
3.403273517E1,1.221954124E-3,-2.126853447E-3,7.708752528E-4
3.404279017E1,1.700955763E-4,4.549470614E-4,-1.089808065E-3
3.405284517E1,3.317494411E-4,-1.474599703E-4,-4.132138565E-5
3.406290017E1,3.085163189E-4,-1.326690661E-3,-1.747949980E-3
3.407295517E1,-6.174647715E-4,7.705487660E-4,1.797516830E-3
3.408301017E1,-1.466918620E-3,-3.395511594E-4,-8.091563359E-4
3.409306517E1,-1.022437005E-3,-1.596829505E-3,1.190344803E-3
3.410312017E1,-1.026391168E-3,-2.347291680E-3,1.557673328E-3
3.411317517E1,1.067652367E-3,1.432966528E-4,-7.102745585E-4
3.412323017E1,1.546243206E-3,2.453340217E-3,6.661321968E-4
3.413328517E1,3.033458488E-4,-1.783956250E-4,2.059497871E-3
3.414334017E1,8.145354805E-4,2.692205831E-3,1.438831910E-3
3.415339517E1,-8.070632466E-4,-6.543223280E-4,-1.022194978E-3
3.416345017E1,-1.780522172E-3,3.785012290E-3,-1.478474587E-6
3.417350517E1,3.742414119E-4,-1.035043038E-3,-6.853779778E-4
3.418356017E1,-4.756510607E-4,-2.618507482E-3,1.981619745E-3
3.419361517E1,-1.005087513E-3,6.840785500E-4,-1.548400614E-3
3.420367017E1,-1.435032755E-4,-1.227361790E-4,2.628303599E-3
3.421372517E1,8.903358830E-4,-8.966508321E-4,1.609111670E-3
3.422378017E1,-2.020946238E-3,-3.280605655E-3,1.309440006E-3
3.423383517E1,6.568622775E-4,6.787161110E-4,9.283418767E-4
3.424389017E1,1.554851071E-3,-4.121585807E-4,6.853914820E-4
3.425394517E1,-9.128339589E-4,-7.245474262E-4,-1.062175259E-3
3.426400017E1,3.833250667E-4,7.085740799E-5,-6.879731081E-4
3.427405517E1,-8.698919555E-5,-1.082823961E-3,1.736568753E-3
3.428411017E1,9.909865912E-4,7.008785615E-4,1.277423929E-3
3.429416517E1,-4.492508597E-4,-9.058065480E-4,9.471918456E-4
3.430422117E1,1.336056506E-3,-9.088420775E-4,-4.587708972E-4
3.431427617E1,-7.974018226E-4,-8.502525743E-4,2.549565397E-4
3.432433117E1,5.996173713E-4,4.294413957E-4,-1.400593668E-3
3.433438617E1,-1.083234092E-3,4.017445317E-4,-1.952466555E-4
3.434444117E1,-1.569085871E-3,6.104242057E-4,-1.431745943E-3
3.435449617E1,-1.664160634E-3,2.714854199E-3,-1.156907994E-3
3.436455117E1,-5.288714310E-4,-3.301639226E-4,-7.591331378E-4
3.437460617E1,-5.999778514E-4,-2.285989467E-3,4.299678840E-4
3.438466117E1,-1.312139502E-4,2.827060816E-4,2.990170382E-3
3.439471617E1,8.552209474E-4,-1.089088270E-3,-1.135066152E-3
3.440477117E1,-4.406312073E-4,3.346599406E-4,-6.910399534E-4
3.441482617E1,-4.555449414E-4,1.827628119E-3,1.501807012E-3
3.442488117E1,3.213180695E-3,9.982548654E-4,-1.331640407E-3
3.443493617E1,-2.975043026E-5,-3.644846438E-4,-1.745761838E-3
3.444499117E1,4.906287650E-4,-1.167541603E-3,1.232703216E-4
3.445504617E1,1.883994672E-3,8.261008188E-4,-7.539750077E-4
3.446510117E1,-4.747211933E-3,-5.231823307E-4,4.925462417E-4
3.447515617E1,-2.286184812E-3,-7.652636268E-4,-3.777747042E-4
3.448521117E1,1.049425919E-3,7.854362484E-4,1.370967831E-3
3.449526617E1,1.494440134E-3,2.792926971E-3,-1.009609550E-4
3.450532117E1,-1.332787098E-3,5.515212251E-5,-1.210868359E-4
3.451537617E1,2.970674541E-4,4.666105087E-4,-9.477324784E-4
3.452543117E1,1.300333301E-3,2.690205874E-4,-1.529366709E-4
3.453548617E1,-1.048042206E-3,-4.975977936E-5,-4.171221517E-4
3.454554117E1,1.607321668E-3,5.645941710E-4,-9.104190394E-4
3.455559617E1,6.517794682E-4,-1.812277129E-3,-2.478244714E-4
3.456565117E1,1.852515852E-3,1.141080284E-3,-1.812670380E-4
3.457570617E1,9.216633043E-5,1.202865620E-3,1.323153265E-3
3.458576117E1,8.756048046E-4,-1.211219060E-4,1.212676521E-3
3.459581617E1,6.289960584E-4,-1.053760876E-3,1.127189025E-3
3.460587117E1,1.792949392E-3,-1.448083494E-4,-8.162623271E-4
3.461592617E1,1.258719247E-3,1.442968263E-3,-7.787118666E-4
