"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.041251100E1,3.716897964E0,3.135063934E1,4.364900208E1
3.042256700E1,3.310344696E0,3.185755157E1,4.300434875E1
3.043262200E1,2.754852295E0,3.222742462E1,4.243927002E1
3.044267800E1,2.245672226E0,3.260356140E1,4.257373047E1
3.045273400E1,2.143699646E0,3.303632736E1,4.208756256E1
3.046278900E1,1.782285690E0,3.338116455E1,4.154033661E1
3.047284500E1,1.041841507E0,3.371494293E1,4.157280731E1
3.048290000E1,5.913772583E-1,3.406760025E1,4.132854462E1
3.049295600E1,1.865711212E-1,3.449278641E1,4.091236877E1
3.050301100E1,-1.330528259E-1,3.495041656E1,4.052725220E1
3.051306700E1,-5.756034851E-1,3.517663574E1,4.006127167E1
3.052312300E1,-1.035488129E0,3.564918900E1,3.931796265E1
3.053317800E1,-1.359622955E0,3.595032501E1,3.927626038E1
3.054323400E1,-1.752468109E0,3.591805267E1,3.933763885E1
3.055328900E1,-2.114677429E0,3.582630920E1,3.934188843E1
3.056334500E1,-2.061382294E0,3.571681213E1,3.923886108E1
3.057340000E1,-2.003980637E0,3.579537582E1,3.985928345E1
3.058345600E1,-2.323724747E0,3.562630081E1,3.974609375E1
3.059351200E1,-2.307008743E0,3.554917526E1,3.973288727E1
3.060356700E1,-2.312206268E0,3.546217728E1,3.993229675E1
3.061362300E1,-2.020339966E0,3.528202820E1,4.024846649E1
3.062367800E1,-1.799240112E0,3.497548676E1,4.034344482E1
3.063373450E1,-2.175134659E0,3.492787552E1,4.016279602E1
3.064378950E1,-2.505502701E0,3.492478180E1,4.035377502E1
3.065384550E1,-2.658792496E0,3.510036087E1,4.023036957E1
3.066390150E1,-3.284154892E0,3.526865005E1,4.052722168E1
3.067395650E1,-3.004114151E0,3.506389618E1,4.042467499E1
3.068401250E1,-3.151027679E0,3.492191696E1,4.029129028E1
3.069406750E1,-3.347837448E0,3.515463638E1,4.011000061E1
3.070412350E1,-3.466388702E0,3.502019119E1,4.020509338E1
3.071417850E1,-3.272203445E0,3.498358536E1,4.031450653E1
3.072423450E1,-3.440006256E0,3.507581329E1,4.025882721E1
3.073429050E1,-3.724237442E0,3.499351120E1,4.019055176E1
3.074434550E1,-3.683549881E0,3.507553482E1,3.980204010E1
3.075440150E1,-3.914609909E0,3.496190643E1,3.971820068E1
3.076445650E1,-4.073102951E0,3.505503464E1,4.000357819E1
3.077451250E1,-4.344619751E0,3.505408859E1,4.023227692E1
3.078456750E1,-4.695222855E0,3.487205505E1,4.040854645E1
3.079462350E1,-4.744586945E0,3.485289764E1,4.038797760E1
3.080467950E1,-4.850526810E0,3.477366257E1,4.018241119E1
3.081473450E1,-4.910413742E0,3.488606644E1,4.017495728E1
3.082479050E1,-5.104919434E0,3.511836624E1,4.026435089E1
3.083484550E1,-5.242223740E0,3.487073517E1,4.027964783E1
3.084490150E1,-5.552455902E0,3.478044510E1,4.000206757E1
3.085495650E1,-5.540760040E0,3.472792435E1,3.970444489E1
3.086501250E1,-5.672286987E0,3.501359177E1,4.003031158E1
3.087506850E1,-5.687049866E0,3.489518738E1,4.003887177E1
3.088512350E1,-5.801742554E0,3.470159149E1,4.011066437E1
3.089517950E1,-6.176437378E0,3.461816788E1,4.015342712E1
3.090523450E1,-5.969711304E0,3.463369751E1,3.984088135E1
3.091529050E1,-6.085968018E0,3.480401993E1,4.006111908E1
3.092534550E1,-5.810779572E0,3.469733429E1,4.000416565E1
3.093540150E1,-5.969181061E0,3.467393494E1,4.002955627E1
3.094545650E1,-6.111362457E0,3.466854095E1,4.013952637E1
3.095551250E1,-6.022090912E0,3.433448410E1,4.029275513E1
3.096556850E1,-6.188575745E0,3.435567474E1,3.982340240E1
3.097562350E1,-6.147933960E0,3.438343811E1,4.034985352E1
3.098567950E1,-5.903614044E0,3.449927902E1,3.981990051E1
3.099573450E1,-5.993923187E0,3.463062286E1,3.987351990E1
3.100579050E1,-6.069412231E0,3.478376770E1,3.981250763E1
3.101584550E1,-6.064960480E0,3.461135864E1,3.996726990E1
3.102590150E1,-6.111759186E0,3.472113037E1,3.975695038E1
3.103595750E1,-6.044845581E0,3.485111618E1,3.985048676E1
3.104601250E1,-6.066703796E0,3.475185013E1,3.988336182E1
3.105606850E1,-6.125560760E0,3.478422546E1,4.012014771E1
3.106612350E1,-6.201946259E0,3.463920593E1,4.001765442E1
3.107617950E1,-6.015800476E0,3.467754364E1,3.964668274E1
3.108623550E1,-6.312450409E0,3.477188492E1,3.975510406E1
3.109629050E1,-6.157569885E0,3.491545868E1,3.982695007E1
3.110634650E1,-6.117492676E0,3.493124771E1,4.009274292E1
3.111640150E1,-6.369415283E0,3.478335571E1,4.001566315E1
3.112645750E1,-6.447216034E0,3.488302994E1,3.980558777E1
3.113651250E1,-6.367763519E0,3.475798416E1,3.965309143E1
3.114656850E1,-6.146099091E0,3.482393646E1,3.973271179E1
3.115662350E1,-6.231117249E0,3.464609909E1,3.967868042E1
3.116667950E1,-6.229347229E0,3.479399109E1,3.979093933E1
3.117673550E1,-6.358722687E0,3.462652969E1,3.968346405E1
3.118679050E1,-6.158065796E0,3.459338760E1,3.985357666E1
3.119684650E1,-6.199024200E0,3.468108368E1,4.004512024E1
3.120690150E1,-6.210639954E0,3.457859802E1,3.979785156E1
3.121695750E1,-6.265468597E0,3.461646652E1,3.985702515E1
3.122701250E1,-6.191844940E0,3.467768478E1,3.975750732E1
3.123706850E1,-6.349914551E0,3.452216721E1,3.981987000E1
3.124712450E1,-6.146858215E0,3.443497467E1,4.003153992E1
3.125717950E1,-6.274833679E0,3.455454254E1,4.017821503E1
3.126723550E1,-6.129234314E0,3.454747391E1,4.013633728E1
3.127729050E1,-6.240825653E0,3.462793350E1,4.003223419E1
3.128734650E1,-6.214950562E0,3.482371902E1,3.981379700E1
3.129740150E1,-6.307727814E0,3.465869904E1,3.992339325E1
3.130745750E1,-6.249240875E0,3.482818604E1,4.031187439E1
3.131751350E1,-6.130966187E0,3.470127487E1,3.995353699E1
3.132756850E1,-6.196910858E0,3.486573792E1,4.008941650E1
3.133762450E1,-6.431808472E0,3.486821747E1,3.993223572E1
3.134767950E1,-6.432357788E0,3.482910919E1,3.983612061E1
3.135773550E1,-6.585861206E0,3.459510803E1,3.963952637E1
3.136779050E1,-6.280761719E0,3.458792496E1,3.982243347E1
3.137784650E1,-6.345123291E0,3.440978241E1,3.949265289E1
3.138790250E1,-6.301330566E0,3.438724518E1,3.989352417E1
3.139795750E1,-6.249134064E0,3.448108292E1,4.014366150E1
3.140801350E1,-6.283660889E0,3.478752518E1,4.017769623E1
3.141806850E1,-6.064830780E0,3.489495850E1,4.001293945E1
3.142812450E1,-6.205390930E0,3.492593765E1,4.003682709E1
3.143817950E1,-6.124816895E0,3.484138107E1,3.995220947E1
3.144823550E1,-6.078777313E0,3.471506500E1,3.980144501E1
3.145829150E1,-5.962417603E0,3.459605408E1,3.956445312E1
3.146834650E1,-6.167541504E0,3.451699066E1,3.937361908E1
3.147840250E1,-6.208774567E0,3.458314514E1,3.963303375E1
3.148845750E1,-5.927295685E0,3.481589508E1,3.954825592E1
3.149851350E1,-6.093502045E0,3.455463791E1,3.953623962E1
3.150856850E1,-6.215209961E0,3.445522690E1,3.962622833E1
3.151862450E1,-6.269050598E0,3.490417099E1,3.950091553E1
3.152868050E1,-6.200878143E0,3.465830231E1,3.928836060E1
3.153873550E1,-6.107627869E0,3.458562851E1,3.955802917E1
3.154879150E1,-6.236881256E0,3.463501358E1,3.975381470E1
3.155884650E1,-6.199592590E0,3.475472641E1,3.978118134E1
3.156890250E1,-5.990493774E0,3.478258514E1,3.999869537E1
3.157895750E1,-6.332756042E0,3.448331833E1,4.004961395E1
3.158901350E1,-6.427886963E0,3.452388382E1,3.963215637E1
3.159906950E1,-6.260242462E0,3.446431351E1,3.939076996E1
3.160912450E1,-6.269039154E0,3.445846939E1,3.944093323E1
3.161918050E1,-6.195720673E0,3.439551544E1,4.000225830E1
3.162923550E1,-6.217449188E0,3.457096100E1,3.989415741E1
3.163929400E1,-6.352355957E0,3.450241470E1,4.002870178E1
3.164934900E1,-6.220264435E0,3.452859879E1,4.005046844E1
3.165940500E1,-6.290443420E0,3.467143250E1,3.978614044E1
3.166946100E1,-6.063529968E0,3.480362701E1,3.985644531E1
3.167951600E1,-6.407054901E0,3.469239807E1,3.956254578E1
3.168957200E1,-6.299766541E0,3.486393356E1,3.956510162E1
3.169962700E1,-6.295539856E0,3.453419876E1,3.973791504E1
3.170968300E1,-6.527271271E0,3.457403946E1,3.970870209E1
3.171973800E1,-6.577964783E0,3.446092606E1,3.957578278E1
3.172979400E1,-6.323619843E0,3.454628754E1,4.002730560E1
3.173985000E1,-6.502559662E0,3.477519226E1,3.989022827E1
3.174990500E1,-6.597194672E0,3.480723190E1,3.986197662E1
3.175996100E1,-6.327770233E0,3.459720993E1,3.963816071E1
3.177001600E1,-6.187854767E0,3.469851303E1,3.976665497E1
3.178007200E1,-6.293968201E0,3.479540634E1,4.017733002E1
3.179012700E1,-6.351589203E0,3.468760300E1,4.015911865E1
3.180018300E1,-6.198040009E0,3.491502762E1,4.028285980E1
3.181023900E1,-6.426395416E0,3.471278381E1,4.013078308E1
3.182029400E1,-6.184768677E0,3.458529663E1,4.022601318E1
3.183035000E1,-6.349689484E0,3.455572510E1,4.044363403E1
3.184040500E1,-6.313056946E0,3.464106750E1,3.989076233E1
3.185046100E1,-6.169685364E0,3.451811981E1,3.987437439E1
3.186051600E1,-6.133605957E0,3.459237671E1,3.974291229E1
3.187057200E1,-6.251491547E0,3.449576950E1,4.013562012E1
3.188062800E1,-6.154628754E0,3.428085709E1,3.999079895E1
3.189068300E1,-6.409553528E0,3.462727356E1,4.005691528E1
3.190073900E1,-6.430564880E0,3.466371155E1,4.024541473E1
3.191079400E1,-6.080169678E0,3.475269699E1,4.027338409E1
3.192085000E1,-6.286788940E0,3.480213928E1,4.019973755E1
3.193090500E1,-6.512153625E0,3.468367767E1,4.022413635E1
3.194096100E1,-6.389137268E0,3.458383560E1,4.026734924E1
3.195101700E1,-6.339511871E0,3.467287445E1,4.003533173E1
3.196107200E1,-6.511287689E0,3.475473785E1,4.027239227E1
3.197112800E1,-6.194850922E0,3.486268234E1,4.008992767E1
3.198118300E1,-6.247940063E0,3.470144653E1,3.997826385E1
3.199123900E1,-6.188865662E0,3.484339905E1,3.998062897E1
3.200129400E1,-6.386661530E0,3.475583267E1,3.986760712E1
3.201135000E1,-6.280818939E0,3.459772110E1,4.016688538E1
3.202140600E1,-6.186172485E0,3.456955338E1,4.000555420E1
3.203146100E1,-6.139194489E0,3.444986725E1,3.988426971E1
3.204151700E1,-6.058689117E0,3.472543716E1,3.954888153E1
3.205157200E1,-6.279529572E0,3.459039307E1,3.950092316E1
3.206162800E1,-6.322933197E0,3.447571945E1,3.969623566E1
3.207168300E1,-6.264503479E0,3.481686783E1,3.980404663E1
3.208173900E1,-6.313732147E0,3.473201370E1,3.976802063E1
3.209179500E1,-6.375171661E0,3.460587692E1,3.972550201E1
3.210185000E1,-6.086006165E0,3.466091919E1,3.997640228E1
3.211190600E1,-5.989276886E0,3.473585892E1,3.938087463E1
3.212196100E1,-6.298320770E0,3.459122086E1,3.962783813E1
3.213201700E1,-6.203609467E0,3.456307602E1,3.941024017E1
3.214207200E1,-6.237510681E0,3.477059174E1,3.969596100E1
3.215212800E1,-6.253631592E0,3.478924179E1,3.960062408E1
3.216218400E1,-6.255817413E0,3.484569168E1,3.966829681E1
3.217223900E1,-6.262619019E0,3.475831604E1,3.950485992E1
3.218229500E1,-6.169845581E0,3.464528275E1,3.927301788E1
3.219235000E1,-6.154434204E0,3.480742645E1,3.909874725E1
3.220240600E1,-6.013153076E0,3.469256210E1,3.959471893E1
3.221246100E1,-6.133472443E0,3.474537659E1,4.001415253E1
3.222251700E1,-5.921821594E0,3.466574478E1,4.007009888E1
3.223257300E1,-6.156284332E0,3.461272430E1,4.002205658E1
3.224262800E1,-6.009834290E0,3.472802353E1,4.006466675E1
3.225268400E1,-6.183036804E0,3.465685272E1,3.991212463E1
3.226273900E1,-6.073013306E0,3.453821182E1,4.030087280E1
3.227279500E1,-6.246547699E0,3.459824753E1,3.976934052E1
3.228285000E1,-6.214187622E0,3.466528702E1,3.965551758E1
3.229290600E1,-6.377983093E0,3.473984146E1,3.980089569E1
3.230296200E1,-6.282867432E0,3.484458923E1,3.972433472E1
3.231301700E1,-6.612586975E0,3.436352158E1,3.995755768E1
3.232307300E1,-6.264701843E0,3.446086121E1,3.971873474E1
3.233312800E1,-6.251579285E0,3.455477142E1,3.993939972E1
3.234318400E1,-6.043998718E0,3.447334290E1,3.969171143E1
3.235323900E1,-6.185161591E0,3.473413849E1,3.971820831E1
3.236329500E1,-5.815498352E0,3.462638092E1,3.964148712E1
3.237335100E1,-5.930484772E0,3.485958481E1,3.960344696E1
3.238340600E1,-6.000488281E0,3.482341003E1,3.961311340E1
3.239346200E1,-6.258434296E0,3.486634445E1,3.983688354E1
3.240351700E1,-6.268112183E0,3.501262283E1,4.000281525E1
3.241357300E1,-6.467212677E0,3.477511978E1,3.952111053E1
3.242362800E1,-6.241382599E0,3.469610596E1,3.937344360E1
3.243368400E1,-6.148532867E0,3.451388550E1,3.937288666E1
3.244373900E1,-6.138839722E0,3.481710052E1,3.960093689E1
3.245379500E1,-6.065223694E0,3.493100357E1,3.960936737E1
3.246385100E1,-6.046783447E0,3.460662079E1,3.958557892E1
3.247390600E1,-5.945167542E0,3.473358917E1,3.948927307E1
3.248396200E1,-6.124645233E0,3.469663239E1,3.975334930E1
3.249401700E1,-6.083934784E0,3.472515106E1,3.967732239E1
3.250407300E1,-6.270713806E0,3.463256836E1,3.965530396E1
3.251412800E1,-6.177074432E0,3.463086700E1,3.999336243E1
3.252418400E1,-5.926033020E0,3.464633942E1,3.979105377E1
3.253424000E1,-6.081474304E0,3.455531693E1,3.985295105E1
3.254429500E1,-5.931507111E0,3.466533661E1,3.982974243E1
3.255435100E1,-5.929508209E0,3.466387939E1,3.980719757E1
3.256440600E1,-6.151508331E0,3.474824905E1,3.974423218E1
3.257446200E1,-6.166191101E0,3.468493271E1,4.007531738E1
3.258451700E1,-6.383613586E0,3.463561630E1,3.997339630E1
3.259457300E1,-6.201839447E0,3.466202545E1,3.970450592E1
3.260462900E1,-6.181934357E0,3.470811844E1,3.941983032E1
3.261468400E1,-6.346908569E0,3.453113556E1,3.990467834E1
3.262474000E1,-6.183925629E0,3.446554565E1,3.971800232E1
3.263479504E1,-6.121372223E0,3.472281265E1,3.968932343E1
3.264485104E1,-6.407424927E0,3.458167648E1,3.981340790E1
3.265490604E1,-6.280658722E0,3.462971878E1,3.982575989E1
3.266496204E1,-6.216953278E0,3.429223633E1,3.964318085E1
3.267501804E1,-6.472408295E0,3.452204895E1,3.981428528E1
3.268507304E1,-6.348308563E0,3.462012863E1,3.955925751E1
3.269512904E1,-6.422595978E0,3.444679642E1,3.980486298E1
3.270518404E1,-6.037555695E0,3.443581390E1,3.993974304E1
3.271524004E1,-6.005485535E0,3.430939102E1,3.983795166E1
3.272529504E1,-5.988891602E0,3.442990112E1,4.007128143E1
3.273535104E1,-6.122322083E0,3.451933670E1,3.945436859E1
3.274540704E1,-6.334579468E0,3.441005325E1,3.952944183E1
3.275546204E1,-6.218292236E0,3.446508789E1,3.945465088E1
3.276551804E1,-6.246696472E0,3.457083130E1,3.964215851E1
3.277557304E1,-6.393951416E0,3.444079971E1,3.968806458E1
3.278562904E1,-6.452716827E0,3.459181976E1,3.983200073E1
3.279568404E1,-6.276367188E0,3.460239029E1,3.983641052E1
3.280574004E1,-6.249256134E0,3.455579758E1,4.012741852E1
3.281579604E1,-6.419197083E0,3.446838379E1,3.983992004E1
3.282585104E1,-6.164676666E0,3.455727386E1,3.994525146E1
3.283590704E1,-6.181106567E0,3.452836227E1,3.982755280E1
3.284596204E1,-6.218650818E0,3.457616425E1,3.996792603E1
3.285601804E1,-6.288806915E0,3.439561844E1,3.996440887E1
3.286607304E1,-6.285839081E0,3.454420471E1,3.997653198E1
3.287612904E1,-6.066608429E0,3.430946732E1,3.995017242E1
3.288618504E1,-6.260532379E0,3.440363693E1,4.022872925E1
3.289624004E1,-6.440120697E0,3.460086060E1,3.982663727E1
3.290629604E1,-6.281810760E0,3.462632751E1,4.005287933E1
3.291635104E1,-6.563842773E0,3.456972885E1,4.000084686E1
3.292640704E1,-6.418148041E0,3.462108231E1,4.007604218E1
3.293646204E1,-6.317157745E0,3.460638809E1,4.010149384E1
3.294651804E1,-6.249858856E0,3.480675888E1,3.981024933E1
3.295657404E1,-6.536083221E0,3.491457748E1,4.001229858E1
3.296662904E1,-6.080608368E0,3.469626999E1,3.942367554E1
3.297668504E1,-6.219409943E0,3.454451752E1,4.021889496E1
3.298674004E1,-6.301486969E0,3.457437897E1,4.013581085E1
3.299679604E1,-6.438983917E0,3.480713654E1,4.025287628E1
3.300685104E1,-6.093894958E0,3.480888748E1,3.984855652E1
3.301690704E1,-6.173721313E0,3.477969360E1,4.001836395E1
3.302696304E1,-6.455280304E0,3.483628082E1,4.007929993E1
3.303701804E1,-6.526813507E0,3.496564102E1,3.989907837E1
3.304707404E1,-6.358009338E0,3.485545349E1,3.980772400E1
3.305712904E1,-6.559143066E0,3.482385254E1,4.019879913E1
3.306718504E1,-6.557182312E0,3.464768982E1,3.987105560E1
3.307724004E1,-6.391159058E0,3.480384445E1,4.014527893E1
3.308729604E1,-6.390136719E0,3.478836823E1,4.012439728E1
3.309735204E1,-6.630966187E0,3.458160400E1,3.995244598E1
3.310740704E1,-6.641372681E0,3.449645996E1,3.996619415E1
3.311746304E1,-6.450794220E0,3.475306320E1,4.014746094E1
3.312751804E1,-6.450794220E0,3.475306320E1,4.014746094E1
3.313757404E1,-6.441112518E0,3.472974014E1,4.025558472E1
3.314762904E1,-6.580448151E0,3.475139618E1,4.039652252E1
3.315768504E1,-6.509963989E0,3.458744431E1,4.034185791E1
3.316774104E1,-6.479358673E0,3.472109222E1,4.044572449E1
3.317779604E1,-6.408763885E0,3.458376312E1,4.037617493E1
3.318785204E1,-6.319553375E0,3.474505234E1,4.035754395E1
3.319790704E1,-6.304653168E0,3.478808594E1,4.056652069E1
3.320796304E1,-6.336204529E0,3.451134491E1,4.027743530E1
3.321801804E1,-6.343833923E0,3.461947250E1,4.017095947E1
3.322807404E1,-6.340915680E0,3.437976074E1,3.981178284E1
3.323813004E1,-6.243587494E0,3.458055115E1,4.004174042E1
3.324818504E1,-6.175991058E0,3.447013474E1,4.018958282E1
3.325824104E1,-6.140071869E0,3.451222992E1,4.028182983E1
3.326829604E1,-6.216247559E0,3.463109970E1,4.025293732E1
3.327835204E1,-6.162948608E0,3.471356201E1,4.016304016E1
3.328840704E1,-6.271739960E0,3.466567230E1,3.976700592E1
3.329846304E1,-6.299449921E0,3.469923401E1,4.012139130E1
3.330851904E1,-6.184238434E0,3.462449265E1,4.025887299E1
3.331857404E1,-6.284664154E0,3.466404343E1,4.003726959E1
3.332863004E1,-6.373023987E0,3.448828888E1,4.033396912E1
3.333868504E1,-6.258590698E0,3.478394318E1,3.997432709E1
3.334874104E1,-6.441055298E0,3.469372940E1,4.019613647E1
3.335879604E1,-6.292861938E0,3.487583923E1,4.013744354E1
3.336885204E1,-6.275245667E0,3.466177750E1,4.018827057E1
3.337890804E1,-6.419914246E0,3.465242004E1,4.001498413E1
3.338896304E1,-6.534572601E0,3.472766495E1,4.004850769E1
3.339901904E1,-6.463680267E0,3.469466400E1,4.002042389E1
3.340907404E1,-6.267513275E0,3.453033829E1,3.985268402E1
3.341913004E1,-6.277103424E0,3.452774811E1,3.986795807E1
3.342918504E1,-6.413192749E0,3.444611359E1,4.027982330E1
3.343924104E1,-6.280128479E0,3.432235336E1,3.994919586E1
3.344929704E1,-6.452850342E0,3.447826767E1,4.002674866E1
3.345935204E1,-6.509639740E0,3.440762329E1,4.009532166E1
3.346940804E1,-6.558155060E0,3.431193542E1,4.039151764E1
3.347946304E1,-6.436004639E0,3.446939850E1,4.080686188E1
3.348951904E1,-6.487968445E0,3.438098526E1,4.053951263E1
3.349957404E1,-6.454181671E0,3.448803711E1,4.042491913E1
3.350963004E1,-6.500606537E0,3.426836395E1,4.065679169E1
3.351968604E1,-6.269813538E0,3.434695435E1,4.023117065E1
3.352974104E1,-6.282417297E0,3.439772415E1,4.042638397E1
3.353979704E1,-6.189311981E0,3.447913361E1,4.057687378E1
3.354985204E1,-6.299087524E0,3.456406403E1,4.011138153E1
3.355990804E1,-6.301383972E0,3.483052826E1,4.016000366E1
3.356996304E1,-6.330505371E0,3.453665161E1,4.039019012E1
3.358001904E1,-6.209625244E0,3.467522049E1,4.009831238E1
3.359007504E1,-6.149002075E0,3.465771866E1,3.992363739E1
3.360013004E1,-5.902706146E0,3.480121613E1,3.994725037E1
3.361018604E1,-5.918987274E0,3.468157196E1,3.986289215E1
3.362024104E1,-6.084392548E0,3.449027634E1,4.001733398E1
3.363029704E1,-6.149085999E0,3.463884735E1,4.018350983E1
3.364034925E1,-6.216773987E0,3.461221695E1,4.016326904E1
3.365040525E1,-6.056339264E0,3.470618057E1,4.001059723E1
3.366046125E1,-6.260925293E0,3.462709045E1,4.021018219E1
3.367051625E1,-6.308860779E0,3.459803391E1,4.045832825E1
3.368057225E1,-6.285259247E0,3.448077774E1,4.001181793E1
3.369062725E1,-6.192131042E0,3.447253418E1,4.015877533E1
3.370068325E1,-6.232189178E0,3.471527481E1,3.991965485E1
3.371073825E1,-6.276939392E0,3.478820038E1,3.986232758E1
3.372079425E1,-6.220718384E0,3.459270096E1,3.971984863E1
3.373085025E1,-6.238765717E0,3.471062469E1,3.983646393E1
3.374090525E1,-6.108238220E0,3.452787399E1,3.973580170E1
3.375096125E1,-6.290542603E0,3.460456085E1,4.006703949E1
3.376101625E1,-6.440170288E0,3.470164108E1,3.995120239E1
3.377107225E1,-6.372928619E0,3.463436890E1,3.984683228E1
3.378112725E1,-6.548164368E0,3.442530441E1,3.987136078E1
3.379118325E1,-6.310161591E0,3.470833588E1,3.997392273E1
3.380123925E1,-6.493446350E0,3.461170197E1,4.021796417E1
3.381129425E1,-6.367156982E0,3.458252716E1,4.008995819E1
3.382135025E1,-6.269504547E0,3.460865402E1,3.988548279E1
3.383140525E1,-6.282089233E0,3.461589432E1,4.009167480E1
3.384146125E1,-6.242084503E0,3.479181290E1,4.023912048E1
3.385151625E1,-6.179122925E0,3.461921692E1,3.999388123E1
3.386157225E1,-5.970050812E0,3.474107361E1,4.013912201E1
3.387162825E1,-6.036746979E0,3.455894089E1,4.027120972E1
3.388168325E1,-6.094940186E0,3.455340958E1,4.041889954E1
3.389173925E1,-6.295478821E0,3.464441299E1,4.030821228E1
3.390179425E1,-6.334968567E0,3.456916809E1,4.015223694E1
3.391185025E1,-6.324344635E0,3.445359039E1,3.991458130E1
3.392190525E1,-6.157505035E0,3.432032394E1,3.989311981E1
3.393196125E1,-6.158302307E0,3.456673431E1,3.991629791E1
3.394201725E1,-5.887332916E0,3.472140884E1,3.986374664E1
3.395207225E1,-5.934108734E0,3.459968185E1,3.973873901E1
3.396212825E1,-5.922683716E0,3.426932144E1,3.991624451E1
3.397218325E1,-6.258777618E0,3.447210693E1,4.038973999E1
3.398223925E1,-6.301872253E0,3.454653168E1,4.018175507E1
3.399229425E1,-6.197731018E0,3.464041519E1,3.992813110E1
3.400235025E1,-6.398548126E0,3.450245667E1,4.017504120E1
3.401240625E1,-6.262470245E0,3.469576645E1,4.047125244E1
3.402246125E1,-6.209671021E0,3.465435410E1,4.020341492E1
3.403251725E1,-6.283172607E0,3.451409912E1,4.052452087E1
3.404257225E1,-6.377971649E0,3.465672684E1,4.031361389E1
3.405262825E1,-6.277267456E0,3.450642014E1,4.048295593E1
3.406268325E1,-6.345264435E0,3.442829895E1,4.078366852E1
3.407273925E1,-6.060573578E0,3.456967163E1,4.041278076E1
3.408279525E1,-6.191558838E0,3.446966934E1,4.025090790E1
3.409285025E1,-5.996448517E0,3.461256790E1,4.007830811E1
3.410290625E1,-6.105651855E0,3.482059097E1,4.010146332E1
3.411296125E1,-6.422676086E0,3.505314255E1,4.012427521E1
3.412301725E1,-6.152088165E0,3.480998993E1,4.022323608E1
