X,Y,Z
0.912811279296875,-33.93015670776367,34.35090637207031
0.9530563354492188,-34.251502990722656,34.28016662597656
0.5657272338867188,-34.180511474609375,34.31793212890625
0.710601806640625,-34.215999603271484,34.446014404296875
0.798095703125,-34.34809875488281,34.55853271484375
0.519805908203125,-34.0513801574707,34.566192626953125
0.46771240234375,-34.156028747558594,34.41429138183594
0.7003097534179688,-33.902915954589844,34.27244567871094
0.8712615966796875,-33.85847091674805,34.56947326660156
0.8977737426757812,-33.94853973388672,34.57084655761719
0.6615982055664062,-33.9073371887207,34.87493896484375
0.7828292846679688,-33.948978424072266,34.53804016113281
0.7319107055664062,-33.868831634521484,34.44026184082031
0.9161911010742188,-33.831207275390625,34.426361083984375
0.7563629150390625,-34.11897277832031,34.31553649902344
0.7758941650390625,-34.198585510253906,34.017303466796875
0.8311080932617188,-34.33941650390625,34.63594055175781
0.76702880859375,-34.01852035522461,34.72283935546875
0.9105987548828125,-34.10790252685547,34.35813903808594
0.7890396118164062,-33.9962043762207,34.82789611816406
0.7603683471679688,-33.92192840576172,34.7490234375
0.8394927978515625,-33.94641876220703,34.328643798828125
0.7266769409179688,-33.84925079345703,34.37269592285156
0.68206787109375,-33.919490814208984,34.42311096191406
0.7640914916992188,-33.96465301513672,34.352874755859375
0.771270751953125,-34.012657165527344,34.633331298828125
0.8615341186523438,-34.07239532470703,34.78465270996094
0.756011962890625,-34.02216339111328,34.7330322265625
0.6761856079101562,-33.888206481933594,34.35221862792969
0.610595703125,-34.063697814941406,34.2578125
0.56634521484375,-33.90443801879883,34.295654296875
0.5722427368164062,-34.154117584228516,34.14033508300781
0.6241455078125,-34.094383239746094,34.1044921875
0.5938949584960938,-33.966670989990234,34.41912841796875
0.7078094482421875,-33.91316223144531,34.55400085449219
0.488525390625,-33.80031204223633,34.266265869140625
0.6154708862304688,-33.89051818847656,34.36045837402344
0.5383758544921875,-33.96366500854492,34.39125061035156
0.6627273559570312,-34.22074890136719,34.04583740234375
0.5846633911132812,-34.01803970336914,34.48136901855469
0.724822998046875,-34.17946243286133,34.593994140625
0.5934524536132812,-33.70081329345703,34.78826904296875
0.6915283203125,-33.756011962890625,34.45817565917969
0.660125732421875,-33.928245544433594,34.91876220703125
0.5579071044921875,-34.065792083740234,34.66748046875
0.7410888671875,-34.036659240722656,34.26466369628906
0.7003097534179688,-34.11439895629883,34.672454833984375
0.7547760009765625,-33.9289436340332,34.51841735839844
0.8367691040039062,-33.83271789550781,34.42109680175781
0.8416213989257812,-34.15034103393555,34.63276672363281
0.6145706176757812,-34.01191711425781,34.402557373046875
0.8556976318359375,-33.898075103759766,34.41349792480469
0.6939315795898438,-33.991371154785156,34.261016845703125
0.7514877319335938,-34.07938003540039,34.49169921875
0.6184921264648438,-34.16059112548828,34.67564392089844
0.6259841918945312,-34.080406188964844,34.8170166015625
0.5998992919921875,-34.18708419799805,34.57171630859375
0.7091064453125,-33.98732376098633,34.40272521972656
0.7626953125,-33.71213912963867,34.35246276855469
0.8955001831054688,-33.90348815917969,34.470458984375
0.8151321411132812,-33.889713287353516,34.87306213378906
0.9266891479492188,-34.02073669433594,34.42991638183594
1.0315017700195312,-34.134742736816406,34.53382873535156
1.0218353271484375,-33.888526916503906,34.415771484375
0.8809890747070312,-34.16368103027344,34.391937255859375
0.6937179565429688,-33.919456481933594,34.14860534667969
0.9126129150390625,-33.91627502441406,34.24761962890625
0.8493423461914062,-33.96139144897461,34.16361999511719
0.906341552734375,-33.96917724609375,34.21038818359375
0.9881057739257812,-33.826168060302734,34.3955078125
0.584930419921875,-33.949806213378906,34.49458312988281
0.6288986206054688,-33.976226806640625,34.9151611328125
0.41800689697265625,-34.258087158203125,34.90666198730469
0.33295440673828125,-34.12704086303711,34.78253173828125
0.20789337158203125,-34.21087646484375,34.17286682128906
-0.04097747802734375,-34.1971321105957,34.46147155761719
0.1368408203125,-34.33507537841797,34.37867736816406
-0.06496429443359375,-34.54249572753906,34.494476318359375
-0.056060791015625,-34.72808837890625,34.69683837890625
-0.275054931640625,-34.71894073486328,34.77827453613281
-0.5185012817382812,-34.71728515625,34.68995666503906
-0.9423828125,-34.58132553100586,34.48394775390625
-1.1390762329101562,-34.6954231262207,34.67132568359375
-1.58056640625,-34.89992141723633,34.7767333984375
-2.0638809204101562,-35.047569274902344,34.32231140136719
-2.3615036010742188,-35.11072540283203,34.54505920410156
-3.016082763671875,-35.11592483520508,34.96124267578125
-3.3716964721679688,-35.443687438964844,34.884124755859375
-3.7447891235351562,-35.605804443359375,35.13092041015625
-3.9170074462890625,-35.465675354003906,35.125762939453125
-4.442359924316406,-35.43391418457031,34.8172607421875
-4.641090393066406,-35.518001556396484,34.936676025390625
-4.950927734375,-35.641571044921875,35.067718505859375
-5.200531005859375,-35.51347351074219,34.58229064941406
-5.514396667480469,-35.28654098510742,34.60411071777344
-5.462005615234375,-35.41107177734375,34.56968688964844
-5.909332275390625,-35.560794830322266,34.649505615234375
-5.901496887207031,-35.734619140625,35.01617431640625
-5.734794616699219,-35.56144714355469,34.91114807128906
-5.936920166015625,-35.6357421875,35.09709167480469
-6.286460876464844,-35.7066535949707,34.99267578125
-6.3773345947265625,-36.10508346557617,34.922882080078125
-6.2802886962890625,-36.37921905517578,34.95683288574219
-6.176399230957031,-36.38241195678711,34.56379699707031
-6.126312255859375,-37.23250961303711,34.451934814453125
-6.006217956542969,-37.03804397583008,34.13426208496094
-5.800010681152344,-37.09055709838867,33.9027099609375
-5.3925628662109375,-36.92044448852539,33.78861999511719
-5.24102783203125,-37.11751937866211,33.763397216796875
-4.956962585449219,-37.083595275878906,33.919403076171875
-4.8643798828125,-37.1773796081543,34.42738342285156
-4.58831787109375,-37.029701232910156,34.25248718261719
-4.485923767089844,-37.01747131347656,33.96278381347656
-4.3166351318359375,-36.97990798950195,34.03657531738281
-3.9027023315429688,-37.10798263549805,33.56217956542969
-3.8371353149414062,-37.69277572631836,33.55046081542969
-3.8809814453125,-37.95127868652344,33.041778564453125
-3.6873550415039062,-38.23415756225586,32.50624084472656
-3.5176162719726562,-38.784523010253906,32.16249084472656
-3.6490478515625,-39.18479537963867,31.000686645507812
-3.3718032836914062,-39.673133850097656,30.651657104492188
-3.572784423828125,-40.056182861328125,29.979644775390625
-3.6702880859375,-40.79173278808594,29.238052368164062
-3.6504287719726562,-41.13271713256836,28.585708618164062
-4.198577880859375,-41.64332580566406,27.6055908203125
-4.6227874755859375,-42.221405029296875,26.407684326171875
-5.110382080078125,-42.54542541503906,25.67132568359375
-5.262596130371094,-43.012977600097656,24.383270263671875
-5.597404479980469,-43.724422454833984,23.328781127929688
-6.22308349609375,-44.054710388183594,22.193878173828125
-6.3750762939453125,-44.713768005371094,21.090255737304688
-7.14691162109375,-45.33647918701172,19.765289306640625
-7.60675048828125,-45.97052764892578,18.519699096679688
-8.254081726074219,-46.227989196777344,16.893417358398438
-8.898269653320312,-46.662200927734375,15.479660034179688
-9.600189208984375,-47.09589385986328,14.272903442382812
-10.347076416015625,-47.29844665527344,12.875457763671875
-10.817657470703125,-47.34760284423828,11.999053955078125
-11.519744873046875,-47.29432678222656,10.849685668945312
-12.099380493164062,-47.208866119384766,9.634078979492188
-12.857940673828125,-47.47107696533203,8.553543090820312
-13.28155517578125,-47.29380798339844,7.9452056884765625
-13.911575317382812,-47.175086975097656,7.06390380859375
-13.957748413085938,-47.27431869506836,6.564208984375
-14.220733642578125,-47.369834899902344,5.9397125244140625
-14.495147705078125,-47.443565368652344,5.930389404296875
-14.654953002929688,-47.41395568847656,5.9911956787109375
-14.5191650390625,-47.458351135253906,5.63275146484375
-14.513351440429688,-47.654624938964844,5.2567596435546875
-14.458724975585938,-47.54407501220703,5.04827880859375
-14.21771240234375,-47.806053161621094,4.8044281005859375
-13.634536743164062,-48.122982025146484,4.7644500732421875
-12.987167358398438,-48.32307434082031,4.304595947265625
-12.425582885742188,-48.284400939941406,4.0648345947265625
-11.963272094726562,-48.31881332397461,4.1512451171875
-11.318084716796875,-48.61444091796875,4.5427093505859375
-10.6614990234375,-48.612388610839844,5.13909912109375
-10.161361694335938,-48.71014404296875,5.2916259765625
-9.473922729492188,-48.65082550048828,6.0562286376953125
-8.848434448242188,-48.68653869628906,6.933990478515625
-7.9673309326171875,-48.639305114746094,7.7922210693359375
-7.1987457275390625,-48.45688247680664,8.371856689453125
-6.722434997558594,-48.482826232910156,8.966781616210938
-6.3052825927734375,-48.405303955078125,9.886199951171875
-5.9365081787109375,-48.220428466796875,10.186294555664062
-5.94012451171875,-48.378448486328125,10.542877197265625
-5.439056396484375,-48.55364990234375,11.169342041015625
-5.499168395996094,-48.385337829589844,10.991104125976562
-5.6842193603515625,-48.33018493652344,11.35137939453125
-5.6052398681640625,-48.297576904296875,11.650253295898438
-5.6444091796875,-48.20304489135742,11.59869384765625
-5.905029296875,-48.2337760925293,11.575302124023438
-5.783500671386719,-48.450416564941406,11.441696166992188
-5.67633056640625,-48.360069274902344,11.241806030273438
-5.6555328369140625,-48.18346405029297,11.1678466796875
-5.819053649902344,-48.29730224609375,10.963623046875
-5.9748382568359375,-48.448238372802734,10.752197265625
-5.879859924316406,-48.181060791015625,10.916732788085938
-5.7211456298828125,-48.182838439941406,10.660202026367188
-5.940635681152344,-48.23447799682617,10.835556030273438
-5.8603668212890625,-48.233009338378906,10.9063720703125
-5.671539306640625,-48.272911071777344,10.786483764648438
-5.750328063964844,-48.29707336425781,10.813522338867188
-5.669486999511719,-48.222503662109375,10.43389892578125
-5.717109680175781,-48.19729995727539,10.910430908203125
-5.645561218261719,-48.14678955078125,11.38446044921875
-5.505699157714844,-48.11350631713867,11.215667724609375
-5.499702453613281,-48.20684051513672,11.271575927734375
-5.5707855224609375,-48.42155456542969,11.10772705078125
-5.62774658203125,-48.27668762207031,11.203201293945312
-5.73651123046875,-48.31574249267578,11.643264770507812
-5.586151123046875,-48.01593017578125,11.834808349609375
-5.552680969238281,-48.08812713623047,12.022415161132812
-5.6091766357421875,-48.20355987548828,11.9893798828125
-5.547721862792969,-48.16607666015625,11.9249267578125
-5.628776550292969,-48.19523620605469,11.932968139648438
-5.73809814453125,-47.89891052246094,12.201278686523438
-5.621429443359375,-48.141822814941406,11.932876586914062
-5.4461822509765625,-48.2130012512207,12.314590454101562
-5.605018615722656,-48.11484146118164,12.41693115234375
-5.606376647949219,-48.134193420410156,12.596084594726562
-5.393806457519531,-47.82691192626953,12.649002075195312
-5.370704650878906,-48.047935485839844,13.092453002929688
-5.2717132568359375,-47.89713668823242,13.101394653320312
-5.092933654785156,-47.74005889892578,13.210220336914062
-4.8275146484375,-47.68339920043945,12.876724243164062
-4.814262390136719,-47.62443923950195,13.438735961914062
-4.883277893066406,-47.73115158081055,12.973831176757812
-4.7739410400390625,-47.748260498046875,13.159194946289062
-4.471626281738281,-47.85126495361328,13.026168823242188
-4.26654052734375,-47.85139083862305,13.320999145507812
-4.0920257568359375,-47.95805358886719,13.273941040039062
-3.9463272094726562,-47.95435333251953,13.418228149414062
-3.7187881469726562,-47.89693069458008,13.683685302734375
-3.5703353881835938,-47.811729431152344,13.563461303710938
-3.3064041137695312,-48.08284378051758,13.660675048828125
-3.23681640625,-47.854530334472656,13.277847290039062
-2.9146194458007812,-47.90167999267578,13.124923706054688
-2.9215774536132812,-47.97974395751953,12.573028564453125
-2.8380355834960938,-48.141937255859375,12.8477783203125
-2.876190185546875,-48.175079345703125,13.360626220703125
-2.7533187866210938,-48.21595764160156,13.113662719726562
-2.6187057495117188,-48.16006851196289,13.058303833007812
-2.631927490234375,-47.94192123413086,12.979232788085938
-2.6023330688476562,-47.785213470458984,13.210906982421875
-2.5581817626953125,-47.80455017089844,13.072479248046875
-2.4298629760742188,-47.81282424926758,13.239212036132812
-2.59210205078125,-47.77075958251953,13.642974853515625
-2.6422271728515625,-47.61503601074219,13.780319213867188
-2.58074951171875,-47.469451904296875,13.7979736328125
-2.5479888916015625,-47.34135437011719,14.025421142578125
-2.5958633422851562,-47.318519592285156,14.19012451171875
-2.535308837890625,-47.37489318847656,14.903289794921875
-2.2393646240234375,-47.18365478515625,15.443984985351562
-2.1140365600585938,-46.88276672363281,16.252197265625
-2.103485107421875,-46.98164367675781,17.262847900390625
-2.13873291015625,-46.94862365722656,17.830490112304688
-1.9267654418945312,-46.86651611328125,18.638534545898438
-1.5617523193359375,-46.621822357177734,19.91754150390625
-1.576446533203125,-46.659461975097656,21.4263916015625
-1.7730560302734375,-46.57173538208008,22.653976440429688
-1.6863861083984375,-46.24642562866211,24.40667724609375
-1.9863815307617188,-45.89487838745117,25.969635009765625
-2.5428390502929688,-45.21331024169922,27.827194213867188
-3.2384414672851562,-44.25305938720703,29.455551147460938
-4.071144104003906,-43.122352600097656,30.975082397460938
-5.153526306152344,-41.996604919433594,32.99266052246094
-5.8312835693359375,-40.84345626831055,34.57133483886719
-6.6043243408203125,-39.37452697753906,35.837432861328125
-8.115493774414062,-37.4986457824707,37.42060852050781
-9.32159423828125,-35.626243591308594,38.268402099609375
-10.633316040039062,-33.444305419921875,38.777374267578125
-11.655227661132812,-30.82979393005371,38.353271484375
-12.6485595703125,-28.84090805053711,37.97209167480469
-13.402496337890625,-27.01542854309082,37.31477355957031
-14.3638916015625,-25.395286560058594,36.21110534667969
-14.827713012695312,-23.918806076049805,35.04248046875
-15.173385620117188,-22.837764739990234,34.02885437011719
-15.620407104492188,-21.427627563476562,33.008880615234375
-15.870513916015625,-20.195213317871094,31.9044189453125
-15.922195434570312,-19.399932861328125,30.670852661132812
-15.762985229492188,-18.56863784790039,29.576400756835938
-15.252685546875,-17.987041473388672,28.221054077148438
-14.91400146484375,-18.267650604248047,26.214202880859375
-14.815994262695312,-18.904842376708984,24.3238525390625
-15.952346801757812,-22.596546173095703,21.475616455078125
-22.0841064453125,-15.272655487060547,12.714813232421875
-22.199691772460938,-2.8860416412353516,6.2168121337890625
-22.161148071289062,0.6327362060546875,4.418670654296875
-22.214767456054688,1.6810417175292969,4.405120849609375
-22.567001342773438,1.9813003540039062,4.3315582275390625
-22.326095581054688,2.092561721801758,4.1805419921875
-22.237884521484375,1.9107208251953125,4.487274169921875
-22.55706787109375,1.9739570617675781,4.5954132080078125
-22.355606079101562,1.8934593200683594,4.8180084228515625
-22.2098388671875,2.333803176879883,4.2808380126953125
-22.109405517578125,2.462064743041992,4.6345062255859375
-22.126602172851562,2.4112300872802734,4.8378753662109375
-22.239974975585938,2.352344512939453,4.7615509033203125
-22.236053466796875,2.5529346466064453,5.0600128173828125
-22.172149658203125,2.471292495727539,5.024383544921875
-22.181472778320312,2.5243263244628906,5.4304351806640625
-22.1190185546875,2.6068038940429688,5.2736663818359375
-21.731460571289062,2.5439109802246094,5.4735107421875
-21.74444580078125,2.669534683227539,5.7650299072265625
-21.447174072265625,2.5539703369140625,5.750823974609375
-21.305160522460938,2.5242786407470703,5.8392181396484375
-21.53338623046875,2.6280879974365234,5.92059326171875
-21.274185180664062,2.488740921020508,6.4590606689453125
-21.417617797851562,2.6115875244140625,6.5444793701171875
-21.395065307617188,2.673044204711914,6.62872314453125
-21.569107055664062,2.664773941040039,6.65118408203125
-21.619873046875,2.8268699645996094,6.5132904052734375
-21.654449462890625,3.075014114379883,6.5303497314453125
-21.867294311523438,2.9088382720947266,6.607666015625
-21.918441772460938,2.7726001739501953,7.4021453857421875
-22.01348876953125,3.1025238037109375,7.5358734130859375
-21.927352905273438,3.2865562438964844,8.158523559570312
-21.794967651367188,3.557525634765625,8.684463500976562
-21.794967651367188,3.557525634765625,8.684463500976562
-21.660018920898438,3.50030517578125,8.76116943359375
-21.342880249023438,3.5614547729492188,8.87701416015625
-21.166595458984375,3.6788063049316406,8.796798706054688
-21.013748168945312,3.689556121826172,9.4005126953125
-20.542831420898438,3.7738723754882812,9.5316162109375
-20.423263549804688,3.717517852783203,9.739715576171875
-20.407974243164062,3.9766807556152344,9.833480834960938
-20.04827880859375,4.2494964599609375,9.8826904296875
-19.647689819335938,4.276634216308594,10.068634033203125
-19.327224731445312,4.294269561767578,10.2890625
-19.394805908203125,4.407989501953125,10.543121337890625
-18.745742797851562,4.7096099853515625,10.752609252929688
-18.55364990234375,4.767486572265625,11.200698852539062
-18.231002807617188,5.126861572265625,11.853744506835938
-18.041641235351562,5.171146392822266,12.651046752929688
-17.876129150390625,5.502235412597656,13.183609008789062
-17.735626220703125,5.831413269042969,13.823684692382812
-17.53936767578125,6.061145782470703,14.542861938476562
-17.488754272460938,6.523174285888672,14.966690063476562
-17.453018188476562,6.8479156494140625,15.431640625
-17.0263671875,6.928333282470703,16.163238525390625
-17.087875366210938,7.413185119628906,16.423370361328125
-17.11151123046875,7.71453857421875,16.992355346679688
-17.038345336914062,7.921058654785156,17.481430053710938
-16.75604248046875,8.246513366699219,18.077728271484375
-16.675933837890625,8.668182373046875,18.451705932617188
-16.765777587890625,9.075031280517578,18.619033813476562
-16.644729614257812,9.22894287109375,19.405014038085938
-16.896377563476562,9.4610595703125,19.1689453125
-17.0628662109375,9.71435546875,19.798248291015625
-16.688034057617188,10.067325592041016,20.040603637695312
-16.7086181640625,10.42061996459961,20.740951538085938
-17.181915283203125,11.010894775390625,21.552017211914062
-17.337051391601562,11.193485260009766,21.86370849609375
-17.366912841796875,11.576229095458984,22.30169677734375
-17.362594604492188,12.187667846679688,22.931640625
-17.669281005859375,12.286510467529297,23.45489501953125
-17.435302734375,12.440143585205078,23.452667236328125
-17.562088012695312,12.697246551513672,23.729324340820312
-17.55810546875,12.997734069824219,24.19683837890625
-17.411361694335938,13.315711975097656,24.172561645507812
-17.565948486328125,13.606769561767578,24.451568603515625
-17.705001831054688,13.620967864990234,24.8062744140625
-17.602996826171875,14.001914978027344,24.794448852539062
-17.46826171875,14.042766571044922,24.997177124023438
-17.568161010742188,14.239124298095703,25.315155029296875
-17.600601196289062,14.532466888427734,25.333877563476562
-17.627090454101562,14.574115753173828,25.623855590820312
-17.846832275390625,14.866390228271484,25.802413940429688
-17.891220092773438,15.130012512207031,26.065780639648438
-18.12701416015625,15.456985473632812,26.159896850585938
-18.356399536132812,15.921504974365234,26.584228515625
-18.810256958007812,16.38248062133789,26.983627319335938
-18.88275146484375,16.79190444946289,27.730209350585938
-19.194259643554688,16.933494567871094,27.665252685546875
-19.46160888671875,16.820343017578125,27.704620361328125
-19.645721435546875,16.669845581054688,27.414108276367188
-19.862136840820312,16.49625015258789,27.612777709960938
-20.131790161132812,16.491432189941406,27.142105102539062
-20.473709106445312,16.10698699951172,26.898590087890625
-20.831436157226562,15.818668365478516,26.6409912109375
-21.178314208984375,15.912162780761719,26.485519409179688
-21.532546997070312,15.443946838378906,26.40057373046875
-21.5960693359375,14.91476821899414,26.275970458984375
-21.962173461914062,14.939655303955078,25.895980834960938
-21.830047607421875,14.432559967041016,25.316116333007812
-21.723052978515625,14.499427795410156,25.31671142578125
-21.575103759765625,14.53253173828125,25.311279296875
-21.611862182617188,14.540664672851562,25.311355590820312
-21.68670654296875,14.825439453125,25.616363525390625
-21.75372314453125,15.117137908935547,25.896591186523438
-21.8369140625,15.442306518554688,25.972091674804688
-21.872634887695312,15.469684600830078,25.960037231445312
-21.975830078125,15.179283142089844,25.869979858398438
-22.043319702148438,15.452590942382812,25.977859497070312
-22.047317504882812,15.594718933105469,25.66644287109375
-22.0408935546875,15.77499008178711,26.15087890625
-21.946746826171875,15.762310028076172,25.972808837890625
-22.148208618164062,15.652332305908203,26.2796630859375
-22.120208740234375,15.888530731201172,26.028350830078125
-22.047286987304688,15.963142395019531,26.070297241210938
-22.302749633789062,16.373523712158203,25.977020263671875
-22.08392333984375,16.13931655883789,25.917510986328125
-22.097930908203125,16.050174713134766,25.655593872070312
-22.037124633789062,16.389801025390625,25.90618896484375
-21.918960571289062,16.487686157226562,25.978164672851562
-21.510162353515625,16.461116790771484,25.864837646484375
-21.392181396484375,16.509967803955078,25.915878295898438
-21.287322998046875,16.683223724365234,25.940750122070312
-21.33489990234375,16.58501434326172,25.905044555664062
-21.368743896484375,16.981006622314453,25.707778930664062
-20.991806030273438,17.238086700439453,25.644195556640625
-20.874664306640625,17.233379364013672,25.593154907226562
-20.803665161132812,17.04376983642578,25.530426025390625
-20.530364990234375,17.216224670410156,25.516372680664062
-20.629135131835938,17.22896957397461,25.469161987304688
-20.54693603515625,16.942012786865234,25.592941284179688
-20.669189453125,17.32596206665039,25.710205078125
-20.82452392578125,17.19066619873047,25.4554443359375
-20.954391479492188,17.115787506103516,25.759124755859375
-21.040252685546875,17.059154510498047,25.867080688476562
-20.893417358398438,17.279483795166016,25.674209594726562
-20.97747802734375,17.463634490966797,25.409317016601562
-21.12017822265625,17.30679702758789,25.490707397460938
-21.033889770507812,17.22972869873047,25.619293212890625
-21.154525756835938,17.181102752685547,25.597183227539062
-20.910400390625,17.12604522705078,25.553558349609375
-21.111038208007812,17.099666595458984,25.296722412109375
-20.840377807617188,17.2403564453125,25.388519287109375
-20.987014770507812,17.280441284179688,25.757644653320312
-20.99578857421875,17.396587371826172,25.798416137695312
-20.894744873046875,17.183475494384766,25.632781982421875
-21.126876831054688,17.054534912109375,25.401260375976562
-20.995452880859375,16.910083770751953,25.331588745117188
-20.967086791992188,17.12635040283203,25.43212890625
-20.992767333984375,16.94570541381836,25.591018676757812
-20.981369018554688,17.328792572021484,25.358657836914062
-20.913497924804688,17.24325942993164,25.736953735351562
-21.009506225585938,17.235057830810547,25.334426879882812
-20.980728149414062,17.06705093383789,25.569732666015625
-20.903732299804688,17.226696014404297,25.891845703125
-20.917373657226562,17.468204498291016,25.50482177734375
-21.057205200195312,17.213268280029297,25.734329223632812
-20.929351806640625,17.28647232055664,25.472122192382812
-21.01458740234375,17.22799301147461,25.6778564453125
-21.054122924804688,17.491867065429688,25.784866333007812
-20.827224731445312,17.569259643554688,25.748306274414062
-21.091598510742188,17.582664489746094,25.698867797851562
-20.7252197265625,17.422119140625,25.820526123046875
-20.94647216796875,17.33905792236328,25.498825073242188
-21.128494262695312,17.385021209716797,25.534469604492188
-21.09979248046875,17.352867126464844,25.599502563476562
-21.172592163085938,17.1925048828125,25.7752685546875
-21.043533325195312,17.21092987060547,25.950973510742188
-20.927658081054688,17.293437957763672,25.634017944335938
-20.780105590820312,17.351764678955078,25.709457397460938
-20.861801147460938,17.089069366455078,25.9140625
-20.995208740234375,17.251441955566406,25.587112426757812
-20.7646484375,17.320350646972656,25.912216186523438
-20.741180419921875,17.207942962646484,26.24383544921875
-20.91864013671875,17.302902221679688,25.974990844726562
-20.70989990234375,17.286090850830078,25.69793701171875
-20.774002075195312,17.420047760009766,26.04095458984375
-20.716293334960938,17.29373550415039,26.305923461914062
-20.636871337890625,17.177181243896484,26.033233642578125
-20.923629760742188,17.202957153320312,25.8077392578125
-20.783538818359375,17.029151916503906,25.527328491210938
-20.865402221679688,16.831687927246094,25.581619262695312
-20.80560302734375,17.063068389892578,26.070175170898438
-20.792160034179688,16.89179229736328,26.046295166015625
-20.727325439453125,17.193405151367188,26.135330200195312
-20.7039794921875,17.210411071777344,26.180587768554688
-20.640411376953125,17.264179229736328,25.965545654296875
-20.719329833984375,17.43130111694336,26.274627685546875
-20.96600341796875,17.558212280273438,26.02581787109375
-20.835708618164062,17.424468994140625,26.082717895507812
-20.644760131835938,17.17491912841797,26.08154296875
-20.788177490234375,17.222049713134766,26.1207275390625
-20.797714233398438,17.461883544921875,26.166793823242188
-20.86224365234375,17.45012664794922,26.105819702148438
-20.910308837890625,16.893569946289062,26.367843627929688
-20.688796997070312,16.85692596435547,26.15985107421875
-20.868438720703125,17.4527587890625,26.445831298828125
-20.71807861328125,17.383014678955078,26.376922607421875
-20.789505004882812,17.400367736816406,26.550628662109375
-21.0927734375,17.120868682861328,26.624114990234375
-21.058349609375,17.101947784423828,26.087982177734375
-20.8023681640625,17.228309631347656,25.927810668945312
-20.642807006835938,17.17605972290039,25.993301391601562
-20.484649658203125,17.29990005493164,26.008270263671875
-20.675201416015625,17.294189453125,26.032562255859375
-20.76220703125,17.302352905273438,26.34539794921875
-20.675933837890625,17.238208770751953,26.15069580078125
-20.64044189453125,17.46385955810547,25.995086669921875
-20.653350830078125,17.18891143798828,26.185531616210938
-20.6826171875,17.157073974609375,26.073715209960938
-20.604324340820312,17.123497009277344,26.013687133789062
-20.784225463867188,17.19036102294922,26.252548217773438
-20.914596557617188,17.35077667236328,26.024200439453125
-20.88427734375,17.279491424560547,26.190231323242188
-20.589736938476562,17.288326263427734,26.285873413085938
-20.706069946289062,17.336261749267578,26.349319458007812
-20.512481689453125,17.59259796142578,26.236312866210938
-20.787429809570312,17.582626342773438,26.43646240234375
-20.5689697265625,17.40058135986328,26.201019287109375
-20.870162963867188,17.360687255859375,26.286209106445312
-20.95849609375,17.333057403564453,26.402725219726562
-20.948974609375,17.226329803466797,26.25360107421875
-20.740447998046875,17.318965911865234,26.290206909179688
-20.69012451171875,17.296459197998047,25.963775634765625
-20.736358642578125,17.266815185546875,26.02325439453125
-20.7530517578125,17.232833862304688,26.034286499023438
-20.750686645507812,17.38992691040039,25.662811279296875
-20.61328125,17.302356719970703,25.848175048828125
-20.592239379882812,17.210834503173828,25.679153442382812
-20.623977661132812,17.132083892822266,25.7916259765625
-20.705184936523438,17.18228530883789,25.873794555664062
-20.770950317382812,17.222476959228516,26.457504272460938
-20.97991943359375,17.466686248779297,26.679656982421875
-20.683883666992188,17.378467559814453,26.305450439453125
-20.722564697265625,17.42208480834961,25.973297119140625
-20.541595458984375,17.372562408447266,26.158493041992188
-20.689727783203125,17.37545394897461,25.79718017578125
-20.58209228515625,17.30533218383789,25.928970336914062
-20.81182861328125,17.160343170166016,26.186538696289062
-20.738800048828125,17.17371368408203,25.963592529296875
-20.904159545898438,17.190322875976562,25.97900390625
-20.840988159179688,17.240917205810547,25.927978515625
-20.780349731445312,17.368865966796875,25.94000244140625
-20.984024047851562,17.158287048339844,26.052047729492188
-20.66961669921875,17.0020751953125,26.048370361328125
-20.666259765625,16.911418914794922,25.9542236328125
-20.582901000976562,16.84331512451172,25.935821533203125
-20.78485107421875,17.015750885009766,26.024139404296875
-20.882156372070312,17.178680419921875,25.778427124023438
-21.00628662109375,16.85521697998047,25.55780029296875
-20.842071533203125,16.90789031982422,25.913543701171875
-20.764617919921875,16.839649200439453,25.83953857421875
-21.048980712890625,16.814769744873047,25.961883544921875
-20.889251708984375,16.910438537597656,25.872589111328125
-20.801101684570312,17.051116943359375,26.003219604492188
-20.785659790039062,16.900543212890625,25.696945190429688
-21.00738525390625,16.940704345703125,25.564102172851562
-20.863601684570312,17.039657592773438,25.858139038085938
-20.992996215820312,17.173171997070312,25.676376342773438
-20.802505493164062,16.863483428955078,25.606979370117188
-20.831741333007812,16.984756469726562,25.863388061523438
-20.911224365234375,16.92107391357422,25.65728759765625
-20.94403076171875,16.84512710571289,25.68499755859375
-20.721435546875,16.909278869628906,25.6077880859375
-21.090087890625,16.823833465576172,25.850296020507812
-20.794158935546875,17.012157440185547,25.742919921875
-20.972000122070312,17.021766662597656,25.818313598632812
-21.076156616210938,17.123825073242188,25.837203979492188
-20.881454467773438,17.17923355102539,25.8583984375
-20.758209228515625,17.2099609375,26.003463745117188
-20.804519653320312,17.12967300415039,25.666717529296875
-20.85992431640625,17.060134887695312,26.092071533203125
-20.803298950195312,17.157276153564453,25.878616333007812
-20.785446166992188,17.15292739868164,25.777755737304688
-20.966278076171875,17.07992935180664,25.78082275390625
-20.773223876953125,17.24962615966797,25.652511596679688
-20.973480224609375,16.96631622314453,25.709030151367188
-20.8370361328125,17.11410140991211,25.497177124023438
-20.953155517578125,17.007335662841797,25.815399169921875
-20.960983276367188,16.952789306640625,25.843490600585938
-21.054443359375,16.877971649169922,25.30609130859375
-21.061798095703125,17.113147735595703,25.773910522460938
