X,Y,Z
-117.9298095703125,-5.2035369873046875,-218.7669219970703
-118.03475952148438,-4.9475250244140625,-219.0664520263672
-118.170654296875,-5.05877685546875,-219.38858032226562
-118.03431701660156,-5.5,-219.5828399658203
-117.96804809570312,-5.2492218017578125,-219.2146453857422
-117.74815368652344,-5.536468505859375,-219.41932678222656
-117.93894958496094,-5.3459625244140625,-219.73861694335938
-118.26426696777344,-5.0670013427734375,-219.3500213623047
-118.36416625976562,-5.054290771484375,-219.09413146972656
-117.9560546875,-5.31707763671875,-219.37413024902344
-118.04693603515625,-5.39697265625,-219.42518615722656
-117.92369079589844,-5.252593994140625,-219.33334350585938
-118.16117858886719,-5.2342071533203125,-219.16917419433594
-118.13546752929688,-5.1006927490234375,-219.09112548828125
-118.16458129882812,-5.3813323974609375,-219.3397979736328
-117.95416259765625,-5.345703125,-219.4622039794922
-118.29586791992188,-5.537200927734375,-219.48574829101562
-118.16824340820312,-5.2258453369140625,-219.33056640625
-118.48463439941406,-5.16192626953125,-219.66494750976562
-118.08438110351562,-5.12347412109375,-219.84268188476562
-117.99087524414062,-5.3933563232421875,-219.45884704589844
-118.06494140625,-5.1627197265625,-219.43040466308594
-118.16244506835938,-5.1975555419921875,-218.93841552734375
-118.08323669433594,-5.298248291015625,-218.75445556640625
-118.39747619628906,-5.1261138916015625,-219.44480895996094
-118.07087707519531,-5.39013671875,-219.33016967773438
-118.16767883300781,-5.5404815673828125,-218.95053100585938
-117.9735107421875,-5.2706756591796875,-218.918212890625
-118.06053161621094,-5.3144989013671875,-219.07077026367188
-117.88623046875,-5.41131591796875,-218.5182647705078
-118.02888488769531,-5.1192626953125,-218.9899139404297
-118.30097961425781,-5.199462890625,-218.86236572265625
-118.15815734863281,-5.4007110595703125,-219.2478485107422
-117.81393432617188,-4.9687957763671875,-219.28627014160156
-118.37617492675781,-5.2166748046875,-218.979736328125
-118.06275939941406,-5.296051025390625,-218.71005249023438
-118.10765075683594,-5.0933837890625,-218.9872283935547
-118.0277099609375,-5.332763671875,-219.1566162109375
-118.12033081054688,-5.4161376953125,-219.41574096679688
-118.00485229492188,-5.4085845947265625,-219.16429138183594
-118.44059753417969,-5.3386077880859375,-218.99705505371094
-118.01609802246094,-5.051910400390625,-219.10177612304688
-117.83891296386719,-5.0159149169921875,-219.00352478027344
-118.00401306152344,-5.1219329833984375,-219.28610229492188
-118.09245300292969,-5.3727569580078125,-219.38250732421875
-118.16171264648438,-5.2287750244140625,-219.40818786621094
-118.18806457519531,-5.1796722412109375,-218.61807250976562
-117.9368896484375,-5.333251953125,-219.1047821044922
-117.80784606933594,-5.4155731201171875,-219.14414978027344
-118.01722717285156,-5.04376220703125,-219.0653076171875
-117.95585632324219,-5.1263275146484375,-219.2239532470703
-118.0948486328125,-5.24652099609375,-219.27120971679688
-118.48355102539062,-5.290069580078125,-219.4117431640625
-118.34359741210938,-5.2789306640625,-219.5718231201172
-118.27359008789062,-5.09796142578125,-219.11500549316406
-117.77095031738281,-5.0192108154296875,-219.22537231445312
-117.97186279296875,-5.3285064697265625,-219.02073669433594
-117.83818054199219,-5.3856964111328125,-219.26907348632812
-118.0789794921875,-5.2360382080078125,-219.588134765625
-118.18864440917969,-5.003692626953125,-219.52645874023438
-118.33201599121094,-5.1948699951171875,-219.3177490234375
-118.08712768554688,-4.87579345703125,-219.78770446777344
-117.95280456542969,-5.1797637939453125,-219.36517333984375
-118.05772399902344,-5.050811767578125,-219.3470458984375
-117.90385437011719,-5.0608062744140625,-219.5208740234375
-117.91294860839844,-5.13323974609375,-219.80091857910156
-118.03010559082031,-5.183807373046875,-219.7154083251953
-118.08677673339844,-4.9093170166015625,-219.57424926757812
-118.10406494140625,-5.340423583984375,-220.03489685058594
-118.26441955566406,-5.2122344970703125,-219.55555725097656
-117.80455017089844,-4.9288330078125,-219.46315002441406
-118.19061279296875,-5.08343505859375,-219.3561248779297
-118.0755615234375,-5.385406494140625,-219.04928588867188
-117.58926391601562,-4.97259521484375,-219.43821716308594
-117.64349365234375,-4.8777008056640625,-218.8515625
-117.85145568847656,-5.115203857421875,-219.2121124267578
-117.91188049316406,-5.0599517822265625,-219.73094177246094
-118.00187683105469,-5.2790069580078125,-219.47763061523438
-117.79295349121094,-5.008270263671875,-220.09176635742188
-117.9820556640625,-5.32452392578125,-219.3123321533203
-117.95071411132812,-5.3914337158203125,-219.8879852294922
-118.11167907714844,-5.16387939453125,-219.37655639648438
-118.05459594726562,-5.2001800537109375,-219.1447296142578
-118.16552734375,-5.033111572265625,-219.31283569335938
-118.15480041503906,-4.901763916015625,-219.6569061279297
-118.3818359375,-5.276458740234375,-219.40084838867188
-117.97267150878906,-5.039276123046875,-219.31243896484375
-117.91972351074219,-5.15228271484375,-219.6116180419922
-118.33732604980469,-5.238983154296875,-218.73399353027344
-118.22398376464844,-5.3040924072265625,-219.34774780273438
-117.988037109375,-4.96728515625,-219.50570678710938
-118.08674621582031,-4.9662017822265625,-218.99728393554688
-118.02525329589844,-4.9480438232421875,-219.8402099609375
-117.96498107910156,-5.191741943359375,-219.3356170654297
-117.67347717285156,-5.0242919921875,-219.07142639160156
-117.89007568359375,-5.1265869140625,-219.47576904296875
-117.92320251464844,-5.54437255859375,-219.2201690673828
-118.01913452148438,-5.04571533203125,-219.5015869140625
-117.93379211425781,-5.1345672607421875,-219.3482666015625
-118.06309509277344,-5.1279449462890625,-219.40066528320312
-118.05120849609375,-4.8925933837890625,-218.97242736816406
-118.06575012207031,-5.3863525390625,-219.37112426757812
-117.82530212402344,-5.0167083740234375,-218.7746124267578
-118.0360107421875,-5.3631744384765625,-219.24484252929688
-117.98716735839844,-4.913482666015625,-219.12435913085938
-117.95086669921875,-5.3768157958984375,-219.5135040283203
-118.10855102539062,-5.459442138671875,-219.342041015625
-118.0252685546875,-5.4098052978515625,-218.89418029785156
-117.97894287109375,-5.0643157958984375,-219.3826904296875
-118.27986145019531,-5.2245025634765625,-219.3358154296875
-118.12802124023438,-5.3347930908203125,-219.21214294433594
-118.27033996582031,-5.22393798828125,-219.44166564941406
-117.93209838867188,-5.2623138427734375,-219.15843200683594
-117.97491455078125,-5.110595703125,-219.85292053222656
-118.06779479980469,-5.14935302734375,-218.88809204101562
-118.16664123535156,-4.9176025390625,-219.1055908203125
-117.76675415039062,-5.0809783935546875,-219.07736206054688
-118.098388671875,-4.984375,-218.84982299804688
-118.14018249511719,-4.982086181640625,-219.44569396972656
-117.99215698242188,-5.0581207275390625,-219.42425537109375
-117.99613952636719,-5.0207977294921875,-219.28060913085938
-117.80612182617188,-5.0913543701171875,-219.4932403564453
-117.87800598144531,-5.140869140625,-219.8896484375
-117.86601257324219,-5.008514404296875,-219.22152709960938
-117.81192016601562,-5.4898529052734375,-219.4742431640625
-118.36935424804688,-5.2627716064453125,-219.393310546875
-118.01275634765625,-5.3406219482421875,-219.22930908203125
-117.94808959960938,-5.5111541748046875,-219.1229705810547
-118.37190246582031,-5.0438385009765625,-219.1570281982422
-118.33399963378906,-5.30816650390625,-219.37240600585938
-117.98814392089844,-4.9127197265625,-219.51025390625
-117.84172058105469,-4.9512939453125,-219.0386199951172
-117.87266540527344,-5.094879150390625,-219.15487670898438
-118.21334838867188,-5.0014495849609375,-218.7303466796875
-117.94993591308594,-5.0760498046875,-219.322265625
-118.0693359375,-4.94744873046875,-219.32492065429688
-117.79148864746094,-4.9267425537109375,-219.30545043945312
-118.08821105957031,-5.343963623046875,-219.45481872558594
-117.99732971191406,-5.34075927734375,-219.82762145996094
-117.92791748046875,-5.505950927734375,-218.84420776367188
-118.03945922851562,-5.0013580322265625,-218.9688720703125
-117.81327819824219,-5.25396728515625,-219.5132293701172
-118.04031372070312,-5.0622711181640625,-218.71148681640625
-118.03202819824219,-5.0028839111328125,-219.0086212158203
-117.91001892089844,-5.0666656494140625,-219.56488037109375
-118.09919738769531,-4.9210968017578125,-219.33604431152344
-118.11666870117188,-5.0579376220703125,-219.28309631347656
-117.98426818847656,-5.0931243896484375,-219.40133666992188
-118.00686645507812,-5.1422576904296875,-218.9813690185547
-117.883544921875,-5.2066650390625,-218.88140869140625
-118.06695556640625,-5.1126861572265625,-219.01377868652344
-118.13656616210938,-4.9454193115234375,-219.5255584716797
-118.19648742675781,-5.2440185546875,-219.50601196289062
-118.23225402832031,-4.9515838623046875,-219.41555786132812
-118.20640563964844,-5.36395263671875,-219.64773559570312
-118.13619995117188,-5.181121826171875,-219.6360321044922
-118.19912719726562,-5.0263671875,-219.1819610595703
-118.02786254882812,-5.00238037109375,-219.11862182617188
-118.37969970703125,-4.8659210205078125,-219.57447814941406
-118.11502075195312,-5.0369110107421875,-219.32833862304688
-118.27328491210938,-5.103271484375,-219.32276916503906
-118.06878662109375,-5.43353271484375,-219.81785583496094
-118.22738647460938,-5.0478973388671875,-219.07164001464844
-118.00041198730469,-5.35418701171875,-219.08746337890625
-118.23980712890625,-4.6208953857421875,-218.8607177734375
-118.05044555664062,-4.8884735107421875,-219.39942932128906
-118.13336181640625,-5.107269287109375,-218.624267578125
-118.26374816894531,-5.23101806640625,-219.15875244140625
-117.96702575683594,-5.1355743408203125,-219.62185668945312
-118.09690856933594,-5.255828857421875,-218.89158630371094
-118.00454711914062,-4.965667724609375,-219.26913452148438
-117.91160583496094,-4.904937744140625,-219.34388732910156
-117.93743896484375,-5.38720703125,-219.00929260253906
-118.25674438476562,-5.067352294921875,-219.41529846191406
-117.82936096191406,-4.963287353515625,-219.3084259033203
-118.15141296386719,-5.1389923095703125,-219.5259246826172
-118.00660705566406,-5.2248992919921875,-219.14279174804688
-118.21540832519531,-5.30340576171875,-218.97744750976562
-118.15202331542969,-5.1590118408203125,-218.85301208496094
-118.19146728515625,-5.34002685546875,-219.2521514892578
-118.0284423828125,-5.0183563232421875,-219.39077758789062
-117.99697875976562,-4.713165283203125,-219.39381408691406
-117.83265686035156,-5.090118408203125,-219.2088623046875
-117.99783325195312,-4.9947357177734375,-218.6930389404297
-117.80992126464844,-5.1833648681640625,-219.47265625
-117.70779418945312,-5.2906036376953125,-219.15110778808594
-117.76300048828125,-4.9010772705078125,-219.3574676513672
-117.95603942871094,-5.3836517333984375,-219.3438262939453
-118.16177368164062,-4.93280029296875,-219.67446899414062
-117.78129577636719,-5.0255126953125,-219.4392547607422
-117.95681762695312,-5.08984375,-219.5960693359375
-117.85197448730469,-5.0827789306640625,-219.4972686767578
-117.76036071777344,-4.8797760009765625,-219.2571258544922
-118.35646057128906,-5.1094970703125,-219.19227600097656
-118.13459777832031,-5.0972442626953125,-218.64378356933594
-118.44688415527344,-5.4807281494140625,-218.822998046875
-118.48187255859375,-5.1854095458984375,-218.99313354492188
-118.62284851074219,-5.354736328125,-219.79595947265625
-118.92097473144531,-5.3021697998046875,-219.1499786376953
-118.57341003417969,-5.500457763671875,-219.38052368164062
-118.92623901367188,-5.7355194091796875,-219.18572998046875
-118.83351135253906,-5.9124298095703125,-218.9489288330078
-119.14317321777344,-5.8258056640625,-218.9156036376953
-119.39634704589844,-5.8271331787109375,-219.07144165039062
-119.89201354980469,-5.6377410888671875,-219.32427978515625
-119.99832153320312,-5.851318359375,-218.9803924560547
-120.53720092773438,-6.0917816162109375,-218.90760803222656
-121.03715515136719,-6.2168121337890625,-219.58474731445312
-121.26089477539062,-6.2463531494140625,-219.0926055908203
-122.0574951171875,-6.2285003662109375,-218.59945678710938
-122.29415893554688,-6.6845855712890625,-218.87281799316406
-122.67420959472656,-6.7808074951171875,-218.49717712402344
-122.76651000976562,-6.5204315185546875,-218.60256958007812
-123.43235778808594,-6.5317840576171875,-219.03173828125
-123.50114440917969,-6.661956787109375,-218.74208068847656
-123.85517883300781,-6.801239013671875,-218.60641479492188
-124.08082580566406,-6.5730133056640625,-219.3371124267578
-124.42025756835938,-6.3067626953125,-219.1134796142578
-124.22215270996094,-6.5711212158203125,-219.17027282714844
-124.8682861328125,-6.730865478515625,-219.04501342773438
-124.67936706542969,-6.914276123046875,-218.56422424316406
-124.449462890625,-6.603057861328125,-218.85690307617188
-124.79832458496094,-6.7758026123046875,-218.55520629882812
-125.20651245117188,-6.845367431640625,-218.775146484375
-125.19447326660156,-7.3740997314453125,-218.83116149902344
-125.02267456054688,-7.598785400390625,-218.7559356689453
-124.91606140136719,-7.4941864013671875,-219.31884765625
-124.88737487792969,-8.68121337890625,-219.31883239746094
-124.73942565917969,-8.071182250976562,-219.71839904785156
-124.49896240234375,-8.221954345703125,-219.91567993164062
-124.01145935058594,-7.9632720947265625,-219.9830322265625
-123.96173095703125,-8.306427001953125,-219.97291564941406
-123.62493896484375,-8.18060302734375,-219.74481201171875
-123.60853576660156,-8.3251953125,-219.0968017578125
-123.25947570800781,-8.081451416015625,-219.54336547851562
-123.22618103027344,-8.12310791015625,-219.8787384033203
-123.0302734375,-8.075469970703125,-219.66033935546875
-122.51901245117188,-8.269439697265625,-220.3528289794922
-122.592041015625,-9.035934448242188,-220.18048095703125
-122.67941284179688,-9.164627075195312,-220.88687133789062
-122.39131164550781,-9.457199096679688,-221.43309020996094
-122.2310791015625,-10.113983154296875,-221.70053100585938
-122.48233032226562,-10.454544067382812,-223.18780517578125
-122.04249572753906,-10.977920532226562,-223.21347045898438
-122.43373107910156,-11.319076538085938,-224.01397705078125
-122.49006652832031,-12.194869995117188,-224.7832489013672
-122.42352294921875,-12.378875732421875,-225.40008544921875
-123.19764709472656,-12.95697021484375,-226.51060485839844
-123.57254028320312,-13.5618896484375,-227.79515075683594
-124.08535766601562,-13.784835815429688,-228.347900390625
-124.10414123535156,-14.309494018554688,-229.85543823242188
-124.5115966796875,-15.117965698242188,-230.8170166015625
-125.25299072265625,-15.296615600585938,-231.98390197753906
-125.21653747558594,-16.086471557617188,-233.07508850097656
-126.23497009277344,-16.694717407226562,-234.4881134033203
-126.5706787109375,-17.333282470703125,-235.70211791992188
-127.2926025390625,-17.44091796875,-237.4798583984375
-127.935546875,-17.945449829101562,-238.80905151367188
-128.66043090820312,-18.378936767578125,-239.93345642089844
-129.42520141601562,-18.489532470703125,-241.40676879882812
-129.78587341308594,-18.4776611328125,-242.0758819580078
-130.58004760742188,-18.383636474609375,-243.33384704589844
-131.11097717285156,-18.285369873046875,-244.5758056640625
-131.9407196044922,-18.685897827148438,-245.6026153564453
-132.2310791015625,-18.333786010742188,-246.02308654785156
-132.94322204589844,-18.238357543945312,-247.0129852294922
-132.75711059570312,-18.424301147460938,-247.36085510253906
-133.10635375976562,-18.518341064453125,-248.03501892089844
-133.38531494140625,-18.583404541015625,-247.79959106445312
-133.49952697753906,-18.512680053710938,-247.71087646484375
-133.2461395263672,-18.586517333984375,-248.23611450195312
-133.2920379638672,-18.843215942382812,-248.6190948486328
-133.21798706054688,-18.610595703125,-248.76092529296875
-132.90281677246094,-19.020782470703125,-249.01885986328125
-132.1835174560547,-19.359573364257812,-248.97772216796875
-131.5106201171875,-19.51318359375,-249.60462951660156
-130.983154296875,-19.3795166015625,-249.75682067871094
-130.56033325195312,-19.443008422851562,-249.5406494140625
-129.84239196777344,-19.842559814453125,-249.02783203125
-129.1812744140625,-19.722076416015625,-248.34991455078125
-128.74337768554688,-19.859542846679688,-248.37396240234375
-127.98141479492188,-19.73773193359375,-247.36585998535156
-127.38058471679688,-19.811248779296875,-246.4430694580078
-126.39778137207031,-19.73101806640625,-245.59262084960938
-125.67396545410156,-19.49481201171875,-245.1238250732422
-125.31393432617188,-19.603652954101562,-244.52281188964844
-124.92031860351562,-19.484970092773438,-243.4742889404297
-124.57078552246094,-19.25738525390625,-243.42059326171875
-124.72254943847656,-19.55181884765625,-243.04153442382812
-124.02070617675781,-19.733856201171875,-242.3076934814453
-124.3040771484375,-19.428878784179688,-242.8060760498047
-124.53883361816406,-19.418746948242188,-242.23155212402344
-124.35481262207031,-19.395111083984375,-241.9571075439453
-124.44097900390625,-19.27593994140625,-242.14808654785156
-124.78970336914062,-19.35650634765625,-242.1602783203125
-124.51614379882812,-19.647109985351562,-242.33773803710938
-124.41468811035156,-19.43463134765625,-242.56398010253906
-124.42825317382812,-19.223709106445312,-242.5878448486328
-124.66510009765625,-19.453094482421875,-242.84388732910156
-124.81781005859375,-19.618789672851562,-243.0581817626953
-124.62306213378906,-19.185272216796875,-242.74407958984375
-124.43899536132812,-19.294052124023438,-243.1681365966797
-124.80894470214844,-19.365524291992188,-242.82095336914062
-124.60942077636719,-19.342926025390625,-242.79171752929688
-124.37741088867188,-19.3992919921875,-242.98748779296875
-124.56266784667969,-19.417190551757812,-242.90199279785156
-124.41831970214844,-19.3033447265625,-243.4434051513672
-124.51704406738281,-19.297775268554688,-242.6262664794922
-124.39808654785156,-19.237197875976562,-242.15322875976562
-124.23104858398438,-19.210769653320312,-242.5777587890625
-124.27830505371094,-19.354476928710938,-242.4324493408203
-124.38005065917969,-19.617477416992188,-242.68373107910156
-124.431396484375,-19.329559326171875,-242.48509216308594
-124.56077575683594,-19.441787719726562,-241.90794372558594
-124.30732727050781,-19.007156372070312,-241.8152618408203
-124.32035827636719,-19.22735595703125,-241.62921142578125
-124.41264343261719,-19.3599853515625,-241.7500457763672
-124.30426025390625,-19.261672973632812,-241.8269805908203
-124.4420166015625,-19.317337036132812,-241.7901153564453
-124.56257629394531,-18.891525268554688,-241.4182586669922
-124.35600280761719,-19.348968505859375,-241.90017700195312
-124.15745544433594,-19.351821899414062,-241.25982666015625
-124.44920349121094,-19.186294555664062,-241.2686309814453
-124.38790893554688,-19.252395629882812,-241.0589141845703
-124.09022521972656,-18.815170288085938,-241.05621337890625
-124.14250183105469,-19.246368408203125,-240.4573974609375
-124.01332092285156,-18.947647094726562,-240.62132263183594
-123.80279541015625,-18.788070678710938,-240.47274780273438
-123.50291442871094,-18.7713623046875,-240.9822235107422
-123.58998107910156,-18.71148681640625,-240.06394958496094
-123.69172668457031,-18.884109497070312,-240.93739318847656
-123.51142883300781,-18.865570068359375,-240.4933319091797
-123.13233947753906,-19.00274658203125,-240.75303649902344
-122.9659423828125,-18.961944580078125,-240.28797912597656
-122.8035888671875,-19.110992431640625,-240.47105407714844
-122.66935729980469,-19.063385009765625,-240.25064086914062
-122.40925598144531,-18.984588623046875,-239.93698120117188
-122.29226684570312,-18.888336181640625,-240.2106475830078
-121.98239135742188,-19.30120849609375,-240.0269317626953
-121.99012756347656,-18.87420654296875,-240.60072326660156
-121.56742858886719,-19.03094482421875,-240.6621856689453
-121.70533752441406,-19.121307373046875,-241.37281799316406
-121.58578491210938,-19.316970825195312,-240.76919555664062
-121.67236328125,-19.29876708984375,-240.16162109375
-121.48542785644531,-19.342727661132812,-240.7108612060547
-121.34614562988281,-19.248336791992188,-240.69000244140625
-121.41818237304688,-18.96563720703125,-240.77850341796875
-121.37155151367188,-18.8333740234375,-240.42320251464844
-121.32160949707031,-18.922744750976562,-240.7088623046875
-121.15980529785156,-18.926620483398438,-240.4207305908203
-121.43763732910156,-18.864532470703125,-239.92266845703125
-121.44316101074219,-18.663589477539062,-239.8913116455078
-121.3372802734375,-18.52203369140625,-239.92127990722656
-121.31594848632812,-18.400894165039062,-239.61036682128906
-121.39590454101562,-18.419937133789062,-239.4706268310547
-121.29220581054688,-18.507827758789062,-238.5392608642578
-120.90261840820312,-18.21807861328125,-238.0671844482422
-120.84516906738281,-17.873565673828125,-237.1525421142578
-120.88027954101562,-18.131484985351562,-236.0613555908203
-120.93374633789062,-18.045989990234375,-235.66995239257812
-120.62342834472656,-17.944351196289062,-234.76626586914062
-120.19752502441406,-17.634979248046875,-233.29989624023438
-120.36328125,-17.784942626953125,-231.69960021972656
-120.63226318359375,-17.6473388671875,-230.58392333984375
-120.43289184570312,-17.227508544921875,-228.62229919433594
-120.88671875,-16.865524291992188,-227.1348419189453
-121.54521179199219,-16.052658081054688,-225.16006469726562
-122.29617309570312,-14.981536865234375,-223.62289428710938
-123.18341064453125,-13.78302001953125,-222.14666748046875
-124.36512756347656,-12.65924072265625,-219.93093872070312
-124.88191223144531,-11.495193481445312,-218.52688598632812
-125.69285583496094,-9.900634765625,-217.38514709472656
-127.4976806640625,-7.86285400390625,-215.67581176757812
-128.58241271972656,-5.9918365478515625,-215.12059020996094
-129.9361572265625,-3.6867523193359375,-214.7464141845703
-130.8427734375,-0.900146484375,-215.54171752929688
-131.82473754882812,0.83984375,-215.9058380126953
-132.48342895507812,2.600311279296875,-216.67300415039062
-133.52735900878906,4.138763427734375,-217.95423889160156
-133.79322814941406,5.5580902099609375,-219.14871215820312
-134.09190368652344,6.4818115234375,-220.10067749023438
-134.57923889160156,8.022872924804688,-221.1231689453125
-134.75100708007812,9.184585571289062,-222.26124572753906
-134.7237548828125,9.805953979492188,-223.5461883544922
-134.4806365966797,10.651580810546875,-224.5852813720703
-133.83065795898438,11.133834838867188,-226.04441833496094
-133.56024169921875,10.510208129882812,-228.3104705810547
-133.55799865722656,9.731155395507812,-230.15447998046875
-135.1854248046875,4.824249267578125,-233.3837890625
-143.30455017089844,16.530563354492188,-244.49684143066406
-141.0266571044922,30.931320190429688,-250.0946044921875
-140.9268035888672,30.922134399414062,-250.02297973632812
-141.01708984375,30.987594604492188,-249.3265380859375
-141.4881134033203,30.990249633789062,-249.42398071289062
-141.01124572753906,31.026321411132812,-249.60580444335938
-140.98377990722656,30.727874755859375,-249.11697387695312
-141.4650421142578,30.88861083984375,-249.0878448486328
-141.05645751953125,30.750930786132812,-248.8197021484375
-140.93284606933594,31.398483276367188,-249.65914916992188
-140.85043334960938,31.402587890625,-248.95106506347656
-140.9144287109375,31.280502319335938,-248.80747985839844
-141.06607055664062,31.218414306640625,-248.99508666992188
-141.01548767089844,31.522232055664062,-248.54751586914062
-140.92771911621094,31.32830810546875,-248.716064453125
-140.96617126464844,31.434921264648438,-248.13429260253906
-140.87515258789062,31.52911376953125,-248.5149688720703
-140.3582763671875,31.40838623046875,-248.1732635498047
-140.5305938720703,31.6090087890625,-247.8452606201172
-140.1099090576172,31.397491455078125,-247.98110961914062
-140.02964782714844,31.401962280273438,-247.8518829345703
-140.40516662597656,31.558883666992188,-247.7733154296875
-139.95205688476562,31.322799682617188,-247.05299377441406
-140.25567626953125,31.549957275390625,-247.14781188964844
-140.16708374023438,31.586990356445312,-247.06402587890625
-140.41934204101562,31.550979614257812,-247.066162109375
-140.42105102539062,31.780853271484375,-247.26783752441406
-140.44920349121094,32.063232421875,-247.1891326904297
-140.7329559326172,31.732223510742188,-247.0878448486328
-140.7197723388672,31.607894897460938,-246.008056640625
-140.83229064941406,32.12327575683594,-246.13719177246094
-140.674072265625,32.249267578125,-245.32003784179688
-140.52330017089844,32.55482482910156,-244.83258056640625
-140.38731384277344,32.367034912109375,-244.93458557128906
-139.99771118164062,32.47528076171875,-244.80316162109375
-139.87745666503906,32.614990234375,-244.9613800048828
-139.7339324951172,32.58332824707031,-244.0855712890625
-139.136474609375,32.69691467285156,-244.1425018310547
-139.1566925048828,32.5845947265625,-243.9037628173828
-139.18287658691406,32.96928405761719,-243.85548400878906
-138.68617248535156,33.247528076171875,-243.82400512695312
-138.26930236816406,33.17692565917969,-243.5836639404297
-137.98072814941406,33.19078063964844,-243.34951782226562
-138.2026824951172,33.34272766113281,-243.0820770263672
-137.2685089111328,33.71910095214844,-242.89031982421875
-137.2582244873047,33.68000793457031,-242.34730529785156
-136.88363647460938,34.159332275390625,-241.61273193359375
-136.74729919433594,34.07826232910156,-240.75802612304688
-136.5912628173828,34.52345275878906,-240.33078002929688
-136.46072387695312,34.85186767578125,-239.64793395996094
-136.24227905273438,35.04203796386719,-238.8972930908203
-136.24961853027344,35.59648132324219,-238.59097290039062
-136.21978759765625,35.866607666015625,-238.10964965820312
-135.6376190185547,35.849822998046875,-237.27197265625
-135.89332580566406,36.495574951171875,-237.1994171142578
-135.9019012451172,36.72392272949219,-236.50755310058594
-135.79022216796875,36.89271545410156,-236.05026245117188
-135.42471313476562,37.26548767089844,-235.41131591796875
-135.425048828125,37.725433349609375,-235.1257781982422
-135.58250427246094,38.12638854980469,-235.04066467285156
-135.3775634765625,38.17967224121094,-234.00856018066406
-135.77748107910156,38.442901611328125,-234.6512451171875
-135.91009521484375,38.704620361328125,-233.6776580810547
-135.3199005126953,39.09724426269531,-233.58924865722656
-135.49778747558594,39.45066833496094,-232.70669555664062
-136.1511993408203,40.135223388671875,-231.85159301757812
-136.1797637939453,40.15562438964844,-231.7385711669922
-136.1597900390625,40.61799621582031,-231.2503204345703
-136.14187622070312,41.32041931152344,-230.54400634765625
-136.57228088378906,41.21533203125,-230.06321716308594
-136.1232147216797,41.39076232910156,-230.2744903564453
-136.3935089111328,41.68902587890625,-229.8868865966797
-136.33750915527344,42.00677490234375,-229.3434295654297
-136.13397216796875,42.33171081542969,-229.56336975097656
-136.40843200683594,42.612060546875,-229.1636962890625
-136.54132080078125,42.51611328125,-228.7788848876953
-136.34339904785156,43.04296875,-228.93653869628906
-136.19564819335938,42.948516845703125,-228.64845275878906
-136.38888549804688,43.20674133300781,-228.2846221923828
-136.39450073242188,43.538665771484375,-228.38494873046875
-136.41860961914062,43.48017883300781,-227.987060546875
-136.71524047851562,43.872161865234375,-227.85281372070312
-136.68988037109375,44.1243896484375,-227.55572509765625
-137.00181579589844,44.4765625,-227.5289306640625
-137.22865295410156,44.99580383300781,-226.97323608398438
-137.7718048095703,45.45536804199219,-226.583740234375
-137.6925811767578,45.84428405761719,-225.6990509033203
-138.09918212890625,45.87931823730469,-226.0868682861328
-138.34896850585938,45.664825439453125,-226.00599670410156
-138.4999542236328,45.49946594238281,-226.42774963378906
-138.72923278808594,45.316680908203125,-226.03445434570312
-139.02005004882812,45.37901306152344,-226.77142333984375
-139.39073181152344,44.843536376953125,-226.924560546875
-139.75474548339844,44.59346008300781,-227.18775939941406
-140.09730529785156,44.83885192871094,-227.3026123046875
-140.4544677734375,44.14717102050781,-227.3594970703125
-140.40232849121094,43.59373474121094,-227.4998779296875
-140.88882446289062,43.83905029296875,-227.98147583007812
-140.5584716796875,43.12031555175781,-228.64085388183594
-140.4614715576172,43.41552734375,-228.40931701660156
-140.29722595214844,43.43519592285156,-228.41714477539062
-140.40748596191406,43.43339538574219,-228.41488647460938
-140.4974822998047,43.82823181152344,-227.98855590820312
-140.56137084960938,44.1226806640625,-227.71820068359375
-140.6510009765625,44.46116638183594,-227.72415161132812
-140.66783142089844,44.37007141113281,-227.77102661132812
-140.79786682128906,43.9532470703125,-227.89212036132812
-140.85116577148438,44.45082092285156,-227.7054901123047
-140.82989501953125,44.54075622558594,-228.18373107910156
-140.81932067871094,44.7362060546875,-227.38265991210938
-140.69027709960938,44.646759033203125,-227.82431030273438
-141.0093536376953,44.498077392578125,-227.32452392578125
-140.8900604248047,44.87199401855469,-227.79791259765625
-140.7992706298828,44.88232421875,-227.63929748535156
-141.1853790283203,45.42628479003906,-227.78636169433594
-140.77784729003906,44.935638427734375,-227.8324432373047
-140.88449096679688,44.904205322265625,-228.1748809814453
-140.79393005371094,45.41441345214844,-227.72039794921875
-140.65293884277344,45.41612243652344,-227.719482421875
-140.12850952148438,45.34004211425781,-227.90652465820312
-140.12623596191406,45.41889953613281,-227.7900848388672
-140.02659606933594,45.64164733886719,-227.775634765625
-140.1348114013672,45.43544006347656,-227.83543395996094
-140.1632080078125,46.028045654296875,-228.0969696044922
-139.62283325195312,46.2298583984375,-228.1073760986328
-139.6090545654297,46.121002197265625,-228.15342712402344
-139.55641174316406,45.85783386230469,-228.22079467773438
-139.20262145996094,46.17433166503906,-228.21548461914062
-139.4494171142578,46.12353515625,-228.27589416503906
-139.29522705078125,45.71734619140625,-228.08409118652344
-139.49880981445312,46.36820983886719,-227.9694061279297
-139.6673126220703,46.026336669921875,-228.3721923828125
-139.78704833984375,45.975494384765625,-227.84632873535156
-139.85540771484375,45.926116943359375,-227.8162384033203
