X,Y,Z
-31.23706817626953,-24.92159652709961,30.447006225585938
-32.10847473144531,-23.836872100830078,31.11590576171875
-33.32642364501953,-22.513126373291016,31.629379272460938
-34.572296142578125,-21.080562591552734,32.70867919921875
-35.80427551269531,-19.10799789428711,33.48896789550781
-36.95945739746094,-17.388423919677734,34.18609619140625
-38.50114440917969,-15.391353607177734,34.834259033203125
-39.981170654296875,-13.234256744384766,35.73577880859375
-41.774009704589844,-10.91738510131836,36.535491943359375
-43.543922424316406,-8.34017562866211,37.00914001464844
-45.05829620361328,-5.753391265869141,37.57792663574219
-46.75165557861328,-3.2488975524902344,38.58079528808594
-48.39402770996094,-0.5609397888183594,39.13215637207031
-49.99040222167969,2.4319725036621094,39.44970703125
-51.71923065185547,5.469058990478516,39.77998352050781
-53.47087860107422,8.590900421142578,40.24531555175781
-55.358619689941406,12.002716064453125,39.866302490234375
-56.93634796142578,15.463851928710938,39.36174011230469
-59.0120849609375,19.11402130126953,39.09515380859375
-60.95136260986328,22.892108917236328,38.205657958984375
-63.11572265625,26.616546630859375,37.25732421875
-65.53832244873047,30.136672973632812,36.27125549316406
-67.81626892089844,34.03837966918945,34.782806396484375
-70.34722137451172,37.84124755859375,33.09297180175781
-72.88796997070312,41.7022590637207,31.169479370117188
-75.22102355957031,45.379486083984375,29.048660278320312
-77.50697326660156,48.944435119628906,26.244949340820312
-79.99140930175781,52.671119689941406,23.5673828125
-82.5676498413086,56.378013610839844,20.6680908203125
-84.9018325805664,60.2552604675293,17.794387817382812
-87.30250549316406,64.26951599121094,14.043548583984375
-90.5638427734375,68.15882873535156,10.091445922851562
-93.57135009765625,72.08431243896484,5.6052093505859375
-96.50384521484375,75.7350082397461,1.2313995361328125
-99.81877136230469,79.1020736694336,-3.170806884765625
-103.02693176269531,82.71212005615234,-8.10821533203125
-106.23585510253906,86.301025390625,-13.368377685546875
-109.90484619140625,90.37574005126953,-18.5872802734375
-114.26162719726562,95.31719970703125,-24.423187255859375
-118.93431091308594,100.5057601928711,-30.75506591796875
-124.17240905761719,106.53425598144531,-37.48089599609375
-129.79501342773438,113.52761840820312,-44.236724853515625
-136.20486450195312,120.56800842285156,-51.4093017578125
-142.9193878173828,127.778564453125,-59.690948486328125
-149.3090362548828,134.1383819580078,-68.58404541015625
-154.26792907714844,138.3926544189453,-77.11248779296875
-157.1236114501953,139.98033142089844,-85.28018188476562
-155.4936065673828,137.5747528076172,-92.23526000976562
-145.98452758789062,128.0352783203125,-96.11395263671875
-129.96556091308594,111.11658477783203,-91.27597045898438
-122.56538391113281,102.55195617675781,-88.1934814453125
-120.31190490722656,100.06719970703125,-87.73880004882812
-119.57978820800781,99.32516479492188,-87.20458984375
-119.36421203613281,98.9647216796875,-87.19467163085938
-119.36749267578125,98.65449523925781,-87.443115234375
-119.24278259277344,98.54084014892578,-87.47805786132812
-119.24388122558594,98.53987121582031,-87.61236572265625
-119.32145690917969,98.38613891601562,-87.629150390625
-119.19059753417969,98.5321044921875,-87.39926147460938
-119.20341491699219,98.22659301757812,-87.214599609375
-119.0460205078125,98.40214538574219,-87.40335083007812
-119.07638549804688,98.38163757324219,-87.56051635742188
-119.18612670898438,98.43961334228516,-87.33065795898438
-119.1331787109375,98.3515625,-87.4742431640625
-118.67539978027344,98.28085327148438,-87.60360717773438
-118.56721496582031,98.22283935546875,-87.95687866210938
-118.59599304199219,97.8530502319336,-87.54782104492188
-118.91348266601562,98.18982696533203,-87.83370971679688
-118.77278137207031,98.11701965332031,-87.9378662109375
-118.93234252929688,98.22676086425781,-87.90438842773438
-119.1636962890625,98.187255859375,-87.68850708007812
-118.97976684570312,98.19235229492188,-87.51788330078125
-118.82235717773438,98.1063232421875,-87.94064331054688
-118.87472534179688,98.21722412109375,-88.0799560546875
-118.65359497070312,98.28340911865234,-88.07498168945312
-118.59928894042969,98.17234802246094,-88.34228515625
-118.92741394042969,98.30815124511719,-87.97335815429688
-119.01005554199219,98.15451049804688,-87.98709106445312
-118.79872131347656,98.03502655029297,-88.09466552734375
-118.71873474121094,97.91371154785156,-88.02413940429688
-118.872802734375,98.04792785644531,-88.07040405273438
-118.82763671875,98.15908813476562,-87.83441162109375
-118.98283386230469,98.11453247070312,-87.92095947265625
-118.83518981933594,98.12338256835938,-87.63787841796875
-118.74037170410156,98.05315399169922,-87.57470703125
-118.65873718261719,98.28297424316406,-87.841796875
-118.66012573242188,98.28592681884766,-87.62936401367188
-118.63041687011719,98.1417236328125,-87.28326416015625
-118.69586181640625,98.0927734375,-87.37417602539062
-118.816162109375,98.15342712402344,-87.68740844726562
-118.80555725097656,98.40843200683594,-87.73977661132812
-118.74317932128906,98.1845474243164,-87.59783935546875
-118.78826904296875,98.190673828125,-87.89193725585938
-119.06085205078125,98.35600280761719,-87.91238403320312
-118.96833801269531,98.30503845214844,-87.72311401367188
-119.15652465820312,98.12299346923828,-87.657958984375
-118.8466796875,98.27405548095703,-87.5430908203125
-118.63540649414062,98.49439239501953,-87.7264404296875
-118.61064147949219,98.18528747558594,-87.7510986328125
-118.75112915039062,98.39350128173828,-87.76205444335938
-118.7178955078125,98.31451416015625,-87.7581787109375
-118.88502502441406,98.1925277709961,-87.63043212890625
-118.8095703125,98.13318634033203,-87.47122192382812
-118.67153930664062,98.07914733886719,-87.61578369140625
-118.39947509765625,98.16426086425781,-87.57232666015625
-118.49937438964844,98.40984344482422,-87.68670654296875
-118.7232666015625,98.40354919433594,-87.9637451171875
-118.54292297363281,98.44768524169922,-87.94607543945312
-118.42515563964844,98.55390930175781,-88.103515625
-118.474365234375,98.49272155761719,-87.98977661132812
-118.634765625,98.4283447265625,-87.69891357421875
-118.46392822265625,98.31603240966797,-87.9365234375
-118.74723815917969,98.23680114746094,-87.62258911132812
-118.89012145996094,98.07984924316406,-87.76693725585938
-118.78288269042969,98.24523162841797,-87.35818481445312
-118.66453552246094,98.01839447021484,-87.45571899414062
-119.04368591308594,98.10982513427734,-87.45028686523438
-119.0838623046875,98.33271789550781,-87.99197387695312
-118.93301391601562,98.36483764648438,-87.82424926757812
-119.09165954589844,98.26709747314453,-87.95614624023438
-118.87782287597656,98.33531951904297,-88.23233032226562
-118.98497009277344,98.40987396240234,-88.09085083007812
-119.06976318359375,98.25970458984375,-87.90325927734375
-118.84722900390625,98.21097564697266,-87.830322265625
-118.93798828125,98.2286148071289,-87.73175048828125
-118.80686950683594,98.4617919921875,-87.48309326171875
-118.72702026367188,98.28305053710938,-87.23333740234375
-118.70750427246094,98.36888122558594,-87.54104614257812
-118.70077514648438,98.251953125,-87.52285766601562
-118.99903869628906,98.35871887207031,-87.59393310546875
-119.01107788085938,98.19773864746094,-87.39944458007812
-118.95986938476562,98.221435546875,-87.58148193359375
-118.77912902832031,98.47491455078125,-87.45980834960938
-118.76470947265625,98.455810546875,-87.46905517578125
-118.87832641601562,98.32060241699219,-87.57986450195312
-119.00851440429688,98.36540222167969,-87.49374389648438
-119.18048095703125,98.49111938476562,-87.51010131835938
-119.17974853515625,98.51194763183594,-87.5965576171875
-119.33438110351562,98.26079559326172,-87.7421875
-119.38948059082031,98.14108276367188,-87.5657958984375
-119.39962768554688,98.09236145019531,-87.510009765625
-119.10145568847656,98.09494018554688,-87.62911987304688
-119.40655517578125,98.35753631591797,-87.77569580078125
-119.25376892089844,98.3757095336914,-87.82083129882812
-119.13473510742188,98.49751281738281,-87.70144653320312
-119.43679809570312,98.6519775390625,-87.6724853515625
-119.02879333496094,98.65715026855469,-87.78173828125
-119.23069763183594,98.45088195800781,-87.65353393554688
-119.08790588378906,98.21844482421875,-87.71829223632812
-119.21435546875,98.36387634277344,-87.7581787109375
-119.08612060546875,98.12511444091797,-87.49655151367188
-119.09724426269531,98.11356353759766,-87.60284423828125
-119.20806884765625,98.16233825683594,-87.60992431640625
-119.29307556152344,98.45614624023438,-87.6298828125
-119.11392211914062,98.38174438476562,-87.91690063476562
-119.20272827148438,98.26663970947266,-87.703369140625
-119.37606811523438,98.3082504272461,-87.42733764648438
-119.10354614257812,98.50163269042969,-87.080810546875
-119.10354614257812,98.50163269042969,-87.080810546875
-119.10354614257812,98.50163269042969,-87.080810546875
-119.10354614257812,98.50163269042969,-87.080810546875
-118.96177673339844,98.7772445678711,-86.86099243164062
-119.2392578125,98.83956909179688,-87.54794311523438
-119.1072998046875,98.86412048339844,-87.76608276367188
-119.08296203613281,98.96565246582031,-87.90719604492188
-119.011474609375,98.98841857910156,-88.03509521484375
-119.22604370117188,98.99763488769531,-88.14691162109375
-119.26625061035156,98.86859130859375,-87.84884643554688
-119.28807067871094,98.83160400390625,-87.67068481445312
-119.3677978515625,98.90959167480469,-87.67196655273438
-119.21876525878906,98.91529083251953,-87.77297973632812
-119.34053039550781,98.91815185546875,-87.79464721679688
-119.40040588378906,98.95437622070312,-87.67022705078125
-119.24394226074219,98.92518615722656,-87.40444946289062
-119.18887329101562,98.98247528076172,-87.337890625
-119.23446655273438,99.09768676757812,-87.42843627929688
-119.35067749023438,99.14967346191406,-87.68716430664062
-119.35298156738281,99.18499755859375,-87.76840209960938
-119.47834777832031,99.11309814453125,-87.87020874023438
-119.5413818359375,99.05904388427734,-87.8184814453125
-119.52671813964844,99.01860809326172,-87.73626708984375
-119.42132568359375,99.0297622680664,-87.78567504882812
-119.4312744140625,98.96272277832031,-87.9527587890625
-119.56973266601562,98.76023864746094,-87.89456176757812
-119.66654968261719,98.6967544555664,-87.6917724609375
-119.51016235351562,98.69664001464844,-87.57351684570312
-119.46693420410156,98.67041015625,-87.69052124023438
-119.49327087402344,98.73347473144531,-87.88275146484375
-119.31552124023438,98.7978515625,-87.89279174804688
-119.36793518066406,98.90235900878906,-87.91696166992188
-119.28480529785156,98.93315124511719,-87.96401977539062
-119.27072143554688,98.84033203125,-88.00189208984375
-119.24696350097656,98.73089599609375,-87.95651245117188
-119.22407531738281,98.78730773925781,-87.92953491210938
-119.27565002441406,98.82496643066406,-87.78970336914062
-119.327392578125,98.8388671875,-87.82183837890625
-119.30624389648438,98.7623062133789,-87.91659545898438
-119.18887329101562,98.7733383178711,-87.98583984375
-119.206298828125,98.72320556640625,-87.96661376953125
-119.185302734375,98.74276733398438,-87.84201049804688
-119.30287170410156,98.88462829589844,-87.68331909179688
-119.37910461425781,98.89881896972656,-87.678955078125
-119.310546875,98.9321060180664,-87.80810546875
-119.356201171875,98.95817565917969,-87.756591796875
-119.37274169921875,99.11089324951172,-87.756591796875
-119.35653686523438,99.06817626953125,-87.7490234375
-119.36325073242188,98.94874572753906,-87.88397216796875
-119.28102111816406,98.91241455078125,-87.88577270507812
-119.25521850585938,98.83143615722656,-87.9365234375
-119.16049194335938,98.9007339477539,-87.87838745117188
-119.26188659667969,98.86320495605469,-87.93597412109375
-119.26188659667969,98.86320495605469,-87.93597412109375
-119.18832397460938,98.78926086425781,-87.78921508789062
-119.24154663085938,98.85971069335938,-87.68606567382812
-119.1859130859375,98.87677001953125,-87.749267578125
-119.24160766601562,98.87970733642578,-87.77105712890625
-119.19583129882812,98.92259216308594,-87.63211059570312
-119.22181701660156,98.90930938720703,-87.57308959960938
-119.22166442871094,98.79548645019531,-87.55267333984375
-119.09393310546875,98.89067077636719,-87.55166625976562
-119.03358459472656,98.78107452392578,-87.51602172851562
-119.09274291992188,98.72886657714844,-87.6287841796875
-119.1839599609375,98.78671264648438,-87.56915283203125
-119.03872680664062,98.79656982421875,-87.6171875
-119.11070251464844,98.76522827148438,-87.72015380859375
-119.25953674316406,98.81292724609375,-87.79644775390625
-119.28788757324219,98.88126373291016,-87.79107666015625
-119.25148010253906,98.83782958984375,-87.84130859375
-119.14314270019531,98.72773742675781,-87.83645629882812
-119.10932922363281,98.7852783203125,-87.77401733398438
-119.02607727050781,98.8268814086914,-87.75250244140625
-119.06851196289062,98.88587951660156,-87.6641845703125
-119.08406066894531,98.79234313964844,-87.624755859375
-119.00839233398438,98.66773986816406,-87.90655517578125
-118.90769958496094,98.6683349609375,-87.9371337890625
-118.95170593261719,98.5982437133789,-87.89407348632812
-119.00959777832031,98.71421813964844,-87.88299560546875
-119.00497436523438,98.76115417480469,-87.97988891601562
-119.0159912109375,98.7013168334961,-87.889892578125
-119.04745483398438,98.72138977050781,-87.71450805664062
-119.07464599609375,98.68820190429688,-87.77032470703125
-119.10914611816406,98.66285705566406,-87.90576171875
-119.13313293457031,98.70691680908203,-87.83847045898438
-119.28675842285156,98.67952728271484,-87.68466186523438
-119.4364013671875,98.7764892578125,-87.9190673828125
-119.38691711425781,98.80046081542969,-88.0928955078125
-119.38314819335938,98.61432647705078,-88.01507568359375
-119.311767578125,98.58895874023438,-87.94219970703125
-119.24911499023438,98.62249755859375,-87.98300170898438
-119.1175537109375,98.63160705566406,-87.90817260742188
-119.10240173339844,98.59776306152344,-88.17416381835938
-119.05459594726562,98.707275390625,-88.15972900390625
-119.18145751953125,98.74417114257812,-88.006103515625
-119.21792602539062,98.68965911865234,-87.9512939453125
-119.14743041992188,98.6370620727539,-87.98690795898438
-119.18264770507812,98.66738891601562,-87.99252319335938
-119.13072204589844,98.7295150756836,-87.93927001953125
-119.10838317871094,98.85264587402344,-87.947509765625
-119.05816650390625,98.89033508300781,-87.921875
-119.05673217773438,98.84748077392578,-87.81558227539062
-119.01268005371094,98.76290893554688,-87.69097900390625
-119.07844543457031,98.76641845703125,-87.69009399414062
-119.07344055175781,98.75920104980469,-87.62844848632812
-119.19404602050781,98.69759368896484,-87.52651977539062
-119.20411682128906,98.62852478027344,-87.45074462890625
-119.18193054199219,98.62947845458984,-87.48309326171875
-119.09477233886719,98.62206268310547,-87.48565673828125
-119.08567810058594,98.65780639648438,-87.35003662109375
-119.0687255859375,98.79783630371094,-87.4017333984375
-119.01840209960938,98.84909057617188,-87.29833984375
-119.01307678222656,98.87690734863281,-87.26446533203125
-118.99525451660156,98.8488998413086,-87.42474365234375
-119.00978088378906,98.82144165039062,-87.43203735351562
-119.27976989746094,98.88047790527344,-87.5157470703125
-119.3125,98.86813354492188,-87.57040405273438
-119.26213073730469,98.95653533935547,-87.625
-119.13894653320312,99.02377319335938,-87.72592163085938
-119.06491088867188,99.02381896972656,-87.79791259765625
-119.07368469238281,99.043212890625,-87.7010498046875
-119.089599609375,98.8810043334961,-87.69140625
-119.05006408691406,98.96678924560547,-87.62387084960938
-118.99853515625,98.97613525390625,-87.78253173828125
-119.01998901367188,98.8585205078125,-87.69229125976562
-119.06166076660156,98.89382934570312,-87.55276489257812
-119.20254516601562,98.97547149658203,-87.47802734375
-119.13456726074219,98.96954345703125,-87.521240234375
-119.09861755371094,98.89218139648438,-87.56207275390625
-119.081298828125,98.92642211914062,-87.6995849609375
-119.07142639160156,98.86491394042969,-87.76559448242188
-119.03729248046875,98.87771606445312,-87.70907592773438
-119.09962463378906,98.84874725341797,-87.6409912109375
-119.03045654296875,98.91593933105469,-87.49496459960938
-119.11434936523438,98.8989486694336,-87.66326904296875
-119.09991455078125,98.87397003173828,-87.47991943359375
-119.082763671875,98.83763122558594,-87.525146484375
-119.09022521972656,98.73004150390625,-87.50692749023438
-119.20503234863281,98.62919616699219,-87.55886840820312
-119.2308349609375,98.5938720703125,-87.58737182617188
-119.22218322753906,98.51577758789062,-87.6466064453125
-119.09098815917969,98.44554138183594,-87.57791137695312
-119.055908203125,98.60174560546875,-87.74285888671875
-119.0347900390625,98.55349731445312,-87.93014526367188
-119.15057373046875,98.54344177246094,-87.99282836914062
-119.30357360839844,98.65191650390625,-87.91397094726562
-119.1827392578125,98.83489990234375,-87.91232299804688
-119.1302490234375,98.72965240478516,-87.9249267578125
-119.06257629394531,98.78933715820312,-87.89193725585938
-119.01533508300781,98.85641479492188,-87.99005126953125
-118.99981689453125,98.84801483154297,-87.81991577148438
-119.04698181152344,98.76045227050781,-87.74884033203125
-119.06062316894531,98.60842895507812,-87.85455322265625
-119.08297729492188,98.58360290527344,-87.93182373046875
-118.96540832519531,98.64189147949219,-87.94552612304688
-118.96209716796875,98.57798767089844,-88.01425170898438
-119.044189453125,98.70365905761719,-88.01470947265625
-119.05398559570312,98.86540222167969,-87.875244140625
-119.00103759765625,98.87431335449219,-87.7320556640625
-118.9735107421875,98.82646179199219,-87.56582641601562
-118.9154052734375,98.91117858886719,-87.62600708007812
-118.85746765136719,98.90275573730469,-87.65274047851562
-118.86476135253906,98.7818603515625,-87.78271484375
-118.90846252441406,98.64466857910156,-87.84457397460938
-118.75810241699219,98.2234115600586,-87.53558349609375
-118.7398681640625,98.13346099853516,-87.29598999023438
-118.96534729003906,98.32902526855469,-87.91744995117188
-118.82720947265625,98.18888854980469,-87.62176513671875
-118.91493225097656,98.14805603027344,-87.58981323242188
-119.00941467285156,98.33012390136719,-87.34506225585938
-119.05859375,98.34696197509766,-87.07223510742188
-119.21051025390625,98.27078247070312,-87.248779296875
-119.07974243164062,98.40758514404297,-87.751220703125
-119.09207153320312,98.40692901611328,-87.80746459960938
-119.21842956542969,98.38661193847656,-87.58688354492188
-119.20758056640625,98.10194396972656,-87.64129638671875
-119.20967102050781,98.17233276367188,-87.55484008789062
-119.1466064453125,98.16829681396484,-87.8592529296875
-119.20948791503906,98.34801483154297,-87.39306640625
-119.11277770996094,98.49642944335938,-87.18771362304688
-119.12786865234375,98.47700500488281,-87.68218994140625
-119.03431701660156,98.58983612060547,-87.27490234375
-118.99249267578125,98.32725524902344,-87.74560546875
-119.08636474609375,98.40016174316406,-87.85552978515625
-119.06585693359375,98.37030029296875,-87.60098266601562
-119.31314086914062,98.40481567382812,-87.61880493164062
-119.23223876953125,98.25665283203125,-87.8603515625
-119.06230163574219,98.32237243652344,-87.78506469726562
-119.19961547851562,98.44552612304688,-87.65530395507812
-119.20327758789062,98.45115661621094,-87.87741088867188
-119.38819885253906,98.27091217041016,-87.83877563476562
-119.17942810058594,98.15068054199219,-87.7958984375
-119.07545471191406,98.38475036621094,-87.859375
-119.23414611816406,98.4844970703125,-87.65988159179688
-119.169677734375,98.66255187988281,-88.102294921875
-119.23907470703125,98.54367065429688,-87.7733154296875
-119.33953857421875,98.33177185058594,-88.00799560546875
-119.21037292480469,98.50813293457031,-87.75125122070312
-119.16517639160156,98.310546875,-87.608154296875
-119.31631469726562,98.31707763671875,-87.8555908203125
-119.08563232421875,98.23056030273438,-87.750732421875
-119.19207763671875,98.33322143554688,-87.67523193359375
-119.17796325683594,98.4107666015625,-87.61288452148438
-119.20475769042969,98.39704895019531,-87.84487915039062
-119.35212707519531,98.1625747680664,-87.58395385742188
-119.26701354980469,98.13850402832031,-87.6922607421875
-119.11959838867188,98.35115051269531,-88.10452270507812
-119.40727233886719,98.32450866699219,-88.2923583984375
-119.29092407226562,98.41686248779297,-88.160888671875
-119.21296691894531,98.2157211303711,-87.8084716796875
-119.3499755859375,98.48509216308594,-87.71597290039062
-119.38240051269531,98.44406127929688,-87.89297485351562
-119.19450378417969,98.50259399414062,-87.677001953125
-119.13479614257812,98.35591888427734,-87.8812255859375
-119.07601928710938,98.37992858886719,-87.79428100585938
-119.19065856933594,98.72044372558594,-87.677490234375
-119.06622314453125,98.57611083984375,-87.53652954101562
-119.1832275390625,98.30155944824219,-87.66207885742188
-119.58323669433594,98.36434936523438,-87.90618896484375
-119.49003601074219,98.39694213867188,-87.67294311523438
-119.37176513671875,98.47225189208984,-87.91610717773438
-119.47235107421875,98.36811065673828,-87.89605712890625
-119.49502563476562,98.48674011230469,-87.73123168945312
-119.26687622070312,98.6548080444336,-87.57705688476562
-119.47787475585938,98.43856048583984,-87.52239990234375
-119.25590515136719,98.40650939941406,-87.67034912109375
-119.26339721679688,98.7363510131836,-87.635498046875
-119.07994079589844,98.81356811523438,-87.68167114257812
-119.20074462890625,98.67913055419922,-87.64828491210938
-119.06890869140625,98.67379760742188,-87.72991943359375
-119.27842712402344,98.56991577148438,-87.90283203125
-119.39179992675781,98.45555114746094,-87.82540893554688
-119.39836120605469,98.443359375,-87.83206176757812
-119.44094848632812,98.53115844726562,-87.52838134765625
-119.23304748535156,98.49555206298828,-87.330810546875
-119.23594665527344,98.67967224121094,-87.32168579101562
-119.11569213867188,98.52174377441406,-87.651123046875
-119.27084350585938,98.75796508789062,-87.33731079101562
-119.56399536132812,98.6920166015625,-86.94830322265625
-119.31916809082031,98.65223693847656,-87.18405151367188
-119.46493530273438,98.59988403320312,-87.1025390625
-119.27755737304688,98.4281005859375,-87.15463256835938
-119.33963012695312,98.25680541992188,-87.228271484375
-119.23324584960938,98.48796081542969,-87.16644287109375
-119.37507629394531,98.4822006225586,-87.40753173828125
-119.31124877929688,98.31304931640625,-87.14093017578125
-119.30035400390625,98.38667297363281,-87.25271606445312
-119.40237426757812,98.49172973632812,-87.36679077148438
-119.00453186035156,98.32905578613281,-87.25027465820312
-119.12393188476562,98.32569885253906,-87.1473388671875
-119.18754577636719,98.42500305175781,-87.65921020507812
-119.42764282226562,98.19609069824219,-88.011474609375
-119.67816162109375,98.35173034667969,-87.61331176757812
-119.55133056640625,98.57220458984375,-87.47299194335938
-119.25303649902344,98.54414367675781,-87.4720458984375
-119.06498718261719,98.32202911376953,-87.49526977539062
-119.32637023925781,98.68057250976562,-87.30172729492188
-119.26942443847656,98.59761047363281,-87.65768432617188
-119.46311950683594,98.5716781616211,-87.75637817382812
-119.27816772460938,98.37939453125,-87.52584838867188
-119.17161560058594,98.52891540527344,-87.26132202148438
-119.33418273925781,98.76915740966797,-87.57064819335938
-119.24801635742188,98.46295166015625,-87.63668823242188
-119.42918395996094,98.48255920410156,-87.91055297851562
-119.42893981933594,98.5216293334961,-87.84518432617188
-119.23770141601562,98.52775573730469,-87.75692749023438
-119.29205322265625,98.4599609375,-87.63302612304688
-119.46083068847656,98.51061248779297,-87.77755737304688
-119.27513122558594,98.38870239257812,-87.45687866210938
-119.34178161621094,98.18671417236328,-87.53070068359375
-119.43089294433594,98.22659301757812,-87.3310546875
-119.248779296875,98.39519500732422,-87.568115234375
-119.43572998046875,98.73033142089844,-87.75064086914062
-119.23312377929688,98.78733825683594,-87.55422973632812
-119.36965942382812,98.93610382080078,-87.73309326171875
-119.40727233886719,98.7716064453125,-87.71173095703125
-119.22404479980469,98.56517791748047,-87.55642700195312
-119.34913635253906,98.54981994628906,-87.23190307617188
-119.4661865234375,98.68667602539062,-87.50732421875
-119.32444763183594,98.4744873046875,-87.562255859375
-119.59770202636719,98.45860290527344,-87.42327880859375
-119.47016906738281,98.50453186035156,-87.46685791015625
-119.21742248535156,98.57926940917969,-87.4957275390625
-119.1932373046875,98.45502471923828,-87.84701538085938
-119.4276123046875,98.53988647460938,-87.62393188476562
-119.45881652832031,98.5542221069336,-87.60910034179688
-119.40077209472656,98.31282043457031,-87.90835571289062
-119.279052734375,98.48956298828125,-87.56109619140625
-119.48237609863281,98.65118408203125,-87.72784423828125
-119.33787536621094,98.53933715820312,-87.83877563476562
-119.19276428222656,98.64695739746094,-87.9041748046875
-119.10224914550781,98.58998107910156,-87.96139526367188
-119.12200927734375,98.53784942626953,-88.18756103515625
-119.25288391113281,98.49790954589844,-87.839111328125
-119.23141479492188,98.47801208496094,-87.6668701171875
-119.213134765625,98.48103332519531,-87.29855346679688
-119.43289184570312,98.56263732910156,-87.77496337890625
-119.2266845703125,98.57616424560547,-87.5194091796875
-119.36979675292969,98.41871643066406,-87.77584838867188
-119.13711547851562,98.70445251464844,-88.10818481445312
-119.28622436523438,98.72270965576172,-87.99954223632812
-119.25584411621094,98.75798797607422,-87.86953735351562
-119.35687255859375,98.47592163085938,-87.48895263671875
-119.60479736328125,98.51051330566406,-87.5364990234375
-119.63316345214844,98.47586059570312,-87.471435546875
-119.56077575683594,98.40171813964844,-87.44964599609375
-119.72064208984375,98.51919555664062,-87.573486328125
-119.35308837890625,98.73980712890625,-87.67745971679688
-119.27099609375,98.70305633544922,-87.668701171875
-119.29974365234375,98.56959533691406,-87.48733520507812
-119.46931457519531,98.53437805175781,-87.46438598632812
-119.5015869140625,98.68679809570312,-87.7900390625
-119.37234497070312,98.5613021850586,-87.88433837890625
-119.44757080078125,98.66477966308594,-87.81356811523438
-119.35572814941406,98.78655242919922,-87.49008178710938
-119.42568969726562,98.8236083984375,-87.17047119140625
-119.45976257324219,98.56409454345703,-87.44314575195312
-119.3155517578125,98.7607650756836,-87.66790771484375
-119.47807312011719,98.67781066894531,-87.86746215820312
-119.46443176269531,98.54069519042969,-87.40057373046875
-119.56556701660156,98.47813415527344,-87.51712036132812
-119.62986755371094,98.44371795654297,-87.3487548828125
-119.5789794921875,98.25572967529297,-87.40869140625
-119.50547790527344,98.24082946777344,-87.55108642578125
-119.53022766113281,98.4363021850586,-87.59152221679688
-119.54374694824219,98.4496078491211,-87.63858032226562
-119.70379638671875,98.53559875488281,-87.19183349609375
-119.59799194335938,98.48031616210938,-87.1575927734375
-119.59675598144531,98.53886413574219,-87.14703369140625
-119.7052001953125,98.47080993652344,-87.17138671875
-119.46188354492188,98.62677001953125,-87.49044799804688
-119.43421936035156,98.4775390625,-87.31842041015625
-119.53627014160156,98.33432006835938,-87.29879760742188
-119.67559814453125,98.34815979003906,-87.42654418945312
-119.6729736328125,98.51043701171875,-87.26565551757812
-119.74969482421875,98.54678344726562,-87.70034790039062
-119.72125244140625,98.4368896484375,-87.52212524414062
-119.57261657714844,98.67609405517578,-87.61965942382812
-119.53025817871094,98.32965087890625,-87.33486938476562
-119.34602355957031,98.13203430175781,-87.4754638671875
-119.49800109863281,98.2496109008789,-87.5965576171875
-119.35481262207031,98.20484924316406,-87.80245971679688
-119.38661193847656,98.34994506835938,-87.8031005859375
-119.38414001464844,98.48663330078125,-87.71343994140625
-119.74546813964844,98.39985656738281,-87.423828125
-119.62028503417969,98.32791137695312,-87.45877075195312
-119.73443603515625,98.23577880859375,-87.48431396484375
-119.59898376464844,98.19200897216797,-87.66583251953125
-119.56660461425781,98.47356414794922,-87.66156005859375
-119.52696228027344,98.63617706298828,-87.6722412109375
-119.39495849609375,98.49278259277344,-87.51058959960938
-119.42436218261719,98.451416015625,-87.6759033203125
-119.43182373046875,98.38873291015625,-87.3209228515625
-119.3521728515625,98.48036193847656,-87.4803466796875
-119.1365966796875,98.46830749511719,-87.20477294921875
-119.35896301269531,98.28445434570312,-87.52761840820312
-119.67098999023438,98.43852233886719,-87.883544921875
-119.40992736816406,98.48918914794922,-87.36883544921875
-119.32952880859375,98.519775390625,-87.47567749023438
-119.48837280273438,98.718017578125,-87.79180908203125
-119.48777770996094,98.61779022216797,-87.32553100585938
-119.53569030761719,98.740478515625,-87.76266479492188
-119.36468505859375,98.725341796875,-87.61227416992188
-119.41963195800781,98.81326293945312,-87.62362670898438
-119.78164672851562,98.74050903320312,-87.66094970703125
-119.44369506835938,98.78694915771484,-87.65301513671875
-119.55130004882812,98.66244506835938,-87.68051147460938
-119.77239990234375,98.43905639648438,-87.5462646484375
-119.52079772949219,98.82395935058594,-87.29293823242188
-119.473876953125,98.61329650878906,-87.32415771484375
-119.43684387207031,98.57891845703125,-87.50680541992188
-119.88185119628906,98.51119995117188,-87.64642333984375
-119.75032043457031,98.72332763671875,-87.63113403320312
-119.6953125,98.54145050048828,-87.49447631835938
-119.68742370605469,98.5689697265625,-87.62326049804688
-119.99369812011719,98.70664978027344,-87.819091796875
-119.92683410644531,98.74635314941406,-87.6513671875
-119.6295166015625,98.54096984863281,-87.90725708007812
-119.50888061523438,98.69926452636719,-87.6806640625
-119.51814270019531,98.73698425292969,-87.38922119140625
-119.45170593261719,98.8469009399414,-87.43023681640625
-119.50262451171875,98.817138671875,-87.44476318359375
-119.55328369140625,98.65422058105469,-87.50418090820312
-119.87495422363281,98.70030212402344,-87.64535522460938
-119.5477294921875,98.59290313720703,-87.62054443359375
-119.363525390625,98.70320129394531,-87.38189697265625
-119.51641845703125,98.79731750488281,-87.78549194335938
