X,Y,Z
0.059883736073970795,0.008015632629394531,0.006898224353790283
0.05443691834807396,0.0029355883598327637,0.007882177829742432
-0.01740836724638939,-0.00943523645401001,0.005904674530029297
-0.06355669349431992,-0.006578326225280762,-0.005119502544403076
-0.06382948160171509,-0.003179490566253662,-0.009903490543365479
-0.017468787729740143,0.00023174285888671875,-0.0031207501888275146
-0.015067152678966522,-0.0017478466033935547,-0.008554339408874512
0.03272212669253349,-0.007887601852416992,0.009734272956848145
0.009010020643472672,-0.004831254482269287,0.008920490741729736
0.0005867853760719299,-0.01702028512954712,0.006876826286315918
0.0032922476530075073,-0.006815850734710693,0.014050126075744629
0.0027132518589496613,-0.00382387638092041,0.006070226430892944
0.032697662711143494,-0.005653798580169678,0.02566388249397278
0.05344090983271599,-0.0020657777786254883,0.015663325786590576
0.014991387724876404,-0.00232541561126709,0.006054013967514038
-0.049474067986011505,-0.008707284927368164,-0.010919809341430664
-0.038757696747779846,-0.0051250457763671875,-0.007891833782196045
-0.043914057314395905,0.003776371479034424,-0.014017283916473389
0.024638067930936813,-0.008046209812164307,0.006125450134277344
0.04872101917862892,-0.005531609058380127,0.017645835876464844
0.008099306374788284,-0.012006282806396484,0.01849740743637085
-0.02148762345314026,-0.010112166404724121,0.00647050142288208
-0.026159927248954773,-0.0056642889976501465,-0.0010591745376586914
0.028993189334869385,0.0016628503799438477,0.012041747570037842
0.03946733847260475,0.001277148723602295,0.004128813743591309
0.04954523593187332,5.364418029785156e-05,-0.004182040691375732
0.06663036346435547,0.0036134719848632812,0.00604778528213501
-0.04388408362865448,-0.00564420223236084,-0.020586907863616943
-0.029674023389816284,-0.016396939754486084,0.004940986633300781
-0.014872632920742035,-0.0033116936683654785,0.013246357440948486
-0.03369629383087158,-0.0057070255279541016,0.00315701961517334
-0.0188167542219162,-0.007301151752471924,-0.00356176495552063
-0.03650282323360443,-0.003651738166809082,-0.009442150592803955
0.01189306378364563,-0.009412109851837158,0.004587948322296143
0.02098025381565094,-0.0014508962631225586,0.005529880523681641
0.04878002405166626,-0.006832540035247803,0.011753857135772705
0.03970703110098839,-0.006250262260437012,0.017653554677963257
0.003959722816944122,-0.002137303352355957,0.014420032501220703
0.013354204595088959,-0.006757497787475586,0.016858935356140137
-0.038760025054216385,-0.0013985037803649902,0.0014216899871826172
-0.019371040165424347,-0.017116844654083252,0.0035873055458068848
-0.025188077241182327,-0.005137145519256592,-0.00604015588760376
-0.032690271735191345,-0.007638037204742432,-0.019533812999725342
-0.013608507812023163,0.00043457746505737305,-0.008741676807403564
0.007401909679174423,0.00032126903533935547,0.00013887882232666016
0.015144895762205124,-0.004069209098815918,0.00997471809387207
0.004230145364999771,-0.0025058388710021973,0.006619304418563843
0.059144992381334305,-0.004858195781707764,0.0097922682762146
0.016325324773788452,-0.004075348377227783,0.0034439563751220703
-0.03192001208662987,-0.01033329963684082,-0.003678619861602783
-0.0067881569266319275,0.0027450919151306152,0.009582698345184326
0.015045695006847382,-0.0047002434730529785,0.011341720819473267
-0.015124112367630005,-0.015576183795928955,0.012784749269485474
-0.028818439692258835,-0.013608098030090332,0.011004090309143066
-0.01657908409833908,-0.0024366378784179688,0.005524635314941406
-0.005410831421613693,-0.006531894207000732,-0.016267240047454834
0.04665771871805191,-0.0004805326461791992,0.005040407180786133
0.03223196044564247,0.004639327526092529,0.012635409832000732
0.02428198605775833,-0.014943599700927734,0.0029699206352233887
0.050197578966617584,-0.0037957429885864258,0.01880347728729248
0.019887663424015045,-0.012423992156982422,0.01242828369140625
-0.06627516448497772,-0.022094786167144775,0.011273622512817383
-0.06558278203010559,-0.010740101337432861,0.006024807691574097
-0.015089597553014755,0.0065329670906066895,0.02005404233932495
-0.043917760252952576,0.0028766393661499023,-0.014977037906646729
0.04277815669775009,-0.005130469799041748,-0.010056525468826294
0.028642136603593826,0.016125500202178955,-0.011780530214309692
0.006124526262283325,0.003609001636505127,0.003518044948577881
0.024531062692403793,-0.0033813118934631348,0.006871640682220459
0.016090836375951767,-0.005132853984832764,0.01703810691833496
-0.005922118201851845,-0.020549237728118896,0.020261168479919434
0.03451620042324066,-0.007994234561920166,0.022388994693756104
0.07385870069265366,0.0030927062034606934,0.02085655927658081
0.0007894262671470642,0.0009506940841674805,-0.012760668992996216
0.009073356166481972,0.00821298360824585,-0.01545262336730957
-0.00830833613872528,0.011129200458526611,-0.01571279764175415
0.0023350417613983154,-0.005123794078826904,-0.03570440411567688
0.014378968626260757,-0.028067827224731445,-0.0067115724086761475
-0.020300118252635002,-0.022967100143432617,-0.011918902397155762
0.019454609602689743,-0.04903775453567505,-0.06985113024711609
-0.04496518149971962,-0.08410364389419556,-0.13915467262268066
0.016073077917099,-0.06635761260986328,-0.06053429841995239
0.060175467282533646,-0.0983198881149292,-0.2047194242477417
0.014932570978999138,-0.1983667016029358,-0.246442049741745
0.07022842019796371,-0.2447337508201599,-0.2497221827507019
-0.08026809245347977,-0.10734093189239502,-0.10070598125457764
-0.09844247251749039,0.06420707702636719,0.04081764817237854
-0.03266794979572296,0.0719040036201477,0.12546688318252563
0.06538909673690796,0.010779798030853271,0.10738223791122437
0.09281237423419952,-0.03590106964111328,0.054052382707595825
-0.04942326247692108,-0.057389795780181885,-0.038969725370407104
-0.029007621109485626,-0.013873577117919922,-0.025083959102630615
-0.06831764429807663,0.034121692180633545,0.002090752124786377
-0.11997345834970474,0.053275465965270996,-0.030615627765655518
-0.08025625348091125,0.03748375177383423,-0.07101398706436157
-0.07671120762825012,0.028827011585235596,-0.10145694017410278
-0.07352419197559357,0.045944929122924805,-0.2185848355293274
0.03563397377729416,0.032951176166534424,-0.31356534361839294
0.08386814594268799,-0.041758060455322266,-0.2680284380912781
0.03866886347532272,-0.01345527172088623,-0.31191563606262207
0.11060837656259537,0.060153961181640625,-0.2477264702320099
0.12691831588745117,0.08736211061477661,-0.1492900252342224
-0.20575162768363953,0.09476906061172485,-0.15645158290863037
-0.2511490285396576,0.07539522647857666,-0.25054240226745605
-0.12684744596481323,0.023064911365509033,-0.2313707172870636
-0.17893779277801514,0.001434028148651123,-0.23920631408691406
-0.1794370412826538,0.035476863384246826,-0.21931731700897217
-0.1723097860813141,0.08252096176147461,-0.18036675453186035
-0.10234507918357849,0.09268665313720703,-0.1409299373626709
-0.051810234785079956,0.09414428472518921,-0.11149728298187256
-0.11265687644481659,0.10094428062438965,-0.12661439180374146
-0.14985968172550201,0.1041986346244812,-0.15856647491455078
-0.09349386394023895,0.08832389116287231,-0.16945970058441162
-0.10676194727420807,0.08476507663726807,-0.1659596562385559
-0.12207922339439392,0.10651832818984985,-0.14074918627738953
-0.09390263259410858,0.1388711929321289,-0.10607373714447021
-0.1031169593334198,0.14668279886245728,-0.052408695220947266
-0.11199817806482315,0.14704203605651855,-0.008776068687438965
-0.11312701553106308,0.15962833166122437,0.008141547441482544
-0.10219329595565796,0.17980670928955078,-0.07457852363586426
-0.11297820508480072,0.1673341989517212,-0.11770758032798767
-0.08514349162578583,0.14044702053070068,-0.09233218431472778
-0.032433249056339264,0.1388201117515564,-0.09402444958686829
-0.07218568027019501,0.14265942573547363,-0.0419556200504303
-0.14088714122772217,0.1513751745223999,0.01679864525794983
-0.1379612684249878,0.16772234439849854,0.030718684196472168
-0.11511240154504776,0.16140300035476685,0.07095271348953247
-0.12656286358833313,0.1574021577835083,0.100208580493927
-0.12598735094070435,0.16781151294708252,0.10162997245788574
-0.10329392552375793,0.16285663843154907,0.0745425820350647
-0.0318782776594162,0.14302581548690796,0.0979735255241394
-0.03151777386665344,0.1394863724708557,0.11590731143951416
-0.06824767589569092,0.1506018042564392,0.11221885681152344
-0.05773249268531799,0.1371714472770691,0.13160806894302368
-0.10280732810497284,0.09514397382736206,0.13359934091567993
-0.19034136831760406,0.08658570051193237,0.13715845346450806
-0.21274688839912415,0.10623162984848022,0.15039020776748657
-0.10649885982275009,0.12536823749542236,0.1592864990234375
0.050434984266757965,0.12367868423461914,0.19814366102218628
0.1093684658408165,0.09613430500030518,0.22155356407165527
0.05015198141336441,0.060185790061950684,0.2073274850845337
-0.03187711536884308,0.001872718334197998,0.1582261323928833
-0.0832626223564148,-0.05029487609863281,0.13449043035507202
-0.06787815690040588,-0.04703265428543091,0.11511915922164917
-0.03780537098646164,-0.005136847496032715,0.12022960186004639
0.054559819400310516,0.01633089780807495,0.1315339207649231
0.1533132791519165,-0.0042136311531066895,0.14192533493041992
0.20590445399284363,-0.030555516481399536,0.11501812934875488
0.22794030606746674,-0.0554749071598053,0.08750319480895996
0.22557352483272552,-0.08543747663497925,0.07330459356307983
0.19899094104766846,-0.10074815154075623,0.06151604652404785
0.15384730696678162,-0.10230723023414612,0.024000823497772217
0.10431397706270218,-0.1069527268409729,-0.005276501178741455
0.15144485235214233,-0.1263270080089569,-0.01484912633895874
0.23618409037590027,-0.14699798822402954,-0.033172607421875
0.25694358348846436,-0.16401198506355286,-0.047061383724212646
0.295947790145874,-0.1687794029712677,-0.022100090980529785
0.3382553160190582,-0.1591036319732666,0.00397568941116333
0.35194075107574463,-0.1344940960407257,-0.016954243183135986
0.3202407658100128,-0.11684921383857727,-0.043800294399261475
0.27343806624412537,-0.13236862421035767,-0.039798617362976074
0.23828350007534027,-0.1494365930557251,-0.035737812519073486
0.24125845730304718,-0.15518012642860413,-0.02649509906768799
0.20892666280269623,-0.14017009735107422,-0.007052063941955566
0.16642089188098907,-0.11377939581871033,0.02480417490005493
0.2415795922279358,-0.12034198641777039,-0.06242656707763672
0.28645721077919006,-0.12326353788375854,-0.08747673034667969
0.2803991436958313,-0.13653117418289185,-0.033139050006866455
0.20773954689502716,-0.15240800380706787,-0.021062195301055908
0.14497344195842743,-0.14961528778076172,-0.04572540521621704
0.13121554255485535,-0.12350413203239441,-0.06967288255691528
0.14649492502212524,-0.08056049048900604,-0.09451162815093994
0.1454116404056549,-0.04021883010864258,-0.060042738914489746
0.14455625414848328,-0.02927100658416748,-0.02744954824447632
0.14822646975517273,-0.04308660328388214,-0.027933180332183838
0.1583135575056076,-0.06882625818252563,-0.04571676254272461
0.14310863614082336,-0.08788640797138214,-0.05620920658111572
0.11486534774303436,-0.08757719397544861,-0.05763143301010132
0.09563732892274857,-0.07779896259307861,-0.05741393566131592
0.10259143263101578,-0.07969959080219269,-0.05872476100921631
0.10560362786054611,-0.09223780035972595,-0.05307716131210327
0.09318820387125015,-0.10101747512817383,-0.0739259123802185
0.06685535609722137,-0.0832008421421051,-0.10123246908187866
0.04816225543618202,-0.04200360178947449,-0.08820271492004395
0.03629463165998459,-0.005672752857208252,-0.06140589714050293
0.03300100937485695,0.007262885570526123,-0.042624831199645996
0.03738519176840782,-0.01180616021156311,-0.024860501289367676
0.05603377893567085,-0.04552309215068817,-0.016607940196990967
0.06076581031084061,-0.06543511152267456,-0.022625982761383057
0.03999053314328194,-0.05434258282184601,-0.03609126806259155
0.042467810213565826,-0.035612061619758606,-0.03496450185775757
0.047748640179634094,-0.01969464123249054,-0.05252516269683838
0.04739782586693764,-0.016768187284469604,-0.044464111328125
0.05044443905353546,-0.027067795395851135,-0.038203537464141846
0.04519287124276161,-0.025783613324165344,-0.04442399740219116
0.05251895636320114,-0.0018801987171173096,0.14103049039840698
-0.012327603064477444,0.022487640380859375,0.026794493198394775
0.002785179764032364,-0.014070160686969757,-0.05382859706878662
0.10510347783565521,-0.045487456023693085,-0.0254671573638916
0.0826323926448822,-0.026712067425251007,-0.09089416265487671
0.06987647712230682,-0.03485811501741409,-0.11156761646270752
0.0790538340806961,-0.0716959685087204,-0.21860194206237793
0.023265959694981575,-0.10103926807641983,-0.29608428478240967
-0.03751383721828461,-0.15736281871795654,-0.22189545631408691
0.04563628509640694,-0.1526566445827484,-0.0970427393913269
0.06471222639083862,-0.06571386009454727,-0.034321606159210205
0.06392642855644226,-4.413723945617676e-05,0.016659200191497803
0.04325416311621666,0.02625066041946411,0.03395116329193115
-0.01293372642248869,0.043420419096946716,0.021969735622406006
-0.03783496841788292,0.04222480207681656,0.03864467144012451
-0.02312915027141571,0.012803077697753906,0.04708266258239746
-0.01290944218635559,-0.010647311806678772,0.04071450233459473
-0.005171578843146563,-0.012931481003761292,0.04372429847717285
-0.0072165438905358315,-0.0033935122191905975,0.04128873348236084
-0.01619797945022583,0.01347813755273819,0.007814884185791016
0.006390015594661236,0.02185777947306633,0.0020380616188049316
-0.004536056891083717,0.005878198891878128,0.016525328159332275
-0.009077194146811962,0.0038909129798412323,0.015266656875610352
0.02332785539329052,5.9157609939575195e-06,0.024947941303253174
0.04651987552642822,-0.01011844351887703,0.030167579650878906
0.03502131253480911,-0.027078935876488686,0.02729564905166626
0.018097227439284325,-0.031058773398399353,0.012693166732788086
-0.0026229768991470337,-0.028278185054659843,-0.023518919944763184
-0.021785695105791092,-0.01042402908205986,-0.012504994869232178
-0.0008587930351495743,-0.0236237533390522,0.027972936630249023
0.004259011242538691,-0.024772251024842262,0.05613785982131958
-0.026858607307076454,-0.03395499661564827,0.1187853217124939
-0.010527524165809155,-0.0284650307148695,-0.004754960536956787
0.01185327023267746,-0.043041400611400604,-0.09541940689086914
0.0923522561788559,-0.022964276373386383,-0.673528790473938
0.01708364300429821,-0.04951658099889755,0.033639609813690186
0.006593574304133654,-0.02828257344663143,0.01181936264038086
-0.002213908126577735,-0.01849123276770115,-0.012152373790740967
-0.04847925901412964,-0.04113160818815231,-0.0015630125999450684
-0.04632280394434929,-0.0306624136865139,-0.009741902351379395
-0.026709027588367462,-0.027157127857208252,-0.0007240176200866699
0.04196149855852127,-0.007847165688872337,-0.010962724685668945
0.10180527716875076,0.01798684522509575,0.0006184577941894531
0.1402267962694168,0.011869885958731174,-0.0057294368743896484
0.022709911689162254,-0.02571127563714981,-0.0029376745223999023
0.02688624896109104,-0.027299078181385994,-0.006769120693206787
0.0003088482189923525,-0.020434390753507614,0.01301640272140503
0.017350217327475548,-0.024495290592312813,0.01657158136367798
0.026788009330630302,-0.028298920020461082,0.03310757875442505
0.02142481319606304,-0.027670569717884064,0.004947841167449951
0.016654089093208313,-0.023626603186130524,-0.01629793643951416
0.00961154606193304,-0.020591165870428085,-0.04395526647567749
0.007477903738617897,-0.019451189786195755,-0.03948795795440674
0.004210318438708782,-0.018179774284362793,-0.04033094644546509
0.003002670593559742,-0.017651207745075226,-0.03747075796127319
0.008104519918560982,-0.019746139645576477,-0.014895617961883545
0.014007650315761566,-0.021952029317617416,0.010987341403961182
0.01977224461734295,-0.025059904903173447,0.03215301036834717
0.02376699075102806,-0.02706899121403694,0.04307979345321655
0.023188311606645584,-0.025850314646959305,0.02422308921813965
0.020989330485463142,-0.025628719478845596,0.000838935375213623
0.01845100335776806,-0.02461240440607071,-0.009161174297332764
0.011842209845781326,-0.0221116803586483,-0.03697383403778076
0.008237401023507118,-0.020022409036755562,-0.04102975130081177
0.0063466401770710945,-0.019253527745604515,-0.0362011194229126
0.010060852393507957,-0.020151972770690918,-0.02039128541946411
0.01481652818620205,-0.02177838608622551,0.005996823310852051
0.014860816299915314,-0.022405164316296577,0.010644257068634033
0.01834871619939804,-0.02414003014564514,0.02402287721633911
0.019457651302218437,-0.02433023601770401,0.022452712059020996
0.018000653013586998,-0.023679614067077637,0.007797837257385254
0.017619356513023376,-0.024040408432483673,-0.001080632209777832
0.01834002137184143,-0.023336652666330338,-0.006720840930938721
0.011416367255151272,-0.019932163879275322,-0.03354722261428833
0.008009441196918488,-0.01954801194369793,-0.03959769010543823
0.009507766924798489,-0.02015828713774681,-0.027272284030914307
0.014572777785360813,-0.0225038081407547,-0.0007482767105102539
0.015057754702866077,-0.022684868425130844,0.004970848560333252
0.016815250739455223,-0.023558463901281357,0.007584810256958008
0.017728284001350403,-0.024253837764263153,0.011549174785614014
0.018510954454541206,-0.023972216993570328,0.009540915489196777
0.016989070922136307,-0.023003965616226196,0.0041245222091674805
0.016398873180150986,-0.023075876757502556,0.0010375380516052246
0.015392472967505455,-0.02208171784877777,-0.0019889473915100098
0.011223295703530312,-0.019216321408748627,-0.02129596471786499
0.007695692591369152,-0.01797175034880638,-0.035440802574157715
0.009076097048819065,-0.018389813601970673,-0.025074779987335205
0.013063905760645866,-0.02159694954752922,-0.0009052753448486328
0.015007161535322666,-0.0230236928910017,0.0045209527015686035
0.016524415463209152,-0.023636722937226295,0.003228604793548584
0.017674217000603676,-0.024790683761239052,0.003335297107696533
0.01753171905875206,-0.024629242718219757,0.004765331745147705
0.01771569810807705,-0.024690669029951096,0.002666473388671875
0.01726144179701805,-0.0244924146682024,-0.00047391653060913086
0.017035111784934998,-0.023197051137685776,0.0004711151123046875
0.016154898330569267,-0.02268575131893158,-0.0070781707763671875
0.00959821604192257,-0.02049407735466957,-0.02602541446685791
0.008734147995710373,-0.019169839099049568,-0.02726161479949951
0.011706550605595112,-0.02051803469657898,-0.0104636549949646
0.013231894001364708,-0.020908627659082413,0.002880871295928955
0.01315002329647541,-0.020202748477458954,0.0024574995040893555
0.01370219886302948,-0.020962178707122803,0.0022590160369873047
0.014315616339445114,-0.02119729295372963,0.0018123388290405273
0.015142669901251793,-0.021536633372306824,0.0012245774269104004
0.01606304757297039,-0.022344693541526794,0.001960456371307373
0.01699426770210266,-0.0218534916639328,-0.0023071765899658203
0.014102856628596783,-0.020538892596960068,-0.01869499683380127
0.011068398132920265,-0.01881147176027298,-0.02407097816467285
0.013090891763567924,-0.02061568945646286,-0.013073563575744629
0.0143542205914855,-0.0217596422880888,0.00022363662719726562
0.014360181987285614,-0.02100539207458496,0.001340031623840332
0.015032927505671978,-0.02061837539076805,0.002345561981201172
0.014312251470983028,-0.021182831376791,0.0020350217819213867
0.015202926471829414,-0.021845785900950432,0.0004698038101196289
0.014809101819992065,-0.021323617547750473,-0.002987205982208252
0.012445651926100254,-0.02024547941982746,-0.01525580883026123
0.011188213713467121,-0.01994941756129265,-0.021107196807861328
0.012804959900677204,-0.02096191793680191,-0.012232840061187744
0.015097275376319885,-0.022430386394262314,-0.00021886825561523438
0.015547152608633041,-0.021663691848516464,0.0021170973777770996
0.016340699046850204,-0.02219754084944725,0.0010924339294433594
0.015691306442022324,-0.02331874705851078,0.0010713934898376465
0.01712830923497677,-0.022716160863637924,-4.982948303222656e-05
0.014644221402704716,-0.020728599280118942,-0.008826911449432373
0.011664425022900105,-0.019955633208155632,-0.016894757747650146
0.011254376731812954,-0.02027837187051773,-0.0148124098777771
0.012570731341838837,-0.021250583231449127,-0.003897368907928467
0.013452979736030102,-0.021096475422382355,0.0024973154067993164
0.013491895981132984,-0.02105938084423542,0.0016556382179260254
0.013818690553307533,-0.020611681044101715,0.0014517903327941895
0.013255479745566845,-0.020526960492134094,-0.0032984018325805664
0.011179978959262371,-0.019581792876124382,-0.011827468872070312
0.011510430835187435,-0.019532769918441772,-0.014980733394622803
0.013170489110052586,-0.020183460786938667,-0.007040798664093018
0.014644531533122063,-0.02121320739388466,-0.00032460689544677734
0.0151539770886302,-0.021771200001239777,0.0014747381210327148
0.014795057475566864,-0.021972065791487694,-9.357929229736328e-06
0.015444319695234299,-0.02132391557097435,-0.0037518739700317383
0.013567044399678707,-0.020400740206241608,-0.010176002979278564
0.012287790887057781,-0.01956850290298462,-0.012918829917907715
0.01316278986632824,-0.019306953996419907,-0.008474111557006836
0.014212265610694885,-0.02005404606461525,-0.0015137791633605957
0.013676065020263195,-0.021085869520902634,0.00031638145446777344
0.013113603927195072,-0.020528819411993027,-0.0003274083137512207
0.012864640913903713,-0.02047169953584671,-0.004068613052368164
0.012315752916038036,-0.019870929419994354,-0.007852554321289062
0.012173295952379704,-0.020082173869013786,-0.011236906051635742
0.01227953378111124,-0.02035503461956978,-0.0066252946853637695
0.013435236178338528,-0.02087348885834217,-0.0032822489738464355
0.015134045854210854,-0.02196016162633896,-0.004076719284057617
0.01554782409220934,-0.021823417395353317,-0.0010733604431152344
0.014199201948940754,-0.022100791335105896,-0.0013498663902282715
0.012705366127192974,-0.021105386316776276,-0.008627593517303467
0.012231085449457169,-0.021817320957779884,-0.010501682758331299
0.013192305341362953,-0.020206011831760406,-0.005601108074188232
0.014453883282840252,-0.02017756924033165,-0.004043996334075928
0.01323884166777134,-0.020360438153147697,-0.004106402397155762
0.011693710461258888,-0.020342059433460236,-0.0011942386627197266
0.011130581609904766,-0.018917083740234375,-0.004262149333953857
0.010646764189004898,-0.018494823947548866,-0.010639011859893799
0.01170286349952221,-0.01921115070581436,-0.008606910705566406
0.012615527026355267,-0.019952895119786263,-0.004546165466308594
0.014720775187015533,-0.019788585603237152,-0.002928495407104492
0.01507552806288004,-0.02035963535308838,-0.0027161240577697754
0.013884658925235271,-0.020409267395734787,-0.00222933292388916
0.01408154796808958,-0.02112342044711113,-0.006807088851928711
0.012935861013829708,-0.0205799862742424,-0.00987255573272705
0.013071639463305473,-0.020364072173833847,-0.007093310356140137
0.013589886017143726,-0.020393624901771545,-0.005612015724182129
0.01436769962310791,-0.02105201780796051,-0.0015227794647216797
0.013599139638245106,-0.02100409008562565,-0.002164900302886963
0.013252755627036095,-0.020674752071499825,-0.005461692810058594
0.012044492177665234,-0.02020406723022461,-0.008604586124420166
0.01140191312879324,-0.019352955743670464,-0.00660395622253418
0.011023717001080513,-0.018993161618709564,-0.00675511360168457
0.011268525384366512,-0.019386179745197296,-0.003748595714569092
0.012297756969928741,-0.019358951598405838,-0.002817869186401367
0.012724243104457855,-0.02017020620405674,-0.0038407444953918457
0.013465886935591698,-0.019429180771112442,-0.0067400336265563965
0.013562214560806751,-0.01954454556107521,-0.005991697311401367
0.013638229109346867,-0.018915224820375443,-0.005929470062255859
0.013749450445175171,-0.01969301514327526,-0.005425095558166504
0.014022380113601685,-0.020373806357383728,-0.00537949800491333
0.013292456045746803,-0.02015575021505356,-0.004373013973236084
0.012731826864182949,-0.020419932901859283,-0.004770100116729736
0.012823899276554585,-0.019765498116612434,-0.006295621395111084
0.010921110399067402,-0.019236396998167038,-0.006584465503692627
0.012294513173401356,-0.019370779395103455,-0.005454301834106445
0.012118072248995304,-0.020177144557237625,-0.004202723503112793
0.01178606878966093,-0.019684987142682076,-0.0039588212966918945
0.011499361135065556,-0.01927836984395981,-0.0056375861167907715
0.010988731868565083,-0.018839631229639053,-0.00701063871383667
0.011827832087874413,-0.019775189459323883,-0.005148351192474365
0.01255802158266306,-0.019497821107506752,-0.006215512752532959
0.013774523511528969,-0.019869640469551086,-0.004887402057647705
0.013663780875504017,-0.019710786640644073,-0.003880143165588379
0.014138596132397652,-0.020233549177646637,-0.003788888454437256
0.013667467050254345,-0.019456617534160614,-0.003560006618499756
0.012867443263530731,-0.019431885331869125,-0.004292309284210205
0.012684750370681286,-0.019513271749019623,-0.0048561692237854
0.012423595413565636,-0.019719833508133888,-0.005191206932067871
0.011569583788514137,-0.019178466871380806,-0.004382193088531494
0.011840292252600193,-0.01998475007712841,-0.0041991472244262695
0.012177275493741035,-0.019522232934832573,-0.004519641399383545
0.011509817093610764,-0.01897892728447914,-0.004885733127593994
0.011691340245306492,-0.018964767456054688,-0.006060004234313965
0.012394378893077374,-0.01795019954442978,-0.006181299686431885
0.011081581003963947,-0.01795796863734722,-0.004548192024230957
0.012268288061022758,-0.01888149417936802,-0.004410684108734131
0.012326499447226524,-0.01940026506781578,-0.004441261291503906
0.011907145380973816,-0.018206730484962463,-0.004883825778961182
0.012889262288808823,-0.018331488594412804,-0.004868268966674805
0.012783090583980083,-0.019213218241930008,-0.0056612491607666016
0.012719889171421528,-0.019122080877423286,-0.004516422748565674
0.01305253617465496,-0.019506331533193588,-0.004913032054901123
0.012723090127110481,-0.019092876464128494,-0.004546999931335449
0.012258912436664104,-0.019093282520771027,-0.005386292934417725
0.011335000395774841,-0.018996115773916245,-0.004638493061065674
0.012123354710638523,-0.020100530236959457,-0.006316483020782471
0.012495758011937141,-0.019532274454832077,-0.005263090133666992
0.01150488667190075,-0.019475162029266357,-0.004835546016693115
0.012168235145509243,-0.019112829118967056,-0.00413358211517334
0.012866871431469917,-0.018636850640177727,-0.0038588643074035645
0.012246683239936829,-0.018691079691052437,-0.004774153232574463
0.012797550298273563,-0.018146265298128128,-0.005979180335998535
0.012741431593894958,-0.01794675551354885,-0.005582034587860107
0.0129522904753685,-0.018444277346134186,-0.00407099723815918
0.012038599699735641,-0.018510792404413223,-0.0044522881507873535
0.0120571069419384,-0.019013311713933945,-0.005932271480560303
0.012597622349858284,-0.018996156752109528,-0.0058100223541259766
0.012410563416779041,-0.019034411758184433,-0.004360079765319824
0.011871274560689926,-0.018299398943781853,-0.005732893943786621
0.012233242392539978,-0.018895519897341728,-0.005289971828460693
0.01195407472550869,-0.01954316347837448,-0.004694581031799316
0.011609217151999474,-0.018872112035751343,-0.0052588582038879395
0.012748830951750278,-0.018442628905177116,-0.0056552886962890625
0.01218506507575512,-0.018594158813357353,-0.0064789652824401855
0.011880630627274513,-0.018423359841108322,-0.005303680896759033
0.012198223732411861,-0.01807568222284317,-0.004906594753265381
0.011570919305086136,-0.01792062632739544,-0.00496751070022583
0.011823821812868118,-0.017393842339515686,-0.004280745983123779
0.011196990497410297,-0.017268389463424683,-0.005592942237854004
0.010712760500609875,-0.017675794661045074,-0.005592763423919678
0.011066343635320663,-0.018572386354207993,-0.004997551441192627
0.011084519326686859,-0.018060363829135895,-0.00482940673828125
0.011758079752326012,-0.01859435625374317,-0.005302131175994873
0.011518482118844986,-0.01870007812976837,-0.004371047019958496
0.012508854269981384,-0.018215710297226906,-0.004721879959106445
0.012251751497387886,-0.018448689952492714,-0.003668844699859619
0.012636635452508926,-0.018675608560442924,-0.005255579948425293
0.01301904208958149,-0.01882801577448845,-0.005651950836181641
0.013088099658489227,-0.01866750419139862,-0.005819499492645264
0.012280380353331566,-0.01884422078728676,-0.003972887992858887
0.0125660952180624,-0.019198263064026833,-0.004873037338256836
0.011825730092823505,-0.018450718373060226,-0.005254387855529785
0.012357200495898724,-0.018364526331424713,-0.004872560501098633
0.011243428103625774,-0.019365759566426277,-0.00485682487487793
0.011139323934912682,-0.019458191469311714,-0.005604147911071777
0.010976292192935944,-0.017828816547989845,-0.0043678879737854
0.011911986395716667,-0.01771746575832367,-0.00526803731918335
0.011083437129855156,-0.01812698319554329,-0.00481027364730835
0.010740015655755997,-0.017340172082185745,-0.003802955150604248
0.010728804394602776,-0.017147963866591454,-0.005496561527252197
0.011131592094898224,-0.016696473583579063,-0.005450427532196045
0.011550926603376865,-0.016845546662807465,-0.003710627555847168
0.010677384212613106,-0.01626141183078289,-0.004732668399810791
0.011723775416612625,-0.01704464480280876,-0.005037546157836914
0.011082639917731285,-0.01753142476081848,-0.005723834037780762
0.011529732495546341,-0.017839210107922554,-0.005738675594329834
0.011048775166273117,-0.018674533814191818,-0.005234718322753906
0.01126303244382143,-0.018715407699346542,-0.006104111671447754
0.012264694087207317,-0.018750952556729317,-0.005737602710723877
0.011447212658822536,-0.01949920505285263,-0.004348814487457275
0.010658683255314827,-0.019276652485132217,-0.004394412040710449
0.011202479712665081,-0.018419507890939713,-0.005431771278381348
0.011187616735696793,-0.01912834122776985,-0.0046533942222595215
0.011059809476137161,-0.019269146025180817,-0.004088640213012695
0.011979138478636742,-0.018807927146553993,-0.005217552185058594
0.011688956059515476,-0.018149472773075104,-0.004179835319519043
0.011042952537536621,-0.01746618002653122,-0.004805326461791992
0.011036030948162079,-0.01728655770421028,-0.005461275577545166
0.011195934377610683,-0.016207102686166763,-0.0046065449714660645
0.011233469471335411,-0.01707436889410019,-0.0055370330810546875
0.011783312074840069,-0.017720991745591164,-0.005201101303100586
0.011909781023859978,-0.016989734023809433,-0.0039040446281433105
0.012196480296552181,-0.017676344141364098,-0.0039650797843933105
0.011886440217494965,-0.017858058214187622,-0.005322933197021484
0.010774130001664162,-0.017403366044163704,-0.005765199661254883
