X,Y,Z
1.6622835397720337,0.8636561036109924,0.02715679630637169
0.9286486506462097,0.3094267249107361,0.12428227812051773
0.21633268892765045,0.27612975239753723,-0.1168922558426857
-0.06890649348497391,0.06625296175479889,-0.1768898069858551
-0.22188162803649902,-0.06217056140303612,-0.031620483845472336
-0.2272111475467682,-0.23581025004386902,0.061345938593149185
-0.15312981605529785,-0.39290904998779297,0.1307334452867508
-0.07608456909656525,-0.40420404076576233,0.17387479543685913
0.01648402214050293,-0.38168200850486755,0.16346126794815063
0.13415153324604034,-0.2490837275981903,0.11586018651723862
0.27576112747192383,-0.020905211567878723,0.03449465334415436
0.40200719237327576,0.15440188348293304,-0.022747330367565155
0.4546142816543579,0.20492157340049744,-0.037029948085546494
0.48414766788482666,0.20855598151683807,-0.029831692576408386
0.4694928228855133,0.24199512600898743,-0.019810592755675316
0.40763479471206665,0.19225259125232697,-0.0419318750500679
0.37120434641838074,0.19616691768169403,-0.03754618018865585
0.36665618419647217,0.21074239909648895,-0.032618798315525055
0.4411205053329468,0.2776980400085449,-0.06806490570306778
0.4937126338481903,0.4078328609466553,-0.11110451817512512
0.5705382227897644,0.5012451410293579,-0.12346294522285461
0.5658161640167236,0.5226399302482605,-0.11829348653554916
0.45383816957473755,0.38235893845558167,-0.19044195115566254
0.29740941524505615,0.20401903986930847,-0.2779350280761719
0.20619620382785797,0.06942116469144821,-0.2712581157684326
0.1654604822397232,-0.030136847868561745,-0.22264742851257324
0.1708919107913971,-0.12553226947784424,-0.16044528782367706
0.249649316072464,-0.13834767043590546,-0.10501053184270859
0.40363839268684387,-0.08304210752248764,-0.07403294742107391
0.6064010858535767,0.07998756319284439,-0.08750907331705093
0.8392916917800903,0.3736315369606018,-0.20021916925907135
1.096082329750061,0.6903937458992004,-0.3088015615940094
1.2685996294021606,0.783572793006897,-0.40158790349960327
1.3456155061721802,0.7348995804786682,-0.5100964903831482
1.3403531312942505,0.5623838305473328,-0.614238977432251
1.2861943244934082,0.3184659481048584,-0.8133255243301392
1.2887070178985596,0.09084973484277725,-1.0637296438217163
1.453713059425354,-0.030513716861605644,-1.191351294517517
1.7244577407836914,0.07773950695991516,-1.1662167310714722
1.8501988649368286,-0.024339191615581512,-1.1065597534179688
1.7935125827789307,0.07896611839532852,-1.0653400421142578
1.7942174673080444,0.498791366815567,-0.9247395396232605
1.6655312776565552,1.2346200942993164,-0.8699554204940796
1.4372520446777344,1.731380581855774,-0.9386268854141235
1.2809178829193115,1.668676495552063,-1.0100986957550049
1.277892827987671,1.4390203952789307,-1.0693275928497314
1.437880039215088,1.2731037139892578,-1.0979712009429932
1.538698434829712,1.084965467453003,-1.2148929834365845
1.6481550931930542,0.7193555235862732,-1.2572556734085083
1.7780779600143433,0.4059762954711914,-1.3081607818603516
1.8879709243774414,0.2008550465106964,-1.3118537664413452
1.916672706604004,0.0907711535692215,-1.298953652381897
1.8190889358520508,0.10620754957199097,-1.2859777212142944
1.6796631813049316,0.2761683464050293,-1.2574187517166138
1.524347186088562,0.512444257736206,-1.198432207107544
1.3598533868789673,0.708299994468689,-1.1296699047088623
1.209317684173584,0.8209463357925415,-1.0846707820892334
1.1204301118850708,0.8795369267463684,-1.0636792182922363
1.0602258443832397,0.9364465475082397,-1.0272475481033325
1.0124908685684204,0.9791606664657593,-0.9781007170677185
0.9735503196716309,0.9532508850097656,-0.9313095211982727
0.9657025337219238,0.8824923038482666,-0.8734019994735718
1.0250170230865479,0.8282410502433777,-0.8021416664123535
1.1306052207946777,0.8473007678985596,-0.7427140474319458
1.2148783206939697,0.9203377366065979,-0.7188881039619446
1.296223759651184,1.070670485496521,-0.6817886829376221
1.4146718978881836,1.2716714143753052,-0.6450207233428955
1.5677919387817383,1.4289699792861938,-0.6309916973114014
1.7507576942443848,1.4662967920303345,-0.6422969102859497
1.9829049110412598,1.3744784593582153,-0.7089739441871643
2.494931221008301,1.2119845151901245,-0.8325341939926147
3.431732654571533,1.0844444036483765,-0.9951809048652649
-1.4599580764770508,9.47825813293457,-0.6444957256317139
-1.6383472681045532,2.167296886444092,0.2574942409992218
-0.43182530999183655,-2.5080714225769043,0.0146982716396451
-2.1607422828674316,-3.6189725399017334,-0.25175046920776367
-3.0258548259735107,-0.7996727228164673,-0.0056741503067314625
-0.12510818243026733,-0.7505099773406982,-0.003352939151227474
-0.00376332551240921,0.05332284793257713,0.23067964613437653
-0.010930158197879791,-0.014965392649173737,0.2435760200023651
-0.010418647900223732,-0.013395322486758232,0.16517695784568787
-0.004083520267158747,0.0046704960986971855,0.0492016077041626
-0.00286495010368526,0.003677173750475049,-0.14342066645622253
-0.001908076461404562,0.004367198795080185,-0.2793521285057068
0.003243821207433939,-0.0036970479413866997,-0.26049622893333435
-0.00043640105286613107,-0.0017598646227270365,-0.17062388360500336
0.0027910880744457245,-0.00020748442329932004,-0.10634125024080276
-0.0022758422419428825,0.0027536845300346613,-0.09322464466094971
0.0041054245084524155,0.0014083432033658028,-0.1290220320224762
-0.0040771374478936195,0.00413169153034687,-0.14600421488285065
-0.001980471657589078,0.001211589784361422,-0.10738168656826019
-0.000778587011154741,0.0023293185513466597,-0.04789518564939499
-0.0018381261033937335,0.004288729280233383,-0.026177436113357544
0.0013874944997951388,-0.0003033592947758734,-0.009555050171911716
-0.0012879858259111643,-0.0013529713032767177,0.004116585943847895
0.0014691848773509264,-0.0016344673931598663,0.02110275998711586
0.0004799594753421843,-0.001981629990041256,0.039989106357097626
0.0009265715489163995,-0.0006383315194398165,0.04322218522429466
-0.004468409810215235,-0.0003845135506708175,0.05343739688396454
0.0003487159847281873,-0.00020767966634593904,0.04929351806640625
-0.0022627622820436954,0.0013226672308519483,0.022617919370532036
0.0005844232509844005,0.000947161577641964,-0.05361666530370712
-0.002247996861115098,0.0026974440552294254,-0.12955985963344574
0.003851973684504628,0.0009301704703830183,-0.15526442229747772
-1.3677316019311547e-05,0.0017628568457439542,-0.12503357231616974
0.000879014260135591,0.00038866576505824924,-0.08479241281747818
-0.002116789575666189,-0.007502617314457893,-0.05984701216220856
0.003013257635757327,-0.007007269188761711,-0.013968737795948982
-1.901289215311408e-05,-0.006110826041549444,0.01878899708390236
-0.00020516786025837064,-0.0034284901339560747,0.00811584759503603
0.0006269700243137777,-0.0022045127116143703,-0.00037717074155807495
0.001157471677288413,-0.0020295430440455675,0.0008430900052189827
0.0008691938128322363,-0.002108949236571789,0.00126189598813653
-0.003994004335254431,0.00019601680105552077,0.002412648405879736
0.0011288520181551576,0.002130270702764392,-0.0007605082355439663
-0.0005302973440848291,0.00022238210658542812,0.0011154226958751678
-0.000326115929055959,0.0006262270035222173,0.0011804820969700813
0.0017482202965766191,0.00017402226512786,-0.0001851869747042656
0.0008284095674753189,-0.0011133805382996798,0.000612978357821703
-0.0010943927336484194,0.0009018334094434977,-0.0008219326846301556
-2.8614012990146875e-05,-0.0011310514528304338,-0.00030043860897421837
-0.0028070900589227676,0.0015363707207143307,-0.000202967319637537
-0.0010589396115392447,-0.0009358500246889889,-0.0012218225747346878
-0.0004040683270432055,0.00021703241509385407,-2.6063062250614166e-05
0.0016848326195031404,-0.00139779900200665,0.0015681833028793335
-0.0026579841505736113,-0.00014611332153435796,-8.271029219031334e-05
-0.0007700290298089385,-0.0006303301197476685,-0.0010457481257617474
-0.00219535268843174,0.0009619739139452577,-0.0005818256177008152
-0.0008312677382491529,0.0026944305282086134,-0.0019995281472802162
-0.0010472501162439585,-0.004031116608530283,0.0016186428256332874
0.0001607929589226842,0.0006479552248492837,-0.0017165830358862877
-0.0010173894697800279,-0.0005866861902177334,-0.0009439997375011444
0.002335709286853671,-0.0011293523712083697,0.000654186587780714
0.00044273427920416,-0.0005605012411251664,-0.0008166772313416004
-7.548564462922513e-05,-8.203231845982373e-05,0.0011741532944142818
-0.0019399647135287523,0.0013779125874862075,0.00019224593415856361
-0.0011399690993130207,-0.0012464605970308185,-0.0008836239576339722
-0.0005218494334258139,-0.0012134374119341373,0.00011878972873091698
-0.002038532868027687,0.0011431229067966342,-0.0010446440428495407
-0.00022998021449893713,0.0023609865456819534,-0.001491256058216095
-0.0023775706067681313,0.0001882850338006392,0.0030505452305078506
-0.001954927109181881,-0.0009187910472974181,7.259892299771309e-05
-0.0010680366540327668,-0.0018359430832788348,-0.0009884904138743877
-0.0009812175994738936,-0.0003871835069730878,-0.001142154447734356
-0.002477159956470132,-0.0004995384369976819,-0.001034578774124384
0.0004608393646776676,0.001058677094988525,0.0004879501648247242
-0.0010024677030742168,-0.00031384523026645184,-0.0009670364670455456
-0.0005691713886335492,-0.00044833484571427107,0.0021848143078386784
0.00043321901466697454,-0.0013749905629083514,-0.00010822992771863937
-0.0022033103741705418,0.0015614108415320516,0.0009660893119871616
0.0015862231375649571,-2.3316788428928703e-05,-0.0016522365622222424
0.0012543932534754276,0.000466971134301275,-0.00144184660166502
0.0007941483636386693,0.0012068079086020589,-0.0013356567360460758
-0.0018272011075168848,0.0004960102378390729,0.00016210507601499557
-0.001499330741353333,-0.0011035847710445523,-0.0003136848099529743
-0.00296593364328146,-0.004454906564205885,0.0008911294862627983
-0.02873595990240574,-0.0019734040834009647,0.0009494675323367119
0.0225922092795372,-0.0019310598727315664,0.0009574568830430508
-0.007927516475319862,-0.0004370706737972796,-0.0007998058572411537
0.009539890103042126,-0.0015326951397582889,-0.0004788949154317379
-0.008684858679771423,0.0040562828071415424,6.38267956674099e-05
0.008364166133105755,-0.0026149360928684473,0.0005975239910185337
-0.0032231116201728582,0.0024784805718809366,-0.0013740784488618374
0.0002941253478638828,0.0006140016485005617,-0.0018398654647171497
0.00045222259359434247,-0.00011667441867757589,-0.0010267766192555428
-0.0028831204399466515,-0.00047700011054985225,0.00108058238402009
0.0012410652125254273,0.00013613513146992773,0.00045250682160258293
-0.0020484712440520525,-0.0009704083204269409,0.0005001774989068508
0.0008034564089030027,-0.00013629377644974738,-0.0003600805066525936
-0.005272812210023403,0.002184384735301137,0.0019097314216196537
-9.188460535369813e-05,-0.00026911142049357295,-0.0005181087180972099
-0.002043981570750475,-0.0016600803937762976,0.0007375716231763363
0.001952046644873917,0.0009808031609281898,0.00022249994799494743
-0.0011563949519768357,0.002251663710922003,0.0011535407975316048
-0.0010335063561797142,-2.7150443202117458e-05,0.0007367935031652451
-0.0018407104071229696,0.0022067090030759573,-0.0005058371461927891
0.00014376021863427013,3.691902384161949e-05,0.0010411539115011692
0.0005605448968708515,0.0008228179067373276,-0.0013753981329500675
-0.0029869836289435625,-0.0003109821118414402,-0.00027069542557001114
0.0017752810381352901,0.0009476278210058808,-0.0017812405712902546
-0.001870885374955833,0.0007965341210365295,-0.0014580506831407547
0.0028450400568544865,0.0006055855192244053,-0.0004796055145561695
0.0017022687243297696,0.0003608835395425558,-0.0010187383741140366
-0.0006186760729178786,-0.0016442104242742062,-0.00039848824962973595
0.00013839958410244435,0.0020682979375123978,-1.203315332531929e-05
0.004210372921079397,7.998195360414684e-05,-0.0009438730776309967
-0.0012133910786360502,0.0023055884521454573,-4.733540117740631e-05
0.00017118638788815588,-0.001895281719043851,6.531644612550735e-05
-0.00014350254787132144,0.0005413391627371311,0.0012539718300104141
0.0006144330836832523,-0.00036892929347231984,0.00029390212148427963
-0.00010520039359107614,-0.0012657517800107598,-0.001979387830942869
0.0017720619216561317,-0.0014287373051047325,-0.0007671169005334377
-0.0014557255199179053,0.0005464393179863691,-0.001257577445358038
0.0011653576511889696,-0.0026147328317165375,-0.0033862420823425055
-0.0021007254254072905,-0.0016405973583459854,0.0017898320220410824
-0.0025055259466171265,0.0024321749806404114,-0.0012624170631170273
-0.0007086540572345257,0.0010114168981090188,0.0011660256423056126
0.0001470195857109502,-0.000898069585673511,-0.00037461286410689354
0.0010168033186346292,0.0004288066120352596,0.0012642424553632736
-0.0005270311958156526,0.0006975195137783885,0.0003811381757259369
0.0006921050953678787,0.00046245718840509653,-0.000703214667737484
-0.0030744036193937063,-0.002293115481734276,-0.0004669921472668648
-0.0003606381069403142,-0.0006455026450566947,0.001129628624767065
-0.0016789027722552419,0.0012991375988349319,-0.0005929036997258663
-0.00027117758872918785,-0.00036105161416344345,0.0020271060056984425
-0.0031380706932395697,0.0017734719440340996,0.0014087199233472347
-0.00017126507009379566,0.0003570381086319685,0.0017320443876087666
0.0005573757807724178,0.0011911402689293027,-0.0009979614987969398
0.00248794280923903,-7.754077523713931e-05,0.0009556948207318783
-0.005124436691403389,-0.00042055590893141925,0.001607104204595089
-0.0006522716721519828,0.0024167371448129416,0.0004047658294439316
0.0001858251343946904,-0.00037904951022937894,-0.0007310723885893822
0.001283656689338386,-0.00419269222766161,-0.0016678394749760628
0.0002972218790091574,0.0003123113128822297,0.0012757526710629463
0.000564584624953568,-0.0012690323637798429,0.001203362364321947
-0.0004213176143821329,4.497132613323629e-05,0.000728254672139883
0.0014107528841122985,0.002439093077555299,0.0002831066958606243
-0.00070885696914047,0.0001450462150387466,-0.0005592512898147106
-0.0007025240338407457,-0.0003436189144849777,0.001311496365815401
0.001453571254387498,-0.00022670614998787642,-0.0006137029267847538
0.0007448623655363917,0.00042344030225649476,-0.00039501534774899483
-4.875965532846749e-05,0.00030919068376533687,-0.0002890215255320072
0.0019054815638810396,-0.0015339396195486188,-0.000163152813911438
0.0009283677791245282,-0.0004196730151306838,-0.0008430578745901585
0.0003387671895325184,-0.0009836413664743304,0.0023317080922424793
0.00042558624409139156,0.0010629979660734534,-0.001422816887497902
0.0011973199434578419,0.0003931710962206125,0.0007167034782469273
-0.001128951320424676,0.0002411046007182449,-0.0012593623250722885
0.00013443043280858546,0.00012187371612526476,-0.001757101621478796
0.0016556280897930264,-0.0007431210251525044,-0.0010700062848627567
-0.0013782259775325656,0.00023350963601842523,0.0009662918746471405
-0.0005646302015520632,0.00141062680631876,-0.0006174901500344276
0.00012713304022327065,-0.0007123632822185755,-0.0022441325709223747
0.0005574998212978244,-0.0015360789839178324,0.0013878867030143738
0.0006827486795373261,-0.0012831775238737464,0.00302694458514452
0.0025498908944427967,0.0010955579346045852,0.0004607229493558407
0.001063198666088283,-0.0004708105407189578,-0.0015916535630822182
0.00045706320088356733,0.0003545030776876956,-0.0015684841200709343
-0.0002342001534998417,-0.00025847097276709974,0.0008927653543651104
0.0005668787052854896,-0.0015972420806065202,-0.002711556851863861
-0.00031552385189570487,-0.0006516485009342432,-0.0015933439135551453
0.0025098235346376896,0.00024397257948294282,-0.0003597675822675228
0.0007802348700352013,-0.0015643553342670202,0.00042128004133701324
-0.0017444419208914042,-0.0015867258189246058,-0.0016179024241864681
0.00037498382152989507,0.0014482219703495502,6.554415449500084e-05
0.0006346420268528163,-0.00011052613263018429,-0.0015789582394063473
0.000798337918240577,0.00014649872900918126,-0.0007909880951046944
-0.0007718618726357818,0.0020157715771347284,0.0003531058318912983
0.0008480489486828446,-0.0007552658207714558,0.0007282388396561146
-0.0011402671225368977,0.0011382417287677526,-0.0007309070788323879
-0.0014812690205872059,-0.0001541368692414835,-0.001602395437657833
-0.0011182802263647318,-4.255041858414188e-05,0.0003422447480261326
-0.003219224512577057,-0.0014735863078385592,-0.0025018583983182907
-0.0005430140299722552,-0.0012006122851744294,0.0010539940558373928
-0.0016992132877930999,-0.0004807868099305779,0.0005496647208929062
0.0008499645628035069,-0.0023740280885249376,-0.0017233435064554214
-0.00025727046886458993,-0.0026799836196005344,0.0007404419593513012
-3.8358644815161824e-05,-0.000607777968980372,-0.00020684441551566124
-0.0001474263845011592,0.00025090904091484845,0.0020027291029691696
0.0029812552966177464,7.567305874545127e-05,-0.0014977301470935345
0.0004199888207949698,-0.0005312004359439015,0.001319817267358303
-0.0011866963468492031,4.217810419504531e-05,0.0011078291572630405
-0.0020999738480895758,-0.0008178408024832606,0.001967131160199642
-0.0004922236548736691,0.0025116431061178446,0.0002608434297144413
0.00136409024707973,-0.0010017036693170667,0.0012940862216055393
0.0010921815410256386,0.00039645584183745086,-0.0008321814239025116
-0.0010843768250197172,0.00044268177589401603,-0.001025766134262085
0.00040140075725503266,0.00017050672613549978,0.0010650819167494774
-2.366499393247068e-05,-0.0015385524602606893,-0.001799086108803749
5.276771844364703e-05,-0.00014252339315135032,-0.0003351466730237007
0.0005155642284080386,0.0009413615334779024,0.0016093929298222065
-0.0005896476795896888,-0.0011590736685320735,0.0014661154709756374
0.0009298642398789525,0.0005398950888775289,-0.0013497103936970234
-0.0004419300239533186,0.0007622690172865987,-0.00048471568152308464
-0.0002323974040336907,0.0014388499548658729,0.0005207667127251625
0.0003998370375484228,-0.0005017954972572625,0.0031692804768681526
-0.0011294340947642922,0.0011469684541225433,-0.00014915922656655312
0.00030734128085896373,-0.0005063218995928764,0.0006354078650474548
-0.0006154765142127872,-0.001646525925025344,0.0011082976125180721
0.0009480653679929674,0.0004938565543852746,-0.0002371314913034439
0.00044864663504995406,-0.0013336091069504619,0.000285126268863678
-0.0007242094725370407,-0.0009298739023506641,-0.0007220814004540443
0.0012647609692066908,0.0001693471276666969,0.0006220382638275623
-0.0019241080153733492,-0.0005832622409798205,0.0008721090853214264
-0.0016406862996518612,0.0004094063478987664,-0.0014688572846353054
0.0003524234052747488,0.0014224728802219033,-0.0007652505300939083
-0.0002561385335866362,0.00034930655965581536,-0.0004248563200235367
-0.001069467980414629,-8.29244963824749e-05,9.605800732970238e-05
0.0009426450124010444,0.0003684437251649797,-0.002844352275133133
0.0018185586668550968,-0.0008062765700742602,-0.0008419216610491276
0.001257296185940504,0.0005291004199534655,0.0012172716669738293
-0.0003416657564230263,-0.0013239270774647593,-0.000608591828495264
-9.572424460202456e-06,-0.0020139545667916536,0.00091593898832798
0.0016719475388526917,-0.0009590763365849853,0.001746046356856823
-0.00039860443212091923,-0.0008473446941934526,0.0007948046550154686
0.0007468211115337908,-0.0010761101730167866,0.0011804304085671902
-0.0008204125333577394,0.000854412151966244,0.0001802528277039528
0.00021156235015951097,0.0014424381079152226,0.0010124905966222286
-0.0007901084027253091,0.0022133917082101107,0.0008988156914710999
0.0003302834229543805,-0.0014961252454668283,-0.00012623518705368042
-0.0018536495044827461,-0.0003734063939191401,0.0006308145821094513
0.0001410582772223279,-0.002520713023841381,0.0005091079510748386
0.0009157215245068073,-0.0006534430431202054,-0.002539407927542925
0.0017791183199733496,0.0020470023155212402,-0.0008746660314500332
0.0018021886935457587,9.826861787587404e-05,-0.001660382840782404
-0.0008764186641201377,-0.0013872426934540272,-0.0008156280964612961
0.0003433677484281361,-0.0004112256283406168,-0.0017320867627859116
-0.0010507970582693815,0.0019185077399015427,-0.0006082328036427498
-0.0011057660449296236,-0.00024695598403923213,0.0006936448626220226
-0.0005014948546886444,-0.0007313849637284875,0.0011887261644005775
-0.0005831760354340076,-0.001144206733442843,-0.00169724365696311
-0.00040128215914592147,0.0034926231019198895,0.0006500664167106152
-0.0019471502164378762,-0.0015419658739119768,-0.000545926857739687
0.0007687414763495326,0.0005741819622926414,-0.0015531345270574093
0.00030192191479727626,-0.0014348733238875866,-0.00022702012211084366
-0.00045787793351337314,0.00016888222307898104,0.0019690231420099735
0.0012831765925511718,0.0004793697444256395,0.0008800523355603218
0.000569982104934752,0.000431699154432863,0.00017378246411681175
-0.0008194107795134187,-0.0022767814807593822,0.0006055328994989395
-0.0015299421502277255,0.0007309926440939307,-0.00032470934092998505
0.00018517488206271082,0.0002919492544606328,7.471488788723946e-05
-5.664012860506773e-05,-0.0013115400215610862,-0.000611315481364727
-0.0012346848379820585,-0.0012967343209311366,0.0005407044664025307
0.0016071742866188288,-0.0006890009972266853,8.210819214582443e-05
-0.0003963498747907579,-0.00020631853840313852,-4.875333979725838e-05
-0.0007047439576126635,-0.0012129935203120112,0.0010673776268959045
-0.0010956089245155454,-0.00020798237528651953,0.00018686102703213692
0.0023883385583758354,0.0020557045936584473,-0.0009676194749772549
0.0010828066151589155,0.000998345552943647,-0.0028245486319065094
-0.0010985886910930276,0.0008169843349605799,-0.0025837989524006844
0.0010973956668749452,-0.0006984775536693633,-0.0009343517012894154
-0.0014038452645763755,0.0009185938397422433,0.001101102214306593
0.001765215303748846,0.0021148822270333767,0.0008301869966089725
0.00023842506925575435,0.0014645385090261698,-0.0007096529006958008
0.0006194412126205862,-0.00018459500279277563,0.0013559935614466667
0.0019177322974428535,0.0008830662700347602,-0.0003489619120955467
0.0008095033117569983,0.0006622549844905734,0.0004187868908047676
0.000383131206035614,-0.00018063549941871315,0.0012507583014667034
0.0012997981393709779,0.00021377169468905777,-0.00039121462032198906
0.0003647622943390161,0.00140686787199229,-0.0005243727937340736
-0.002091587521135807,0.000943813007324934,0.0007690810598433018
-0.0016273987712338567,-0.0009041544981300831,-0.002240557223558426
0.0009736414649523795,-0.0008433324401266873,-0.002779108937829733
0.0010633899364620447,-0.001476365840062499,0.0015679686330258846
0.0018836974631994963,-0.00022809390793554485,-0.0015325220301747322
-0.0014098339015617967,-0.002464083954691887,-0.0008259853348135948
-0.0009505365742370486,0.0007043860969133675,0.0006671291776001453
-0.0014205845072865486,0.0013741711154580116,-0.001892434898763895
-0.0010188356973230839,0.0008388744900003076,0.0006139646284282207
-0.0010057862382382154,0.0012844213051721454,0.0007718899287283421
-0.0019909427501261234,-0.0005865980638191104,-0.0002519269473850727
0.002395816147327423,-0.0021035345271229744,0.0005238517187535763
-0.0018445007735863328,0.0009144521318376064,0.0005915290676057339
-0.0009659240022301674,-0.0003790451737586409,0.0016264338046312332
-0.0014761947095394135,-0.00029327644733712077,-0.002607526257634163
-0.0006474190158769488,-0.0009143256465904415,-0.002821910660713911
0.0016101840883493423,-0.0009364428115077317,-0.002502470277249813
-0.00040449731750413775,-0.000990771222859621,-0.0010214862413704395
-0.00041501529631204903,-0.0017217996064573526,0.0006612748838961124
0.0007128334254957736,-0.00028981786454096437,0.0003358363173902035
-0.0016983675304800272,0.00018743959662970155,0.0015549864619970322
-0.00045120922732166946,-0.00044506113044917583,-0.0009614340960979462
-0.0011914316564798355,0.0001942362723639235,0.0008113086223602295
0.00036332174204289913,-0.0005818088538944721,-0.0023245634511113167
-0.0012117803562432528,0.0008533096988685429,0.00038425950333476067
-0.003136979416012764,0.0020807606633752584,-0.0008088368922472
-0.0017870742594823241,-9.72034758888185e-05,-0.00218761432915926
0.00019831245299428701,-0.0003443448222242296,0.00023852521553635597
0.0007850538822822273,-0.00033527484629303217,-0.0007442440837621689
-0.0005268192617222667,-0.002360608894377947,0.0008469950407743454
0.002370390109717846,-0.0001594744244357571,-0.00013509579002857208
0.00253657135181129,-0.0007546909619122744,0.00025212811306118965
0.0007232662755995989,-0.001150014461018145,0.0006876923143863678
-0.001796084106899798,0.0007586730644106865,-0.0009219222702085972
-9.066591155715287e-05,-2.4120756279444322e-05,-0.00033868756145238876
-0.00073808035813272,-0.00043051913962699473,0.00022030994296073914
-0.0020148251205682755,0.0012921214802190661,0.0009506400674581528
-0.0021802072878926992,-0.0006581114139407873,-0.0004248823970556259
-0.0003573571448214352,-0.0030149712692946196,0.0007953429594635963
0.0010216276859864593,0.0001371460093650967,-0.00047152256593108177
0.0014382293447852135,-0.0008446701103821397,0.0001345248892903328
0.00047363233170472085,-0.0009999324101954699,-0.0018215668387711048
-0.0004884920199401677,-0.00028081174241378903,-0.0005262321792542934
-0.002851781202480197,0.0004092133021913469,-0.003678882261738181
0.0018664703238755465,-0.000406729057431221,-0.00034727668389678
-0.002135994378477335,0.001009540050290525,0.0008378298953175545
-0.0004625328001566231,-0.00021987764921505004,0.0006274250335991383
0.0005774316377937794,0.00017666703206487,0.00035977689549326897
0.0004563563270494342,0.0009404962183907628,0.00010547135025262833
0.00011893380724359304,0.0003245070402044803,-0.0005861516110599041
-0.0018154948484152555,-0.0010444788495078683,0.0008432753384113312
0.0006362113635987043,-0.0005272928974591196,0.0009521986357867718
-0.0013669409090653062,-0.001571277971379459,-0.001931271981447935
-0.002805580385029316,0.003230667905882001,-0.00024069705978035927
0.0009337306837551296,0.0003015371039509773,-0.0018083550967276096
0.0006663493113592267,0.0019087549299001694,0.0008814376778900623
-0.0012512814719229937,-0.00021813760395161808,-0.0029036530759185553
0.0013905742671340704,-0.0009875248651951551,0.0009659198112785816
-0.0008445695275440812,-0.0005528428591787815,0.000677481759339571
-0.00018730139709077775,-0.001345932250842452,-0.0005965745076537132
-0.0011406736448407173,0.001203866908326745,0.0003968835808336735
3.484575427137315e-05,0.0012020026333630085,-6.730575114488602e-05
-0.0002676066942512989,-0.00125151127576828,0.001176713965833187
0.0011915392242372036,-0.000528729404322803,0.0021847207099199295
0.001721481909044087,-0.0016943777445703745,0.00018589012324810028
-0.00022395720588974655,0.0009285695850849152,0.0006415569223463535
0.000407733692554757,-0.0018441913416609168,0.00040622707456350327
-0.002068739850074053,-0.00027479053824208677,-0.001125889364629984
-0.0013473330764099956,0.0013678247341886163,-0.0016459682956337929
0.0017475264612585306,0.00137901003472507,-0.0015357132069766521
0.001363210380077362,-0.00020966156444046646,-2.6918016374111176e-05
-0.0009817029349505901,-0.0013305861502885818,0.0014596586115658283
-0.0020835218019783497,0.0022524110972881317,-0.0011539463885128498
0.0013666035374626517,0.0013677087845280766,-0.00041918037459254265
0.0008011456811800599,0.0004003366339020431,0.0007149605080485344
0.0005156548577360809,3.628250124165788e-05,0.0023552016355097294
0.0015029162168502808,-0.0027130511589348316,-0.0006195330061018467
-0.0026944917626678944,-0.001893330249004066,7.68834725022316e-05
-0.003352327039465308,-0.0006993634742684662,-0.0006170528940856457
-0.000950954738073051,-7.207894668681547e-06,-0.0006575328297913074
-0.004410636145621538,0.0017427005805075169,0.0008588139899075031
0.001991070108488202,-0.00026159442495554686,-0.0006772968918085098
0.0017813260201364756,0.0017651485977694392,0.0005459911189973354
-0.0018597478047013283,-7.802519394317642e-05,0.00304163945838809
-0.0010430339025333524,0.00039656981243751943,-0.0001271604560315609
-0.003166372422128916,-0.0011480635730549693,-7.309857755899429e-05
0.0008502901764586568,0.0022139258217066526,0.0002461750991642475
0.00038050857256166637,0.0007300124852918088,-0.00011361809447407722
0.00043646080303005874,-0.0016697102691978216,-0.00016693025827407837
-0.0007654237560927868,-0.00046036881394684315,-0.00025028688833117485
-0.0008792747976258397,-0.0002847695432137698,-0.0006313268095254898
-0.0002268003299832344,0.0013930218992754817,-9.070476517081261e-05
0.0007489477284252644,0.0025598122738301754,0.00021563656628131866
-0.00039807570283301175,-0.0034445507917553186,0.0023163384757936
-0.0009016129770316184,-0.0015841451240703464,-0.001611459068953991
0.0006787067977711558,-0.00018145823560189456,-0.0012159794569015503
-0.00155183719471097,0.001088892575353384,-0.0011712401174008846
0.0015898940619081259,0.00034826743649318814,-0.0008782926015555859
0.0016229096800088882,-0.00016499610501341522,-0.00011568190529942513
0.0017656551208347082,-0.000707215687725693,0.0005114926025271416
0.0027413559146225452,0.0014025839045643806,-0.0015787850134074688
-5.60284242965281e-05,-8.851999155012891e-05,0.0015190043486654758
-0.001099055865779519,-0.0001994668273255229,0.00017311843112111092
9.35184652917087e-06,-0.0003784312284551561,-0.00014246627688407898
0.00018337421352043748,-0.0008256555302068591,-0.0008656480349600315
-0.0012645864626392722,0.00013574563490692526,0.000584443099796772
-0.0003789969487115741,0.0007674921653233469,0.0007927245460450649
0.0018865540623664856,-0.00044584405259229243,-0.0007276739925146103
-0.003298148512840271,0.0003521587641444057,0.00031232135370373726
-0.0010512395529076457,-0.002447888720780611,0.0012654666788876057
-0.0005399278015829623,-0.0010165834100916982,0.000367503147572279
-0.00010077253682538867,0.0003618687333073467,0.001122509129345417
0.00041982397669926286,-0.0021598220337182283,-0.0010909023694694042
0.00045577663695439696,-0.0009824386797845364,0.0004334906116127968
9.41032194532454e-05,-0.0010463724611327052,-0.00019302917644381523
-0.00170432950835675,-0.0007920406060293317,0.0004722285084426403
