X,Y,Z
-0.00033108703792095184,-0.003859960474073887,-0.0023499727249145508
-0.00047955848276615143,-0.00401094788685441,-0.0036164522171020508
-0.0011454694904386997,-0.0037912558764219284,-0.0021820068359375
-0.0007660584524273872,-0.004193169064819813,-0.0012513399124145508
-0.0015437505207955837,-0.004151519853621721,-0.0030518770217895508
-0.0012577325105667114,-0.004414467606693506,-0.0024415254592895508
-0.0007858569733798504,-0.005300641059875488,-0.0014649629592895508
-0.002648760098963976,-0.004864422604441643,-0.0025788545608520508
-0.002099770586937666,-0.004086286760866642,-0.0015412569046020508
-0.002991945017129183,-0.004147893283516169,-0.0020905733108520508
-0.0034538665786385536,-0.004503292962908745,-0.0019685029983520508
-0.00364307826384902,-0.004639871418476105,-0.0021363496780395508
-0.002131952438503504,-0.003958134911954403,-0.0022889375686645508
-0.0013834736309945583,-0.003360594157129526,-0.0026246309280395508
-0.00035718781873583794,-0.003058728063479066,-0.0010528564453125
-0.0005015451461076736,-0.00261510256677866,-0.0017699003219604492
-0.0009145718067884445,-0.001874778070487082,-0.0028380155563354492
-0.0014023645780980587,-0.003447258844971657,-0.0028837919235229492
-0.0009298105724155903,-0.0033591787796467543,-0.0025784969329833984
-0.0022720536217093468,-0.0034403284080326557,-0.0025784969329833984
-0.0014123981818556786,-0.003845785977318883,-0.0033261775970458984
-0.0019663171842694283,-0.0042862724512815475,-0.0022122859954833984
-0.002383922692388296,-0.004037095699459314,-0.0022428035736083984
-0.0031978399492800236,-0.003482838161289692,-0.0024259090423583984
-0.00266120582818985,-0.004741277080029249,-0.0016171932220458984
-0.002739498857408762,-0.005066187120974064,-0.0014493465423583984
-0.0026717153377830982,-0.004384647123515606,-0.0014493465423583984
-0.003105549141764641,-0.004274836275726557,-0.0014034509658813477
-0.0040488275699317455,-0.00374226039275527,-0.0020443201065063477
-0.0035228203050792217,-0.002657943870872259,-0.002318859100341797
-0.0034050592221319675,-0.002862339373677969,-0.0019221305847167969
-0.002236907370388508,-0.0032980316318571568,-0.0008844137191772461
-0.001357274129986763,-0.0022412422113120556,-0.0026848316192626953
0.00010006129741668701,-0.003926997538655996,-0.0033257007598876953
0.0006729662418365479,-0.004116741009056568,-0.00170820951461792
0.001099138054996729,-0.004664397798478603,-0.00332564115524292
0.00012070592492818832,-0.005128629505634308,-0.0035544633865356445
-3.4281518310308456e-05,-0.005936177913099527,-0.0026694536209106445
-0.0011382419615983963,-0.006488653365522623,-0.0022269487380981445
-0.003360672388225794,-0.007404820993542671,-0.0025321245193481445
-0.0070355124771595,-0.009288228116929531,-0.0032951831817626953
-0.006539933383464813,-0.008355802856385708,-0.0009911060333251953
-0.002343663014471531,-0.005146648734807968,-0.002593398094177246
0.00016742851585149765,-0.0024193048011511564,-0.002532362937927246
0.001227119006216526,-0.0003020776784978807,-0.002181410789489746
0.0014905170537531376,0.0003430336364544928,-0.002852797508239746
0.0011061509139835835,-0.0001598387025296688,-0.0035545825958251953
-0.00041768746450543404,-0.0008030249155126512,-0.0017693042755126953
-0.0018224171362817287,-0.0024107464123517275,-0.0015861988067626953
-0.0020436937920749187,-0.0033248804975301027,-0.0019218921661376953
-0.0009594154544174671,-0.003993640653789043,-0.0013877153396606445
-0.0002443627454340458,-0.005214829463511705,-0.0026389360427856445
-0.0006009135395288467,-0.004178109113126993,-0.0033408403396606445
-0.0013860254548490047,-0.003429390722885728,-0.0025321245193481445
-0.0028759855777025223,-0.004245252814143896,-0.0033408403396606445
-0.0036605517379939556,-0.0047309803776443005,-0.00305098295211792
-0.005353344138711691,-0.0063685704953968525,-0.0011436939239501953
-0.004809723701328039,-0.007030736189335585,-0.0017844438552856445
-0.005372705403715372,-0.006113406270742416,-0.0026847124099731445
-0.0023161848075687885,-0.005354190245270729,-0.0006858110427856445
9.128032252192497e-05,-0.003780011087656021,-0.0029745101928710938
0.0010123909451067448,-0.002479489427059889,-0.0031728744506835938
0.0018647341057658195,-0.0011149378260597587,-0.0020895004272460938
0.0010904348455369473,-0.0015090700471773744,-0.0025472044944763184
0.00021325424313545227,-0.0006963048363104463,-0.0026387572288513184
-0.0014094016514718533,-0.001220058649778366,-0.0015553832054138184
-0.002892082557082176,-0.0029836921021342278,-0.0021046996116638184
-0.0035459580831229687,-0.00518533680588007,-0.0020741820335388184
-0.0019396119751036167,-0.007207920774817467,-0.003722071647644043
-0.00030831387266516685,-0.007393160834908485,-0.0014944076538085938
-0.0007954551838338375,-0.007006445433944464,-0.0017690658569335938
-0.0008033537305891514,-0.005677248816937208,-0.0034933090209960938
-0.0014700000174343586,-0.004083953332155943,-0.0016927123069763184
-0.003500667866319418,-0.003874001558870077,-0.001829981803894043
-0.004925571382045746,-0.0032302048057317734,-0.003004789352416992
-0.005180796142667532,-0.0018006007885560393,-0.002058744430541992
-0.005062870215624571,-0.0015121342148631811,-0.002180814743041992
-0.0030090324580669403,-0.0018467203481122851,-0.002318143844604492
0.000531158410012722,-0.0021003098227083683,-0.002775907516479492
0.0013683438301086426,-0.0024605095386505127,-0.0018144845962524414
0.0032822811044752598,-0.0032290827948600054,-0.001661837100982666
0.0021068882197141647,-0.005178407765924931,-0.0028063058853149414
-0.00013187993317842484,-0.005182042717933655,-0.0022112131118774414
-0.001823565922677517,-0.005811705719679594,-0.0029131174087524414
-0.0023792474530637264,-0.005150236655026674,-0.0016466379165649414
-0.0048427036963403225,-0.0046236347407102585,-0.0022112131118774414
-0.0039901104755699635,-0.004547843709588051,-0.003996491432189941
-0.0027570310048758984,-0.004187633283436298,-0.0015398263931274414
-0.002559301909059286,-0.004199567250907421,-0.0017839670181274414
-0.001999850384891033,-0.003277046140283346,-0.002882659435272217
-0.0025215945206582546,-0.002710230415686965,-0.002058744430541992
-0.00303477980196476,-0.003019768511876464,-0.002959012985229492
-0.004237846937030554,-0.0031662527471780777,-0.002760648727416992
-0.003289699088782072,-0.0026214506942778826,-0.002058684825897217
-0.002933320589363575,-0.0028465313371270895,-0.002257049083709717
-0.0015371674671769142,-0.0026971930637955666,-0.0019670724868774414
0.0008770492859184742,-0.0035695568658411503,-0.0028673410415649414
0.0032119303941726685,-0.00494717201218009,-0.0016161203384399414
0.003749032039195299,-0.005091543309390545,-0.0030199289321899414
0.0021394318901002407,-0.004702053498476744,-0.0032793283462524414
-9.540142491459846e-05,-0.005552726797759533,-0.0034470558166503906
-0.0025546285323798656,-0.0048901657573878765,-0.003691256046295166
-0.004386595916002989,-0.005172826815396547,-0.0005173683166503906
-0.00522570451721549,-0.0035795937292277813,0.0003981590270996094
-0.00434468500316143,-0.0029490762390196323,-0.004637360572814941
-0.004474361892789602,-0.001999376807361841,-0.0032639503479003906
-0.0017144083976745605,-0.0018573050620034337,-0.0032792091369628906
-0.0008147642947733402,-0.0022863326594233513,-0.0029892921447753906
-0.0009562214836478233,-0.0028828363865613937,-0.00018167495727539062
-0.0030190106481313705,-0.0036551286466419697,-0.00228726863861084
-0.0022809174843132496,-0.004332812502980232,-0.0045149922370910645
-0.0015680673532187939,-0.0045718178153038025,-0.0015395879745483398
-0.0012367223389446735,-0.0055831000208854675,-0.001936197280883789
0.0010755136609077454,-0.005035510286688805,-0.005216717720031738
0.001968096476048231,-0.004115764517337084,-0.0008223056793212891
0.00025546783581376076,-0.003367089433595538,-0.004637479782104492
0.0006534745916724205,-0.0026716934517025948,-0.0022727251052856445
0.023937799036502838,-0.004825659096240997,6.175041198730469e-05
0.060601405799388885,-0.006840821821242571,-0.0037682652473449707
0.057203494012355804,0.011814825236797333,-0.0016777515411376953
0.046494875103235245,0.05947192758321762,-0.0015557408332824707
0.03069986402988434,0.11344905942678452,-0.0020899176597595215
0.007130917627364397,0.17378970980644226,-0.0038754940032958984
-0.002086845226585865,0.22871387004852295,-0.0020294189453125
0.026398908346891403,0.2678220868110657,-0.0009767413139343262
0.05642060562968254,0.2822730243206024,-0.0010838508605957031
0.07734429091215134,0.29330411553382874,-0.00027573108673095703
0.08763550966978073,0.3347253203392029,-0.0010241270065307617
0.10059808939695358,0.36801716685295105,-0.0004906654357910156
0.12050843983888626,0.3887537121772766,-0.0007812976837158203
0.1187543123960495,0.39508941769599915,-0.0013002753257751465
0.07372859865427017,0.386431485414505,-0.0025516748428344727
0.03636281192302704,0.3815182149410248,-0.0004767775535583496
0.02070361189544201,0.35667064785957336,-0.0017282962799072266
0.01520343404263258,0.31892362236976624,-0.0013775825500488281
0.016733456403017044,0.2645145356655121,-0.001423656940460205
0.02339128591120243,0.21432775259017944,-0.0023849010467529297
0.004875915590673685,0.15462219715118408,-0.0023995637893676758
-0.010120905935764313,0.09385894984006882,-0.0026432275772094727
-0.006459360476583242,0.040824975818395615,-0.002642810344696045
-0.013800534419715405,-0.0022440829779952765,-0.0006128549575805664
-0.02724948525428772,-0.04905190318822861,-0.0056324005126953125
-0.07667171955108643,-0.13349683582782745,0.0003802776336669922
-0.13423645496368408,-0.20427091419696808,-0.0026554465293884277
-0.17626725137233734,-0.2733003497123718,-0.002028942108154297
-0.23931552469730377,-0.3775326609611511,-0.0030204057693481445
-0.33958202600479126,-0.532926619052887,-0.0012198686599731445
-0.36392977833747864,-0.6620230674743652,-0.005889177322387695
-0.35758060216903687,-0.7214140295982361,-0.0026845932006835938
-0.349112868309021,-0.7828555107116699,0.006576418876647949
-0.4000536799430847,-0.5268328189849854,-0.008179187774658203
-0.13199196755886078,-0.03691757842898369,0.00706636905670166
0.03347943723201752,0.11623226851224899,0.030645370483398438
0.08638763427734375,0.03946686163544655,0.039604008197784424
0.1308320164680481,-0.08579669147729874,0.18589013814926147
0.16282688081264496,-0.1872909516096115,0.3918529748916626
0.1500817984342575,-0.19413989782333374,0.4011390209197998
0.16944599151611328,-0.17445380985736847,0.3698239326477051
0.18927699327468872,-0.193352609872818,0.5677927732467651
0.18290908634662628,-0.1664634346961975,0.8502376675605774
0.16563211381435394,-0.14378619194030762,0.944875955581665
0.1990203559398651,-0.0720888003706932,0.9995640516281128
0.2007245570421219,-0.07814377546310425,0.9973698854446411
0.1757873296737671,-0.07058532536029816,0.9850550889968872
0.14792127907276154,-0.09056012332439423,0.938043475151062
0.13972195982933044,-0.10726991295814514,0.863250732421875
0.14174774289131165,-0.1082572340965271,0.7839755415916443
0.17521017789840698,-0.07682505249977112,0.7189043760299683
0.20500236749649048,-0.03225436806678772,0.745603621006012
0.16858145594596863,0.005880534648895264,0.7724483013153076
0.14103546738624573,0.04473048448562622,0.719305694103241
0.1177036464214325,0.11165493726730347,0.6002169251441956
0.04254421591758728,0.21523725986480713,0.4752767086029053
-0.024627089500427246,0.28061288595199585,0.3602714538574219
-0.03125232458114624,0.299532949924469,0.25409364700317383
-0.010402560234069824,0.30638784170150757,0.13600987195968628
-0.023223817348480225,0.33116698265075684,0.03583246469497681
-0.04850384593009949,0.3622741103172302,-0.038097262382507324
-0.05463138222694397,0.39294105768203735,-0.06501919031143188
-0.0756063163280487,0.4095306992530823,-0.04810035228729248
-0.09781503677368164,0.43425941467285156,-0.09158533811569214
-0.10649213194847107,0.5032282471656799,-0.1501936912536621
-0.18216177821159363,0.5577392578125,-0.16940003633499146
-0.21083825826644897,0.4823507070541382,-0.30279290676116943
-0.16534017026424408,0.6145837903022766,-0.31942805647850037
-0.2443368285894394,0.5456854104995728,-0.2658901810646057
-0.21400296688079834,0.5267910361289978,-0.29144006967544556
-0.15459907054901123,0.5269532203674316,-0.16737043857574463
-0.11229769885540009,0.48165351152420044,-0.03471818566322327
-0.15054194629192352,0.07716363668441772,-0.11760497093200684
-0.019035905599594116,-1.0231249332427979,-1.2596715688705444
0.7846029996871948,2.3159966468811035,-0.7413525581359863
0.0677148848772049,0.1913818120956421,-0.41533657908439636
-0.3932659924030304,-0.2652382254600525,-0.8668562173843384
-0.15599438548088074,0.28174418210983276,-0.6409634351730347
0.06992949545383453,0.45257681608200073,-0.44692960381507874
-0.056084416806697845,0.30751919746398926,-0.41229143738746643
-0.12618231773376465,0.2575245499610901,-0.35935714840888977
-0.07697194814682007,0.3491824269294739,-0.2567639648914337
-0.038957178592681885,0.3486359119415283,-0.19291570782661438
-0.026307418942451477,0.3328654170036316,-0.1924056112766266
-0.03305564075708389,0.37530815601348877,-0.2545047700405121
-0.13734999299049377,0.40888458490371704,-0.36866798996925354
-0.3195057809352875,0.41467469930648804,-0.39924928545951843
-0.47215697169303894,0.4300832152366638,-0.32834598422050476
-0.5130950808525085,0.39157700538635254,-0.2860959768295288
-0.3568267524242401,0.31981557607650757,-0.267669141292572
-0.09403706341981888,0.323621928691864,-0.3137209713459015
0.05349943786859512,0.3007495403289795,-0.3047279417514801
0.06731019914150238,0.2666590213775635,-0.16104763746261597
0.018186055123806,0.27597540616989136,0.011057555675506592
-0.06726054102182388,0.2889297604560852,0.14489120244979858
-0.15526923537254333,0.3073078393936157,0.16486141085624695
-0.17517153918743134,0.32550543546676636,0.05645102262496948
-0.18219369649887085,0.335745632648468,-0.0990249514579773
-0.1801978051662445,0.3211987614631653,-0.1814698874950409
-0.20096376538276672,0.31165051460266113,-0.27354711294174194
-0.23824608325958252,0.30567216873168945,-0.3540107011795044
-0.24662001430988312,0.29690754413604736,-0.37312936782836914
-0.22337745130062103,0.2980538010597229,-0.338504433631897
-0.1264203041791916,0.2921355366706848,-0.24833989143371582
-0.04038684070110321,0.2720889449119568,-0.12544554471969604
-0.035290539264678955,0.26991862058639526,-0.01396942138671875
-0.09185515344142914,0.24272572994232178,0.0577889084815979
-0.26047205924987793,0.20441293716430664,0.0839684009552002
-0.2861860394477844,0.34930092096328735,-0.06043332815170288
-0.2510484457015991,0.220331609249115,-0.0818139910697937
-0.15521252155303955,0.13071876764297485,0.017985403537750244
-0.014344468712806702,0.22760015726089478,0.02038019895553589
0.03853875398635864,0.22542041540145874,0.015710055828094482
0.02731148898601532,0.16626495122909546,0.009517133235931396
0.011981576681137085,0.18604117631912231,0.005685150623321533
0.017109885811805725,0.22663968801498413,0.028996765613555908
0.0028541088104248047,0.22771668434143066,0.07784360647201538
-0.029749125242233276,0.20182585716247559,0.14141440391540527
-0.07469427585601807,0.1621314287185669,0.2042866349220276
-0.11486703157424927,0.11199876666069031,0.24201476573944092
-0.11491274833679199,0.03341883420944214,0.24769407510757446
-0.03305920958518982,0.007372766733169556,0.1969205141067505
0.08085757493972778,0.02293667197227478,0.12927019596099854
0.16171540319919586,0.01573273539543152,0.10218441486358643
0.172365203499794,0.02336058020591736,0.11903262138366699
0.1385422945022583,0.036798834800720215,0.161837637424469
0.09713931381702423,0.043579429388046265,0.19003403186798096
0.04152043163776398,0.0027317404747009277,0.20435702800750732
0.007557809352874756,-0.07143455743789673,0.19341015815734863
0.010128676891326904,-0.1322803497314453,0.15325164794921875
0.09738543629646301,-0.15225401520729065,0.10660123825073242
0.21418598294258118,-0.15371282398700714,0.08929681777954102
0.27626898884773254,-0.15899230539798737,0.10549330711364746
0.28610754013061523,-0.16459152102470398,0.15269386768341064
0.2576693892478943,-0.14628170430660248,0.21757102012634277
0.18107251822948456,-0.12439163029193878,0.2814446687698364
0.07386161386966705,-0.11112453043460846,0.3239576816558838
-0.03857004642486572,-0.09716338664293289,0.3261960744857788
-0.08323758095502853,-0.08382483571767807,0.3078230619430542
-0.08258767426013947,-0.06432212889194489,0.2903110384941101
-0.09413360804319382,-0.04204446077346802,0.2703840732574463
-0.10185249149799347,-0.044819485396146774,0.25591933727264404
-0.07537386566400528,-0.05284730717539787,0.24763751029968262
-0.04422973096370697,-0.04971585050225258,0.2315659523010254
-0.005201853811740875,-0.0736837089061737,0.20904266834259033
0.07211385667324066,-0.08514006435871124,0.1781502366065979
0.12355372309684753,-0.08119415491819382,0.14452636241912842
0.1045517772436142,-0.08627036958932877,0.13953763246536255
0.046565502882003784,-0.07608933746814728,0.16703343391418457
-0.027617305517196655,-0.054997265338897705,0.19424211978912354
-0.0674336850643158,-0.0363771878182888,0.20499074459075928
-0.04725751280784607,-0.026898633688688278,0.20243364572525024
-0.017688998952507973,-0.026863206177949905,0.1887141466140747
-0.007200052961707115,-0.01801757514476776,0.17056339979171753
-0.0003852797672152519,-0.040533579885959625,0.15300798416137695
0.0389605388045311,-0.04896381124854088,0.1209636926651001
0.08907568454742432,-0.05379761755466461,0.07272535562515259
0.1671416163444519,-0.006651274859905243,0.6938532590866089
0.09438047558069229,-0.024201326072216034,0.1856604814529419
0.005345343612134457,-0.056324154138565063,-0.060256004333496094
0.08217436820268631,0.02639159932732582,0.07955694198608398
0.06690134853124619,-0.04054729640483856,0.01326143741607666
0.04629475995898247,-0.001000329852104187,0.02620929479598999
0.014798028394579887,-0.0039306506514549255,0.01925140619277954
-0.000953042646870017,-0.017269033938646317,0.027331113815307617
0.005009588785469532,0.00029731541872024536,0.01379162073135376
0.0011438216315582395,0.0013648197054862976,0.005004525184631348
-0.03946708142757416,0.020018376410007477,0.015969038009643555
-0.09071648865938187,0.014572501182556152,0.0013617277145385742
-0.07172390073537827,0.0022026821970939636,-0.0028184056282043457
-0.03454219922423363,0.03626570105552673,-0.027436435222625732
0.2700017988681793,0.0698782205581665,-0.12397909164428711
0.8282433152198792,-0.35655146837234497,-0.23783981800079346
-0.05653601512312889,-0.10640735924243927,0.2006978988647461
-0.1404946893453598,0.03402118757367134,-0.08108365535736084
-0.24112483859062195,-0.16341756284236908,-0.11657357215881348
-0.05926407501101494,-0.4451099634170532,0.10327845811843872
-0.04314037412405014,-0.3298943340778351,0.029571831226348877
-0.25014016032218933,-0.9401059150695801,0.008148550987243652
-0.3255002498626709,-0.6749375462532043,-0.021937966346740723
-0.40900591015815735,-0.3686692714691162,-0.06410932540893555
-0.2736433148384094,-0.17667986452579498,-0.03568744659423828
-0.05356587469577789,-0.11399997770786285,0.2774467468261719
0.1936337947845459,0.00078842748189345,0.13998091220855713
0.18468958139419556,0.11876869946718216,-0.07440650463104248
0.14804835617542267,0.02618248388171196,0.01912832260131836
0.10601230710744858,0.09404785931110382,-0.011161446571350098
-0.016325104981660843,0.17889703810214996,0.014549493789672852
-0.1987670660018921,0.19768065214157104,-0.020316720008850098
-0.2707427442073822,0.1580360233783722,0.01000356674194336
-0.20485377311706543,0.14368048310279846,0.001979053020477295
-0.06693320721387863,0.12532566487789154,-0.013553082942962646
0.06383824348449707,0.1105620488524437,0.0014469623565673828
0.154570534825325,0.20628593862056732,0.0037518739700317383
0.17643949389457703,0.27317750453948975,-0.007172942161560059
0.20574696362018585,0.32632067799568176,-0.009385466575622559
0.23643407225608826,0.8018459677696228,0.010403752326965332
0.41381406784057617,0.6801883578300476,-0.0042920708656311035
0.2795119285583496,0.536144495010376,0.001337587833404541
0.1082259863615036,0.26780804991722107,-0.0023403167724609375
-0.02248194068670273,0.05567887797951698,0.00016176700592041016
-0.14958804845809937,0.03921477124094963,-0.006857514381408691
-0.1487804353237152,0.022117411717772484,0.0036100149154663086
-0.09431447833776474,0.006413402035832405,-0.0038666725158691406
-0.001230248250067234,-0.007625238969922066,-0.00020456314086914062
0.01736605167388916,-0.011426340788602829,-0.004339694976806641
-0.08642370998859406,-0.02230195701122284,0.0026792287826538086
-0.07338958978652954,-0.011780395172536373,-0.005026698112487793
-0.004179657902568579,-0.013775576837360859,-0.0023872852325439453
-0.09510783106088638,-0.06085757166147232,-0.000983595848083496
-0.15072482824325562,-0.09056571125984192,-0.0009224414825439453
-0.1137753427028656,-0.09784933179616928,-0.009299159049987793
-0.05811610445380211,-0.09504785388708115,-0.002371549606323242
0.07835602760314941,0.05069880932569504,-0.0010744333267211914
0.09933548420667648,0.08460463583469391,-0.0035004615783691406
0.0927521213889122,0.07012034952640533,0.0014281272888183594
0.09346005320549011,0.06906788796186447,-0.0029054880142211914
0.07321259379386902,0.03965593874454498,-0.004248261451721191
-0.00030257925391197205,-0.01155012845993042,-0.0014559030532836914
0.0027543585747480392,-0.0020123592112213373,-0.0002657175064086914
0.003529961686581373,0.0015905688051134348,-0.005865693092346191
0.0032229283824563026,0.0020903581753373146,0.0005581974983215332
0.0018423455767333508,0.0014917281223461032,0.0005428791046142578
-0.0014162925072014332,-0.002185266464948654,-0.005453944206237793
-0.0034601790830492973,-0.005851539317518473,-0.0018529295921325684
-0.002875552512705326,-0.009109747596085072,8.487701416015625e-05
-0.003297075629234314,-0.009602580219507217,-0.006079673767089844
-0.0021633333526551723,-0.008712072856724262,-0.0015478134155273438
-0.0010742726735770702,-0.006408417597413063,-0.0012884140014648438
-0.0009923228062689304,-0.003372000064700842,-0.0032415390014648438
-0.0015247026458382607,-0.0002489061444066465,-0.004034996032714844
-0.0014312868006527424,0.0010588937439024448,-0.00047969818115234375
0.00020157312974333763,0.0003745297435671091,-0.003119349479675293
0.0006028278730809689,-0.0023251590318977833,-0.003699183464050293
0.0008696569129824638,-0.004748987965285778,-0.0022954344749450684
0.0016098334453999996,-0.007582412101328373,-0.003195643424987793
0.002885628491640091,-0.007985616102814674,-0.003409147262573242
0.00218013022094965,-0.008066647686064243,-0.0010592937469482422
0.0016284417361021042,-0.00623296620324254,-0.0023868680000305176
-0.0016171252354979515,-0.003826536936685443,-0.006705164909362793
-0.004785497672855854,-0.0028334776870906353,-0.025488853454589844
-0.005978602450340986,-0.012697047553956509,-0.0010900497436523438
-0.009630726650357246,-0.008894055150449276,0.04766184091567993
-0.007062053307890892,0.005205919500440359,-0.022070765495300293
-0.00042368052527308464,0.008006845600903034,-0.009756803512573242
0.007131291087716818,0.0054198456928133965,0.008675813674926758
0.01051432266831398,-0.002336165402084589,0.003945529460906982
0.011135411448776722,-0.008032530546188354,-0.021109402179718018
0.008215232752263546,-0.013110654428601265,0.008599519729614258
0.004916394595056772,-0.013698427937924862,-0.0004642009735107422
0.0020309854298830032,-0.008554089814424515,-0.014242887496948242
0.0018602865748107433,-0.0031301449052989483,0.002923250198364258
-0.0013970322906970978,0.0011235347483307123,0.0019465088844299316
-0.0009939433075487614,0.0043409583158791065,-0.007971882820129395
-0.0005780127830803394,0.002504838164895773,-0.0027992725372314453
-0.0026197987608611584,-0.0030496877152472734,0.005226731300354004
-0.005096233915537596,-0.00626926776021719,-0.010215163230895996
-0.005827854387462139,-0.010348047129809856,0.0013661384582519531
-0.00638352008536458,-0.012378412298858166,-0.002753734588623047
-0.005532355047762394,-0.01052563451230526,0.0004963874816894531
-0.0033256961032748222,-0.002781875664368272,-0.0069040656089782715
-0.0008039297536015511,0.0015268893912434578,0.0029378533363342285
0.0015619220212101936,0.00528814597055316,-0.0049509406089782715
0.0016990224830806255,0.005197926424443722,-9.864568710327148e-05
0.0008209054358303547,0.001846926286816597,-0.006965041160583496
-0.0011970889754593372,-0.0029210771899670362,0.003258347511291504
-0.0022663059644401073,-0.007316427305340767,-0.004844009876251221
-0.0024625882506370544,-0.01171155832707882,-0.0038673877716064453
-0.002340786624699831,-0.013959988951683044,-0.0003731250762939453
-0.001723211258649826,-0.011280711740255356,-0.0005716085433959961
0.00076291523873806,-0.007442384492605925,-0.007590651512145996
0.0029323212802410126,-0.0037102587521076202,0.002449631690979004
0.00443186005577445,0.0008843974792398512,-0.0006631016731262207
0.0028940262272953987,0.003111867234110832,-0.006766557693481445
0.0002387850545346737,0.0013702535070478916,-0.0008614063262939453
-0.0015592728741467,-0.0011940591502934694,0.0008628368377685547
-0.00192159041762352,-0.00463722413405776,-0.006400406360626221
-0.0014958921819925308,-0.007284912280738354,-0.0008767247200012207
0.0009467443451285362,-0.007639705669134855,0.0004202127456665039
0.002518393099308014,-0.006518725771456957,-0.00827723741531372
0.004705210216343403,-0.0039817760698497295,-0.0009225606918334961
0.005719590932130814,-0.0017561009153723717,-0.0002053976058959961
0.003276833798736334,0.001195404096506536,-0.004996657371520996
0.0013885977678000927,0.00126404850743711,-0.002097487449645996
-0.0016681579872965813,-0.000317535363137722,0.0008169412612915039
-0.0035028550773859024,-0.0031989719718694687,-0.0037758350372314453
-0.005046323873102665,-0.006761352997273207,-0.0016396045684814453
-0.005066882818937302,-0.009049241431057453,-0.0008004903793334961
-0.0037978296168148518,-0.009576326236128807,-0.003547072410583496
-0.003111362922936678,-0.00765620730817318,-0.003104686737060547
-0.0021204999648034573,-0.005598542746156454,6.914138793945312e-05
-0.0020477664656937122,-0.0012068432988598943,-0.003470897674560547
-0.0007056561298668385,2.7020403649657965e-05,-0.002067089080810547
-0.001136884093284607,-0.00022460619220510125,-0.0005716085433959961
-0.0011349418200552464,-0.0020291246473789215,-0.0021889209747314453
0.00019820034503936768,-0.0037595676258206367,-0.0020973682403564453
0.0034181824885308743,-0.006053796969354153,-0.0021735429763793945
0.005375489592552185,-0.008123785257339478,-0.0028448104858398438
0.007796885911375284,-0.007954169996082783,-0.0013952255249023438
0.006815337110310793,-0.006117538083344698,-0.0031499862670898438
0.004357625730335712,-0.0035107219591736794,-0.0030126571655273438
0.0003338055685162544,0.0002535593812353909,-0.002570211887359619
-0.002916201949119568,0.0027734744362533092,-0.0019599199295043945
-0.007010635919868946,0.002775528933852911,-0.0017157793045043945
-0.008856617845594883,0.0009860601276159286,-0.0011512041091918945
-0.007870446890592575,-0.001995332073420286,-0.0032263994216918945
-0.00598430261015892,-0.0055694542825222015,-0.0026160478591918945
-0.00229342607781291,-0.007378446403890848,-0.0007086992263793945
0.0011221496388316154,-0.00834144838154316,-0.0021430253982543945
0.003306732513010502,-0.008753491565585136,-0.0027686357498168945
0.004387249704450369,-0.007778028957545757,-0.0029059648513793945
0.004637937061488628,-0.005968548823148012,-0.0033636093139648438
0.0026314635761082172,-0.0032626017928123474,-0.001974940299987793
0.002364865969866514,-0.0011986225144937634,-0.003226161003112793
0.0015498725697398186,-0.0008292024722322822,-0.002600431442260742
0.0004239669069647789,-0.0006355363875627518,-0.002127528190612793
0.001346047967672348,-0.0015334906056523323,-0.0013646483421325684
0.00019334955140948296,-0.0035669950302690268,-0.0021428465843200684
0.00041975080966949463,-0.004341621417552233,-0.003073573112487793
-0.0017411140725016594,-0.005523262545466423,-0.001318812370300293
-0.003012091387063265,-0.00565654132515192,-0.002524256706237793
-0.004244169220328331,-0.0049782488495111465,-0.002127528190612793
-0.004435316659510136,-0.0052038878202438354,-0.001822352409362793
-0.002518738154321909,-0.003542541991919279,-0.002081751823425293
-0.0009883935563266277,-0.003307587932795286,-0.002493739128112793
0.0014299317263066769,-0.002529058139771223,-0.0014255046844482422
0.001834206748753786,-0.003848038613796234,-0.002264857292175293
0.0020517525263130665,-0.005173863377422094,-0.002569913864135742
0.0019541028887033463,-0.004583070054650307,-0.001913905143737793
0.001064392738044262,-0.0028610765002667904,-0.001959562301635742
-0.0006190352141857147,-0.0023360089398920536,-0.0020662546157836914
-0.001202356070280075,-0.001007338985800743,-0.0031496286392211914
-0.00030625471845269203,0.00064753124024719,-0.0019747018814086914
1.5161000192165375e-05,0.0008291249396279454,-0.0017000436782836914
0.00020466884598135948,-0.0013697779504582286,-0.0019289255142211914
0.001626521348953247,-0.002769047860056162,-0.002905428409576416
0.0020422814413905144,-0.005739838350564241,-0.0012269020080566406
-0.0005417987704277039,-0.008450118824839592,-0.0028595328330993652
-0.0017417720519006252,-0.009272456169128418,-0.0020203590393066406
-0.0033362852409482002,-0.0084730489179492,-0.0029512643814086914
-0.004066696856170893,-0.007147863041609526,-0.0023409128189086914
-0.002505876123905182,-0.0050930725410580635,-0.0015779733657836914
-0.001191197894513607,-0.0038930783048272133,-0.0020356178283691406
0.00015808595344424248,-0.0014732647687196732,-0.0025696754455566406
0.001732703298330307,0.00038780306931585073,-0.0021119117736816406
0.003612394444644451,-0.0005452178884297609,-0.0018981695175170898
0.003421834670007229,-0.0014575294917449355,-0.00296628475189209
0.003349082078784704,-0.002103653736412525,-0.002935647964477539
0.0016314489766955376,-0.004495805595070124,-0.00214231014251709
-5.1958486437797546e-05,-0.005019805394113064,-0.0016844868659973145
