X,Y,Z
-150.261962890625,49.543365478515625,-238.8139190673828
-150.2746124267578,49.63246154785156,-238.83364868164062
-150.4777374267578,49.661590576171875,-238.3665008544922
-150.3186798095703,49.403167724609375,-239.17201232910156
-150.3304443359375,49.93309020996094,-238.8263397216797
-150.25845336914062,49.68006896972656,-238.9195098876953
-150.15576171875,49.74822998046875,-238.93182373046875
-150.53285217285156,49.759918212890625,-238.95436096191406
-150.20960998535156,49.99290466308594,-238.4541778564453
-150.34344482421875,49.546783447265625,-238.6824951171875
-150.27191162109375,49.376678466796875,-238.87156677246094
-150.08193969726562,49.589569091796875,-238.79344177246094
-150.07858276367188,49.58830261230469,-238.64537048339844
-150.2080535888672,49.937896728515625,-238.5338134765625
-150.23348999023438,49.88462829589844,-238.6723175048828
-150.23606872558594,49.729278564453125,-238.54098510742188
-150.58657836914062,49.66560363769531,-238.2032470703125
-150.2290802001953,49.443206787109375,-238.37733459472656
-150.28701782226562,49.60603332519531,-238.52806091308594
-150.2359619140625,49.88255310058594,-238.2542724609375
-149.7722930908203,49.71784973144531,-238.58822631835938
-150.02835083007812,49.54014587402344,-238.58351135253906
-149.98956298828125,49.62110900878906,-238.76931762695312
-150.12672424316406,49.65190124511719,-238.35948181152344
-150.33633422851562,49.987762451171875,-238.49630737304688
-150.50474548339844,49.93585205078125,-238.0931854248047
-150.0258026123047,50.226898193359375,-238.8001251220703
-150.02862548828125,49.76835632324219,-238.83517456054688
-150.14462280273438,49.536590576171875,-238.6424560546875
-150.0049591064453,49.76277160644531,-238.46530151367188
-150.32611083984375,49.60243225097656,-237.9258575439453
-150.23780822753906,49.88066101074219,-238.0019989013672
-149.91954040527344,49.944488525390625,-238.66627502441406
-150.3144989013672,49.70854187011719,-238.56130981445312
-150.07614135742188,49.73301696777344,-238.31993103027344
-150.18399047851562,49.90357971191406,-238.3828887939453
-150.1537628173828,49.66566467285156,-238.39306640625
-150.16664123535156,49.83818054199219,-238.6036376953125
-149.79454040527344,50.02229309082031,-238.6556854248047
-150.1142120361328,49.747314453125,-238.46981811523438
-150.10757446289062,49.63580322265625,-238.31747436523438
-150.2280731201172,49.9766845703125,-238.7176513671875
-150.48948669433594,49.805267333984375,-238.54331970214844
-150.2156982421875,50.10578918457031,-238.56976318359375
-150.4824981689453,49.943206787109375,-238.77365112304688
-150.302001953125,49.776397705078125,-238.9105987548828
-150.13229370117188,49.814849853515625,-239.26380920410156
-149.91001892089844,49.82044982910156,-238.69207763671875
-150.19760131835938,49.77729797363281,-238.22100830078125
-150.21726989746094,49.72747802734375,-237.87255859375
-150.1210479736328,49.38822937011719,-238.34271240234375
-149.95159912109375,49.4248046875,-238.417236328125
-150.10012817382812,49.5740966796875,-238.38107299804688
-150.34814453125,49.48114013671875,-238.13011169433594
-150.2647705078125,49.78486633300781,-238.34219360351562
-150.47073364257812,49.73262023925781,-238.10549926757812
-149.7388458251953,49.71272277832031,-238.3080291748047
-150.24488830566406,49.76469421386719,-238.03073120117188
-150.411865234375,49.50535583496094,-238.4755401611328
-149.9434051513672,49.94062805175781,-238.50054931640625
-150.2355194091797,49.91529846191406,-239.05801391601562
-150.28494262695312,49.73918151855469,-238.50343322753906
-150.2069549560547,49.89080810546875,-238.86231994628906
-150.44236755371094,49.938232421875,-238.51144409179688
-150.64349365234375,50.100433349609375,-238.531005859375
-150.2178955078125,49.68412780761719,-238.43618774414062
-149.99256896972656,50.209442138671875,-238.3751678466797
-150.49197387695312,49.91168212890625,-238.5535430908203
-150.19993591308594,50.2041015625,-238.16445922851562
-150.09808349609375,50.164825439453125,-238.30165100097656
-150.40321350097656,49.81867980957031,-238.7624053955078
-150.59451293945312,50.09346008300781,-238.41342163085938
-150.3856201171875,50.10865783691406,-238.86773681640625
-150.7445068359375,50.0172119140625,-238.45098876953125
-150.7148895263672,50.23805236816406,-238.69100952148438
-150.25094604492188,50.09190368652344,-238.69781494140625
-150.784912109375,49.80604553222656,-238.76051330566406
-150.55780029296875,49.84629821777344,-238.2220916748047
-150.3043670654297,49.66069030761719,-238.32278442382812
-150.45968627929688,50.08644104003906,-238.32919311523438
-150.48414611816406,49.749298095703125,-238.4727325439453
-150.1731414794922,49.93939208984375,-237.9928436279297
-150.16156005859375,49.951202392578125,-238.59121704101562
-149.91421508789062,49.80609130859375,-238.09268188476562
-150.23492431640625,49.87913513183594,-238.12452697753906
-150.0237274169922,50.161590576171875,-238.0494384765625
-150.07379150390625,49.594146728515625,-238.01638793945312
-150.3059844970703,49.52409362792969,-238.2421417236328
-150.4311065673828,49.7950439453125,-238.48226928710938
-150.05604553222656,49.75592041015625,-238.67620849609375
-150.6153564453125,49.689300537109375,-238.467041015625
-150.36163330078125,49.8094482421875,-238.4364471435547
-150.5321502685547,49.6878662109375,-237.5316925048828
-150.2530059814453,50.013458251953125,-238.45150756835938
-150.52259826660156,49.800872802734375,-238.4381103515625
-150.4351806640625,49.79643249511719,-238.89381408691406
-149.96426391601562,49.62257385253906,-238.1988067626953
-150.24365234375,49.62336730957031,-237.89735412597656
-150.57098388671875,49.62165832519531,-238.1520538330078
-150.44717407226562,49.549835205078125,-238.14244079589844
-150.81655883789062,49.43946838378906,-238.33926391601562
-150.2354278564453,49.72834777832031,-237.98779296875
-150.1598358154297,49.64288330078125,-238.25022888183594
-150.3089141845703,49.57537841796875,-238.49078369140625
-150.35960388183594,49.778411865234375,-238.47439575195312
-150.4440155029297,49.63121032714844,-238.84910583496094
-150.10824584960938,49.797515869140625,-238.4106903076172
-149.7674102783203,49.93511962890625,-238.59498596191406
-150.5632781982422,49.779205322265625,-237.9603271484375
-150.2569580078125,49.625762939453125,-237.84510803222656
-150.3394317626953,49.68780517578125,-238.33505249023438
-150.24830627441406,49.7420654296875,-238.3739776611328
-150.31813049316406,49.704376220703125,-238.56617736816406
-150.28863525390625,49.6636962890625,-238.4519500732422
-150.2725372314453,49.55397033691406,-238.51669311523438
-150.17678833007812,50.03840637207031,-237.68751525878906
-150.4500274658203,49.6614990234375,-237.93255615234375
-150.22718811035156,49.428680419921875,-238.19627380371094
-150.09996032714844,49.39442443847656,-237.9167938232422
-150.2108154296875,49.79107666015625,-238.33090209960938
-150.43505859375,49.578155517578125,-238.14796447753906
-150.158935546875,49.66767883300781,-238.33412170410156
-150.4452362060547,49.5328369140625,-238.0970458984375
-150.4073028564453,49.572601318359375,-238.32528686523438
-150.55857849121094,49.73069763183594,-238.52508544921875
-150.21112060546875,49.87705993652344,-238.37051391601562
-150.28855895996094,49.808868408203125,-238.4754180908203
-150.30343627929688,49.79710388183594,-237.98977661132812
-150.3009033203125,49.84031677246094,-237.76832580566406
-150.31787109375,49.718963623046875,-237.93240356445312
-150.15475463867188,49.58744812011719,-238.27528381347656
-150.245849609375,49.4598388671875,-238.40347290039062
-150.23536682128906,49.5478515625,-238.1724090576172
-150.10440063476562,49.746429443359375,-237.98548889160156
-150.587158203125,49.7430419921875,-238.84188842773438
-150.08815002441406,49.923492431640625,-238.62298583984375
-150.34205627441406,49.782470703125,-238.37222290039062
-150.19998168945312,49.45703125,-238.5279541015625
-150.51748657226562,49.396484375,-237.9950408935547
-150.0929718017578,49.32743835449219,-237.90794372558594
-150.48477172851562,49.31483459472656,-238.73089599609375
-150.0089569091797,49.57145690917969,-238.4228515625
-150.02099609375,49.59559631347656,-238.2893829345703
-150.21205139160156,49.613616943359375,-238.59837341308594
-150.14329528808594,49.66693115234375,-238.41885375976562
-150.05215454101562,49.72712707519531,-238.26602172851562
-150.01023864746094,49.69194030761719,-238.16372680664062
-150.27291870117188,49.7197265625,-238.37808227539062
-150.33859252929688,49.4075927734375,-238.45809936523438
-149.6556854248047,49.68769836425781,-237.8291473388672
-150.13949584960938,49.51792907714844,-238.47073364257812
-149.76126098632812,49.59001159667969,-238.3961639404297
-150.27294921875,49.78178405761719,-238.9701690673828
-150.42120361328125,49.78544616699219,-238.63902282714844
-150.7025146484375,49.298431396484375,-238.89385986328125
-149.79833984375,49.929290771484375,-238.6184844970703
-149.77536010742188,49.72900390625,-238.8438262939453
-150.1327362060547,49.561187744140625,-238.6961212158203
-149.91610717773438,49.75395202636719,-238.7733154296875
-150.09280395507812,49.55421447753906,-238.8206787109375
-150.1640167236328,49.77769470214844,-238.64573669433594
-150.1820831298828,49.56639099121094,-238.70574951171875
-150.34422302246094,49.815185546875,-238.9086151123047
-150.15036010742188,49.87559509277344,-238.81680297851562
-150.15933227539062,50.02558898925781,-239.0987091064453
-150.19070434570312,49.750335693359375,-238.5430450439453
-150.30030822753906,49.6719970703125,-238.5697479248047
-150.1975860595703,49.90953063964844,-238.57656860351562
-150.1350860595703,49.67131042480469,-238.41357421875
-150.09449768066406,49.88557434082031,-238.6831512451172
-149.83193969726562,50.070556640625,-238.3070526123047
-150.11126708984375,49.743377685546875,-239.33792114257812
-149.8317108154297,50.0657958984375,-238.93545532226562
-149.86526489257812,50.05766296386719,-238.7936248779297
-149.92501831054688,50.00254821777344,-238.60289001464844
-150.16236877441406,49.93400573730469,-238.74136352539062
-149.99212646484375,49.84710693359375,-239.0272216796875
-150.30738830566406,49.66844177246094,-239.3347930908203
-149.51515197753906,49.90765380859375,-238.89352416992188
-150.47789001464844,49.87042236328125,-239.02227783203125
-149.996337890625,49.68251037597656,-238.5273895263672
-150.04727172851562,50.048370361328125,-238.78359985351562
-150.19224548339844,50.063934326171875,-238.3473358154297
-149.88458251953125,49.85528564453125,-239.3462677001953
-149.66268920898438,49.40824890136719,-239.287841796875
-149.81927490234375,49.386444091796875,-238.96678161621094
-149.7537078857422,49.5316162109375,-238.91558837890625
-149.75613403320312,49.781219482421875,-239.26568603515625
-150.02125549316406,50.00288391113281,-238.88868713378906
-150.25210571289062,49.593109130859375,-239.20785522460938
-150.03688049316406,49.80662536621094,-239.12550354003906
-150.34921264648438,49.720855712890625,-238.4624786376953
-150.09243774414062,49.70930480957031,-238.95541381835938
-150.18287658691406,49.6806640625,-239.07186889648438
-150.10655212402344,49.830413818359375,-238.6931610107422
-150.0714874267578,49.70396423339844,-238.81253051757812
-150.0801544189453,49.537200927734375,-239.02113342285156
-149.89434814453125,49.78289794921875,-239.7650604248047
-149.9008026123047,49.662872314453125,-239.53509521484375
-150.29798889160156,49.62669372558594,-239.255126953125
-150.33726501464844,49.675750732421875,-238.8832550048828
-149.83853149414062,49.6923828125,-239.4229278564453
-150.63478088378906,49.797454833984375,-238.88385009765625
-150.07164001464844,49.74076843261719,-238.4705352783203
-150.20851135253906,49.63035583496094,-238.62741088867188
-149.97242736816406,50.030487060546875,-238.7050018310547
-150.34239196777344,49.79154968261719,-238.3577423095703
-150.03538513183594,49.66346740722656,-238.2283477783203
-149.95046997070312,49.81590270996094,-238.2606964111328
-149.97750854492188,49.72296142578125,-238.14053344726562
-150.2773895263672,49.85835266113281,-238.13339233398438
-150.05926513671875,49.97956848144531,-238.17822265625
-150.0410614013672,49.713714599609375,-237.87989807128906
-150.29116821289062,49.6695556640625,-238.5036163330078
-150.18800354003906,49.842987060546875,-238.5906982421875
-150.12744140625,49.74822998046875,-238.5459442138672
-150.28741455078125,49.67097473144531,-238.52720642089844
-150.30471801757812,49.767578125,-237.81008911132812
-150.3736572265625,49.368743896484375,-238.34103393554688
-150.4976348876953,49.42192077636719,-238.38682556152344
-150.1535186767578,49.7406005859375,-238.4427490234375
-150.33815002441406,49.820037841796875,-238.03330993652344
-150.24447631835938,49.7200927734375,-238.39584350585938
-150.3542938232422,49.82661437988281,-238.52186584472656
-150.11756896972656,49.65965270996094,-238.3860626220703
-149.9595184326172,49.76734924316406,-238.21888732910156
-149.97462463378906,49.56694030761719,-238.3805694580078
-150.0596923828125,49.756805419921875,-238.55776977539062
-150.32249450683594,50.03367614746094,-238.8137664794922
-150.02764892578125,49.89741516113281,-238.4710235595703
-150.24066162109375,49.96070861816406,-238.8066864013672
-150.1008758544922,49.648651123046875,-238.90960693359375
-149.91448974609375,49.67665100097656,-238.48745727539062
-150.1049041748047,50.048248291015625,-239.0207977294922
-150.1649932861328,49.789886474609375,-238.4777069091797
-150.094970703125,49.75532531738281,-237.99024963378906
-149.82073974609375,49.696929931640625,-238.3773193359375
-150.12930297851562,49.748748779296875,-238.47840881347656
-150.01487731933594,49.74298095703125,-238.3484344482422
-150.02862548828125,49.719024658203125,-238.3357696533203
-149.8826141357422,49.43214416503906,-238.290771484375
-150.3112335205078,49.71209716796875,-238.93678283691406
-149.98471069335938,49.977874755859375,-238.69729614257812
-150.04310607910156,49.884613037109375,-238.4022674560547
-149.60986328125,49.82623291015625,-238.36279296875
-149.80364990234375,49.412841796875,-238.6834716796875
-150.21212768554688,49.53773498535156,-238.2279815673828
-149.51210021972656,49.83299255371094,-238.31629943847656
-150.0301055908203,49.63450622558594,-238.96673583984375
-150.0004425048828,49.7547607421875,-238.56297302246094
-149.82398986816406,49.81005859375,-238.337158203125
-149.6395263671875,49.5396728515625,-238.57366943359375
-149.9412841796875,49.754150390625,-238.3168487548828
-150.05169677734375,49.9359130859375,-238.56048583984375
-149.92103576660156,49.56114196777344,-238.43682861328125
-150.01449584960938,49.80525207519531,-238.16477966308594
-150.2939453125,49.59742736816406,-238.27093505859375
-150.0997772216797,49.7052001953125,-238.59812927246094
-150.25704956054688,49.54296875,-238.5231475830078
-150.0631103515625,49.66583251953125,-238.3285675048828
-150.26988220214844,49.53364562988281,-238.562255859375
-150.11239624023438,50.03337097167969,-237.8473358154297
-150.23519897460938,49.772308349609375,-238.1466522216797
-150.2555694580078,49.643310546875,-237.98776245117188
-150.32614135742188,49.66334533691406,-238.01077270507812
-150.1690216064453,49.814971923828125,-238.39129638671875
-150.02955627441406,49.68305969238281,-238.5990753173828
-150.42384338378906,50.0235595703125,-238.31239318847656
-150.0092315673828,49.74296569824219,-238.5984649658203
-149.9176483154297,49.88975524902344,-238.58192443847656
-150.161376953125,49.787445068359375,-238.47314453125
-150.303466796875,49.71238708496094,-238.68450927734375
-150.3245086669922,49.53517150878906,-238.87655639648438
-150.1772918701172,49.770904541015625,-238.5495147705078
-150.1442108154297,49.9266357421875,-238.5122528076172
-150.4125213623047,49.74055480957031,-238.56423950195312
-150.18637084960938,49.90702819824219,-238.7481231689453
-149.940673828125,49.748382568359375,-238.93704223632812
-150.43344116210938,49.69837951660156,-238.80445861816406
-150.47216796875,50.061737060546875,-238.58604431152344
-150.06663513183594,49.887298583984375,-238.6640625
-149.9705352783203,49.78034973144531,-238.18357849121094
-150.1646270751953,49.73976135253906,-238.5887451171875
-149.8794708251953,49.71293640136719,-238.28147888183594
-150.15464782714844,49.65565490722656,-238.89869689941406
-150.17453002929688,49.59095764160156,-238.25584411621094
-149.8678436279297,49.60118103027344,-238.88284301757812
-150.06210327148438,49.66241455078125,-238.57138061523438
-150.2182159423828,49.699371337890625,-238.47836303710938
-150.15968322753906,50.06227111816406,-237.59925842285156
-150.1566162109375,49.66215515136719,-238.6782989501953
-150.06167602539062,49.7005615234375,-238.75047302246094
-150.43406677246094,50.05322265625,-239.0130157470703
-150.4102020263672,49.752349853515625,-238.4104766845703
-150.20135498046875,49.688079833984375,-238.5787353515625
-149.81671142578125,49.91156005859375,-238.0292510986328
-150.19708251953125,49.90434265136719,-238.85989379882812
-150.33848571777344,49.67103576660156,-238.25723266601562
-150.28221130371094,49.74066162109375,-238.04046630859375
-150.37229919433594,50.00157165527344,-238.5381317138672
-150.36672973632812,49.78825378417969,-238.0723419189453
-150.2840576171875,49.62287902832031,-238.4052276611328
-150.08743286132812,49.525146484375,-238.90823364257812
-150.45936584472656,49.94970703125,-238.91856384277344
-150.2686004638672,50.016326904296875,-238.74310302734375
-150.2666473388672,49.95246887207031,-238.31951904296875
-150.11978149414062,49.97137451171875,-238.64549255371094
-150.07672119140625,49.98725891113281,-238.41574096679688
-150.32481384277344,50.07489013671875,-238.5039825439453
-150.1318817138672,49.84532165527344,-238.8737335205078
-149.84823608398438,49.5374755859375,-238.86595153808594
-149.81488037109375,49.99464416503906,-238.4029998779297
-150.16574096679688,49.865325927734375,-238.88356018066406
-150.2149200439453,50.306121826171875,-238.40219116210938
-149.95399475097656,50.015960693359375,-238.79055786132812
-150.31858825683594,49.94505310058594,-238.80697631835938
-149.94935607910156,49.739349365234375,-239.04342651367188
-150.20913696289062,49.92857360839844,-238.60372924804688
-150.47052001953125,49.95152282714844,-238.95083618164062
-150.16200256347656,49.80210876464844,-238.48074340820312
-150.2801513671875,49.760223388671875,-238.3149871826172
-150.22647094726562,50.00123596191406,-238.69683837890625
-150.39634704589844,49.91954040527344,-238.25254821777344
-150.1405029296875,49.57273864746094,-238.7964630126953
-150.3448486328125,49.9510498046875,-238.50509643554688
-150.3515625,49.701812744140625,-238.23460388183594
-150.44129943847656,49.58123779296875,-238.61903381347656
-150.46859741210938,49.80250549316406,-238.80999755859375
-150.2851104736328,49.79951477050781,-238.72303771972656
-150.3177947998047,49.591552734375,-238.88307189941406
-150.2568359375,49.72529602050781,-238.72793579101562
-150.06204223632812,49.47941589355469,-238.77638244628906
-150.26065063476562,49.7591552734375,-238.5674285888672
-149.95413208007812,49.86358642578125,-238.85598754882812
-150.13111877441406,49.543731689453125,-238.82899475097656
-149.97872924804688,49.80485534667969,-238.95106506347656
-149.81663513183594,49.649688720703125,-238.64239501953125
-149.95803833007812,49.838775634765625,-238.49417114257812
-149.81922912597656,49.74739074707031,-239.14622497558594
-149.80052185058594,49.90330505371094,-238.538818359375
-149.74159240722656,49.7322998046875,-238.77084350585938
-150.12274169921875,49.32389831542969,-238.8541259765625
-149.87403869628906,49.669036865234375,-238.8783721923828
-149.65736389160156,49.47364807128906,-238.54518127441406
-149.90029907226562,49.67286682128906,-238.57643127441406
-149.93798828125,49.60148620605469,-238.89695739746094
-149.69412231445312,49.793487548828125,-238.39088439941406
-149.95999145507812,49.3204345703125,-238.34774780273438
-150.03790283203125,49.23902893066406,-238.82864379882812
-150.3750457763672,49.35835266113281,-238.9252471923828
-150.4016571044922,49.31861877441406,-238.8861083984375
-150.4346160888672,49.23060607910156,-238.82518005371094
-151.00997924804688,49.019256591796875,-238.87864685058594
-150.6554412841797,48.90202331542969,-239.00259399414062
-151.15428161621094,48.91816711425781,-238.9490509033203
-150.9683837890625,49.160308837890625,-238.89183044433594
-150.91403198242188,49.08409118652344,-238.86817932128906
-151.6224822998047,49.09715270996094,-238.73443603515625
-152.09007263183594,48.710693359375,-238.31712341308594
-151.9507293701172,48.84779357910156,-238.61907958984375
-152.09791564941406,48.89836120605469,-238.67555236816406
-152.29298400878906,48.693023681640625,-238.6339874267578
-152.6895751953125,48.841583251953125,-238.49488830566406
-152.79383850097656,48.65733337402344,-238.76258850097656
-153.1961669921875,48.43461608886719,-238.5225830078125
-153.26878356933594,48.64543151855469,-238.3800048828125
-153.380615234375,48.43003845214844,-238.5308380126953
-153.91085815429688,48.72772216796875,-238.72267150878906
-154.10873413085938,48.2833251953125,-238.7100067138672
-154.14505004882812,48.4970703125,-238.6861572265625
-154.13243103027344,48.68695068359375,-238.4104766845703
-154.2071075439453,48.42425537109375,-238.2937469482422
-153.92323303222656,48.70252990722656,-238.24122619628906
-154.0443572998047,48.37400817871094,-237.8401641845703
-153.97561645507812,48.15936279296875,-238.17459106445312
-154.1348419189453,48.56407165527344,-238.5719451904297
-154.0928497314453,48.79740905761719,-238.9185791015625
-154.0807647705078,48.51835632324219,-238.90048217773438
-154.03115844726562,48.37828063964844,-238.17584228515625
-154.25953674316406,48.940277099609375,-238.32400512695312
-153.71739196777344,48.61994934082031,-238.15208435058594
-152.9224395751953,48.61119079589844,-237.60818481445312
-152.51248168945312,48.706512451171875,-237.86062622070312
-151.6402130126953,48.35774230957031,-238.0293731689453
-151.15814208984375,47.9476318359375,-238.2745361328125
-150.6958770751953,47.66368103027344,-238.7070770263672
-150.16835021972656,47.257598876953125,-239.3886260986328
-150.1800994873047,46.1546630859375,-240.6103973388672
-149.8573760986328,45.251190185546875,-241.85443115234375
-149.48898315429688,44.43235778808594,-242.3118896484375
-149.3290252685547,43.172027587890625,-244.03477478027344
-149.38429260253906,42.14280700683594,-245.67596435546875
-149.71641540527344,41.092376708984375,-246.79763793945312
-149.8407440185547,40.29145812988281,-247.857666015625
-149.59471130371094,39.077728271484375,-249.78695678710938
-150.38177490234375,38.016357421875,-251.23304748535156
-150.4347381591797,37.37699890136719,-253.16412353515625
-151.11038208007812,36.93763732910156,-254.81689453125
-151.61776733398438,36.40708923339844,-256.74920654296875
-152.64056396484375,36.09855651855469,-257.7857360839844
-153.21116638183594,35.45487976074219,-259.32275390625
-153.688720703125,34.8133544921875,-260.28216552734375
-154.43856811523438,34.70269775390625,-262.27947998046875
-154.9881134033203,34.873077392578125,-262.9611511230469
-155.79898071289062,34.39128112792969,-264.21832275390625
-156.10079956054688,34.54693603515625,-265.7181701660156
-156.53750610351562,33.90184020996094,-267.1333312988281
-156.79751586914062,34.25996398925781,-267.69781494140625
-157.56370544433594,34.258636474609375,-269.2655029296875
-158.01417541503906,34.117706298828125,-270.3318786621094
-158.46324157714844,34.033477783203125,-271.0538330078125
-159.0465850830078,34.4154052734375,-272.4033203125
-159.87608337402344,34.555938720703125,-273.605712890625
-160.6242218017578,34.63960266113281,-273.9529113769531
-160.667724609375,34.61256408691406,-274.6546630859375
-160.89306640625,34.75062561035156,-275.2967529296875
-160.6185302734375,34.57472229003906,-275.5418395996094
-161.21835327148438,34.633209228515625,-276.1968994140625
-161.5216827392578,34.85664367675781,-276.7789001464844
-162.13938903808594,35.35935974121094,-277.30279541015625
-162.47113037109375,35.28453063964844,-277.51129150390625
-162.70896911621094,35.30992126464844,-278.301025390625
-162.81500244140625,35.373016357421875,-278.49609375
-163.01231384277344,35.44940185546875,-279.05047607421875
-163.46490478515625,35.77552795410156,-279.7750549316406
-163.6562042236328,36.263885498046875,-279.77301025390625
-166.00318908691406,38.95448303222656,-278.5124816894531
-167.81837463378906,40.20558166503906,-278.18634033203125
-168.77671813964844,41.16563415527344,-278.4090881347656
-170.44287109375,42.675567626953125,-278.222900390625
-171.30923461914062,43.467742919921875,-277.7502746582031
-172.49853515625,44.80717468261719,-277.38458251953125
-171.433349609375,44.58464050292969,-277.436279296875
-155.3214874267578,19.328826904296875,-277.0694274902344
-159.094482421875,19.712081909179688,-274.3421936035156
-157.6323699951172,20.2891845703125,-273.2547607421875
-159.03317260742188,20.384368896484375,-271.5306091308594
-140.005615234375,-7.05926513671875,-273.5897216796875
-128.6370086669922,-20.926727294921875,-272.3354797363281
-129.04995727539062,-19.03814697265625,-269.4527893066406
-131.95314025878906,-15.261993408203125,-266.76470947265625
-134.044677734375,-12.887283325195312,-264.02899169921875
-135.83665466308594,-11.354888916015625,-262.34954833984375
-136.9251251220703,-10.358840942382812,-260.904541015625
-137.9742431640625,-10.561904907226562,-260.030517578125
-137.99276733398438,-10.679046630859375,-259.8818359375
-138.24261474609375,-11.214569091796875,-259.7430419921875
-138.1735382080078,-11.30889892578125,-259.57342529296875
-138.47752380371094,-11.52703857421875,-259.4808349609375
-138.65280151367188,-11.957290649414062,-259.79541015625
-138.8158416748047,-12.05615234375,-260.2032470703125
-139.02484130859375,-12.180801391601562,-260.48797607421875
-139.44741821289062,-12.170196533203125,-260.203369140625
-139.96328735351562,-12.283187866210938,-260.265625
-140.38905334472656,-12.094696044921875,-260.5650939941406
-141.04615783691406,-12.551345825195312,-261.28619384765625
-141.24826049804688,-12.607681274414062,-261.60400390625
-141.41464233398438,-12.916275024414062,-261.75054931640625
-141.57315063476562,-13.335830688476562,-262.05438232421875
-141.94105529785156,-13.40283203125,-261.54022216796875
-142.3609161376953,-13.644302368164062,-261.63531494140625
-142.7169647216797,-13.4176025390625,-262.44305419921875
-143.2583770751953,-13.804534912109375,-261.8144226074219
-143.59530639648438,-13.493499755859375,-261.0992736816406
-144.54360961914062,-12.8426513671875,-261.3101501464844
-144.6803436279297,-12.095779418945312,-261.4188232421875
-146.2770538330078,-11.835968017578125,-260.8331298828125
-147.27825927734375,-11.04583740234375,-260.59320068359375
-148.67819213867188,-10.276168823242188,-260.3465576171875
-149.31866455078125,-8.766815185546875,-260.1021728515625
-150.8394775390625,-8.04339599609375,-259.6569519042969
-152.08518981933594,-6.8650360107421875,-259.48834228515625
-153.22801208496094,-6.045135498046875,-258.45135498046875
-153.58871459960938,-5.0494232177734375,-258.4176025390625
-154.9326629638672,-4.3526458740234375,-257.304931640625
-155.82986450195312,-3.5757904052734375,-256.8604736328125
-156.28921508789062,-3.1331787109375,-256.2559814453125
-156.78176879882812,-2.6773681640625,-256.32080078125
-157.0066680908203,-2.4312286376953125,-255.64381408691406
-157.18873596191406,-2.029632568359375,-255.15390014648438
-157.52603149414062,-1.5534515380859375,-254.78172302246094
-157.50112915039062,-1.5445098876953125,-254.6843719482422
-157.4097900390625,-1.6134185791015625,-254.73695373535156
-157.71177673339844,-1.985076904296875,-254.50482177734375
-157.4924774169922,-1.344146728515625,-254.55174255371094
-157.53671264648438,-1.3334808349609375,-254.46153259277344
-157.8735809326172,-1.3734893798828125,-254.1879119873047
-157.68667602539062,-1.1308441162109375,-253.4341583251953
-157.51565551757812,-1.2433013916015625,-253.60743713378906
-157.81671142578125,-1.044708251953125,-253.31655883789062
-157.6732940673828,-1.0814971923828125,-253.33111572265625
-157.48963928222656,-0.7534942626953125,-253.69322204589844
-157.6592559814453,-0.7969970703125,-253.0986328125
-157.54476928710938,-1.2889251708984375,-253.3765869140625
-157.3611297607422,-1.45556640625,-253.4134063720703
-157.7008056640625,-1.20166015625,-253.7728729248047
-157.7827606201172,-1.063934326171875,-253.6371612548828
-158.04225158691406,-1.194854736328125,-253.48020935058594
-157.58584594726562,-1.0012359619140625,-253.2809295654297
-157.4827880859375,-1.0999603271484375,-253.843505859375
-157.79673767089844,-1.43035888671875,-253.85838317871094
-157.36273193359375,-1.127655029296875,-254.16583251953125
-157.88340759277344,-1.2440948486328125,-253.85455322265625
-157.6753387451172,-1.6290435791015625,-253.81126403808594
-157.84837341308594,-1.6007843017578125,-254.2836456298828
-157.15484619140625,-1.5886993408203125,-254.24057006835938
-157.0871124267578,-1.7760162353515625,-254.7010955810547
-156.97897338867188,-2.032470703125,-254.8734588623047
-156.235107421875,-2.2989501953125,-255.6581268310547
-155.61074829101562,-2.665374755859375,-256.1536865234375
-154.83633422851562,-3.507720947265625,-256.94647216796875
-154.42559814453125,-4.7503204345703125,-257.35302734375
-152.891845703125,-5.5223236083984375,-258.8570861816406
-151.93783569335938,-7.2894134521484375,-259.7804260253906
-149.8483428955078,-8.756057739257812,-260.139892578125
-147.79762268066406,-10.29229736328125,-260.83758544921875
-145.2208251953125,-12.119735717773438,-260.67950439453125
-142.56761169433594,-13.833160400390625,-260.5638427734375
-139.63897705078125,-15.525054931640625,-260.25482177734375
-136.71348571777344,-17.431503295898438,-258.7967529296875
-133.8753204345703,-18.291824340820312,-257.89471435546875
-130.72804260253906,-19.186111450195312,-256.25396728515625
-128.0012969970703,-19.7789306640625,-254.1380157470703
-125.34823608398438,-20.760726928710938,-252.4963836669922
-123.14582824707031,-20.723526000976562,-249.47853088378906
-120.73533630371094,-20.54791259765625,-246.88742065429688
-118.616455078125,-20.222396850585938,-244.0611572265625
-116.99485778808594,-19.716842651367188,-241.04859924316406
-115.97721862792969,-19.17413330078125,-239.29002380371094
-115.7545166015625,-18.201950073242188,-237.01210021972656
-114.83122253417969,-17.314590454101562,-234.59584045410156
-114.83293151855469,-16.453567504882812,-232.49827575683594
-114.97212219238281,-15.567764282226562,-230.64712524414062
-114.98567199707031,-14.921615600585938,-229.5328826904297
-114.79588317871094,-14.18475341796875,-228.54922485351562
-114.91270446777344,-13.380538940429688,-227.20838928222656
-115.27169799804688,-12.94830322265625,-226.66586303710938
