"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.596723329E1,1.046114601E-3,-1.180225867E-3,-1.152414829E-3
4.597728829E1,1.344586955E-3,1.768752700E-3,3.747353330E-4
4.598734329E1,-7.867409149E-4,-3.391393111E-4,-2.361936495E-4
4.599739929E1,2.129614877E-4,-9.007615736E-4,8.895010687E-4
4.600745429E1,1.486485125E-3,-6.653381279E-4,-3.885496408E-4
4.601750929E1,-1.987441676E-3,7.965035038E-4,1.767585054E-3
4.602756429E1,5.388327409E-4,1.350441016E-3,3.454573452E-4
4.603762029E1,-1.392422419E-4,6.058108993E-4,-8.016293868E-4
4.604767529E1,6.943271728E-4,2.451115055E-3,-4.865773953E-4
4.605773029E1,1.104700263E-3,8.360204520E-4,-2.277322579E-3
4.606778629E1,-9.528578958E-4,-2.372334711E-4,-1.796888188E-3
4.607784129E1,6.711322931E-5,-3.756099322E-4,5.769049749E-4
4.608789629E1,8.255956345E-5,1.369026839E-3,1.482645515E-3
4.609795129E1,-4.720511206E-4,2.364637476E-4,2.749371808E-3
4.610800729E1,-1.434170699E-4,6.790810730E-4,7.607899606E-4
4.611806229E1,-1.761304913E-3,4.112644237E-4,-1.564230770E-4
4.612811729E1,-3.051658859E-5,2.126606414E-3,4.619630054E-4
4.613817329E1,1.897395588E-3,-1.151700271E-3,1.243742649E-3
4.614822829E1,7.016363088E-4,5.993280793E-4,-1.871739514E-4
4.615828329E1,1.224725740E-3,-8.065110887E-4,-1.472658478E-3
4.616833829E1,2.912877826E-4,2.688733221E-4,-1.769334543E-3
4.617839429E1,-3.009694163E-3,-2.952698560E-4,3.294781782E-4
4.618844929E1,1.147263392E-4,6.474890979E-4,-2.193991095E-4
4.619850429E1,-1.314561930E-3,-1.064824522E-3,5.874936469E-4
4.620856029E1,-9.228109848E-4,1.655594446E-3,-1.219461206E-3
4.621861529E1,5.443482078E-4,-2.107370528E-4,4.177223891E-4
4.622867029E1,1.286837505E-3,-1.197970938E-3,-8.920202963E-4
4.623872529E1,2.454284811E-3,2.531700302E-4,-1.005381346E-3
4.624878129E1,1.181027386E-3,-3.844610183E-5,-3.854431212E-3
4.625883629E1,-1.830703113E-3,7.456082385E-4,-3.820988350E-4
4.626889129E1,1.790663227E-3,-8.213957772E-4,-9.554252028E-5
4.627894729E1,1.744662761E-3,-1.555198920E-3,3.477424383E-3
4.628900229E1,9.478450520E-4,-1.179160550E-3,1.554355957E-3
4.629905729E1,-1.367914141E-3,-3.893569519E-4,-1.960275695E-4
4.630911229E1,-9.854842210E-4,-2.891396871E-3,-3.014886752E-4
4.631916829E1,-9.374287329E-4,1.890954329E-3,-2.143040765E-3
4.632922329E1,2.924189903E-4,1.882698387E-3,-4.617869854E-4
4.633927829E1,-2.113657771E-3,-1.707398449E-3,-2.002007794E-3
4.634933429E1,-2.262794878E-3,-8.128426271E-4,-3.863823833E-3
4.635938929E1,2.943272237E-3,1.811812865E-3,-1.360699534E-4
4.636944429E1,-1.691641228E-4,-9.520156309E-4,3.307930194E-3
4.637949929E1,-7.598262164E-5,7.183924317E-4,8.242069744E-4
4.638955583E1,5.386749399E-4,-2.206823789E-3,3.706705756E-4
4.639961083E1,-2.238713205E-3,1.561905723E-3,3.530886024E-4
4.640966583E1,-2.163085155E-4,-1.205118606E-3,1.212757546E-3
4.641972183E1,-9.132345440E-5,2.272424754E-3,-5.913744681E-4
4.642977683E1,5.864510313E-4,5.064826109E-4,-1.290187705E-3
4.643983183E1,-2.979622222E-4,-6.790733314E-4,-2.265633550E-3
4.644988683E1,3.626450780E-5,-4.883910296E-4,-5.142763257E-6
4.645994283E1,1.063150354E-3,6.360625848E-4,-1.036780421E-3
4.646999783E1,-5.280883051E-4,2.892825287E-3,2.374196425E-3
4.648005283E1,5.686875083E-4,-8.465723949E-4,1.935135107E-3
4.649010883E1,-8.774090093E-4,3.369363549E-4,1.057889778E-3
4.650016383E1,4.814809654E-5,5.275165895E-4,-3.989581019E-4
4.651021883E1,-2.820838708E-4,1.898511895E-3,-9.891148657E-4
4.652027383E1,2.788562328E-3,1.004476566E-3,-1.881510485E-3
4.653032983E1,4.790324601E-5,-8.608790813E-5,-2.220264636E-3
4.654038483E1,1.730452786E-4,1.560423261E-4,-1.623607241E-4
4.655043983E1,-1.082102535E-3,-2.317139006E-4,1.759642735E-3
4.656049583E1,5.751438439E-4,1.816435251E-3,1.370973419E-3
4.657055083E1,-9.322053520E-4,2.831898630E-3,1.619180199E-3
4.658060583E1,-3.421824367E-4,-2.971521579E-3,-8.482290432E-4
4.659066083E1,4.032363649E-4,4.005729570E-4,5.693719722E-4
4.660071683E1,-7.160403766E-4,4.349116352E-5,2.035803627E-3
4.661077183E1,-4.412021954E-4,-1.312324195E-3,1.148786396E-6
4.662082683E1,-1.286012586E-3,-1.080223359E-3,1.055638306E-3
4.663088283E1,3.151346464E-3,-5.467921728E-4,-1.410182565E-3
4.664093783E1,-1.508957939E-3,2.722903446E-4,4.411209375E-4
4.665099283E1,-1.845048973E-3,-4.888686817E-5,-2.600895241E-4
4.666104783E1,8.652730612E-4,-2.083304338E-3,-7.466133684E-4
4.667110383E1,-1.395750674E-3,-4.153666669E-4,-5.812314339E-4
4.668115883E1,1.155334467E-4,-3.734558995E-4,-6.092819385E-4
4.669121383E1,-6.706317654E-4,1.424976741E-3,8.099167608E-4
4.670126983E1,-7.595890202E-4,-4.407218948E-4,-1.386379357E-3
4.671132483E1,-6.227026461E-4,-1.334478846E-3,-1.436979510E-3
4.672137983E1,-2.460071992E-4,-2.031213604E-3,3.798683174E-4
4.673143483E1,-2.009997552E-4,6.370075862E-4,6.616306491E-4
4.674149083E1,-2.490694169E-5,-2.285132941E-4,1.493038144E-3
4.675154583E1,-2.858510241E-3,-8.492961060E-4,-2.204393968E-4
4.676160083E1,-1.518501085E-3,-8.846182027E-4,-2.617933322E-3
4.677165683E1,-1.039930969E-3,6.413731026E-4,7.632160559E-4
4.678171183E1,6.764241261E-4,-2.950721537E-4,3.219978418E-3
4.679176683E1,5.789524294E-4,2.879415639E-3,1.498861238E-4
4.680182183E1,1.514627365E-3,3.968380042E-4,-7.445989177E-4
4.681187783E1,2.406520071E-3,-3.626955440E-4,3.518247977E-4
4.682193283E1,-3.004266648E-3,-1.141545596E-3,-7.321010344E-4
4.683198783E1,1.015508547E-3,2.789845748E-4,-5.315649323E-4
4.684204383E1,-8.167320048E-4,-1.904886565E-3,3.539123572E-4
4.685209883E1,5.185769405E-4,3.525565378E-3,5.733571015E-4
4.686215383E1,-9.375158697E-4,1.478754712E-4,-3.644889221E-4
4.687220883E1,1.029811974E-4,4.972821916E-4,6.768070161E-4
4.688226483E1,9.996681474E-4,-5.028485903E-4,-2.478898503E-3
4.689231983E1,1.952014631E-3,-1.485022367E-3,-2.655998804E-3
4.690237483E1,-9.519165033E-4,-9.588396642E-4,-4.023881629E-4
4.691243083E1,1.252648188E-3,-1.236074837E-3,-2.495632507E-3
4.692248583E1,7.850297261E-4,-1.650120132E-3,2.754217479E-3
4.693254083E1,4.665156303E-4,3.246509004E-5,9.592468850E-4
4.694259583E1,9.637122275E-4,-1.040908508E-3,3.858869895E-4
4.695265183E1,2.456147689E-3,1.292819623E-3,-4.716510884E-4
4.696270683E1,-6.891842349E-5,-9.511873359E-4,2.112832386E-3
4.697276183E1,1.907397818E-4,1.582544064E-3,-2.115871757E-5
4.698281783E1,2.639114973E-5,-1.930724015E-3,-3.116501728E-3
4.699287283E1,5.611538654E-4,-8.425564738E-4,-1.793176867E-3
4.700292783E1,7.892649155E-4,1.991929254E-3,1.995372586E-4
4.701298383E1,5.498467362E-4,1.823112980E-4,2.327136230E-3
4.702303883E1,-1.219456608E-4,1.623315620E-5,8.227913640E-4
4.703309383E1,-4.769449879E-4,1.941323280E-4,-2.637780271E-4
4.704314883E1,-1.509500144E-4,-1.550426474E-3,1.229959074E-3
4.705320483E1,-2.761185460E-4,-1.744304551E-3,-1.756243408E-3
4.706325983E1,-8.167994092E-4,-6.364830770E-4,-1.167613082E-3
4.707331483E1,1.040222822E-3,-2.929352922E-4,2.165865619E-3
4.708337083E1,-2.727681131E-4,1.562100835E-3,-3.823656589E-4
4.709342583E1,-1.307406230E-3,-2.296020743E-3,-1.475327183E-3
4.710348083E1,-9.787266608E-4,5.564465537E-4,4.916363396E-4
4.711353583E1,2.329452196E-3,1.027826103E-3,9.883157909E-4
4.712359183E1,-9.978145827E-4,-1.422507456E-3,7.458366454E-4
4.713364683E1,4.517439811E-4,2.232681029E-3,1.629740000E-3
4.714370183E1,1.528340392E-3,9.378242539E-4,7.295911200E-4
4.715375783E1,-6.815505330E-4,-1.156751998E-3,-1.625176053E-3
4.716381283E1,1.797726611E-3,9.386033053E-4,-9.343842976E-4
4.717386783E1,3.345859877E-4,2.753583249E-5,3.314162605E-4
4.718392283E1,6.404458545E-4,-5.267790402E-5,7.211477496E-4
4.719397883E1,3.244623076E-5,-3.072761174E-4,2.320642117E-3
4.720403383E1,-4.833371495E-4,-8.847755380E-4,1.032912172E-3
4.721408883E1,1.573155867E-3,-2.144450787E-3,2.746922895E-3
4.722414483E1,-1.111676684E-3,3.471692617E-4,-4.432713613E-4
4.723419983E1,-1.016069204E-3,2.929636510E-3,4.139728844E-6
4.724425483E1,2.726932988E-3,-7.108128630E-4,2.864925191E-4
4.725430983E1,-1.999379136E-3,-1.512827585E-4,-7.960824296E-4
4.726436583E1,-3.819682461E-4,-3.941150499E-4,5.527543835E-4
4.727442083E1,3.629551269E-3,-6.391258794E-4,-1.056061126E-3
4.728447583E1,9.131769184E-5,-1.438749023E-3,-6.496994756E-4
4.729453183E1,-7.561001694E-4,-4.432593123E-4,1.500536222E-3
4.730458683E1,-2.436898067E-4,4.747956118E-4,1.669861376E-6
4.731464183E1,1.078569680E-3,-1.840024022E-3,-5.376203917E-4
4.732469683E1,-8.320328197E-4,-3.520047176E-5,-8.232905529E-4
4.733475283E1,-3.500006860E-4,-1.251732465E-3,-1.732227392E-3
4.734480783E1,-2.017546212E-4,4.469093401E-4,9.657707997E-4
4.735486283E1,-1.869426109E-3,-4.939854844E-4,-1.329607796E-3
4.736491883E1,-2.764323261E-3,-1.746907947E-5,-1.356904395E-4
4.737497383E1,-1.678286120E-3,-5.165454349E-4,2.187651116E-3
4.738502833E1,1.229510410E-3,1.147070667E-3,-1.974017359E-4
4.739508333E1,8.454825147E-4,-2.393868286E-3,-2.922082087E-3
4.740513933E1,-5.661053583E-4,-7.710125064E-4,1.793223433E-3
4.741519433E1,-2.483847551E-3,-1.554514398E-3,6.240950897E-4
4.742524933E1,-1.203972846E-3,1.222305436E-4,7.089250721E-4
4.743530533E1,2.993815579E-4,-8.697969606E-4,-5.327165127E-5
4.744536033E1,1.882824930E-3,-9.081226890E-4,5.092145875E-5
4.745541533E1,-2.972386719E-4,-4.812179832E-4,2.022193745E-3
4.746547033E1,-1.096346183E-3,-7.501564687E-4,2.245912328E-3
4.747552633E1,1.312670065E-5,8.847293793E-5,3.665192053E-4
4.748558133E1,8.934302023E-4,-5.985714961E-4,3.315144684E-3
4.749563633E1,1.198894810E-3,-8.937509847E-5,2.875723410E-3
4.750569233E1,-1.779769082E-4,-1.843588194E-3,-4.610535689E-4
4.751574733E1,-6.442964077E-4,-1.853175461E-3,-1.210201066E-3
4.752580233E1,5.894966889E-4,-5.381605006E-4,-1.504837070E-3
4.753585733E1,2.541860100E-3,-3.767243121E-3,-1.237220131E-4
4.754591333E1,4.543212126E-4,-2.094294177E-3,1.090320293E-3
4.755596833E1,5.003939150E-4,8.564882446E-4,2.865782008E-4
4.756602333E1,2.938811667E-3,-2.787040547E-3,2.644755878E-4
4.757607933E1,1.705235452E-3,-1.420838991E-3,1.172027551E-4
4.758613433E1,-7.153087063E-4,-2.821557457E-3,-4.341141321E-4
4.759618933E1,3.323788405E-4,-1.966949087E-3,-1.253035851E-3
4.760624433E1,5.854771007E-5,-1.216969453E-3,8.239690214E-5
4.761630033E1,-2.898892621E-3,-2.016184153E-3,7.748189382E-4
4.762635533E1,6.563685602E-4,-1.469132490E-3,-8.712545969E-4
4.763641033E1,1.483013853E-3,-3.079546150E-3,-2.630805131E-3
4.764646633E1,-3.813316580E-4,-2.299041254E-3,1.012445427E-4
4.765652133E1,1.203781809E-3,-2.649189264E-4,-9.549651295E-4
4.766657633E1,1.027168182E-4,-1.792904222E-3,-2.648423426E-3
4.767663133E1,-3.446942137E-4,-2.664024243E-3,-3.263347549E-3
4.768668733E1,1.916185487E-3,-3.510158509E-3,-9.613097645E-4
4.769674233E1,1.234948868E-3,-3.103704948E-4,1.450448763E-3
4.770679733E1,-9.098603623E-4,-3.075970337E-3,-2.256601118E-3
4.771685333E1,-1.803883468E-3,-2.971308306E-3,-1.111584716E-4
4.772690833E1,1.320460433E-4,1.749368384E-4,-1.537660602E-3
4.773696333E1,2.715956944E-4,-1.834684517E-3,3.675646149E-4
4.774701833E1,7.539649960E-4,1.142756781E-3,1.822246704E-3
4.775707433E1,7.236049278E-4,-2.018415602E-3,1.283223275E-3
4.776712933E1,-1.865295693E-3,-2.314154757E-3,1.305932645E-3
4.777718433E1,-2.705946681E-4,1.603354933E-3,1.674247440E-3
4.778724033E1,6.940723397E-4,-1.228817971E-3,-8.216714486E-4
4.779729533E1,1.671985025E-3,6.945169298E-4,3.080414608E-4
4.780735033E1,3.283522092E-4,-1.238525147E-4,3.596772440E-4
4.781740533E1,-3.182632790E-4,-6.146730739E-4,-7.276912220E-4
4.782746133E1,-2.686146414E-3,-2.138217445E-3,8.655409329E-4
4.783751633E1,1.518718665E-3,-5.469787866E-4,9.957696311E-4
4.784757133E1,-1.569720334E-3,-5.339616910E-4,9.831516072E-4
4.785762733E1,4.566788848E-4,-1.436506864E-3,-1.042448916E-3
4.786768233E1,-5.184550537E-4,5.355094909E-4,-4.546269774E-4
4.787773733E1,2.977210097E-3,6.516233552E-4,5.917293020E-4
4.788779233E1,-1.732336357E-3,-1.504159532E-3,-1.728040632E-3
4.789784833E1,-1.996871433E-4,-1.758491388E-3,-1.244144049E-3
4.790790333E1,-1.132979232E-4,2.008553274E-4,-4.866989329E-4
4.791795833E1,1.543497492E-4,-1.650307910E-3,7.458119653E-4
4.792801433E1,-4.361486062E-4,-1.362493378E-3,2.287384588E-3
4.793806933E1,4.072849639E-3,-1.652245177E-3,2.336120699E-3
4.794812433E1,7.334679249E-4,1.246095635E-3,5.852812901E-4
4.795817933E1,-1.998669002E-3,-9.227826959E-4,7.772953250E-4
4.796823533E1,1.674153842E-3,1.129233860E-3,1.161487773E-3
4.797829033E1,6.485705962E-4,-1.371740713E-3,-1.404468436E-3
4.798834533E1,4.134274786E-5,1.130258199E-3,3.560297191E-4
4.799840133E1,1.857884927E-3,-3.725636052E-4,-1.198990270E-3
4.800845633E1,-5.563725717E-4,7.392786210E-5,5.610580556E-4
4.801851133E1,1.431943499E-3,-1.785757486E-3,-5.244463682E-4
4.802856733E1,-2.162763849E-3,-1.121911569E-3,-4.794280976E-4
4.803862233E1,5.086529418E-4,1.919950941E-3,-4.176427610E-4
4.804867733E1,1.289369073E-3,-1.039534342E-3,3.466624767E-4
4.805873233E1,-1.694170409E-3,1.098185079E-3,-2.405648120E-4
4.806878833E1,1.732091652E-3,4.421561607E-4,-1.118307933E-3
4.807884333E1,-1.049567363E-4,-1.088895136E-3,-8.035223000E-4
4.808889833E1,-7.500014617E-4,-4.989508307E-4,-2.651534509E-3
4.809895433E1,-3.742294502E-4,-1.713618403E-3,1.587685198E-3
4.810900933E1,-2.757544280E-4,-1.416491112E-3,1.241434831E-3
4.811906433E1,3.743232228E-4,-6.905134069E-4,-6.083967164E-4
4.812911933E1,-3.439694410E-5,-1.756377751E-4,-3.834518604E-3
4.813917533E1,-5.095048691E-4,-5.743129877E-4,-5.315236282E-3
4.814923033E1,-1.844164333E-3,-3.185776062E-3,-1.268618368E-2
4.815928533E1,-1.283568912E-3,-5.391266313E-4,-1.641434245E-2
4.816934133E1,1.917237299E-3,-2.719046082E-3,-1.795633696E-2
4.817939633E1,-8.505859878E-4,-1.246850472E-3,-1.228407025E-2
4.818945133E1,3.272338945E-4,-1.305381302E-3,-2.950715832E-3
4.819950633E1,1.458012033E-3,-8.912597550E-4,1.172063779E-2
4.820956233E1,1.081832102E-3,-1.096193912E-3,2.961225621E-2
4.821961733E1,3.137764288E-4,-2.046942478E-3,3.575350344E-2
4.822967233E1,1.338949893E-3,5.401168601E-4,5.704240128E-2
4.823972833E1,1.407659613E-3,3.917625872E-5,8.135705441E-2
4.824978333E1,3.570319852E-3,1.076808781E-3,1.127830297E-1
4.825983833E1,1.007535902E-4,-5.967215402E-4,1.162328869E-1
4.826989333E1,1.334653469E-3,3.183488152E-4,1.330145150E-1
4.827994933E1,2.959181555E-3,2.235402644E-4,1.206169724E-1
4.829000433E1,2.747257822E-4,-6.162037607E-3,1.238343865E-1
4.830005933E1,1.309630228E-3,1.406932250E-3,1.944486350E-1
4.831011533E1,2.792454907E-4,-4.815895227E-4,2.950826883E-1
4.832017033E1,-2.361544874E-3,-3.681388916E-4,4.189060926E-1
4.833022533E1,-6.425754400E-4,-2.308541909E-3,5.777340531E-1
4.834028033E1,-6.309782155E-3,2.659318736E-3,7.873218656E-1
4.835033633E1,-4.063080996E-3,-9.954420384E-4,1.003145814E0
4.836039133E1,-8.281794377E-3,6.879525259E-3,1.226351023E0
4.837044633E1,-8.280137554E-3,3.703774652E-3,1.408157825E0
4.838050233E1,-5.715247709E-3,1.476068702E-2,1.543418169E0
4.839055742E1,-6.695303600E-3,1.047366485E-2,1.635372400E0
4.840061242E1,-1.412419137E-2,2.939315746E-3,1.670293927E0
4.841066742E1,-1.502717100E-2,6.993469782E-3,1.663070440E0
4.842072342E1,-1.630255766E-2,1.576565579E-2,1.611171365E0
4.843077842E1,-1.945209876E-2,1.330021024E-2,1.496672273E0
4.844083342E1,-2.634276077E-2,1.832479611E-2,1.332154989E0
4.845088942E1,-1.714894362E-2,9.756428190E-3,1.134451151E0
4.846094442E1,-1.686132140E-2,8.572652936E-3,9.472935796E-1
4.847099942E1,-3.816952556E-2,8.061990142E-3,7.782709599E-1
4.848105542E1,-1.186108366E-1,2.621968836E-2,5.739950538E-1
4.849111042E1,-4.648320079E-1,8.748582006E-2,3.896137178E-1
4.850116542E1,-1.156738877E0,2.419448942E-1,3.918204010E-1
4.851122042E1,-1.891674399E0,4.028880894E-1,5.464597344E-1
4.852127642E1,-2.556470871E0,5.654256344E-1,7.597991228E-1
4.853133142E1,-3.132838488E0,7.095012665E-1,9.439713955E-1
4.854138642E1,-3.226346016E0,9.053770304E-1,9.583082199E-1
4.855144242E1,-2.104274750E0,4.356166720E-1,4.685797393E-1
4.856149742E1,-1.183033586E0,1.106955707E-1,1.752831191E-1
4.857155242E1,4.174239188E-2,-6.118878350E-2,-7.671680301E-3
4.858160742E1,7.127532959E-1,-1.288304031E-1,1.218144074E-1
4.859166342E1,6.485545635E-1,-2.683365047E-1,3.638770878E-1
4.860171842E1,4.737082124E-1,4.485682771E-2,2.069282234E-1
4.861177342E1,2.982439101E-1,-2.326418310E-1,-8.492344618E-2
4.862182942E1,2.856109440E-1,-2.273522615E-1,-1.991283149E-1
4.863188442E1,2.250618339E-1,-3.474484384E-1,-1.746043414E-1
4.864193942E1,5.336837843E-2,-7.553586960E-1,-1.202574745E-1
4.865199442E1,-2.282332927E-1,-1.312414169E0,-6.427122653E-2
4.866205042E1,-5.231416225E-1,-1.866500854E0,2.596572042E-2
4.867210542E1,-7.736243010E-1,-2.338714123E0,1.513724178E-1
4.868216042E1,-1.069456339E0,-2.611523628E0,2.891926169E-1
4.869221642E1,-1.436809897E0,-2.772665501E0,3.885576427E-1
4.870227142E1,-1.734597325E0,-2.909647465E0,4.423995912E-1
4.871232642E1,-1.899405122E0,-2.934314251E0,4.881734550E-1
4.872238142E1,-1.971686006E0,-2.813363552E0,5.209295750E-1
4.873243742E1,-1.969226956E0,-2.574159145E0,5.441700220E-1
4.874249242E1,-1.924992919E0,-2.279419184E0,5.631296039E-1
4.875254742E1,-1.860518456E0,-1.977190733E0,5.950921774E-1
4.876260342E1,-1.797281265E0,-1.720273376E0,6.690918207E-1
4.877265842E1,-1.763965845E0,-1.578146935E0,7.984379530E-1
4.878271342E1,-1.771710157E0,-1.559523940E0,9.489832520E-1
4.879276842E1,-1.816323280E0,-1.612041712E0,1.104777336E0
4.880282442E1,-1.900006890E0,-1.693483591E0,1.239837408E0
4.881287942E1,-1.997110605E0,-1.796797395E0,1.360016584E0
4.882293442E1,-2.099919558E0,-1.924453616E0,1.475958824E0
4.883299042E1,-2.185233831E0,-2.074177027E0,1.595491290E0
4.884304542E1,-2.240332365E0,-2.224260569E0,1.717393517E0
4.885310042E1,-2.256551266E0,-2.349761009E0,1.841822863E0
4.886315542E1,-2.223155975E0,-2.437349081E0,1.959038734E0
4.887321142E1,-2.140620947E0,-2.488361597E0,2.069148779E0
4.888326642E1,-2.012684822E0,-2.504861355E0,2.171967268E0
4.889332142E1,-1.875352621E0,-2.499359846E0,2.252894402E0
4.890337742E1,-1.725394607E0,-2.471713305E0,2.304614305E0
4.891343242E1,-1.580483437E0,-2.399812698E0,2.322470665E0
4.892348742E1,-1.450291395E0,-2.277870417E0,2.300524712E0
4.893354342E1,-1.338217974E0,-2.110917568E0,2.246389389E0
4.894359842E1,-1.254949212E0,-1.895604014E0,2.175753117E0
4.895365342E1,-1.200913906E0,-1.626712441E0,2.073208094E0
4.896370842E1,-1.181932449E0,-1.325105429E0,1.943262815E0
4.897376442E1,-1.191156983E0,-1.039487720E0,1.782733798E0
4.898381942E1,-1.218079686E0,-7.983549833E-1,1.599520564E0
4.899387442E1,-1.240495563E0,-6.040159464E-1,1.385848999E0
4.900393042E1,-1.243852258E0,-4.555154443E-1,1.148661733E0
4.901398542E1,-1.227360010E0,-3.630945385E-1,8.918659091E-1
4.902404042E1,-1.199246883E0,-3.079093099E-1,6.350988150E-1
4.903409542E1,-1.147336006E0,-2.591863573E-1,3.958945274E-1
4.904415142E1,-1.070085526E0,-1.817555130E-1,1.918537617E-1
4.905420642E1,-9.730643034E-1,-6.704869121E-2,7.890464738E-3
4.906426142E1,-8.645780087E-1,7.641100138E-2,-1.596660465E-1
4.907431742E1,-7.621294260E-1,2.267364562E-1,-3.037710190E-1
4.908437242E1,-6.714740992E-1,3.537814915E-1,-4.226971269E-1
4.909442742E1,-6.027789712E-1,4.610564709E-1,-5.368973613E-1
4.910448242E1,-5.509136915E-1,5.330225229E-1,-6.453676224E-1
4.911453842E1,-5.082473159E-1,5.715960860E-1,-7.547308207E-1
4.912459342E1,-4.535989463E-1,5.652031302E-1,-8.705083132E-1
4.913464842E1,-3.793292940E-1,5.314927101E-1,-9.831866622E-1
4.914470442E1,-2.767187655E-1,4.918182790E-1,-1.086875081E0
4.915475942E1,-1.672065109E-1,4.666413665E-1,-1.182833433E0
4.916481442E1,-6.185717136E-2,4.476599693E-1,-1.267461538E0
4.917486942E1,3.701159731E-2,4.475441575E-1,-1.321655989E0
4.918492542E1,1.236415654E-1,4.681591690E-1,-1.330411673E0
4.919498042E1,2.038974315E-1,4.928028584E-1,-1.286660671E0
4.920503542E1,2.990226150E-1,5.269485712E-1,-1.196813345E0
4.921509142E1,4.083625972E-1,5.703838468E-1,-1.074724436E0
4.922514642E1,5.261324048E-1,6.067434549E-1,-9.466714263E-1
4.923520142E1,6.296080947E-1,6.228776574E-1,-8.236227632E-1
4.924525642E1,6.965498328E-1,6.197748184E-1,-7.173908353E-1
4.925531242E1,7.344300151E-1,5.961448550E-1,-6.275438666E-1
4.926536742E1,7.532399297E-1,5.581825376E-1,-5.475028157E-1
4.927542242E1,7.673056722E-1,5.005517006E-1,-4.683534503E-1
4.928547842E1,7.503748536E-1,4.297989607E-1,-4.027307630E-1
4.929553342E1,7.092037797E-1,3.646645844E-1,-3.431475759E-1
4.930558842E1,6.525620818E-1,3.107251823E-1,-2.896718085E-1
4.931564342E1,5.952571630E-1,2.551483512E-1,-2.367161661E-1
4.932569942E1,5.337035060E-1,2.045842409E-1,-2.034516931E-1
4.933575442E1,4.818299413E-1,1.683060527E-1,-1.827915758E-1
4.934580942E1,4.391829073E-1,1.439865977E-1,-1.770167798E-1
4.935586542E1,4.164006412E-1,1.293735057E-1,-1.882690191E-1
4.936592042E1,4.064121842E-1,1.334934086E-1,-2.033520937E-1
4.937597542E1,3.988707960E-1,1.352499276E-1,-2.176662534E-1
4.938603142E1,3.826856911E-1,1.343697608E-1,-2.320981920E-1
4.939608642E1,3.615495265E-1,1.327938288E-1,-2.575076818E-1
4.940614142E1,3.356097937E-1,1.370298564E-1,-2.813568115E-1
4.941619642E1,3.059014976E-1,1.429335028E-1,-2.936809361E-1
4.942625242E1,2.731983960E-1,1.383541971E-1,-2.908279002E-1
4.943630742E1,2.334754318E-1,1.416978538E-1,-2.805189490E-1
4.944636242E1,2.007462382E-1,1.516189277E-1,-2.677112818E-1
4.945641842E1,1.781244129E-1,1.652913541E-1,-2.565286458E-1
4.946647342E1,1.613787264E-1,1.842597127E-1,-2.439830303E-1
4.947652842E1,1.610352248E-1,1.911675185E-1,-2.308827639E-1
4.948658342E1,1.574721783E-1,1.823433936E-1,-2.180412710E-1
4.949663942E1,1.470006108E-1,1.643423438E-1,-2.046923190E-1
4.950669442E1,1.345141083E-1,1.350704730E-1,-1.825494617E-1
4.951674942E1,9.878629446E-2,1.025259346E-1,-1.694801003E-1
4.952680542E1,4.592414573E-2,6.083361432E-2,-1.659652591E-1
4.953686042E1,-8.989933878E-3,1.865541749E-2,-1.677335799E-1
4.954691542E1,-4.557723552E-2,-6.377765443E-3,-1.745198369E-1
4.955697042E1,-6.253972650E-2,-9.632887319E-3,-1.776699722E-1
4.956702642E1,-5.765921995E-2,-2.259925706E-3,-1.778859645E-1
4.957708142E1,-4.203194007E-2,1.082494762E-2,-1.727679670E-1
