"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.752089142E1,-5.296844101E1,6.777633667E1,3.048194885E1
1.753094642E1,-5.263502884E1,6.810439301E1,3.039156342E1
1.754100242E1,-5.276421738E1,6.797306061E1,3.050786591E1
1.755105742E1,-5.271866989E1,6.804833221E1,3.026783752E1
1.756111242E1,-5.269073105E1,6.781650543E1,3.057858276E1
1.757116742E1,-5.278726578E1,6.786491394E1,3.054974365E1
1.758122342E1,-5.286985397E1,6.783619690E1,3.072676849E1
1.759127842E1,-5.312693405E1,6.768357086E1,3.073835754E1
1.760133342E1,-5.301666641E1,6.800666809E1,3.048226929E1
1.761138842E1,-5.284595871E1,6.787953186E1,3.042285156E1
1.762144442E1,-5.256365585E1,6.786648560E1,3.033345032E1
1.763149942E1,-5.270521164E1,6.778926849E1,3.025636292E1
1.764155442E1,-5.287540817E1,6.810709381E1,3.035382080E1
1.765160942E1,-5.264826584E1,6.784092712E1,3.078853607E1
1.766166542E1,-5.272295761E1,6.771708679E1,3.082972717E1
1.767172042E1,-5.258573532E1,6.784700775E1,3.082396698E1
1.768177542E1,-5.277830124E1,6.778850555E1,3.060462952E1
1.769183042E1,-5.257378769E1,6.786666870E1,3.055761719E1
1.770188642E1,-5.257213211E1,6.803680420E1,3.073801422E1
1.771194142E1,-5.262491226E1,6.803403473E1,3.085580444E1
1.772199642E1,-5.270191574E1,6.809106445E1,3.093990326E1
1.773205142E1,-5.278129959E1,6.816883087E1,3.083174133E1
1.774210742E1,-5.272816849E1,6.820001221E1,3.089376831E1
1.775216242E1,-5.285947800E1,6.807178497E1,3.057782745E1
1.776221742E1,-5.267532730E1,6.793732452E1,3.071755981E1
1.777227242E1,-5.276948929E1,6.783253479E1,3.081968689E1
1.778232842E1,-5.283397293E1,6.787487030E1,3.060710907E1
1.779238342E1,-5.281324387E1,6.786885071E1,3.071250916E1
1.780243842E1,-5.287392807E1,6.778913116E1,3.080699921E1
1.781249342E1,-5.299220657E1,6.773279572E1,3.048886871E1
1.782254942E1,-5.291373062E1,6.778970337E1,3.048397064E1
1.783260442E1,-5.283945084E1,6.780401611E1,3.019245148E1
1.784265942E1,-5.270076370E1,6.797161102E1,3.036222076E1
1.785271442E1,-5.272300339E1,6.798819733E1,3.071093750E1
1.786277042E1,-5.251432419E1,6.803126526E1,3.038788605E1
1.787282542E1,-5.243593979E1,6.808990479E1,3.055908966E1
1.788288042E1,-5.282448959E1,6.811379242E1,3.098255920E1
1.789293542E1,-5.274132919E1,6.786248016E1,3.072956085E1
1.790299142E1,-5.276766586E1,6.791528320E1,3.059296417E1
1.791304642E1,-5.289116287E1,6.807188416E1,3.063737488E1
1.792310142E1,-5.284074020E1,6.803947449E1,3.090727234E1
1.793315642E1,-5.264497757E1,6.794204712E1,3.090521240E1
1.794321242E1,-5.270977402E1,6.782733154E1,3.066442871E1
1.795326742E1,-5.271814346E1,6.814582825E1,3.051605988E1
1.796332242E1,-5.268539810E1,6.812269592E1,3.022222900E1
1.797337742E1,-5.250574112E1,6.810971832E1,3.053796387E1
1.798343342E1,-5.275316238E1,6.802972412E1,3.062911224E1
1.799348842E1,-5.287046432E1,6.815191650E1,3.076831055E1
1.800354342E1,-5.289697647E1,6.790826416E1,3.061406708E1
1.801359842E1,-5.277344894E1,6.818695068E1,3.069954681E1
1.802365442E1,-5.287083817E1,6.819571686E1,3.072348022E1
1.803370942E1,-5.288978958E1,6.807148743E1,3.055661774E1
1.804376442E1,-5.278463364E1,6.786119080E1,3.065001678E1
1.805381942E1,-5.279301071E1,6.784643555E1,3.057608795E1
1.806387542E1,-5.276948929E1,6.807743835E1,3.046620178E1
1.807393042E1,-5.266542435E1,6.816799927E1,3.075523376E1
1.808398542E1,-5.269504929E1,6.825079346E1,3.091320801E1
1.809404042E1,-5.289368057E1,6.817145538E1,3.079735565E1
1.810409642E1,-5.288871384E1,6.816594696E1,3.096035004E1
1.811415142E1,-5.275747299E1,6.787747192E1,3.067232513E1
1.812420642E1,-5.290123367E1,6.806935120E1,3.086791992E1
1.813426142E1,-5.281193924E1,6.797441101E1,3.096398926E1
1.814431742E1,-5.279870987E1,6.791042328E1,3.107680511E1
1.815437242E1,-5.272941208E1,6.800839233E1,3.091464233E1
1.816442742E1,-5.263212204E1,6.795194244E1,3.093099213E1
1.817448242E1,-5.259014511E1,6.794746399E1,3.057785797E1
1.818453842E1,-5.279121017E1,6.810049438E1,3.055335999E1
1.819459342E1,-5.252454758E1,6.795924377E1,3.044425201E1
1.820464842E1,-5.269322586E1,6.790538788E1,3.071550751E1
1.821470342E1,-5.283067703E1,6.810776520E1,3.078350067E1
1.822475942E1,-5.286756516E1,6.816992950E1,3.097232056E1
1.823481442E1,-5.273464584E1,6.788468170E1,3.064737701E1
1.824486942E1,-5.272936630E1,6.771069336E1,3.057440948E1
1.825492442E1,-5.290652847E1,6.790418243E1,3.075035095E1
1.826498042E1,-5.278676987E1,6.780255127E1,3.053227997E1
1.827503542E1,-5.239484024E1,6.774647522E1,3.016336823E1
1.828509042E1,-5.253106308E1,6.795243835E1,3.006831360E1
1.829514542E1,-5.252725601E1,6.800612640E1,3.012039185E1
1.830520142E1,-5.274274063E1,6.796839905E1,3.031829834E1
1.831525642E1,-5.274497604E1,6.801002502E1,3.029093170E1
1.832531142E1,-5.272607803E1,6.809404755E1,3.011450958E1
1.833536642E1,-5.269414139E1,6.791336823E1,3.028045654E1
1.834542242E1,-5.272207260E1,6.808942413E1,3.014253235E1
1.835547742E1,-5.257866287E1,6.807096863E1,3.032140350E1
1.836553217E1,-5.251704025E1,6.799033356E1,3.052371216E1
1.837558717E1,-5.264430618E1,6.789633179E1,3.011545563E1
1.838564317E1,-5.262918472E1,6.791079712E1,3.016614532E1
1.839569817E1,-5.255020523E1,6.811216736E1,3.019649506E1
1.840575317E1,-5.272408676E1,6.811832428E1,3.063526154E1
1.841580817E1,-5.245716476E1,6.823535156E1,3.006330109E1
1.842586417E1,-5.270505142E1,6.797317505E1,3.022290039E1
1.843591917E1,-5.249949265E1,6.800889587E1,3.042758942E1
1.844597417E1,-5.248279953E1,6.783068085E1,3.030994415E1
1.845602917E1,-5.273226547E1,6.778610229E1,3.054219818E1
1.846608517E1,-5.273791122E1,6.776239014E1,3.075927734E1
1.847614017E1,-5.248457718E1,6.779396057E1,3.048822021E1
1.848619517E1,-5.249113846E1,6.789815521E1,3.044818878E1
1.849625017E1,-5.241820145E1,6.779787445E1,3.051375580E1
1.850630617E1,-5.250201797E1,6.806150055E1,3.087370300E1
1.851636117E1,-5.269799423E1,6.792420197E1,3.073212433E1
1.852641617E1,-5.260779953E1,6.784510803E1,3.054235840E1
1.853647117E1,-5.246946335E1,6.769421387E1,3.050515747E1
1.854652717E1,-5.262300491E1,6.784181213E1,3.048455048E1
1.855658217E1,-5.273477554E1,6.773046875E1,3.051198578E1
1.856663717E1,-5.275481796E1,6.755551910E1,3.036663055E1
1.857669217E1,-5.252022934E1,6.770182037E1,3.028398132E1
1.858674817E1,-5.247658157E1,6.780649567E1,3.023246765E1
1.859680317E1,-5.243862534E1,6.747764587E1,3.038838959E1
1.860685817E1,-5.277515793E1,6.758171844E1,3.065986633E1
1.861691317E1,-5.279325485E1,6.777296448E1,3.016284180E1
1.862696917E1,-5.293700027E1,6.773059082E1,3.014520264E1
1.863702417E1,-5.279002762E1,6.794569397E1,3.014640045E1
1.864707917E1,-5.268372726E1,6.790357971E1,3.014532471E1
1.865713417E1,-5.277463913E1,6.790316772E1,3.026641846E1
1.866719017E1,-5.280640030E1,6.808741760E1,3.022908783E1
1.867724517E1,-5.270109177E1,6.794187164E1,3.045903015E1
1.868730017E1,-5.287347031E1,6.804573059E1,3.063988495E1
1.869735517E1,-5.273078537E1,6.781245422E1,3.081382751E1
1.870741117E1,-5.290938950E1,6.771295166E1,3.071694946E1
1.871746617E1,-5.291236496E1,6.775998688E1,3.071357727E1
1.872752117E1,-5.284556198E1,6.798983002E1,3.069518280E1
1.873757617E1,-5.262470627E1,6.788160706E1,3.060472870E1
1.874763217E1,-5.269652939E1,6.784246063E1,3.078427124E1
1.875768717E1,-5.281787491E1,6.800229645E1,3.060230255E1
1.876774217E1,-5.287659073E1,6.785815430E1,3.074026489E1
1.877779717E1,-5.291451645E1,6.793904114E1,3.036817169E1
1.878785317E1,-5.283258438E1,6.795469666E1,3.046905518E1
1.879790817E1,-5.253607559E1,6.802314758E1,3.034793091E1
1.880796317E1,-5.250759506E1,6.802945709E1,3.049456787E1
1.881801817E1,-5.280651474E1,6.774855804E1,3.034696960E1
1.882807417E1,-5.270073318E1,6.783956909E1,3.038143921E1
1.883812917E1,-5.262701035E1,6.786638641E1,3.014944458E1
1.884818417E1,-5.282786179E1,6.768164062E1,3.026567078E1
1.885823917E1,-5.287335587E1,6.774399567E1,3.062540436E1
1.886829517E1,-5.276859665E1,6.780515289E1,3.065560150E1
1.887835017E1,-5.270807266E1,6.780775452E1,3.064028168E1
1.888840517E1,-5.275091934E1,6.789897919E1,3.040926361E1
1.889846017E1,-5.249374771E1,6.799617767E1,3.018633270E1
1.890851617E1,-5.256963730E1,6.792589569E1,3.040801239E1
1.891857117E1,-5.266855240E1,6.802179718E1,3.018741608E1
1.892862617E1,-5.263135910E1,6.785912323E1,3.014176178E1
1.893868117E1,-5.274023819E1,6.780713654E1,3.042971802E1
1.894873717E1,-5.272900772E1,6.768093872E1,3.015764618E1
1.895879217E1,-5.270166397E1,6.773328400E1,3.044787598E1
1.896884717E1,-5.265921402E1,6.757118988E1,3.013619232E1
1.897890217E1,-5.236008072E1,6.742816162E1,3.041928101E1
1.898895817E1,-5.263147354E1,6.793815613E1,3.050109863E1
1.899901317E1,-5.253989029E1,6.801640320E1,3.048567200E1
1.900906817E1,-5.268844223E1,6.777196503E1,3.079761505E1
1.901912317E1,-5.273815536E1,6.768354797E1,3.064107513E1
1.902917917E1,-5.276604843E1,6.785610962E1,3.078099823E1
1.903923417E1,-5.273872757E1,6.773764801E1,3.067879486E1
1.904928917E1,-5.298667526E1,6.773842621E1,3.050355530E1
1.905934417E1,-5.267148209E1,6.780429840E1,3.076203156E1
1.906940017E1,-5.270531082E1,6.785850525E1,3.053740692E1
1.907945517E1,-5.264180374E1,6.774348450E1,3.035235596E1
1.908951017E1,-5.270832443E1,6.771244812E1,3.046834564E1
1.909956517E1,-5.271755600E1,6.767145538E1,3.075001526E1
1.910962117E1,-5.277516556E1,6.781035614E1,3.078802490E1
1.911967617E1,-5.283124924E1,6.816246033E1,3.095372009E1
1.912973117E1,-5.276716995E1,6.789973450E1,3.084436035E1
1.913978617E1,-5.271719742E1,6.777271271E1,3.083176422E1
1.914984217E1,-5.289165878E1,6.762319183E1,3.077726746E1
1.915989717E1,-5.270035934E1,6.763085938E1,3.094590759E1
1.916995217E1,-5.283129501E1,6.765812683E1,3.071360779E1
1.918000717E1,-5.271489334E1,6.761851501E1,3.058104706E1
1.919006317E1,-5.316391373E1,6.768664551E1,3.076824188E1
1.920011817E1,-5.300774765E1,6.763642120E1,3.024374390E1
1.921017317E1,-5.290594101E1,6.773688507E1,3.030667114E1
1.922022817E1,-5.280163193E1,6.768137360E1,3.036338806E1
1.923028417E1,-5.279947281E1,6.754914093E1,3.034658813E1
1.924033917E1,-5.272499466E1,6.779056549E1,3.020775604E1
1.925039417E1,-5.281373978E1,6.788697815E1,3.075455475E1
1.926044917E1,-5.272851944E1,6.761602020E1,3.010911560E1
1.927050517E1,-5.284487534E1,6.767416382E1,3.023647308E1
1.928056017E1,-5.286576462E1,6.781745911E1,3.004572296E1
1.929061517E1,-5.278180313E1,6.768412018E1,3.036669159E1
1.930067017E1,-5.263100815E1,6.786647797E1,3.016395569E1
1.931072617E1,-5.282069016E1,6.773205566E1,3.038978577E1
1.932078117E1,-5.278850174E1,6.794247437E1,3.057512665E1
1.933083617E1,-5.281677628E1,6.798025513E1,3.052534485E1
1.934089117E1,-5.277308273E1,6.775034332E1,3.055932617E1
1.935094717E1,-5.284810257E1,6.797644043E1,3.035308075E1
1.936100242E1,-5.272965622E1,6.811640167E1,3.035763550E1
1.937105742E1,-5.272086716E1,6.802679443E1,3.033037567E1
1.938111242E1,-5.287735367E1,6.798610687E1,3.060851288E1
1.939116842E1,-5.267119217E1,6.792254639E1,3.055149078E1
1.940122342E1,-5.291971970E1,6.785794830E1,3.040245819E1
1.941127842E1,-5.294251633E1,6.774192810E1,3.069694519E1
1.942133342E1,-5.301500320E1,6.799039459E1,3.076580048E1
1.943138942E1,-5.271515274E1,6.790843201E1,3.090850830E1
1.944144442E1,-5.282127762E1,6.794173431E1,3.048266602E1
1.945149942E1,-5.283458328E1,6.791559601E1,3.061233521E1
1.946155442E1,-5.264782333E1,6.790901184E1,3.034439850E1
1.947161042E1,-5.297001266E1,6.803334808E1,3.010314941E1
1.948166542E1,-5.285470200E1,6.790258789E1,3.009806061E1
1.949172042E1,-5.273376846E1,6.780191803E1,3.035126495E1
1.950177542E1,-5.262057114E1,6.769708252E1,3.041622925E1
1.951183142E1,-5.247436905E1,6.803707123E1,3.040627289E1
1.952188642E1,-5.262413406E1,6.785821533E1,3.008000946E1
1.953194142E1,-5.271461868E1,6.781166077E1,3.065554047E1
1.954199642E1,-5.251980972E1,6.781277466E1,3.054123688E1
1.955205242E1,-5.258002090E1,6.775471497E1,3.066108704E1
1.956210742E1,-5.274405289E1,6.792010498E1,3.068011475E1
1.957216242E1,-5.277663803E1,6.788008881E1,3.033774567E1
1.958221742E1,-5.277064896E1,6.762075043E1,3.006049347E1
1.959227342E1,-5.259800339E1,6.773597717E1,3.040269470E1
1.960232842E1,-5.261872482E1,6.788948822E1,3.050463867E1
1.961238342E1,-5.261896133E1,6.791337585E1,3.041495514E1
1.962243842E1,-5.274962234E1,6.782083130E1,3.020023346E1
1.963249442E1,-5.264634323E1,6.787908936E1,3.000482941E1
1.964254942E1,-5.255854416E1,6.773979950E1,3.026543427E1
1.965260442E1,-5.261938095E1,6.783962250E1,3.048307037E1
1.966265942E1,-5.246342850E1,6.778367615E1,3.042986298E1
1.967271542E1,-5.250665665E1,6.769397736E1,3.077149200E1
1.968277042E1,-5.244480515E1,6.780195618E1,3.054891205E1
1.969282542E1,-5.249653244E1,6.758390808E1,3.042897034E1
1.970288042E1,-5.267239761E1,6.769058990E1,3.070832062E1
1.971293642E1,-5.238914108E1,6.781036377E1,3.064552307E1
1.972299142E1,-5.245371628E1,6.778889465E1,3.056174469E1
1.973304642E1,-5.250224686E1,6.777542114E1,3.078541565E1
1.974310142E1,-5.267486191E1,6.789395905E1,3.047512054E1
1.975315742E1,-5.253895187E1,6.776014709E1,3.048322296E1
1.976321242E1,-5.258368301E1,6.781503296E1,3.049823761E1
1.977326742E1,-5.284333420E1,6.758233643E1,3.043270111E1
1.978332242E1,-5.263150406E1,6.765062714E1,3.045433044E1
1.979337842E1,-5.258042526E1,6.758359528E1,3.039913177E1
1.980343342E1,-5.268272781E1,6.774035645E1,2.996678925E1
1.981348842E1,-5.243890762E1,6.786716461E1,3.019167328E1
1.982354342E1,-5.267190933E1,6.797034454E1,3.021829987E1
1.983359942E1,-5.267940903E1,6.774145508E1,3.054998779E1
1.984365442E1,-5.260988235E1,6.772296143E1,3.074685669E1
1.985370942E1,-5.277269363E1,6.765914917E1,3.064298248E1
1.986376442E1,-5.260064316E1,6.775182343E1,3.045780945E1
1.987382042E1,-5.264146042E1,6.784574127E1,3.049719238E1
1.988387542E1,-5.273999405E1,6.784953308E1,3.062384796E1
1.989393042E1,-5.261613846E1,6.762985992E1,3.040946198E1
1.990398542E1,-5.266611099E1,6.765938568E1,3.037491608E1
1.991404142E1,-5.289605331E1,6.762648773E1,2.999813080E1
1.992409642E1,-5.264097214E1,6.776541901E1,2.986112976E1
1.993415142E1,-5.262354660E1,6.770473480E1,3.021142578E1
1.994420642E1,-5.254251480E1,6.778466797E1,3.026501465E1
1.995426242E1,-5.251246262E1,6.767774963E1,2.998812866E1
1.996431742E1,-5.256540298E1,6.764392853E1,2.987311554E1
1.997437242E1,-5.238767624E1,6.791923523E1,3.049306488E1
1.998442742E1,-5.247952652E1,6.768909454E1,3.049936676E1
1.999448342E1,-5.239050674E1,6.793380737E1,3.038745880E1
2.000453842E1,-5.229272079E1,6.798309326E1,3.034857178E1
2.001459342E1,-5.266008377E1,6.780860901E1,3.063280487E1
2.002464842E1,-5.237063217E1,6.806423950E1,3.041849518E1
2.003470442E1,-5.253674698E1,6.790254974E1,3.055594635E1
2.004475942E1,-5.252489090E1,6.786295319E1,3.069637299E1
2.005481442E1,-5.255856705E1,6.786334229E1,3.083573151E1
2.006486942E1,-5.254331589E1,6.781623840E1,3.055865479E1
2.007492542E1,-5.273005295E1,6.779895020E1,3.087129211E1
2.008498042E1,-5.267541122E1,6.797604370E1,3.072219849E1
2.009503542E1,-5.272642899E1,6.789219666E1,3.075614929E1
2.010509042E1,-5.269743729E1,6.791665649E1,3.050447083E1
2.011514642E1,-5.285324478E1,6.791947174E1,3.032199097E1
2.012520142E1,-5.276250076E1,6.801288605E1,3.079063416E1
2.013525642E1,-5.260029984E1,6.784015656E1,3.062390137E1
2.014531242E1,-5.253203201E1,6.809698486E1,3.049271393E1
2.015536742E1,-5.215233994E1,6.817982483E1,3.058059692E1
2.016542242E1,-5.198969650E1,6.809364319E1,3.060639954E1
2.017547742E1,-5.142962265E1,6.796910095E1,3.049023438E1
2.018553242E1,-5.115887833E1,6.792231750E1,3.068881989E1
2.019558842E1,-5.106406021E1,6.802545929E1,3.076374054E1
2.020564342E1,-5.056778336E1,6.804848480E1,3.048884583E1
2.021569842E1,-4.998080826E1,6.818054199E1,3.053047943E1
2.022575442E1,-4.965245438E1,6.825757599E1,3.047740936E1
2.023580942E1,-4.916093063E1,6.816973877E1,3.065518188E1
2.024586442E1,-4.868974686E1,6.815780640E1,3.051911163E1
2.025591942E1,-4.845287704E1,6.820700836E1,3.061635590E1
2.026597442E1,-4.771836472E1,6.811946869E1,3.068653870E1
2.027603042E1,-4.781826401E1,6.826399994E1,3.065481567E1
2.028608542E1,-4.735568619E1,6.830584717E1,3.090550995E1
2.029614042E1,-4.711713028E1,6.818732452E1,3.099347687E1
2.030619642E1,-4.733972549E1,6.829365540E1,3.122757721E1
2.031625142E1,-4.742137527E1,6.841432953E1,3.121537018E1
2.032630642E1,-4.723642349E1,6.774138641E1,3.130757141E1
2.033636142E1,-4.785588455E1,6.719968414E1,3.184413910E1
2.034641742E1,-4.818667221E1,6.668466949E1,3.235293579E1
2.035647242E1,-4.850457382E1,6.647466278E1,3.244896698E1
2.036652742E1,-4.858224869E1,6.641257477E1,3.252111816E1
2.037658242E1,-4.868825150E1,6.644686890E1,3.252486420E1
2.038663842E1,-4.867626572E1,6.626850128E1,3.236564636E1
2.039669342E1,-4.841318130E1,6.615755463E1,3.207947540E1
2.040674842E1,-4.803217697E1,6.612677765E1,3.243406677E1
2.041680342E1,-4.719634628E1,6.599272156E1,3.208625031E1
2.042685942E1,-4.622323227E1,6.604406738E1,3.183831024E1
2.043691442E1,-4.452807236E1,6.575774384E1,3.199925232E1
2.044696942E1,-4.240790939E1,6.546727753E1,3.218854523E1
2.045702442E1,-4.033183670E1,6.487390137E1,3.277449036E1
2.046708042E1,-3.776715469E1,6.413397980E1,3.323368073E1
2.047713542E1,-3.517179108E1,6.319679260E1,3.369522858E1
2.048719042E1,-3.259807968E1,6.181700897E1,3.358060455E1
2.049724542E1,-3.008634949E1,6.037567902E1,3.369623566E1
2.050730142E1,-2.802022934E1,5.894960022E1,3.353597260E1
2.051735642E1,-2.554710770E1,5.717762756E1,3.338173676E1
2.052741142E1,-2.327701950E1,5.512100983E1,3.297144318E1
2.053746642E1,-2.080378723E1,5.327333069E1,3.279939270E1
2.054752242E1,-1.830021667E1,5.148845673E1,3.219417572E1
2.055757742E1,-1.595714569E1,4.923616791E1,3.114450836E1
2.056763242E1,-1.378227234E1,4.712175751E1,3.106059265E1
2.057768742E1,-1.153950882E1,4.492601013E1,3.014197540E1
2.058774342E1,-1.006109238E1,4.301547241E1,2.879450226E1
2.059779842E1,-8.064037323E0,4.078321838E1,2.815521240E1
2.060785342E1,-6.617858887E0,3.865009308E1,2.689097595E1
2.061790842E1,-5.537464142E0,3.665072632E1,2.572752380E1
2.062796442E1,-4.454717636E0,3.463856888E1,2.456585693E1
2.063801942E1,-3.471796036E0,3.294916534E1,2.325639343E1
2.064807442E1,-2.621971130E0,3.105838013E1,2.230642700E1
2.065812942E1,-1.884790421E0,2.927856064E1,2.125381470E1
2.066818542E1,-1.275400162E0,2.767887878E1,2.052345276E1
2.067824042E1,-8.412780762E-1,2.601597977E1,1.956915283E1
2.068829542E1,-5.476303101E-1,2.462090302E1,1.808869934E1
2.069835042E1,-2.086963654E-1,2.305705261E1,1.719613647E1
2.070840642E1,1.293163300E-1,2.176526642E1,1.602183533E1
2.071846142E1,4.914970398E-1,2.061280441E1,1.501977539E1
2.072851642E1,7.836303711E-1,1.957702255E1,1.405987549E1
2.073857142E1,9.881286621E-1,1.852679825E1,1.333341980E1
2.074862742E1,1.170946121E0,1.785364914E1,1.254885864E1
2.075868242E1,1.368412018E0,1.679653549E1,1.187826538E1
2.076873742E1,1.659360886E0,1.625919724E1,1.125416565E1
2.077879242E1,1.682174683E0,1.570131683E1,1.089581299E1
2.078884842E1,1.396543503E0,1.524285126E1,1.048721313E1
2.079890342E1,1.365234375E0,1.495236969E1,9.851928711E0
2.080895842E1,1.279365540E0,1.461677551E1,9.792160034E0
2.081901342E1,1.401922226E0,1.454261398E1,9.734451294E0
2.082906942E1,1.407493591E0,1.462605667E1,9.656494141E0
2.083912442E1,1.504899979E0,1.509878159E1,9.659729004E0
2.084917942E1,1.587322235E0,1.553617859E1,9.511703491E0
2.085923442E1,1.773952484E0,1.622373199E1,9.337722778E0
2.086929042E1,1.863016129E0,1.748367310E1,9.563140869E0
2.087934542E1,2.249443054E0,1.837986374E1,9.931594849E0
2.088940042E1,3.481468201E0,1.950301361E1,1.044487000E1
2.089945542E1,1.471069717E1,1.330038834E1,9.842254639E0
2.090951142E1,2.609053802E1,1.744464874E0,9.170715332E0
2.091956642E1,3.010819244E1,-4.052791595E0,9.143661499E0
2.092962142E1,3.448691559E1,-1.382725716E1,8.936813354E0
2.093967642E1,4.098664093E1,-2.289825821E1,8.332504272E0
2.094973242E1,4.528088379E1,-2.687039948E1,8.367858887E0
2.095978742E1,4.557009125E1,-2.625306129E1,8.784286499E0
2.096984242E1,4.496420288E1,-2.431303215E1,9.530456543E0
2.097989742E1,4.374419403E1,-2.185224152E1,1.061329651E1
2.098995342E1,4.232099152E1,-1.952809143E1,1.183480835E1
2.100000842E1,4.161124802E1,-1.756094170E1,1.304774475E1
2.101006342E1,4.093877792E1,-1.643186951E1,1.421292114E1
2.102011842E1,4.070958710E1,-1.584663010E1,1.525111389E1
2.103017442E1,4.096224213E1,-1.582101345E1,1.676538086E1
2.104022942E1,4.110244751E1,-1.621446991E1,1.786448669E1
2.105028442E1,4.155692291E1,-1.666348267E1,1.885931396E1
2.106033942E1,4.225630188E1,-1.695306206E1,1.927601624E1
2.107039542E1,4.264168549E1,-1.732138062E1,2.009117126E1
2.108045042E1,4.342951965E1,-1.738325119E1,2.097357178E1
2.109050542E1,4.398690033E1,-1.734509277E1,2.095564270E1
2.110056042E1,4.459852600E1,-1.744542122E1,2.157215881E1
2.111061642E1,4.530412292E1,-1.730947113E1,2.173616028E1
2.112067142E1,4.569472504E1,-1.723374176E1,2.247471619E1
2.113072642E1,4.594165039E1,-1.691984558E1,2.267118835E1
2.114078142E1,4.633239746E1,-1.688656235E1,2.248031616E1
2.115083742E1,4.670750046E1,-1.668255615E1,2.278497314E1
2.116089242E1,4.689110565E1,-1.638279343E1,2.317735291E1
2.117094742E1,4.697829437E1,-1.621094513E1,2.351234436E1
2.118100242E1,4.696409607E1,-1.567275906E1,2.392276001E1
2.119105842E1,4.722336960E1,-1.522220230E1,2.428605652E1
2.120111342E1,4.722163391E1,-1.497948265E1,2.459567261E1
