"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.294144617E1,-3.897894287E-1,9.609417114E0,1.692230988E0
5.295150117E1,-4.159849548E-1,9.636510773E0,1.822609863E0
5.296155717E1,-3.830534363E-1,9.618997192E0,1.709145813E0
5.297161317E1,-3.817062378E-1,9.640702057E0,1.738933868E0
5.298166817E1,-3.905378723E-1,9.645492096E0,1.749262390E0
5.299172417E1,-3.415896606E-1,9.671837311E0,1.726210327E0
5.300178017E1,-3.857478333E-1,9.653126221E0,1.763183441E0
5.301183517E1,-3.391946411E-1,9.657616882E0,1.725461884E0
5.302189117E1,-3.532653809E-1,9.665700073E0,1.698218536E0
5.303194717E1,-3.379971313E-1,9.657616882E0,1.668131104E0
5.304200217E1,-3.417393494E-1,9.694290619E0,1.704206085E0
5.305205817E1,-3.583547974E-1,9.669591980E0,1.686093750E0
5.306211417E1,-3.650907898E-1,9.678273926E0,1.626367950E0
5.307216917E1,-4.122427368E-1,9.727820892E0,1.594783630E0
5.308222517E1,-4.346960449E-1,9.733958130E0,1.585502930E0
5.309228117E1,-4.014651489E-1,9.713899841E0,1.596430206E0
5.310233617E1,-3.474275208E-1,9.688003693E0,1.661844177E0
5.311239217E1,-3.537144470E-1,9.667346649E0,1.743125153E0
5.312244817E1,-4.158352661E-1,9.647438049E0,1.778152313E0
5.313250317E1,-5.593867493E-1,9.656419373E0,1.690285034E0
5.314255917E1,-5.272036743E-1,9.739646301E0,1.567091217E0
5.315261517E1,-2.722837830E-1,9.737850037E0,1.605411530E0
5.316267017E1,5.987548828E-3,9.724228363E0,1.676962738E0
5.317272617E1,-3.038681030E-2,9.687554626E0,1.765877838E0
5.318278217E1,-3.176394653E-1,9.651629333E0,1.726509705E0
5.319283717E1,-5.204676819E-1,9.625733185E0,1.635049896E0
5.320289317E1,-5.080435181E-1,9.667196960E0,1.642384644E0
5.321294917E1,-2.585124207E-1,9.665400696E0,1.705104218E0
5.322300417E1,-1.291813660E-1,9.625284119E0,1.800455933E0
5.323306017E1,-1.607656860E-1,9.683063965E0,1.829944611E0
5.324311617E1,-2.793191528E-1,9.698332214E0,1.661544800E0
5.325317217E1,-4.052073669E-1,9.681417389E0,1.690883789E0
5.326322717E1,-4.647834778E-1,9.686656494E0,1.703906708E0
5.327328317E1,-3.719764709E-1,9.683812408E0,1.588197327E0
5.328333917E1,-3.278182983E-1,9.707313538E0,1.645079041E0
5.329339417E1,-2.630030823E-1,9.706116028E0,1.651815033E0
5.330345017E1,-2.791694641E-1,9.736951904E0,1.602567444E0
5.331350617E1,-3.387455750E-1,9.771080933E0,1.549128571E0
5.332356117E1,-4.302053833E-1,9.726922760E0,1.523980865E0
5.333361717E1,-4.830455017E-1,9.671987000E0,1.673669586E0
5.334367317E1,-4.047583008E-1,9.616602173E0,1.787133636E0
5.335372817E1,-3.857478333E-1,9.591753845E0,1.839075623E0
5.336378417E1,-4.022135925E-1,9.600435791E0,1.843117218E0
5.337384017E1,-4.213737488E-1,9.637857971E0,1.764081573E0
5.338389517E1,-4.068539429E-1,9.675579529E0,1.679357758E0
5.339395117E1,-3.638932800E-1,9.719887390E0,1.605112152E0
5.340400717E1,-4.505630493E-1,9.766440582E0,1.560804291E0
5.341406217E1,-5.044509888E-1,9.774523773E0,1.522933044E0
5.342411817E1,-3.362008667E-1,9.734107819E0,1.569037170E0
5.343417417E1,-1.230441284E-1,9.697883148E0,1.675316162E0
5.344422917E1,-9.520202637E-2,9.671388245E0,1.778152313E0
5.345428517E1,-3.317102051E-1,9.607022095E0,1.813029785E0
5.346434117E1,-5.763015747E-1,9.567055206E0,1.844913483E0
5.347439617E1,-4.861889648E-1,9.631271667E0,1.778900757E0
5.348445217E1,-2.499801636E-1,9.746981049E0,1.647623749E0
5.349450817E1,-1.691482544E-1,9.794132996E0,1.601519623E0
5.350456317E1,-2.612068176E-1,9.706415405E0,1.690734100E0
5.351461917E1,-3.766168213E-1,9.597591705E0,1.845362549E0
5.352467517E1,-4.022135925E-1,9.596693573E0,1.830393677E0
5.353473067E1,-3.155438232E-1,9.687704315E0,1.682501221E0
5.354478667E1,-2.487826538E-1,9.735604706E0,1.638941803E0
5.355484267E1,-3.252735901E-1,9.676327972E0,1.680106201E0
5.356489767E1,-4.306544495E-1,9.639055481E0,1.739682312E0
5.357495367E1,-4.583468628E-1,9.682315521E0,1.677561493E0
5.358500967E1,-5.465135193E-1,9.650282135E0,1.667232971E0
5.359506467E1,-4.781057739E-1,9.629176025E0,1.819167023E0
5.360512067E1,-1.022373962E-1,9.692644043E0,1.812131653E0
5.361517667E1,-1.496887207E-2,9.823322296E0,1.652862854E0
5.362523167E1,-2.161505127E-1,9.848470001E0,1.465452576E0
5.363528767E1,-4.983137512E-1,9.798024902E0,1.382525024E0
5.364534367E1,-1.788780212E-1,9.845775604E0,1.707199860E0
5.365539867E1,-1.478924561E-1,9.552685089E0,1.814227295E0
5.366545467E1,-1.796264648E-1,9.591304779E0,1.997745667E0
5.367551067E1,-1.595681763E-1,9.641600189E0,1.894310760E0
5.368556567E1,-3.279679871E-1,9.733808441E0,1.739233246E0
5.369562167E1,-3.854484558E-1,9.652826843E0,1.735640717E0
5.370567767E1,-3.640429688E-1,9.556127930E0,2.015708313E0
5.371573267E1,-1.751358032E-1,9.515861664E0,2.117346954E0
5.372578867E1,1.377136230E-2,9.665999451E0,1.939816132E0
5.373584467E1,1.570234680E-1,9.677974548E0,1.898502045E0
5.374589967E1,-2.412982178E-1,9.438472595E0,2.092348938E0
5.375595567E1,-1.871109009E-2,9.332492981E0,2.205962677E0
5.376601167E1,1.359173584E-1,9.725276184E0,2.148332520E0
5.377606667E1,-3.005749512E-1,9.852960663E0,1.606309662E0
5.378612267E1,-2.969824219E-1,9.858798523E0,1.721420288E0
5.379617867E1,-1.287322998E-1,9.888736267E0,2.210902405E0
5.380623367E1,4.375401306E-1,1.005863297E1,2.406096497E0
5.381628967E1,1.082249451E0,1.019993912E1,3.076701965E0
5.382634567E1,-4.742138672E-1,1.090781708E1,5.468727722E0
5.383640067E1,-1.007554779E0,1.203197937E1,4.760101318E0
5.384645667E1,4.845423889E-1,9.847871246E0,9.997709656E-1
5.385651267E1,-5.685177612E-1,8.588989105E0,6.784491577E0
5.386656767E1,-3.511697388E-1,8.888216858E0,1.353859634E1
5.387662367E1,6.201603699E-1,9.328750763E0,1.097412918E1
5.388667967E1,-8.306227112E-1,1.174472672E1,6.423592072E0
5.389673567E1,-2.977009277E0,1.330897385E1,3.804039459E0
5.390679067E1,-3.555406494E0,1.166314636E1,3.887565765E0
5.391684667E1,-3.290607147E0,1.007449997E1,5.187911682E0
5.392690167E1,-3.750450897E0,9.589508514E0,6.088888092E0
5.393695767E1,-4.020938416E0,9.509874115E0,6.142626343E0
5.394701367E1,-3.631448364E0,9.232051849E0,5.420378265E0
5.395706967E1,-3.160677338E0,8.530011749E0,4.292024689E0
5.396712467E1,-2.808459778E0,7.233258362E0,3.280428314E0
5.397718067E1,-3.075055389E0,5.720354462E0,1.977986755E0
5.398723667E1,-3.585044861E0,4.198918304E0,7.668553162E-1
5.399729167E1,-4.332290955E0,3.363355865E0,-6.825805664E-2
5.400734767E1,-5.176385651E0,3.652554474E0,-6.271957397E-1
5.401740367E1,-5.441783752E0,4.017944641E0,-5.566923523E-1
5.402745867E1,-5.215005341E0,4.371659088E0,1.869612122E-1
5.403751467E1,-4.898413696E0,4.741689606E0,1.374142456E0
5.404757067E1,-4.830005951E0,5.235961761E0,2.819686432E0
5.405762567E1,-4.610412598E0,5.332960052E0,4.106560364E0
5.406768167E1,-4.334685974E0,5.542224884E0,4.913981323E0
5.407773767E1,-4.013453979E0,5.513933716E0,5.467380524E0
5.408779267E1,-3.573818207E0,5.102589111E0,5.530100098E0
5.409784867E1,-3.258274384E0,4.965174866E0,5.429658966E0
5.410790467E1,-2.947370911E0,5.003195801E0,5.113666077E0
5.411795967E1,-2.464475098E0,5.173391876E0,4.489164734E0
5.412801567E1,-1.664837952E0,5.766009521E0,3.603007507E0
5.413807167E1,-7.894583130E-1,5.980812836E0,2.994522858E0
5.414812667E1,-6.138734436E-1,6.291267242E0,2.870430908E0
5.415818267E1,-6.869215393E-1,7.187453613E0,2.934198303E0
5.416823867E1,-1.449884949E0,7.087611237E0,3.876638489E0
5.417829367E1,-3.302133179E0,7.076085205E0,4.598587189E0
5.418834967E1,-4.881199493E0,7.384144592E0,5.176235962E0
5.419840567E1,-5.974226532E0,7.225025482E0,5.668562164E0
5.420846067E1,-6.491999817E0,6.673871613E0,5.858816528E0
5.421851667E1,-5.882766724E0,6.027366028E0,5.789810028E0
5.422857267E1,-4.863985291E0,6.256539459E0,5.929768982E0
5.423862767E1,-3.973786469E0,7.354206848E0,6.077212372E0
5.424868367E1,-3.570075989E0,8.246651001E0,6.095175018E0
5.425873967E1,-3.449127502E0,8.327632599E0,6.423442383E0
5.426879467E1,-3.133583679E0,7.658973083E0,6.753955078E0
5.427885067E1,-2.968177643E0,6.942562866E0,7.039411469E0
5.428890667E1,-3.401975555E0,6.495891724E0,7.336244202E0
5.429896167E1,-4.185895386E0,6.467301178E0,7.434140625E0
5.430901767E1,-4.646038513E0,6.642886047E0,7.653284912E0
5.431907367E1,-4.514312439E0,6.695277100E0,8.150251465E0
5.432912867E1,-3.792214050E0,6.224057007E0,8.703500977E0
5.433918467E1,-2.833607483E0,5.835315399E0,9.105265503E0
5.434924067E1,-2.463576965E0,5.554050293E0,9.335636444E0
5.435929567E1,-2.304607544E0,5.384602661E0,9.492210846E0
5.436935167E1,-2.313888245E0,5.278922424E0,9.401798859E0
5.437940767E1,-2.679577789E0,5.094805298E0,9.536967773E0
5.438946267E1,-2.938988342E0,5.109325104E0,9.894873505E0
5.439951867E1,-3.043920135E0,4.937781830E0,1.037687119E1
5.440957467E1,-2.572999420E0,4.536616058E0,1.081920135E1
5.441962967E1,-2.009720764E0,4.276756439E0,1.110136459E1
5.442968567E1,-1.594035187E0,4.280498657E0,1.117306549E1
5.443974167E1,-1.319805450E0,4.066294098E0,1.101544327E1
5.444979667E1,-1.203048248E0,3.341201935E0,1.092368408E1
5.445985267E1,-1.326840820E0,2.547402649E0,1.084360062E1
5.446990867E1,-1.626068573E0,2.511327667E0,1.060993652E1
5.447996367E1,-1.489702148E0,2.448159027E0,1.037537430E1
5.449001967E1,-1.182241516E0,2.309098206E0,1.032822235E1
5.450007567E1,-1.046324158E0,2.267484741E0,1.051967422E1
5.451013067E1,-1.019829254E0,2.299069061E0,1.084270248E1
5.452018667E1,-5.186714172E-1,2.210902405E0,1.103026245E1
5.453024267E1,1.842668152E-1,1.824256439E0,1.096469879E1
5.454029854E1,6.363267517E-1,1.232087860E0,1.079345490E1
5.455035354E1,8.653504944E-1,6.718029785E-1,1.049317932E1
5.456040954E1,3.424877930E-1,6.255491638E-1,1.016057098E1
5.457046554E1,-1.761836243E-1,6.291416931E-1,1.004785538E1
5.458052054E1,-3.427871704E-1,5.827381897E-1,1.014590149E1
5.459057654E1,-8.367599487E-2,4.653822327E-1,1.030262558E1
5.460063254E1,2.257305908E-1,3.300636292E-1,1.046878006E1
5.461068754E1,2.966830444E-1,3.399430847E-1,1.062370789E1
5.462074354E1,2.673440552E-1,2.465373230E-1,1.061307999E1
5.463079954E1,-2.883004761E-1,1.514849854E-1,1.060694275E1
5.464085454E1,-3.273692322E-1,2.649490356E-2,1.059646454E1
5.465091054E1,-1.227447510E-1,2.836601257E-1,1.046369064E1
5.466096654E1,-2.639012146E-1,6.538403320E-1,1.061801971E1
5.467102154E1,-8.229885864E-1,1.317709808E0,1.138143219E1
5.468107754E1,-1.355281677E0,1.156495056E0,1.143951141E1
5.469113354E1,-1.937271423E0,-1.082997894E0,1.147932861E1
5.470118854E1,-1.388811951E0,-6.285429382E-1,1.171104675E1
5.471124454E1,-3.338058472E-1,4.511618042E-1,1.052760773E1
5.472130054E1,-4.415817261E-2,-1.070274353E-1,9.604926453E0
5.473135554E1,-4.129911804E-1,1.339714050E-1,8.803043976E0
5.474141154E1,-8.596623230E-1,3.424877930E-1,8.482111359E0
5.475146754E1,-7.143145752E-1,3.815565491E-1,8.813522186E0
5.476152254E1,-3.303630066E-1,4.845423889E-1,9.203461304E0
5.477157854E1,-1.224453735E-1,3.191363525E-1,9.493857422E0
5.478163454E1,1.106199646E-1,1.520837402E-1,9.897567902E0
5.479168954E1,3.338058472E-1,8.607101440E-2,1.016191818E1
5.480174554E1,5.736071777E-1,-3.683839417E-1,9.808952179E0
5.481180154E1,5.557942200E-1,-2.817141724E-1,9.631121979E0
5.482185654E1,7.125183105E-2,1.146615601E-1,9.699080658E0
5.483191254E1,-1.868115234E-1,2.004331970E-1,9.691745911E0
5.484196854E1,-2.752775574E-1,2.993774414E-2,9.693093109E0
5.485202354E1,-1.083746338E-1,-1.200503540E-1,9.531279602E0
5.486207954E1,1.344204712E-1,-1.664538574E-1,9.505533142E0
5.487213554E1,6.885681152E-2,-1.963916016E-1,9.819430389E0
5.488219054E1,2.776725769E-1,-3.062631226E-1,1.062026505E1
5.489224654E1,8.861572266E-2,-6.441105652E-1,1.292113037E1
5.490230254E1,-3.689826965E-1,-2.739303589E-1,9.915231171E0
5.491235754E1,2.531236267E-1,-9.759704590E-2,9.661508789E0
5.492241354E1,1.257385254E-1,-1.767823792E-1,9.974058838E0
5.493246954E1,1.396595764E-1,-1.610650635E-1,9.864935760E0
5.494252454E1,2.504292297E-1,-2.056723022E-1,9.843081207E0
5.495258054E1,-1.287322998E-2,-1.880090332E-1,9.872719574E0
5.496263654E1,-1.330732727E-1,-1.983375549E-1,9.809101868E0
5.497269154E1,-5.164260864E-2,-2.921923828E-1,9.790390778E0
5.498274754E1,7.005432129E-2,-4.037104797E-1,9.771979065E0
5.499280354E1,8.771759033E-2,-3.056643677E-1,9.803413696E0
5.500285854E1,-3.397933960E-2,-5.733078003E-2,9.722282410E0
5.501291454E1,2.694396973E-3,-8.382568359E-2,9.557924194E0
5.502297054E1,1.492396545E-1,-2.947370911E-1,9.520951080E0
5.503302554E1,1.613644409E-1,-5.653742981E-1,9.790390778E0
5.504308154E1,-4.760101318E-2,-5.673202515E-1,9.844727783E0
5.505313754E1,-1.438508606E-1,-2.607577515E-1,9.648485870E0
5.506319254E1,-7.993377686E-2,-2.769241333E-2,1.041100021E1
5.507324854E1,1.727407837E-1,-4.849914551E-2,1.014650024E1
5.508330454E1,8.861572266E-2,1.772314453E-1,1.000175125E1
5.509336054E1,2.718347168E-1,-1.402583313E-1,9.635013885E0
5.510341554E1,-2.957849121E-1,-4.472698975E-1,7.573949890E0
5.511347154E1,2.083666992E0,-2.784210205E-2,1.043989014E1
5.512352654E1,5.966592407E-1,1.794767761E-1,9.977950745E0
5.513358254E1,-1.670526123E-1,8.282276917E-1,9.419013062E0
5.514363854E1,5.260061646E-1,7.375163269E-1,9.928104401E0
5.515369454E1,4.439767456E-1,3.525169373E-1,1.016476227E1
5.516374954E1,1.839674377E-1,2.405497742E-1,9.738748169E0
5.517380554E1,1.219963074E-1,2.109114075E-1,9.343270569E0
5.518386154E1,1.369651794E-1,1.615141296E-1,9.692045288E0
5.519391654E1,2.257305908E-1,2.918930054E-2,1.044393173E1
5.520397254E1,5.956114197E-1,-4.790039062E-3,1.052820648E1
5.521402854E1,3.062631226E-1,5.882766724E-2,9.967173157E0
5.522408354E1,5.403762817E-2,2.658471680E-1,9.295519867E0
5.523413954E1,6.586303711E-2,2.661465454E-1,9.273515625E0
5.524419554E1,1.824705505E-1,2.245330811E-1,9.826016693E0
5.525425054E1,2.770738220E-1,1.788780212E-1,1.011985565E1
5.526430654E1,2.986289978E-1,1.657054138E-1,1.019544846E1
5.527436254E1,2.544708252E-1,1.839674377E-1,1.005623795E1
5.528441754E1,1.727407837E-1,2.086660767E-1,9.720486145E0
5.529447354E1,1.362167358E-1,2.163002014E-1,9.626631317E0
5.530452954E1,1.568737793E-1,2.026785278E-1,9.678273926E0
5.531458454E1,2.228865051E-1,1.797761536E-1,9.903555450E0
5.532464054E1,2.525248718E-1,1.721420288E-1,1.004486160E1
5.533469654E1,2.384541321E-1,1.763333130E-1,9.962832184E0
5.534475154E1,2.010319519E-1,1.960922241E-1,9.817783813E0
5.535480754E1,1.713935852E-1,2.281256104E-1,9.747130737E0
5.536486354E1,1.811233521E-1,2.231858826E-1,9.751172333E0
5.537491854E1,2.082170105E-1,2.170486450E-1,9.883197784E0
5.538497454E1,2.224374390E-1,2.082170105E-1,9.961634674E0
5.539503054E1,2.163002014E-1,2.082170105E-1,9.878707123E0
5.540508554E1,2.056723022E-1,2.197430420E-1,9.810748444E0
5.541514154E1,1.948947144E-1,2.124082947E-1,9.803114319E0
5.542519754E1,2.059716797E-1,1.959425354E-1,9.835447083E0
5.543525254E1,2.320175171E-1,1.824705505E-1,9.890682220E0
5.544530854E1,2.234852600E-1,1.820214844E-1,9.900861053E0
5.545536454E1,2.077679443E-1,1.869612122E-1,9.836494904E0
5.546541954E1,1.974394226E-1,1.924996948E-1,9.815388794E0
5.547547554E1,1.922003174E-1,2.040257263E-1,9.838440857E0
5.548553154E1,2.089654541E-1,2.041754150E-1,9.871222687E0
5.549558654E1,2.124082947E-1,2.222877502E-1,9.880054321E0
5.550564254E1,2.100132751E-1,2.272274780E-1,9.860594788E0
5.551569854E1,1.977388000E-1,2.192939758E-1,9.834099884E0
5.552575354E1,1.941462708E-1,2.082170105E-1,9.828411713E0
5.553580954E1,1.984872437E-1,1.992356873E-1,9.858499146E0
5.554586504E1,2.064207458E-1,1.800755310E-1,9.862989807E0
5.555592004E1,1.932481384E-1,1.734892273E-1,9.854457550E0
5.556597604E1,1.954934692E-1,1.694476318E-1,9.845476227E0
5.557603204E1,2.022294617E-1,1.779798889E-1,9.859546967E0
5.558608704E1,2.106120300E-1,1.859133911E-1,9.855505371E0
5.559614304E1,2.109114075E-1,1.993853760E-1,9.861043854E0
5.560619904E1,2.083666992E-1,2.149530029E-1,9.862989807E0
5.561625404E1,2.028282166E-1,2.237846375E-1,9.840985565E0
5.562631004E1,2.088157654E-1,2.285746765E-1,9.843979340E0
5.563636604E1,2.068698120E-1,2.070195007E-1,9.863588562E0
5.564642104E1,2.016307068E-1,2.082170105E-1,9.860594788E0
5.565647704E1,1.878593445E-1,1.916015625E-1,9.848470001E0
5.566653304E1,1.968406677E-1,1.838177490E-1,9.850565643E0
5.567658804E1,1.993853760E-1,1.812730408E-1,9.854307861E0
5.568664404E1,1.924996948E-1,1.758842468E-1,9.849068756E0
5.569670004E1,2.055226135E-1,1.856140137E-1,9.866133270E0
5.570675504E1,2.080673218E-1,1.938468933E-1,9.854756927E0
5.571681104E1,2.025288391E-1,2.070195007E-1,9.846973114E0
5.572686704E1,2.025288391E-1,2.182461548E-1,9.849218445E0
5.573692304E1,2.095642090E-1,2.263293457E-1,9.861193542E0
5.574697804E1,1.926493835E-1,2.359094238E-1,9.865384827E0
5.575703404E1,1.990859985E-1,2.240840149E-1,9.860145721E0
5.576709004E1,2.002835083E-1,2.197430420E-1,9.852810974E0
5.577714504E1,2.052232361E-1,2.128573608E-1,9.853260040E0
5.578720104E1,2.133064270E-1,1.989363098E-1,9.855954437E0
5.579725704E1,2.167492676E-1,1.895059204E-1,9.859097900E0
5.580731204E1,2.222877502E-1,1.841171265E-1,9.857151947E0
5.581736804E1,2.227368164E-1,1.751358032E-1,9.848020935E0
5.582742404E1,2.050735474E-1,1.757345581E-1,9.853110352E0
5.583747904E1,1.966909790E-1,1.799258423E-1,9.848170624E0
5.584753504E1,1.917512512E-1,1.844165039E-1,9.848619690E0
5.585759104E1,1.935475159E-1,2.044747925E-1,9.858349457E0
5.586764604E1,1.773811340E-1,2.174977112E-1,9.861492920E0
5.587770204E1,1.863624573E-1,2.270777893E-1,9.856104126E0
5.588775804E1,1.999841309E-1,2.278262329E-1,9.856104126E0
5.589781304E1,2.122586060E-1,2.227368164E-1,9.846524048E0
5.590786904E1,2.103126526E-1,2.121089172E-1,9.851613464E0
5.591792504E1,2.103126526E-1,1.950444031E-1,9.859397278E0
5.592798004E1,2.155517578E-1,1.787283325E-1,9.852062531E0
5.593803604E1,2.119592285E-1,1.773811340E-1,9.851613464E0
5.594809204E1,2.028282166E-1,1.784289551E-1,9.859247589E0
5.595814704E1,1.929487610E-1,1.793270874E-1,9.852062531E0
5.596820304E1,1.881587219E-1,1.895059204E-1,9.843829651E0
5.597825904E1,1.919009399E-1,2.140548706E-1,9.857750702E0
5.598831404E1,1.953437805E-1,2.263293457E-1,9.845326538E0
5.599837004E1,1.969903564E-1,2.260299683E-1,9.846224670E0
5.600842604E1,1.998344421E-1,2.228865051E-1,9.857900391E0
5.601848104E1,2.079176331E-1,2.192939758E-1,9.851014709E0
5.602853704E1,2.118095398E-1,2.010319519E-1,9.858499146E0
5.603859304E1,2.197430420E-1,1.896556091E-1,9.852361908E0
5.604864804E1,2.136058044E-1,1.769320679E-1,9.857301636E0
5.605870404E1,2.161505127E-1,1.724414062E-1,9.858798523E0
5.606876004E1,2.212399292E-1,1.740879822E-1,9.858050079E0
5.607881504E1,2.204914856E-1,1.887574768E-1,9.852511597E0
5.608887104E1,2.098635864E-1,2.001338196E-1,9.848320312E0
5.609892704E1,2.050735474E-1,2.104623413E-1,9.864187317E0
5.610898204E1,1.904040527E-1,2.272274780E-1,9.851912842E0
5.611903804E1,1.913021851E-1,2.270777893E-1,9.856104126E0
5.612909404E1,1.965412903E-1,2.230361938E-1,9.855355682E0
5.613915004E1,1.871109009E-1,2.215393066E-1,9.848919067E0
5.614920504E1,1.862127686E-1,2.062710571E-1,9.854008484E0
5.615926104E1,1.896556091E-1,1.932481384E-1,9.857750702E0
5.616931604E1,1.875599670E-1,1.916015625E-1,9.853858795E0
5.617937204E1,1.835183716E-1,1.924996948E-1,9.855205994E0
5.618942804E1,1.872605896E-1,1.848655701E-1,9.849817200E0
5.619948404E1,1.830693054E-1,1.929487610E-1,9.851763153E0
5.620953904E1,1.884580994E-1,1.859133911E-1,9.858798523E0
5.621959504E1,1.899549866E-1,1.951940918E-1,9.855355682E0
5.622965104E1,1.929487610E-1,2.002835083E-1,9.851014709E0
5.623970604E1,2.020797729E-1,2.095642090E-1,9.855505371E0
5.624976204E1,2.142045593E-1,2.151026917E-1,9.859846344E0
5.625981804E1,2.133064270E-1,2.131567383E-1,9.851613464E0
5.626987304E1,2.231858826E-1,2.100132751E-1,9.854756927E0
5.627992904E1,2.270777893E-1,2.136058044E-1,9.859696655E0
5.628998504E1,2.245330811E-1,2.100132751E-1,9.846524048E0
5.630004004E1,2.293231201E-1,2.004331970E-1,9.862241364E0
5.631009604E1,2.143542480E-1,1.995350647E-1,9.856104126E0
5.632015204E1,2.070195007E-1,1.935475159E-1,9.847721558E0
5.633020704E1,2.028282166E-1,1.887574768E-1,9.856702881E0
5.634026304E1,1.990859985E-1,1.974394226E-1,9.863139496E0
5.635031904E1,2.032772827E-1,1.954934692E-1,9.804012451E0
5.636037404E1,2.112107849E-1,2.052232361E-1,9.844877472E0
5.637043004E1,2.251318359E-1,2.207908630E-1,9.781110077E0
5.638048604E1,2.167492676E-1,2.402503967E-1,9.750723267E0
5.639054104E1,2.189945984E-1,2.469863892E-1,1.020907013E1
5.640059704E1,1.800755310E-1,2.242337036E-1,9.941426697E0
5.641065304E1,1.817221069E-1,1.815724182E-1,9.548643494E0
5.642070804E1,2.122586060E-1,1.782792664E-1,9.837243347E0
5.643076404E1,2.179467773E-1,2.272274780E-1,1.008976822E1
5.644082004E1,2.098635864E-1,2.207908630E-1,9.759854279E0
5.645087504E1,2.206411743E-1,2.049238586E-1,9.748178558E0
5.646093104E1,2.023791504E-1,2.372566223E-1,9.954000549E0
5.647098704E1,1.954934692E-1,2.046244812E-1,9.828411713E0
5.648104204E1,1.932481384E-1,1.763333130E-1,9.798174591E0
5.649109804E1,1.655557251E-1,1.893562317E-1,9.923763428E0
5.650115404E1,1.568737793E-1,1.791773987E-1,9.887239380E0
5.651120904E1,1.728904724E-1,1.698966980E-1,9.735904083E0
5.652126504E1,2.076182556E-1,2.014810181E-1,9.897418213E0
5.653132104E1,2.284249878E-1,2.189945984E-1,9.917775879E0
5.654137579E1,2.640509033E-1,2.248324585E-1,9.792636108E0
5.655143179E1,2.583627319E-1,2.294728088E-1,9.846823425E0
5.656148779E1,2.351609802E-1,2.237846375E-1,9.918524323E0
5.657154279E1,2.163002014E-1,1.978884888E-1,9.762698364E0
5.658159879E1,1.838177490E-1,1.851649475E-1,9.866732025E0
5.659165479E1,1.556762695E-1,1.874102783E-1,9.902507629E0
5.660170979E1,1.597178650E-1,1.832189941E-1,9.810449066E0
5.661176579E1,1.636097717E-1,1.904040527E-1,9.821376343E0
