"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.754053108E1,-1.954998136E0,-2.298963547E0,-1.550610900E0
1.755058608E1,-2.116329193E0,-2.393702269E0,-1.239194155E0
1.756064208E1,-2.316767693E0,-2.273397923E0,-1.076761365E0
1.757069808E1,-2.524839640E0,-2.029240370E0,-1.064393997E0
1.758075308E1,-2.705134869E0,-1.682635546E0,-1.072339058E0
1.759080908E1,-2.804065704E0,-1.337182283E0,-1.113848925E0
1.760086508E1,-2.866067171E0,-1.085718036E0,-1.216045856E0
1.761092008E1,-2.927529573E0,-9.336801171E-1,-1.356974721E0
1.762097608E1,-2.970536470E0,-9.056298137E-1,-1.491632700E0
1.763103108E1,-2.977370739E0,-9.948854446E-1,-1.538810611E0
1.764108708E1,-2.924362898E0,-1.065159559E0,-1.424830317E0
1.765114308E1,-2.829066753E0,-1.187234879E0,-1.183152914E0
1.766119808E1,-2.701246262E0,-1.285484672E0,-8.403089046E-1
1.767125408E1,-2.529827833E0,-1.296035528E0,-5.415637493E-1
1.768131008E1,-2.338883162E0,-1.159541726E0,-3.851369321E-1
1.769136508E1,-2.097587109E0,-8.363159895E-1,-3.683363795E-1
1.770142108E1,-1.818915486E0,-4.968420267E-1,-4.856420755E-1
1.771147608E1,-1.526338935E0,-1.185333505E-1,-6.102458239E-1
1.772153208E1,-1.216503620E0,1.472083479E-1,-7.112614512E-1
1.773158808E1,-9.323791265E-1,1.985287964E-1,-7.584925890E-1
1.774164308E1,-7.018093467E-1,9.936511517E-2,-7.037754059E-1
1.775169908E1,-5.654046535E-1,-5.180522799E-2,-5.935796499E-1
1.776175508E1,-5.086631179E-1,-1.854842007E-1,-4.499856532E-1
1.777181008E1,-5.116959214E-1,-2.146343589E-1,-3.168771267E-1
1.778186608E1,-6.105964780E-1,-1.857788414E-1,-2.245960534E-1
1.779192108E1,-7.710474133E-1,-1.706177294E-1,-1.890923828E-1
1.780197708E1,-9.198219776E-1,-1.334027052E-1,-1.713368148E-1
1.781203308E1,-1.011308551E0,-9.034206718E-2,-1.768287867E-1
1.782208808E1,-1.048102498E0,-2.613423206E-2,-2.098979354E-1
1.783214408E1,-1.037570596E0,-2.147939056E-3,-2.578223348E-1
1.784220008E1,-1.019924283E0,-2.813434973E-2,-3.311331570E-1
1.785225508E1,-1.008297205E0,-1.227681786E-1,-3.912316263E-1
1.786231108E1,-9.813477993E-1,-2.217114419E-1,-4.316597283E-1
1.787236708E1,-9.592685699E-1,-2.737874091E-1,-4.348067939E-1
1.788242208E1,-9.398671389E-1,-1.987591535E-1,-3.808399439E-1
1.789247808E1,-8.969359398E-1,-1.208395958E-1,-3.039084077E-1
1.790253308E1,-8.493435979E-1,-1.355996355E-2,-2.314777076E-1
1.791258908E1,-7.911311388E-1,1.137947962E-1,-1.995277703E-1
1.792264508E1,-7.350889444E-1,1.795497537E-1,-2.095951587E-1
1.793270008E1,-6.781916022E-1,2.365659028E-1,-2.337633520E-1
1.794275608E1,-6.032093763E-1,2.068989724E-1,-2.328782678E-1
1.795281208E1,-5.455051064E-1,4.874874651E-2,-1.910325587E-1
1.796286708E1,-5.163440704E-1,-2.946023643E-1,-8.314614743E-2
1.797292308E1,-4.565044641E-1,-6.116868258E-1,1.076451093E-1
1.798297808E1,-4.008438885E-1,-4.620792568E-1,1.384241730E-1
1.799303408E1,-3.266434371E-1,-2.603165805E-1,-7.400207222E-2
1.800309008E1,-2.684268355E-1,-1.050194725E-1,-1.882460564E-1
1.801314508E1,-2.345838994E-1,-3.600019589E-2,-1.339822859E-1
1.802320108E1,-2.373588532E-1,-6.346932799E-2,-4.269958660E-2
1.803325708E1,-2.767629921E-1,-8.207390457E-2,1.229176018E-2
1.804331208E1,-3.906409442E-1,-1.002039984E-1,4.057798162E-2
1.805336808E1,-5.406600237E-1,-1.744095236E-1,-9.710756131E-3
1.806342408E1,-1.356407814E-2,-3.673897684E-1,-1.877625659E-2
1.807347908E1,1.088582426E-1,-2.241463363E-1,3.979695030E-4
1.808353508E1,1.333271712E-1,-2.638555765E-1,-3.712606058E-2
1.809359008E1,1.588985771E-1,-3.668562472E-1,-9.236854315E-2
1.810364608E1,2.175351530E-1,-3.272897899E-1,-9.500274062E-2
1.811370208E1,2.660789788E-1,-3.462861180E-1,-2.131122164E-4
1.812375708E1,2.642549574E-1,-4.974413216E-1,3.416239470E-2
1.813381308E1,1.779230088E-1,-2.884745300E-1,-2.072402276E-2
1.814386908E1,9.271902591E-2,5.453199148E-2,-2.042686939E-2
1.815392408E1,4.269660264E-2,9.627836943E-2,7.076749206E-2
1.816398008E1,6.116458774E-2,1.525891572E-2,1.221140698E-1
1.817403508E1,8.630003035E-2,-1.785482839E-2,9.444409609E-2
1.818409108E1,1.409705430E-1,5.483011156E-2,9.111234546E-2
1.819414708E1,8.824075758E-2,-6.756237894E-2,7.500740886E-2
1.820420208E1,8.168677241E-2,-1.152118668E-1,8.954063803E-2
1.821425808E1,1.205761135E-1,-1.899276525E-1,9.953840822E-2
1.822431408E1,1.835300624E-1,-6.740728021E-1,-6.516099721E-2
1.823436908E1,3.724136949E-1,-1.050357223E0,-1.628262997E-1
1.824442508E1,9.509984255E-1,-1.160434723E0,-2.552821040E-1
1.825448008E1,3.793163300E-1,8.126254678E-1,-2.791677415E-1
1.826453608E1,-4.868835211E-3,-4.186650738E-2,-8.997008204E-2
1.827459208E1,-7.607856393E-2,-1.598685086E-1,1.723456979E-1
1.828464708E1,-1.921610534E-2,-3.021308780E-2,8.666654676E-2
1.829470308E1,4.197454825E-2,7.945029438E-2,3.516264260E-3
1.830475908E1,1.044951007E-1,2.354973555E-1,-2.139728051E-3
1.831481408E1,1.301277578E-1,2.770900428E-1,-2.494993620E-3
1.832487008E1,1.237131655E-1,2.625275254E-1,-1.668783836E-3
1.833492608E1,9.696917236E-2,2.097551227E-1,-6.064488553E-4
1.834498108E1,4.710824788E-2,9.360542893E-2,-6.502633914E-4
1.835503708E1,-2.141781710E-2,-4.715275764E-2,5.689319223E-4
1.836509208E1,-7.491698116E-2,-1.532189399E-1,-8.633416146E-4
1.837514808E1,-9.856291860E-2,-2.063679099E-1,3.880774602E-4
1.838520408E1,-1.054905653E-1,-2.226648331E-1,2.839669585E-3
1.839525908E1,-9.642862529E-2,-2.005659193E-1,4.175212234E-5
1.840531508E1,-5.793850496E-2,-1.313785911E-1,8.499128744E-4
1.841537108E1,-3.374593332E-3,-8.406858891E-3,-1.055046450E-3
1.842542608E1,4.978402704E-2,1.109395400E-1,-1.394029241E-3
1.843548208E1,7.811074704E-2,1.680459529E-1,-3.083272371E-3
1.844553708E1,8.299230784E-2,1.769595891E-1,-1.959903631E-3
1.845559308E1,7.476101071E-2,1.548801214E-1,-3.934320994E-4
1.846564908E1,5.412182584E-2,1.060916036E-1,-4.041078500E-3
1.847570408E1,2.451999113E-2,5.569340661E-2,-2.948117442E-3
1.848576008E1,-3.981522284E-3,-7.879033685E-3,-2.786261030E-4
1.849581608E1,-2.630546875E-2,-6.132068858E-2,1.224994659E-3
1.850587108E1,-4.989932477E-2,-1.039028615E-1,-1.939502545E-4
1.851592708E1,-5.806137994E-2,-1.296556294E-1,2.288914751E-3
1.852598308E1,-5.970854685E-2,-1.305706948E-1,1.704085153E-3
1.853603808E1,-5.403441563E-2,-1.093596816E-1,4.065509420E-3
1.854609408E1,-3.434555978E-2,-7.567217946E-2,9.148940444E-4
1.855614908E1,-3.560215700E-3,-1.439550985E-2,1.007039100E-3
1.856620508E1,2.155715413E-2,4.920052737E-2,2.505863085E-4
1.857626108E1,4.185283557E-2,8.531485498E-2,-1.396046020E-3
1.858631608E1,4.836607724E-2,9.756160527E-2,-2.659001853E-3
1.859637208E1,4.472899809E-2,9.722844511E-2,-1.067230478E-3
1.860642808E1,3.873222321E-2,7.890097797E-2,-5.447734147E-4
1.861648308E1,2.237349190E-2,4.662719741E-2,-7.106880657E-4
1.862653908E1,6.082248874E-3,1.174013596E-2,4.742760211E-4
1.863659408E1,-1.139208209E-2,-2.551082894E-2,2.955809701E-3
1.864665008E1,-2.586204931E-2,-5.421432108E-2,-6.902404130E-4
1.865670608E1,-2.542955242E-2,-8.368406445E-2,-7.528248243E-4
1.866676108E1,-3.146188334E-2,-7.679525018E-2,-2.242174931E-3
1.867681708E1,-3.100541420E-2,-4.305646196E-2,-2.003293484E-4
1.868687308E1,-1.970088109E-2,-4.171455279E-2,2.717877738E-3
1.869692808E1,-9.273808450E-3,-3.458180651E-2,1.120514236E-3
1.870698408E1,-1.538998098E-3,1.124230586E-2,-5.342205986E-5
1.871703908E1,1.108545065E-2,3.160829842E-2,-3.432707163E-3
1.872709508E1,2.245674282E-2,3.112375923E-2,-1.456276048E-3
1.873715108E1,2.371428907E-2,5.492283031E-2,-1.478651538E-4
1.874720608E1,2.441591397E-2,5.102574080E-2,5.534919910E-4
1.875726208E1,1.964033395E-2,4.172012582E-2,2.459782641E-3
1.876731808E1,1.280037500E-2,2.948274463E-2,1.048211474E-3
1.877737308E1,7.587770000E-3,1.362788025E-2,1.259590499E-4
1.878742908E1,-2.459551673E-3,-3.860884346E-3,2.883036155E-3
1.879748508E1,-1.265812758E-2,-2.490012348E-2,-1.517304685E-3
1.880754008E1,-1.447157841E-2,-3.167851269E-2,-4.948200658E-4
1.881759608E1,-2.012014389E-2,-3.750177845E-2,-2.254636958E-3
1.882765108E1,-1.937526092E-2,-4.148612171E-2,1.788497902E-4
1.883770708E1,-1.739946194E-2,-3.277225792E-2,-3.921315074E-4
1.884776308E1,-9.581718594E-3,-1.599727571E-2,-1.383349299E-4
1.885781808E1,-2.055891324E-3,-3.336874070E-3,2.661979292E-3
1.886787408E1,7.380849216E-3,1.734937169E-2,4.084408283E-5
1.887793008E1,1.488377247E-2,3.208677098E-2,-1.205515116E-3
1.888798508E1,1.993329823E-2,3.613889590E-2,1.056625042E-3
1.889804108E1,1.421256084E-2,3.686140850E-2,4.662028514E-4
1.890809608E1,1.398939826E-2,3.019079566E-2,-3.030048218E-3
1.891815208E1,6.528286729E-3,1.184827276E-2,-1.590076834E-3
1.892820808E1,-1.793364529E-3,-5.879420321E-3,3.020800650E-4
1.893826308E1,-1.033998094E-2,-2.167595923E-2,2.047515474E-3
1.894831908E1,-1.335928496E-2,-2.909933776E-2,2.848467790E-3
1.895837508E1,-1.443813089E-2,-2.930200472E-2,1.380001195E-3
1.896843008E1,-1.015967969E-2,-2.101178281E-2,-1.159619074E-3
1.897848608E1,-4.815781023E-3,-1.121640950E-2,-1.556072384E-4
1.898854208E1,3.434905550E-3,2.372846007E-3,-4.084249958E-4
1.899859708E1,6.268775556E-3,1.270644460E-2,-3.277448472E-3
1.900865308E1,9.416725487E-3,2.116451599E-2,-2.431675326E-3
1.901870808E1,1.156083681E-2,2.039246447E-2,-5.163298920E-4
1.902876408E1,9.416965768E-3,1.635401882E-2,1.702574547E-3
1.903882008E1,4.515950568E-3,8.406613953E-3,-8.041178808E-5
1.904887508E1,1.078483881E-3,1.817801967E-3,1.860130113E-3
1.905893108E1,-3.548492212E-3,-6.360765547E-3,2.877996303E-4
1.906898708E1,-4.244381562E-3,-1.383518055E-2,-5.727764219E-4
1.907904208E1,-6.680374965E-3,-1.225858927E-2,-2.022334840E-3
1.908909808E1,-7.535405923E-3,-1.396557689E-2,-1.474778168E-3
1.909915308E1,-1.401613466E-3,-1.055140421E-2,-4.920717329E-4
1.910920908E1,-1.198609127E-3,-5.277982913E-3,-8.169570938E-4
1.911926508E1,2.744466998E-3,9.394328226E-4,-2.662794199E-3
1.912932008E1,2.790442202E-3,5.827807821E-3,-8.050333709E-4
1.913937608E1,3.728141077E-3,9.462489747E-3,-5.997037515E-4
1.914943208E1,5.225688685E-3,1.065111440E-2,-6.032455713E-5
1.915948708E1,6.990831811E-3,7.754660677E-3,4.430129193E-4
1.916954308E1,3.185153473E-3,5.508508533E-3,1.109142788E-3
1.917959808E1,1.920951065E-3,2.527898410E-3,3.115255386E-4
1.918965408E1,-2.800942864E-3,-3.778032027E-3,-2.578011714E-3
1.919971008E1,-3.923731390E-3,-5.794311408E-3,-1.906895079E-3
1.920976508E1,-4.309908953E-3,-1.167516317E-2,-1.028398052E-3
1.921982108E1,-4.788478836E-3,-1.063493267E-2,-2.329884563E-3
1.922987708E1,-4.480804782E-3,-4.906654824E-3,1.248470508E-3
1.923993208E1,-3.123657778E-3,-1.005922677E-3,6.497916766E-4
1.924998808E1,8.573369123E-4,5.452638492E-3,2.594229300E-3
1.926004408E1,2.795052715E-3,4.769537598E-3,1.100995112E-3
1.927009908E1,4.523757845E-3,8.820541203E-3,-8.916002698E-4
1.928015508E1,3.286719322E-3,9.796056896E-3,-2.899889834E-3
1.929021008E1,5.638217553E-3,3.235528478E-3,-1.520914491E-3
1.930026608E1,-8.095618105E-4,6.195054157E-4,-9.840209968E-4
1.931032208E1,-4.128048196E-3,-1.475785393E-3,1.720826142E-3
1.932037708E1,-4.412740003E-3,-7.877225056E-3,6.702085957E-4
1.933043308E1,-4.265415017E-3,-6.096846424E-3,-4.181209952E-4
1.934048908E1,-3.002277808E-3,-8.539231494E-3,2.133720554E-3
1.935054408E1,-1.025971957E-3,9.692908498E-4,-2.490343060E-3
1.936060008E1,1.055554720E-3,2.854808932E-3,-9.590256959E-4
1.937065508E1,4.954793025E-3,1.960631460E-3,1.149881631E-3
1.938071108E1,1.670849277E-3,6.644865498E-3,-5.417587236E-4
1.939076708E1,4.438463598E-3,4.228621721E-3,8.419994265E-4
1.940082208E1,8.993886877E-4,3.046444152E-3,-1.556177158E-3
1.941087808E1,-7.195780636E-4,2.637102269E-3,-1.860801131E-4
1.942093408E1,-1.425581984E-3,-4.230398918E-5,-3.800867125E-5
1.943098908E1,-3.004277591E-3,-4.213585053E-3,6.460025907E-4
1.944104508E1,-7.779592182E-3,-5.582982674E-3,2.972539980E-3
1.945110108E1,-6.099163555E-3,-1.048029773E-2,8.631069213E-4
1.946115608E1,-3.243455896E-3,-8.014476858E-3,3.219521604E-4
1.947121208E1,-1.869875472E-3,-7.502434775E-3,-9.994902648E-4
1.948126708E1,-9.622702491E-4,-3.308488522E-3,1.017321367E-3
1.949132308E1,1.430771779E-3,8.877547807E-4,-3.056562971E-3
1.950137908E1,5.094748922E-3,6.382122636E-3,1.743252389E-3
1.951143392E1,5.934881978E-3,1.219149865E-2,-6.130505353E-4
1.952148992E1,5.588671193E-3,1.337420847E-2,4.688091576E-5
1.953154592E1,7.415021304E-3,8.909883909E-3,-1.367070712E-3
1.954160092E1,5.197407212E-3,5.750309676E-3,-1.098623965E-3
1.955165692E1,-8.697456215E-4,5.822053645E-4,-9.891474620E-4
1.956171192E1,-1.720625558E-3,-5.035999231E-3,-5.598459393E-4
1.957176792E1,-3.683462273E-3,-9.700047784E-3,5.121960770E-3
1.958182392E1,-7.337319199E-3,-9.811634198E-3,1.198858488E-3
1.959187892E1,-2.364905085E-3,-9.701084346E-3,6.721504033E-4
1.960193492E1,-3.638694994E-3,-6.321533117E-3,1.389872283E-3
1.961199092E1,-1.854908769E-4,-1.976673026E-3,7.057753392E-4
1.962204592E1,8.934733341E-5,-1.344971359E-3,2.548682038E-3
1.963210192E1,2.587676048E-3,1.184536261E-3,-9.208354168E-4
1.964215792E1,4.800504539E-4,4.217077978E-3,-9.663752280E-4
1.965221292E1,6.044804468E-5,3.688008757E-3,-4.413542338E-4
1.966226892E1,2.543046605E-3,2.694117138E-3,2.299305052E-3
1.967232392E1,2.967471257E-3,3.769068513E-3,3.432802390E-3
1.968237992E1,1.123764785E-3,1.560508972E-3,-1.280460041E-3
1.969243592E1,1.234331168E-3,2.610414755E-3,1.777789555E-3
1.970249092E1,2.728098072E-3,1.624512603E-3,-2.974621020E-3
1.971254692E1,2.016689396E-3,-1.079577778E-4,9.223166853E-5
1.972260292E1,3.258485231E-4,-3.441969166E-3,1.853912137E-3
1.973265792E1,-3.038899042E-3,-3.578421427E-3,1.968903001E-3
1.974271392E1,-3.898034804E-3,-4.430099856E-3,1.211766619E-3
1.975276892E1,-1.789980801E-3,-2.273317892E-3,1.408255193E-3
1.976282492E1,-3.068298101E-3,-3.436320461E-3,5.416627973E-4
1.977288092E1,-1.468036324E-3,-4.519970389E-4,2.804478165E-3
1.978293592E1,-8.123660227E-4,2.738469746E-3,-2.138881478E-3
1.979299192E1,1.493941410E-3,3.085718025E-3,-2.029048279E-3
1.980304792E1,1.716315281E-3,3.452435369E-3,-1.881775446E-3
1.981310292E1,4.270927981E-3,6.031271070E-3,-1.203551423E-3
1.982315892E1,1.551574096E-3,3.306058235E-3,-3.098656889E-3
1.983321492E1,-2.567988704E-4,1.756843645E-3,-1.634857617E-3
1.984326992E1,5.908852909E-4,-1.071167178E-3,-1.811159309E-3
1.985332592E1,-3.126272350E-4,-2.490507672E-3,-1.970833167E-3
1.986338092E1,-1.073225983E-3,-2.071592491E-3,-9.851972573E-4
1.987343692E1,-9.525698842E-4,-5.837265635E-4,1.394581981E-3
1.988349292E1,-7.266149623E-5,-3.949084494E-4,-7.069180720E-4
1.989354792E1,-1.255134819E-3,-1.765117282E-3,-1.221473329E-3
1.990360392E1,-4.284895840E-4,-1.698804554E-3,-4.212203436E-3
1.991365992E1,2.212274587E-3,-1.381916343E-3,-1.841515768E-3
1.992371492E1,-3.162516980E-3,-5.040034186E-3,1.607277431E-3
1.993377092E1,-4.133479204E-3,-1.418906264E-3,1.203295775E-3
1.994382692E1,-1.722935122E-4,-2.111860784E-3,1.733797602E-3
1.995388192E1,-1.034876448E-3,3.637692193E-3,1.271560322E-3
1.996393792E1,3.705816576E-3,7.646814920E-3,3.852602094E-4
1.997399292E1,5.925519858E-3,7.958055474E-3,-8.056303486E-4
1.998404892E1,5.268784240E-3,7.068826351E-3,7.888046093E-4
1.999410492E1,4.154307768E-3,6.649419200E-3,6.085745990E-4
2.000415992E1,-9.765384020E-4,2.371849492E-3,5.111028440E-4
2.001421592E1,5.920288386E-4,-2.974178176E-3,-8.481554687E-4
2.002427192E1,-2.314545214E-3,-5.939341616E-3,-7.818429731E-4
2.003432692E1,-4.476337228E-3,-7.439079694E-3,-9.894529358E-4
2.004438292E1,-5.369295366E-3,-6.793795619E-3,1.224433072E-3
2.005443792E1,-5.153474864E-3,-3.597091418E-3,4.183100536E-4
2.006449392E1,-1.127574360E-3,-3.402414499E-3,1.154940110E-3
2.007454992E1,1.260826830E-3,2.204688732E-3,-3.235288430E-3
2.008460492E1,8.370960131E-5,3.692596918E-3,-8.174045943E-4
2.009466092E1,1.972406171E-3,2.440853743E-3,6.600171328E-4
2.010471692E1,2.357588382E-4,3.954061773E-3,4.331157543E-4
2.011477192E1,-4.049803829E-5,3.614188172E-3,-1.758029684E-4
2.012482792E1,1.147804433E-3,2.539602574E-3,-4.559671506E-4
2.013488392E1,-2.018746221E-3,3.893104440E-4,1.355558634E-3
2.014493892E1,-1.261609606E-3,-4.312766716E-3,2.099112608E-3
2.015499492E1,-2.170045394E-3,-2.044833731E-3,-1.912487671E-3
2.016504992E1,-5.428541917E-4,-2.216335852E-4,-9.119380265E-4
2.017510592E1,-9.050341323E-4,-3.976966254E-4,-8.744327351E-5
2.018516192E1,1.503795036E-3,-8.275308064E-4,1.865452621E-3
2.019521692E1,1.061063609E-3,-4.209495964E-4,2.109128982E-4
2.020527292E1,3.341794712E-3,6.365916925E-4,3.248960711E-4
2.021532892E1,1.001116470E-3,-2.856889332E-4,1.735023223E-3
2.022538392E1,1.251187292E-3,-4.087084904E-3,1.176292077E-3
2.023543992E1,-9.582447819E-4,-6.258192472E-3,4.262984730E-4
2.024549492E1,-4.581031972E-4,-7.869943511E-4,2.885195427E-3
2.025555092E1,-1.691413112E-3,1.422364032E-3,-1.485739835E-3
2.026560692E1,1.017820672E-3,2.020509914E-3,-1.217026729E-3
2.027566192E1,1.548149390E-3,1.707194489E-3,4.823934287E-4
2.028571792E1,1.042947639E-3,2.217722591E-3,-1.006846316E-3
2.029577392E1,-8.356542094E-4,5.624863785E-3,-8.956519887E-4
2.030582892E1,8.916720399E-4,1.907623489E-3,-2.208324149E-3
2.031588492E1,2.904617577E-4,-1.396398759E-3,1.210573129E-3
2.032594092E1,2.174911497E-4,-3.015866969E-3,-8.579045534E-4
2.033599592E1,-2.219636808E-4,-1.210772782E-3,2.605097368E-3
2.034605192E1,-1.830512891E-3,-4.318415187E-3,2.396305092E-3
2.035610692E1,-1.458971645E-3,1.880105119E-3,-1.058164053E-4
2.036616292E1,1.196466270E-3,-3.340470721E-4,-9.963773191E-4
2.037621892E1,-1.188897761E-3,-8.662772598E-5,-4.362389445E-4
2.038627392E1,2.277738880E-3,1.365860342E-3,-5.030846223E-4
2.039632992E1,-1.813915325E-3,2.299060114E-3,1.218118705E-4
2.040638592E1,-1.811312977E-4,1.428739168E-3,-9.157555178E-4
2.041644092E1,7.394941058E-4,2.222083043E-3,1.342943870E-3
2.042649692E1,-3.788265167E-5,1.206087181E-3,4.545128904E-4
2.043655292E1,2.740938216E-3,3.266392974E-3,1.509842463E-3
2.044660792E1,3.302450059E-4,1.616564812E-3,9.580357000E-4
2.045666392E1,-2.069125418E-3,-3.178614425E-3,-4.548919387E-4
2.046671892E1,8.204043843E-4,-2.640655963E-3,-2.650402021E-3
2.047677492E1,-4.303504247E-4,-3.848790191E-3,-3.285530489E-3
2.048683092E1,-1.927313395E-3,-5.544691347E-3,1.333189663E-3
2.049688592E1,7.542202366E-4,-4.563833121E-3,-8.926913142E-5
2.050694158E1,3.025481128E-4,-2.478844486E-3,5.333777517E-4
2.051699758E1,-5.951772910E-4,-2.264165320E-3,1.281262841E-3
2.052705258E1,-1.099493238E-4,3.031796776E-3,-1.061785966E-3
2.053710858E1,1.116345637E-3,2.439816948E-3,8.364361711E-4
2.054716358E1,4.971005023E-3,3.682181239E-3,-4.900847562E-4
2.055721958E1,6.447483320E-4,3.054279601E-3,-5.938252434E-5
2.056727558E1,3.610710846E-3,2.852412174E-3,-2.066553570E-4
2.057733058E1,-1.032171771E-3,-1.397896209E-3,5.754902959E-4
2.058738658E1,-2.884666668E-3,-2.519379777E-4,-2.140401397E-3
2.059744258E1,-2.350422321E-3,-4.388484638E-3,2.179783769E-4
2.060749758E1,-1.119775465E-3,-4.206856713E-3,-1.917344052E-3
2.061755358E1,-3.013657872E-3,-3.763847519E-3,4.493794404E-4
2.062760958E1,-3.837864497E-4,-5.150574725E-4,2.504274715E-3
2.063766458E1,1.280657132E-3,3.662433242E-3,-1.971968450E-4
2.064772058E1,2.944333712E-3,9.278994985E-4,3.982861526E-4
2.065777558E1,2.468066290E-3,4.514962900E-3,-4.621036351E-4
2.066783158E1,2.666471759E-3,3.759157844E-3,-1.550409943E-4
2.067788758E1,1.025441219E-3,3.130850382E-3,-1.807232387E-3
2.068794258E1,1.759940991E-3,1.426693751E-3,-1.159285661E-3
2.069799858E1,-8.490532637E-4,-3.109187237E-4,1.999910921E-3
2.070805458E1,-1.979831373E-3,-6.374670193E-3,1.186848618E-3
2.071810958E1,-2.132668393E-3,-1.830252120E-3,3.271996975E-4
2.072816558E1,-6.269171718E-4,-3.131206380E-3,-1.306649763E-3
2.073822158E1,-6.203626399E-4,-3.183068708E-3,-3.368728794E-4
2.074827658E1,4.763271427E-4,-1.935643959E-3,3.078784794E-4
2.075833258E1,-3.583077923E-4,5.803411477E-4,2.557832282E-3
2.076838758E1,3.157382598E-4,1.189406030E-3,-1.119993161E-3
2.077844358E1,2.311010845E-3,3.726418130E-3,-1.684222370E-3
2.078849958E1,2.599164844E-3,2.959694015E-3,-8.850079030E-4
2.079855458E1,2.897391329E-3,3.088619327E-3,-7.982095703E-4
2.080861058E1,-1.162419212E-4,1.475808909E-3,-1.205406617E-3
2.081866658E1,-1.697841799E-3,-4.817961017E-4,-2.326020505E-3
2.082872158E1,-1.452188590E-4,-2.442415338E-3,1.011719927E-3
2.083877758E1,-2.209384402E-4,-2.405698411E-3,-8.442690596E-4
2.084883358E1,3.551032860E-4,-4.325571004E-3,-5.662348121E-4
2.085888858E1,3.739196400E-4,-1.027715974E-3,-4.971190356E-4
2.086894458E1,-5.555235548E-4,-1.134527556E-4,-3.253449686E-4
2.087899958E1,-4.876878520E-4,5.306947511E-3,-4.702056758E-4
2.088905558E1,1.805027481E-3,3.734084778E-3,7.032882422E-6
2.089911158E1,-4.032214056E-4,4.280508962E-3,-2.403873019E-3
2.090916658E1,1.935929758E-4,3.796079895E-3,-1.886154525E-3
2.091922258E1,2.159724012E-3,1.332684187E-3,-1.890181564E-3
2.092927858E1,1.369031495E-3,-2.905125439E-4,-1.028648578E-3
2.093933358E1,-3.534210613E-3,-2.516773529E-3,1.204865985E-4
2.094938958E1,-4.373106174E-3,-2.683753846E-3,1.378031448E-3
2.095944558E1,3.190751013E-4,-3.032333683E-3,8.598808199E-5
2.096950058E1,-2.146213315E-3,-8.733089780E-4,-1.050382853E-3
2.097955658E1,-7.894111914E-4,-3.278935910E-4,8.388794959E-5
2.098961158E1,2.985619474E-3,2.374149859E-3,-7.166583091E-4
2.099966758E1,1.880204654E-4,2.365174005E-3,-9.445901960E-4
2.100972358E1,6.327683805E-4,5.238645244E-4,3.374558873E-4
2.101977858E1,-5.700324546E-4,1.708738273E-3,-1.621387899E-3
2.102983458E1,1.068876940E-3,2.494104439E-3,2.743000165E-3
2.103989058E1,3.218126949E-4,-1.134032384E-3,8.261301555E-4
2.104994558E1,1.721430453E-4,-1.495689736E-3,1.130529214E-3
2.106000158E1,2.857869258E-3,-1.837204443E-3,2.807816491E-4
2.107005658E1,6.469128421E-4,-1.566360937E-3,-2.122111619E-5
2.108011258E1,3.637622576E-4,-2.488209633E-3,-2.213099971E-3
2.109016858E1,-2.152089437E-4,-1.822419465E-3,1.979247667E-3
2.110022358E1,-2.624107990E-3,-1.177791972E-3,1.361052971E-3
2.111027958E1,-2.778305206E-3,-2.089125803E-3,1.928838436E-3
2.112033558E1,8.959669503E-5,1.227574190E-3,1.726840157E-3
2.113039058E1,4.808150697E-4,1.760472544E-3,-6.316555664E-4
2.114044658E1,7.947199047E-4,8.645852795E-4,3.794692457E-4
2.115050258E1,-4.737157724E-5,3.695791820E-3,-1.593666617E-3
2.116055758E1,2.282246249E-3,3.432699712E-3,8.057430387E-5
