"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.487579142E1,-6.551355743E1,9.489938354E1,-1.143046875E2
1.488584742E1,-6.517357635E1,9.496189117E1,-1.140492859E2
1.489590242E1,-6.526519775E1,9.497904205E1,-1.140384216E2
1.490595842E1,-6.503023529E1,9.500222778E1,-1.139095764E2
1.491601442E1,-6.508504486E1,9.508115387E1,-1.140120544E2
1.492606942E1,-6.546965027E1,9.502783966E1,-1.139884644E2
1.493612542E1,-6.544898224E1,9.488740540E1,-1.138955078E2
1.494618142E1,-6.533044434E1,9.501016998E1,-1.140546570E2
1.495623642E1,-6.527207947E1,9.493776703E1,-1.140578613E2
1.496629242E1,-6.528063965E1,9.491213989E1,-1.136712952E2
1.497634742E1,-6.507704926E1,9.498199463E1,-1.136471863E2
1.498640342E1,-6.531342316E1,9.484456635E1,-1.141163330E2
1.499645942E1,-6.529647827E1,9.498642731E1,-1.142127075E2
1.500651442E1,-6.513285065E1,9.486077118E1,-1.140992737E2
1.501657042E1,-6.518524933E1,9.497940826E1,-1.136722717E2
1.502662642E1,-6.524741364E1,9.491790009E1,-1.139350586E2
1.503668142E1,-6.531939697E1,9.472747803E1,-1.138276367E2
1.504673742E1,-6.521277618E1,9.465294647E1,-1.137596436E2
1.505679242E1,-6.546150970E1,9.461504364E1,-1.139628906E2
1.506684842E1,-6.539196014E1,9.462107849E1,-1.138663940E2
1.507690442E1,-6.518923950E1,9.463391876E1,-1.139232788E2
1.508695942E1,-6.521772766E1,9.465276337E1,-1.139119263E2
1.509701542E1,-6.527484894E1,9.465348053E1,-1.141453247E2
1.510707142E1,-6.529856110E1,9.479425049E1,-1.137603455E2
1.511712642E1,-6.499478912E1,9.464617920E1,-1.138726807E2
1.512718242E1,-6.518095398E1,9.477014923E1,-1.137875366E2
1.513723742E1,-6.533934021E1,9.492327881E1,-1.136695862E2
1.514729342E1,-6.534896088E1,9.478077698E1,-1.136376038E2
1.515734942E1,-6.533748627E1,9.470948792E1,-1.138041077E2
1.516740442E1,-6.527880096E1,9.474837494E1,-1.140319519E2
1.517746042E1,-6.539155579E1,9.476149750E1,-1.139327698E2
1.518751642E1,-6.537221527E1,9.494893646E1,-1.137581787E2
1.519757142E1,-6.530870819E1,9.504844666E1,-1.138665161E2
1.520762742E1,-6.539149475E1,9.484857941E1,-1.138044128E2
1.521768242E1,-6.510898590E1,9.488331604E1,-1.138859253E2
1.522773842E1,-6.524438477E1,9.495281982E1,-1.139749451E2
1.523779442E1,-6.543052673E1,9.476399994E1,-1.139512634E2
1.524784942E1,-6.527223969E1,9.487328339E1,-1.140957642E2
1.525790542E1,-6.535517883E1,9.477986145E1,-1.138872375E2
1.526796142E1,-6.529234314E1,9.494235229E1,-1.137973022E2
1.527801642E1,-6.534577179E1,9.497174072E1,-1.141291504E2
1.528807242E1,-6.543898010E1,9.500077057E1,-1.139320374E2
1.529812742E1,-6.542061615E1,9.498052979E1,-1.138764648E2
1.530818342E1,-6.534013367E1,9.485262299E1,-1.142153931E2
1.531823942E1,-6.518270874E1,9.467334747E1,-1.140854492E2
1.532829442E1,-6.529763031E1,9.471616364E1,-1.140358582E2
1.533835042E1,-6.540849304E1,9.480254364E1,-1.137819824E2
1.534840642E1,-6.533638763E1,9.475865173E1,-1.141386414E2
1.535846142E1,-6.545272064E1,9.510305786E1,-1.143753662E2
1.536851742E1,-6.532167053E1,9.495391846E1,-1.143558960E2
1.537857342E1,-6.526892853E1,9.482926178E1,-1.141428223E2
1.538862842E1,-6.552375031E1,9.476324463E1,-1.142973022E2
1.539868442E1,-6.563615417E1,9.487834930E1,-1.143460693E2
1.540873942E1,-6.568926239E1,9.495104218E1,-1.144795532E2
1.541879542E1,-6.546708679E1,9.478438568E1,-1.145384216E2
1.542885142E1,-6.554612732E1,9.496455383E1,-1.142018127E2
1.543890642E1,-6.560057068E1,9.484648132E1,-1.141390076E2
1.544896242E1,-6.542411041E1,9.477976990E1,-1.141124573E2
1.545901842E1,-6.550276184E1,9.476084900E1,-1.141877136E2
1.546907342E1,-6.537447357E1,9.495456696E1,-1.141447754E2
1.547912942E1,-6.504103088E1,9.498213196E1,-1.141975098E2
1.548918442E1,-6.535384369E1,9.487377167E1,-1.140500488E2
1.549923804E1,-6.548931122E1,9.498968506E1,-1.139603577E2
1.550929404E1,-6.541539001E1,9.491513062E1,-1.140526123E2
1.551934904E1,-6.536862946E1,9.482526398E1,-1.145420532E2
1.552940504E1,-6.539736176E1,9.481745911E1,-1.143280029E2
1.553946104E1,-6.539736176E1,9.481745911E1,-1.143280029E2
1.554951604E1,-6.539865875E1,9.465294647E1,-1.141058044E2
1.555957204E1,-6.536664581E1,9.465032959E1,-1.139497070E2
1.556962804E1,-6.534070587E1,9.496899414E1,-1.139127808E2
1.557968304E1,-6.548570251E1,9.507351685E1,-1.137734375E2
1.558973904E1,-6.575631714E1,9.503390503E1,-1.139708557E2
1.559979404E1,-6.552223969E1,9.499450684E1,-1.141423340E2
1.560985004E1,-6.535951233E1,9.498689270E1,-1.144280396E2
1.561990604E1,-6.542893219E1,9.477613068E1,-1.140622559E2
1.562996104E1,-6.551364899E1,9.472998810E1,-1.141314697E2
1.564001704E1,-6.524721527E1,9.466985321E1,-1.140912781E2
1.565007204E1,-6.525113678E1,9.466668701E1,-1.140062866E2
1.566012804E1,-6.536458588E1,9.435385132E1,-1.140052490E2
1.567018404E1,-6.518116760E1,9.474166870E1,-1.140534973E2
1.568023904E1,-6.555489349E1,9.509194946E1,-1.139255066E2
1.569029504E1,-6.531867981E1,9.506468964E1,-1.140584717E2
1.570035104E1,-6.527640533E1,9.482125092E1,-1.140384216E2
1.571040604E1,-6.567335510E1,9.475488281E1,-1.143849487E2
1.572046204E1,-6.548488617E1,9.482862854E1,-1.143614197E2
1.573051804E1,-6.556319427E1,9.465199280E1,-1.144039612E2
1.574057304E1,-6.543276978E1,9.477584839E1,-1.141131897E2
1.575062904E1,-6.530013275E1,9.500237274E1,-1.140356140E2
1.576068404E1,-6.520914459E1,9.494226074E1,-1.142277222E2
1.577074004E1,-6.553980255E1,9.490525818E1,-1.142151184E2
1.578079604E1,-6.548034668E1,9.486783600E1,-1.143281555E2
1.579085104E1,-6.543937683E1,9.476451874E1,-1.142412720E2
1.580090704E1,-6.527458191E1,9.492893219E1,-1.137210693E2
1.581096304E1,-6.528062439E1,9.493218231E1,-1.136559753E2
1.582101804E1,-6.509803772E1,9.505536652E1,-1.137860413E2
1.583107404E1,-6.526668549E1,9.496908569E1,-1.137723389E2
1.584112904E1,-6.490779877E1,9.489953613E1,-1.138970947E2
1.585118504E1,-6.525303650E1,9.469964600E1,-1.139864807E2
1.586124104E1,-6.511434174E1,9.468243408E1,-1.140024414E2
1.587129604E1,-6.525246429E1,9.483007050E1,-1.139280090E2
1.588135204E1,-6.526457977E1,9.493489838E1,-1.141260071E2
1.589140804E1,-6.522446442E1,9.502359009E1,-1.141593018E2
1.590146304E1,-6.530235291E1,9.473217010E1,-1.138190613E2
1.591151904E1,-6.536369324E1,9.481338501E1,-1.139057007E2
1.592157404E1,-6.528939056E1,9.476731110E1,-1.136560669E2
1.593163004E1,-6.519192505E1,9.458291626E1,-1.141389465E2
1.594168604E1,-6.546659088E1,9.476880646E1,-1.144398499E2
1.595174104E1,-6.551453400E1,9.473543549E1,-1.143111877E2
1.596179704E1,-6.561688232E1,9.463531494E1,-1.142258606E2
1.597185304E1,-6.529911041E1,9.477761078E1,-1.139430237E2
1.598190804E1,-6.546293640E1,9.480745697E1,-1.138007202E2
1.599196404E1,-6.525851440E1,9.481275940E1,-1.141445312E2
1.600201904E1,-6.510232544E1,9.481944275E1,-1.144050598E2
1.601207504E1,-6.515960693E1,9.467868805E1,-1.140533142E2
1.602213104E1,-6.509475708E1,9.454704285E1,-1.140866394E2
1.603218604E1,-6.533499908E1,9.461714172E1,-1.140050049E2
1.604224204E1,-6.504670715E1,9.473976898E1,-1.140424194E2
1.605229804E1,-6.525576782E1,9.483074188E1,-1.142519531E2
1.606235304E1,-6.530322266E1,9.463916779E1,-1.139740906E2
1.607240904E1,-6.530242157E1,9.475258636E1,-1.136948853E2
1.608246404E1,-6.517024994E1,9.490401459E1,-1.136400146E2
1.609252004E1,-6.525772858E1,9.465859985E1,-1.137841187E2
1.610257604E1,-6.541992950E1,9.487498474E1,-1.138746643E2
1.611263104E1,-6.518944550E1,9.507990265E1,-1.140035095E2
1.612268704E1,-6.537052917E1,9.492528534E1,-1.139535217E2
1.613274304E1,-6.542466736E1,9.488076782E1,-1.140973816E2
1.614279804E1,-6.522869873E1,9.481491852E1,-1.143962097E2
1.615285404E1,-6.488407898E1,9.495938873E1,-1.141099243E2
1.616291004E1,-6.501541138E1,9.507646179E1,-1.140481262E2
1.617296504E1,-6.515196228E1,9.482672119E1,-1.143031921E2
1.618302104E1,-6.541297913E1,9.480635834E1,-1.142752991E2
1.619307604E1,-6.535121155E1,9.478707123E1,-1.142663574E2
1.620313204E1,-6.530069733E1,9.483511353E1,-1.140046387E2
1.621318804E1,-6.517111206E1,9.475799561E1,-1.136089172E2
1.622324304E1,-6.524800873E1,9.472640991E1,-1.131998596E2
1.623329904E1,-6.529478455E1,9.475911713E1,-1.132640381E2
1.624335504E1,-6.525937653E1,9.470088959E1,-1.136134033E2
1.625341004E1,-6.521247864E1,9.476061249E1,-1.134483032E2
1.626346604E1,-6.536825562E1,9.467410278E1,-1.140912170E2
1.627352104E1,-6.541783905E1,9.470364380E1,-1.138143311E2
1.628357704E1,-6.527539825E1,9.478843689E1,-1.138256531E2
1.629363304E1,-6.550820160E1,9.475028992E1,-1.137182617E2
1.630368804E1,-6.531282806E1,9.463156128E1,-1.138795471E2
1.631374404E1,-6.520982361E1,9.463018799E1,-1.139638062E2
1.632380004E1,-6.516947174E1,9.498098755E1,-1.137953491E2
1.633385504E1,-6.534751129E1,9.499584961E1,-1.138049622E2
1.634391104E1,-6.533085632E1,9.495261383E1,-1.140034180E2
1.635396604E1,-6.541552734E1,9.482634735E1,-1.140224915E2
1.636402204E1,-6.530216217E1,9.491666412E1,-1.139933472E2
1.637407804E1,-6.527682495E1,9.489092255E1,-1.141025391E2
1.638413304E1,-6.509175110E1,9.501954651E1,-1.139283752E2
1.639418904E1,-6.523194122E1,9.478247833E1,-1.142865295E2
1.640424504E1,-6.515097809E1,9.504676819E1,-1.145746155E2
1.641430004E1,-6.513804626E1,9.516506958E1,-1.141945801E2
1.642435604E1,-6.506165314E1,9.522325897E1,-1.141872559E2
1.643441104E1,-6.532394409E1,9.514523315E1,-1.144454041E2
1.644446704E1,-6.524363708E1,9.484870911E1,-1.143272705E2
1.645452304E1,-6.528675842E1,9.513002777E1,-1.143975220E2
1.646457804E1,-6.539390564E1,9.490245056E1,-1.141633911E2
1.647463404E1,-6.525553131E1,9.469799042E1,-1.144378967E2
1.648469004E1,-6.523844910E1,9.497155762E1,-1.142166443E2
1.649474504E1,-6.533409119E1,9.488936615E1,-1.141285400E2
1.650480067E1,-6.526502991E1,9.495476532E1,-1.138944702E2
1.651485667E1,-6.513434601E1,9.501319885E1,-1.139169006E2
1.652491167E1,-6.495180511E1,9.478215790E1,-1.140928955E2
1.653496767E1,-6.524673462E1,9.467142487E1,-1.143954773E2
1.654502267E1,-6.514508057E1,9.489745331E1,-1.143783875E2
1.655507867E1,-6.515718079E1,9.492646790E1,-1.140940247E2
1.656513467E1,-6.496453857E1,9.494776917E1,-1.140642395E2
1.657518967E1,-6.517290497E1,9.504171753E1,-1.143888245E2
1.658524567E1,-6.506701660E1,9.520933533E1,-1.142770691E2
1.659530167E1,-6.533489990E1,9.487062073E1,-1.142179260E2
1.660535667E1,-6.511300659E1,9.487699127E1,-1.140492859E2
1.661541267E1,-6.518787384E1,9.501908112E1,-1.138667603E2
1.662546767E1,-6.505747223E1,9.509069061E1,-1.140143738E2
1.663552367E1,-6.527914429E1,9.518211365E1,-1.140321960E2
1.664557967E1,-6.523201752E1,9.520549774E1,-1.142602234E2
1.665563467E1,-6.511849213E1,9.504795074E1,-1.139940186E2
1.666569067E1,-6.542259979E1,9.488769531E1,-1.140123901E2
1.667574667E1,-6.529680634E1,9.501753235E1,-1.143349609E2
1.668580167E1,-6.537883759E1,9.495009613E1,-1.144019775E2
1.669585767E1,-6.562139130E1,9.500452423E1,-1.140451660E2
1.670591267E1,-6.529647827E1,9.489485168E1,-1.140612488E2
1.671596867E1,-6.560855865E1,9.505238342E1,-1.139231262E2
1.672602467E1,-6.560005188E1,9.490800476E1,-1.141329041E2
1.673607967E1,-6.539166260E1,9.497560120E1,-1.139426270E2
1.674613567E1,-6.562245178E1,9.516555786E1,-1.140126038E2
1.675619167E1,-6.567013550E1,9.503385925E1,-1.138842468E2
1.676624667E1,-6.559430695E1,9.512334442E1,-1.141384888E2
1.677630267E1,-6.580561066E1,9.499449158E1,-1.140874329E2
1.678635867E1,-6.585669708E1,9.493672943E1,-1.139400024E2
1.679641367E1,-6.569184113E1,9.515830231E1,-1.142783203E2
1.680646967E1,-6.556391907E1,9.490354156E1,-1.141436462E2
1.681652467E1,-6.531565094E1,9.481175232E1,-1.139301453E2
1.682658067E1,-6.563808441E1,9.501187134E1,-1.136606140E2
1.683663667E1,-6.552821350E1,9.489119720E1,-1.141354675E2
1.684669167E1,-6.541249084E1,9.500917816E1,-1.139207458E2
1.685674767E1,-6.539868927E1,9.512754822E1,-1.140544739E2
1.686680367E1,-6.525743866E1,9.504254913E1,-1.138267517E2
1.687685867E1,-6.525811768E1,9.479148865E1,-1.140729370E2
1.688691467E1,-6.520146942E1,9.486544800E1,-1.141694336E2
1.689696967E1,-6.511669922E1,9.507583618E1,-1.142082214E2
1.690702567E1,-6.526530457E1,9.518379211E1,-1.143359375E2
1.691708167E1,-6.538709259E1,9.516066742E1,-1.143605652E2
1.692713667E1,-6.545969391E1,9.523086548E1,-1.142782593E2
1.693719267E1,-6.553586578E1,9.519652557E1,-1.142413330E2
1.694724867E1,-6.529915619E1,9.510761261E1,-1.141323853E2
1.695730367E1,-6.534957886E1,9.520109558E1,-1.140046387E2
1.696735967E1,-6.528330231E1,9.525098419E1,-1.144838562E2
1.697741467E1,-6.537436676E1,9.539613342E1,-1.145157166E2
1.698747067E1,-6.507732391E1,9.544530487E1,-1.141222839E2
1.699752667E1,-6.533840179E1,9.509757233E1,-1.142486572E2
1.700758167E1,-6.536907196E1,9.532143402E1,-1.143899536E2
1.701763767E1,-6.526609039E1,9.555512238E1,-1.144592896E2
1.702769367E1,-6.519115448E1,9.528962708E1,-1.149015198E2
1.703774867E1,-6.487399292E1,9.552220154E1,-1.146109009E2
1.704780467E1,-6.502310944E1,9.561080933E1,-1.145776062E2
1.705786067E1,-6.496389771E1,9.561492920E1,-1.145357666E2
1.706791567E1,-6.521334076E1,9.564619446E1,-1.143313293E2
1.707797167E1,-6.519112396E1,9.559724426E1,-1.138883362E2
1.708802667E1,-6.491477203E1,9.564013672E1,-1.132936401E2
1.709808267E1,-6.463098907E1,9.575610352E1,-1.118842163E2
1.710813867E1,-6.463128662E1,9.641480255E1,-1.071686096E2
1.711819367E1,-6.432238007E1,9.726873779E1,-9.516021729E1
1.712824967E1,-6.146220398E1,9.794082642E1,-8.016104126E1
1.713830567E1,-5.808259583E1,9.723921967E1,-6.674694824E1
1.714836067E1,-5.521540833E1,9.738629913E1,-5.568040466E1
1.715841667E1,-5.486570740E1,9.793505859E1,-4.596170044E1
1.716847167E1,-5.535498810E1,9.797200012E1,-3.551794434E1
1.717852767E1,-5.453691101E1,9.536695862E1,-2.371003723E1
1.718858367E1,-5.117209625E1,8.845598602E1,-1.227450562E1
1.719863867E1,-4.626637268E1,7.797092438E1,-2.087860107E0
1.720869467E1,-4.031150055E1,6.606748199E1,5.071304321E0
1.721875067E1,-3.414903259E1,5.407600403E1,1.032429504E1
1.722880567E1,-2.785582924E1,4.223085022E1,1.356901550E1
1.723886167E1,-2.133540154E1,3.102713203E1,1.542208862E1
1.724891667E1,-1.512971306E1,2.139183044E1,1.576243591E1
1.725897267E1,-9.082763672E0,1.273617649E1,1.399037170E1
1.726902867E1,-3.872501373E0,5.569331646E0,1.226179504E1
1.727908367E1,6.588096619E-1,-3.990974426E-1,1.012692261E1
1.728913967E1,4.879407883E0,-5.544908524E0,8.189056396E0
1.729919567E1,8.472532272E0,-9.766080856E0,5.568756104E0
1.730925067E1,1.162824154E1,-1.375870895E1,3.192474365E0
1.731930667E1,1.436027336E1,-1.677452087E1,3.132934570E-1
1.732936267E1,1.622069168E1,-1.921386719E1,-2.292480469E0
1.733941767E1,1.840022278E1,-2.114833832E1,-5.128417969E0
1.734947367E1,2.017248154E1,-2.260681152E1,-8.134597778E0
1.735952867E1,2.176888657E1,-2.359573936E1,-1.052824402E1
1.736958467E1,2.288322067E1,-2.406110954E1,-1.377551270E1
1.737964067E1,2.362626648E1,-2.395829773E1,-1.686001587E1
1.738969567E1,2.430797577E1,-2.381052208E1,-1.975555420E1
1.739975167E1,2.514068985E1,-2.301723480E1,-2.311100769E1
1.740980767E1,2.552329636E1,-2.207077408E1,-2.576206970E1
1.741986267E1,2.591221809E1,-2.093744469E1,-2.852377319E1
1.742991867E1,2.566048813E1,-1.985649872E1,-3.115090942E1
1.743997367E1,2.554701233E1,-1.846155357E1,-3.343145752E1
1.745002967E1,2.544446182E1,-1.691042328E1,-3.572033691E1
1.746008567E1,2.528253555E1,-1.516246605E1,-3.749836731E1
1.747014067E1,2.491196060E1,-1.361523247E1,-3.946296692E1
1.748019667E1,2.473320198E1,-1.226504898E1,-4.099227905E1
1.749025267E1,2.426036835E1,-1.048839569E1,-4.241566467E1
1.750030808E1,2.407622528E1,-8.613016129E0,-4.359141541E1
1.751036408E1,2.319253159E1,-7.408149719E0,-4.469566345E1
1.752041908E1,2.286993790E1,-5.626865387E0,-4.579296875E1
1.753047508E1,2.181293297E1,-4.209119797E0,-4.694729614E1
1.754053108E1,2.047478485E1,-2.642320633E0,-4.732176208E1
1.755058608E1,1.955299377E1,-9.390354156E-1,-4.807955933E1
1.756064208E1,1.832778740E1,5.041704178E-1,-4.892860413E1
1.757069808E1,1.755525780E1,1.842463493E0,-4.992117310E1
1.758075308E1,1.620248222E1,3.535489559E0,-5.050054932E1
1.759080908E1,1.542977715E1,5.089356899E0,-5.094885254E1
1.760086508E1,1.452860165E1,7.039515495E0,-5.077534485E1
1.761092008E1,1.376654434E1,8.997560501E0,-5.096109009E1
1.762097608E1,1.325162697E1,1.058653069E1,-5.082330322E1
1.763103108E1,1.247217941E1,1.246884918E1,-5.082862854E1
1.764108708E1,1.181269646E1,1.437777328E1,-5.041258240E1
1.765114308E1,1.089037704E1,1.615050697E1,-5.020884705E1
1.766119808E1,1.029657555E1,1.770387459E1,-4.983547974E1
1.767125408E1,9.743015289E0,1.919592094E1,-4.962033081E1
1.768131008E1,8.641101837E0,2.072948456E1,-4.908316040E1
1.769136508E1,8.024469376E0,2.223715973E1,-4.911032104E1
1.770142108E1,7.305692196E0,2.298089981E1,-4.854814148E1
1.771147608E1,6.986044884E0,2.401136208E1,-4.805937195E1
1.772153208E1,6.880792618E0,2.483115387E1,-4.762487793E1
1.773158808E1,6.858467102E0,2.572028542E1,-4.744442749E1
1.774164308E1,6.904760361E0,2.611501884E1,-4.721136475E1
1.775169908E1,6.903548241E0,2.674927902E1,-4.696243286E1
1.776175508E1,6.659832001E0,2.724421883E1,-4.682264709E1
1.777181008E1,6.318572044E0,2.759709549E1,-4.675738525E1
1.778186608E1,6.039978981E0,2.778803062E1,-4.623663330E1
1.779192108E1,5.722752571E0,2.817036629E1,-4.665007019E1
1.780197708E1,5.761439323E0,2.874461937E1,-4.620155334E1
1.781203308E1,5.931114197E0,2.911017609E1,-4.585409546E1
1.782208808E1,5.654600143E0,2.948161507E1,-4.558549500E1
1.783214408E1,5.623080254E0,3.023750877E1,-4.550517273E1
1.784220008E1,5.225095749E0,3.045368004E1,-4.494946289E1
1.785225508E1,5.485393524E0,3.116159630E1,-4.443132019E1
1.786231108E1,5.059272766E0,3.159086990E1,-4.406858826E1
1.787236708E1,5.076507568E0,3.205623627E1,-4.391584778E1
1.788242208E1,4.677303314E0,3.232844925E1,-4.337368774E1
1.789247808E1,4.480036736E0,3.275634003E1,-4.333741760E1
1.790253308E1,4.343791008E0,3.315224457E1,-4.320895386E1
1.791258908E1,4.498652458E0,3.343693542E1,-4.272692871E1
1.792264508E1,4.417587280E0,3.391583633E1,-4.227195740E1
1.793270008E1,4.441191673E0,3.436765289E1,-4.184461975E1
1.794275608E1,4.496529579E0,3.482848358E1,-4.154125977E1
1.795281208E1,4.560483932E0,3.493049622E1,-4.137203979E1
1.796286708E1,4.497416496E0,3.531307602E1,-4.086285400E1
1.797292308E1,4.167073250E0,3.558919525E1,-4.097116089E1
1.798297808E1,4.099777222E0,3.575658417E1,-4.107624817E1
1.799303408E1,3.996504784E0,3.564977264E1,-4.090939331E1
1.800309008E1,3.725618362E0,3.605583954E1,-4.110835266E1
1.801314508E1,3.538826942E0,3.607995605E1,-4.059986877E1
1.802320108E1,3.553528786E0,3.609356308E1,-4.068400574E1
1.803325708E1,3.342635155E0,3.665178299E1,-4.044515991E1
1.804331208E1,3.247485161E0,3.661007690E1,-4.063656616E1
1.805336808E1,3.310265541E0,3.686522293E1,-4.059197998E1
1.806342408E1,3.125008583E0,3.684805679E1,-4.022050476E1
1.807347908E1,3.097967148E0,3.659077072E1,-4.030551147E1
1.808353508E1,2.881284714E0,3.657659149E1,-4.067414856E1
1.809359008E1,2.878081322E0,3.650782013E1,-4.050364685E1
1.810364608E1,2.840699196E0,3.658230209E1,-4.054008484E1
1.811370208E1,2.574636459E0,3.642178345E1,-4.075315857E1
1.812375708E1,2.130399704E0,3.642346954E1,-4.110372925E1
1.813381308E1,2.167988777E0,3.613906860E1,-4.075669861E1
1.814386908E1,2.223191261E0,3.634378052E1,-4.113854980E1
1.815392408E1,2.115770340E0,3.641667175E1,-4.125051880E1
1.816398008E1,2.168158531E0,3.638240051E1,-4.067153931E1
1.817403508E1,2.250486374E0,3.593679810E1,-4.091723633E1
1.818409108E1,2.241901398E0,3.593226242E1,-4.091058350E1
1.819414708E1,2.348148346E0,3.582389832E1,-4.113270569E1
1.820420208E1,2.321383476E0,3.583059692E1,-4.141847229E1
1.821425808E1,2.346339226E0,3.593745041E1,-4.116758728E1
1.822431408E1,1.986763000E0,3.586681366E1,-4.136436462E1
1.823436908E1,1.667436600E0,3.580595779E1,-4.135548401E1
1.824442508E1,1.041505814E0,3.558116913E1,-4.156857300E1
1.825448008E1,8.452825546E-1,3.518759155E1,-4.173696899E1
1.826453608E1,8.297262192E-1,3.498616791E1,-4.158236694E1
1.827459208E1,6.330680847E-1,3.480655670E1,-4.167939758E1
1.828464708E1,8.674955368E-1,3.506195068E1,-4.151560974E1
1.829470308E1,7.759666443E-1,3.502762604E1,-4.165354919E1
1.830475908E1,1.047345161E0,3.528449249E1,-4.166557312E1
1.831481408E1,9.890270233E-1,3.518656921E1,-4.122300720E1
1.832487008E1,1.325551033E0,3.515195084E1,-4.188652039E1
1.833492608E1,1.401297569E0,3.528760529E1,-4.206883240E1
1.834498108E1,1.641361237E0,3.509552765E1,-4.191012573E1
1.835503708E1,1.377381325E0,3.525107193E1,-4.203785706E1
1.836509208E1,1.617111206E0,3.518503571E1,-4.191816711E1
1.837514808E1,1.425626755E0,3.487506866E1,-4.230187988E1
1.838520408E1,1.386880875E0,3.512907410E1,-4.231825256E1
1.839525908E1,1.256180763E0,3.504166412E1,-4.168183899E1
1.840531508E1,1.394959450E0,3.511487961E1,-4.154273987E1
1.841537108E1,1.252913475E0,3.507288361E1,-4.195744324E1
1.842542608E1,1.026629448E0,3.515906525E1,-4.176742554E1
1.843548208E1,1.057665825E0,3.517036438E1,-4.200900269E1
1.844553708E1,1.268018723E0,3.520977783E1,-4.192758179E1
1.845559308E1,1.411820412E0,3.517066193E1,-4.192376709E1
1.846564908E1,1.512228966E0,3.514810944E1,-4.147163391E1
1.847570408E1,1.564024925E0,3.485939407E1,-4.136463928E1
1.848576008E1,1.584126472E0,3.481178284E1,-4.179267883E1
1.849581608E1,1.612202644E0,3.505376434E1,-4.184658813E1
1.850587108E1,1.290290833E0,3.505422211E1,-4.166950989E1
1.851592708E1,1.405103683E0,3.511918640E1,-4.177961731E1
1.852598308E1,1.344078064E0,3.522785950E1,-4.183909607E1
1.853603808E1,1.313916206E0,3.498741150E1,-4.154522705E1
1.854609408E1,1.248950005E0,3.517792511E1,-4.139126587E1
