"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.453422208E1,2.537776250E-3,6.079540122E-3,-1.258440018E-1
1.454427696E1,-1.274805283E-3,2.127142623E-3,-1.028212309E-1
1.455433196E1,2.790227998E-3,-2.984785475E-3,-4.226992279E-2
1.456438696E1,1.555586350E-3,1.505836728E-3,-3.964218125E-2
1.457444196E1,1.390617341E-3,2.353531308E-3,-7.260560989E-2
1.458449696E1,3.087849822E-3,1.299984986E-3,-9.102988988E-2
1.459455196E1,-3.480059386E-4,4.735451192E-3,-7.937389612E-2
1.460460696E1,3.051519161E-3,2.988151042E-3,6.369506940E-3
1.461466196E1,-1.788131660E-3,5.008170381E-3,7.211002707E-2
1.462471696E1,4.356077698E-4,7.023650687E-3,1.337147951E-1
1.463477096E1,3.574507718E-4,5.682479590E-3,1.670881659E-1
1.464482596E1,1.360397204E-3,1.013158937E-3,1.522428989E-1
1.465488096E1,1.226165041E-4,1.714374404E-3,1.095058918E-1
1.466493596E1,-1.119748107E-3,3.953107516E-4,6.998564303E-2
1.467499096E1,1.747214585E-3,3.124250099E-3,6.035377085E-2
1.468504596E1,2.084401494E-4,-1.364507712E-3,5.691429973E-2
1.469510096E1,2.772867680E-3,1.132204081E-3,2.710364945E-2
1.470515596E1,-2.790209372E-3,1.285602106E-3,1.430236734E-2
1.471521096E1,1.241781516E-3,-4.742137971E-4,5.864950363E-3
1.472526596E1,8.494979702E-4,8.022392867E-4,2.419885714E-3
1.473532096E1,2.966013039E-3,2.514344640E-3,8.416282944E-4
1.474537596E1,-3.520193277E-4,1.307666418E-3,-1.725392416E-3
1.475542996E1,7.426231750E-4,7.455089130E-3,3.456519917E-4
1.476548496E1,5.761756329E-4,4.678211175E-3,1.028752886E-3
1.477553996E1,-2.614179684E-4,4.405218177E-3,-4.527224228E-4
1.478559496E1,3.835996322E-4,3.165782662E-3,-3.576474264E-4
1.479564996E1,2.974694828E-3,2.635277575E-3,-9.824559093E-4
1.480570496E1,3.658328438E-3,1.364417025E-3,-2.113500144E-3
1.481575996E1,-2.362972358E-3,2.535916166E-3,-1.943409443E-4
1.482581496E1,1.335093286E-3,-3.639997449E-4,-1.413003542E-3
1.483586996E1,-1.413305639E-3,8.973044460E-4,-1.873232424E-3
1.484592496E1,2.709534252E-3,2.457916737E-3,4.327986389E-4
1.485597996E1,1.373062842E-3,6.987614324E-5,6.830533966E-4
1.486603496E1,5.541408318E-4,-4.337276332E-4,-7.316176780E-4
1.487608896E1,-1.036342466E-3,2.554859966E-3,1.461618114E-3
1.488614396E1,-6.056032726E-5,-3.863350430E-4,3.971531987E-4
1.489619896E1,-1.286272774E-3,3.281868703E-4,1.009106636E-3
1.490625396E1,-6.920818123E-5,-1.069736463E-4,-1.548859291E-3
1.491630896E1,6.523767370E-4,-3.402500006E-4,-5.417233333E-4
1.492636396E1,-2.206526697E-3,-5.325302482E-4,-1.744407229E-3
1.493641896E1,-1.890950836E-3,2.113041701E-3,-1.316324808E-3
1.494647396E1,-1.578029478E-3,-1.112579019E-3,2.503979485E-3
1.495652896E1,-4.238814116E-3,1.268485357E-4,-2.636481076E-4
1.496658396E1,1.298356510E-4,1.304232050E-3,1.787518617E-3
1.497663896E1,-3.182125743E-3,-7.631873013E-4,-3.148149699E-5
1.498669396E1,1.160158310E-3,-7.369487139E-5,1.536588185E-3
1.499674796E1,-2.128959168E-3,-1.444930560E-3,-2.967883833E-3
1.500680296E1,-6.996406591E-4,1.309310552E-3,-2.950040624E-3
1.501685796E1,5.241863546E-4,-2.813106585E-5,-1.119414344E-3
1.502691296E1,-5.235011922E-4,-2.537007967E-4,5.503976718E-5
1.503696796E1,-2.397523262E-3,-3.940744209E-4,9.743846022E-4
1.504702296E1,-1.796181314E-3,-3.592264606E-3,3.187205177E-3
1.505707796E1,-3.162519308E-3,-4.121630336E-4,1.407607924E-3
1.506713296E1,1.680971822E-3,-2.608954674E-4,3.276081290E-3
1.507718796E1,4.156799056E-3,2.481081756E-3,2.660492901E-3
1.508724296E1,-1.126646064E-3,-2.691647096E-4,-6.471993402E-5
1.509729796E1,-1.404254348E-3,6.075513666E-4,-2.740556374E-5
1.510735296E1,7.113692118E-5,1.489550195E-4,-2.647690009E-3
1.511740796E1,1.165197231E-3,-8.627810166E-4,-4.067697097E-3
1.512746196E1,7.044704398E-4,1.417417545E-3,-3.850649344E-3
1.513751696E1,1.407795120E-3,2.032349817E-3,-3.833257360E-3
1.514757196E1,-5.666725338E-4,1.799589489E-3,1.303181052E-3
1.515762696E1,-1.450954587E-3,1.292496105E-3,2.199745737E-3
1.516768196E1,-9.854340460E-4,-2.445250517E-3,2.968333662E-3
1.517773696E1,1.779565646E-4,-1.366685145E-3,1.975396182E-3
1.518779196E1,-1.021264819E-3,1.220842125E-3,-3.759087995E-4
1.519784696E1,-1.562347170E-4,1.947903540E-3,-4.683696665E-3
1.520790196E1,-1.500864746E-3,3.856933035E-4,-3.869568231E-3
1.521795696E1,4.652034550E-4,2.531654434E-3,-3.241972299E-3
1.522801196E1,3.457031562E-5,1.064785291E-3,-1.843546517E-3
1.523806696E1,-3.397065157E-4,2.252574312E-3,-1.982914284E-3
1.524812096E1,-3.266254207E-3,2.187859500E-3,1.021131407E-3
1.525817596E1,-1.060102717E-3,-9.234723984E-5,7.179658860E-5
1.526823096E1,-7.727475604E-4,3.313616908E-4,9.212177247E-6
1.527828596E1,1.461077249E-3,4.460823548E-4,2.591536846E-3
1.528834096E1,-5.296356394E-4,1.059408416E-3,-1.704141498E-3
1.529839596E1,1.155715552E-3,-5.233722040E-4,-1.877082512E-3
1.530845096E1,-2.062714426E-3,-1.053074840E-3,-5.652089603E-4
1.531850596E1,2.278276952E-3,-1.575096394E-3,-1.105945092E-3
1.532856096E1,-1.140405075E-4,1.141466782E-4,1.415003091E-3
1.533861596E1,-1.884910162E-3,2.016913611E-3,2.404207364E-3
1.534867096E1,1.037909067E-3,2.267250791E-3,1.476628706E-3
1.535872596E1,-2.447346225E-3,-9.297924407E-6,1.165165100E-3
1.536877996E1,2.245676238E-3,9.979095776E-4,-1.919819042E-4
1.537883496E1,7.304820465E-4,1.931036706E-3,-7.216278464E-4
1.538888996E1,8.426011191E-4,-3.302532714E-4,-3.245505737E-3
1.539894496E1,1.423539477E-3,-2.503718715E-4,-3.894205438E-3
1.540899996E1,-5.732987775E-4,-2.434476482E-4,-2.263818402E-3
1.541905496E1,-8.694103453E-4,4.593147605E-4,1.002606470E-3
1.542910996E1,-1.428674208E-3,-7.145323616E-5,5.344231613E-4
1.543916496E1,2.844260889E-4,-7.892545545E-5,1.199827995E-3
1.544921996E1,-9.289100999E-4,1.007111627E-3,-6.987396628E-4
1.545927496E1,8.038110100E-4,-1.287722844E-4,-1.026662067E-4
1.546932996E1,-2.185320947E-3,1.302943099E-3,-1.193763688E-3
1.547938496E1,2.914943034E-4,2.237704350E-3,-1.795723569E-3
1.548943996E1,7.559495862E-4,2.101616701E-3,-4.939584993E-3
1.549949396E1,4.728719359E-4,1.357490662E-3,-2.816574648E-3
1.550954896E1,-9.268855792E-4,4.445590021E-4,-8.124206215E-5
1.551960396E1,-1.199467108E-3,-1.417020685E-3,8.988627233E-4
1.552965896E1,-9.115795256E-4,-1.134725637E-3,1.749743242E-3
1.553971396E1,8.080045227E-4,1.400287380E-3,6.928676739E-4
1.554976825E1,3.765724250E-4,9.608656983E-4,-8.746688254E-4
1.555982325E1,1.470754622E-3,-5.970240090E-5,-1.089349389E-3
1.556987825E1,4.694059608E-4,4.934361787E-4,-1.383095980E-3
1.557993325E1,8.109901100E-4,1.331497915E-3,-2.475484274E-3
1.558998825E1,-6.252672756E-5,-3.723925329E-4,-3.169770353E-3
1.560004325E1,1.834012219E-3,-2.166159975E-4,-1.698692795E-3
1.561009825E1,1.285237959E-4,1.793005387E-3,9.844424203E-4
1.562015225E1,-5.987337208E-4,2.334119054E-4,1.001138240E-3
1.563020725E1,-1.357201952E-3,-1.399575012E-5,3.135097213E-4
1.564026225E1,-4.825316137E-4,-2.553369151E-3,1.254047267E-3
1.565031725E1,4.455800226E-4,1.933524618E-3,-7.678247057E-4
1.566037225E1,-3.344063007E-4,4.307685886E-3,-1.833213959E-3
1.567042725E1,-1.795150223E-3,2.915385179E-3,-3.570926609E-3
1.568048225E1,-2.116358140E-3,3.031762753E-5,-2.890629694E-3
1.569053725E1,9.140530019E-4,1.554861956E-4,-3.048022510E-3
1.570059225E1,1.548199216E-3,1.395127387E-3,5.399528891E-4
1.571064725E1,-2.135218820E-3,1.837744727E-3,-1.916172914E-4
1.572070225E1,-2.143869060E-4,8.735866868E-4,1.222432591E-3
1.573075725E1,-1.261808211E-3,-2.241682960E-4,2.073579468E-3
1.574081225E1,1.206708548E-4,4.732190864E-4,4.675951786E-4
1.575086625E1,-2.001868561E-3,4.665611777E-4,-1.036529429E-4
1.576092125E1,1.697636209E-3,-7.431395934E-4,-1.556978561E-3
1.577097625E1,-5.239726161E-4,1.411091303E-3,-1.341057941E-5
1.578103125E1,3.539723111E-4,6.868868950E-4,-2.326000948E-3
1.579108625E1,-2.265968069E-4,-8.596245607E-5,-8.908230811E-4
1.580114125E1,-1.132037723E-3,6.571887934E-5,-2.387240529E-4
1.581119625E1,-2.076545497E-4,1.365874079E-3,-3.748112358E-4
1.582125125E1,6.157532334E-4,9.428426856E-4,2.358710859E-3
1.583130625E1,-1.337941736E-3,1.376671600E-3,3.328367602E-3
1.584136125E1,-2.554297680E-6,2.838536748E-4,-1.840054523E-3
1.585141625E1,8.856098866E-4,5.605561309E-4,3.373459913E-4
1.586147125E1,-4.738976131E-4,-1.509687630E-3,1.054145861E-3
1.587152525E1,-2.098958474E-3,-1.162677770E-3,-1.810882706E-3
1.588158025E1,1.603748649E-3,4.204220895E-4,-8.790772408E-4
1.589163525E1,4.439420300E-4,-3.662756935E-4,-2.346745227E-3
1.590169025E1,9.174956940E-4,1.511316630E-3,1.807515975E-3
1.591174525E1,1.137206447E-3,-1.231472939E-3,5.100239068E-4
1.592180025E1,2.467897721E-4,2.311100834E-4,1.428429503E-3
1.593185525E1,-1.066116965E-4,2.397325356E-3,9.956653230E-4
1.594191025E1,-3.666058765E-4,-1.183591434E-3,-1.047537196E-3
1.595196525E1,1.124968112E-4,1.977580832E-3,-2.493633889E-3
1.596202025E1,-1.128583681E-3,5.063605568E-5,-1.523000188E-3
1.597207525E1,2.512001374E-4,1.566298743E-4,-7.437593304E-4
1.598213025E1,-5.575828254E-5,3.275345953E-4,1.282467972E-3
1.599218525E1,8.885986172E-4,-4.916537437E-4,1.878750045E-3
1.600223925E1,-8.096575621E-4,5.840240046E-4,1.390762161E-3
1.601229425E1,-7.393500418E-4,-3.978835011E-4,5.987379700E-4
1.602234925E1,3.350368643E-4,-1.288836473E-3,1.235907897E-3
1.603240425E1,7.382394397E-4,-1.604551362E-4,1.361874864E-3
1.604245925E1,1.037661219E-3,-2.616270678E-3,-4.535540938E-7
1.605251425E1,1.167400333E-4,-1.546745189E-3,-2.672935370E-3
1.606256925E1,-1.696773688E-4,-3.246612148E-3,-7.238425314E-4
1.607262425E1,-1.016828930E-3,-1.693723141E-3,-2.103853039E-4
1.608267925E1,1.722861780E-3,3.302223748E-3,-4.363642074E-4
1.609273425E1,-1.147226896E-3,-5.391198210E-4,4.240146372E-3
1.610278925E1,-2.131422516E-3,-6.755620707E-4,2.940111328E-3
1.611284425E1,-8.312673308E-4,-9.709066362E-4,-4.373094998E-4
1.612289825E1,-1.029178500E-3,-1.329884632E-3,-2.043694258E-4
1.613295325E1,-5.712467828E-5,1.036866684E-3,-3.744775662E-3
1.614300825E1,-1.107901568E-3,-1.730986638E-3,-7.100268267E-4
1.615306325E1,1.423166716E-3,2.504238626E-3,1.188540366E-3
1.616311825E1,3.687392455E-4,-7.576392381E-4,1.629325096E-3
1.617317325E1,9.671515436E-4,1.720964792E-3,1.781125087E-3
1.618322825E1,8.642241592E-4,4.958068021E-4,2.257886808E-3
1.619328325E1,4.074920435E-4,1.279042452E-3,1.318057533E-3
1.620333825E1,1.138336491E-3,2.273653445E-5,1.848065294E-3
1.621339325E1,1.601726515E-3,1.495730947E-3,1.441743225E-4
1.622344825E1,1.076163840E-3,3.384309239E-4,-1.240946818E-3
1.623350325E1,-1.947589219E-3,1.340844668E-3,-9.101820178E-4
1.624355825E1,-2.230101964E-3,1.092442893E-3,-1.180451363E-4
1.625361225E1,-4.551088205E-5,-3.427346237E-4,9.623989463E-4
1.626366725E1,4.807843943E-4,4.124271800E-4,6.961883046E-4
1.627372225E1,-2.137680422E-4,-9.628291591E-4,6.993841380E-4
1.628377725E1,-1.507317182E-3,8.240239113E-4,-7.440410554E-4
1.629383225E1,2.967082255E-4,-5.002555918E-5,-5.428213626E-5
1.630388725E1,-9.842717554E-4,-1.206897781E-3,-1.801684033E-3
1.631394225E1,-2.431140165E-4,-2.575496212E-3,-1.862138044E-3
1.632399725E1,-3.375528613E-4,9.828075999E-4,9.497278370E-4
1.633405225E1,4.169206950E-4,3.292677866E-4,-1.380271744E-3
1.634410725E1,2.355227247E-3,1.407402800E-3,-1.157694962E-3
1.635416225E1,5.179123254E-4,-9.284558473E-4,2.062066458E-3
1.636421725E1,8.772240253E-4,-1.395116415E-4,1.053785905E-3
1.637427125E1,-1.729477895E-3,6.368754839E-5,-7.805693895E-5
1.638432625E1,1.096457243E-3,-1.107949647E-3,1.168537885E-3
1.639438125E1,-1.246591914E-3,2.135514282E-3,-1.037358772E-3
1.640443625E1,3.211364383E-4,3.249651854E-6,-5.350592546E-4
1.641449125E1,1.502780942E-3,1.694356906E-3,4.710769281E-5
1.642454625E1,-1.487825066E-4,6.134950090E-4,-2.525316551E-3
1.643460125E1,1.665629214E-3,7.077709306E-4,8.598272689E-4
1.644465625E1,-2.566953888E-3,2.248784294E-3,1.809604466E-3
1.645471125E1,-4.875577288E-4,-9.179806220E-4,2.477791160E-3
1.646476625E1,-1.604924793E-3,-1.397712156E-3,7.221535780E-4
1.647482125E1,1.263033366E-3,-1.062952913E-3,1.295798458E-3
1.648487625E1,2.102438360E-3,3.209758142E-4,-8.090925403E-4
1.649493025E1,-1.770330244E-3,-1.594103407E-3,6.982567720E-4
1.650498525E1,3.722739639E-4,-1.989124576E-3,-1.565283630E-3
1.651504025E1,2.091877162E-3,-2.727172687E-4,-1.627601683E-3
1.652509525E1,4.148728331E-4,-1.111969119E-3,1.534658950E-3
1.653515025E1,1.291052904E-3,1.929893391E-3,-3.210315481E-4
1.654520525E1,4.513584718E-4,-2.545445168E-4,1.166626811E-3
1.655526021E1,-2.960843267E-5,2.447981678E-4,-6.749485619E-4
1.656531521E1,-2.266800264E-3,7.187928422E-4,-1.302565448E-3
1.657537021E1,5.694662686E-4,1.444237889E-3,-2.436006907E-3
1.658542521E1,-5.771257565E-4,-3.021042503E-4,-1.427738927E-3
1.659548021E1,-6.153777940E-5,5.993758095E-4,-7.081530057E-4
1.660553521E1,-1.550431130E-3,1.308271749E-4,-1.130590215E-3
1.661559021E1,3.010232234E-3,-1.368532539E-3,-3.079491667E-3
1.662564421E1,4.264476302E-4,-1.354513341E-3,2.626981586E-5
1.663569921E1,-3.943386255E-4,2.605873393E-3,1.551995054E-3
1.664575421E1,4.038933665E-3,-2.958044352E-4,-9.262766689E-4
1.665580921E1,5.493935896E-4,1.003019279E-3,5.011777394E-4
1.666586421E1,2.927318565E-5,-2.340949140E-4,3.373245709E-4
1.667591921E1,2.596366103E-4,1.213865704E-3,-1.367631368E-3
1.668597421E1,1.977642067E-3,1.208144473E-3,-4.534828477E-4
1.669602921E1,6.833458901E-4,8.893640479E-4,-1.876996830E-4
1.670608421E1,5.659422604E-4,5.152262165E-4,-4.362207837E-4
1.671613921E1,2.932345378E-4,1.217235462E-3,-2.935863566E-3
1.672619421E1,2.961941645E-4,7.851295522E-4,1.776311547E-5
1.673624921E1,6.477314164E-4,1.321223797E-3,2.008209471E-3
1.674630321E1,-1.123330789E-3,1.000389690E-3,2.605205402E-3
1.675635821E1,-2.416029107E-3,1.365509001E-3,3.007720225E-4
1.676641321E1,-3.848817432E-4,1.196244615E-3,9.179604240E-4
1.677646821E1,-8.743708022E-4,8.703801723E-5,-5.531697534E-4
1.678652321E1,-1.494823373E-4,6.974529242E-4,-5.297044758E-3
1.679657821E1,9.003357845E-4,1.548332861E-3,-2.357181162E-3
1.680663321E1,2.313053992E-4,-4.522945528E-5,-2.076946665E-3
1.681668821E1,-8.552642539E-4,-3.573519352E-4,-1.534993295E-3
1.682674321E1,-1.680701389E-3,2.531277278E-5,-4.198034294E-4
1.683679821E1,1.173408236E-3,1.291912165E-3,1.140276436E-3
1.684685321E1,2.414332004E-3,1.785709173E-6,3.858460113E-3
1.685690821E1,1.512852032E-3,-3.082062467E-4,3.716779873E-3
1.686696321E1,-2.219458984E-4,9.745599818E-4,2.020113636E-3
1.687701721E1,-3.046463826E-5,-3.833858063E-4,-2.785772085E-5
1.688707221E1,-2.731037675E-4,1.423820620E-3,-2.883779351E-3
1.689712721E1,5.580688012E-4,-2.494434884E-4,-1.702400856E-3
1.690718221E1,3.565247462E-4,1.948662335E-3,-5.982494913E-4
1.691723721E1,-7.098048809E-4,1.485272194E-3,-2.915732097E-3
1.692729221E1,2.930364804E-3,1.469139475E-3,-1.924598124E-3
1.693734721E1,-9.703670512E-4,1.908294740E-3,8.688727394E-5
1.694740221E1,-4.925602116E-4,2.236002358E-3,1.862165518E-3
1.695745721E1,1.857413212E-3,-2.861021552E-3,5.449661985E-4
1.696751221E1,-4.005039227E-5,1.272065798E-3,-7.951399311E-5
1.697756721E1,1.395659754E-3,1.499233535E-3,-1.051301602E-3
1.698762221E1,-1.708440017E-3,1.078336267E-3,-4.717710428E-3
1.699767621E1,-4.349164665E-4,1.468489412E-3,2.126613632E-3
1.700773121E1,-1.982300775E-3,-1.438621111E-4,-1.479095314E-3
1.701778621E1,3.937715665E-4,-1.339621493E-3,-9.371899068E-5
1.702784121E1,-1.060218783E-3,-4.093970929E-4,-5.523925647E-4
1.703789621E1,1.501878724E-4,1.083214156E-4,-8.035283536E-4
1.704795121E1,4.782495671E-4,2.472449327E-3,1.836750191E-3
1.705800621E1,-1.511131646E-3,1.504390151E-3,3.384561278E-4
1.706806121E1,1.121131470E-3,-2.660923928E-4,3.194143064E-4
1.707811621E1,-5.119454116E-3,9.128890233E-4,-2.525907010E-3
1.708817121E1,-4.482410732E-4,-4.345901310E-3,-9.667980485E-4
1.709822621E1,1.957112690E-4,-8.965154178E-3,1.704352442E-3
1.710828121E1,-2.487042802E-4,-1.584828272E-2,2.321349457E-4
1.711833521E1,-6.029047072E-4,-1.448074915E-2,3.239376936E-3
1.712839021E1,-9.042988531E-4,-1.235020906E-2,1.198626496E-2
1.713844521E1,7.114409818E-4,-7.978896610E-3,-3.491652757E-2
1.714850021E1,6.883247406E-4,-9.058292024E-3,-9.207692742E-2
1.715855521E1,-9.934614645E-4,-1.168070640E-2,-1.047153026E-3
1.716861021E1,-2.399626654E-3,-1.201918535E-2,1.574621350E-1
1.717866521E1,-4.498464055E-3,-8.402878419E-3,3.272189498E-1
1.718872021E1,-4.304960370E-3,-4.375927616E-3,4.505721927E-1
1.719877521E1,-1.533408766E-3,-2.164704725E-3,5.058668852E-1
1.720883021E1,-5.431527272E-3,5.135296844E-3,5.882132053E-1
1.721888521E1,-3.088478697E-3,4.502638767E-4,6.917840838E-1
1.722894021E1,-5.114133819E-5,-1.058683149E-3,7.758265138E-1
1.723899521E1,-1.738786465E-3,-2.347919391E-3,8.635566831E-1
1.724904921E1,-5.174171180E-3,-8.125109598E-3,8.988319039E-1
1.725910421E1,-5.605336744E-3,-2.708239947E-3,8.489407301E-1
1.726915921E1,-3.421345493E-3,1.356811030E-3,7.951180339E-1
1.727921421E1,-6.648031529E-3,3.463371424E-3,7.459009290E-1
1.728926921E1,-6.403840147E-3,4.707326647E-3,6.957777739E-1
1.729932421E1,-7.734355517E-3,6.967551541E-3,6.534574628E-1
1.730937921E1,-8.766505867E-3,6.859698799E-3,5.890015960E-1
1.731943421E1,-9.642686695E-3,8.771848865E-3,5.141553283E-1
1.732948921E1,-1.519125514E-2,1.077455003E-2,4.109791517E-1
1.733954421E1,-1.598248072E-2,8.312190883E-3,3.047006428E-1
1.734959921E1,-1.695679128E-2,7.622960489E-3,1.987749934E-1
1.735965421E1,-3.495017439E-2,1.282970700E-2,9.152602404E-2
1.736970821E1,-7.067019492E-2,1.378445327E-2,-4.880122840E-2
1.737976321E1,-1.766781211E-1,2.107245848E-2,-1.781887710E-1
1.738981821E1,-3.832514584E-1,4.098596051E-2,-2.541739941E-1
1.739987321E1,-4.892543256E-1,5.209773406E-2,-2.632244825E-1
1.740992821E1,-4.698914289E-1,4.794692621E-2,-2.060757577E-1
1.741998321E1,-4.998570681E-1,4.904281721E-2,-1.060210541E-1
1.743003821E1,-5.673246384E-1,5.278402939E-2,1.653819159E-2
1.744009321E1,-6.091316938E-1,5.470177159E-2,1.420284659E-1
1.745014821E1,-6.200554967E-1,5.403359607E-2,2.483027726E-1
1.746020321E1,-6.143110394E-1,5.521417782E-2,3.378097713E-1
1.747025821E1,-6.262788773E-1,5.833327398E-2,4.162138104E-1
1.748031321E1,-6.380652785E-1,7.053934038E-2,4.509376884E-1
1.749036821E1,-5.871816278E-1,1.260899603E-1,4.089331627E-1
1.750042221E1,-4.657913148E-1,1.038456410E-1,3.470583558E-1
1.751047721E1,-3.318595290E-1,8.776597679E-2,2.637330294E-1
1.752053221E1,-3.506153524E-1,-5.286783352E-2,1.651153713E-1
1.753058721E1,-4.538415372E-1,-3.546461090E-2,7.549199462E-2
1.754064221E1,-4.479740560E-1,2.266553603E-2,-2.040238082E-1
1.755069733E1,-4.198029339E-1,-2.947464027E-2,-5.270965099E-1
1.756075233E1,-4.359073341E-1,-4.805151746E-2,-6.709823012E-1
1.757080733E1,-5.403218865E-1,-1.339048743E-1,-6.598151922E-1
1.758086233E1,-6.799964309E-1,-3.619388640E-1,-6.121789813E-1
1.759091733E1,-8.438820839E-1,-7.463603020E-1,-5.395610929E-1
1.760097233E1,-1.035042405E0,-1.218470335E0,-4.388430715E-1
1.761102733E1,-1.214277387E0,-1.747355700E0,-3.388731778E-1
1.762108133E1,-1.406676650E0,-2.324064016E0,-2.611868978E-1
1.763113633E1,-1.654047847E0,-2.703856945E0,-2.296532542E-1
1.764119133E1,-1.993702054E0,-2.849977016E0,-1.434930712E-1
1.765124633E1,-2.380337477E0,-2.882490635E0,-9.211160988E-2
1.766130133E1,-2.796281338E0,-2.916690826E0,2.426719666E-2
1.767135633E1,-2.886281013E0,-3.053224325E0,3.955421746E-1
1.768141133E1,-2.858345747E0,-3.057341337E0,8.003120422E-1
1.769146633E1,-2.785811186E0,-3.001180172E0,1.122081280E0
1.770152133E1,-2.630208015E0,-3.033618689E0,1.397917390E0
1.771157633E1,-2.488549709E0,-3.033676863E0,1.615977168E0
1.772163133E1,-2.495105505E0,-2.932926178E0,1.752904415E0
1.773168633E1,-2.590076208E0,-2.859900951E0,1.838334918E0
1.774174033E1,-2.694496870E0,-2.845708847E0,1.918110728E0
1.775179533E1,-2.785455942E0,-2.855990887E0,2.015159607E0
1.776185033E1,-2.872685909E0,-2.864292622E0,2.116633177E0
1.777190533E1,-2.963454485E0,-2.839986324E0,2.206467628E0
1.778196033E1,-3.035416842E0,-2.740983486E0,2.263699532E0
1.779201533E1,-3.066313028E0,-2.569636106E0,2.284205437E0
1.780207033E1,-3.048610210E0,-2.411257982E0,2.276128054E0
1.781212533E1,-3.012929678E0,-2.299521923E0,2.238649845E0
1.782218033E1,-2.996569633E0,-2.210010767E0,2.178333998E0
1.783223533E1,-2.995990276E0,-2.125457287E0,2.101408005E0
1.784229033E1,-2.980776787E0,-2.004487753E0,2.019159317E0
1.785234533E1,-2.946991682E0,-1.860293150E0,1.928089023E0
1.786240033E1,-2.903060913E0,-1.735529184E0,1.811838627E0
1.787245433E1,-2.238216162E0,-1.682146311E0,1.514903307E0
1.788250933E1,-1.910096765E0,-1.427519083E0,1.338684916E0
1.789256433E1,-1.635534406E0,-1.141072154E0,1.079857588E0
1.790261933E1,-1.353609324E0,-8.983093500E-1,8.181813359E-1
1.791267433E1,-1.276359797E0,-6.640859246E-1,6.146771908E-1
1.792272933E1,-1.282521248E0,-6.123250127E-1,4.634472132E-1
1.793278433E1,-1.362501502E0,-6.617671251E-1,3.785762191E-1
1.794283933E1,-1.451445222E0,-7.058482766E-1,3.261055350E-1
1.795289433E1,-1.525703311E0,-7.632223964E-1,2.638401687E-1
1.796294933E1,-2.118813038E0,-5.541785955E-1,1.227775961E-1
1.797300433E1,-2.131312132E0,-8.808273077E-1,2.268063277E-1
1.798305933E1,-2.018052816E0,-1.068149567E0,3.212819695E-1
1.799311433E1,-1.634642720E0,-1.066719890E0,5.858505368E-1
1.800316833E1,-1.156710982E0,-1.030028820E0,7.723839879E-1
1.801322333E1,-7.864369750E-1,-8.306799531E-1,7.461222410E-1
1.802327833E1,-5.362290144E-1,-6.351264715E-1,6.361232996E-1
1.803333333E1,-4.106981158E-1,-5.658858418E-1,4.296109080E-1
1.804338833E1,-4.266667068E-1,-4.769296050E-1,1.577863097E-1
1.805344333E1,-5.559936762E-1,-3.738420904E-1,-1.642229110E-1
1.806349833E1,-6.666077971E-1,-3.043993711E-1,-3.813677430E-1
1.807355333E1,-6.300618052E-1,-2.453328520E-1,-4.140438437E-1
1.808360833E1,-5.215952396E-1,-1.141279638E-1,-3.303292394E-1
1.809366333E1,-3.570914268E-1,-2.294293232E-2,-2.397631556E-1
1.810371833E1,-2.293638289E-1,3.486177698E-2,-2.128923982E-1
1.811377333E1,-1.749049723E-1,4.959541932E-2,-2.275978327E-1
1.812382733E1,-1.811642051E-1,3.552088141E-2,-1.947059333E-1
1.813388233E1,-2.286950499E-1,1.686278731E-2,-8.807019889E-2
1.814393733E1,-3.466227651E-1,-7.725039870E-2,1.265640929E-2
1.815399233E1,-4.133429825E-1,-1.715278774E-1,4.754186422E-2
1.816404733E1,-4.956445098E-1,-2.317619175E-1,-3.809261322E-2
