"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.187394100E1,-2.005828857E-2,1.938468933E-1,-9.783056030E0
3.188399600E1,-1.886077881E-2,1.975891113E-1,-9.791737976E0
3.189405100E1,-2.574645996E-2,2.008822632E-1,-9.786798248E0
3.190410600E1,-3.053649902E-2,1.927990723E-1,-9.798324280E0
3.191416100E1,-2.514770508E-2,1.966909790E-1,-9.792037354E0
3.192421600E1,-3.502716064E-2,1.883084106E-1,-9.784552917E0
3.193427100E1,-2.829116821E-2,1.905537415E-1,-9.777667236E0
3.194432600E1,-2.769241333E-2,1.930984497E-1,-9.795929260E0
3.195438100E1,-3.023712158E-2,1.966909790E-1,-9.795929260E0
3.196443600E1,-2.754272461E-2,1.977388000E-1,-9.785600739E0
3.197449100E1,-3.787124634E-2,1.871109009E-1,-9.781559143E0
3.198454600E1,-3.996688843E-2,1.844165039E-1,-9.789342957E0
3.199460000E1,-4.370910645E-2,1.752854919E-1,-9.785900116E0
3.200465500E1,-2.544708252E-2,1.746867371E-1,-9.778565369E0
3.201471000E1,1.347198486E-3,1.896556091E-1,-9.823771362E0
3.202476500E1,5.538482666E-2,2.067201233E-1,-9.734407196E0
3.203482000E1,4.969665527E-2,2.154020691E-1,-9.769733734E0
3.204487500E1,3.008743286E-2,2.302212524E-1,-9.805209961E0
3.205493000E1,-1.332229614E-2,2.287243652E-1,-9.802216187E0
3.206498500E1,-4.430786133E-2,2.029779053E-1,-9.748028870E0
3.207504000E1,-5.807922363E-2,1.962419128E-1,-9.789792023E0
3.208509500E1,-6.406677246E-2,1.907034302E-1,-9.829908600E0
3.209515000E1,-6.735992432E-2,1.607656860E-1,-9.734407196E0
3.210520500E1,-4.909790039E-2,1.589694214E-1,-9.799072723E0
3.211526000E1,-2.230361938E-2,1.697470093E-1,-9.825118561E0
3.212531500E1,-2.380050659E-2,1.686991882E-1,-9.758806458E0
3.213537000E1,-1.362167358E-2,2.031275940E-1,-9.773176575E0
3.214542500E1,-1.137634277E-2,2.125579834E-1,-9.813442841E0
3.215547900E1,-2.439926147E-2,2.255809021E-1,-9.770332489E0
3.216553400E1,-3.637435913E-2,2.279759216E-1,-9.761800232E0
3.217558900E1,-2.320175171E-2,2.133064270E-1,-9.819729767E0
3.218564400E1,-1.616638184E-2,1.917512512E-1,-9.771230621E0
3.219569900E1,-1.152603149E-2,1.746867371E-1,-9.775272217E0
3.220575400E1,6.885681152E-3,1.694476318E-1,-9.802216187E0
3.221580900E1,3.891906738E-3,1.604663086E-1,-9.786498871E0
3.222586400E1,-1.302291870E-2,1.604663086E-1,-9.768685913E0
3.223591900E1,-3.158432007E-2,1.800755310E-1,-9.797426147E0
3.224597400E1,-5.613327026E-2,1.998344421E-1,-9.770781555E0
3.225602900E1,-1.722617798E0,2.427951050E-1,-9.634864197E0
3.226608400E1,-4.592599640E0,2.944377136E-1,-9.976154480E0
3.227613900E1,1.549727325E0,-3.168910217E-1,-9.766590271E0
3.228619400E1,4.196822662E0,-1.147663422E0,-9.713450775E0
3.229624900E1,2.356250153E0,-2.933749237E0,-9.776320038E0
3.230630400E1,1.955982513E0,-3.481011200E0,-9.830357666E0
3.231635800E1,1.396296387E0,-3.250789948E0,-9.784552917E0
3.232641300E1,9.129515076E-1,-3.752097473E0,-9.771080933E0
3.233646800E1,6.140231323E-1,-2.469265137E0,-9.886490936E0
3.234652300E1,9.824070740E-1,-1.315763855E0,-9.763895874E0
3.235657800E1,6.047424316E-1,-1.323996735E0,-9.737400970E0
3.236663300E1,1.887574768E-1,-1.287322998E0,-9.847122803E0
3.237668800E1,2.393522644E-1,-9.590556335E-1,-9.791438599E0
3.238674300E1,1.347198486E-2,-1.396296387E0,-9.734706573E0
3.239679800E1,-4.406835938E-1,-1.909579010E0,-9.806108093E0
3.240685300E1,-9.843530273E-1,-2.600542145E0,-9.795330505E0
3.241690800E1,-1.463057556E0,-2.965932312E0,-9.767039337E0
3.242696300E1,-1.775308228E0,-2.472109222E0,-9.835896149E0
3.243701800E1,-1.320703583E0,-2.234253845E0,-9.821226654E0
3.244707300E1,-1.030008087E0,-1.751058655E0,-9.767488403E0
3.245712800E1,-1.019230499E0,-1.364113312E0,-9.793983307E0
3.246718200E1,-9.392967224E-1,-7.201524353E-1,-9.838440857E0
3.247723700E1,-7.354206848E-1,-7.117698669E-1,-9.755662994E0
3.248729200E1,-4.348457336E-1,-2.658471680E-1,-9.768685913E0
3.249734700E1,-2.757266235E-1,4.790039063E-2,-9.811347198E0
3.250740200E1,-5.245092773E-1,3.137475586E-1,-9.784852295E0
3.251745700E1,-6.920109558E-1,8.042774963E-1,-9.765093384E0
3.252751200E1,-5.935157776E-1,9.514215088E-1,-9.803563385E0
3.253756700E1,-1.945953369E-1,1.196012878E0,-9.820478210E0
3.254762200E1,3.026705933E-1,1.611548767E0,-9.742340698E0
3.255767700E1,6.417155457E-1,2.132465515E0,-9.792037354E0
3.256773233E1,7.105723572E-1,2.323318634E0,-9.798174591E0
3.257778733E1,8.238867188E-1,2.530188446E0,-9.759405212E0
3.258784233E1,8.897497559E-1,2.581232300E0,-9.772727509E0
3.259789733E1,1.063538361E0,2.886896667E0,-9.828411713E0
3.260795233E1,1.386416931E0,2.958896942E0,-9.828711090E0
3.261800733E1,3.198847961E0,4.027375031E0,-1.016146912E1
3.262806133E1,3.901935883E0,4.821922760E0,-1.038420593E1
3.263811633E1,2.824626160E0,4.365222473E0,-1.032058823E1
3.264817133E1,1.766027527E0,3.395538940E0,-1.101334763E1
3.265822633E1,8.807684326E-1,2.228116608E0,-1.010338989E1
3.266828133E1,-2.454895020E-1,1.677561493E0,-9.016649780E0
3.267833633E1,-2.033371582E0,-2.134561157E-1,-8.992998962E0
3.268839133E1,-2.865640869E0,-5.038522339E-1,-8.921747131E0
3.269844633E1,-3.417094116E0,6.210585022E-1,-9.845925293E0
3.270850133E1,-3.442092133E0,6.589297485E-1,-1.056173676E1
3.271855633E1,-3.442241821E0,1.713935852E-1,-1.165626068E1
3.272861133E1,-3.115171967E0,-1.269360352E-1,-1.131062943E1
3.273866633E1,-2.878963165E0,-2.827619934E-1,-9.739646301E0
3.274872133E1,-2.942730560E0,1.329235840E-1,-9.856702881E0
3.275877633E1,-3.180885315E0,7.188052368E-1,-9.706864471E0
3.276883133E1,-3.500470734E0,1.288071442E0,-1.017254608E1
3.277888633E1,-3.977977753E0,1.722617798E0,-1.097188385E1
3.278894033E1,-4.619393921E0,2.058369598E0,-1.169742508E1
3.279899533E1,-5.229974213E0,2.483485565E0,-1.188019501E1
3.280905033E1,-5.637277222E0,2.791544952E0,-1.187345901E1
3.281910533E1,-5.662275238E0,2.864143982E0,-1.172406967E1
3.282916033E1,-5.269641724E0,2.925666046E0,-1.159039764E1
3.283921533E1,-4.845274200E0,3.119512939E0,-1.148905838E1
3.284927033E1,-4.786296844E0,3.307671661E0,-1.143472137E1
3.285932533E1,-4.885390778E0,3.471431122E0,-1.144849274E1
3.286938033E1,-4.832700348E0,3.582350464E0,-1.142768600E1
3.287943533E1,-4.748126221E0,3.567980347E0,-1.128308670E1
3.288949033E1,-4.688250732E0,3.617826691E0,-1.088955505E1
3.289954533E1,-4.573140106E0,3.631298676E0,-1.038211029E1
3.290960033E1,-4.384083252E0,3.553161163E0,-9.825867004E0
3.291965533E1,-4.153412933E0,3.439248047E0,-9.354946289E0
3.292971033E1,-3.730093231E0,3.408112793E0,-9.061706085E0
3.293976533E1,-3.213218079E0,3.383713531E0,-8.846902771E0
3.294981933E1,-2.703827362E0,3.286116486E0,-8.698860626E0
3.295987433E1,-2.076931000E0,3.195405121E0,-8.575966187E0
3.296992933E1,-1.488055573E0,3.178041229E0,-8.402926025E0
3.297998433E1,-1.040037231E0,3.196452942E0,-8.262967072E0
3.299003933E1,-5.010081482E-1,3.164569244E0,-8.098159790E0
3.300009433E1,6.840774536E-2,3.040327606E0,-8.008047180E0
3.301014933E1,4.688250732E-1,3.038531342E0,-8.045768738E0
3.302020433E1,7.550299072E-1,3.097059631E0,-8.173004150E0
3.303025933E1,1.087488556E0,3.059936829E0,-8.355175323E0
3.304031433E1,1.569186859E0,2.934198303E0,-8.512049103E0
3.305036933E1,2.083966370E0,2.915936279E0,-8.496631165E0
3.306042433E1,2.467019806E0,2.921624451E0,-8.233328705E0
3.307047933E1,2.717449036E0,2.859054565E0,-7.743846588E0
3.308053433E1,2.802771606E0,2.821333008E0,-7.200925598E0
3.309058933E1,2.706970825E0,2.828667755E0,-6.761439514E0
3.310064433E1,2.334694977E0,2.861000519E0,-6.448590088E0
3.311069833E1,1.897154846E0,2.849175110E0,-6.323899384E0
3.312075333E1,1.570833435E0,2.814297638E0,-6.470294952E0
3.313080833E1,1.382824402E0,2.806513824E0,-6.861132202E0
3.314086333E1,1.177900543E0,2.732866974E0,-7.407346344E0
3.315091833E1,9.632469177E-1,2.635718994E0,-7.926466827E0
3.316097333E1,9.196875000E-1,2.558180237E0,-8.434360657E0
3.317102833E1,1.045426025E0,2.557282104E0,-8.890611877E0
3.318108333E1,1.164578247E0,2.564616852E0,-9.179062042E0
3.319113833E1,1.219514008E0,2.638413391E0,-9.251810760E0
3.320119333E1,1.117426300E0,2.789449310E0,-9.120084686E0
3.321124833E1,7.973918152E-1,2.863844604E0,-8.871002655E0
3.322130333E1,5.357359314E-1,2.990630951E0,-8.606502686E0
3.323135833E1,3.495231628E-1,3.140469360E0,-8.392597504E0
3.324141333E1,1.941462708E-1,3.272195435E0,-8.270451508E0
3.325146833E1,1.070274353E-1,3.428470459E0,-8.233179016E0
3.326152333E1,1.501377869E-1,3.506158905E0,-8.216114502E0
3.327157833E1,2.198927307E-1,3.543581085E0,-8.246351624E0
3.328163233E1,2.556683350E-1,3.581901398E0,-8.321345673E0
3.329168733E1,3.632945251E-1,3.601660309E0,-8.360863495E0
3.330174233E1,4.333488464E-1,3.630400543E0,-8.381370850E0
3.331179733E1,3.842509460E-1,3.630550232E0,-8.453071747E0
3.332185233E1,2.583627319E-1,3.625011749E0,-8.602760468E0
3.333190733E1,3.697311401E-2,3.693120117E0,-8.739875336E0
3.334196233E1,-1.538800049E-1,3.778891754E0,-8.859776001E0
3.335201733E1,-3.267704773E-1,3.867507477E0,-8.889564056E0
3.336207233E1,-4.387376404E-1,3.919000397E0,-8.776848450E0
3.337212733E1,-4.694238281E-1,3.963158569E0,-8.699908447E0
3.338218233E1,-4.984634399E-1,4.025728455E0,-8.656648407E0
3.339223733E1,-5.713618469E-1,4.103566589E0,-8.653654633E0
3.340229233E1,-7.361691284E-1,4.203858032E0,-8.712631989E0
3.341234733E1,-8.840615845E-1,4.266727295E0,-8.806337128E0
3.342240233E1,-9.395960999E-1,4.282294922E0,-8.887318726E0
3.343245633E1,-1.017883301E0,4.309837646E0,-8.920549622E0
3.344251133E1,-1.182091827E0,4.342170410E0,-8.885223083E0
3.345256633E1,-1.356479187E0,4.334236908E0,-8.806187439E0
3.346262133E1,-1.503772888E0,4.302802277E0,-8.747808838E0
3.347267633E1,-1.513053589E0,4.227359161E0,-8.782087555E0
3.348273133E1,-1.401535492E0,4.175117798E0,-8.882828064E0
3.349278633E1,-1.225651245E0,4.049079895E0,-8.934320984E0
3.350284133E1,-9.669891357E-1,3.853586426E0,-8.972042542E0
3.351289633E1,-6.773414612E-1,3.689976654E0,-9.008267212E0
3.352295133E1,-4.558021545E-1,3.569028168E0,-9.056766357E0
3.353300633E1,-3.056643677E-1,3.420836334E0,-9.057514801E0
3.354306133E1,-1.646575928E-1,3.281476135E0,-9.064699860E0
3.355311633E1,-1.362167358E-2,3.168461151E0,-9.096583557E0
3.356317183E1,8.023315430E-2,3.085982666E0,-9.147328033E0
3.357322683E1,6.062393188E-2,3.000510406E0,-9.220825195E0
3.358328183E1,-2.215393066E-2,2.994522858E0,-9.356293488E0
3.359333683E1,-1.353186035E-1,3.018473053E0,-9.458830261E0
3.360339083E1,-2.644999695E-1,3.055446167E0,-9.511670380E0
3.361344583E1,-4.272116089E-1,3.141666870E0,-9.557325439E0
3.362350083E1,-6.830296326E-1,3.213218079E0,-9.510323181E0
3.363355583E1,-9.650431824E-1,3.238365784E0,-9.490264893E0
3.364361083E1,-1.229842529E0,3.347638550E0,-9.538913727E0
3.365366583E1,-1.486408997E0,3.454516296E0,-9.630223846E0
3.366372083E1,-1.681154022E0,3.545227661E0,-9.700577545E0
3.367377583E1,-1.828447723E0,3.623065796E0,-9.708061981E0
3.368383083E1,-1.964365082E0,3.694317627E0,-9.625583496E0
3.369388583E1,-2.089953918E0,3.779490509E0,-9.461225281E0
3.370394083E1,-2.233954468E0,3.887266388E0,-9.282646637E0
3.371399583E1,-2.473905487E0,3.998335419E0,-9.146579590E0
3.372405083E1,-2.602338409E0,4.095184021E0,-9.020391998E0
3.373410583E1,-2.675835571E0,4.157753906E0,-8.912316742E0
3.374416083E1,-2.710713043E0,4.169878693E0,-8.834328918E0
3.375421583E1,-2.737806702E0,4.221521301E0,-8.818012848E0
3.376426983E1,-2.884651337E0,4.267625427E0,-8.840466156E0
3.377432483E1,-3.048710175E0,4.324507141E0,-8.860225067E0
3.378437983E1,-3.090473328E0,4.371359711E0,-8.772507477E0
3.379443483E1,-3.040926361E0,4.384532318E0,-8.634494476E0
3.380448983E1,-2.995420990E0,4.406985626E0,-8.519832916E0
3.381454483E1,-2.963387604E0,4.448299713E0,-8.468789062E0
3.382459983E1,-2.900368652E0,4.428540802E0,-8.435408478E0
3.383465483E1,-2.843187561E0,4.393962708E0,-8.464298401E0
3.384470983E1,-2.790497131E0,4.396507416E0,-8.490942993E0
3.385476483E1,-2.790946198E0,4.379143524E0,-8.483608246E0
3.386481983E1,-2.763702850E0,4.324357452E0,-8.439599762E0
3.387487483E1,-2.675386505E0,4.252207489E0,-8.427774353E0
3.388492983E1,-2.563269653E0,4.131558380E0,-8.487200775E0
3.389498483E1,-2.447709961E0,4.098926239E0,-8.624165955E0
3.390503983E1,-2.399061127E0,4.046684875E0,-8.715476074E0
3.391509483E1,-2.342628479E0,3.981719971E0,-8.773106232E0
3.392514983E1,-2.334694977E0,4.018992462E0,-8.783135376E0
3.393520383E1,-2.352058868E0,4.021237793E0,-8.706794128E0
3.394525883E1,-2.313738556E0,3.976929932E0,-8.576864319E0
3.395531383E1,-2.184706879E0,3.908073120E0,-8.472231903E0
3.396536883E1,-2.054028625E0,3.823498993E0,-8.440946960E0
3.397542383E1,-1.908231812E0,3.761677551E0,-8.494984589E0
3.398547883E1,-1.806443481E0,3.710334320E0,-8.591833191E0
3.399553383E1,-1.731000366E0,3.682342529E0,-8.696166229E0
3.400558883E1,-1.749711456E0,3.671115875E0,-8.814270630E0
3.401564383E1,-1.822310486E0,3.646267548E0,-8.947194214E0
3.402569883E1,-1.731599121E0,3.661835175E0,-8.981023865E0
3.403575383E1,-1.557511139E0,3.610491943E0,-8.853788452E0
3.404580883E1,-1.434916077E0,3.492237854E0,-8.733438721E0
3.405586383E1,-1.403780823E0,3.434308319E0,-8.678952026E0
3.406591883E1,-1.403032379E0,3.419788513E0,-8.732390900E0
3.407597383E1,-1.379082184E0,3.408262482E0,-8.823401642E0
3.408602883E1,-1.264121246E0,3.259172516E0,-9.346563721E0
3.409608283E1,-1.135688324E0,3.173400879E0,-9.661658478E0
3.410613783E1,-1.349443817E0,2.880460052E0,-9.989027710E0
3.411619283E1,-1.412612457E0,3.162772980E0,-9.231303406E0
3.412624783E1,-1.994302826E0,5.762267303E0,-5.415288849E0
3.413630283E1,-2.047891388E0,2.687660980E0,-7.763156433E0
3.414635783E1,-1.485510864E0,3.826193390E0,-8.883277130E0
3.415641283E1,-1.313518524E0,3.689078522E0,-8.458460541E0
3.416646783E1,-1.379830627E0,3.271746368E0,-8.564889221E0
3.417652283E1,-1.415456543E0,3.475323029E0,-8.636590118E0
3.418657783E1,-1.681154022E0,3.410657501E0,-8.434510345E0
3.419663283E1,-1.755848694E0,3.302881622E0,-8.511600037E0
3.420668783E1,-1.683998108E0,3.265758820E0,-8.716972961E0
3.421674283E1,-1.629361725E0,3.137924652E0,-8.910670166E0
3.422679783E1,-1.509910126E0,2.977308655E0,-9.090895386E0
3.423685283E1,-1.392254791E0,2.785707092E0,-9.231004028E0
3.424690783E1,-1.243613892E0,2.532882843E0,-9.262738037E0
3.425696183E1,-1.064137115E0,2.266436920E0,-9.229956207E0
3.426701683E1,-8.599617004E-1,2.032922516E0,-9.229507141E0
3.427707183E1,-6.830296326E-1,1.878593445E0,-9.274563446E0
3.428712683E1,-5.894741821E-1,1.741628265E0,-9.309141541E0
3.429718183E1,-5.734574890E-1,1.595382385E0,-9.303303680E0
3.430723683E1,-5.821394348E-1,1.487756195E0,-9.288634186E0
3.431729183E1,-6.394702148E-1,1.454674988E0,-9.271569672E0
3.432734683E1,-6.994953918E-1,1.385818176E0,-9.269773407E0
3.433740183E1,-6.494993591E-1,1.262025604E0,-9.273815002E0
3.434745683E1,-5.556445312E-1,1.160536652E0,-9.337432709E0
3.435751183E1,-4.022135925E-1,1.099313965E0,-9.435179443E0
3.436756683E1,-2.906954956E-1,1.059347076E0,-9.547445984E0
3.437762183E1,-3.101550293E-1,1.040785675E0,-9.712103577E0
3.438767683E1,-3.736230469E-1,1.040635986E0,-9.916428680E0
3.439773183E1,-4.647834778E-1,1.042282562E0,-1.003737717E1
3.440778683E1,-5.513035583E-1,1.061293030E0,-1.002270767E1
3.441784183E1,-5.801934814E-1,1.084195404E0,-9.915829926E0
3.442789583E1,-6.641688538E-1,1.101559296E0,-9.807754669E0
3.443795083E1,-7.963439941E-1,1.168619843E0,-9.705068207E0
3.444800583E1,-9.123527527E-1,1.241667938E0,-9.664053497E0
3.445806083E1,-9.767189026E-1,1.278940430E0,-9.558822327E0
3.446811583E1,-1.053958282E0,1.323847046E0,-9.454638977E0
3.447817083E1,-1.150956573E0,1.357976074E0,-9.380093994E0
3.448822583E1,-1.242416382E0,1.329086151E0,-9.350605316E0
3.449828083E1,-1.251397705E0,1.330433350E0,-9.497150574E0
3.450833583E1,-1.465153198E0,1.960173798E0,-1.010084518E1
3.451839083E1,-1.872007141E0,1.647174683E0,-9.847721558E0
3.452844583E1,-1.845661926E0,1.553768921E0,-9.211245117E0
3.453850083E1,-1.877246246E0,1.856439514E0,-9.430539093E0
3.454855583E1,-1.964664459E0,1.776206360E0,-9.664951630E0
3.455861083E1,-2.052831116E0,1.659898224E0,-9.696535950E0
3.456866533E1,-1.967807922E0,1.481618958E0,-9.897418213E0
3.457872033E1,-1.782942352E0,1.198258209E0,-9.935738525E0
3.458877533E1,-1.664239197E0,9.213340759E-1,-1.002884491E1
3.459882933E1,-1.600172424E0,6.637197876E-1,-1.002375549E1
3.460888433E1,-3.100951538E0,3.876937866E-1,-1.526001663E1
3.461893933E1,-1.169368286E0,3.847000122E-1,-1.507784546E1
3.462899433E1,2.125579834E-2,2.715353394E-1,-1.083581680E1
3.463904933E1,-4.673281860E-1,1.719025269E0,-1.010204269E1
3.464910433E1,-8.580157471E-1,1.961520996E0,-1.046563660E1
3.465915933E1,-8.934919739E-1,2.304008789E0,-9.782157898E0
3.466921433E1,-2.094294891E0,1.746418304E0,-9.256750488E0
3.467926933E1,-3.024909668E0,1.146615601E0,-8.988807678E0
3.468932433E1,-3.414699097E0,2.549198914E-1,-8.781039734E0
3.469937933E1,-1.166224823E0,2.789449310E0,-8.593928833E0
3.470943433E1,-3.189866638E-1,3.820056152E0,-1.270812332E1
3.471948933E1,-5.369334412E-1,3.256927185E0,-1.265109192E1
3.472954433E1,-3.011737061E-1,3.960314484E0,-6.730154572E0
3.473959933E1,-1.269809418E0,3.208577728E0,-1.056053925E1
3.474965433E1,-1.040635986E0,2.609673157E0,-1.027687912E1
3.475970933E1,-1.438807983E0,2.467468872E0,-8.973838806E0
3.476976333E1,-1.625170441E0,2.337988129E0,-1.015967285E1
3.477981833E1,-1.470392303E0,2.394570465E0,-1.007420059E1
3.478987333E1,-1.992805939E0,-2.627037048E-1,-1.189426575E1
3.479992833E1,-2.158361664E0,1.903890839E0,-9.599537659E0
3.480998333E1,-2.535577240E0,1.825304260E0,-9.807305603E0
3.482003833E1,-1.112785950E0,9.422904968E-1,-9.689201202E0
3.483009333E1,4.790039062E-1,9.870474243E-1,-9.968670044E0
3.484014833E1,1.573677521E0,5.496569824E-1,-9.658365326E0
3.485020333E1,1.922152863E0,1.407073975E-2,-9.709259491E0
3.486025833E1,1.078806610E0,1.685494995E-1,-9.930200043E0
3.487031333E1,3.921844482E-2,4.011657715E-2,-9.674082642E0
3.488036833E1,-4.547543335E-1,-5.126838684E-1,-9.789193268E0
3.489042333E1,-3.230282593E-1,-1.254391479E0,-9.843230896E0
3.490047833E1,-1.080752563E-1,-1.517843628E0,-9.748477936E0
3.491053333E1,1.450483704E-1,-1.753902740E0,-9.763147430E0
3.492058833E1,4.221221924E-1,-1.653311920E0,-9.794881439E0
3.493064333E1,2.386038208E-1,-1.328337708E0,-9.818232880E0
3.494069733E1,-7.723937988E-2,-5.569917297E-1,-9.676627350E0
3.495075233E1,-5.089416504E-2,-1.020877075E-1,-9.840686188E0
3.496080733E1,2.450404358E-1,4.790039062E-3,-9.779762878E0
3.497086233E1,1.234033813E0,-1.099014587E0,-9.723479919E0
3.498091733E1,2.114053802E0,-2.559078369E0,-9.826465759E0
3.499097233E1,2.478545837E0,-6.676116943E0,-9.811197510E0
3.500102733E1,5.523513794E-2,-6.609954529E0,-9.769434357E0
3.501108233E1,-4.432283020E-1,-6.175408173E0,-9.858648834E0
3.502113733E1,-1.971849518E0,-6.801406403E0,-9.867630157E0
3.503119233E1,-2.335742798E0,-3.880680084E0,-9.720037079E0
3.504124733E1,-1.402283936E0,-9.520202637E-1,-9.780211945E0
3.505130233E1,-1.348695374E-1,-3.487747192E-2,-9.827064514E0
3.506135733E1,6.334826660E-1,6.703060913E-1,-9.745783539E0
3.507141233E1,1.274599457E0,1.038240967E0,-9.766739960E0
3.508146733E1,1.536554718E0,1.123264160E0,-9.836195526E0
3.509152233E1,4.975653076E-1,7.315287781E-1,-9.761351166E0
3.510157733E1,1.984872437E-1,7.858657837E-2,-9.746382294E0
3.511163133E1,5.026547241E-1,1.347198486E-2,-9.842033386E0
3.512168633E1,4.905299377E-1,1.389111328E-1,-9.782756653E0
3.513174133E1,2.285746765E-1,2.305206299E-1,-9.747280426E0
3.514179633E1,-2.395019531E-2,2.197430420E-1,-9.820328522E0
3.515185133E1,-2.883004761E-1,2.712359619E-1,-9.794881439E0
3.516190633E1,-9.786648560E-1,4.234693909E-1,-9.753717041E0
3.517196133E1,-7.141648865E-1,3.113525391E-1,-9.810598755E0
3.518201633E1,-6.047424316E-2,2.038760376E-1,-9.799072723E0
3.519207133E1,-7.110214233E-2,2.700384521E-1,-9.752070465E0
3.520212633E1,6.855743408E-2,2.547702026E-1,-9.791887665E0
3.521218133E1,8.337661743E-2,2.665956116E-1,-9.804162140E0
3.522223633E1,5.972579956E-2,2.477348328E-1,-9.760153656E0
3.523229133E1,8.232879639E-3,2.371069336E-1,-9.781110077E0
3.524234633E1,-6.092330933E-2,2.055226135E-1,-9.811197510E0
3.525240133E1,-1.194515991E-1,1.703457642E-1,-9.758806458E0
3.526245633E1,-1.505868530E-1,1.420545959E-1,-9.778864746E0
3.527251133E1,-1.228944397E-1,1.228944397E-1,-9.807604980E0
3.528256533E1,-6.301895142E-2,1.163081360E-1,-9.776769104E0
3.529262033E1,-2.694396973E-3,1.318757629E-1,-9.777068481E0
3.530267533E1,3.113525391E-2,1.618135071E-1,-9.793983307E0
3.531273033E1,5.134323120E-2,2.119592285E-1,-9.776469727E0
3.532278533E1,4.116439819E-2,2.471360779E-1,-9.762249298E0
3.533284033E1,1.077758789E-2,2.809657288E-1,-9.804012451E0
3.534289533E1,-3.742218018E-2,2.875520325E-1,-9.785600739E0
3.535295033E1,-7.140151978E-2,2.688409424E-1,-9.762398987E0
3.536300533E1,-8.128097534E-2,2.272274780E-1,-9.788893890E0
3.537306033E1,-7.020401001E-2,1.660047913E-1,-9.790390778E0
3.538311533E1,-3.427871704E-2,1.222956848E-1,-9.776918793E0
3.539317033E1,-6.586303711E-3,8.936416626E-2,-9.792037354E0
3.540322533E1,9.280700684E-3,9.295669556E-2,-9.793234863E0
3.541328033E1,-3.442840576E-3,1.142124939E-1,-9.772278442E0
3.542333533E1,-1.945953369E-2,1.695973206E-1,-9.782307587E0
3.543339033E1,-5.568420410E-2,2.276765442E-1,-9.807904358E0
3.544344533E1,-6.631210327E-2,2.733316040E-1,-9.779463501E0
3.545349933E1,-7.424560547E-2,2.986289978E-1,-9.787995758E0
3.546355433E1,-5.508544922E-2,2.950364685E-1,-9.791288910E0
3.547360933E1,-1.287322998E-2,2.597099304E-1,-9.773026886E0
3.548366433E1,2.230361938E-2,2.023791504E-1,-9.772877197E0
3.549371933E1,4.296066284E-2,1.577719116E-1,-9.774074707E0
3.550377433E1,4.266128540E-2,1.311273193E-1,-9.748477936E0
3.551382933E1,3.143463135E-2,1.163081360E-1,-9.694290619E0
3.552388433E1,5.538482666E-3,1.097218323E-1,-9.761949921E0
3.553393933E1,-1.781295776E-2,1.148112488E-1,-9.955946503E0
3.554399433E1,-5.508544922E-2,1.002914429E-1,-9.866432648E0
3.555404933E1,-1.230441284E-1,1.196012878E-1,-9.726623383E0
