"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.102071475E1,4.707241058E0,2.905679703E0,1.239748836E0
3.103076975E1,5.283805370E0,2.728496552E0,1.190637231E0
3.104082375E1,5.835747242E0,2.594236135E0,1.019156337E0
3.105087775E1,6.303003788E0,2.467015028E0,7.327014208E-1
3.106093175E1,6.660682201E0,2.321306229E0,4.237682223E-1
3.107098575E1,6.940851212E0,2.158935070E0,1.833995730E-1
3.108103975E1,7.095858097E0,1.921817183E0,6.850638986E-2
3.109109475E1,7.180492401E0,1.603677511E0,1.748815775E-1
3.110114875E1,7.190127373E0,1.208523154E0,4.527610838E-1
3.111120275E1,7.046531677E0,7.271541357E-1,8.234615922E-1
3.112125675E1,6.805759430E0,4.567069411E-1,1.308138371E0
3.113131075E1,6.529493809E0,3.526415229E-1,1.817568064E0
3.114136575E1,6.202955723E0,2.066121995E-1,2.214901447E0
3.115141975E1,5.812376022E0,-5.348542333E-2,2.431462049E0
3.116147375E1,5.377756119E0,-4.227774143E-1,2.428767920E0
3.117152750E1,4.932814121E0,-5.518293977E-1,2.179478407E0
3.118158150E1,4.197133064E0,-6.531410217E-1,1.832285166E0
3.119163650E1,3.328362703E0,-5.861572027E-1,1.615725040E0
3.120169050E1,2.446688414E0,-3.708969653E-1,1.580319762E0
3.121174450E1,1.751965404E0,-3.507829010E-1,1.694259405E0
3.122179850E1,1.284515023E0,-4.223608077E-1,2.007436037E0
3.123185250E1,1.063392162E0,-6.004484892E-1,2.510947943E0
3.124190750E1,9.571731687E-1,-8.391679525E-1,3.163016796E0
3.125196150E1,8.319308162E-1,-1.063810349E0,3.840182066E0
3.126201550E1,6.245391965E-1,-1.226973176E0,4.386645317E0
3.127206950E1,3.617810309E-1,-1.252300978E0,4.743083477E0
3.128212350E1,9.758598357E-2,-1.129916191E0,4.927480698E0
3.129217850E1,-1.138599515E-1,-9.961799383E-1,4.989390850E0
3.130223250E1,-2.638020813E-1,-8.903055191E-1,5.000526905E0
3.131228650E1,-3.443131745E-1,-8.438514471E-1,5.040504932E0
3.132234050E1,-3.596294820E-1,-8.271813393E-1,5.132205486E0
3.133239450E1,-3.534551859E-1,-8.111419082E-1,5.235452175E0
3.134244950E1,-3.509223759E-1,-7.250780463E-1,5.308964729E0
3.135250350E1,-3.662840426E-1,-6.372898817E-1,5.313186169E0
3.136255750E1,-4.166330099E-1,-5.367134809E-1,5.271421909E0
3.137261150E1,-4.828818142E-1,-4.328384995E-1,5.226258755E0
3.138266550E1,-5.487377048E-1,-3.099195361E-1,5.166742325E0
3.139271950E1,-5.836232305E-1,-1.497623771E-1,5.023702145E0
3.140277450E1,-5.878071189E-1,-3.839559620E-3,4.762675285E0
3.141282850E1,-5.753706694E-1,1.629619449E-1,4.401458263E0
3.142288250E1,-5.845070481E-1,3.438436985E-1,3.985007524E0
3.143293650E1,-6.279080510E-1,5.184219480E-1,3.578737497E0
3.144299050E1,-7.096498609E-1,6.898966432E-1,3.265643835E0
3.145304550E1,-8.090416789E-1,8.046349287E-1,3.047301769E0
3.146309950E1,-9.076063633E-1,8.981174827E-1,2.889865637E0
3.147315350E1,-1.003366351E0,9.374286532E-1,2.751533270E0
3.148320750E1,-1.077938199E0,9.373037815E-1,2.644074440E0
3.149326150E1,-1.115925550E0,9.388539791E-1,2.572189093E0
3.150331650E1,-1.106355309E0,9.727504253E-1,2.473546267E0
3.151337050E1,-1.057376623E0,1.023913741E0,2.316365242E0
3.152342450E1,-1.004217029E0,1.087250948E0,2.114381790E0
3.153347850E1,-1.005293489E0,1.125940800E0,1.881542563E0
3.154353250E1,-1.085984826E0,1.101608515E0,1.693562984E0
3.155358750E1,-1.218786478E0,1.075693369E0,1.583377957E0
3.156364150E1,-1.356341243E0,1.050343037E0,1.528056979E0
3.157369550E1,-1.485944748E0,1.025245667E0,1.459684491E0
3.158374950E1,-1.604487896E0,1.009476066E0,1.349693418E0
3.159380350E1,-1.657850385E0,1.020685554E0,1.188681960E0
3.160385850E1,-1.641746640E0,1.027857423E0,9.745740891E-1
3.161391250E1,-1.585064173E0,1.039684176E0,7.547642589E-1
3.162396650E1,-1.559237599E0,1.043336749E0,5.658988953E-1
3.163402050E1,-1.613254786E0,1.004034281E0,4.656620622E-1
3.164407450E1,-1.755428791E0,8.792412877E-1,4.862856567E-1
3.165412950E1,-1.937895298E0,7.378740311E-1,6.226192713E-1
3.166418350E1,-2.083903551E0,5.981009007E-1,7.980473042E-1
3.167423750E1,-2.192804098E0,4.865951240E-1,9.012101889E-1
3.168429150E1,-2.239650011E0,4.322230518E-1,8.964275718E-1
3.169434550E1,-2.226509094E0,4.202606678E-1,7.693716288E-1
3.170440050E1,-2.144759655E0,4.265750051E-1,5.493044257E-1
3.171445450E1,-2.007813692E0,4.552436769E-1,3.284039795E-1
3.172450850E1,-1.880308747E0,4.482666850E-1,1.693834066E-1
3.173456250E1,-1.840961099E0,4.033364952E-1,1.331601590E-1
3.174461650E1,-1.901714444E0,3.013907075E-1,2.178792953E-1
3.175467150E1,-2.062137842E0,1.685679406E-1,4.165764153E-1
3.176472550E1,-2.202417374E0,6.934627891E-2,6.226549745E-1
3.177477950E1,-2.240447760E0,1.071614679E-3,7.228084803E-1
3.178483350E1,-2.162419558E0,9.399919771E-3,6.685808301E-1
3.179488750E1,-1.995366693E0,9.427139908E-2,4.604859352E-1
3.180494250E1,-1.798915386E0,1.832998097E-1,2.140593678E-1
3.181499650E1,-1.639585137E0,2.577064037E-1,3.294071183E-2
3.182505050E1,-1.546234608E0,2.918891609E-1,-6.384207308E-2
3.183510450E1,-1.522206068E0,2.752279043E-1,-7.538713515E-2
3.184515850E1,-1.554022431E0,2.234653085E-1,-1.685229503E-2
3.185521250E1,-1.573659778E0,1.618280411E-1,7.713039219E-2
3.186526750E1,-1.517050982E0,1.045767218E-1,1.702562422E-1
3.187532150E1,-1.379129052E0,4.295916855E-2,2.352357656E-1
3.188537550E1,-1.216351271E0,-1.225749496E-2,2.715255320E-1
3.189542950E1,-1.088811636E0,-1.163324993E-2,2.911269367E-1
3.190548450E1,-1.023399949E0,3.540327400E-2,2.853135169E-1
3.191553850E1,-1.003905654E0,7.009308040E-2,2.541625202E-1
3.192559250E1,-9.929518104E-1,7.200497389E-2,2.083551437E-1
3.193564650E1,-9.611030221E-1,6.374677271E-2,1.795602441E-1
3.194570050E1,-9.038307667E-1,3.229290619E-2,1.461690515E-1
3.195575450E1,-8.360117674E-1,-1.751806028E-2,1.187203750E-1
3.196580950E1,-7.593451142E-1,-3.965548053E-2,1.243986785E-1
3.197586350E1,-6.791376472E-1,-9.378129244E-2,1.382412612E-1
3.198591750E1,-6.223730445E-1,-1.456682533E-1,1.677055657E-1
3.199597150E1,-5.998193026E-1,-2.037073225E-1,1.769531220E-1
3.200602550E1,-5.744791627E-1,-2.301271856E-1,1.832753569E-1
3.201608050E1,-5.426527858E-1,-2.227986902E-1,1.792097688E-1
3.202613450E1,-4.985996485E-1,-2.433106303E-1,1.424187720E-1
3.203618850E1,-4.664185345E-1,-2.845906913E-1,1.020396575E-1
3.204624250E1,-4.572398365E-1,-3.375529349E-1,7.054872811E-2
3.205629650E1,-4.507552981E-1,-3.777048886E-1,5.758738518E-2
3.206635150E1,-4.278370440E-1,-3.601086140E-1,6.324938685E-2
3.207640550E1,-4.157263339E-1,-2.915964127E-1,4.125406966E-2
3.208645950E1,-4.281542897E-1,-2.344681174E-1,-1.278192550E-2
3.209651350E1,-4.480049610E-1,-1.920463592E-1,-5.297408625E-2
3.210656750E1,-4.486877322E-1,-1.563498527E-1,-7.448904216E-2
3.211662250E1,-4.027487338E-1,-1.098260358E-1,-5.574917793E-2
3.212667650E1,-3.163794577E-1,-8.467385173E-2,-3.668060526E-5
3.213673050E1,-2.485002726E-1,-1.082420349E-1,4.667250067E-2
3.214678450E1,-2.402785867E-1,-1.623406410E-1,9.946677089E-2
3.215683850E1,-2.983397841E-1,-2.160856277E-1,1.522751302E-1
3.216689300E1,-3.831644356E-1,-2.257354409E-1,1.880251914E-1
3.217694700E1,-4.311338365E-1,-1.990745366E-1,1.973145604E-1
3.218700100E1,-4.329359531E-1,-1.624346375E-1,1.757860482E-1
3.219705500E1,-4.117638171E-1,-1.131904051E-1,1.485405713E-1
3.220710900E1,-3.871715367E-1,-1.226774380E-1,1.347801834E-1
3.221716400E1,-3.846274018E-1,-1.485931873E-1,1.198065579E-1
3.222721800E1,-4.140509665E-1,-1.585339606E-1,1.087772250E-1
3.223727200E1,-4.645815194E-1,-1.701567918E-1,1.052980721E-1
3.224732600E1,-5.396695733E-1,-1.975782514E-1,8.207180351E-2
3.225738000E1,-5.966628194E-1,-2.044452131E-1,3.551335633E-2
3.226743500E1,-5.964863300E-1,-1.756827533E-1,-1.403389126E-2
3.227748900E1,-5.495193601E-1,-1.208946109E-1,-8.402895182E-2
3.228754300E1,-4.769159257E-1,-5.647066981E-2,-1.815281510E-1
3.229759700E1,-4.156735837E-1,-2.321620850E-4,-2.669823170E-1
3.230765100E1,-4.201580882E-1,3.259449080E-2,-2.991461158E-1
3.231770600E1,-4.883201122E-1,6.440594792E-2,-2.743060291E-1
3.232776000E1,-5.950259566E-1,7.579362392E-2,-1.726822704E-1
3.233781400E1,-9.617354870E-1,-1.622978039E-2,5.736025423E-2
3.234786800E1,-3.277403593E0,2.251140075E-3,3.684736490E-1
3.235792200E1,-5.932288766E-1,-2.190085500E-1,-4.707483351E-1
3.236797700E1,4.360451102E-1,2.374716848E-1,-5.942881107E-1
3.237803100E1,8.610734344E-2,-2.947682440E-1,-3.470695317E-1
3.238808500E1,1.557316929E-1,1.773479767E-2,-1.561033130E-1
3.239813900E1,-4.499714822E-2,9.843496978E-2,6.206390262E-2
3.240819300E1,-7.901816815E-2,5.742908642E-2,1.249868888E-2
3.241824800E1,3.418402001E-2,4.929818958E-2,-1.268216521E-1
3.242830200E1,1.188760549E-1,2.909054048E-2,-1.071670577E-1
3.243835600E1,5.565953627E-2,1.970076747E-2,1.356495544E-2
3.244841000E1,-2.203308791E-2,1.049208175E-2,3.714082018E-2
3.245846400E1,-5.205639172E-3,6.531694904E-3,-1.670962945E-2
3.246851900E1,1.692595519E-2,2.251280472E-2,2.925634012E-2
3.247857300E1,5.808028509E-4,7.036927342E-2,8.253527433E-2
3.248862700E1,-6.201763451E-2,6.749705970E-2,2.513832971E-2
3.249868100E1,-8.919679374E-2,2.874460630E-2,-2.264463902E-2
3.250873500E1,-7.186602056E-2,3.326094523E-2,3.394462168E-2
3.251879000E1,-1.381350607E-1,-3.551359102E-2,5.849470198E-2
3.252884400E1,-1.475273669E-1,-7.546223700E-2,-1.487923879E-2
3.253889800E1,-9.802532196E-2,1.229557395E-2,4.431608133E-3
3.254895200E1,2.130142227E-2,-3.693608567E-2,-5.653543025E-2
3.255900600E1,8.490889519E-2,-1.810176373E-1,-1.451923251E-1
3.256906100E1,2.049516588E-1,2.614666335E-2,-8.812632412E-3
3.257911500E1,8.846819401E-2,2.129953802E-1,1.395973563E-1
3.258916900E1,-1.948136985E-1,-9.695511311E-3,3.394959494E-2
3.259922300E1,-2.315719724E-1,-1.880457997E-1,-1.191850975E-1
3.260927700E1,-6.109347567E-2,1.477556117E-2,-4.142422974E-2
3.261933200E1,2.656673491E-1,1.502569467E-1,8.019008487E-2
3.262938600E1,1.418676227E-1,-1.212111302E-2,5.107562244E-2
3.263944000E1,-3.762144968E-2,-1.402396709E-1,-7.517978549E-2
3.264949400E1,-1.713836342E-1,1.137130521E-2,-5.490234494E-2
3.265954800E1,-1.068552434E-1,1.204663664E-1,6.341283768E-2
3.266960300E1,3.034490347E-2,-1.936937124E-2,6.441237777E-2
3.267965700E1,1.020838022E-1,-1.016746312E-1,-4.369411618E-2
3.268971100E1,1.228735074E-1,1.580353081E-2,-7.380274683E-2
3.269976500E1,-8.390773088E-3,9.215422720E-2,1.823769324E-2
3.270981900E1,-9.360348433E-2,-1.965036243E-2,5.963049084E-2
3.271987400E1,-1.391320974E-1,-6.911352277E-2,1.037213020E-2
3.272992800E1,1.485115942E-2,2.010183036E-2,-4.741880670E-2
3.273998200E1,1.135827973E-1,6.205886975E-2,-2.578355186E-2
3.275003600E1,1.170557886E-1,-3.105398454E-2,2.090222389E-2
3.276009000E1,-2.627020888E-2,-4.845481366E-2,2.876068093E-2
3.277014500E1,-1.077226475E-1,3.603932634E-2,-8.083702065E-3
3.278019900E1,-9.079506248E-2,3.751737997E-2,-2.868751250E-2
3.279025300E1,8.361500688E-3,-4.791711643E-2,-1.739401836E-3
3.280030700E1,1.154418811E-1,-3.035250120E-2,2.128575556E-2
3.281036100E1,7.679750770E-2,5.109123141E-2,6.913512014E-3
3.282041600E1,-2.506706677E-2,2.326519229E-2,-3.033585474E-2
3.283047000E1,-1.152894050E-1,-5.307827145E-2,-1.339332759E-2
3.284052400E1,-4.294569790E-2,-1.893361658E-2,3.209080175E-2
3.285057800E1,4.406159744E-2,5.776299164E-2,2.890437283E-2
3.286063200E1,8.669294417E-2,1.180482190E-2,-2.945960127E-2
3.287068700E1,2.681389451E-2,-5.873196945E-2,-4.090585932E-2
3.288074100E1,-2.480642311E-2,-7.619782351E-3,1.971940324E-2
3.289079500E1,-5.426894501E-2,6.152701750E-2,4.692249745E-2
3.290084900E1,-4.507970810E-2,8.987645619E-3,-7.880562916E-3
3.291090300E1,9.205449373E-3,-6.404286623E-2,-4.974580184E-2
3.292095800E1,6.815105677E-2,-6.091411225E-3,-3.157794243E-3
3.293101200E1,6.073822081E-2,5.987215042E-2,4.352521524E-2
3.294106600E1,-4.090771079E-2,6.764455233E-3,1.051213779E-2
3.295112000E1,-8.608780801E-2,-5.715317652E-2,-4.019541666E-2
3.296117400E1,-2.600981854E-2,-5.526469555E-3,-1.104951650E-2
3.297122900E1,7.393324375E-2,4.792473465E-2,3.487620503E-2
3.298128300E1,6.586573273E-2,4.230519291E-3,1.471767761E-2
3.299133700E1,-1.138904132E-2,-4.680821300E-2,-3.805319592E-2
3.300139100E1,-5.900050327E-2,-3.029574873E-3,-2.079697512E-2
3.301144500E1,-4.198448732E-2,4.276968539E-2,3.262309358E-2
3.302150000E1,1.815723721E-3,4.569834564E-3,2.560752630E-2
3.303155400E1,3.163401410E-2,-3.405467421E-2,-2.636692673E-2
3.304160800E1,4.019421339E-2,-5.456586368E-3,-3.223573416E-2
3.305166200E1,1.436146162E-2,3.487583250E-2,1.602908410E-2
3.306171600E1,-2.505678497E-2,4.313661251E-3,3.306026384E-2
3.307177100E1,-4.628364369E-2,-2.415563166E-2,-2.772967331E-3
3.308182500E1,8.399283979E-4,-1.011963934E-3,-2.910976671E-2
3.309187900E1,4.283516109E-2,1.700696535E-2,-1.824993640E-3
3.310193300E1,3.885053843E-2,-2.854704508E-4,2.297409624E-2
3.311198700E1,-1.551793702E-2,-1.363060437E-2,7.332595997E-3
3.312204200E1,-4.744151607E-2,7.877617143E-3,-1.607286185E-2
3.313209600E1,-2.790444158E-2,9.668388404E-3,-6.605981383E-3
3.314215000E1,2.510151826E-2,-6.729759742E-3,1.554006804E-2
3.315220400E1,4.729535431E-2,-4.359256942E-3,9.996579960E-3
3.316225800E1,1.605620980E-2,8.234298788E-3,-1.304508932E-2
3.317231350E1,-2.286771685E-2,6.735790521E-4,-1.515967771E-2
3.318236750E1,-3.643279523E-2,-1.217457559E-2,9.030614048E-3
3.319242150E1,-5.822340492E-3,-2.065720269E-3,1.854867116E-2
3.320247550E1,2.402636781E-2,1.069614757E-2,-3.093507839E-3
3.321252950E1,2.260674350E-2,-2.073499840E-3,-2.293203026E-2
3.322258450E1,1.600527205E-3,-1.188032422E-2,-3.403071314E-3
3.323263850E1,-1.925855875E-2,2.546081552E-3,2.035619505E-2
3.324269250E1,-2.652099915E-2,1.700864360E-2,1.159226522E-2
3.325274650E1,-1.241715532E-2,-7.821031846E-3,-1.784366183E-2
3.326280050E1,1.665950194E-2,-1.874638535E-2,-1.557624713E-2
3.327285550E1,3.016848117E-2,5.547102075E-3,1.250003837E-2
3.328290950E1,7.657045498E-3,1.927516423E-2,1.802130416E-2
3.329296350E1,-2.597866766E-2,-5.426907446E-3,-9.741896763E-3
3.330301750E1,-2.737709321E-2,-1.700286940E-2,-1.637263596E-2
3.331307150E1,1.693201065E-2,8.318738081E-3,9.737832472E-3
3.332312650E1,3.957793489E-2,1.910667121E-2,1.657895930E-2
3.333318050E1,1.322020870E-2,-5.914809648E-3,-5.809281021E-3
3.334323450E1,-2.105387487E-2,-1.888307184E-2,-1.976397820E-2
3.335328850E1,-2.750078030E-2,5.515999161E-3,4.548743367E-3
3.336334250E1,-4.559513181E-3,1.656998321E-2,1.811222360E-2
3.337339750E1,1.057343557E-2,-6.919682026E-3,-2.306567039E-3
3.338345150E1,1.145360991E-2,-1.687644422E-2,-2.107040025E-2
3.339350550E1,5.494917743E-3,5.589553155E-3,-6.240986288E-3
3.340355950E1,-3.603505902E-3,1.304959971E-2,1.816901565E-2
3.341361350E1,-1.771405339E-2,-2.197376220E-3,9.057065472E-3
3.342366850E1,-7.635321002E-3,-9.271264076E-3,-1.542217657E-2
3.343372250E1,1.232923940E-2,9.921611054E-4,-1.358450577E-2
3.344377650E1,2.301437408E-2,8.173375390E-3,7.275236771E-3
3.345383050E1,1.944391406E-3,-3.948025405E-3,1.076462772E-2
3.346388450E1,-2.278811857E-2,-6.549401209E-3,-5.269997753E-3
3.347393950E1,-2.356892638E-2,4.228899255E-3,-9.967312217E-3
3.348399350E1,4.411307629E-3,5.471263546E-3,3.798568156E-3
3.349404750E1,2.126595937E-2,-1.612217748E-3,1.242797170E-2
3.350410150E1,9.926751256E-3,-7.629357860E-4,-1.283313148E-3
3.351415550E1,-9.598224424E-3,3.616287606E-3,-1.201637276E-2
3.352421050E1,-2.630982734E-2,-9.247313254E-3,6.926357001E-2
3.353426450E1,7.226188667E-3,-5.959032103E-2,2.461209428E-3
3.354431850E1,-4.138052464E-3,2.548542432E-2,-1.087403670E-2
3.355437250E1,2.096460201E-2,-1.385984663E-2,-2.053035609E-2
3.356442750E1,-1.133244834E-3,2.311681397E-2,5.223210435E-3
3.357448150E1,-2.458427567E-3,-7.035722956E-3,1.106777787E-2
3.358453550E1,-1.334489696E-2,2.304249676E-3,-4.543890245E-4
3.359458950E1,-5.010142922E-3,4.568797536E-3,-1.328269485E-2
3.360464350E1,1.034431253E-2,-4.520597286E-4,-5.766721908E-3
3.361469850E1,9.915269911E-3,-7.871932350E-3,1.052384172E-2
3.362475250E1,3.070146544E-3,-4.818351939E-3,6.685161032E-3
3.363480650E1,-2.124516480E-2,8.795171976E-3,-5.690696649E-3
3.364486050E1,-9.067061357E-3,-3.104630625E-3,-9.199943393E-3
3.365491450E1,-8.055212675E-4,-3.139807144E-3,6.451305933E-3
3.366496850E1,2.165291645E-2,1.916204230E-3,7.827361114E-3
3.367502350E1,2.538173227E-3,7.019461598E-3,-1.373423263E-3
3.368507750E1,-6.963985506E-3,-5.539473146E-3,-8.608698845E-3
3.369513150E1,-1.531461533E-2,-7.828845643E-3,2.153155394E-3
3.370518550E1,2.126427134E-3,3.840060672E-3,1.017725933E-2
3.371524050E1,9.142272174E-3,8.011449128E-3,1.403728500E-3
3.372529450E1,9.243738838E-3,-6.744860206E-3,-1.325484365E-2
3.373534850E1,1.200760016E-4,-7.482113782E-3,-4.476059228E-3
3.374540250E1,-4.314620048E-3,6.098143291E-3,9.825382382E-3
3.375545650E1,-3.775181016E-3,6.441607140E-3,9.111775085E-3
3.376551150E1,-8.554756641E-3,-8.121889085E-3,-9.619834833E-3
3.377556550E1,6.557977293E-3,-9.566218592E-3,-1.006467920E-2
3.378561950E1,9.358824231E-3,8.101724088E-3,3.745941911E-3
3.379567350E1,5.636095535E-3,6.574078929E-3,1.019521430E-2
3.380572750E1,-1.502603944E-2,-6.995525677E-3,-5.899599753E-3
3.381578250E1,-1.034047361E-2,-1.009890810E-2,-8.682336658E-3
3.382583650E1,3.894654568E-3,5.796968471E-3,1.155114267E-3
3.383589050E1,1.798377559E-2,6.926465780E-3,8.407235146E-3
3.384594450E1,4.127347376E-3,-6.023687776E-3,7.506469265E-4
3.385599850E1,-4.789033905E-3,-5.480158608E-3,-1.137034595E-2
3.386605350E1,-9.474333376E-3,5.911246408E-3,5.510281771E-4
3.387610750E1,2.073170152E-3,8.673471399E-3,8.952198550E-3
3.388616150E1,3.755489131E-3,-4.407976288E-3,5.816179328E-4
3.389621550E1,2.212058287E-3,-4.389968235E-3,-1.143842842E-2
3.390626950E1,2.657605102E-3,1.580572804E-3,-5.665494129E-3
3.391632450E1,-5.159379914E-3,3.717238316E-3,6.118534598E-3
3.392637850E1,-7.078986149E-3,-2.993661445E-3,6.959028076E-3
3.393643250E1,-4.980180878E-3,-8.191454108E-4,-4.325020593E-3
3.394648650E1,6.493249908E-3,3.081706818E-4,-5.186553113E-3
3.395654050E1,1.053833868E-2,1.358600799E-3,4.649818409E-3
3.396659550E1,5.510822404E-3,6.509988452E-4,6.969964597E-3
3.397664950E1,-9.057858959E-3,4.328235518E-4,-2.577875741E-3
3.398670350E1,-7.080994081E-3,2.011285542E-4,-6.949188188E-3
3.399675750E1,5.346991820E-4,-5.272233393E-4,1.345374621E-3
3.400681150E1,9.656292386E-3,9.329878958E-4,5.713758059E-3
3.401686650E1,5.679344758E-3,4.432308488E-3,-3.752424382E-4
3.402692050E1,-1.020321529E-2,-2.101224847E-3,-6.247512996E-3
3.403697450E1,-1.079911925E-2,-3.644809825E-3,-8.557885885E-4
3.404702850E1,-6.474151742E-4,-3.196562466E-5,3.361060750E-3
3.405708250E1,4.011257552E-3,3.848832101E-3,2.298186999E-3
3.406713750E1,4.872790072E-3,-1.401856309E-3,-7.070015185E-3
3.407719150E1,-5.179370055E-4,-4.564592615E-3,-3.606884275E-3
3.408724550E1,-2.238871530E-3,4.751734959E-4,6.865730044E-3
3.409729950E1,-2.362960717E-3,4.765871912E-3,1.065433025E-2
3.410735350E1,-3.413577797E-3,3.138654283E-4,-1.913942397E-4
3.411740850E1,1.085218624E-3,-2.540805377E-3,-1.452402212E-4
3.412746250E1,6.660280284E-3,-5.378403701E-3,1.166428067E-2
3.413751650E1,-1.538763754E-3,-6.347040646E-3,3.220254928E-2
3.414757050E1,-1.288116630E-2,-6.277063489E-2,3.992385417E-2
3.415762450E1,-1.998864114E-2,-9.335219860E-2,3.325665742E-2
3.416767979E1,-1.119834557E-2,-7.376039028E-2,1.503690705E-2
3.417773379E1,2.269358607E-3,-2.733599767E-2,6.399114616E-3
3.418778779E1,4.142359830E-3,-7.926079445E-3,2.546318807E-3
3.419784179E1,-2.871055156E-3,8.667397313E-3,-5.008290522E-3
3.420789579E1,-2.183426637E-3,2.103857882E-2,-6.639743224E-3
3.421795079E1,2.685712418E-3,3.246623278E-2,-3.592635272E-3
3.422800479E1,7.389920298E-3,1.976748183E-2,-1.785147935E-3
3.423805879E1,5.956029519E-3,8.478573523E-3,-4.667443223E-3
3.424811279E1,-7.681860588E-4,-8.131957147E-4,-4.668774549E-3
3.425816679E1,-6.051942240E-3,-2.015017380E-4,6.685107946E-4
3.426822179E1,-1.763986307E-3,-7.766743191E-3,3.265092615E-3
3.427827579E1,8.382776286E-4,-4.247040953E-3,9.808116592E-4
3.428832979E1,6.968637463E-4,-5.199474981E-4,-3.506881418E-3
3.429838379E1,5.166017450E-3,4.701655358E-3,-2.874484751E-3
3.430843879E1,1.443983405E-3,2.831051126E-3,2.674744464E-3
3.431849279E1,-5.797883030E-3,-7.663914585E-5,3.346059471E-3
3.432854679E1,-5.859402008E-3,6.682469975E-4,-2.333397511E-3
3.433860079E1,5.869488814E-4,-1.637953916E-3,-3.947975114E-3
3.434865479E1,4.798205104E-3,-5.774832098E-4,8.851299062E-4
3.435870979E1,3.881679382E-3,-3.924957127E-4,1.421090215E-3
3.436876379E1,-1.435321756E-3,-7.648056489E-4,-1.290807035E-3
3.437881779E1,-5.755192135E-3,-2.610342344E-3,-3.361991141E-3
3.438887179E1,-2.303468529E-3,-5.421313690E-4,6.524575874E-4
3.439892579E1,4.691819660E-3,4.898491898E-4,2.957992721E-3
3.440898079E1,-3.697844513E-4,8.184832404E-4,-6.825481541E-4
3.441903479E1,-1.472233445E-3,-4.759869538E-3,-2.041124273E-3
3.442908879E1,-2.636034973E-3,-1.951832906E-3,-3.122101538E-3
3.443914279E1,-1.882193726E-3,1.485871384E-3,2.186209429E-3
3.444919679E1,1.640103175E-3,2.090408932E-3,2.495581284E-4
3.445925179E1,1.462501124E-3,1.027762424E-3,-3.054123372E-3
3.446930579E1,9.517067811E-4,-6.694701151E-4,-1.674073283E-3
3.447935979E1,5.372585729E-4,1.976737520E-3,3.725013230E-3
3.448941379E1,7.386851939E-5,3.445470938E-3,4.005178344E-3
3.449946779E1,-2.073815325E-3,1.452987199E-4,-5.154265091E-4
3.450952279E1,3.723886330E-3,-3.998846281E-3,-1.315440517E-3
3.451957679E1,4.404340405E-3,2.723113867E-3,8.395733312E-4
3.452963079E1,3.948407248E-3,2.907404676E-3,1.989259850E-3
3.453968479E1,-5.974621046E-3,-2.828375436E-3,-2.841357607E-3
3.454973879E1,-5.869426299E-3,-4.930495634E-4,-2.377168741E-3
3.455979379E1,-1.891855034E-3,1.754063182E-3,6.925160997E-4
3.456984779E1,5.116253160E-3,1.963920193E-3,2.144205384E-3
3.457990179E1,-2.880468965E-4,-2.889350522E-3,7.579782978E-4
3.458995579E1,-3.159733489E-3,-1.681324793E-4,-1.824222971E-3
3.460000979E1,-3.684899537E-3,1.518549165E-3,-2.272441983E-3
3.461006479E1,-4.254567029E-4,2.280746121E-3,2.469316125E-3
3.462011879E1,1.386356191E-3,-1.741805812E-3,-1.875176094E-4
3.463017279E1,3.470812226E-3,-6.464476464E-4,-3.034170484E-3
3.464022679E1,-1.560836798E-3,4.271970538E-4,-1.577548683E-3
3.465028079E1,-4.337448627E-3,-8.023843402E-4,9.679012001E-4
3.466033579E1,-3.525673877E-3,-1.715814695E-3,1.587574370E-3
3.467038979E1,-1.991195022E-4,2.352163661E-3,-2.772020176E-3
