"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.955280363E1,5.392700195E0,3.179313469E1,-4.389183044E1
2.956285763E1,5.522773743E0,3.187604713E1,-4.375784302E1
2.957291163E1,5.630958557E0,3.182566643E1,-4.391964722E1
2.958296562E1,5.693984985E0,3.185874748E1,-4.399661255E1
2.959301962E1,5.654853821E0,3.187653542E1,-4.385978699E1
2.960307463E1,5.802368164E0,3.167824364E1,-4.425543213E1
2.961312863E1,5.760177612E0,3.191086388E1,-4.387947083E1
2.962318263E1,5.299667358E0,3.190912819E1,-4.413183594E1
2.963323662E1,5.360992432E0,3.188126945E1,-4.402673340E1
2.964329062E1,5.616905212E0,3.195505714E1,-4.372705078E1
2.965334563E1,5.349739075E0,3.176778984E1,-4.391404724E1
2.966339963E1,5.528572083E0,3.206791687E1,-4.407580566E1
2.967345363E1,5.268196106E0,3.187164116E1,-4.404985046E1
2.968350762E1,5.280220032E0,3.197121239E1,-4.437602234E1
2.969356162E1,5.400245667E0,3.157955742E1,-4.423846436E1
2.970361562E1,5.318946838E0,3.146132088E1,-4.390820312E1
2.971367063E1,5.467063904E0,3.168312645E1,-4.413037109E1
2.972372463E1,5.404838562E0,3.175532341E1,-4.350021362E1
2.973377862E1,5.537933350E0,3.172038841E1,-4.359687805E1
2.974383262E1,5.275733948E0,3.168793678E1,-4.390748596E1
2.975388662E1,5.328353882E0,3.165870094E1,-4.414208984E1
2.976394163E1,5.384819031E0,3.189152718E1,-4.408460999E1
2.977399563E1,5.484977722E0,3.200467682E1,-4.416912842E1
2.978404962E1,5.554603577E0,3.213041687E1,-4.398844910E1
2.979410362E1,5.607948303E0,3.200233459E1,-4.388392639E1
2.980415762E1,5.692672729E0,3.198475075E1,-4.411787415E1
2.981421263E1,5.681732178E0,3.189115334E1,-4.381471252E1
2.982426663E1,5.425926208E0,3.203059387E1,-4.398538208E1
2.983432062E1,5.605728149E0,3.202275085E1,-4.412818909E1
2.984437462E1,5.542327881E0,3.200905609E1,-4.429988098E1
2.985442862E1,5.603477478E0,3.184596825E1,-4.399937439E1
2.986448262E1,5.686958313E0,3.197323799E1,-4.362791443E1
2.987453763E1,5.576759338E0,3.186828423E1,-4.363858032E1
2.988459162E1,5.470199585E0,3.169513893E1,-4.404685974E1
2.989464562E1,5.462524414E0,3.175407219E1,-4.366459656E1
2.990469962E1,5.413116455E0,3.200017548E1,-4.371186829E1
2.991475362E1,5.651481628E0,3.196348763E1,-4.403099060E1
2.992480863E1,5.662231445E0,3.175583458E1,-4.394459534E1
2.993486262E1,5.741088867E0,3.178076744E1,-4.383680725E1
2.994491662E1,5.603904724E0,3.192281914E1,-4.399751282E1
2.995497062E1,5.443565369E0,3.210873413E1,-4.383723450E1
2.996502462E1,5.240272522E0,3.212288666E1,-4.378782654E1
2.997507862E1,5.306922913E0,3.204203033E1,-4.366886902E1
2.998513362E1,5.368316650E0,3.194790077E1,-4.380776978E1
2.999518762E1,5.317611694E0,3.197471809E1,-4.373710632E1
3.000524162E1,5.401687622E0,3.207353210E1,-4.370552063E1
3.001529562E1,5.511489868E0,3.212342072E1,-4.397908020E1
3.002534962E1,5.276916504E0,3.209161377E1,-4.379837036E1
3.003540462E1,5.367408752E0,3.207846069E1,-4.370820618E1
3.004545862E1,5.249595642E0,3.232562256E1,-4.391331482E1
3.005551262E1,5.359985352E0,3.193091393E1,-4.399766541E1
3.006556662E1,5.131797791E0,3.182016182E1,-4.406105042E1
3.007562062E1,5.289375305E0,3.216432190E1,-4.379008484E1
3.008567562E1,5.503417969E0,3.212547302E1,-4.381117249E1
3.009572962E1,5.424781799E0,3.205542755E1,-4.403712463E1
3.010578362E1,5.346946716E0,3.196463966E1,-4.376504517E1
3.011583762E1,5.323539734E0,3.220230103E1,-4.366265869E1
3.012589162E1,5.349349976E0,3.200299835E1,-4.390536499E1
3.013594662E1,5.279403687E0,3.195676994E1,-4.420019531E1
3.014600062E1,4.987403870E0,3.172310829E1,-4.361164856E1
3.015605462E1,5.139205933E0,3.181321526E1,-4.366467285E1
3.016610875E1,5.377456665E0,3.172614479E1,-4.373524475E1
3.017616275E1,5.405288696E0,3.204957581E1,-4.367550659E1
3.018621675E1,5.262947083E0,3.196938133E1,-4.344030762E1
3.019627175E1,5.284225464E0,3.196481895E1,-4.367353821E1
3.020632575E1,5.300292969E0,3.211323547E1,-4.372496033E1
3.021637975E1,5.421958923E0,3.205813599E1,-4.397538757E1
3.022643375E1,5.418449402E0,3.170385933E1,-4.386918640E1
3.023648775E1,5.548278809E0,3.191056633E1,-4.434916687E1
3.024654275E1,5.681900024E0,3.200609589E1,-4.401190186E1
3.025659675E1,5.517829895E0,3.203982544E1,-4.387255859E1
3.026665075E1,5.638206482E0,3.197643089E1,-4.401147461E1
3.027670475E1,5.424331665E0,3.199334145E1,-4.432398987E1
3.028675875E1,5.290390015E0,3.194678307E1,-4.386308289E1
3.029681375E1,5.579139709E0,3.197665977E1,-4.378213501E1
3.030686775E1,5.526725769E0,3.202339172E1,-4.421833801E1
3.031692175E1,5.505172729E0,3.215653992E1,-4.423011780E1
3.032697575E1,5.524841309E0,3.228419495E1,-4.393600464E1
3.033702975E1,5.611351013E0,3.204675293E1,-4.415055847E1
3.034708375E1,5.508659363E0,3.223835754E1,-4.410873413E1
3.035713875E1,5.458045959E0,3.211282349E1,-4.404551697E1
3.036719275E1,5.418762207E0,3.185498238E1,-4.371415710E1
3.037724675E1,5.349685669E0,3.200447845E1,-4.392634583E1
3.038730075E1,5.650245667E0,3.197424126E1,-4.402410889E1
3.039735475E1,5.781333923E0,3.181793022E1,-4.420654297E1
3.040740975E1,5.687545776E0,3.188841057E1,-4.422346497E1
3.041746375E1,5.707344055E0,3.208106232E1,-4.384765625E1
3.042751775E1,5.849243164E0,3.204213715E1,-4.400923157E1
3.043757175E1,5.787712097E0,3.205149078E1,-4.398400879E1
3.044762575E1,5.736915588E0,3.196368980E1,-4.385997009E1
3.045768075E1,5.149040222E0,3.190796471E1,-4.363813782E1
3.046773475E1,5.266204834E0,3.209297180E1,-4.397607422E1
3.047778875E1,5.230010986E0,3.205173492E1,-4.378919983E1
3.048784275E1,5.393272400E0,3.210579681E1,-4.375582886E1
3.049789675E1,5.236579895E0,3.225849915E1,-4.374772644E1
3.050795175E1,5.253776550E0,3.214969635E1,-4.387176514E1
3.051800575E1,5.503768921E0,3.201428986E1,-4.388027954E1
3.052805975E1,5.607383728E0,3.208678436E1,-4.378010559E1
3.053811375E1,5.442184448E0,3.230927277E1,-4.375695801E1
3.054816775E1,5.350524902E0,3.226660156E1,-4.380166626E1
3.055822175E1,5.300064087E0,3.229142761E1,-4.352821350E1
3.056827675E1,5.199165344E0,3.236674500E1,-4.357240295E1
3.057833075E1,5.438972473E0,3.237150574E1,-4.388415527E1
3.058838475E1,5.431465149E0,3.247422028E1,-4.401307678E1
3.059843875E1,5.526557922E0,3.243537903E1,-4.344342041E1
3.060849275E1,5.612220764E0,3.246338654E1,-4.342297363E1
3.061854775E1,5.975715637E0,3.243169403E1,-4.314526367E1
3.062860175E1,6.089530945E0,3.248662567E1,-4.317810059E1
3.063865575E1,5.806373596E0,3.257693481E1,-4.290159607E1
3.064870975E1,6.069877625E0,3.248334503E1,-4.299882507E1
3.065876375E1,6.186851501E0,3.262646484E1,-4.331132507E1
3.066881875E1,6.101135254E0,3.260588074E1,-4.337835693E1
3.067887275E1,6.593612671E0,3.278291321E1,-4.315170288E1
3.068892675E1,6.885459900E0,3.287051392E1,-4.287821960E1
3.069898075E1,7.401794434E0,3.288453674E1,-4.263259888E1
3.070903475E1,7.793800354E0,3.294000244E1,-4.279478455E1
3.071908975E1,8.288429260E0,3.315839386E1,-4.260243225E1
3.072914375E1,8.894569397E0,3.326153564E1,-4.243080139E1
3.073919775E1,9.760986328E0,3.357971954E1,-4.232624817E1
3.074925175E1,1.085483551E1,3.392074585E1,-4.221263123E1
3.075930575E1,1.213647461E1,3.423526001E1,-4.193977356E1
3.076936075E1,1.334741974E1,3.452136993E1,-4.129624939E1
3.077941475E1,1.474428940E1,3.458025360E1,-4.061415100E1
3.078946875E1,1.665603256E1,3.482403564E1,-4.034259033E1
3.079952275E1,1.840090179E1,3.477958679E1,-3.933009338E1
3.080957675E1,2.038307571E1,3.477764893E1,-3.871238708E1
3.081963075E1,2.290000534E1,3.471408844E1,-3.764163208E1
3.082968575E1,2.551152802E1,3.438729858E1,-3.642149353E1
3.083973975E1,2.811536789E1,3.437614441E1,-3.522665405E1
3.084979375E1,3.072623444E1,3.391393280E1,-3.340664673E1
3.085984775E1,3.360865021E1,3.308818054E1,-3.159478760E1
3.086990175E1,3.643609238E1,3.207781219E1,-3.016485596E1
3.087995675E1,3.906124878E1,3.131257820E1,-2.791497803E1
3.089001075E1,4.192031097E1,3.039752769E1,-2.542672729E1
3.090006475E1,4.415356445E1,2.958627129E1,-2.321925354E1
3.091011875E1,4.629352570E1,2.861709023E1,-2.045930481E1
3.092017275E1,4.796497726E1,2.798444176E1,-1.790476990E1
3.093022775E1,4.952445984E1,2.703205299E1,-1.490586853E1
3.094028175E1,5.093051529E1,2.643953133E1,-1.221577454E1
3.095033575E1,5.191855240E1,2.555444527E1,-9.607360840E0
3.096038975E1,5.279497528E1,2.496793175E1,-7.259872437E0
3.097044375E1,5.339586258E1,2.415996361E1,-5.027191162E0
3.098049875E1,5.408607864E1,2.367922401E1,-3.453811646E0
3.099055275E1,5.426253510E1,2.289584541E1,-1.727539062E0
3.100060675E1,5.468471527E1,2.250206566E1,-4.081573486E-1
3.101066075E1,5.487994385E1,2.200630379E1,6.427154541E-1
3.102071475E1,5.509486771E1,2.147335625E1,1.312088013E0
3.103076975E1,5.536067200E1,2.090444183E1,1.734558105E0
3.104082375E1,5.577610016E1,2.052681351E1,1.597503662E0
3.105087775E1,5.569453049E1,2.028492737E1,1.799911499E0
3.106093175E1,5.567699051E1,2.005625153E1,1.601104736E0
3.107098575E1,5.573336029E1,2.002670097E1,1.595382690E0
3.108103975E1,5.579045868E1,2.026231766E1,8.798065186E-1
3.109109475E1,5.622241211E1,2.034254074E1,3.531799316E-1
3.110114875E1,5.584489441E1,2.030235481E1,-4.387207031E-1
3.111120275E1,5.597526550E1,2.014951134E1,-1.195281982E0
3.112125675E1,5.632880402E1,1.968669510E1,-2.918563843E0
3.113131075E1,5.653762054E1,1.887969971E1,-4.064727783E0
3.114136575E1,5.703893280E1,1.735518646E1,-5.396392822E0
3.115141975E1,5.733209991E1,1.586467171E1,-6.378005981E0
3.116147375E1,5.739258957E1,1.450729179E1,-7.761718750E0
3.117152750E1,5.813550186E1,1.292952156E1,-8.878387451E0
3.118158150E1,5.862199402E1,1.133093262E1,-1.009629822E1
3.119163650E1,5.865523529E1,9.882886887E0,-1.100889587E1
3.120169050E1,5.883911896E1,8.464872360E0,-1.189439392E1
3.121174450E1,5.868167114E1,7.475845337E0,-1.223863220E1
3.122179850E1,5.903847122E1,6.395635605E0,-1.249949646E1
3.123185250E1,5.891427612E1,5.010472298E0,-1.264047241E1
3.124190750E1,5.896477509E1,3.455097198E0,-1.298245239E1
3.125196150E1,5.922127533E1,1.506954193E0,-1.354582214E1
3.126201550E1,5.924092865E1,-1.205826759E0,-1.446141052E1
3.127206950E1,5.899404907E1,-3.775118828E0,-1.493984985E1
3.128212350E1,5.875696564E1,-6.345817566E0,-1.584677124E1
3.129217850E1,5.802257538E1,-9.217357635E0,-1.654740906E1
3.130223250E1,5.752957916E1,-1.190585613E1,-1.702130127E1
3.131228650E1,5.691030121E1,-1.452239132E1,-1.728396606E1
3.132234050E1,5.582444763E1,-1.706053543E1,-1.737310791E1
3.133239450E1,5.483000946E1,-1.975073242E1,-1.814546204E1
3.134244950E1,5.342869568E1,-2.250423241E1,-1.833694458E1
3.135250350E1,5.217567062E1,-2.519168663E1,-1.846836853E1
3.136255750E1,5.068667603E1,-2.774780083E1,-1.885879517E1
3.137261150E1,4.895881653E1,-3.029037285E1,-1.909242249E1
3.138266550E1,4.724792099E1,-3.265156555E1,-1.935707092E1
3.139271950E1,4.539914703E1,-3.490259171E1,-1.972080994E1
3.140277450E1,4.375745392E1,-3.667934799E1,-2.003567505E1
3.141282850E1,4.229423523E1,-3.833588028E1,-2.032508850E1
3.142288250E1,4.060429764E1,-3.995999908E1,-2.014019775E1
3.143293650E1,3.894984436E1,-4.129255676E1,-2.038433838E1
3.144299050E1,3.754322052E1,-4.228809357E1,-2.024359131E1
3.145304550E1,3.608634567E1,-4.311438751E1,-2.026635742E1
3.146309950E1,3.517843246E1,-4.394693756E1,-1.999533081E1
3.147315350E1,3.386086273E1,-4.477874756E1,-1.997174072E1
3.148320750E1,3.297637939E1,-4.526876068E1,-2.063026428E1
3.149326150E1,3.206462097E1,-4.589556885E1,-2.080168152E1
3.150331650E1,3.115492630E1,-4.654940796E1,-2.031103516E1
3.151337050E1,3.032156372E1,-4.696412659E1,-2.075117493E1
3.152342450E1,2.956447601E1,-4.711694336E1,-2.096525574E1
3.153347850E1,2.883922195E1,-4.762068939E1,-2.089257812E1
3.154353250E1,2.825120926E1,-4.764093018E1,-2.110350037E1
3.155358750E1,2.757296371E1,-4.773013306E1,-2.135040283E1
3.156364150E1,2.705717468E1,-4.755896759E1,-2.170985413E1
3.157369550E1,2.664561081E1,-4.779533386E1,-2.188537598E1
3.158374950E1,2.626037598E1,-4.767546844E1,-2.221240234E1
3.159380350E1,2.616873550E1,-4.768047333E1,-2.323011780E1
3.160385850E1,2.576616287E1,-4.755280304E1,-2.362399292E1
3.161391250E1,2.569611359E1,-4.736263275E1,-2.417720032E1
3.162396650E1,2.546941757E1,-4.707015991E1,-2.440887451E1
3.163402050E1,2.576586533E1,-4.683896637E1,-2.462030029E1
3.164407450E1,2.556855011E1,-4.620969391E1,-2.495619202E1
3.165412950E1,2.578553391E1,-4.598335266E1,-2.597682190E1
3.166418350E1,2.600630188E1,-4.575094604E1,-2.632971191E1
3.167423750E1,2.592050171E1,-4.530765533E1,-2.746247864E1
3.168429150E1,2.593200684E1,-4.500169373E1,-2.793185425E1
3.169434550E1,2.589593124E1,-4.449752045E1,-2.853668213E1
3.170440050E1,2.606299210E1,-4.404541779E1,-2.924462891E1
3.171445450E1,2.621696091E1,-4.338671112E1,-2.993840027E1
3.172450850E1,2.641767502E1,-4.296390533E1,-3.053013611E1
3.173456250E1,2.663097763E1,-4.251300049E1,-3.119705200E1
3.174461650E1,2.702371597E1,-4.180348969E1,-3.144058228E1
3.175467150E1,2.724781799E1,-4.150060272E1,-3.183093262E1
3.176472550E1,2.749142075E1,-4.096245575E1,-3.244183350E1
3.177477950E1,2.758580399E1,-4.030614471E1,-3.326455688E1
3.178483350E1,2.774311066E1,-4.005242538E1,-3.392855835E1
3.179488750E1,2.806246185E1,-3.951747513E1,-3.426855469E1
3.180494250E1,2.844710159E1,-3.908528137E1,-3.488308716E1
3.181499650E1,2.910372925E1,-3.874456787E1,-3.491908264E1
3.182505050E1,2.983984756E1,-3.834330368E1,-3.520112610E1
3.183510450E1,3.041712570E1,-3.806800079E1,-3.532839966E1
3.184515850E1,3.076925659E1,-3.788907623E1,-3.522645569E1
3.185521250E1,3.160760498E1,-3.788142395E1,-3.533341980E1
3.186526750E1,3.232326889E1,-3.777515411E1,-3.526171875E1
3.187532150E1,3.327573395E1,-3.756288147E1,-3.493827820E1
3.188537550E1,3.392493439E1,-3.770165253E1,-3.487217712E1
3.189542950E1,3.486975098E1,-3.764355850E1,-3.444201660E1
3.190548450E1,3.572256470E1,-3.802908325E1,-3.383622742E1
3.191553850E1,3.648546219E1,-3.779682159E1,-3.274455261E1
3.192559250E1,3.745259476E1,-3.808494949E1,-3.185502625E1
3.193564650E1,3.851438141E1,-3.799391174E1,-3.082339478E1
3.194570050E1,3.913217926E1,-3.811764145E1,-2.950671387E1
3.195575450E1,3.994832993E1,-3.795827484E1,-2.789678955E1
3.196580950E1,4.068390656E1,-3.751923370E1,-2.605596924E1
3.197586350E1,4.131026077E1,-3.700075912E1,-2.459408569E1
3.198591750E1,4.168989563E1,-3.631484222E1,-2.260174561E1
3.199597150E1,4.187090302E1,-3.554983902E1,-2.106002808E1
3.200602550E1,4.222153091E1,-3.496308899E1,-1.960729980E1
3.201608050E1,4.227986145E1,-3.364847183E1,-1.799197388E1
3.202613450E1,4.224035645E1,-3.209592438E1,-1.657716370E1
3.203618850E1,4.187056732E1,-3.115208626E1,-1.506985474E1
3.204624250E1,4.190432358E1,-2.975294495E1,-1.384120178E1
3.205629650E1,4.194164658E1,-2.855520630E1,-1.299540710E1
3.206635150E1,4.170838547E1,-2.725429916E1,-1.173341370E1
3.207640550E1,4.169347763E1,-2.578306198E1,-1.094889832E1
3.208645950E1,4.188603973E1,-2.429487228E1,-1.071589661E1
3.209651350E1,4.207660675E1,-2.269196701E1,-1.013447571E1
3.210656750E1,4.227352524E1,-2.127807236E1,-9.958374023E0
3.211662250E1,4.246563721E1,-1.985175323E1,-9.939010620E0
3.212667650E1,4.276647186E1,-1.867260933E1,-1.004129028E1
3.213673050E1,4.277618027E1,-1.769938850E1,-1.002575684E1
3.214678450E1,4.363000870E1,-1.662445259E1,-1.042344666E1
3.215683850E1,4.393072891E1,-1.571995926E1,-1.076937866E1
3.216689300E1,4.446713638E1,-1.465281582E1,-1.107461548E1
3.217694700E1,4.486225891E1,-1.338339233E1,-1.138833618E1
3.218700100E1,4.497530365E1,-1.200053978E1,-1.189947510E1
3.219705500E1,4.547902679E1,-1.070770645E1,-1.266410828E1
3.220710900E1,4.562535858E1,-9.697577477E0,-1.301246643E1
3.221716400E1,4.569845581E1,-8.660680771E0,-1.358416748E1
3.222721800E1,4.589352417E1,-7.400835991E0,-1.395516968E1
3.223727200E1,4.577236938E1,-5.672369957E0,-1.455441284E1
3.224732600E1,4.561541748E1,-3.992826462E0,-1.462539673E1
3.225738000E1,4.542804718E1,-1.715387344E0,-1.543051147E1
3.226743500E1,4.503231430E1,8.008794785E-1,-1.617683411E1
3.227748900E1,4.422299576E1,3.784328461E0,-1.676033020E1
3.228754300E1,4.326999283E1,7.013307571E0,-1.753672791E1
3.229759700E1,4.197596359E1,1.041974449E1,-1.809312439E1
3.230765100E1,4.006558228E1,1.442626381E1,-1.809025574E1
3.231770600E1,3.697429276E1,1.930996704E1,-1.823661804E1
3.232776000E1,3.275823975E1,2.534041405E1,-1.857762146E1
3.233781400E1,2.553558731E1,3.201654816E1,-1.936155701E1
3.234786800E1,1.544153595E1,4.044352722E1,-2.717878723E1
3.235792200E1,1.443602753E1,4.358479309E1,-3.019148254E1
3.236797700E1,1.364930725E1,4.444348145E1,-3.101777649E1
3.237803100E1,1.312973785E1,4.456752777E1,-3.097035217E1
3.238808500E1,1.298164368E1,4.458489227E1,-3.087371826E1
3.239813900E1,1.331996155E1,4.475614166E1,-3.121780396E1
3.240819300E1,1.345524216E1,4.446078491E1,-3.114019775E1
3.241824800E1,1.363893890E1,4.478730774E1,-3.120025635E1
3.242830200E1,1.327555084E1,4.503549957E1,-3.101901245E1
3.243835600E1,1.308751678E1,4.474611664E1,-3.124235535E1
3.244841000E1,1.333779144E1,4.474546814E1,-3.089265442E1
3.245846400E1,1.343400955E1,4.493292236E1,-3.095388794E1
3.246851900E1,1.348220062E1,4.487519073E1,-3.133457947E1
3.247857300E1,1.372999954E1,4.478517914E1,-3.082501221E1
3.248862700E1,1.349445343E1,4.482841492E1,-3.073751831E1
3.249868100E1,1.361230850E1,4.472839355E1,-3.057406616E1
3.250873500E1,1.364363480E1,4.477174377E1,-3.062506104E1
3.251879000E1,1.348982620E1,4.455484772E1,-3.085379028E1
3.252884400E1,1.340746307E1,4.474727631E1,-3.088395691E1
3.253889800E1,1.345865250E1,4.465615845E1,-3.104649353E1
3.254895200E1,1.352190781E1,4.462870789E1,-3.087528992E1
3.255900600E1,1.332126617E1,4.460520935E1,-3.093984985E1
3.256906100E1,1.333346558E1,4.455821991E1,-3.107176208E1
3.257911500E1,1.312593079E1,4.472602081E1,-3.111386108E1
3.258916900E1,1.343263626E1,4.458698273E1,-3.053794861E1
3.259922300E1,1.343527603E1,4.484941101E1,-3.097219849E1
3.260927700E1,1.328820038E1,4.483812714E1,-3.112104797E1
3.261933200E1,1.378072357E1,4.487114716E1,-3.095013428E1
3.262938600E1,1.356102371E1,4.486750793E1,-3.096926880E1
3.263944000E1,1.362150574E1,4.468212891E1,-3.084333801E1
3.264949400E1,1.373466110E1,4.491638947E1,-3.097401428E1
3.265954800E1,1.377709579E1,4.500205994E1,-3.101054382E1
3.266960300E1,1.370244217E1,4.500647736E1,-3.071485901E1
3.267965700E1,1.382461166E1,4.504611969E1,-3.119073486E1
3.268971100E1,1.357514954E1,4.499209595E1,-3.117736816E1
3.269976500E1,1.362785339E1,4.493099213E1,-3.104789734E1
3.270981900E1,1.352525330E1,4.501951599E1,-3.126037598E1
3.271987400E1,1.341018677E1,4.475824738E1,-3.112648010E1
3.272992800E1,1.344258499E1,4.474833679E1,-3.102333069E1
3.273998200E1,1.346302795E1,4.464973450E1,-3.120230103E1
3.275003600E1,1.370205688E1,4.466051483E1,-3.092327881E1
3.276009000E1,1.368836975E1,4.481340027E1,-3.106788635E1
3.277014500E1,1.361106110E1,4.476034546E1,-3.120230103E1
3.278019900E1,1.385966873E1,4.473520660E1,-3.096208191E1
3.279025300E1,1.384183884E1,4.506477356E1,-3.105671692E1
3.280030700E1,1.364567947E1,4.499610138E1,-3.100364685E1
3.281036100E1,1.377803421E1,4.490181732E1,-3.121871948E1
3.282041600E1,1.377269363E1,4.488137817E1,-3.094149780E1
3.283047000E1,1.362166977E1,4.479326630E1,-3.115924072E1
3.284052400E1,1.386054611E1,4.483442688E1,-3.136892700E1
3.285057800E1,1.391567612E1,4.440392303E1,-3.091531372E1
3.286063200E1,1.373387146E1,4.481210327E1,-3.060234070E1
3.287068700E1,1.358052444E1,4.476202393E1,-3.068159485E1
3.288074100E1,1.371677399E1,4.474328613E1,-3.077822876E1
3.289079500E1,1.379361725E1,4.448896790E1,-3.111111450E1
3.290084900E1,1.369803238E1,4.453365326E1,-3.149923706E1
3.291090300E1,1.387063217E1,4.472389221E1,-3.127178955E1
3.292095800E1,1.389498901E1,4.491169739E1,-3.114558411E1
3.293101200E1,1.381675339E1,4.471398926E1,-3.083045959E1
3.294106600E1,1.349854279E1,4.482154846E1,-3.095436096E1
3.295112000E1,1.380931473E1,4.482174683E1,-3.109721375E1
3.296117400E1,1.378397751E1,4.508828735E1,-3.106636047E1
3.297122900E1,1.381626892E1,4.491687775E1,-3.098825073E1
3.298128300E1,1.395462799E1,4.460022736E1,-3.076698303E1
3.299133700E1,1.394463348E1,4.479325104E1,-3.105950928E1
3.300139100E1,1.366897583E1,4.472572327E1,-3.087141418E1
3.301144500E1,1.362533188E1,4.487927246E1,-3.104592896E1
3.302150000E1,1.380022049E1,4.468286133E1,-3.108644104E1
3.303155400E1,1.383446121E1,4.489922333E1,-3.118482971E1
3.304160800E1,1.373474121E1,4.502152252E1,-3.110212708E1
3.305166200E1,1.380578232E1,4.494330597E1,-3.100502014E1
3.306171600E1,1.383545303E1,4.480483246E1,-3.108949280E1
3.307177100E1,1.381190491E1,4.492655945E1,-3.080374146E1
3.308182500E1,1.393901062E1,4.493626404E1,-3.097253418E1
3.309187900E1,1.373511124E1,4.489132690E1,-3.116537476E1
3.310193300E1,1.346586609E1,4.475753784E1,-3.097972107E1
3.311198700E1,1.359266663E1,4.488272858E1,-3.087571716E1
3.312204200E1,1.354494095E1,4.483306122E1,-3.076554871E1
3.313209600E1,1.352105331E1,4.485779572E1,-3.116180420E1
3.314215000E1,1.361698532E1,4.478165436E1,-3.097767639E1
3.315220400E1,1.360334396E1,4.488973999E1,-3.087120056E1
3.316225800E1,1.376632309E1,4.477972412E1,-3.072326660E1
3.317231350E1,1.364108658E1,4.476937866E1,-3.127359009E1
3.318236750E1,1.363229752E1,4.456352234E1,-3.091168213E1
3.319242150E1,1.399447632E1,4.491561890E1,-3.109503174E1
3.320247550E1,1.397812271E1,4.493653107E1,-3.101058960E1
3.321252950E1,1.379557037E1,4.506420135E1,-3.093513489E1
3.322258450E1,1.361174011E1,4.500591278E1,-3.094184875E1
