"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.235289500E1,-3.476071472E0,8.465645599E0,-2.416874084E0
3.236295000E1,5.718857574E0,2.327779358E1,2.361130005E1
3.237300400E1,5.469027100E0,6.583010559E0,1.439706116E1
3.238305800E1,-3.391946411E-1,3.038082275E0,1.646725616E0
3.239311200E1,-3.308120728E-2,9.879605255E0,6.190975800E0
3.240316600E1,-1.845661926E0,9.131610718E0,3.777993622E0
3.241322100E1,1.977388000E-1,8.372988281E0,5.287155304E0
3.242327500E1,1.376088409E0,7.430697784E0,6.396797791E0
3.243332900E1,-6.330335999E-1,7.896379395E0,5.984405365E0
3.244338300E1,-1.357227631E0,8.555458832E0,4.820874939E0
3.245343700E1,-4.101470947E-2,8.656648407E0,4.803960114E0
3.246349100E1,3.890409851E-1,8.211474152E0,5.674549713E0
3.247354600E1,-5.099894714E-1,8.026009827E0,5.610183563E0
3.248360000E1,-3.411405945E-1,8.318202209E0,5.315745850E0
3.249365400E1,2.767744446E-1,8.470136261E0,5.141508179E0
3.250370800E1,-2.993774414E-4,8.274044037E0,5.306465149E0
3.251376200E1,-6.478527832E-1,8.040679321E0,5.600902863E0
3.252381700E1,-6.524931335E-1,8.343200226E0,5.268144836E0
3.253387100E1,1.766326904E-2,8.617729340E0,4.972659302E0
3.254392500E1,4.971162415E-1,7.815996552E0,5.904321899E0
3.255397900E1,3.233276367E-2,7.345973969E0,6.455026703E0
3.256403300E1,-4.261637878E-1,7.528743896E0,6.209836578E0
3.257408800E1,1.282832336E-1,8.064779205E0,5.866899719E0
3.258414200E1,-1.079255676E-1,9.104067993E0,4.554429016E0
3.259419600E1,-6.653663635E-1,9.359137573E0,3.638034668E0
3.260425000E1,4.101470947E-2,8.397836609E0,5.163362732E0
3.261430500E1,6.001020813E-1,6.875951385E0,7.016958160E0
3.262435900E1,-2.667453003E-1,7.203470306E0,7.261699219E0
3.263441300E1,-1.043779449E0,8.256081390E0,5.035079498E0
3.264446700E1,2.754272461E-2,9.276210022E0,4.005370789E0
3.265452100E1,7.533833313E-1,8.900790710E0,4.649481354E0
3.266457500E1,-4.242178345E-1,7.913593597E0,5.855074310E0
3.267463000E1,-1.138233032E0,7.401209106E0,6.460116119E0
3.268468400E1,2.149530029E-1,7.556735687E0,6.151158600E0
3.269473800E1,1.025367737E0,8.301437073E0,5.467380524E0
3.270479200E1,-3.818559265E-1,8.760831757E0,4.621489563E0
3.271484700E1,-1.272653503E0,8.886121216E0,4.696782990E0
3.272490100E1,-1.571731567E-2,8.132737885E0,5.363646240E0
3.273495500E1,1.086889801E0,7.539970551E0,6.403833160E0
3.274500900E1,-4.700225830E-2,7.534581757E0,6.314918060E0
3.275506300E1,-1.240470428E0,8.301437073E0,5.355862427E0
3.276511800E1,-3.703298950E-1,8.837023315E0,4.538262634E0
3.277517200E1,8.023315430E-1,8.727301483E0,4.828808441E0
3.278522600E1,1.796264648E-2,8.057594147E0,5.654341736E0
3.279528000E1,-1.019679565E0,7.496411133E0,6.239175568E0
3.280533400E1,-2.971321106E-1,7.690557404E0,6.213279419E0
3.281538900E1,6.224057007E-1,8.292455750E0,5.329217834E0
3.282544300E1,4.790039062E-3,8.775800629E0,4.696633301E0
3.283549700E1,-8.063731384E-1,8.495882721E0,4.951702881E0
3.284555100E1,-2.899470520E-1,7.922425232E0,5.900130615E0
3.285560500E1,4.559518433E-1,7.616611176E0,6.195765839E0
3.286566000E1,1.413061523E-1,7.980055389E0,5.748346252E0
3.287571400E1,-5.011578369E-1,8.432863770E0,5.105283508E0
3.288576800E1,-3.459306335E-1,8.583750000E0,4.973407745E0
3.289582200E1,1.128652954E-1,8.410260773E0,5.223836975E0
3.290587600E1,4.490661621E-4,8.069419556E0,5.576952667E0
3.291593000E1,-2.812651062E-1,7.815098419E0,5.905369720E0
3.292598500E1,-2.041754150E-1,7.878865814E0,5.890849915E0
3.293603900E1,-1.139131165E-1,8.332123260E0,5.391039276E0
3.294609300E1,-2.327659607E-1,8.600515137E0,4.846621399E0
3.295614700E1,-1.459465027E-1,8.389603729E0,5.165009308E0
3.296620200E1,-5.538482666E-3,7.869734802E0,5.886958008E0
3.297625600E1,-1.550775146E-1,7.788603516E0,6.066135406E0
3.298631000E1,-2.365081787E-1,8.196654968E0,5.413492584E0
3.299636400E1,-5.538482666E-3,8.588390350E0,4.909939728E0
3.300641800E1,3.921844482E-2,8.484506378E0,5.099445648E0
3.301647300E1,-2.857557678E-1,8.096363525E0,5.612877960E0
3.302652700E1,-3.433859253E-1,7.858657837E0,5.883515167E0
3.303658100E1,6.182144165E-2,7.871680756E0,5.816005554E0
3.304663500E1,1.691482544E-1,8.099057922E0,5.620362396E0
3.305668900E1,-3.019221497E-1,8.317304077E0,5.315596161E0
3.306674400E1,-4.870870972E-1,8.409063263E0,5.180876312E0
3.307679800E1,2.424957275E-2,8.226143646E0,5.355413361E0
3.308685200E1,2.935395813E-1,7.999814301E0,5.722899170E0
3.309690600E1,-1.826202393E-1,7.974666595E0,5.748046875E0
3.310696000E1,-5.011578369E-1,8.252189484E0,5.382806396E0
3.311701500E1,-9.939331055E-2,8.451724548E0,5.091811523E0
3.312706900E1,2.077679443E-1,8.344996490E0,5.253924408E0
3.313712300E1,-1.683998108E-1,8.038433990E0,5.664520569E0
3.314717700E1,-4.779560852E-1,7.885302429E0,5.864953766E0
3.315723100E1,-1.305285645E-1,8.046367493E0,5.662275238E0
3.316728550E1,1.739382935E-1,8.309370575E0,5.304968262E0
3.317734050E1,-1.261875916E-1,8.415649567E0,5.172942810E0
3.318739450E1,-4.354444885E-1,8.244705048E0,5.374423828E0
3.319744850E1,-1.582209778E-1,8.048612823E0,5.661377106E0
3.320750250E1,1.615141296E-1,8.015531616E0,5.674849091E0
3.321755750E1,-6.212081909E-2,8.181386719E0,5.470973053E0
3.322761150E1,-3.769161987E-1,8.326135712E0,5.274132385E0
3.323766550E1,-2.456391907E-1,8.343499603E0,5.286706238E0
3.324771950E1,1.721420288E-2,8.225844269E0,5.420677643E0
3.325777350E1,-5.643264771E-2,8.059989166E0,5.606591034E0
3.326782850E1,-2.547702026E-1,7.992180176E0,5.724994812E0
3.327788250E1,-2.314187622E-1,8.087232513E0,5.617817688E0
3.328793650E1,-7.694000244E-2,8.273894348E0,5.370082855E0
3.329799050E1,-5.014572144E-2,8.305478668E0,5.300327911E0
3.330804450E1,-1.294807434E-1,8.128546600E0,5.528453522E0
3.331809950E1,-1.460961914E-1,7.991282043E0,5.736221466E0
3.332815350E1,-8.277786255E-2,8.105494537E0,5.594466248E0
3.333820750E1,-6.706054688E-2,8.323441315E0,5.268893280E0
3.334826150E1,-8.831634521E-2,8.378526764E0,5.188660126E0
3.335831550E1,-1.574725342E-1,8.230185242E0,5.432652740E0
3.336837050E1,-2.076182556E-1,8.069269867E0,5.646707611E0
3.337842450E1,-1.431024170E-1,8.048463135E0,5.622458038E0
3.338847850E1,-5.523513794E-2,8.128845978E0,5.536087646E0
3.339853250E1,-1.469943237E-1,8.208630066E0,5.456303558E0
3.340858650E1,-2.932402039E-1,8.250393219E0,5.395230560E0
3.341864150E1,-1.981878662E-1,8.213270416E0,5.417534180E0
3.342869550E1,9.729766846E-3,8.120463409E0,5.533093872E0
3.343874950E1,-5.254074097E-2,8.079299011E0,5.613327026E0
3.344880350E1,-2.456391907E-1,8.173004150E0,5.511089630E0
3.345885750E1,-2.237846375E-1,8.290659485E0,5.306764526E0
3.346891250E1,-4.790039062E-3,8.295748901E0,5.319338379E0
3.347896650E1,-1.886077881E-2,8.157586212E0,5.503754883E0
3.348902050E1,-2.393522644E-1,8.031997375E0,5.682932281E0
3.349907450E1,-2.463876343E-1,8.063731384E0,5.627248077E0
3.350912850E1,-2.350112915E-2,8.206833801E0,5.442981262E0
3.351918350E1,-1.332229614E-2,8.276439056E0,5.348677368E0
3.352923750E1,-2.668949890E-1,8.195158081E0,5.400918732E0
3.353929150E1,-2.495310974E-1,8.134833527E0,5.604944458E0
3.354934550E1,-4.475692749E-2,8.101452942E0,5.490133209E0
3.355939950E1,5.149291992E-2,8.178842010E0,5.510191498E0
3.356945450E1,-2.248324585E-1,8.218958588E0,5.405259705E0
3.357950850E1,-3.248245239E-1,8.266110535E0,5.378315735E0
3.358956250E1,-7.020401001E-2,8.213569794E0,5.435496826E0
3.359961650E1,6.167175293E-2,8.119116211E0,5.551056519E0
3.360967050E1,-1.790277100E-1,8.101602631E0,5.604345703E0
3.361972550E1,-3.245251465E-1,8.143216095E0,5.489085388E0
3.362977950E1,-1.115180969E-1,8.261619873E0,5.399122467E0
3.363983350E1,2.799179077E-2,8.241860962E0,5.362748108E0
3.364988750E1,-1.537303162E-1,8.171806641E0,5.519771576E0
3.365994150E1,-2.914439392E-1,8.056396637E0,5.601800995E0
3.366999650E1,-1.196012878E-1,8.120463409E0,5.586233368E0
3.368005050E1,4.041595459E-3,8.198600922E0,5.418881378E0
3.369010450E1,-1.273851013E-1,8.262068939E0,5.378764801E0
3.370015850E1,-2.607577515E-1,8.180338898E0,5.455704803E0
3.371021250E1,-1.448986816E-1,8.120762787E0,5.582491150E0
3.372026750E1,-2.215393066E-2,8.116721191E0,5.548362122E0
3.373032150E1,-8.726852417E-2,8.181237030E0,5.458548889E0
3.374037550E1,-1.999841309E-1,8.220754852E0,5.434598694E0
3.375042950E1,-1.588197327E-1,8.218808899E0,5.445076904E0
3.376048350E1,-7.738906860E-2,8.196954346E0,5.454656982E0
3.377053850E1,-8.921447754E-2,8.158035278E0,5.476361847E0
3.378059250E1,-1.447489929E-1,8.148904266E0,5.531447296E0
3.379064650E1,-1.793270874E-1,8.166717224E0,5.494773560E0
3.380070050E1,-1.579216003E-1,8.256680145E0,5.408852234E0
3.381075450E1,-1.169068909E-1,8.235873413E0,5.360203400E0
3.382080950E1,-1.137634277E-1,8.164621582E0,5.514083405E0
3.383086350E1,-1.654060364E-1,8.071814575E0,5.611231384E0
3.384091750E1,-1.770817566E-1,8.120014343E0,5.579647064E0
3.385097150E1,-1.092727661E-1,8.202792206E0,5.426814880E0
3.386102550E1,-6.301895142E-2,8.245154114E0,5.383854218E0
3.387108050E1,-1.323248291E-1,8.195756836E0,5.441334686E0
3.388113450E1,-1.862127686E-1,8.164022827E0,5.515131226E0
3.389118850E1,-1.082249451E-1,8.147557068E0,5.511089630E0
3.390124250E1,-3.547622681E-2,8.169710999E0,5.482349396E0
3.391129650E1,-1.267863464E-1,8.193062439E0,5.478457489E0
3.392135150E1,-2.516267395E-1,8.188871155E0,5.469326477E0
3.393140550E1,-1.709445190E-1,8.163573761E0,5.505700836E0
3.394145950E1,-4.655319214E-2,8.126001892E0,5.538931732E0
3.395151350E1,-1.082249451E-1,8.117170258E0,5.580994263E0
3.396156750E1,-2.314187622E-1,8.160130920E0,5.517077179E0
3.397162250E1,-1.743873596E-1,8.221353607E0,5.424569550E0
3.398167650E1,-3.562591553E-2,8.236621857E0,5.393134918E0
3.399173050E1,-7.214996338E-2,8.195906525E0,5.464835815E0
3.400178450E1,-2.052232361E-1,8.141719208E0,5.515879669E0
3.401183950E1,-1.643582153E-1,8.156837769E0,5.507646790E0
3.402189350E1,-7.080276489E-2,8.209079132E0,5.436394958E0
3.403194750E1,-9.864486694E-2,8.233478394E0,5.404361572E0
3.404200150E1,-1.956431580E-1,8.188422089E0,5.465434570E0
3.405205550E1,-1.869612122E-1,8.135881348E0,5.535788269E0
3.406211050E1,-9.595046997E-2,8.131540375E0,5.537584534E0
3.407216450E1,-7.903564453E-2,8.172255707E0,5.470823364E0
3.408221850E1,-1.447489929E-1,8.201744385E0,5.434748383E0
3.409227250E1,-1.669029236E-1,8.202343140E0,5.455555115E0
3.410232650E1,-1.046324158E-1,8.173453217E0,5.475763092E0
3.411238150E1,-7.259902954E-2,8.157137146E0,5.490881653E0
3.412243550E1,-1.365161133E-1,8.147108002E0,5.496120758E0
3.413248950E1,-1.884580994E-1,8.159382477E0,5.474864960E0
3.414254350E1,-1.866618347E-1,8.192014618E0,5.421875153E0
3.415259750E1,-1.878593445E-1,8.183632050E0,5.356610870E0
3.416265250E1,-1.613644409E-1,8.158334656E0,5.441783752E0
3.417270679E1,-1.603166199E-1,8.112679596E0,5.519921265E0
3.418276079E1,-1.829196167E-1,8.117469635E0,5.503006439E0
3.419281479E1,-1.710942078E-1,8.171507263E0,5.442382507E0
3.420286879E1,-1.077758789E-1,8.201295319E0,5.416636047E0
3.421292379E1,-9.639953613E-2,8.185727692E0,5.454507294E0
3.422297779E1,-1.395098877E-1,8.153993683E0,5.520520020E0
3.423303179E1,-1.368154907E-1,8.157885590E0,5.525010681E0
3.424308579E1,-8.951385498E-2,8.178542633E0,5.481451263E0
3.425313979E1,-1.004411316E-1,8.201145630E0,5.451214142E0
3.426319479E1,-1.636097717E-1,8.190966797E0,5.456303558E0
3.427324879E1,-1.841171265E-1,8.188871155E0,5.476062469E0
3.428330279E1,-1.252894592E-1,8.176147614E0,5.486540680E0
3.429335679E1,-9.415420532E-2,8.157885590E0,5.493426361E0
3.430341079E1,-1.555265808E-1,8.180039520E0,5.480852509E0
3.431346579E1,-1.803749084E-1,8.206085358E0,5.458249512E0
3.432351979E1,-1.137634277E-1,8.195906525E0,5.446873169E0
3.433357379E1,-7.783813477E-2,8.169112244E0,5.494474182E0
3.434362779E1,-1.315763855E-1,8.141719208E0,5.528603210E0
3.435368179E1,-1.589694214E-1,8.149652710E0,5.519172821E0
3.436373679E1,-1.079255676E-1,8.178991699E0,5.481002197E0
3.437379079E1,-8.726852417E-2,8.210875397E0,5.425168304E0
3.438384479E1,-1.372645569E-1,8.205935669E0,5.442382507E0
3.439389879E1,-1.604663086E-1,8.168962555E0,5.489833832E0
3.440395279E1,-1.390608215E-1,8.169561310E0,5.491630096E0
3.441400779E1,-1.258882141E-1,8.186027069E0,5.462740173E0
3.442406179E1,-1.472937012E-1,8.190218353E0,5.461842041E0
3.443411579E1,-1.666035461E-1,8.177943878E0,5.483097839E0
3.444416979E1,-1.552272034E-1,8.147108002E0,5.509742432E0
3.445422379E1,-1.338217163E-1,8.147706757E0,5.525908813E0
3.446427879E1,-1.225950623E-1,8.149053955E0,5.508844299E0
3.447433279E1,-1.344204712E-1,8.165220337E0,5.497767334E0
3.448438679E1,-1.278341675E-1,8.171956329E0,5.481002197E0
3.449444079E1,-1.187031555E-1,8.179740143E0,5.483995972E0
3.450449479E1,-9.624984741E-2,8.173004150E0,5.474565582E0
3.451454979E1,-9.984237671E-2,8.169112244E0,5.485792236E0
3.452460379E1,-1.164578247E-1,8.183033295E0,5.471272430E0
3.453465779E1,-1.410067749E-1,8.211773529E0,5.440735931E0
3.454471179E1,-1.294807434E-1,8.217910767E0,5.414091339E0
3.455476579E1,-1.110690308E-1,8.194259949E0,5.448519745E0
3.456482079E1,-1.478924561E-1,8.161029053E0,5.502707062E0
3.457487479E1,-1.754351807E-1,8.155939636E0,5.514083405E0
3.458492879E1,-1.513352966E-1,8.175548859E0,5.481600952E0
3.459498279E1,-1.203497314E-1,8.182135162E0,5.479205933E0
3.460503779E1,-1.489402771E-1,8.163723450E0,5.491480408E0
3.461509179E1,-1.646575928E-1,8.153843994E0,5.499264221E0
3.462514579E1,-1.278341675E-1,8.161328430E0,5.501808929E0
3.463519979E1,-8.696914673E-2,8.174351349E0,5.482499084E0
3.464525379E1,-1.219963074E-1,8.196804657E0,5.458099823E0
3.465530879E1,-1.511856079E-1,8.200097809E0,5.455255737E0
3.466536279E1,-1.279838562E-1,8.192763062E0,5.463488617E0
3.467541679E1,-1.100212097E-1,8.175249481E0,5.471871185E0
3.468547079E1,-1.357676697E-1,8.152496796E0,5.498665466E0
3.469552479E1,-1.660047913E-1,8.163424072E0,5.504203949E0
3.470557979E1,-1.534309387E-1,8.174351349E0,5.484744415E0
3.471563379E1,-1.210981750E-1,8.176596680E0,5.475912781E0
3.472568779E1,-1.273851013E-1,8.162376251E0,5.489085388E0
3.473574179E1,-1.381626892E-1,8.154442749E0,5.510640564E0
3.474579579E1,-1.375639343E-1,8.166417847E0,5.495821381E0
3.475585079E1,-1.098715210E-1,8.189170532E0,5.469476166E0
3.476590479E1,-1.089733887E-1,8.205636292E0,5.436844025E0
3.477595879E1,-1.305285645E-1,8.193960571E0,5.462889862E0
3.478601279E1,-1.414558411E-1,8.171656952E0,5.503754883E0
3.479606679E1,-1.372645569E-1,8.161777496E0,5.511538696E0
3.480612179E1,-1.276844788E-1,8.160430298E0,5.494174805E0
3.481617579E1,-1.254391479E-1,8.173153839E0,5.482499084E0
3.482622979E1,-1.419049072E-1,8.189320221E0,5.472320251E0
3.483628379E1,-1.610650635E-1,8.185278625E0,5.458997955E0
3.484633779E1,-1.252894592E-1,8.175698547E0,5.481900330E0
3.485639279E1,-1.046324158E-1,8.156837769E0,5.497168579E0
3.486644679E1,-1.290316772E-1,8.156538391E0,5.500611420E0
3.487650079E1,-1.221459961E-1,8.169112244E0,5.476361847E0
3.488655479E1,-1.043330383E-1,8.179440765E0,5.475613403E0
3.489660879E1,-9.909393311E-2,8.193661194E0,5.458548889E0
3.490666379E1,-1.164578247E-1,8.178991699E0,5.463338928E0
3.491671779E1,-1.465452576E-1,8.188122711E0,5.485193481E0
3.492677179E1,-1.347198486E-1,8.182135162E0,5.462740173E0
3.493682579E1,-1.237925720E-1,8.198151855E0,5.458548889E0
3.494687979E1,-1.517843628E-1,8.185278625E0,5.462141418E0
3.495693479E1,-1.919009399E-1,8.169710999E0,5.498366089E0
3.496698879E1,-1.902543640E-1,8.145461426E0,5.518125000E0
3.497704279E1,-1.576222229E-1,8.157885590E0,5.523663483E0
3.498709679E1,-1.459465027E-1,8.171956329E0,5.489833832E0
3.499715079E1,-1.591191101E-1,8.194858704E0,5.459297333E0
3.500720579E1,-1.413061523E-1,8.200247498E0,5.445675659E0
3.501725979E1,-1.115180969E-1,8.201445007E0,5.460644531E0
3.502731379E1,-1.071771240E-1,8.172255707E0,5.469775543E0
3.503736779E1,-1.140628052E-1,8.153394928E0,5.505551147E0
3.504742279E1,-1.225950623E-1,8.161029053E0,5.515729980E0
3.505747679E1,-1.341210938E-1,8.159981232E0,5.495372314E0
3.506753079E1,-1.284329224E-1,8.159681854E0,5.498964844E0
3.507758479E1,-1.173559570E-1,8.150850220E0,5.522016907E0
3.508763879E1,-1.393601990E-1,8.150251465E0,5.515280914E0
3.509769379E1,-1.422042847E-1,8.173153839E0,5.476661224E0
3.510774779E1,-1.257385254E-1,8.199049988E0,5.442981262E0
3.511780179E1,-1.136137390E-1,8.202343140E0,5.436993713E0
3.512785579E1,-1.178050232E-1,8.189170532E0,5.477858734E0
3.513790979E1,-1.329235840E-1,8.177494812E0,5.472170563E0
3.514796379E1,-1.116677856E-1,8.174351349E0,5.494474182E0
3.515801879E1,-9.340576172E-2,8.179440765E0,5.478457489E0
3.516807242E1,-1.085243225E-1,8.185428314E0,5.457650757E0
3.517812642E1,-1.178050232E-1,8.185278625E0,5.473218384E0
3.518818042E1,-1.098715210E-1,8.175698547E0,5.495072937E0
3.519823542E1,-1.010398865E-1,8.156388702E0,5.502856750E0
3.520828942E1,-1.204994202E-1,8.159981232E0,5.495222626E0
3.521834342E1,-1.552272034E-1,8.185128937E0,5.486091614E0
3.522839742E1,-1.592687988E-1,8.186027069E0,5.470823364E0
3.523845142E1,-1.444496155E-1,8.178991699E0,5.473368073E0
3.524850642E1,-1.624122620E-1,8.169112244E0,5.497917023E0
3.525856042E1,-1.628613281E-1,8.171656952E0,5.494174805E0
3.526861442E1,-1.552272034E-1,8.182733917E0,5.472320251E0
3.527866842E1,-1.465452576E-1,8.198151855E0,5.447471924E0
3.528872242E1,-1.396595764E-1,8.203390961E0,5.457052002E0
3.529877742E1,-1.213975525E-1,8.167166290E0,5.489983521E0
3.530883142E1,-1.122665405E-1,8.143515472E0,5.520370331E0
3.531888542E1,-1.170565796E-1,8.135132904E0,5.525908813E0
3.532893942E1,-1.145118713E-1,8.153095551E0,5.511538696E0
3.533899342E1,-1.125659180E-1,8.175698547E0,5.497168579E0
3.534904842E1,-1.326242065E-1,8.175997925E0,5.479505310E0
3.535910242E1,-2.013313293E-1,8.215964813E0,5.426365814E0
3.536915642E1,-1.661544800E-1,8.220006409E0,5.405858459E0
3.537921042E1,-1.062789917E-1,8.197403412E0,5.477709045E0
3.538926442E1,-1.827699280E-1,8.167016602E0,5.501509552E0
3.539931942E1,-2.170486450E-1,8.196205902E0,5.500761108E0
3.540937342E1,-1.842668152E-1,8.204738159E0,5.434299316E0
3.541942742E1,-1.097218323E-1,8.297395477E0,5.328768768E0
3.542948142E1,6.152206421E-2,8.267906799E0,5.315895538E0
3.543953542E1,6.885681152E-2,8.104895782E0,5.493725739E0
3.544959042E1,-2.619552612E-2,7.919431458E0,5.887556763E0
3.545964442E1,-3.188369751E-1,7.830366669E0,5.914500732E0
3.546969842E1,-2.264790344E-1,8.186027069E0,5.508844299E0
3.547975242E1,6.795867920E-2,8.389154663E0,5.146896973E0
3.548980642E1,1.287322998E-2,8.259973297E0,5.357359314E0
3.549986142E1,-2.471360779E-1,7.977510681E0,5.763015747E0
3.550991542E1,-1.576222229E-1,8.047115936E0,5.718109131E0
3.551996942E1,6.182144165E-2,8.463400269E0,5.190157013E0
3.553002342E1,-1.695973206E-1,8.580756226E0,4.845872955E0
3.554007842E1,-3.908372498E-1,8.292904816E0,5.335055695E0
3.555013242E1,-2.571652222E-1,7.851323090E0,5.927224274E0
3.556018642E1,-4.535568237E-2,7.852969666E0,5.886359253E0
3.557024042E1,-5.763015747E-2,8.154592438E0,5.420378265E0
3.558029442E1,-2.513273621E-1,8.318501587E0,5.300477600E0
3.559034942E1,-3.662882996E-1,8.167765045E0,5.567821655E0
3.560040342E1,-3.095562744E-1,7.848479004E0,5.912554779E0
3.561045742E1,5.792953491E-2,7.910150757E0,5.898783417E0
3.562051142E1,3.272195435E-1,8.333919525E0,5.164111176E0
3.563056542E1,-6.601272583E-2,8.634644165E0,4.961732025E0
3.564062042E1,-6.080355835E-1,8.430019684E0,5.154830475E0
3.565067442E1,-2.875520325E-1,8.133486328E0,5.536237335E0
3.566072842E1,4.290078735E-1,7.931705933E0,5.760171661E0
3.567078242E1,3.088078308E-1,8.001760254E0,5.732628937E0
3.568083642E1,-5.671705627E-1,8.223598938E0,5.459746399E0
3.569089142E1,-6.768923950E-1,8.405770111E0,5.154830475E0
3.570094542E1,1.552272034E-1,8.352331238E0,5.238805847E0
3.571099942E1,3.640429688E-1,8.022267609E0,5.645061035E0
3.572105342E1,-3.688330078E-1,7.842641144E0,5.952072601E0
3.573110742E1,-6.200106812E-1,8.004155273E0,5.679938507E0
3.574116242E1,6.885681152E-2,8.430019684E0,5.223537598E0
3.575121642E1,2.971321106E-1,8.480015717E0,5.036726074E0
3.576127042E1,-3.150947571E-1,8.094417572E0,5.561085663E0
3.577132442E1,-5.938151550E-1,7.647746429E0,6.175108795E0
3.578137842E1,-6.586303711E-3,7.705825653E0,6.119424591E0
3.579143342E1,4.333488464E-1,8.172555084E0,5.453160095E0
3.580148742E1,-6.556365967E-2,8.404871979E0,5.134921875E0
3.581154142E1,-6.619235229E-1,8.205785980E0,5.405559082E0
3.582159542E1,-1.375639343E-1,7.958500214E0,5.629643097E0
3.583165042E1,2.149530029E-1,7.723339233E0,4.858446808E0
3.584170442E1,-3.174897766E-1,8.704997864E0,5.324577484E0
3.585175842E1,-2.856060791E-1,8.759634247E0,5.442981262E0
3.586181242E1,9.235794067E-2,8.322992249E0,5.190755768E0
3.587186642E1,1.676513672E-2,8.307723999E0,5.431006165E0
3.588192142E1,-3.269201660E-1,8.165370026E0,5.460644531E0
3.589197542E1,-2.505789185E-1,8.336164856E0,5.293741608E0
3.590202942E1,6.631210327E-2,8.468489685E0,5.143304443E0
3.591208342E1,9.595046997E-2,8.381520538E0,5.236261139E0
3.592213742E1,-5.837860107E-2,8.236921234E0,5.463937683E0
3.593219242E1,-1.797761536E-1,8.163573761E0,5.565576324E0
3.594224642E1,-2.998265076E-1,8.275540924E0,5.360053711E0
3.595230042E1,-3.333567810E-1,8.388705597E0,5.172194366E0
3.596235442E1,-2.658471680E-1,8.287516022E0,5.296585693E0
3.597240842E1,-1.318757629E-1,8.036637726E0,5.637576599E0
3.598246342E1,-6.466552734E-2,7.974816284E0,5.739963684E0
3.599251742E1,-9.415420532E-2,8.141868896E0,5.561085663E0
3.600257142E1,-8.532257080E-2,8.191715240E0,5.388344879E0
3.601262542E1,-6.077362061E-2,8.167765045E0,5.493576050E0
3.602267942E1,-2.859054565E-2,8.035889282E0,5.688470764E0
3.603273442E1,-2.097138977E-1,8.095914459E0,5.530698853E0
3.604278842E1,-3.299139404E-1,8.255782013E0,5.429359589E0
