"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.666512821E1,-2.292430028E-3,-8.925407310E-4,-2.098141238E-3
1.667518421E1,1.500256185E-4,6.173022557E-4,-1.378635410E-3
1.668524021E1,1.766572241E-4,-7.984341355E-4,-3.146441886E-3
1.669529621E1,7.851038245E-4,-2.000541426E-3,-2.313883509E-3
1.670535121E1,-8.474139031E-4,6.543637137E-4,1.359681133E-3
1.671540721E1,-2.108016983E-3,2.505032753E-4,2.124868333E-4
1.672546321E1,-1.921329298E-3,-9.931930108E-4,1.508114859E-3
1.673551821E1,-1.165144844E-3,2.117463446E-4,3.076354507E-3
1.674557421E1,-2.434248163E-4,-6.905326154E-4,1.280052122E-3
1.675563021E1,-6.559671601E-5,9.638472111E-4,-1.470354851E-3
1.676568621E1,2.583183348E-3,-1.125402632E-3,-2.639428712E-4
1.677574121E1,4.436658055E-4,-1.170589676E-4,1.733424142E-5
1.678579721E1,-2.916329540E-4,1.521866216E-4,-8.093612269E-5
1.679585321E1,8.739469195E-5,-4.226392775E-5,1.643066760E-3
1.680590821E1,-9.240739164E-4,-6.569214747E-4,1.618565526E-3
1.681596421E1,-6.476553390E-4,1.263715560E-3,3.129951656E-4
1.682602021E1,-5.243880150E-5,-5.315212766E-4,4.239027388E-3
1.683607621E1,2.425908577E-3,3.055324312E-3,-8.662804030E-4
1.684613121E1,4.871271958E-4,-4.451345885E-4,-7.395138964E-4
1.685618721E1,-2.807446057E-3,-3.410995705E-4,-3.496949095E-3
1.686624321E1,-1.799714373E-4,-1.378134592E-3,8.163065650E-4
1.687629821E1,4.031232966E-4,-7.127247518E-4,-7.320772856E-4
1.688635421E1,-8.624107577E-4,-1.038961927E-3,2.114575822E-3
1.689641021E1,-2.344460692E-3,1.722539891E-3,1.778481528E-4
1.690646621E1,1.075038104E-3,-1.145085989E-4,8.463016711E-4
1.691652121E1,9.862979641E-5,-2.360495040E-3,4.394091666E-4
1.692657721E1,-2.141887555E-3,-1.636115136E-3,-1.250366215E-3
1.693663321E1,1.644322649E-3,8.803796663E-5,-1.907030586E-3
1.694668821E1,1.676014275E-3,1.538129174E-3,-2.227142453E-3
1.695674421E1,2.851499012E-4,3.528951202E-4,-4.543530289E-3
1.696680021E1,2.630596049E-3,4.282625741E-4,1.743926667E-3
1.697685621E1,1.173927565E-3,-1.034491288E-4,1.113526523E-3
1.698691121E1,-1.682046335E-3,-7.082530065E-4,1.185165718E-3
1.699696721E1,-8.194166003E-5,1.246075379E-3,5.436325446E-4
1.700702321E1,6.597486790E-4,2.225852339E-3,1.968690194E-3
1.701707921E1,1.544128056E-3,2.036680526E-4,7.580635138E-4
1.702713421E1,6.493058754E-4,-1.290365355E-3,-1.888852101E-3
1.703719021E1,-7.790140808E-4,-1.489223214E-3,-1.136069186E-3
1.704724621E1,4.754241672E-6,4.423674836E-4,5.206833594E-4
1.705730121E1,-1.429419382E-3,-6.531098043E-4,-1.996334177E-3
1.706735721E1,4.062975640E-4,-3.985115909E-4,-5.313293077E-4
1.707741321E1,-1.242064172E-5,1.362209208E-3,6.421133876E-4
1.708746921E1,2.640154853E-4,1.440772437E-3,2.053854987E-3
1.709752421E1,-2.504428267E-4,-5.766520044E-4,7.919310592E-4
1.710758021E1,2.200464252E-3,1.550681074E-3,6.435532123E-5
1.711763621E1,1.414599828E-3,9.912062669E-4,-1.855059061E-3
1.712769121E1,2.966048778E-4,-3.214657772E-4,-3.057210008E-3
1.713774721E1,1.861614874E-4,4.164561688E-4,-1.375780441E-3
1.714780321E1,-1.443426707E-3,6.859680871E-4,-2.902001143E-5
1.715785921E1,1.507790294E-3,1.441976201E-4,-7.449085824E-4
1.716791421E1,1.063841279E-3,-5.942969583E-4,3.664284013E-4
1.717797021E1,-2.208443824E-3,-8.978744736E-4,-7.498920895E-4
1.718802621E1,-1.234259573E-3,-1.351451647E-4,6.610509008E-4
1.719808121E1,4.813841078E-4,-2.145402250E-4,1.451410819E-3
1.720813721E1,3.341112752E-4,-5.327879917E-4,-5.190623924E-4
1.721819321E1,6.521897740E-4,-2.510755439E-4,-1.647482160E-3
1.722824921E1,3.445579205E-3,-1.441774773E-3,-2.330050338E-3
1.723830421E1,-1.194749842E-3,1.188788156E-5,-4.454618320E-4
1.724836021E1,1.846313709E-3,-7.947836420E-4,6.016930565E-4
1.725841621E1,2.526255266E-4,2.740049968E-4,3.837314434E-4
1.726847121E1,1.070748549E-3,-1.222733699E-4,1.119828783E-3
1.727852721E1,5.069426261E-4,5.203382170E-5,1.843436621E-3
1.728858321E1,-1.017717062E-3,-1.219891943E-3,8.679209277E-4
1.729863921E1,-2.448397223E-3,-2.056174912E-3,-2.424977720E-4
1.730869421E1,-2.174624242E-3,3.483931650E-4,-2.512043342E-3
1.731875021E1,-2.199467970E-3,-1.377152745E-3,-1.233331859E-3
1.732880621E1,2.108195098E-3,-1.363836927E-3,-1.637599897E-3
1.733886121E1,8.628789801E-4,-1.807235298E-3,-7.733772509E-4
1.734891721E1,1.547045074E-3,3.487314098E-5,-6.929496303E-4
1.735897321E1,-1.277996926E-3,-1.147632371E-3,1.951546874E-3
1.736902921E1,3.185680835E-4,1.689965720E-3,1.332894433E-3
1.737908421E1,-5.083183059E-4,-1.298544230E-3,7.890868001E-4
1.738914021E1,-8.542629657E-4,4.032156430E-4,-4.870998673E-4
1.739919621E1,1.118586864E-3,5.804731045E-4,-7.442049682E-4
1.740925121E1,2.254158957E-3,5.453193444E-4,-3.098431043E-4
1.741930721E1,1.734590391E-3,-7.555760385E-5,-2.013427671E-3
1.742936321E1,-7.474757731E-4,1.110348036E-3,-2.365666442E-4
1.743941921E1,-2.896182996E-4,2.088414971E-3,-7.312432863E-4
1.744947421E1,8.819062496E-4,2.675908152E-3,-2.013288904E-3
1.745953021E1,1.382380258E-3,3.748076269E-3,-3.371066414E-4
1.746958621E1,-8.016780484E-4,1.680131652E-3,1.362256706E-3
1.747964121E1,7.817272126E-5,-7.044379599E-4,1.776361838E-3
1.748969721E1,-1.185230911E-3,-8.338876069E-5,-4.076967016E-4
1.749975321E1,5.876242649E-4,-2.381596714E-4,7.730498910E-4
1.750980921E1,-8.832395542E-4,2.806240809E-4,-2.191048581E-3
1.751986421E1,-2.193289576E-3,-3.858080017E-4,-1.783266664E-3
1.752992021E1,1.236606913E-4,2.935644006E-4,1.312924549E-3
1.753997621E1,5.484430003E-4,-5.051795742E-4,9.586866945E-4
1.755003221E1,-7.823386113E-4,1.302041463E-3,1.971486490E-3
1.756008721E1,-9.531325777E-4,-1.282076002E-3,3.010991961E-3
1.757014321E1,-2.724400954E-3,4.449839471E-4,3.931047395E-4
1.758019921E1,4.496148904E-4,-1.076530199E-3,-1.259462908E-3
1.759025421E1,5.689245299E-4,-8.221982862E-4,-1.725516282E-3
1.760031021E1,1.869392116E-3,5.323929945E-4,-2.440610435E-3
1.761036621E1,6.137206219E-5,2.405105915E-4,-2.929034410E-3
1.762042221E1,-1.452461001E-3,-6.395162782E-4,1.161425840E-3
1.763047654E1,-2.676982433E-3,-2.070189221E-4,-6.188973784E-4
1.764053254E1,-6.640518550E-4,7.750501973E-4,-3.774333745E-4
1.765058854E1,1.524733234E-4,-9.392265929E-4,2.120079473E-3
1.766064354E1,-3.456721315E-3,1.512131421E-3,-6.504892372E-4
1.767069954E1,-1.013004687E-3,-5.877710646E-4,2.784188837E-6
1.768075554E1,-5.149644567E-4,2.286389703E-3,4.436802119E-4
1.769081154E1,-2.246019198E-3,1.571926114E-4,-1.218398567E-3
1.770086654E1,9.571590635E-5,-6.348258466E-4,-8.073556237E-4
1.771092254E1,1.949808677E-3,-1.411669888E-3,1.178030856E-3
1.772097854E1,-1.283085439E-3,-5.584183964E-4,2.350724768E-3
1.773103354E1,-1.280955039E-3,1.837361371E-3,-6.439997815E-4
1.774108954E1,5.408896832E-4,5.141692236E-4,1.929416787E-3
1.775114554E1,2.794723026E-3,1.745614922E-3,1.116886269E-3
1.776120154E1,-1.439038664E-3,1.303523459E-4,7.406021468E-4
1.777125654E1,-2.224138472E-3,-1.146899653E-3,8.484600112E-4
1.778131254E1,3.966865479E-4,1.087681856E-3,-2.991525922E-3
1.779136854E1,1.592978486E-3,-2.747913240E-4,-1.736644190E-3
1.780142354E1,-1.126094838E-3,-2.495265799E-4,-1.302699558E-3
1.781147954E1,-1.114376937E-3,-1.807742054E-3,3.052900080E-3
1.782153554E1,2.408693777E-3,1.204534201E-3,1.000596210E-3
1.783159154E1,-2.621905005E-4,8.873516927E-4,1.809665002E-3
1.784164654E1,2.684142673E-3,-5.331293214E-4,1.481710002E-3
1.785170254E1,-2.464280231E-3,-1.493465272E-3,-1.533520408E-3
1.786175854E1,-1.592820976E-3,1.036905334E-3,6.466046907E-4
1.787181354E1,1.300969860E-3,2.938834077E-4,-1.901607029E-4
1.788186954E1,-1.147479634E-3,2.560332359E-5,-6.162635982E-4
1.789192554E1,-1.802195620E-4,-2.338484628E-3,-1.508155838E-3
1.790198154E1,-1.018209150E-3,-4.049096606E-4,6.503206678E-4
1.791203654E1,2.657007426E-4,-1.134615857E-3,5.600396544E-4
1.792209254E1,9.670387371E-4,-7.817316218E-4,-4.665958695E-4
1.793214854E1,-9.395182715E-4,2.667860826E-3,6.969394162E-4
1.794220354E1,-2.184923273E-3,5.654271226E-4,-6.609205157E-4
1.795225954E1,-1.802226994E-3,-3.706740390E-4,-1.905682031E-3
1.796231554E1,-3.452203004E-3,2.753463632E-4,7.969359867E-4
1.797237154E1,1.563803526E-4,-2.155853435E-3,-1.535462216E-4
1.798242654E1,-2.047072165E-3,-1.546037965E-4,2.879071981E-4
1.799248254E1,1.705420873E-4,4.667116737E-4,8.263983764E-4
1.800253854E1,2.326038375E-4,1.295760623E-3,9.690853767E-4
1.801259354E1,-1.074209344E-3,1.365801785E-3,-1.095794141E-5
1.802264954E1,6.542926421E-4,-3.461446031E-4,-5.525192246E-4
1.803270554E1,-5.811477313E-4,-1.565275452E-4,2.853111364E-4
1.804276154E1,-2.062250278E-4,8.003933181E-5,3.102486953E-4
1.805281654E1,4.670220660E-4,-2.364209853E-3,1.792829949E-3
1.806287254E1,1.961433009E-4,5.213319673E-5,-1.368663274E-3
1.807292854E1,2.765707613E-4,7.663427823E-5,4.342966713E-4
1.808298354E1,-3.483013948E-3,1.083646785E-3,4.131746944E-3
1.809303954E1,-1.021986711E-3,1.870706910E-6,1.746619586E-3
1.810309554E1,-4.240608541E-5,-1.261292724E-3,-6.359764375E-4
1.811315154E1,1.558686374E-3,-9.470398654E-4,5.501955748E-4
1.812320654E1,-2.247926779E-3,-1.860600751E-4,-5.674175918E-5
1.813326254E1,1.482895692E-3,7.050335989E-4,-7.249289192E-4
1.814331854E1,-6.755303475E-4,-2.370883944E-3,9.262869135E-4
1.815337454E1,-2.297129249E-3,9.520321328E-5,-2.409854904E-3
1.816342954E1,5.333487643E-4,1.091693193E-4,3.257733770E-4
1.817348554E1,2.586646006E-3,-4.269249912E-4,7.910276763E-4
1.818354154E1,9.259490616E-5,4.984129919E-5,1.136534382E-3
1.819359654E1,1.432963880E-3,3.883290919E-4,6.598285399E-4
1.820365254E1,5.624296609E-4,-6.944803754E-4,1.644003205E-4
1.821370854E1,-1.681816182E-3,9.731911123E-4,-1.093726605E-4
1.822376454E1,-1.281087403E-3,-5.240472965E-4,-1.295800786E-3
1.823381954E1,1.278210431E-3,1.121819005E-4,-2.071005292E-4
1.824387554E1,1.279382501E-3,-3.510379698E-3,3.394018859E-5
1.825393154E1,-2.500442090E-3,1.416734536E-3,-2.258508932E-3
1.826398654E1,-2.208434511E-3,6.615599850E-4,1.692185178E-4
1.827404254E1,7.918828633E-4,-1.127817901E-3,2.240799367E-4
1.828409854E1,-2.409609035E-3,-1.779901795E-4,-3.714100458E-4
1.829415454E1,-6.735892384E-5,1.193271484E-3,-1.588740852E-3
1.830420954E1,-1.222491963E-3,-4.534873005E-4,7.610879838E-4
1.831426554E1,4.600932007E-4,-3.445640032E-4,-8.040517569E-4
1.832432154E1,-4.023801885E-4,1.766697154E-3,-1.227455679E-3
1.833437654E1,-1.698862470E-4,4.218007671E-4,-1.246364322E-3
1.834443254E1,1.696867985E-3,1.101549133E-3,9.678467177E-4
1.835448854E1,7.652941858E-4,-9.317743825E-4,-1.254294999E-3
1.836454454E1,1.167381415E-3,-5.042557605E-4,1.857411116E-4
1.837459954E1,4.033160803E-5,-1.980978530E-3,-1.849709079E-4
1.838465554E1,1.053205575E-3,-3.381664283E-4,-1.788750757E-3
1.839471154E1,-4.608014715E-4,2.530856989E-3,-1.834557392E-3
1.840476654E1,-1.582392142E-4,-2.049880568E-3,1.970347948E-4
1.841482254E1,-1.102329814E-3,1.134727616E-3,-2.576913685E-3
1.842487854E1,-2.039927756E-3,-1.762800268E-3,3.939173184E-4
1.843493454E1,1.385380165E-4,-1.454139943E-3,-4.084986635E-3
1.844498954E1,-1.653706859E-4,2.524051117E-3,1.786086243E-3
1.845504554E1,2.412302885E-3,6.531805848E-4,-8.629602380E-4
1.846510154E1,8.135669632E-4,-1.813376672E-3,9.931395762E-4
1.847515654E1,2.159536234E-4,-1.585676451E-3,1.502488740E-4
1.848521254E1,-1.971960592E-4,2.277042018E-3,-1.332719810E-3
1.849526854E1,6.499554729E-4,-2.205324359E-3,-1.359617803E-3
1.850532454E1,-9.697937639E-5,-1.945685799E-4,-1.295449212E-3
1.851537954E1,9.488440119E-4,-1.400627661E-5,-6.957054138E-4
1.852543554E1,1.555710915E-3,-2.270705532E-3,-3.520459868E-4
1.853549154E1,1.059830305E-3,-5.780003266E-4,3.236563411E-3
1.854554654E1,-7.986279670E-4,-1.885411912E-4,1.124992967E-3
1.855560254E1,-1.451368793E-3,1.843013451E-4,-2.939389087E-4
1.856565854E1,1.402239199E-3,-3.324598540E-3,-6.691515446E-4
1.857571454E1,-1.965061761E-3,1.714901184E-3,-9.870249778E-5
1.858576954E1,-1.464487141E-4,1.034292625E-3,1.761806197E-4
1.859582554E1,2.668738598E-4,-1.591317938E-3,-5.934732035E-4
1.860588154E1,-1.262901234E-3,-4.896948813E-4,2.241014503E-3
1.861593654E1,-2.325242094E-4,8.679846069E-4,1.791738905E-3
1.862599254E1,-1.187103568E-3,5.499634426E-6,-1.241559163E-3
1.863604879E1,-7.924231468E-4,1.650229824E-4,-1.427980606E-3
1.864610479E1,-1.215681987E-4,-9.871477960E-4,-1.278112642E-3
1.865615979E1,1.646770746E-3,6.134120049E-4,1.985591371E-3
1.866621579E1,1.275121584E-3,1.189805334E-5,-5.361391231E-5
1.867627179E1,-3.542003687E-4,2.177604038E-4,-1.100357622E-5
1.868632679E1,-5.016581272E-4,8.747830288E-4,-2.566310577E-4
1.869638279E1,1.407029456E-3,7.879639743E-4,1.117559616E-3
1.870643879E1,7.896769093E-4,-3.696123604E-4,2.127181739E-3
1.871649479E1,2.218909358E-4,-1.080410089E-3,-6.054877304E-4
1.872654979E1,1.214394579E-3,6.995222648E-4,1.816348638E-3
1.873660579E1,2.666882472E-3,-6.898488500E-4,2.297048923E-3
1.874666179E1,-2.370933304E-3,-1.144439215E-3,1.093530096E-3
1.875671679E1,-6.305573625E-4,-1.755812409E-4,-1.296390779E-3
1.876677279E1,-1.062058611E-3,1.600046991E-3,-1.824677456E-3
1.877682879E1,-3.139766632E-4,1.319882460E-3,-3.851076588E-3
1.878688479E1,-3.747084993E-4,1.226840657E-3,-1.201862004E-3
1.879693979E1,1.429316821E-3,-4.573424230E-4,-1.315372065E-4
1.880699579E1,6.704199477E-4,-1.023776131E-3,3.796438687E-4
1.881705179E1,-2.143209800E-3,-1.148393058E-4,4.264130257E-3
1.882710679E1,-2.206000267E-3,-1.933180727E-3,9.723627008E-4
1.883716279E1,-6.768131279E-4,-1.753683668E-3,-3.198031336E-4
1.884721879E1,1.216765493E-3,-2.053471515E-3,4.799426533E-4
1.885727479E1,1.071889536E-3,-6.651657168E-4,2.201143187E-3
1.886732979E1,-7.714663516E-4,-2.441687975E-3,-1.514422242E-3
1.887738579E1,2.455248614E-5,-2.127435058E-3,2.048886847E-3
1.888744179E1,-1.077727298E-3,1.192091731E-3,-6.065610796E-4
1.889749679E1,1.336960820E-3,1.967337914E-3,2.273380756E-3
1.890755279E1,1.515851705E-3,2.650527982E-3,-1.802872866E-4
1.891760879E1,1.167243929E-3,-2.449958120E-3,1.015471760E-3
1.892766479E1,-1.786552486E-3,-1.944413059E-3,-4.277182743E-4
1.893771979E1,1.577286166E-3,7.384555065E-4,1.495084260E-3
1.894777579E1,8.949533367E-5,2.532627899E-3,-1.684787218E-3
1.895783179E1,3.611377615E-4,1.499854028E-3,-2.200487070E-4
1.896788679E1,1.628492493E-3,-7.345437771E-4,1.072223298E-3
1.897794279E1,-1.217095181E-3,-1.024828409E-3,-1.067626756E-3
1.898799879E1,3.172501689E-3,2.339780331E-3,2.272483893E-3
1.899805479E1,1.578599797E-3,2.209551632E-3,1.401630230E-3
1.900810979E1,1.483615488E-3,2.182821743E-3,1.005570870E-3
1.901816579E1,-3.254697658E-4,1.198783750E-3,8.170190267E-4
1.902822179E1,-4.863867071E-4,-1.375042630E-4,-8.783601224E-4
1.903827679E1,-6.938469596E-4,-4.104782711E-4,-1.717788633E-3
1.904833279E1,1.716301485E-4,-7.046340033E-4,-1.730256714E-3
1.905838879E1,-2.418294083E-3,-8.348625852E-4,1.947835088E-3
1.906844479E1,2.768302336E-3,-9.995065629E-4,4.839967005E-4
1.907849979E1,-1.299409894E-3,-9.669495921E-5,-2.275998704E-4
1.908855579E1,-1.942683011E-4,1.744492678E-3,-8.258591406E-4
1.909861179E1,1.729865558E-3,-2.277945867E-3,-1.179911196E-4
1.910866779E1,2.530083584E-4,-2.358680824E-3,1.066771802E-3
1.911872279E1,-1.423451584E-3,-2.159014548E-4,-7.412484847E-4
1.912877879E1,-3.722159890E-4,-2.137889853E-3,-6.270990707E-4
1.913883479E1,5.694777938E-4,-4.639396910E-3,1.148576848E-4
1.914888979E1,-4.180707037E-6,-1.654929249E-3,-9.710830636E-4
1.915894579E1,-1.061797666E-4,-1.424565795E-3,1.090202946E-3
1.916900179E1,3.576409072E-4,-1.639365451E-3,7.005729713E-4
1.917905779E1,3.682935494E-4,2.809711266E-3,7.381238975E-4
1.918911279E1,-4.228112812E-5,3.571391804E-3,1.616833359E-2
1.919916879E1,-2.688398119E-3,-3.077686415E-4,1.071309969E-1
1.920922479E1,-1.794949756E-3,1.290303422E-3,1.380097717E-1
1.921927979E1,1.444519381E-3,3.918044735E-3,1.750578135E-1
1.922933579E1,1.746459631E-3,6.719658617E-3,2.147073448E-1
1.923939179E1,8.704401262E-5,-7.502420340E-4,2.035430968E-1
1.924944779E1,-1.636157394E-3,-3.730207216E-3,9.685626626E-2
1.925950279E1,-4.680949787E-4,-1.772838004E-4,1.292192377E-3
1.926955879E1,2.907081507E-4,-3.366830759E-3,6.843665615E-4
1.927961479E1,-1.674971078E-3,-3.406512085E-3,7.181413937E-3
1.928966979E1,-8.862389950E-4,-2.972279675E-3,1.681424864E-2
1.929972579E1,9.135251748E-4,-1.819397206E-3,2.584262937E-2
1.930978179E1,-1.765199355E-3,-1.669301302E-3,3.387068585E-2
1.931983779E1,-1.901819604E-3,-2.040545922E-3,5.335676670E-2
1.932989279E1,2.038649109E-5,-3.622704884E-3,9.528861195E-2
1.933994879E1,7.745936746E-4,-4.090684815E-4,1.005755216E-1
1.935000479E1,2.519178204E-3,2.546447562E-3,1.118818447E-1
1.936005979E1,-1.203121967E-3,6.281727110E-4,9.016510099E-2
1.937011579E1,1.750181429E-3,-3.355249064E-4,6.006310694E-3
1.938017179E1,2.174156718E-3,-9.895972908E-4,-1.038278267E-2
1.939022779E1,2.063307445E-3,5.040653050E-3,1.185059454E-2
1.940028279E1,1.101906295E-3,-5.168841220E-3,6.312123686E-2
1.941033879E1,-8.065170841E-4,-4.674322903E-3,4.711310565E-2
1.942039479E1,-7.990602171E-4,-6.161698140E-3,6.421831995E-2
1.943044979E1,-2.370520029E-3,-4.912606906E-3,1.151156351E-1
1.944050579E1,7.991742459E-4,-1.143434900E-3,1.227985919E-1
1.945056179E1,-3.862677549E-4,-2.393297182E-4,2.215209901E-1
1.946061779E1,-2.252877224E-3,-2.295556245E-3,3.421424925E-1
1.947067279E1,2.202784875E-3,9.728013538E-3,5.136569142E-1
1.948072879E1,-7.654106710E-3,-2.177914837E-3,6.511149406E-1
1.949078479E1,-6.332124118E-3,3.619423369E-3,7.258180380E-1
1.950083979E1,-6.708162371E-3,6.294302177E-3,8.113965988E-1
1.951089579E1,-3.077988513E-3,1.178486552E-2,9.157443047E-1
1.952095179E1,-5.243937951E-3,8.574957959E-3,9.636449814E-1
1.953100779E1,-7.506236434E-3,1.048885379E-2,9.546270370E-1
1.954106279E1,-1.342697628E-2,7.394260727E-3,9.733783603E-1
1.955111879E1,-6.948709488E-3,2.501022443E-2,8.773072958E-1
1.956117479E1,-1.714994758E-2,1.243051607E-2,5.593141317E-1
1.957122979E1,-1.563560031E-2,1.660349593E-2,9.735959023E-2
1.958128579E1,-3.674940765E-2,7.917063311E-3,-3.169403672E-1
1.959134179E1,-5.222276226E-2,1.387809403E-2,-6.909296513E-1
1.960139779E1,-1.293774843E-1,1.982866228E-2,-1.014175057E0
1.961145279E1,-2.895375788E-1,3.713095188E-2,-1.294542432E0
1.962150879E1,-3.674899042E-1,3.277428821E-2,-1.168510556E0
1.963156458E1,-2.465935796E-1,-1.604991034E-3,-3.284672797E-1
1.964161958E1,-1.968507916E-1,-1.729606837E-2,3.370308280E-1
1.965167558E1,-1.907997429E-1,-6.658179313E-2,1.718347520E-1
1.966173158E1,4.500505049E-3,-1.822974682E-1,-3.158917725E-1
1.967178758E1,4.385909066E-2,-4.429049194E-1,-3.528997302E-1
1.968184258E1,1.711882278E-2,-7.676017880E-1,-3.848709762E-1
1.969189858E1,8.217026293E-2,-1.088619471E0,-4.718740582E-1
1.970195458E1,-9.995615110E-3,-1.582639575E0,-3.659790456E-1
1.971200958E1,-2.877025306E-1,-2.170752048E0,-1.398541331E-1
1.972206558E1,-6.979368925E-1,-2.894668579E0,4.923669994E-2
1.973212158E1,-1.170199513E0,-3.761651039E0,2.472118139E-1
1.974217758E1,-1.657289982E0,-4.676462650E0,5.182140470E-1
1.975223258E1,-2.182526588E0,-5.159056187E0,7.438636422E-1
1.976228858E1,-2.716104031E0,-5.514865398E0,8.960379958E-1
1.977234458E1,-3.216552258E0,-5.781771183E0,1.034802556E0
1.978239958E1,-3.612632751E0,-5.908341408E0,1.177946925E0
1.979245558E1,-3.870361805E0,-5.910563469E0,1.323040009E0
1.980251158E1,-3.934779406E0,-5.749412537E0,1.439116478E0
1.981256758E1,-3.848465681E0,-5.497254848E0,1.513885260E0
1.982262258E1,-3.635552645E0,-5.134513378E0,1.780807495E0
1.983267858E1,-3.244231462E0,-4.762063503E0,2.256499052E0
1.984273458E1,-2.991187811E0,-4.103009224E0,2.329936266E0
1.985279058E1,-2.704150438E0,-3.646649361E0,2.446434021E0
1.986284558E1,-2.525423765E0,-3.338516474E0,2.613679171E0
1.987290158E1,-2.415627718E0,-3.051847219E0,2.678555250E0
1.988295758E1,-2.334451199E0,-2.699352741E0,2.735768080E0
1.989301258E1,-2.247121334E0,-2.413142443E0,2.815759182E0
1.990306858E1,-2.151916027E0,-2.300669670E0,2.875010967E0
1.991312458E1,-2.073351145E0,-2.296075821E0,2.859476805E0
1.992318058E1,-2.015582323E0,-2.314083576E0,2.788468122E0
1.993323558E1,-1.939071655E0,-2.354758739E0,2.714530468E0
1.994329158E1,-1.817883492E0,-2.403524637E0,2.667770147E0
1.995334758E1,-1.692241549E0,-2.420786142E0,2.638162136E0
1.996340258E1,-1.572824121E0,-2.405201912E0,2.606637001E0
1.997345858E1,-1.471641541E0,-2.357930899E0,2.553268671E0
1.998351458E1,-1.392882824E0,-2.284623146E0,2.475217104E0
1.999357058E1,-1.313064337E0,-2.189329386E0,2.388241291E0
2.000362558E1,-1.246941686E0,-2.061979294E0,2.275040865E0
2.001368158E1,-1.131965041E0,-1.866655231E0,2.153679371E0
2.002373758E1,-1.013369441E0,-1.667912483E0,1.970995069E0
2.003379258E1,-9.220109582E-1,-1.518393993E0,1.786177516E0
2.004384858E1,-8.439432979E-1,-1.433678031E0,1.593770981E0
2.005390458E1,-7.743328810E-1,-1.397581339E0,1.414732814E0
2.006396058E1,-6.024604440E-1,-1.335507512E0,1.249452233E0
2.007401558E1,-4.517261684E-1,-1.176105261E0,1.093833923E0
2.008407158E1,-3.280329704E-1,-9.991516471E-1,8.991570473E-1
2.009412758E1,-2.125696242E-1,-7.906433344E-1,7.202247381E-1
2.010418258E1,-1.419031769E-1,-5.981453061E-1,5.604187846E-1
2.011423858E1,-6.497792155E-2,-4.428384304E-1,4.067303240E-1
2.012429458E1,-3.598182695E-3,-2.645954490E-1,2.735922337E-1
2.013435058E1,6.309876591E-2,-6.675351411E-2,1.676618159E-1
2.014440558E1,1.201300994E-1,9.393124282E-2,1.063177660E-1
2.015446158E1,2.025602460E-1,2.028597593E-1,7.190558314E-2
2.016451758E1,2.457476705E-1,2.618831396E-1,6.385138631E-2
2.017457258E1,3.067554235E-1,2.440350503E-1,4.599836096E-2
2.018462858E1,4.067273140E-1,1.849240661E-1,2.698632330E-2
2.019468458E1,5.414921045E-1,1.936163902E-1,-2.804959007E-2
2.020474058E1,6.302587390E-1,3.666928113E-1,-9.381396323E-2
2.021479558E1,1.017386556E0,4.778930545E-1,-4.938396439E-2
2.022485158E1,1.433029056E0,8.274630904E-1,-9.866922349E-2
2.023490758E1,1.222451091E0,1.501914382E0,-2.889255583E-1
2.024496258E1,8.067668676E-1,1.462954521E0,-3.554566503E-1
2.025501858E1,1.321498513E0,9.251983166E-1,-1.041629165E-1
2.026507458E1,1.881462574E0,1.196985483E0,-9.660114348E-2
2.027513058E1,2.313242435E0,1.451521993E0,-2.867832184E-1
2.028518558E1,2.162193298E0,1.447093606E0,-5.923617482E-1
2.029524158E1,1.434426785E0,1.290808439E0,-9.441050887E-1
