"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.619335879E1,-2.844085693E-2,1.660047913E-1,-9.780062256E0
3.620341379E1,-3.592529297E-2,1.781295776E-1,-9.785301361E0
3.621346979E1,-4.775070190E-2,1.974394226E-1,-9.782906342E0
3.622352579E1,-3.637435913E-2,2.185455322E-1,-9.789941711E0
3.623358179E1,-3.682342529E-2,2.254312134E-1,-9.788594513E0
3.624363679E1,-3.143463135E-2,2.234852600E-1,-9.789941711E0
3.625369279E1,-2.754272461E-2,2.171983337E-1,-9.786199493E0
3.626374879E1,-2.619552612E-2,2.239343262E-1,-9.792037354E0
3.627380479E1,-2.529739380E-2,1.978884888E-1,-9.783804474E0
3.628385979E1,-2.948867798E-2,1.832189941E-1,-9.795480194E0
3.629391579E1,-3.353027344E-2,1.803749084E-1,-9.787696381E0
3.630397179E1,-2.559677124E-2,1.734892273E-1,-9.786049805E0
3.631402779E1,-2.769241333E-2,1.730401611E-1,-9.792037354E0
3.632408279E1,-2.918930054E-2,1.824705505E-1,-9.774374084E0
3.633413879E1,-2.200424194E-2,1.989363098E-1,-9.792486420E0
3.634419479E1,-1.601669312E-2,2.013313293E-1,-9.797426147E0
3.635425079E1,-2.589614868E-2,2.091151428E-1,-9.785001984E0
3.636430579E1,-3.053649902E-2,2.215393066E-1,-9.791139221E0
3.637436179E1,-2.694396973E-2,2.215393066E-1,-9.792037354E0
3.638441779E1,-2.424957275E-2,2.122586060E-1,-9.790091400E0
3.639447379E1,-3.652404785E-2,2.041754150E-1,-9.785750427E0
3.640452879E1,-3.667373657E-2,1.936972046E-1,-9.788444824E0
3.641458479E1,-2.844085693E-2,1.850152588E-1,-9.789342957E0
3.642464079E1,-1.751358032E-2,1.782792664E-1,-9.791588287E0
3.643469679E1,-2.634521484E-2,1.733395386E-1,-9.782457275E0
3.644475179E1,-1.945953369E-2,1.815724182E-1,-9.775721283E0
3.645480779E1,-2.380050659E-2,1.953437805E-1,-9.791887665E0
3.646486379E1,-2.948867798E-2,2.031275940E-1,-9.774673462E0
3.647491979E1,-2.409988403E-2,2.115101624E-1,-9.786498871E0
3.648497479E1,-2.320175171E-2,2.148033142E-1,-9.798174591E0
3.649503079E1,-3.008743286E-2,2.098635864E-1,-9.781559143E0
3.650508679E1,-3.293151855E-2,2.133064270E-1,-9.782606964E0
3.651514279E1,-3.487747192E-2,2.151026917E-1,-9.786498871E0
3.652519779E1,-2.978805542E-2,1.984872437E-1,-9.784253540E0
3.653525379E1,-3.203338623E-2,1.963916016E-1,-9.788594513E0
3.654530979E1,-3.353027344E-2,1.877096558E-1,-9.799671478E0
3.655536579E1,-4.131408691E-2,1.764830017E-1,-9.793384552E0
3.656542079E1,-3.338058472E-2,1.806742859E-1,-9.783654785E0
3.657547679E1,-2.559677124E-2,1.806742859E-1,-9.787696381E0
3.658553279E1,-2.933898926E-2,1.908531189E-1,-9.786947937E0
3.659558879E1,-2.260299683E-2,2.001338196E-1,-9.790540466E0
3.660564379E1,-2.245330811E-2,2.020797729E-1,-9.779912567E0
3.661569979E1,-1.945953369E-2,2.041754150E-1,-9.787397003E0
3.662575579E1,-1.002914429E-2,2.080673218E-1,-9.787846069E0
3.663581179E1,-1.377136230E-2,2.115101624E-1,-9.788444824E0
3.664586679E1,-2.245330811E-2,2.047741699E-1,-9.785151672E0
3.665592271E1,-3.068618774E-2,1.978884888E-1,-9.784552917E0
3.666597871E1,-3.577560425E-2,1.911524963E-1,-9.787696381E0
3.667603471E1,-3.472778320E-2,1.832189941E-1,-9.792935486E0
3.668608971E1,-3.861968994E-2,1.871109009E-1,-9.785151672E0
3.669614571E1,-2.874023438E-2,1.811233521E-1,-9.791887665E0
3.670620171E1,-3.876937866E-2,1.842668152E-1,-9.795031128E0
3.671625771E1,-1.916015625E-2,2.007325745E-1,-9.792935486E0
3.672631271E1,-2.604583740E-2,2.076182556E-1,-9.783804474E0
3.673636871E1,-3.293151855E-2,2.191442871E-1,-9.784852295E0
3.674642471E1,-3.712280273E-2,2.279759216E-1,-9.795779572E0
3.675648071E1,-3.832031250E-2,2.215393066E-1,-9.789342957E0
3.676653571E1,-2.409988403E-2,2.118095398E-1,-9.781110077E0
3.677659171E1,-2.589614868E-2,1.959425354E-1,-9.780062256E0
3.678664771E1,-3.098556519E-2,1.902543640E-1,-9.781259766E0
3.679670371E1,-3.338058472E-2,1.787283325E-1,-9.784552917E0
3.680675871E1,-2.844085693E-2,1.767823792E-1,-9.784253540E0
3.681681471E1,-3.053649902E-2,1.788780212E-1,-9.785301361E0
3.682687071E1,-3.547622681E-2,1.848655701E-1,-9.791438599E0
3.683692671E1,-3.472778320E-2,2.004331970E-1,-9.788893890E0
3.684698271E1,-4.161346436E-2,2.110610962E-1,-9.788893890E0
3.685703771E1,-4.041595459E-2,2.182461548E-1,-9.786498871E0
3.686709371E1,-2.604583740E-2,2.261796570E-1,-9.796378326E0
3.687714971E1,-2.484832764E-2,2.252815247E-1,-9.793234863E0
3.688720471E1,-2.424957275E-2,2.076182556E-1,-9.793683929E0
3.689726071E1,-2.395019531E-2,1.959425354E-1,-9.781110077E0
3.690731671E1,-3.278182983E-2,1.972897339E-1,-9.792336731E0
3.691737271E1,-2.918930054E-2,1.797761536E-1,-9.789193268E0
3.692742871E1,-4.011657715E-2,1.838177490E-1,-9.793085175E0
3.693748371E1,-3.008743286E-2,1.848655701E-1,-9.778715057E0
3.694753971E1,-2.993774414E-2,1.904040527E-1,-9.791737976E0
3.695759571E1,-3.143463135E-2,2.076182556E-1,-9.786648560E0
3.696765171E1,-2.918930054E-2,2.136058044E-1,-9.789492645E0
3.697770671E1,-2.574645996E-2,2.160008240E-1,-9.791438599E0
3.698776271E1,-2.170486450E-2,2.151026917E-1,-9.788295135E0
3.699781871E1,-1.661544800E-2,2.160008240E-1,-9.793683929E0
3.700787471E1,-1.511856079E-2,2.070195007E-1,-9.792785797E0
3.701792971E1,-2.350112915E-2,2.002835083E-1,-9.789342957E0
3.702798571E1,-2.948867798E-2,1.874102783E-1,-9.778715057E0
3.703804171E1,-3.652404785E-2,1.820214844E-1,-9.789342957E0
3.704809771E1,-4.879852295E-2,1.746867371E-1,-9.795929260E0
3.705815271E1,-3.427871704E-2,1.785786438E-1,-9.783654785E0
3.706820871E1,-2.888992310E-2,1.796264648E-1,-9.770482178E0
3.707826471E1,-3.023712158E-2,1.932481384E-1,-9.795480194E0
3.708832071E1,-3.622467041E-2,2.088157654E-1,-9.781858521E0
3.709837571E1,2.694396973E-3,1.992356873E-1,-9.793234863E0
3.710843171E1,3.293151855E-3,1.954934692E-1,-9.750573578E0
3.711848771E1,-3.921844482E-2,2.180964661E-1,-9.807904358E0
3.712854371E1,-4.221221924E-2,2.192939758E-1,-9.815987549E0
3.713859871E1,-3.412902832E-2,2.055226135E-1,-9.754315796E0
3.714865471E1,-3.382965088E-2,1.905537415E-1,-9.791288910E0
3.715871071E1,-3.173400879E-2,1.863624573E-1,-9.805958405E0
3.716876671E1,-2.634521484E-2,1.766326904E-1,-9.759255524E0
3.717882171E1,-2.215393066E-2,1.733395386E-1,-9.799521790E0
3.718887771E1,-2.469863892E-2,1.866618347E-1,-9.787995758E0
3.719893371E1,-3.712280273E-2,2.064207458E-1,-9.787846069E0
3.720898971E1,-4.490661621E-2,2.091151428E-1,-9.804461517E0
3.721904471E1,-4.520599365E-2,2.163002014E-1,-9.788295135E0
3.722910071E1,-4.370910645E-2,2.142045593E-1,-9.791887665E0
3.723915671E1,-2.574645996E-2,2.121089172E-1,-9.808203735E0
3.724921271E1,-2.514770508E-2,2.107617188E-1,-9.775421906E0
3.725926771E1,-1.871109009E-2,1.987866211E-1,-9.788145447E0
3.726932371E1,-1.032852173E-2,1.919009399E-1,-9.790241089E0
3.727937971E1,-1.646575928E-2,1.856140137E-1,-9.771529999E0
3.728943571E1,-3.053649902E-2,1.917512512E-1,-9.789193268E0
3.729949071E1,-4.266128540E-2,1.950444031E-1,-9.787995758E0
3.730954671E1,-5.373825073E-2,1.839674377E-1,-9.785301361E0
3.731960271E1,-5.209167480E-2,1.987866211E-1,-9.801318054E0
3.732965871E1,-4.221221924E-2,2.017803955E-1,-9.789492645E0
3.733971371E1,-2.529739380E-2,2.034269714E-1,-9.783954163E0
3.734976971E1,-1.886077881E-2,1.977388000E-1,-9.795929260E0
3.735982571E1,-1.257385254E-2,1.957928467E-1,-9.773326263E0
3.736988171E1,-1.796264648E-2,1.910028076E-1,-9.785900116E0
3.737993671E1,-3.038681030E-2,2.836601257E-1,-9.750723267E0
3.738999271E1,-4.161346436E-2,2.878514099E-1,-9.868228912E0
3.740004871E1,-2.005828857E-2,1.731898499E-1,-9.716444550E0
3.741010471E1,-4.041595459E-3,1.484912109E-1,-9.808054047E0
3.742015971E1,-1.496887207E-3,9.834548950E-2,-9.818532257E0
3.743021571E1,-2.110610962E-2,8.996292114E-2,-9.734407196E0
3.744027171E1,-1.107696533E-2,1.139131165E-1,-9.781559143E0
3.745032771E1,-4.026626587E-2,1.689985657E-1,-9.855505371E0
3.746038271E1,-9.235794067E-2,1.854643250E-1,-9.714199219E0
3.747043871E1,-3.341052246E-1,1.709445190E-1,-9.824968872E0
3.748049471E1,-4.435276794E-1,1.544787598E-1,-9.775721283E0
3.749055071E1,-1.055305481E-1,7.379653931E-2,-9.791288910E0
3.750060571E1,3.571572876E-1,-5.505551147E-1,-9.795330505E0
3.751066171E1,5.539979553E-1,-1.504221954E0,-9.786798248E0
3.752071771E1,1.060544586E0,-2.426603851E0,-9.783205719E0
3.753077371E1,4.724176025E-1,-2.956352234E0,-9.817484436E0
3.754082871E1,-1.884580994E-1,-2.531984711E0,-9.782457275E0
3.755088471E1,9.415420532E-2,-1.992506561E0,-9.804910583E0
3.756094071E1,6.975494385E-2,-1.815724182E0,-9.795180817E0
3.757099671E1,-1.071771240E-1,-1.833387451E0,-9.787846069E0
3.758105171E1,-2.339634705E-1,-1.905836792E0,-9.789642334E0
3.759110771E1,-1.501377869E-1,-2.111359406E0,-9.791438599E0
3.760116371E1,-9.624984741E-2,-2.156116333E0,-9.784552917E0
3.761121971E1,-1.914518738E-1,-2.626887360E0,-9.797725525E0
3.762127471E1,-4.176315308E-1,-2.556683350E0,-9.798473969E0
3.763133071E1,-2.477348328E-1,-2.663561096E0,-9.783505096E0
3.764138671E1,-1.453477478E-1,-2.751428375E0,-9.793833618E0
3.765144354E1,-2.624043274E-1,-2.058818665E0,-9.783804474E0
3.766149954E1,-1.318757629E-1,-1.504072266E0,-9.800719299E0
3.767155454E1,2.395019531E-3,-1.241368561E0,-9.773176575E0
3.768161054E1,-1.633103943E-1,-6.262976074E-1,-9.773775330E0
3.769166654E1,-6.870712280E-2,8.891510010E-2,-9.766290894E0
3.770172254E1,5.942642212E-2,4.596940613E-1,-9.786947937E0
3.771177754E1,3.796105957E-1,1.809736633E0,-9.778415680E0
3.772183354E1,6.926097107E-1,2.635120239E0,-9.805958405E0
3.773188954E1,6.771917725E-1,2.920127563E0,-9.781708832E0
3.774194554E1,5.297483826E-1,3.368145905E0,-9.784103851E0
3.775200054E1,6.604266357E-1,3.590134277E0,-9.785151672E0
3.776205654E1,9.065148926E-1,3.794160004E0,-9.767488403E0
3.777211254E1,9.942324829E-1,3.727698212E0,-9.804910583E0
3.778216854E1,8.643026733E-1,3.244503021E0,-9.790241089E0
3.779222354E1,6.393205261E-1,3.071462860E0,-9.762997742E0
3.780227954E1,5.421725464E-1,3.202290802E0,-9.789642334E0
3.781233554E1,5.700146484E-1,2.874921570E0,-9.831106110E0
3.782239154E1,7.020401001E-2,1.684896240E0,-9.828112335E0
3.783244654E1,-1.523831177E-1,8.259823608E-1,-9.979747009E0
3.784250254E1,8.304730225E-1,8.620573425E-1,-9.954898682E0
3.785255854E1,2.188449097E-1,2.128723297E0,-1.000474503E1
3.786261454E1,1.628613281E-1,8.418493652E-1,-9.720635834E0
3.787266954E1,3.893403625E-1,-2.389031982E-1,-9.322613525E0
3.788272554E1,5.098397827E-1,-5.276527405E-1,-9.665999451E0
3.789278154E1,1.707948303E-1,-5.578898621E-1,-9.866732025E0
3.790283754E1,-9.400451660E-2,-4.276606750E-1,-9.532477112E0
3.791289254E1,-1.581012268E0,1.626966705E0,-8.465645599E0
3.792294854E1,-9.921368408E-1,4.155358887E-1,-1.070468948E1
3.793300454E1,-1.830393677E0,-1.511856079E-2,-1.199171310E1
3.794306054E1,-2.871778107E0,4.984634399E-1,-1.085692291E1
3.795311554E1,-2.946472778E0,-7.170089722E-1,-1.142214752E1
3.796317154E1,-3.046614532E0,-3.638932800E-1,-1.076681030E1
3.797322754E1,-3.012784882E0,1.236428833E-1,-1.163605270E1
3.798328354E1,-2.736609192E0,-3.203338623E-1,-1.404184982E1
3.799333854E1,-2.344125366E0,-7.617658997E-1,-1.546793427E1
3.800339454E1,-2.171683960E0,-6.164181519E-1,-1.614362915E1
3.801345054E1,-2.448608093E0,-3.971241760E-1,-1.594319595E1
3.802350654E1,-2.798430634E0,-2.817141724E-1,-1.493908401E1
3.803356154E1,-2.936144257E0,1.110690308E-1,-1.358874207E1
3.804361754E1,-2.938838654E0,4.698728943E-1,-1.237087463E1
3.805367354E1,-2.803669739E0,9.645941162E-1,-1.156420212E1
3.806372954E1,-2.842588806E0,1.808090057E0,-1.073462723E1
3.807378454E1,-2.948418732E0,2.291734314E0,-1.009425888E1
3.808384054E1,-3.084934845E0,2.841391296E0,-9.620943146E0
3.809389654E1,-3.163970490E0,3.467239838E0,-9.143286438E0
3.810395254E1,-3.197351074E0,3.951782227E0,-8.650062103E0
3.811400754E1,-3.143762512E0,4.346661072E0,-8.235124969E0
3.812406354E1,-2.977308655E0,4.646936646E0,-7.864495697E0
3.813411954E1,-2.810106354E0,4.892875214E0,-7.535629578E0
3.814417554E1,-2.715054016E0,5.090164948E0,-7.220235443E0
3.815423054E1,-2.592908020E0,5.271437988E0,-6.957831116E0
3.816428654E1,-2.403252411E0,5.367089081E0,-6.808591461E0
3.817434254E1,-2.283052368E0,5.373675385E0,-6.689888306E0
3.818439854E1,-2.250719604E0,5.382656708E0,-6.579717407E0
3.819445354E1,-2.260299683E0,5.409450989E0,-6.547085266E0
3.820450954E1,-2.282902679E0,5.383704529E0,-6.531667328E0
3.821456554E1,-2.298470306E0,5.288352814E0,-6.451583862E0
3.822462154E1,-2.256407776E0,5.183720398E0,-6.369255066E0
3.823467754E1,-2.242486725E0,5.164260864E0,-6.275100861E0
3.824473254E1,-2.245779877E0,5.158423004E0,-6.104306030E0
3.825478854E1,-2.233804779E0,5.133724365E0,-5.854475555E0
3.826484454E1,-2.234104156E0,5.109325104E0,-5.609584808E0
3.827490054E1,-2.181114349E0,5.019960938E0,-5.439538422E0
3.828495554E1,-2.154469757E0,4.980892181E0,-5.315745850E0
3.829501154E1,-2.224075012E0,5.029391327E0,-5.203329620E0
3.830506754E1,-2.391576691E0,5.090763702E0,-5.084925842E0
3.831512354E1,-2.537373505E0,5.144352264E0,-4.969515839E0
3.832517854E1,-2.627635803E0,5.182223511E0,-4.898413696E0
3.833523454E1,-2.776276703E0,5.249433746E0,-4.884492645E0
3.834529054E1,-2.999013519E0,5.265899506E0,-4.887187042E0
3.835534654E1,-3.155887299E0,5.286706238E0,-4.875511322E0
3.836540154E1,-3.197650452E0,5.332810364E0,-4.875960388E0
3.837545754E1,-3.218756561E0,5.356910248E0,-4.926405487E0
3.838551354E1,-3.254831543E0,5.422024841E0,-5.084925842E0
3.839556954E1,-3.324736176E0,5.526806946E0,-5.286556549E0
3.840562454E1,-3.367696838E0,5.562732239E0,-5.507197723E0
3.841568054E1,-3.400029602E0,5.570965118E0,-5.749992828E0
3.842573654E1,-3.433709564E0,5.567073212E0,-5.962550812E0
3.843579254E1,-3.411106567E0,5.582491150E0,-6.138584747E0
3.844584754E1,-3.339854736E0,5.616620178E0,-6.267766113E0
3.845590354E1,-3.265459442E0,5.695955200E0,-6.354884949E0
3.846595954E1,-3.260669403E0,5.809119873E0,-6.388864288E0
3.847601554E1,-3.244203644E0,5.942492523E0,-6.360124054E0
3.848607054E1,-3.245999908E0,6.112538910E0,-6.261179810E0
3.849612654E1,-3.284918976E0,6.235433350E0,-6.138435059E0
3.850618254E1,-3.360661469E0,6.318211212E0,-6.008954315E0
3.851623854E1,-3.499871979E0,6.440806274E0,-5.942193146E0
3.852629354E1,-3.664529572E0,6.610253906E0,-5.928870850E0
3.853634954E1,-3.877087555E0,6.760242004E0,-5.946234741E0
3.854640554E1,-4.066743164E0,6.903943176E0,-5.972280579E0
3.855646154E1,-4.130061493E0,6.978188782E0,-6.036497040E0
3.856651654E1,-4.134402466E0,6.998845825E0,-6.126160583E0
3.857657254E1,-4.172273712E0,7.042704620E0,-6.225404205E0
3.858662854E1,-4.279001770E0,7.049141235E0,-6.359824677E0
3.859668454E1,-4.401447144E0,7.029382324E0,-6.459816742E0
3.860673954E1,-4.528083801E0,7.051236877E0,-6.533613281E0
3.861679554E1,-4.598736877E0,7.022496643E0,-6.561754761E0
3.862685154E1,-4.578379211E0,6.896758118E0,-6.542594604E0
3.863690754E1,-4.479584656E0,6.817423096E0,-6.559509430E0
3.864696254E1,-4.418062592E0,6.807843018E0,-6.687044220E0
3.865701796E1,-4.431983643E0,6.819518738E0,-6.830895081E0
3.866707396E1,-4.435875549E0,6.785240021E0,-6.902296600E0
3.867712996E1,-4.397106171E0,6.722969513E0,-6.911726990E0
3.868718496E1,-4.266577606E0,6.730004883E0,-6.893315277E0
3.869724096E1,-4.053121490E0,6.733148346E0,-6.885232086E0
3.870729696E1,-3.825295258E0,6.579268341E0,-6.840624847E0
3.871735296E1,-3.633993073E0,6.483317871E0,-6.788533173E0
3.872740796E1,-3.518134003E0,6.453230438E0,-6.753056946E0
3.873746396E1,-3.473975830E0,6.431375885E0,-6.754104767E0
3.874751996E1,-3.485052795E0,6.390959930E0,-6.743476868E0
3.875757596E1,-3.462000732E0,6.337820435E0,-6.768474884E0
3.876763196E1,-3.397035828E0,6.303392029E0,-6.762487335E0
3.877768696E1,-3.366798706E0,6.284531250E0,-6.753356323E0
3.878774296E1,-3.337160339E0,6.261628876E0,-6.738387451E0
3.879779896E1,-3.272794189E0,6.247109070E0,-6.693929901E0
3.880785496E1,-3.259322205E0,6.227200470E0,-6.623576202E0
3.881790996E1,-3.301235046E0,6.206094360E0,-6.548282776E0
3.882796596E1,-3.340303802E0,6.209237823E0,-6.460565186E0
3.883802196E1,-3.352727966E0,6.220763855E0,-6.392606506E0
3.884807796E1,-3.321293335E0,6.178851013E0,-6.368207245E0
3.885813296E1,-3.292553101E0,6.169121246E0,-6.408922577E0
3.886818896E1,-3.258124695E0,6.182293854E0,-6.503226471E0
3.887824496E1,-3.168012085E0,6.151158600E0,-6.601122894E0
3.888830096E1,-3.046764221E0,6.085145874E0,-6.666087799E0
3.889835596E1,-2.964285736E0,6.071673889E0,-6.749763794E0
3.890841196E1,-2.953508148E0,6.090534668E0,-6.852749634E0
3.891846796E1,-2.940784607E0,6.072721710E0,-6.918762360E0
3.892852396E1,-2.931354218E0,6.081852722E0,-6.908134460E0
3.893857896E1,-2.981799316E0,6.094276886E0,-6.847809906E0
3.894863496E1,-3.025358734E0,6.120322723E0,-6.767576752E0
3.895869096E1,-3.043770447E0,6.132148132E0,-6.682553558E0
3.896874696E1,-3.053799591E0,6.165229340E0,-6.650370483E0
3.897880196E1,-3.047812042E0,6.201304321E0,-6.680457916E0
3.898885796E1,-2.982098694E0,6.205794983E0,-6.755751343E0
3.899891396E1,-2.903063049E0,6.191724243E0,-6.838080139E0
3.900896996E1,-2.806962891E0,6.188730469E0,-6.856042786E0
3.901902496E1,-2.694846039E0,6.203250275E0,-6.808292084E0
3.902908096E1,-2.607128448E0,6.213878174E0,-6.756649475E0
3.903913696E1,-2.568658447E0,6.265520782E0,-6.753206635E0
3.904919296E1,-2.556234283E0,6.321204987E0,-6.743626556E0
3.905924796E1,-2.498604126E0,6.339766388E0,-6.700665894E0
3.906930396E1,-2.449655914E0,6.391259308E0,-6.601422272E0
3.907935996E1,-2.420765991E0,6.371799774E0,-6.556964722E0
3.908941596E1,-2.349963226E0,6.331832886E0,-6.589896240E0
3.909947096E1,-2.214045868E0,6.263275452E0,-6.747069397E0
3.910952696E1,-2.071991272E0,6.183790741E0,-6.998696136E0
3.911958296E1,-1.930685120E0,6.164331207E0,-7.225773926E0
3.912963896E1,-1.734742584E0,6.155200195E0,-7.437284088E0
3.913969396E1,-1.595831451E0,6.130800934E0,-7.583529968E0
3.914974996E1,-1.620530090E0,6.121220856E0,-7.674241333E0
3.915980596E1,-1.713786163E0,6.135291595E0,-7.697443085E0
3.916986196E1,-1.766925659E0,6.096073151E0,-7.643854523E0
3.917991696E1,-1.678609314E0,6.022276611E0,-7.603737946E0
3.918997296E1,-1.570384369E0,5.934708710E0,-7.608078918E0
3.920002896E1,-1.500629425E0,5.856122131E0,-7.695796509E0
3.921008496E1,-1.493294678E0,5.802533569E0,-7.792495422E0
3.922014096E1,-1.590442657E0,5.785918121E0,-7.871830444E0
3.923019596E1,-1.733395386E0,5.781128082E0,-7.925269318E0
3.924025196E1,-1.839674377E0,5.749394073E0,-7.943980408E0
3.925030796E1,-1.902543640E0,5.729485474E0,-7.968379669E0
3.926036396E1,-1.993554382E0,5.729635162E0,-7.991581421E0
3.927041896E1,-2.171983337E0,5.724994812E0,-8.056396637E0
3.928047496E1,-2.379451904E0,5.763764191E0,-8.121361542E0
3.929053096E1,-2.673590240E0,5.802982635E0,-8.068371735E0
3.930058696E1,-2.888543243E0,5.828130341E0,-7.950566711E0
3.931064196E1,-2.985840912E0,5.829926605E0,-7.799979858E0
3.932069796E1,-3.008593597E0,5.758824463E0,-7.699688416E0
3.933075396E1,-2.905158691E0,5.691763916E0,-7.683821411E0
3.934080996E1,-2.776127014E0,5.640720062E0,-7.790100403E0
3.935086496E1,-2.735561371E0,5.653443604E0,-7.930358734E0
3.936092096E1,-2.861299896E0,5.682034149E0,-8.020920410E0
3.937097696E1,-3.055446167E0,5.660778351E0,-8.043673096E0
3.938103296E1,-3.198997650E0,5.657784576E0,-8.003706207E0
3.939108796E1,-3.303929443E0,5.645210724E0,-7.905211029E0
3.940114396E1,-3.344195709E0,5.601202240E0,-7.809110870E0
3.941119996E1,-3.286565552E0,5.596711578E0,-7.736811218E0
3.942125596E1,-3.200195160E0,5.547014923E0,-7.663463745E0
3.943131096E1,-3.067421265E0,5.477409668E0,-7.609575806E0
3.944136696E1,-2.940036163E0,5.424719238E0,-7.644602966E0
3.945142296E1,-2.894381104E0,5.383704529E0,-7.739954681E0
3.946147896E1,-2.890040131E0,5.393134918E0,-7.800129547E0
3.947153396E1,-2.868035889E0,5.410349121E0,-7.768395538E0
3.948158996E1,-2.826272736E0,5.430856476E0,-7.656727753E0
3.949164596E1,-2.808459778E0,5.460794220E0,-7.483088837E0
3.950170196E1,-2.833757172E0,5.479056244E0,-7.252418518E0
3.951175696E1,-2.868185577E0,5.525160370E0,-7.020251312E0
3.952181296E1,-2.929557953E0,5.563630371E0,-6.830446014E0
3.953186896E1,-2.974015503E0,5.606291656E0,-6.727609863E0
3.954192496E1,-2.974614258E0,5.661077728E0,-6.681954803E0
3.955197996E1,-2.941832428E0,5.708379364E0,-6.692133636E0
3.956203596E1,-2.912792816E0,5.712870026E0,-6.691983948E0
3.957209196E1,-2.794987793E0,5.697152710E0,-6.703060913E0
3.958214796E1,-2.707569580E0,5.771248627E0,-6.829098816E0
3.959220296E1,-2.681523743E0,5.670508118E0,-6.824308777E0
3.960225896E1,-2.594404907E0,5.705235901E0,-6.889722748E0
3.961231496E1,-2.617756348E0,5.732778625E0,-6.989415436E0
3.962237096E1,-2.627336426E0,5.741161194E0,-7.000342712E0
3.963242596E1,-2.602488098E0,5.799390106E0,-6.963219910E0
3.964248196E1,-2.641257477E0,5.827082520E0,-6.862928467E0
3.965253858E1,-2.744243317E0,5.890849915E0,-6.759792938E0
3.966259458E1,-2.930156708E0,5.972430267E0,-6.737788696E0
3.967265058E1,-3.031346283E0,5.987698517E0,-6.778054962E0
3.968270558E1,-2.970722351E0,6.023474121E0,-6.871460724E0
3.969276158E1,-2.967878265E0,6.015390930E0,-7.030879211E0
3.970281758E1,-2.997666321E0,5.998176727E0,-7.275620270E0
3.971287358E1,-2.969524841E0,6.024971008E0,-7.551496582E0
3.972292858E1,-2.786754913E0,5.979615326E0,-7.707023163E0
3.973298458E1,-2.582429810E0,5.848338318E0,-7.782466278E0
3.974304058E1,-2.392175446E0,5.903423767E0,-7.822732544E0
3.975309658E1,-2.428250427E0,5.925577698E0,-7.818690948E0
3.976315158E1,-2.526146851E0,5.771248627E0,-7.913593597E0
3.977320758E1,-2.245181122E0,5.661526794E0,-6.937623138E0
3.978326358E1,-3.038830719E0,6.142476654E0,-4.801415405E0
3.979331958E1,-4.485272827E0,7.511380005E0,3.193758545E0
3.980337458E1,-7.718698883E0,7.625742188E0,-3.590283966E0
3.981343058E1,4.482279053E0,5.254074097E-1,-7.131619720E0
3.982348658E1,-2.935395813E-1,8.175099792E0,-1.159024796E1
3.983354258E1,-2.233355713E0,3.981420593E0,-1.032328262E1
3.984359758E1,-2.143542480E0,4.254752197E0,-9.228159943E0
3.985365358E1,-1.767075348E0,5.313500519E0,-8.816515961E0
3.986370958E1,-1.963167572E0,4.671335907E0,-8.118667145E0
3.987376558E1,-2.382146301E0,4.484524384E0,-7.438182220E0
