"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.394087158E1,-1.019030952E1,3.892965698E1,4.342317200E1
3.395092758E1,-1.021017838E1,3.874620056E1,4.380772400E1
3.396098358E1,-1.023460770E1,3.879904938E1,4.368041229E1
3.397103858E1,-1.025063324E1,3.881356812E1,4.344952393E1
3.398109458E1,-1.020853806E1,3.897699738E1,4.346636963E1
3.399115058E1,-1.038875580E1,3.895106506E1,4.354499817E1
3.400120658E1,-1.030970955E1,3.919508362E1,4.356008148E1
3.401126158E1,-1.026550102E1,3.917511749E1,4.331671143E1
3.402131758E1,-1.055095863E1,3.936193085E1,4.343714905E1
3.403137358E1,-1.047708511E1,3.937147522E1,4.311118317E1
3.404142958E1,-1.038363266E1,3.935777283E1,4.312555695E1
3.405148458E1,-1.036288643E1,3.934175110E1,4.314253998E1
3.406154058E1,-1.029143143E1,3.962728882E1,4.362052155E1
3.407159658E1,-1.033349037E1,3.935066223E1,4.342255402E1
3.408165258E1,-1.051753044E1,3.937826538E1,4.336367035E1
3.409170758E1,-1.037335587E1,3.953637695E1,4.323099518E1
3.410176358E1,-1.037335587E1,3.953637695E1,4.323099518E1
3.411181958E1,-1.029472733E1,3.935081482E1,4.322843170E1
3.412187558E1,-1.040839577E1,3.949032593E1,4.359457397E1
3.413193058E1,-1.044622612E1,3.939057922E1,4.344798279E1
3.414198658E1,-1.041681099E1,3.931596375E1,4.334346008E1
3.415204258E1,-1.026813698E1,3.934929657E1,4.328015900E1
3.416209858E1,-1.034566879E1,3.922100067E1,4.330482483E1
3.417215358E1,-1.034353447E1,3.921733856E1,4.351241302E1
3.418220958E1,-1.035478210E1,3.928317261E1,4.320586395E1
3.419226558E1,-1.054268265E1,3.942364502E1,4.378025818E1
3.420232158E1,-1.040928841E1,3.934618378E1,4.340547180E1
3.421237658E1,-1.026518822E1,3.949173737E1,4.343075562E1
3.422243258E1,-1.057328987E1,3.930196381E1,4.342880249E1
3.423248858E1,-1.031464767E1,3.898851013E1,4.284633636E1
3.424254458E1,-1.037556458E1,3.928630829E1,4.315483856E1
3.425259958E1,-1.039358902E1,3.909214783E1,4.306793976E1
3.426265558E1,-1.033732796E1,3.929431915E1,4.314318848E1
3.427271158E1,-1.032421875E1,3.916377258E1,4.307529449E1
3.428276758E1,-1.024219894E1,3.938528442E1,4.337789917E1
3.429282258E1,-1.025808716E1,3.947165680E1,4.319122314E1
3.430287858E1,-1.057823372E1,3.942155457E1,4.290501404E1
3.431293458E1,-1.029808617E1,3.932387543E1,4.298577118E1
3.432299058E1,-1.043182755E1,3.911948395E1,4.301594543E1
3.433304558E1,-1.036721611E1,3.925000763E1,4.284814453E1
3.434310158E1,-1.056931877E1,3.894769287E1,4.326786804E1
3.435315758E1,-1.041307068E1,3.932934570E1,4.366590881E1
3.436321258E1,-1.051511574E1,3.905612183E1,4.319774628E1
3.437326858E1,-1.040327644E1,3.919379425E1,4.290800476E1
3.438332458E1,-1.031144142E1,3.921750641E1,4.287727356E1
3.439338058E1,-1.041249847E1,3.914311218E1,4.312735748E1
3.440343558E1,-1.041606522E1,3.925211334E1,4.326621246E1
3.441349158E1,-1.062022781E1,3.948847961E1,4.289294434E1
3.442354758E1,-1.067693710E1,3.948200989E1,4.270442200E1
3.443360358E1,-1.048933983E1,3.943412018E1,4.304711151E1
3.444365858E1,-1.035583496E1,3.949597931E1,4.302094269E1
3.445371458E1,-1.027575874E1,3.936360168E1,4.352958679E1
3.446377058E1,-1.028395844E1,3.931744385E1,4.333711243E1
3.447382658E1,-1.019965172E1,3.924890900E1,4.316086578E1
3.448388158E1,-1.035537720E1,3.911516571E1,4.334999084E1
3.449393758E1,-1.051965523E1,3.924252319E1,4.293318176E1
3.450399358E1,-1.049225807E1,3.920477295E1,4.315206909E1
3.451404958E1,-1.035016060E1,3.883173370E1,4.338831329E1
3.452410458E1,-1.023480225E1,3.912442780E1,4.324140167E1
3.453416058E1,-1.048920250E1,3.922560883E1,4.342119598E1
3.454421658E1,-1.047001076E1,3.904886627E1,4.363228607E1
3.455427258E1,-1.046319580E1,3.921157074E1,4.361798859E1
3.456432758E1,-1.046220589E1,3.936875916E1,4.338399506E1
3.457438358E1,-1.050056648E1,3.944055176E1,4.330033875E1
3.458443958E1,-1.041923332E1,3.941950989E1,4.317556000E1
3.459449558E1,-1.032105827E1,3.947197723E1,4.303851318E1
3.460455058E1,-1.049897194E1,3.937384796E1,4.350936127E1
3.461460658E1,-1.036425400E1,3.927109528E1,4.334563446E1
3.462466258E1,-1.032504845E1,3.924732971E1,4.330712891E1
3.463471858E1,-1.043788528E1,3.922310638E1,4.330358887E1
3.464477321E1,-1.055793953E1,3.921858978E1,4.326976013E1
3.465482921E1,-1.043852043E1,3.940737152E1,4.291370392E1
3.466488521E1,-1.061104012E1,3.916755676E1,4.299231720E1
3.467494121E1,-1.044597054E1,3.904560852E1,4.289913177E1
3.468499621E1,-1.059460449E1,3.926660919E1,4.326294708E1
3.469505221E1,-1.052602196E1,3.934921265E1,4.332114410E1
3.470510821E1,-1.030912018E1,3.949702454E1,4.321034241E1
3.471516421E1,-1.039845467E1,3.941769409E1,4.280074310E1
3.472521921E1,-1.025245476E1,3.912063599E1,4.265893555E1
3.473527521E1,-1.015921402E1,3.922911072E1,4.274757385E1
3.474533121E1,-1.012347412E1,3.898712158E1,4.319082642E1
3.475538721E1,-1.024842072E1,3.924319458E1,4.278107452E1
3.476544221E1,-1.029798698E1,3.932292175E1,4.280004883E1
3.477549821E1,-1.038158607E1,3.932730865E1,4.287221527E1
3.478555421E1,-1.040593529E1,3.939582062E1,4.284153748E1
3.479561021E1,-1.039596748E1,3.942154694E1,4.331065369E1
3.480566521E1,-1.021666336E1,3.906610107E1,4.334038544E1
3.481572121E1,-1.032205772E1,3.915264130E1,4.300294495E1
3.482577721E1,-1.024080849E1,3.908078003E1,4.311854553E1
3.483583321E1,-1.030264282E1,3.889316559E1,4.323961639E1
3.484588821E1,-1.025829315E1,3.887906647E1,4.351197815E1
3.485594421E1,-1.039972878E1,3.893522644E1,4.316499329E1
3.486600021E1,-1.035674858E1,3.886327362E1,4.327787781E1
3.487605621E1,-1.033449554E1,3.887976074E1,4.296442413E1
3.488611121E1,-1.058016777E1,3.876470947E1,4.325442505E1
3.489616721E1,-1.039033127E1,3.885491943E1,4.332327271E1
3.490622321E1,-1.054932785E1,3.892155457E1,4.344018555E1
3.491627921E1,-1.045422173E1,3.884917450E1,4.354349518E1
3.492633421E1,-1.035313225E1,3.890347290E1,4.339950562E1
3.493639021E1,-1.039917946E1,3.901902771E1,4.345973206E1
3.494644621E1,-1.040731812E1,3.887973785E1,4.335248566E1
3.495650221E1,-1.050753975E1,3.875068665E1,4.335929108E1
3.496655721E1,-1.063360977E1,3.916336060E1,4.357550812E1
3.497661321E1,-1.041795349E1,3.907703400E1,4.372843933E1
3.498666921E1,-1.036384583E1,3.905298615E1,4.349224091E1
3.499672521E1,-1.035366440E1,3.915866852E1,4.346179199E1
3.500678021E1,-1.028833771E1,3.912960815E1,4.384267426E1
3.501683621E1,-1.013781357E1,3.890183258E1,4.368326569E1
3.502689221E1,-1.022349930E1,3.912482452E1,4.327651215E1
3.503694721E1,-1.033463478E1,3.904380035E1,4.320585632E1
3.504700321E1,-1.052046394E1,3.895617676E1,4.314793396E1
3.505705921E1,-1.027134132E1,3.897567749E1,4.362604523E1
3.506711521E1,-1.020509911E1,3.905398560E1,4.373107147E1
3.507717121E1,-1.034279251E1,3.906441498E1,4.352532196E1
3.508722621E1,-1.054314423E1,3.917161560E1,4.349228668E1
3.509728221E1,-1.042420006E1,3.917108917E1,4.360495758E1
3.510733821E1,-1.051074028E1,3.905780029E1,4.356148529E1
3.511739321E1,-1.064075470E1,3.916732788E1,4.343001556E1
3.512744921E1,-1.045115280E1,3.894530487E1,4.334582520E1
3.513750521E1,-1.059626389E1,3.905998993E1,4.321021271E1
3.514756121E1,-1.043046570E1,3.903626251E1,4.341836548E1
3.515761621E1,-1.040538406E1,3.922949982E1,4.342696381E1
3.516767221E1,-1.023437500E1,3.909397888E1,4.353344727E1
3.517772821E1,-1.024087334E1,3.915016174E1,4.379964447E1
3.518778421E1,-1.059680367E1,3.900218201E1,4.380822754E1
3.519783921E1,-1.049224091E1,3.925252533E1,4.344036102E1
3.520789521E1,-1.052832603E1,3.916514587E1,4.340174866E1
3.521795121E1,-1.064850998E1,3.910643768E1,4.286344910E1
3.522800721E1,-1.041918182E1,3.898992920E1,4.320696259E1
3.523806221E1,-1.064398384E1,3.926120758E1,4.330007935E1
3.524811821E1,-1.043891716E1,3.927040100E1,4.352397919E1
3.525817421E1,-1.003862000E1,3.925104523E1,4.322810364E1
3.526823021E1,-1.029406738E1,3.930410004E1,4.317456055E1
3.527828521E1,-1.025654030E1,3.915790558E1,4.311077118E1
3.528834121E1,-1.031774139E1,3.924546051E1,4.345841980E1
3.529839721E1,-1.054557800E1,3.908064270E1,4.328128815E1
3.530845321E1,-1.047042465E1,3.885044098E1,4.333102417E1
3.531850821E1,-1.058062744E1,3.902546692E1,4.297411346E1
3.532856421E1,-1.055039215E1,3.929679871E1,4.318690491E1
3.533862021E1,-1.062448692E1,3.897592163E1,4.328989410E1
3.534867621E1,-1.051910210E1,3.905289459E1,4.316551971E1
3.535873121E1,-1.037553978E1,3.896942139E1,4.297102356E1
3.536878721E1,-1.059102058E1,3.898483276E1,4.284966278E1
3.537884321E1,-1.047373962E1,3.897811127E1,4.297440338E1
3.538889921E1,-1.044454193E1,3.921049500E1,4.295326233E1
3.539895421E1,-1.021534729E1,3.906546783E1,4.295223999E1
3.540901021E1,-1.028990555E1,3.909500122E1,4.320343018E1
3.541906621E1,-1.027723122E1,3.908283997E1,4.328261566E1
3.542912221E1,-1.025637817E1,3.912390900E1,4.333444977E1
3.543917721E1,-1.022515106E1,3.903334045E1,4.346298981E1
3.544923321E1,-1.033656693E1,3.920811462E1,4.325676727E1
3.545928921E1,-1.056745148E1,3.915571594E1,4.351286316E1
3.546934521E1,-1.042545319E1,3.912155151E1,4.355155945E1
3.547940021E1,-1.059053230E1,3.928511047E1,4.323696136E1
3.548945621E1,-1.046689987E1,3.901306152E1,4.339391327E1
3.549951221E1,-1.042530441E1,3.904447174E1,4.325874329E1
3.550956821E1,-1.020176125E1,3.901753235E1,4.349892426E1
3.551962321E1,-1.038599777E1,3.925228882E1,4.355305481E1
3.552967921E1,-1.038410378E1,3.914123535E1,4.315562439E1
3.553973521E1,-1.056699753E1,3.910510254E1,4.310839844E1
3.554979121E1,-1.035628128E1,3.903202820E1,4.299317932E1
3.555984621E1,-1.063809967E1,3.902208710E1,4.314113617E1
3.556990221E1,-1.032934952E1,3.911091614E1,4.334267426E1
3.557995821E1,-1.049647331E1,3.898104095E1,4.355056763E1
3.559001421E1,-1.049499321E1,3.898419952E1,4.339746094E1
3.560006921E1,-1.049019432E1,3.899468994E1,4.326420593E1
3.561012521E1,-1.054845238E1,3.901687622E1,4.328759003E1
3.562018121E1,-1.031158447E1,3.885085297E1,4.353245544E1
3.563023721E1,-1.036266327E1,3.904102325E1,4.331268311E1
3.564029221E1,-1.045082855E1,3.918218231E1,4.342104340E1
3.565034779E1,-1.040534973E1,3.930280304E1,4.340169525E1
3.566040379E1,-1.051218796E1,3.914515686E1,4.358068848E1
3.567045979E1,-1.075945091E1,3.918473053E1,4.392736053E1
3.568051479E1,-1.048252106E1,3.904367828E1,4.337718964E1
3.569057079E1,-1.039846611E1,3.901539612E1,4.369933319E1
3.570062679E1,-1.048218536E1,3.910260773E1,4.363966370E1
3.571068279E1,-1.036332893E1,3.880143738E1,4.363488007E1
3.572073779E1,-1.060218239E1,3.909462738E1,4.356781769E1
3.573079379E1,-1.036813927E1,3.925668335E1,4.317572784E1
3.574084979E1,-1.027692413E1,3.913565063E1,4.305542755E1
3.575090579E1,-1.029761887E1,3.923966217E1,4.296124268E1
3.576096079E1,-1.028149033E1,3.909841919E1,4.306912231E1
3.577101679E1,-1.012053871E1,3.909188843E1,4.338349152E1
3.578107279E1,-1.033900642E1,3.910549927E1,4.343341827E1
3.579112879E1,-1.052714539E1,3.900085449E1,4.341112518E1
3.580118379E1,-1.044676208E1,3.913228607E1,4.347406006E1
3.581123979E1,-1.053055573E1,3.922530365E1,4.359425354E1
3.582129579E1,-1.034821320E1,3.912093353E1,4.360781860E1
3.583135179E1,-1.037050056E1,3.904999542E1,4.386182404E1
3.584140679E1,-1.045627975E1,3.902982330E1,4.395628357E1
3.585146279E1,-1.046869659E1,3.916083527E1,4.375592041E1
3.586151879E1,-1.049377823E1,3.915448761E1,4.343450165E1
3.587157479E1,-1.036793900E1,3.926667023E1,4.324971008E1
3.588162979E1,-1.050315475E1,3.920854187E1,4.365087128E1
3.589168579E1,-1.039983940E1,3.903115082E1,4.344983673E1
3.590174179E1,-1.035791588E1,3.912032318E1,4.333242798E1
3.591179779E1,-1.054083443E1,3.900161743E1,4.332717896E1
3.592185279E1,-1.039065361E1,3.912382507E1,4.331215668E1
3.593190879E1,-1.061021042E1,3.890150452E1,4.333188629E1
3.594196479E1,-1.069514275E1,3.919264984E1,4.329261780E1
3.595202079E1,-1.050099564E1,3.915863800E1,4.365233612E1
3.596207579E1,-1.052774048E1,3.904824829E1,4.384843445E1
3.597213179E1,-1.027290916E1,3.890368652E1,4.347520447E1
3.598218779E1,-1.028472900E1,3.917984772E1,4.323954773E1
3.599224379E1,-1.034617805E1,3.911464691E1,4.336487579E1
3.600229879E1,-1.045158386E1,3.892619324E1,4.342165375E1
3.601235479E1,-1.039685440E1,3.919901276E1,4.350186920E1
3.602241079E1,-1.008675385E1,3.900720215E1,4.320271301E1
3.603246679E1,-1.034007835E1,3.928858185E1,4.350917053E1
3.604252179E1,-1.028577995E1,3.927367401E1,4.338607025E1
3.605257779E1,-1.045890045E1,3.888378906E1,4.357608795E1
3.606263379E1,-1.024318695E1,3.879127502E1,4.314359283E1
3.607268979E1,-1.027690315E1,3.890628052E1,4.348246002E1
3.608274479E1,-1.031833076E1,3.911820984E1,4.324789429E1
3.609280079E1,-1.058681107E1,3.913697815E1,4.339305878E1
3.610285679E1,-1.044701004E1,3.896827698E1,4.328263092E1
3.611291279E1,-1.024391747E1,3.892989349E1,4.354625702E1
3.612296779E1,-1.022282600E1,3.899620056E1,4.338953400E1
3.613302379E1,-1.018005943E1,3.905851746E1,4.342803955E1
3.614307979E1,-9.950778961E0,3.893109131E1,4.336518860E1
3.615313579E1,-1.013200569E1,3.883647919E1,4.321664429E1
3.616319079E1,-1.033627892E1,3.898802948E1,4.305120087E1
3.617324679E1,-1.047070885E1,3.891416931E1,4.319177246E1
3.618330279E1,-1.027278900E1,3.892145538E1,4.302851105E1
3.619335879E1,-1.019801140E1,3.900648499E1,4.275127411E1
3.620341379E1,-1.021363640E1,3.900527954E1,4.306945801E1
3.621346979E1,-1.037083054E1,3.881288910E1,4.335290527E1
3.622352579E1,-1.049459076E1,3.874669647E1,4.352868652E1
3.623358179E1,-1.033494186E1,3.891014099E1,4.334262085E1
3.624363679E1,-1.021405220E1,3.901321411E1,4.358238983E1
3.625369279E1,-1.017345619E1,3.905686188E1,4.340468597E1
3.626374879E1,-1.039255714E1,3.913890076E1,4.330604553E1
3.627380479E1,-1.004232407E1,3.921343994E1,4.366487885E1
3.628385979E1,-1.052131271E1,3.915113068E1,4.368311310E1
3.629391579E1,-1.032127190E1,3.926511383E1,4.368007660E1
3.630397179E1,-1.042735672E1,3.920266724E1,4.338358307E1
3.631402779E1,-1.034639359E1,3.896542358E1,4.339631653E1
3.632408279E1,-1.038082314E1,3.895639038E1,4.335919189E1
3.633413879E1,-1.017462730E1,3.897412872E1,4.324602509E1
3.634419479E1,-1.018111038E1,3.905232239E1,4.346534729E1
3.635425079E1,-1.029033661E1,3.924343872E1,4.349869537E1
3.636430579E1,-1.036828423E1,3.923809814E1,4.327239227E1
3.637436179E1,-1.052755356E1,3.924069977E1,4.320134735E1
3.638441779E1,-1.085800743E1,3.906102753E1,4.329623413E1
3.639447379E1,-1.055933380E1,3.901171112E1,4.322085571E1
3.640452879E1,-1.064664841E1,3.920466614E1,4.311589813E1
3.641458479E1,-1.063306427E1,3.910729980E1,4.314791870E1
3.642464079E1,-1.059262848E1,3.909884644E1,4.351007843E1
3.643469679E1,-1.039880180E1,3.924365234E1,4.309871674E1
3.644475179E1,-1.060963821E1,3.926692200E1,4.313570404E1
3.645480779E1,-1.038659096E1,3.895463562E1,4.287853241E1
3.646486379E1,-1.041822052E1,3.914756775E1,4.298882294E1
3.647491979E1,-1.034733963E1,3.932617188E1,4.327459717E1
3.648497479E1,-1.048580933E1,3.935620880E1,4.321431732E1
3.649503079E1,-1.025998116E1,3.909142303E1,4.322826385E1
3.650508679E1,-1.029574394E1,3.916158295E1,4.278153229E1
3.651514279E1,-1.038452721E1,3.919734192E1,4.310790253E1
3.652519779E1,-1.040147781E1,3.915664673E1,4.343153381E1
3.653525379E1,-1.041327858E1,3.924034882E1,4.322258759E1
3.654530979E1,-1.052836227E1,3.906312561E1,4.322969818E1
3.655536579E1,-1.045456505E1,3.899028015E1,4.314118958E1
3.656542079E1,-1.041023445E1,3.904765320E1,4.314801025E1
3.657547679E1,-1.027664566E1,3.902447510E1,4.272414398E1
3.658553279E1,-1.024917030E1,3.900733948E1,4.315860748E1
3.659558879E1,-1.003742790E1,3.906253052E1,4.303563690E1
3.660564379E1,-1.017654610E1,3.905245972E1,4.355014801E1
3.661569979E1,-1.047246933E1,3.910488892E1,4.351328278E1
3.662575579E1,-1.047061920E1,3.904350281E1,4.360680389E1
3.663581179E1,-1.060100746E1,3.900299835E1,4.369130707E1
3.664586679E1,-1.029474449E1,3.891220093E1,4.359246063E1
3.665592271E1,-1.027057457E1,3.902643585E1,4.356236267E1
3.666597871E1,-1.033436584E1,3.906903076E1,4.340533447E1
3.667603471E1,-1.035432243E1,3.906410217E1,4.342491913E1
3.668608971E1,-1.045867157E1,3.890917969E1,4.355464935E1
3.669614571E1,-1.037819672E1,3.888713837E1,4.316265106E1
3.670620171E1,-1.021361351E1,3.900415802E1,4.331356812E1
3.671625771E1,-1.034065247E1,3.907279205E1,4.305817413E1
3.672631271E1,-1.022569847E1,3.908912659E1,4.344654083E1
3.673636871E1,-1.037570381E1,3.908664703E1,4.355224609E1
3.674642471E1,-1.049590111E1,3.900200653E1,4.325952148E1
3.675648071E1,-1.040750122E1,3.904756165E1,4.308379364E1
3.676653571E1,-1.033325386E1,3.890953827E1,4.320275879E1
3.677659171E1,-1.051713562E1,3.897899628E1,4.362332916E1
3.678664771E1,-1.042519379E1,3.898990631E1,4.352706909E1
3.679670371E1,-1.035814476E1,3.915647125E1,4.352123260E1
3.680675871E1,-1.048254204E1,3.893326569E1,4.346421051E1
3.681681471E1,-1.076248741E1,3.904172516E1,4.325936890E1
3.682687071E1,-1.067638016E1,3.893467712E1,4.333143616E1
3.683692671E1,-1.043535423E1,3.884998322E1,4.318897247E1
3.684698271E1,-1.051246262E1,3.890595245E1,4.327693939E1
3.685703771E1,-1.065626526E1,3.893997955E1,4.301296234E1
3.686709371E1,-1.069624329E1,3.917814636E1,4.308362579E1
3.687714971E1,-1.045406342E1,3.914263153E1,4.347933960E1
3.688720471E1,-1.071199417E1,3.900553894E1,4.359655762E1
3.689726071E1,-1.081105614E1,3.934513092E1,4.331695557E1
3.690731671E1,-1.067798805E1,3.930015564E1,4.326283264E1
3.691737271E1,-1.068483925E1,3.905305481E1,4.291316223E1
3.692742871E1,-1.063091087E1,3.898099518E1,4.281973267E1
3.693748371E1,-1.045712662E1,3.916518402E1,4.329106140E1
3.694753971E1,-1.096033287E1,3.907756042E1,4.324781036E1
3.695759571E1,-1.057894897E1,3.901361847E1,4.316079712E1
3.696765171E1,-1.047487831E1,3.920958710E1,4.349372101E1
3.697770671E1,-1.047503853E1,3.911405182E1,4.346342468E1
3.698776271E1,-1.045785904E1,3.928635406E1,4.296585083E1
3.699781871E1,-1.043549156E1,3.932783508E1,4.281784058E1
3.700787471E1,-1.059698105E1,3.925319672E1,4.317789459E1
3.701792971E1,-1.051644897E1,3.929555511E1,4.287301636E1
3.702798571E1,-1.051116753E1,3.938188934E1,4.307062531E1
3.703804171E1,-1.028773308E1,3.920806122E1,4.269411469E1
3.704809771E1,-1.041019249E1,3.937722778E1,4.297937775E1
3.705815271E1,-1.022160721E1,3.949942780E1,4.297036743E1
3.706820871E1,-1.032153130E1,3.941308594E1,4.310048676E1
3.707826471E1,-1.023640251E1,3.946616364E1,4.296054077E1
3.708832071E1,-1.035108948E1,3.937876129E1,4.328916931E1
3.709837571E1,-1.035528374E1,3.932707214E1,4.332032013E1
3.710843171E1,-1.026482773E1,3.919804382E1,4.280970001E1
3.711848771E1,-1.032599640E1,3.909321594E1,4.267208862E1
3.712854371E1,-1.034441948E1,3.919329071E1,4.271935272E1
3.713859871E1,-1.034709740E1,3.926874542E1,4.268862152E1
3.714865471E1,-1.034270859E1,3.918839264E1,4.262427521E1
3.715871071E1,-1.061063576E1,3.904711914E1,4.271372986E1
3.716876671E1,-1.056275368E1,3.897706604E1,4.262617493E1
3.717882171E1,-1.052082062E1,3.903251648E1,4.289455414E1
3.718887771E1,-1.066124153E1,3.910051727E1,4.273690796E1
3.719893371E1,-1.065390778E1,3.909417725E1,4.247517395E1
3.720898971E1,-1.060661697E1,3.899254608E1,4.273835754E1
3.721904471E1,-1.038695526E1,3.906251526E1,4.256095886E1
3.722910071E1,-1.042259407E1,3.909349060E1,4.274802399E1
3.723915671E1,-1.034022331E1,3.925389862E1,4.316548920E1
3.724921271E1,-1.048688316E1,3.922690582E1,4.316970825E1
3.725926771E1,-1.049654198E1,3.920232391E1,4.316162872E1
3.726932371E1,-1.055067253E1,3.913256073E1,4.346091461E1
3.727937971E1,-1.057280350E1,3.926460266E1,4.296877289E1
3.728943571E1,-1.018658447E1,3.896512604E1,4.324526978E1
3.729949071E1,-1.031940269E1,3.889394379E1,4.310328674E1
3.730954671E1,-1.024328423E1,3.903657532E1,4.328292847E1
3.731960271E1,-1.048384476E1,3.917826843E1,4.330994415E1
3.732965871E1,-1.043240929E1,3.918267822E1,4.360894775E1
3.733971371E1,-1.034164238E1,3.924284363E1,4.363499451E1
3.734976971E1,-1.032742310E1,3.914426422E1,4.365116119E1
3.735982571E1,-1.029709053E1,3.922962952E1,4.387210846E1
3.736988171E1,-1.030001831E1,3.923797607E1,4.355966187E1
3.737993671E1,-1.015844154E1,3.923695374E1,4.320350647E1
3.738999271E1,-1.024579811E1,3.916603851E1,4.348511505E1
3.740004871E1,-1.033792496E1,3.923472595E1,4.351956177E1
3.741010471E1,-1.035904694E1,3.915332794E1,4.324231720E1
3.742015971E1,-1.046628380E1,3.905224609E1,4.340598297E1
3.743021571E1,-1.030151558E1,3.906743622E1,4.326784515E1
3.744027171E1,-1.027737045E1,3.890457916E1,4.352296448E1
3.745032771E1,-1.035083008E1,3.909584808E1,4.361830139E1
3.746038271E1,-1.040038109E1,3.908210754E1,4.352226257E1
3.747043871E1,-1.039469337E1,3.910076141E1,4.326315308E1
3.748049471E1,-1.008438110E1,3.922092438E1,4.346427917E1
3.749055071E1,-1.028804398E1,3.918318176E1,4.367706299E1
3.750060571E1,-1.030321693E1,3.896709442E1,4.333510590E1
3.751066171E1,-1.032346153E1,3.903951263E1,4.327758789E1
3.752071771E1,-1.048078156E1,3.926121521E1,4.348540497E1
3.753077371E1,-1.044847870E1,3.901628113E1,4.344912720E1
3.754082871E1,-1.064789009E1,3.914408112E1,4.331537628E1
3.755088471E1,-1.078024864E1,3.923836517E1,4.347161102E1
3.756094071E1,-1.071686935E1,3.924026489E1,4.363983917E1
3.757099671E1,-1.063128281E1,3.905144501E1,4.339440918E1
3.758105171E1,-1.064471436E1,3.917933655E1,4.318167114E1
3.759110771E1,-1.035773659E1,3.919164276E1,4.323528290E1
3.760116371E1,-1.027239037E1,3.927553558E1,4.365839386E1
3.761121971E1,-1.004858971E1,3.923537445E1,4.335887909E1
3.762127471E1,-1.003077316E1,3.914173889E1,4.352768707E1
