X,Y,Z
-1.3597412109375,-37.260765075683594,-29.040130615234375
-1.1109542846679688,-37.479148864746094,-28.778900146484375
-1.053192138671875,-37.39923095703125,-29.05230712890625
-1.0416030883789062,-37.49947738647461,-28.49688720703125
-0.9923858642578125,-37.37925720214844,-28.9652099609375
-1.0219573974609375,-37.3245735168457,-28.94915771484375
-0.9277191162109375,-37.05879211425781,-29.05426025390625
-0.9398345947265625,-36.9936637878418,-29.20501708984375
-0.8903656005859375,-37.261802673339844,-29.29522705078125
-0.9683685302734375,-36.988128662109375,-28.972259521484375
-1.0538330078125,-37.14806365966797,-28.934783935546875
-0.9004974365234375,-37.232017517089844,-29.0963134765625
-1.2425613403320312,-37.22418212890625,-28.85662841796875
-0.9571914672851562,-37.346160888671875,-29.379852294921875
-1.133697509765625,-36.83115005493164,-29.266143798828125
-1.34747314453125,-37.09348678588867,-28.898590087890625
-1.3912582397460938,-37.21965026855469,-28.85748291015625
-1.4502410888671875,-37.36398696899414,-29.555450439453125
-1.4864501953125,-37.302490234375,-29.381622314453125
-1.2036590576171875,-37.37834167480469,-29.1419677734375
-1.252410888671875,-37.18896484375,-29.3291015625
-1.3352508544921875,-37.03066635131836,-29.020233154296875
-1.1011123657226562,-37.048805236816406,-29.164398193359375
-1.1339111328125,-36.93418884277344,-29.250274658203125
-1.0720062255859375,-37.099910736083984,-29.19232177734375
-1.004974365234375,-37.13697814941406,-29.0648193359375
-1.0599136352539062,-37.11802291870117,-28.86865234375
-1.0214920043945312,-36.86778259277344,-28.94952392578125
-1.124969482421875,-37.07231140136719,-29.166748046875
-1.179656982421875,-37.09770584106445,-29.0064697265625
-1.0664443969726562,-37.058956146240234,-29.191131591796875
-0.8662490844726562,-37.21574020385742,-29.308074951171875
-0.9661026000976562,-37.189964294433594,-29.1258544921875
-0.9953079223632812,-37.071449279785156,-29.233734130859375
-0.9149703979492188,-36.89512252807617,-29.0267333984375
-1.0136032104492188,-37.16242980957031,-28.991485595703125
-1.1934280395507812,-36.99396896362305,-28.8992919921875
-0.9423446655273438,-37.27754211425781,-28.80731201171875
-1.0603866577148438,-37.18121337890625,-28.93695068359375
-1.0227890014648438,-37.15496826171875,-28.866912841796875
-1.0947113037109375,-37.468414306640625,-28.811370849609375
-0.9779510498046875,-37.26097106933594,-28.924652099609375
-1.2554550170898438,-37.338165283203125,-28.8804931640625
-1.1802825927734375,-37.26034927368164,-28.81976318359375
-0.965576171875,-37.20737838745117,-28.932403564453125
-1.14813232421875,-37.30427551269531,-28.7548828125
-1.3550338745117188,-37.1982536315918,-28.870208740234375
-1.11834716796875,-37.25535202026367,-28.86297607421875
-1.0200958251953125,-37.42454528808594,-28.959991455078125
-1.0376052856445312,-37.25312805175781,-28.8336181640625
-1.066070556640625,-37.27876281738281,-28.7987060546875
-1.1726531982421875,-37.388790130615234,-28.882843017578125
-1.1360702514648438,-37.38092803955078,-29.185943603515625
-1.1570358276367188,-37.313411712646484,-28.987762451171875
-1.32568359375,-37.14955139160156,-28.82232666015625
-1.157928466796875,-37.226654052734375,-28.845947265625
-1.0279083251953125,-37.26362228393555,-28.97509765625
-1.009735107421875,-37.27251434326172,-28.9798583984375
-1.1625289916992188,-37.30683517456055,-29.155548095703125
-0.9549636840820312,-37.371925354003906,-29.393157958984375
-0.9914932250976562,-37.48646545410156,-29.321441650390625
-1.0419387817382812,-37.39217758178711,-29.044769287109375
-1.0884933471679688,-37.267578125,-28.8433837890625
-1.0699005126953125,-37.28984069824219,-29.083251953125
-1.056488037109375,-37.329002380371094,-28.7677001953125
-0.7998733520507812,-37.30113220214844,-29.0172119140625
-0.9566574096679688,-37.29743957519531,-28.871795654296875
-1.0423507690429688,-37.32324981689453,-28.989410400390625
-1.0500411987304688,-37.238136291503906,-28.846649169921875
-0.9018707275390625,-37.287086486816406,-28.886016845703125
-0.9242935180664062,-37.2288932800293,-29.050079345703125
-1.0017013549804688,-37.3917236328125,-29.24786376953125
-1.0609130859375,-37.585716247558594,-29.059539794921875
-1.05615234375,-37.452247619628906,-28.88177490234375
-1.3085708618164062,-37.25045394897461,-28.768218994140625
-0.97430419921875,-37.351959228515625,-29.08905029296875
-1.2467880249023438,-37.425682067871094,-28.8612060546875
-1.0611801147460938,-37.38518524169922,-28.937774658203125
-1.1483383178710938,-37.52499771118164,-29.02935791015625
-1.0665283203125,-37.326873779296875,-28.956329345703125
-0.9992294311523438,-37.377418518066406,-29.029449462890625
-0.8665618896484375,-37.36899185180664,-29.38287353515625
-0.8225784301757812,-37.34606170654297,-29.470855712890625
-0.893768310546875,-37.11625671386719,-29.343505859375
-1.2685928344726562,-37.05885314941406,-28.7454833984375
-1.1775131225585938,-37.18955612182617,-29.1614990234375
-1.0870819091796875,-37.332969665527344,-29.295867919921875
-1.0326766967773438,-37.29924011230469,-29.2520751953125
-1.223114013671875,-37.28485870361328,-29.1893310546875
-1.1033859252929688,-37.23936080932617,-29.053924560546875
-1.1033859252929688,-37.23936080932617,-29.053924560546875
-0.8715438842773438,-37.130645751953125,-29.159271240234375
-0.971832275390625,-37.32878875732422,-29.463897705078125
-1.0283432006835938,-37.29874801635742,-29.372802734375
-1.05767822265625,-37.305458068847656,-29.340087890625
-0.9166336059570312,-37.36738586425781,-29.360870361328125
-0.8897933959960938,-37.312965393066406,-29.439697265625
-1.0107803344726562,-37.234413146972656,-29.456695556640625
-1.1344223022460938,-37.17295837402344,-29.60186767578125
-1.129852294921875,-37.07314682006836,-29.639801025390625
-1.1636123657226562,-37.09645080566406,-29.3348388671875
-1.0324325561523438,-37.16212463378906,-29.528167724609375
-1.01690673828125,-37.18046951293945,-29.2386474609375
-0.967926025390625,-37.25933837890625,-28.988067626953125
-0.71942138671875,-37.29370880126953,-28.993377685546875
-0.7292251586914062,-37.38933181762695,-28.902740478515625
-0.8971099853515625,-37.2408332824707,-29.07244873046875
-1.0191497802734375,-37.37151336669922,-28.8402099609375
-1.0603561401367188,-37.30977249145508,-28.980316162109375
-1.170623779296875,-37.34307098388672,-29.23187255859375
-0.9472198486328125,-37.15185546875,-28.983673095703125
-1.244964599609375,-37.154842376708984,-28.91357421875
-1.1977005004882812,-37.168060302734375,-28.7327880859375
-1.3070526123046875,-37.20441436767578,-28.7900390625
-1.2297210693359375,-37.23158264160156,-28.83636474609375
-1.344329833984375,-36.984092712402344,-29.121917724609375
-1.1909637451171875,-37.10436248779297,-29.064910888671875
-1.5296783447265625,-37.196571350097656,-28.989837646484375
-1.3404617309570312,-37.00040054321289,-28.955169677734375
-1.215301513671875,-37.0974235534668,-28.528717041015625
-1.1820755004882812,-36.960086822509766,-28.658966064453125
-1.2986068725585938,-37.17215347290039,-29.23223876953125
-1.3324661254882812,-36.945396423339844,-29.166259765625
-1.1154937744140625,-37.021339416503906,-29.27325439453125
-1.0879440307617188,-37.11967086791992,-29.01092529296875
-1.1071090698242188,-37.10520553588867,-29.128326416015625
-0.8722991943359375,-37.131378173828125,-28.92913818359375
-1.1762008666992188,-37.17639923095703,-28.899810791015625
-1.2216415405273438,-37.34793472290039,-29.1279296875
-1.1216049194335938,-37.35720443725586,-29.1226806640625
-1.1593704223632812,-37.16246032714844,-29.039337158203125
-0.9945526123046875,-37.21923828125,-29.323028564453125
-1.0975570678710938,-37.28014373779297,-29.21875
-1.3294296264648438,-37.16497802734375,-29.237335205078125
-1.09588623046875,-37.23283767700195,-29.325775146484375
-0.99908447265625,-37.32011413574219,-28.976654052734375
-1.1516342163085938,-37.21565246582031,-28.8646240234375
-0.8337020874023438,-37.28731155395508,-28.915435791015625
-1.1677780151367188,-37.06110382080078,-29.10516357421875
-1.104522705078125,-37.278560638427734,-28.942138671875
-1.0874099731445312,-37.35487365722656,-28.828125
-1.1916427612304688,-37.109825134277344,-28.88226318359375
-1.2955169677734375,-37.25520324707031,-28.909637451171875
-1.2663803100585938,-37.19266128540039,-28.93060302734375
-1.0858230590820312,-37.09806442260742,-28.92901611328125
-1.0691299438476562,-37.05036926269531,-28.7191162109375
-0.9541473388671875,-36.983428955078125,-28.8404541015625
-1.0962295532226562,-37.2006950378418,-29.271759033203125
-0.7431869506835938,-37.266876220703125,-29.088836669921875
-0.8058853149414062,-37.09920120239258,-28.869354248046875
-0.8313064575195312,-37.14339065551758,-28.891632080078125
-1.0245895385742188,-37.253807067871094,-28.899871826171875
-1.1880722045898438,-37.286861419677734,-28.8006591796875
-1.0711746215820312,-37.38235092163086,-29.20477294921875
-0.9129562377929688,-37.0697135925293,-28.69781494140625
-0.9488525390625,-37.2205696105957,-28.59869384765625
-0.6657257080078125,-37.34120559692383,-28.889404296875
-0.8858261108398438,-37.3252067565918,-28.674530029296875
-0.9146194458007812,-37.42090606689453,-28.37939453125
-0.8693695068359375,-37.331993103027344,-28.737640380859375
-0.9099960327148438,-37.481903076171875,-28.869842529296875
-0.79388427734375,-37.42584228515625,-28.861785888671875
-0.8280715942382812,-37.43421936035156,-29.093109130859375
-1.1307373046875,-37.29979705810547,-29.084625244140625
-1.06439208984375,-37.172332763671875,-28.79608154296875
-0.819000244140625,-37.2983512878418,-28.759521484375
-1.0074615478515625,-37.28795623779297,-29.219970703125
-0.9956283569335938,-37.41448211669922,-29.255615234375
-1.1290359497070312,-37.518775939941406,-28.964508056640625
-1.1550216674804688,-37.56550598144531,-29.06585693359375
-1.096099853515625,-37.54049301147461,-29.32818603515625
-1.2703628540039062,-37.23351287841797,-29.084686279296875
-1.2749557495117188,-37.1395149230957,-28.980010986328125
-1.2396774291992188,-37.20277404785156,-29.043701171875
-1.0206527709960938,-37.339176177978516,-29.377960205078125
-1.17987060546875,-37.164730072021484,-29.406829833984375
-1.101165771484375,-37.19023895263672,-28.92218017578125
-1.2318115234375,-37.33707046508789,-29.19805908203125
-1.2459030151367188,-37.30399703979492,-29.14959716796875
-1.114990234375,-37.21070861816406,-29.188018798828125
-1.1351547241210938,-37.16079330444336,-29.046295166015625
-1.3875961303710938,-37.29070281982422,-29.03045654296875
-1.3642425537109375,-37.22654724121094,-28.817413330078125
-1.0731582641601562,-37.396461486816406,-29.144622802734375
-1.1467132568359375,-37.49180221557617,-29.041107177734375
-0.9740219116210938,-37.25481414794922,-29.319580078125
-0.8822021484375,-37.48263168334961,-29.1744384765625
-0.9951400756835938,-37.336090087890625,-29.244049072265625
-1.345123291015625,-37.45256805419922,-29.2965087890625
-1.223846435546875,-37.38275909423828,-29.2327880859375
-1.395751953125,-37.31607437133789,-29.128173828125
-1.2251968383789062,-37.35319137573242,-29.160736083984375
-1.0798416137695312,-37.30156707763672,-29.498565673828125
-1.0501480102539062,-37.46327590942383,-29.356719970703125
-1.0104446411132812,-37.41468048095703,-29.070159912109375
-1.2742462158203125,-37.37594985961914,-29.18170166015625
-1.1758956909179688,-37.36540985107422,-29.08001708984375
-1.3446197509765625,-37.27597427368164,-28.90887451171875
-1.1351089477539062,-37.29559326171875,-28.69427490234375
-0.9338226318359375,-37.48292922973633,-29.20733642578125
-0.87493896484375,-37.26934814453125,-29.06024169921875
-1.01605224609375,-37.3335075378418,-29.300445556640625
-0.8662872314453125,-37.47020721435547,-29.23846435546875
-1.1436614990234375,-37.54711151123047,-29.62091064453125
-1.1732254028320312,-37.545101165771484,-29.318328857421875
-0.9766998291015625,-37.23771667480469,-29.416412353515625
-0.97613525390625,-37.35386657714844,-29.06109619140625
-0.923858642578125,-37.2772102355957,-29.188629150390625
-0.9952468872070312,-37.3581428527832,-29.27972412109375
-1.0595550537109375,-37.48476028442383,-28.96112060546875
-1.1906204223632812,-37.312049865722656,-28.9537353515625
-1.266143798828125,-37.019371032714844,-28.965423583984375
-1.0377578735351562,-37.3846321105957,-29.272247314453125
-1.0477371215820312,-37.38191604614258,-29.25750732421875
-1.2957305908203125,-37.269866943359375,-29.25250244140625
-0.9671249389648438,-37.22800827026367,-29.193084716796875
-0.9912872314453125,-37.371978759765625,-28.92388916015625
-0.95257568359375,-37.20209884643555,-28.783294677734375
-0.9369888305664062,-37.21387481689453,-28.999725341796875
-1.0557632446289062,-37.27130126953125,-29.07977294921875
-0.9962997436523438,-37.001243591308594,-28.980926513671875
-1.2799224853515625,-37.186771392822266,-28.963409423828125
-1.1946029663085938,-37.000831604003906,-28.98187255859375
-1.3084716796875,-37.13778305053711,-29.0648193359375
-1.1246719360351562,-36.965667724609375,-28.9210205078125
-1.2727890014648438,-37.136837005615234,-28.906097412109375
-1.1375961303710938,-37.015220642089844,-28.78369140625
-1.0532302856445312,-37.16120147705078,-29.3812255859375
-0.7668685913085938,-36.995880126953125,-29.04931640625
-0.8043594360351562,-37.221954345703125,-29.28643798828125
-0.8306732177734375,-37.108585357666016,-29.155242919921875
-1.115875244140625,-36.89405822753906,-29.139892578125
-0.9935760498046875,-37.404537200927734,-29.41485595703125
-1.0335693359375,-37.299468994140625,-29.451263427734375
-1.0246734619140625,-37.14431381225586,-29.030517578125
-1.019561767578125,-37.02741241455078,-29.014617919921875
-1.0653305053710938,-37.11970520019531,-29.103851318359375
-1.0813064575195312,-37.03181457519531,-28.85595703125
-1.1776199340820312,-37.136756896972656,-29.1947021484375
-1.1707382202148438,-37.24871063232422,-29.013092041015625
-0.9390640258789062,-36.967010498046875,-28.83160400390625
-1.0703659057617188,-36.8165397644043,-28.993499755859375
-1.003753662109375,-37.13162612915039,-28.91754150390625
-0.9856109619140625,-37.20890426635742,-29.002899169921875
-1.048583984375,-37.04193115234375,-28.937744140625
-1.0230331420898438,-37.038299560546875,-28.960174560546875
-1.0981216430664062,-37.03163528442383,-29.00018310546875
-0.971893310546875,-37.30185317993164,-29.234344482421875
-1.0631942749023438,-37.09634017944336,-29.301300048828125
-1.0791702270507812,-37.27682113647461,-29.3192138671875
-1.1851348876953125,-37.01923370361328,-29.138671875
-1.543487548828125,-36.8730583190918,-29.001007080078125
-1.38848876953125,-36.900203704833984,-28.95794677734375
-1.3254852294921875,-37.136837005615234,-29.050048828125
-1.31378173828125,-37.20671844482422,-29.154754638671875
-1.1165542602539062,-37.21982955932617,-29.019775390625
-0.9876174926757812,-37.228450775146484,-29.40142822265625
-1.0343856811523438,-37.03215789794922,-29.28564453125
-1.2799224853515625,-36.98768615722656,-29.560211181640625
-1.2000961303710938,-36.94654846191406,-29.22900390625
-1.0643157958984375,-37.03321838378906,-29.170135498046875
-1.0912094116210938,-37.198612213134766,-29.03851318359375
-1.2631072998046875,-37.16681671142578,-29.58648681640625
-1.0777740478515625,-36.91819381713867,-29.85552978515625
-1.0598068237304688,-37.203468322753906,-29.62109375
-1.14202880859375,-37.261474609375,-29.430908203125
-1.4290542602539062,-37.08696746826172,-29.084259033203125
-1.4960174560546875,-37.14571762084961,-29.065185546875
-1.1606674194335938,-37.0212287902832,-29.266815185546875
-1.2841033935546875,-37.18275451660156,-29.128326416015625
-1.0214462280273438,-37.06203079223633,-29.148223876953125
-1.230010986328125,-36.909637451171875,-29.172271728515625
-1.0713272094726562,-36.8967170715332,-29.097412109375
-0.9023971557617188,-36.912601470947266,-29.279327392578125
-0.7374496459960938,-36.93418502807617,-29.381927490234375
-0.9643325805664062,-37.142295837402344,-29.055419921875
-1.007354736328125,-37.244598388671875,-29.196441650390625
-1.1829376220703125,-37.249267578125,-29.164215087890625
-1.1036300659179688,-37.1788215637207,-29.359283447265625
-0.9372024536132812,-37.07993698120117,-29.455230712890625
-0.9225616455078125,-37.093994140625,-29.1014404296875
-1.0660171508789062,-37.23419189453125,-28.97454833984375
-1.2348251342773438,-37.252689361572266,-29.028289794921875
-1.3159332275390625,-37.35752868652344,-29.038543701171875
-1.1460342407226562,-37.361366271972656,-29.01922607421875
-0.9302520751953125,-37.161712646484375,-29.355133056640625
-1.0897445678710938,-37.020084381103516,-29.276397705078125
-0.9696121215820312,-37.049888610839844,-29.05206298828125
-1.2244186401367188,-37.09271240234375,-28.909149169921875
-0.9137344360351562,-36.99928665161133,-29.053558349609375
-0.6769180297851562,-37.10746765136719,-29.16571044921875
-0.6150588989257812,-37.23681640625,-29.16192626953125
-0.6582489013671875,-37.189292907714844,-29.07293701171875
-0.7248992919921875,-37.12960433959961,-28.959930419921875
-0.8471145629882812,-37.25075912475586,-29.006591796875
-0.719024658203125,-37.087257385253906,-28.880523681640625
-0.5960693359375,-37.224647521972656,-28.89520263671875
-0.4757232666015625,-37.27350616455078,-28.951995849609375
-0.41254425048828125,-37.28157424926758,-28.60308837890625
-0.18375396728515625,-37.366207122802734,-28.8179931640625
-0.1984710693359375,-37.470191955566406,-28.395538330078125
-0.065032958984375,-37.48576736450195,-28.60540771484375
-0.1455841064453125,-37.37740707397461,-28.642120361328125
-0.18698883056640625,-37.42268371582031,-28.395660400390625
-0.26602935791015625,-37.485992431640625,-28.51434326171875
-0.2029876708984375,-37.356163024902344,-28.839080810546875
-0.25414276123046875,-37.3323974609375,-28.824462890625
-0.38092803955078125,-37.33777618408203,-29.009979248046875
-0.190277099609375,-37.58245849609375,-28.61749267578125
0.404754638671875,-37.70840072631836,-28.066497802734375
1.59588623046875,-37.90342330932617,-27.61541748046875
3.226318359375,-38.20439529418945,-27.095123291015625
5.001007080078125,-38.617767333984375,-26.526031494140625
7.136207580566406,-38.780704498291016,-25.55523681640625
9.165634155273438,-38.895599365234375,-24.99420166015625
11.379417419433594,-39.02265548706055,-23.736328125
13.944908142089844,-38.848052978515625,-22.270477294921875
15.992134094238281,-38.953704833984375,-20.560455322265625
17.540313720703125,-39.17131042480469,-18.411346435546875
19.1036376953125,-39.59329605102539,-16.087615966796875
20.760414123535156,-39.497161865234375,-13.896881103515625
22.099411010742188,-39.66320037841797,-11.183319091796875
23.024948120117188,-39.77927017211914,-8.55389404296875
24.029014587402344,-39.904380798339844,-6.000152587890625
24.383155822753906,-39.95902633666992,-3.38323974609375
25.089927673339844,-39.77885437011719,-0.370147705078125
25.2982177734375,-39.36156463623047,2.5848846435546875
25.188369750976562,-39.020591735839844,5.40228271484375
24.82233428955078,-38.78293991088867,7.9539642333984375
24.08984375,-38.52658462524414,10.669845581054688
23.21355438232422,-38.50695037841797,13.591903686523438
22.330848693847656,-38.08775329589844,16.389434814453125
21.57770538330078,-37.3736572265625,18.631256103515625
20.833404541015625,-36.891929626464844,20.730560302734375
20.13031768798828,-36.027896881103516,22.737762451171875
20.310874938964844,-34.751285552978516,24.7349853515625
20.180999755859375,-33.435760498046875,26.779159545898438
20.075965881347656,-32.05508804321289,28.668289184570312
20.330543518066406,-30.625411987304688,30.433486938476562
20.009445190429688,-29.130855560302734,32.06312561035156
20.036300659179688,-27.493694305419922,33.24290466308594
20.027359008789062,-25.841686248779297,34.46903991699219
19.523170471191406,-24.69338607788086,35.6544189453125
19.032203674316406,-24.166337966918945,36.199920654296875
18.62383270263672,-23.712268829345703,36.828460693359375
18.27283477783203,-23.833755493164062,36.84881591796875
17.758056640625,-23.90867805480957,37.12669372558594
17.31684112548828,-24.135974884033203,37.44911193847656
17.04558563232422,-24.008316040039062,37.21885681152344
16.7984619140625,-23.58283805847168,37.664825439453125
16.504066467285156,-23.33869743347168,38.31510925292969
16.79120635986328,-22.89067840576172,38.21783447265625
16.551803588867188,-23.022794723510742,38.37059020996094
16.48668670654297,-22.8673038482666,38.65669250488281
16.15229034423828,-22.994670867919922,38.757049560546875
15.935874938964844,-23.246564865112305,38.7288818359375
15.762275695800781,-23.301130294799805,38.3487548828125
15.929756164550781,-23.630985260009766,38.30076599121094
15.795181274414062,-24.080791473388672,38.127532958984375
16.00293731689453,-24.49977684020996,37.99906921386719
16.06707763671875,-24.763389587402344,38.13566589355469
16.23381805419922,-25.144641876220703,38.13519287109375
16.246627807617188,-25.982948303222656,38.00904846191406
16.248634338378906,-26.274208068847656,37.52459716796875
16.065025329589844,-26.83083724975586,37.23785400390625
15.595329284667969,-27.646696090698242,36.58697509765625
15.029365539550781,-28.49980926513672,36.51768493652344
14.373580932617188,-29.6933536529541,36.37593078613281
13.482254028320312,-30.61769676208496,36.39271545410156
12.623687744140625,-31.283050537109375,35.98390197753906
11.525634765625,-32.411582946777344,35.06028747558594
10.681465148925781,-33.639892578125,34.17683410644531
9.766197204589844,-34.64482498168945,33.74067687988281
8.912551879882812,-35.6696662902832,33.15376281738281
8.16839599609375,-36.42661666870117,32.448638916015625
6.938323974609375,-37.28728485107422,32.12544250488281
6.1469268798828125,-38.030128479003906,31.541885375976562
5.135475158691406,-38.80078887939453,31.026199340820312
4.281654357910156,-39.4840087890625,30.526138305664062
3.1543350219726562,-40.250404357910156,29.479721069335938
2.2225112915039062,-40.853111267089844,28.636138916015625
1.222320556640625,-41.74251174926758,27.764694213867188
0.3086700439453125,-42.417484283447266,26.509368896484375
-0.5355606079101562,-42.81572341918945,25.479812622070312
-1.7685928344726562,-43.45543670654297,24.386932373046875
-2.5052337646484375,-44.22615051269531,23.558670043945312
-3.5353851318359375,-44.931304931640625,22.597137451171875
-5.005302429199219,-45.15476989746094,21.780731201171875
-5.664558410644531,-45.62028884887695,20.670486450195312
-6.5113372802734375,-46.03715133666992,20.112274169921875
-7.467491149902344,-46.07411193847656,19.206680297851562
-8.18597412109375,-46.14824676513672,18.461410522460938
-9.079971313476562,-46.42918014526367,17.2230224609375
-9.901435852050781,-46.421939849853516,16.78033447265625
-10.424911499023438,-46.487701416015625,15.7427978515625
-11.186279296875,-46.644309997558594,15.166793823242188
-11.881820678710938,-46.53432083129883,14.346572875976562
-12.718917846679688,-46.41661834716797,13.912948608398438
-13.423049926757812,-46.121089935302734,13.503036499023438
-14.179428100585938,-45.750404357910156,12.891342163085938
-14.851425170898438,-45.528228759765625,12.339462280273438
-15.360443115234375,-45.2050895690918,11.83807373046875
-15.9937744140625,-45.10215759277344,11.583358764648438
-16.605804443359375,-44.663536071777344,11.244384765625
-17.315933227539062,-44.258140563964844,11.162063598632812
-17.778717041015625,-44.15062713623047,11.053726196289062
-18.573440551757812,-44.019386291503906,11.068862915039062
-19.447402954101562,-43.27421569824219,11.651596069335938
-20.261367797851562,-42.7114143371582,11.761199951171875
-21.13275146484375,-42.229923248291016,12.383407592773438
-22.087799072265625,-41.61096954345703,13.114501953125
-23.199371337890625,-40.42444610595703,13.952987670898438
-24.3421630859375,-39.42564392089844,14.95428466796875
-25.612991333007812,-38.48151397705078,15.852645874023438
-26.938995361328125,-37.561405181884766,16.871902465820312
-28.411331176757812,-35.999263763427734,18.11126708984375
-30.402206420898438,-34.254459381103516,19.377456665039062
-32.571624755859375,-32.22542953491211,21.5675048828125
-34.49224853515625,-29.745182037353516,23.613067626953125
-36.704010009765625,-26.77231216430664,25.466461181640625
-38.98768615722656,-23.674030303955078,27.281280517578125
-41.76414489746094,-20.090248107910156,29.416091918945312
-44.70445251464844,-16.186908721923828,30.7225341796875
-47.679656982421875,-11.66813850402832,32.311431884765625
-51.2679443359375,-6.836069107055664,33.482330322265625
-54.79241943359375,-2.032562255859375,34.67195129394531
-58.41143798828125,3.2764129638671875,35.47978210449219
-62.05415344238281,9.283149719238281,35.89344787597656
-66.45799255371094,15.914932250976562,36.555511474609375
-71.14089965820312,23.25787353515625,36.4697265625
-75.77484130859375,31.251224517822266,35.75669860839844
-80.71585083007812,39.98046112060547,34.18572998046875
-85.22108459472656,49.02061462402344,31.75946044921875
-89.77528381347656,57.71977996826172,28.173965454101562
-93.71600341796875,65.70104217529297,23.602035522460938
-97.43229675292969,74.12330627441406,17.197128295898438
-101.41030883789062,82.3497543334961,11.277236938476562
-105.53567504882812,90.57688903808594,3.8644866943359375
-109.79531860351562,98.96479797363281,-4.74639892578125
-113.81076049804688,108.04569244384766,-14.0770263671875
-118.6112060546875,118.1091079711914,-25.028045654296875
-122.76303100585938,127.3508529663086,-37.55023193359375
-126.57063293457031,134.50985717773438,-52.3968505859375
-127.54861450195312,134.41375732421875,-71.47979736328125
-116.6531982421875,108.78975677490234,-97.46868896484375
-112.72489929199219,95.3231201171875,-103.36175537109375
-111.54341125488281,91.30035400390625,-105.19839477539062
-111.25799560546875,90.00962829589844,-105.90206909179688
-111.41055297851562,90.11302947998047,-105.98046875
-111.25030517578125,90.17386627197266,-106.00918579101562
-111.56320190429688,90.17528533935547,-106.00592041015625
-111.87216186523438,90.26420593261719,-106.66058349609375
-111.50160217285156,90.2665023803711,-106.73709106445312
-111.35627746582031,90.51345825195312,-106.96908569335938
-111.28303527832031,90.04718780517578,-107.18212890625
-111.49922180175781,90.1935806274414,-107.05743408203125
-111.27606201171875,90.46644592285156,-107.07720947265625
-111.47401428222656,90.49369049072266,-107.11135864257812
-111.44119262695312,90.34988403320312,-106.64462280273438
-111.17646789550781,90.30451965332031,-106.94436645507812
-111.0010986328125,90.17179870605469,-106.61492919921875
-110.80616760253906,90.32096862792969,-106.884521484375
-110.74676513671875,90.17903137207031,-106.908935546875
-110.79170227050781,89.8660888671875,-106.94198608398438
-111.00996398925781,90.38211822509766,-107.18234252929688
-110.85675048828125,90.32133483886719,-107.43563842773438
-110.590087890625,90.51750183105469,-107.11520385742188
-110.76620483398438,90.26042175292969,-107.40484619140625
-110.751953125,90.29216766357422,-107.17208862304688
-111.04147338867188,90.56855010986328,-107.53024291992188
-110.78327941894531,90.64000701904297,-107.49005126953125
-111.12361145019531,90.49334716796875,-107.21334838867188
-111.15994262695312,90.56737518310547,-107.34695434570312
-111.33798217773438,90.55830383300781,-107.18798828125
-111.20660400390625,90.52294921875,-106.70724487304688
-111.28224182128906,90.23804473876953,-106.69454956054688
-111.58578491210938,90.2783432006836,-106.93173217773438
-111.57901000976562,90.57854461669922,-106.57955932617188
-111.33804321289062,90.51220703125,-106.41510009765625
-111.50190734863281,90.22256469726562,-106.53179931640625
-111.46644592285156,90.23584747314453,-106.79486083984375
-111.32466125488281,90.44160461425781,-106.84014892578125
-111.36036682128906,90.58524322509766,-106.92132568359375
-111.25825500488281,90.1546859741211,-106.60342407226562
-111.2275390625,90.18070983886719,-107.03802490234375
-111.2099609375,90.75274658203125,-107.06698608398438
-111.24134826660156,90.38378143310547,-106.958251953125
-111.18081665039062,90.52888488769531,-107.0455322265625
-111.26321411132812,90.3990478515625,-107.3907470703125
-111.17984008789062,90.53237915039062,-107.46127319335938
-111.19474792480469,90.7207260131836,-106.80853271484375
-111.41218566894531,90.48023223876953,-106.9342041015625
-111.22308349609375,90.27583312988281,-106.92730712890625
-111.00367736816406,90.59725189208984,-107.35382080078125
-111.13133239746094,90.41287231445312,-107.1090087890625
-111.13426208496094,90.66279602050781,-106.92666625976562
-111.21841430664062,90.36288452148438,-107.19317626953125
-111.21176147460938,90.21764373779297,-107.58969116210938
-111.28630065917969,90.78363037109375,-107.70733642578125
-111.32850646972656,90.54734802246094,-107.21060180664062
-111.30966186523438,90.449951171875,-107.34475708007812
-111.21784973144531,90.59622955322266,-107.47119140625
-111.00663757324219,90.56934356689453,-107.3682861328125
-111.16287231445312,90.36622619628906,-107.2310791015625
-110.99325561523438,90.28271484375,-107.40969848632812
-111.0064697265625,90.1883544921875,-107.75997924804688
-111.09272766113281,90.64091491699219,-108.12973022460938
-111.11836242675781,90.5537109375,-108.01409912109375
-111.03971862792969,90.46670532226562,-108.03085327148438
-111.18849182128906,90.63945770263672,-107.93606567382812
-111.21322631835938,90.69891357421875,-108.18389892578125
-111.30816650390625,90.69021606445312,-107.58853149414062
-111.24966430664062,90.18484497070312,-108.00454711914062
-111.04464721679688,89.96611785888672,-107.9788818359375
-111.02883911132812,90.44976043701172,-108.35910034179688
-111.02883911132812,90.44976043701172,-108.35910034179688
-110.89280700683594,90.40288543701172,-108.0411376953125
-110.84974670410156,90.22509765625,-108.59585571289062
-111.01222229003906,90.3090591430664,-108.11593627929688
-110.87452697753906,90.48930358886719,-108.273681640625
-110.78436279296875,90.48085021972656,-108.03314208984375
-110.89970397949219,90.41239166259766,-108.31643676757812
-110.99549865722656,90.83554077148438,-108.63241577148438
