"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.689527708E1,1.319856616E-3,8.245765348E-4,1.345146447E-4
1.690533208E1,1.981565729E-3,8.876986103E-4,2.278157510E-3
1.691538608E1,4.161895718E-3,5.699835019E-4,-1.192204654E-4
1.692544008E1,2.743099350E-3,-1.880576019E-3,-2.975002863E-3
1.693549508E1,7.758223219E-4,1.461158390E-3,-3.416821128E-3
1.694554908E1,2.481814299E-4,6.859240821E-4,-4.070735071E-3
1.695560308E1,2.411733614E-3,3.034941619E-4,-9.039700963E-4
1.696565808E1,1.725052018E-3,-1.072699437E-3,2.037347294E-4
1.697571208E1,1.668859273E-3,-1.025098900E-4,9.456914850E-4
1.698576608E1,-6.905904156E-4,1.589542953E-4,3.131949343E-4
1.699582008E1,1.517170109E-3,-7.843373460E-4,-4.668449983E-4
1.700587508E1,2.771628555E-3,1.112325117E-4,1.205799170E-3
1.701592908E1,1.424335293E-3,7.434668951E-4,3.860779107E-4
1.702598308E1,2.967545879E-5,2.034211648E-4,8.667130023E-4
1.703603808E1,-8.750363486E-5,-1.631496823E-3,9.327591397E-4
1.704609208E1,-9.221138898E-4,8.676817524E-4,-8.591203950E-4
1.705614608E1,-9.727139259E-4,-1.463383203E-3,-1.224898733E-4
1.706620008E1,-1.330359955E-4,2.407724387E-4,-6.149313413E-4
1.707625508E1,-9.522243054E-4,-1.756065758E-3,-9.382395074E-4
1.708630908E1,6.056107813E-4,-2.483956050E-3,-1.263380982E-3
1.709636308E1,-1.543838880E-5,-2.562519396E-3,3.619459458E-4
1.710641808E1,1.167947426E-3,-1.034396118E-3,2.538282890E-3
1.711647208E1,-1.088016201E-3,8.050492615E-4,1.888419501E-4
1.712652608E1,-5.292336573E-4,1.737819985E-3,-2.062556800E-3
1.713658108E1,1.444434980E-3,-2.162645804E-3,3.380165435E-4
1.714663508E1,-6.171016139E-5,-2.216821071E-3,-1.455367077E-3
1.715668908E1,2.165901678E-4,1.479380182E-3,1.159590669E-3
1.716674308E1,-1.957803499E-3,-8.734202711E-4,1.129124779E-3
1.717679808E1,-1.505824039E-4,-6.965863868E-4,-6.538615562E-4
1.718685208E1,-2.143949678E-4,3.100490430E-4,-9.666667320E-4
1.719690608E1,-7.361081662E-4,1.211795374E-3,-6.974209100E-4
1.720696108E1,-1.349889091E-3,5.191529635E-4,4.790397361E-4
1.721701508E1,8.954219520E-4,4.895918537E-4,6.034094840E-4
1.722706908E1,-4.909169511E-4,-1.174383098E-3,1.587077044E-3
1.723712408E1,-4.861232592E-4,2.610767726E-3,4.057958722E-5
1.724717808E1,-5.941276904E-4,6.205121172E-4,-1.285306644E-3
1.725723208E1,7.768676151E-4,4.884192604E-4,4.755752161E-4
1.726728608E1,3.696551546E-3,-9.885979816E-4,-1.394834369E-3
1.727734108E1,1.465088921E-3,-8.668915834E-4,-1.998040359E-3
1.728739508E1,6.683170795E-4,2.345914254E-5,5.892976187E-4
1.729744908E1,-2.985007362E-3,-1.975424029E-2,1.382547431E-2
1.730750408E1,-3.383690491E-4,-4.477420822E-3,2.215062082E-1
1.731755808E1,-2.522960072E-3,-5.929642357E-3,4.867759645E-1
1.732761208E1,-5.552216433E-3,3.600540804E-3,5.792846084E-1
1.733766708E1,4.493226763E-3,-2.780126873E-3,6.064558029E-1
1.734772108E1,1.786365872E-3,-6.971077062E-3,3.072626293E-1
1.735777508E1,-2.141530160E-3,-6.011274178E-3,1.882151514E-2
1.736782908E1,1.626110403E-3,-3.546734806E-4,-7.395076007E-2
1.737788408E1,-4.250562633E-4,1.445090631E-3,2.858733572E-2
1.738793808E1,3.035897622E-3,-2.885723487E-3,2.073687464E-1
1.739799208E1,-4.990716116E-5,6.181976642E-4,3.560232222E-1
1.740804708E1,-2.030520234E-3,-6.484097335E-3,4.880785048E-1
1.741810108E1,-2.262284979E-4,-1.527910354E-5,6.016263962E-1
1.742815508E1,8.798149065E-5,7.635821821E-4,6.951006651E-1
1.743820908E1,-2.268117154E-3,-3.578701988E-3,7.601438761E-1
1.744826408E1,-1.660739537E-3,4.879969172E-3,7.954821587E-1
1.745831808E1,-7.946598344E-3,-4.748488136E-4,7.564048171E-1
1.746837208E1,-5.241983104E-3,3.177284379E-4,6.553473473E-1
1.747842708E1,-7.413524669E-3,3.356128931E-3,5.592256188E-1
1.748848108E1,-5.328956991E-3,8.924342692E-3,5.349935293E-1
1.749853508E1,-2.515327185E-3,9.219154716E-3,5.657788515E-1
1.750859008E1,-6.426045205E-3,9.225904942E-3,6.634010673E-1
1.751864408E1,-1.528185420E-2,1.229386590E-2,7.461073995E-1
1.752869808E1,-1.076253597E-2,1.114378497E-2,7.614001036E-1
1.753875208E1,-1.179184765E-2,8.449997753E-3,7.278924584E-1
1.754880708E1,-1.401061844E-2,5.830267444E-3,6.918856502E-1
1.755886108E1,-8.819318376E-3,8.606079966E-3,6.568214297E-1
1.756891508E1,-1.478535496E-2,9.739852510E-3,5.586248040E-1
1.757897008E1,-1.697074436E-2,8.303876035E-3,4.362221658E-1
1.758902408E1,-1.150160749E-2,4.094633739E-3,3.075758815E-1
1.759907808E1,-1.808520779E-2,8.541579358E-3,1.823289990E-1
1.760913308E1,-2.281622216E-2,6.065881811E-3,1.053724810E-1
1.761918708E1,-4.056166112E-2,1.023852266E-2,1.070079282E-1
1.762924108E1,-1.061947644E-1,2.147774771E-2,1.572161615E-1
1.763929508E1,-3.041621745E-1,6.901703775E-2,1.884417236E-1
1.764935008E1,-3.203944862E-1,6.730582565E-2,5.934102833E-2
1.765940408E1,-6.165985018E-2,-2.216733061E-2,-9.886884689E-2
1.766945808E1,-8.628419787E-2,-1.364635210E-2,-4.430580139E-2
1.767951308E1,-1.887791455E-1,-8.321361616E-3,5.013548210E-2
1.768956708E1,-2.003189921E-1,7.133336738E-3,4.731787741E-2
1.769962108E1,-2.437154651E-1,-3.745676484E-3,-7.062660158E-2
1.770967608E1,-2.500420809E-1,-1.550111771E-1,-7.867383957E-2
1.771973008E1,-4.952241182E-1,-6.189998984E-1,-1.307432540E-2
1.772978408E1,-8.979381919E-1,-1.218880057E0,5.266901106E-2
1.773983808E1,-1.367011189E0,-1.998512983E0,2.407337278E-1
1.774989308E1,-1.875742555E0,-3.016950846E0,4.257885218E-1
1.775994708E1,-2.430485964E0,-4.089503765E0,6.752702594E-1
1.777000108E1,-3.093435049E0,-4.709276676E0,1.007315516E0
1.778005608E1,-3.873941183E0,-4.806635380E0,1.344005942E0
1.779011008E1,-4.555980682E0,-4.961415291E0,1.599694133E0
1.780016408E1,-5.093715191E0,-5.211471081E0,1.820998073E0
1.781021808E1,-4.464475632E0,-5.685306549E0,2.090955973E0
1.782027308E1,-3.730305672E0,-5.199704647E0,2.305581331E0
1.783032708E1,-3.468810558E0,-4.204245567E0,2.499649048E0
1.784038108E1,-3.249085426E0,-3.713702679E0,2.642880201E0
1.785043608E1,-3.070852757E0,-3.514734745E0,2.766611338E0
1.786049008E1,-3.072601318E0,-3.198343992E0,2.847917080E0
1.787054408E1,-3.127685785E0,-2.772146463E0,2.896760702E0
1.788059950E1,-3.126621246E0,-2.419895887E0,2.900626421E0
1.789065350E1,-3.088766575E0,-2.158791065E0,2.872362375E0
1.790070750E1,-3.092059612E0,-1.977905035E0,2.840533495E0
1.791076150E1,-3.163067341E0,-1.903495669E0,2.808403015E0
1.792081650E1,-2.727120638E0,-1.802783966E0,2.780546904E0
1.793087050E1,-2.227573156E0,-1.785998702E0,2.673239708E0
1.794092450E1,-2.111382246E0,-1.475904226E0,2.462517977E0
1.795097950E1,-2.374092102E0,-1.430166125E0,1.922155261E0
1.796103350E1,-2.382985115E0,-1.478721499E0,1.488600969E0
1.797108750E1,-2.401765823E0,-1.413652420E0,1.319511294E0
1.798114250E1,-2.366988897E0,-1.221861243E0,1.369885683E0
1.799119650E1,-2.727963686E0,-1.044648051E0,1.238977671E0
1.800125050E1,-2.715896606E0,-1.311335444E0,1.313350081E0
1.801130450E1,-2.419006824E0,-1.737368226E0,1.424710751E0
1.802135950E1,-2.040995836E0,-1.832374096E0,1.372830510E0
1.803141350E1,-1.638525486E0,-1.580050945E0,1.241008401E0
1.804146750E1,-1.197988272E0,-1.048205495E0,1.189752698E0
1.805152250E1,-7.997189164E-1,-3.777453303E-1,1.193889737E0
1.806157650E1,-5.677546263E-1,1.607719362E-1,1.196495414E0
1.807163050E1,-4.624942839E-1,3.115505874E-1,1.119352818E0
1.808168550E1,-4.821332395E-1,1.354660988E-1,1.046202183E0
1.809173950E1,-5.087542534E-1,-1.759963781E-1,1.031470418E0
1.810179350E1,-4.124889076E-1,-2.098376900E-1,1.240390539E0
1.811184750E1,3.826354742E-1,-1.520665646E0,2.097246170E0
1.812190250E1,6.687226295E-1,-2.094169110E-1,2.060044289E0
1.813195650E1,-5.354658961E-1,3.494530916E-1,1.541310787E0
1.814201050E1,-7.782937288E-1,-1.240210652E0,1.282250166E0
1.815206550E1,-8.885356188E-1,-1.562454343E0,1.260195732E0
1.816211950E1,-9.682989120E-1,-8.151889443E-1,9.391152263E-1
1.817217350E1,-8.828562498E-1,-4.488926530E-1,5.856447816E-1
1.818222850E1,-8.398180008E-1,-2.473401129E-1,3.798751235E-1
1.819228250E1,-8.002050519E-1,1.951737404E-1,1.078353226E-1
1.820233650E1,-2.707140446E-1,3.345372379E-1,-1.918469965E-1
1.821239050E1,4.079909325E-1,3.630054295E-1,-4.227942228E-1
1.822244550E1,8.578270674E-1,4.048274457E-1,-6.428749561E-1
1.823249950E1,1.153148532E0,4.624735415E-1,-8.772858381E-1
1.824255350E1,1.418908238E0,6.176168323E-1,-1.022729039E0
1.825260850E1,1.606181383E0,5.880701542E-1,-1.241000175E0
1.826266250E1,1.671220779E0,5.725130439E-1,-1.499983788E0
1.827271650E1,1.665955782E0,6.261783242E-1,-1.790761828E0
1.828277150E1,1.681404710E0,7.612365484E-1,-2.077059269E0
1.829282550E1,1.767292023E0,9.701080322E-1,-2.351163149E0
1.830287950E1,1.928550720E0,1.271121860E0,-2.612320185E0
1.831293350E1,2.144974709E0,1.607714772E0,-2.847733498E0
1.832298850E1,2.376712084E0,1.942742467E0,-3.060724974E0
1.833304250E1,2.576073647E0,2.255627632E0,-3.268612623E0
1.834309650E1,2.716527224E0,2.540868998E0,-3.430140734E0
1.835315150E1,2.802661180E0,2.776436329E0,-3.512360334E0
1.836320550E1,2.831830263E0,2.931760311E0,-3.508054733E0
1.837325950E1,2.850077629E0,3.013068199E0,-3.399699688E0
1.838331450E1,2.892171621E0,2.994401455E0,-3.205395937E0
1.839336850E1,2.948626518E0,2.916615009E0,-2.977093458E0
1.840342250E1,2.970705986E0,2.833456993E0,-2.759951353E0
1.841347650E1,2.953922749E0,2.724393845E0,-2.556236744E0
1.842353150E1,2.897517443E0,2.588424206E0,-2.355340242E0
1.843358550E1,2.810440063E0,2.441455364E0,-2.162634373E0
1.844363950E1,2.713371992E0,2.278541327E0,-1.980912805E0
1.845369450E1,2.591770172E0,2.136504173E0,-1.826939821E0
1.846374850E1,2.457656860E0,2.025434256E0,-1.712592721E0
1.847380250E1,2.309141636E0,1.955086350E0,-1.623163462E0
1.848385750E1,2.162145853E0,1.913881421E0,-1.549307346E0
1.849391150E1,2.052468777E0,1.927001595E0,-1.478807926E0
1.850396550E1,1.972595334E0,1.998134971E0,-1.414685607E0
1.851401950E1,1.925304055E0,2.082780123E0,-1.353328824E0
1.852407450E1,1.905482173E0,2.147972822E0,-1.283986449E0
1.853412850E1,1.902717710E0,2.250830173E0,-1.218652964E0
1.854418250E1,1.925176740E0,2.350407839E0,-1.129822612E0
1.855423750E1,1.968797684E0,2.414815426E0,-1.004546046E0
1.856429150E1,2.001996040E0,2.416801214E0,-8.621555567E-1
1.857434550E1,2.001286030E0,2.345493317E0,-7.271034718E-1
1.858440050E1,1.936911345E0,2.211504936E0,-6.247507334E-1
1.859445450E1,1.796957493E0,2.061818838E0,-5.623827577E-1
1.860450850E1,1.623798847E0,1.884536743E0,-5.256929398E-1
1.861456250E1,1.417191863E0,1.667893648E0,-5.074470639E-1
1.862461750E1,1.178726315E0,1.440819979E0,-5.089586973E-1
1.863467150E1,9.540409446E-1,1.256385446E0,-5.116884112E-1
1.864472550E1,7.846066356E-1,1.094075680E0,-5.123683214E-1
1.865478050E1,6.957416534E-1,9.673494697E-1,-5.042075515E-1
1.866483450E1,6.758792996E-1,8.920789957E-1,-4.897396863E-1
1.867488850E1,6.852527857E-1,8.549301624E-1,-4.596757591E-1
1.868494350E1,6.928784847E-1,8.133236170E-1,-4.101620018E-1
1.869499750E1,6.838334799E-1,7.480322123E-1,-3.627833426E-1
1.870505150E1,6.677259207E-1,6.871909499E-1,-3.428146839E-1
1.871510550E1,6.641097665E-1,6.441339850E-1,-3.561712801E-1
1.872516050E1,6.674211025E-1,6.100574732E-1,-3.718024492E-1
1.873521450E1,6.747277379E-1,5.711301565E-1,-3.772025704E-1
1.874526850E1,6.849023700E-1,5.242041945E-1,-3.638241589E-1
1.875532350E1,6.891515851E-1,4.695740044E-1,-3.418546319E-1
1.876537750E1,6.616882682E-1,4.240653813E-1,-3.241235614E-1
1.877543150E1,6.211063862E-1,3.945038915E-1,-3.221557140E-1
1.878548650E1,5.825584531E-1,3.800580800E-1,-3.302815557E-1
1.879554050E1,5.581147671E-1,3.376486301E-1,-3.368102908E-1
1.880559450E1,5.547402501E-1,2.660724521E-1,-3.288173676E-1
1.881564850E1,-1.884930432E-1,5.019093752E-1,-3.307665586E-1
1.882570350E1,-2.114700079E-1,-1.203600541E-1,-3.321625888E-1
1.883575750E1,-2.191640884E-1,-1.125364527E-1,-2.609214187E-1
1.884581150E1,-1.733507961E-1,-1.317588836E-1,-2.790834010E-1
1.885586650E1,-1.208760589E-1,-1.796783209E-1,-2.384821773E-1
1.886592050E1,-5.192601681E-2,-6.375704706E-2,-1.604403704E-1
1.887597450E1,-2.482456854E-3,6.602819776E-4,-1.280283183E-1
1.888602883E1,-3.364762291E-3,2.252586186E-3,-1.043743938E-1
1.889608283E1,-2.020308748E-2,-1.204634458E-2,-6.226078793E-2
1.890613683E1,-4.358564317E-2,-4.758037254E-2,2.375196200E-3
1.891619083E1,-8.512361348E-2,-9.737170488E-2,8.118584752E-2
1.892624583E1,-1.150207892E-1,-1.379135400E-1,1.334868670E-1
1.893629983E1,-1.631903946E-1,-1.739723533E-1,1.571924388E-1
1.894635383E1,4.498064145E-2,1.571347266E-1,1.429802030E-1
1.895640883E1,-7.380899973E-3,2.759842873E-1,4.755091667E-2
1.896646283E1,4.601726308E-3,5.434205532E-1,-1.290494204E-1
1.897651683E1,-7.766347378E-3,6.386979222E-1,-2.716454268E-1
1.898657083E1,2.046335954E-3,6.671599150E-1,2.146858573E-1
1.899662583E1,-3.072708547E-1,9.588450193E-1,1.278417110E0
1.900667983E1,1.106824428E-1,-6.727866083E-2,1.754473567E0
1.901673383E1,-1.307051163E-3,2.452993579E-2,1.982939839E0
1.902678883E1,4.403379932E-2,1.609517075E-2,7.515907884E-1
1.903684283E1,1.885492355E-2,-3.870647401E-2,-5.631625056E-1
1.904689683E1,-5.021114368E-3,-4.132249579E-2,-2.771333754E-1
1.905695183E1,6.180491764E-3,-2.029892802E-2,-3.844758868E-1
1.906700583E1,6.137348246E-3,1.233811025E-2,-1.105755210E0
1.907705983E1,8.905504830E-3,1.097914577E-2,-1.167638540E0
1.908711483E1,5.679884460E-3,1.462527923E-2,-1.139965653E0
1.909716883E1,6.433094852E-3,-1.266443357E-2,-1.057359457E0
1.910722283E1,5.060501862E-3,-1.855294965E-2,-8.802091479E-1
1.911727683E1,2.301289933E-3,-1.080095954E-2,-6.817983389E-1
1.912733183E1,1.062653610E-3,-5.898878444E-3,-5.438617468E-1
1.913738583E1,3.741970519E-3,-3.319934243E-3,-3.963695168E-1
1.914743983E1,3.123851027E-3,-4.343120847E-3,-3.428389132E-1
1.915749483E1,5.135913845E-3,5.777987186E-3,-4.732437730E-1
1.916754883E1,1.939854119E-3,-4.771060310E-3,-6.235536337E-1
1.917760283E1,2.557795029E-3,8.635702543E-3,-7.557353973E-1
1.918765783E1,3.894435707E-3,1.079685800E-2,-7.873541117E-1
1.919771183E1,5.347722676E-3,8.163257502E-3,-7.324769497E-1
1.920776583E1,1.971367048E-3,9.975804947E-3,-6.396338940E-1
1.921781983E1,1.762465341E-3,-8.895182982E-4,-5.149320960E-1
1.922787483E1,-9.049568907E-4,-6.076557096E-3,-4.053621888E-1
1.923792883E1,5.258255405E-4,-1.075715479E-2,-3.310139775E-1
1.924798283E1,-3.455607803E-4,-4.744269419E-3,-2.888864875E-1
1.925803783E1,-3.112282720E-4,-1.678986475E-3,-2.643324137E-1
1.926809183E1,-1.740280539E-3,-6.328968448E-4,-1.928222775E-1
1.927814583E1,1.857894007E-3,1.226265449E-4,-2.550438419E-2
1.928820083E1,-4.270981299E-4,1.903216122E-3,2.184500918E-3
1.929825483E1,8.305566735E-4,1.074746624E-2,3.897844627E-2
1.930830883E1,-7.468336262E-4,1.578163914E-2,4.485444725E-2
1.931836283E1,-1.032279804E-3,1.774468645E-2,5.955883116E-2
1.932841783E1,2.659298480E-5,6.187632680E-3,8.636488020E-2
1.933847183E1,-3.044363693E-4,4.322805442E-3,7.856024802E-2
1.934852583E1,-2.101605060E-4,3.008002648E-3,6.774462014E-2
1.935858083E1,1.870721928E-3,1.775415149E-3,1.579170115E-3
1.936863483E1,-2.677964512E-4,2.574895974E-3,-3.702145070E-3
1.937868883E1,1.324483892E-3,-2.131014480E-4,-2.299227752E-3
1.938874383E1,-4.597875522E-5,2.140695578E-4,-2.677396638E-3
1.939879783E1,1.571849920E-3,6.559599424E-4,1.287045889E-3
1.940885183E1,-2.763837692E-4,1.886340440E-3,1.400763169E-3
1.941890583E1,4.494806635E-4,6.429157802E-4,1.951989718E-3
1.942896083E1,-1.017122180E-3,1.490067458E-3,3.657744266E-3
1.943901483E1,1.417362597E-3,-3.684911062E-4,-9.849327616E-4
1.944906883E1,2.833365463E-3,6.086226786E-4,1.024357043E-4
1.945912383E1,1.444681664E-3,7.459647022E-4,-1.086413395E-3
1.946917783E1,3.759550746E-4,2.748928033E-3,-4.716301803E-3
1.947923183E1,1.464656787E-3,-1.106611802E-3,-1.603033394E-3
1.948928683E1,-2.592073288E-4,1.477453276E-3,-1.677069347E-3
1.949934083E1,7.057859330E-5,5.514299846E-4,2.328003757E-3
1.950939483E1,1.512680319E-3,1.799885649E-5,1.778860576E-3
1.951944883E1,-4.518655478E-4,-1.452899538E-3,3.677202389E-3
1.952950383E1,-6.204436650E-4,1.255801646E-3,3.153358586E-3
1.953955783E1,8.493773057E-4,2.768389531E-4,-5.007619038E-4
1.954961183E1,-4.142926191E-4,-2.892588964E-3,-2.030215226E-3
1.955966683E1,1.500318409E-3,1.174798235E-3,-4.638573155E-3
1.956972083E1,-2.658899757E-4,-2.502494492E-3,-1.036914065E-3
1.957977483E1,-1.234279945E-3,-4.249039921E-4,-9.436346591E-5
1.958982983E1,6.459117867E-4,-2.573911624E-4,5.919332616E-4
1.959988383E1,2.935009077E-3,-1.012505149E-3,2.787956037E-3
1.960993783E1,-1.015790505E-3,8.580992580E-4,3.001275472E-3
1.961999283E1,3.713733167E-5,-1.597827533E-3,9.341849945E-4
1.963004683E1,-9.599502082E-4,7.801089669E-4,3.368379548E-4
1.964010083E1,-3.363495925E-4,-1.687918790E-3,-2.056291793E-3
1.965015483E1,8.165328181E-4,7.070620195E-4,-2.958837198E-3
1.966020983E1,1.112897880E-3,7.219451945E-4,-1.883458346E-3
1.967026383E1,-1.798735932E-3,1.537937671E-3,-2.791862702E-3
1.968031783E1,-4.235792905E-3,-3.100040602E-3,-3.595640883E-4
1.969037283E1,-5.791877862E-3,-1.504540909E-3,1.867105253E-3
1.970042683E1,1.778354868E-3,1.056888141E-5,8.683157153E-3
1.971048083E1,2.581564244E-3,2.382646315E-3,8.069032803E-3
1.972053583E1,1.873425907E-3,6.230958970E-4,8.036541753E-3
1.973058983E1,-4.560411035E-4,1.891825930E-3,1.676114276E-3
1.974064383E1,1.763901557E-3,-3.063121112E-4,-3.926152829E-3
1.975069783E1,1.689333119E-3,1.251637237E-3,-8.634354919E-3
1.976075283E1,-6.385977613E-4,-4.165940045E-4,-9.775428101E-3
1.977080683E1,1.856251503E-3,3.416079562E-4,-8.474740200E-3
1.978086083E1,-1.210379414E-4,-9.974528803E-4,-2.398791723E-3
1.979091583E1,-4.326277995E-4,-1.687211683E-3,2.614875790E-3
1.980096983E1,-8.334333543E-4,-9.809413459E-4,5.421314854E-3
1.981102383E1,-1.905888435E-3,-2.093077404E-3,8.673833683E-3
1.982107883E1,-2.021425636E-3,-5.621800083E-4,3.907812759E-3
1.983113283E1,-1.972423401E-3,-5.280915648E-4,-1.473636832E-3
1.984118683E1,5.290207337E-4,1.586099970E-4,-3.919991665E-3
1.985124083E1,3.065947909E-3,5.911073531E-4,-8.888385259E-3
1.986129583E1,-7.501814980E-4,-1.106971467E-4,-8.366416208E-3
1.987134983E1,1.310838852E-3,1.653647167E-3,-2.929839538E-3
1.988140446E1,-1.456960104E-3,1.335681183E-3,-1.133534592E-3
1.989145946E1,-9.807869792E-4,4.885295057E-4,5.765916780E-3
1.990151346E1,-8.074148209E-4,1.075304812E-3,8.576050401E-3
1.991156746E1,-9.451002697E-4,-1.683730050E-3,7.472437341E-3
1.992162246E1,-1.345012803E-3,2.004645765E-3,4.386710003E-3
1.993167646E1,-5.995940883E-4,-9.730347083E-4,-1.372015104E-4
1.994173046E1,1.178286271E-3,7.351813256E-4,-3.923756070E-3
1.995178446E1,2.992165275E-3,4.635388614E-4,-3.965567797E-3
1.996183946E1,-1.617717906E-3,-1.264999446E-4,-3.161486937E-3
1.997189346E1,6.747310981E-4,1.203748980E-3,-4.574294202E-3
1.998194746E1,-4.726946063E-4,4.748186911E-4,4.526742734E-3
1.999200246E1,-7.547233254E-4,-4.343845067E-4,5.839680322E-3
2.000205646E1,1.449085772E-3,-2.997969568E-4,6.488132756E-3
2.001211046E1,-8.164652972E-4,3.931575920E-4,3.553862218E-3
2.002216546E1,-6.583596114E-4,1.404557261E-4,-1.538046170E-3
2.003221946E1,1.088407706E-3,-2.196036221E-4,-1.717010979E-3
2.004227346E1,2.366631525E-4,3.853830742E-3,-7.744784467E-3
2.005232746E1,-1.701585483E-3,-6.154761650E-6,-3.816621844E-3
2.006238246E1,-1.533674775E-3,-1.923256204E-4,-1.912511885E-3
2.007243646E1,5.212204414E-4,-8.008579025E-4,-1.979689114E-4
2.008249046E1,-2.405989217E-4,2.310482319E-3,1.956209075E-3
2.009254546E1,-7.242289721E-4,1.624452067E-3,6.958957296E-3
2.010259946E1,8.602462476E-4,3.840678371E-3,4.175507464E-3
2.011265346E1,-1.112748869E-4,2.179803560E-4,6.454875693E-4
2.012270846E1,1.866545877E-3,-8.681352483E-4,-1.819015946E-3
2.013276246E1,1.273726230E-3,-5.197938299E-4,-4.537038039E-3
2.014281646E1,-1.142713940E-3,-1.114319544E-3,-4.517349880E-3
2.015287046E1,7.966000121E-4,-9.432886145E-5,-4.203096963E-3
2.016292546E1,1.377802109E-4,-8.839273360E-4,2.561870962E-3
2.017297946E1,-8.984557935E-4,7.091755397E-4,4.341660999E-3
2.018303346E1,5.774268066E-4,-1.039306982E-3,3.360847011E-3
2.019308846E1,-8.995623793E-4,4.821568727E-4,6.895660423E-3
2.020314246E1,-1.396708190E-3,4.354899283E-4,1.057953108E-3
2.021319646E1,3.878761199E-4,3.097887384E-4,-3.271015128E-3
2.022325146E1,-7.020868361E-4,-1.921366318E-3,-5.255062133E-3
2.023330546E1,-1.496241428E-3,2.610942465E-4,-3.823346924E-3
2.024335946E1,-5.074507208E-4,-7.728619967E-4,-1.694121398E-3
2.025341346E1,7.418381283E-4,-7.990747690E-5,-1.176402904E-3
2.026346846E1,-2.809283789E-3,-2.113363706E-3,3.224229440E-3
2.027352246E1,-1.210055547E-3,2.347453265E-4,4.741698503E-3
2.028357646E1,-1.036350150E-3,4.609728348E-4,4.453253001E-3
2.029363146E1,5.245285574E-4,-1.821356127E-3,1.891026273E-3
2.030368546E1,1.015635091E-3,4.341685562E-4,1.106970012E-5
2.031373946E1,1.637749490E-3,8.197943098E-4,-3.053962486E-3
2.032379446E1,5.141391302E-4,1.144903945E-4,-4.821471870E-3
2.033384846E1,-5.423368420E-4,-3.411764628E-4,-4.534382839E-3
2.034390246E1,-1.022327924E-3,2.365852124E-4,-3.654185915E-3
2.035395746E1,-1.433519996E-3,1.012363937E-3,-7.502748631E-4
2.036401146E1,1.053625252E-3,-5.006652791E-4,3.128555138E-3
2.037406546E1,2.601188142E-3,-1.858796750E-4,4.698222037E-3
2.038411946E1,-7.037058240E-4,-7.839630125E-4,2.497929148E-3
2.039417446E1,-2.583631314E-3,8.357715560E-4,9.751338512E-4
2.040422846E1,1.588877989E-3,-6.392614450E-4,-7.425881922E-4
2.041428246E1,-2.622852335E-4,7.799370796E-4,-3.756487509E-3
2.042433746E1,4.430318368E-4,5.030424800E-4,-8.285977878E-3
2.043439146E1,1.386325457E-4,-1.847729902E-3,-2.905593487E-3
2.044444546E1,1.763025066E-3,-1.790219801E-3,-1.594302710E-3
2.045449946E1,-1.376575558E-3,-1.061312621E-3,2.600708511E-3
2.046455446E1,1.223271480E-3,-3.166044829E-3,2.851619385E-3
2.047460846E1,-3.709968412E-3,2.822339302E-3,4.038590938E-3
2.048466246E1,2.268329408E-4,1.448719413E-4,1.157596707E-3
2.049471746E1,3.472078242E-4,3.006668994E-4,2.170929685E-3
2.050477146E1,-3.320923424E-4,-1.063810894E-3,4.073590972E-4
2.051482546E1,-6.530032842E-4,3.045212943E-4,-2.894161502E-3
2.052488046E1,6.135584554E-4,-2.590901451E-3,-2.815870102E-3
2.053493446E1,-2.676815784E-4,3.114115098E-4,-1.242741011E-3
2.054498846E1,3.031962551E-4,-2.499370370E-3,5.301116034E-4
2.055504346E1,-2.486107114E-4,1.918814029E-3,3.385020420E-3
