"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.221804196E1,-4.802803040E0,3.609560776E1,4.220355225E1
3.222809596E1,-4.893508911E0,3.611437607E1,4.247857666E1
3.223815096E1,-4.783981323E0,3.616896439E1,4.256448364E1
3.224820496E1,-4.886482239E0,3.608591080E1,4.225901794E1
3.225825896E1,-4.896102905E0,3.583579636E1,4.265220642E1
3.226831296E1,-4.945976257E0,3.620370102E1,4.261322021E1
3.227836796E1,-4.770660400E0,3.615526962E1,4.241514587E1
3.228842196E1,-5.019760132E0,3.605036545E1,4.249974060E1
3.229847596E1,-5.041038513E0,3.617941666E1,4.277323914E1
3.230853096E1,-5.036521912E0,3.626710129E1,4.237080383E1
3.231858496E1,-5.049415588E0,3.607077408E1,4.225950623E1
3.232863896E1,-5.101379395E0,3.617267990E1,4.252864075E1
3.233869396E1,-4.993133545E0,3.615887833E1,4.222192383E1
3.234874796E1,-5.342124939E0,3.607928085E1,4.253776550E1
3.235880196E1,-4.895286560E0,3.615900803E1,4.271612549E1
3.236885696E1,-4.761497498E0,3.601525497E1,4.233294678E1
3.237891096E1,-4.911148071E0,3.606656265E1,4.214485168E1
3.238896496E1,-4.930068970E0,3.611225510E1,4.236846924E1
3.239901996E1,-4.960586548E0,3.625718307E1,4.250529480E1
3.240907396E1,-4.858993530E0,3.599737930E1,4.261619568E1
3.241912796E1,-4.943534851E0,3.599893570E1,4.226701355E1
3.242918296E1,-4.722145081E0,3.609273911E1,4.201960754E1
3.243923696E1,-5.120597839E0,3.602733231E1,4.243426514E1
3.244929096E1,-4.820968628E0,3.629037857E1,4.232055664E1
3.245934496E1,-4.934341431E0,3.613731766E1,4.233993530E1
3.246939996E1,-4.913459778E0,3.622967148E1,4.224447632E1
3.247945396E1,-5.085304260E0,3.608435440E1,4.246403503E1
3.248950796E1,-4.781066895E0,3.612584305E1,4.217398071E1
3.249956296E1,-5.064651489E0,3.620048904E1,4.207963562E1
3.250961696E1,-4.653076172E0,3.603067398E1,4.212710571E1
3.251967096E1,-4.886688232E0,3.621841049E1,4.217617798E1
3.252972596E1,-4.875106812E0,3.596774673E1,4.226023865E1
3.253977996E1,-4.889656067E0,3.603843307E1,4.260725403E1
3.254983396E1,-4.760154724E0,3.601430893E1,4.256266785E1
3.255988896E1,-4.893707275E0,3.605002975E1,4.219865417E1
3.256994296E1,-4.758140564E0,3.617322922E1,4.221810913E1
3.257999696E1,-4.668922424E0,3.623997879E1,4.232446289E1
3.259005196E1,-4.650001526E0,3.611676407E1,4.221482849E1
3.260010596E1,-4.999267578E0,3.612639999E1,4.221005249E1
3.261015996E1,-4.959892273E0,3.611576462E1,4.202355957E1
3.262021496E1,-4.920242310E0,3.594702530E1,4.219279480E1
3.263026896E1,-4.988479614E0,3.605807877E1,4.240130615E1
3.264032296E1,-4.630065918E0,3.594836044E1,4.286935425E1
3.265037696E1,-4.718170166E0,3.599703598E1,4.231787109E1
3.266043196E1,-4.627883911E0,3.598241043E1,4.210923767E1
3.267048596E1,-4.716270447E0,3.581176376E1,4.218553162E1
3.268053996E1,-4.702873230E0,3.573668289E1,4.210249329E1
3.269059496E1,-4.772537231E0,3.587099838E1,4.223350525E1
3.270064896E1,-4.919792175E0,3.591114426E1,4.219512939E1
3.271070296E1,-4.783172607E0,3.584534073E1,4.236694336E1
3.272075796E1,-4.925933838E0,3.579233932E1,4.236000061E1
3.273081196E1,-4.766944885E0,3.591934586E1,4.203230286E1
3.274086596E1,-4.577789307E0,3.573204422E1,4.194660950E1
3.275092096E1,-4.658454895E0,3.596881485E1,4.216171265E1
3.276097496E1,-4.709266663E0,3.601848984E1,4.222908020E1
3.277102896E1,-5.047500610E0,3.608877945E1,4.239628601E1
3.278108396E1,-4.660278320E0,3.573098373E1,4.197299194E1
3.279113796E1,-4.515235901E0,3.594511032E1,4.194474792E1
3.280119196E1,-4.284194946E0,3.589884567E1,4.185136414E1
3.281124596E1,-4.260040283E0,3.620469284E1,4.183578491E1
3.282130096E1,-3.628135681E0,3.621857071E1,4.182229614E1
3.283135496E1,-3.380073547E0,3.603899765E1,4.190792847E1
3.284140896E1,-3.151565552E0,3.629951859E1,4.192033386E1
3.285146396E1,-2.725631714E0,3.645077896E1,4.191728210E1
3.286151796E1,-2.200111389E0,3.651720047E1,4.230644226E1
3.287157196E1,-1.784088135E0,3.636600876E1,4.234469604E1
3.288162696E1,-1.539451599E0,3.664040756E1,4.231268311E1
3.289168075E1,-1.314819336E0,3.652638626E1,4.253796387E1
3.290173475E1,-6.467361450E-1,3.674079514E1,4.274272156E1
3.291178975E1,-9.141540527E-2,3.675830460E1,4.274743652E1
3.292184375E1,6.847229004E-1,3.655650711E1,4.231933594E1
3.293189775E1,9.584121704E-1,3.676169205E1,4.270515442E1
3.294195275E1,1.293388367E0,3.656879807E1,4.243209839E1
3.295200675E1,1.794593811E0,3.641434860E1,4.233998108E1
3.296206075E1,2.228836060E0,3.617284012E1,4.241748047E1
3.297211575E1,2.580856323E0,3.601517868E1,4.249649048E1
3.298216975E1,2.830177307E0,3.619197464E1,4.226325989E1
3.299222375E1,3.050750732E0,3.626706314E1,4.206077576E1
3.300227875E1,3.290138245E0,3.625108719E1,4.184089661E1
3.301233275E1,3.531166077E0,3.622763443E1,4.212966919E1
3.302238675E1,3.883880615E0,3.607418442E1,4.219918823E1
3.303244075E1,4.046417236E0,3.617969894E1,4.256047058E1
3.304249575E1,3.750022888E0,3.608497238E1,4.216865540E1
3.305254975E1,3.781501770E0,3.639960098E1,4.239604187E1
3.306260375E1,3.903152466E0,3.627731705E1,4.238644409E1
3.307265875E1,3.725624084E0,3.631972885E1,4.228117371E1
3.308271275E1,3.508750916E0,3.628385544E1,4.220941162E1
3.309276675E1,3.605133057E0,3.645701218E1,4.198185730E1
3.310282175E1,3.701049805E0,3.638722610E1,4.188429260E1
3.311287575E1,3.837905884E0,3.626175308E1,4.157594299E1
3.312292975E1,4.285163879E0,3.604883194E1,4.182878113E1
3.313298475E1,4.889198303E0,3.587057114E1,4.187049866E1
3.314303875E1,6.277214050E0,3.594871902E1,4.244944763E1
3.315309275E1,7.641967773E0,3.570907211E1,4.284977722E1
3.316314775E1,9.120452881E0,3.514966202E1,4.288996887E1
3.317320175E1,1.058024597E1,3.435641098E1,4.331100464E1
3.318325575E1,1.185768890E1,3.355802536E1,4.369917297E1
3.319331075E1,1.294820404E1,3.286024094E1,4.368568420E1
3.320336475E1,1.356316376E1,3.183730698E1,4.463142395E1
3.321341875E1,1.413420868E1,3.096660233E1,4.517234802E1
3.322347275E1,1.496522522E1,3.007157516E1,4.614437866E1
3.323352775E1,1.539093781E1,2.880311203E1,4.635572815E1
3.324358175E1,1.626403809E1,2.788096237E1,4.676443481E1
3.325363575E1,1.664082336E1,2.654865646E1,4.769258118E1
3.326369075E1,1.764590454E1,2.492944717E1,4.801492310E1
3.327374475E1,1.844377899E1,2.348695755E1,4.879542542E1
3.328379875E1,1.922824097E1,2.169195938E1,4.914469910E1
3.329385375E1,2.010308838E1,1.985590744E1,4.926646423E1
3.330390775E1,2.079790497E1,1.796844482E1,5.007821655E1
3.331396175E1,2.148310852E1,1.575695038E1,5.058554077E1
3.332401675E1,2.224449921E1,1.375400925E1,5.085096741E1
3.333407075E1,2.224449921E1,1.375400925E1,5.085096741E1
3.334412475E1,2.279846954E1,1.168383408E1,5.111933899E1
3.335417975E1,2.353033447E1,9.566558838E0,5.136885071E1
3.336423375E1,2.408034515E1,7.425003052E0,5.187040710E1
3.337428775E1,2.434024048E1,5.444786072E0,5.174481201E1
3.338434175E1,2.478102112E1,3.928588867E0,5.160932922E1
3.339439675E1,2.509098053E1,2.427658081E0,5.150517273E1
3.340445075E1,2.529290009E1,1.063278198E0,5.154670715E1
3.341450475E1,2.567012787E1,-2.646751404E-1,5.122062683E1
3.342455975E1,2.607022858E1,-1.327396393E0,5.091123962E1
3.343461375E1,2.616461182E1,-2.263420105E0,5.044754028E1
3.344466775E1,2.658465576E1,-3.145450592E0,5.023344421E1
3.345472275E1,2.692512512E1,-3.969238281E0,4.994204712E1
3.346477675E1,2.708804321E1,-4.745826721E0,4.997164917E1
3.347483075E1,2.707707214E1,-5.249729156E0,4.988462830E1
3.348488575E1,2.731938171E1,-5.648818970E0,5.015484619E1
3.349493975E1,2.723743439E1,-5.752120972E0,4.968090820E1
3.350499375E1,2.700956726E1,-5.781497955E0,4.978413391E1
3.351504875E1,2.656873322E1,-5.410465240E0,5.004553223E1
3.352510275E1,2.642334747E1,-5.501449585E0,5.017810059E1
3.353515675E1,2.633989716E1,-5.095367432E0,5.051911926E1
3.354521175E1,2.634195709E1,-4.621898651E0,5.047718811E1
3.355526575E1,2.616967773E1,-4.098415375E0,5.054739380E1
3.356531975E1,2.602242279E1,-3.687019348E0,5.031045532E1
3.357537375E1,2.591703796E1,-3.046890259E0,5.096003723E1
3.358542875E1,2.595600891E1,-2.529441833E0,5.105310059E1
3.359548275E1,2.586485291E1,-2.013614655E0,5.149969482E1
3.360553675E1,2.576368713E1,-1.267997742E0,5.148118591E1
3.361559175E1,2.549987030E1,-2.167854309E-1,5.155232239E1
3.362564575E1,2.540174866E1,1.995086670E-1,5.168714905E1
3.363569975E1,2.553684235E1,8.605995178E-1,5.124951172E1
3.364575475E1,2.553751373E1,1.737224579E0,5.091957092E1
3.365580875E1,2.597355652E1,2.867225647E0,5.114279175E1
3.366586275E1,2.617739105E1,3.606555939E0,5.114933777E1
3.367591775E1,2.592826080E1,4.506343842E0,5.085821533E1
3.368597175E1,2.604473877E1,5.029350281E0,5.072668457E1
3.369602575E1,2.632632446E1,5.641815186E0,5.049653625E1
3.370608075E1,2.607966614E1,6.174907684E0,5.052044678E1
3.371613475E1,2.614947510E1,6.678123474E0,5.043502808E1
3.372618875E1,2.594472504E1,6.990139008E0,5.035783386E1
3.373624375E1,2.598165131E1,7.456130981E0,5.045878601E1
3.374629775E1,2.590670013E1,7.648925781E0,5.038700867E1
3.375635175E1,2.588686371E1,8.054538727E0,5.035720825E1
3.376640675E1,2.577783966E1,8.273193359E0,4.995594788E1
3.377646075E1,2.575875092E1,8.597942352E0,4.985797119E1
3.378651475E1,2.571225739E1,8.933479309E0,4.953588867E1
3.379656875E1,2.585149384E1,9.099536896E0,4.975157166E1
3.380662375E1,2.543284607E1,9.125152588E0,5.000553894E1
3.381667775E1,2.536270142E1,9.247398376E0,4.972972107E1
3.382673175E1,2.509179688E1,9.619689941E0,4.996859741E1
3.383678675E1,2.516661835E1,9.763954163E0,4.969151306E1
3.384684075E1,2.488196564E1,9.788997650E0,5.011944580E1
3.385689475E1,2.479987335E1,9.934410095E0,5.009989929E1
3.386694975E1,2.467705536E1,9.918083191E0,5.004745483E1
3.387700375E1,2.459738159E1,1.022815323E1,4.995866394E1
3.388705775E1,2.446541595E1,1.041472244E1,5.001222229E1
3.389711287E1,2.430119324E1,1.046059799E1,5.047760010E1
3.390716687E1,2.428509521E1,1.049642563E1,5.047206116E1
3.391722088E1,2.449075317E1,1.061037827E1,5.078358459E1
3.392727588E1,2.439755249E1,1.074722290E1,5.105055237E1
3.393732987E1,2.425346375E1,1.092856598E1,5.130325317E1
3.394738387E1,2.446633911E1,1.097593307E1,5.201167297E1
3.395743887E1,2.430883026E1,1.120570374E1,5.231234741E1
3.396749288E1,2.446696472E1,1.143975067E1,5.270184326E1
3.397754687E1,2.479304504E1,1.164237595E1,5.290933228E1
3.398760087E1,2.515631104E1,1.165613937E1,5.370799255E1
3.399765587E1,2.544632721E1,1.177634811E1,5.424516296E1
3.400770988E1,2.547063446E1,1.189810562E1,5.456068420E1
3.401776387E1,2.575438690E1,1.199502182E1,5.568655396E1
3.402781888E1,2.608515930E1,1.196478271E1,5.650297546E1
3.403787287E1,2.617869568E1,1.203512192E1,5.719252014E1
3.404792688E1,2.642581940E1,1.227419281E1,5.810180664E1
3.405798187E1,2.692525482E1,1.219942093E1,5.954383850E1
3.406803587E1,2.698101044E1,1.243429565E1,6.061993408E1
3.407808987E1,2.721455383E1,1.275774384E1,6.189396667E1
3.408814487E1,2.749140167E1,1.320174408E1,6.294200134E1
3.409819887E1,2.752605438E1,1.388560104E1,6.416976929E1
3.410825287E1,2.750479889E1,1.482730103E1,6.559161377E1
3.411830788E1,2.721474457E1,1.576469803E1,6.716622925E1
3.412836187E1,2.686191559E1,1.688954163E1,6.853155518E1
3.413841588E1,2.651672363E1,1.857488251E1,7.004913330E1
3.414847087E1,2.589525604E1,2.065228653E1,7.178182983E1
3.415852488E1,2.502364349E1,2.330060196E1,7.333062744E1
3.416857887E1,2.382388306E1,2.675585556E1,7.446343994E1
3.417863388E1,2.192370605E1,3.112701035E1,7.473995972E1
3.418868787E1,2.039727020E1,3.561498642E1,7.439878845E1
3.419874188E1,1.853968048E1,3.983488083E1,7.328070068E1
3.420879587E1,1.689515686E1,4.425201797E1,7.102587891E1
3.421885087E1,1.565859222E1,4.800017166E1,6.779396057E1
3.422890487E1,1.449658203E1,5.107605362E1,6.370672607E1
3.423895888E1,1.402176666E1,5.293620682E1,5.956088257E1
3.424901387E1,1.373092651E1,5.322350693E1,5.456187439E1
3.425906787E1,7.556129456E0,5.987777328E1,4.397584534E1
3.426912187E1,3.551841736E0,6.085804367E1,4.177197266E1
3.427917687E1,2.638069153E0,6.091405106E1,4.079373169E1
3.428923088E1,2.402847290E0,6.146158981E1,4.080453491E1
3.429928487E1,2.097145081E0,6.134945297E1,4.082485962E1
3.430933988E1,2.465301514E0,6.146987534E1,4.057073975E1
3.431939387E1,2.713554382E0,6.182228470E1,4.052882385E1
3.432944788E1,2.513710022E0,6.197900772E1,4.081285095E1
3.433950287E1,2.443000793E0,6.223563004E1,4.071623230E1
3.434955688E1,2.310440063E0,6.256632614E1,4.082472229E1
3.435961087E1,2.263336182E0,6.288356400E1,4.048269653E1
3.436966587E1,2.185142517E0,6.330011368E1,4.030986023E1
3.437971987E1,1.819198608E0,6.380654526E1,4.057801819E1
3.438977388E1,1.558776855E0,6.431192017E1,4.081468201E1
3.439982787E1,1.267745972E0,6.495352173E1,4.080287170E1
3.440988287E1,9.578552246E-1,6.560295105E1,4.074263000E1
3.441993687E1,5.564498901E-1,6.617420959E1,4.056625366E1
3.442999087E1,1.052551270E-1,6.702014160E1,4.063983154E1
3.444004588E1,-2.722778320E-1,6.799266052E1,4.040408325E1
3.445009987E1,-9.958572388E-1,6.873783875E1,4.033721924E1
3.446015387E1,-1.449348450E0,6.960966492E1,4.034407043E1
3.447020887E1,-2.063240051E0,7.055793762E1,4.039324951E1
3.448026288E1,-2.493759155E0,7.146820068E1,4.001277161E1
3.449031687E1,-3.245956421E0,7.256027222E1,3.968467712E1
3.450037188E1,-4.044715881E0,7.373966980E1,3.946485901E1
3.451042587E1,-4.896583557E0,7.497151184E1,3.907608032E1
3.452047988E1,-5.599197388E0,7.631208801E1,3.875282288E1
3.453053487E1,-6.436965942E0,7.760165405E1,3.830912781E1
3.454058888E1,-7.220634460E0,7.898234558E1,3.793502808E1
3.455064287E1,-8.061653137E0,8.010197449E1,3.708905029E1
3.456069787E1,-9.038215637E0,8.121484375E1,3.717057800E1
3.457075187E1,-9.409439087E0,8.230906677E1,3.666258240E1
3.458080587E1,-1.002722168E1,8.309292603E1,3.609329224E1
3.459086088E1,-1.060168457E1,8.402499390E1,3.555058289E1
3.460091487E1,-1.100904846E1,8.455580139E1,3.495573425E1
3.461096888E1,-1.147545624E1,8.517060852E1,3.464495850E1
3.462102287E1,-1.206943512E1,8.578060913E1,3.402667236E1
3.463107788E1,-1.275325012E1,8.634495544E1,3.365911865E1
3.464113187E1,-1.327480316E1,8.688912964E1,3.327859497E1
3.465118588E1,-1.376413727E1,8.729917908E1,3.305715942E1
3.466124087E1,-1.432188416E1,8.786094666E1,3.284495544E1
3.467129488E1,-1.491663361E1,8.847502136E1,3.232685852E1
3.468134887E1,-1.537259674E1,8.897523499E1,3.162934875E1
3.469140387E1,-1.588410187E1,8.968887329E1,3.113955688E1
3.470145787E1,-1.684341431E1,9.017349243E1,3.079925537E1
3.471151188E1,-1.763432312E1,9.042903137E1,3.092506409E1
3.472156687E1,-1.826913452E1,9.044245911E1,3.054821777E1
3.473162087E1,-1.861667633E1,9.038682556E1,3.032604980E1
3.474167487E1,-1.902705383E1,9.033091736E1,3.047862244E1
3.475172987E1,-1.926510620E1,9.043087769E1,3.073922729E1
3.476178388E1,-1.999230957E1,9.055194092E1,3.088322449E1
3.477183787E1,-2.054788208E1,9.008273315E1,3.119134521E1
3.478189288E1,-2.077884293E1,8.974279785E1,3.183459473E1
3.479194687E1,-2.113950348E1,8.943258667E1,3.186599731E1
3.480200088E1,-2.145346451E1,8.923127747E1,3.212199402E1
3.481205587E1,-2.203949738E1,8.866772461E1,3.263139343E1
3.482210988E1,-2.215395737E1,8.858824158E1,3.268557739E1
3.483216387E1,-2.264544296E1,8.832279968E1,3.232032776E1
3.484221788E1,-2.294614792E1,8.814115906E1,3.283329773E1
3.485227287E1,-2.304377365E1,8.764253235E1,3.320773315E1
3.486232688E1,-2.335991287E1,8.747277832E1,3.372319031E1
3.487238087E1,-2.378591919E1,8.725993347E1,3.419111633E1
3.488243587E1,-2.411169434E1,8.733303833E1,3.379934692E1
3.489248987E1,-2.428982162E1,8.726918030E1,3.343246460E1
3.490254387E1,-2.493908691E1,8.714292908E1,3.350318909E1
3.491259888E1,-2.515528870E1,8.692127991E1,3.366183472E1
3.492265287E1,-2.560871887E1,8.705107117E1,3.377720642E1
3.493270687E1,-2.536471558E1,8.709982300E1,3.361773682E1
3.494276187E1,-2.586572647E1,8.719042969E1,3.343580627E1
3.495281588E1,-2.586313629E1,8.721865845E1,3.358108521E1
3.496286987E1,-2.631625366E1,8.708580017E1,3.356240845E1
3.497292488E1,-2.627622604E1,8.733126831E1,3.347590637E1
3.498297887E1,-2.664684677E1,8.725248718E1,3.322094727E1
3.499303288E1,-2.647620010E1,8.714265442E1,3.333329773E1
3.500308787E1,-2.671348953E1,8.718582153E1,3.349525452E1
3.501314188E1,-2.684812546E1,8.725726318E1,3.339216614E1
3.502319587E1,-2.674818039E1,8.708175659E1,3.342294312E1
3.503324988E1,-2.698706818E1,8.700306702E1,3.346667480E1
3.504330487E1,-2.707365799E1,8.720997620E1,3.351692200E1
3.505335887E1,-2.679355240E1,8.708760071E1,3.323120117E1
3.506341287E1,-2.669149780E1,8.695834351E1,3.332998657E1
3.507346787E1,-2.672856903E1,8.702661133E1,3.331137085E1
3.508352187E1,-2.667581940E1,8.720904541E1,3.298878479E1
3.509357587E1,-2.676073074E1,8.713522339E1,3.318728638E1
3.510363088E1,-2.663562012E1,8.693264771E1,3.311750793E1
3.511368487E1,-2.641017151E1,8.686837769E1,3.335020447E1
3.512373888E1,-2.643638229E1,8.702511597E1,3.360067749E1
3.513379387E1,-2.630916977E1,8.702572632E1,3.339848328E1
3.514384788E1,-2.657548904E1,8.702018738E1,3.351934814E1
3.515390187E1,-2.653913498E1,8.704318237E1,3.335084534E1
3.516395687E1,-2.665072250E1,8.715425110E1,3.373312378E1
3.517401087E1,-2.684494400E1,8.713259888E1,3.386576843E1
3.518406488E1,-2.663116074E1,8.709332275E1,3.399397278E1
3.519411987E1,-2.663871765E1,8.710418701E1,3.387342834E1
3.520417387E1,-2.647476959E1,8.706063843E1,3.384065247E1
3.521422787E1,-2.642305374E1,8.714366150E1,3.351721191E1
3.522428287E1,-2.650523758E1,8.711886597E1,3.368173218E1
3.523433688E1,-2.661040878E1,8.698538208E1,3.374725342E1
3.524439087E1,-2.664191437E1,8.702490234E1,3.354925537E1
3.525444588E1,-2.682437897E1,8.705610657E1,3.344067383E1
3.526449987E1,-2.689898300E1,8.703280640E1,3.370495605E1
3.527455388E1,-2.676659775E1,8.715028381E1,3.366195679E1
3.528460787E1,-2.673291397E1,8.704508972E1,3.360528564E1
3.529466288E1,-2.667680359E1,8.700473022E1,3.376826477E1
3.530471687E1,-2.690256882E1,8.702822876E1,3.392228699E1
3.531477088E1,-2.687916946E1,8.720080566E1,3.399533081E1
3.532482587E1,-2.672955322E1,8.716674805E1,3.364712524E1
3.533487988E1,-2.660633469E1,8.686756897E1,3.368766785E1
3.534493387E1,-2.684795380E1,8.674166870E1,3.371484375E1
3.535498887E1,-2.670772171E1,8.691442871E1,3.351385498E1
3.536504287E1,-2.675250626E1,8.700721741E1,3.343362427E1
3.537509688E1,-2.662297440E1,8.714404297E1,3.343692017E1
3.538515188E1,-2.664682388E1,8.704194641E1,3.369421387E1
3.539520587E1,-2.663493347E1,8.688955688E1,3.376475525E1
3.540525987E1,-2.636545181E1,8.709626770E1,3.380955505E1
3.541531487E1,-2.632712173E1,8.707823181E1,3.386457825E1
3.542536888E1,-2.651120758E1,8.714978027E1,3.399136353E1
3.543542287E1,-2.657466888E1,8.721365356E1,3.388732910E1
3.544547788E1,-2.658768463E1,8.717352295E1,3.346153259E1
3.545553187E1,-2.665993118E1,8.730702209E1,3.362789917E1
3.546558588E1,-2.654898834E1,8.715708923E1,3.368817139E1
3.547563987E1,-2.651749039E1,8.707067871E1,3.365740967E1
3.548569488E1,-2.683196640E1,8.701771545E1,3.351315308E1
3.549574887E1,-2.678437424E1,8.703094482E1,3.346264648E1
3.550580288E1,-2.664593887E1,8.704829407E1,3.356419373E1
3.551585787E1,-2.657333374E1,8.706913757E1,3.348416138E1
3.552591187E1,-2.652818680E1,8.705700684E1,3.327574158E1
3.553596587E1,-2.666430664E1,8.717297363E1,3.372619629E1
3.554602087E1,-2.649411392E1,8.712420654E1,3.408528137E1
3.555607487E1,-2.662117386E1,8.746803284E1,3.353991699E1
3.556612887E1,-2.655534744E1,8.750463867E1,3.351211548E1
3.557618388E1,-2.675062180E1,8.715107727E1,3.348060608E1
3.558623787E1,-2.643505478E1,8.711544800E1,3.342880249E1
3.559629188E1,-2.628584671E1,8.718495178E1,3.365443420E1
3.560634687E1,-2.648229980E1,8.713005066E1,3.378710938E1
3.561640088E1,-2.679505539E1,8.738542175E1,3.354037476E1
3.562645487E1,-2.654108810E1,8.728181458E1,3.327778625E1
3.563650988E1,-2.673217392E1,8.734361267E1,3.353863525E1
3.564656387E1,-2.690953827E1,8.731324768E1,3.373001099E1
3.565661788E1,-2.667649841E1,8.709602356E1,3.358546448E1
3.566667287E1,-2.668616867E1,8.718299866E1,3.337928772E1
3.567672687E1,-2.657579041E1,8.719540405E1,3.337086487E1
3.568678087E1,-2.685170364E1,8.704051208E1,3.339683533E1
3.569683488E1,-2.679328918E1,8.700538635E1,3.316528320E1
3.570688988E1,-2.685530472E1,8.681617737E1,3.336166382E1
3.571694387E1,-2.674580383E1,8.696946716E1,3.323913574E1
3.572699787E1,-2.679086685E1,8.718293762E1,3.353779602E1
3.573705287E1,-2.680691147E1,8.723922729E1,3.349906921E1
3.574710688E1,-2.688795471E1,8.722973633E1,3.342233276E1
3.575716087E1,-2.662248993E1,8.724206543E1,3.296885681E1
3.576721588E1,-2.645765305E1,8.728573608E1,3.313601685E1
3.577726987E1,-2.642805099E1,8.729226685E1,3.349606323E1
3.578732388E1,-2.681242752E1,8.722468567E1,3.318771362E1
3.579737887E1,-2.670344925E1,8.710668945E1,3.332507324E1
3.580743288E1,-2.683005142E1,8.718211365E1,3.354309082E1
3.581748687E1,-2.674008942E1,8.721830750E1,3.343603516E1
3.582754187E1,-2.639903641E1,8.705598450E1,3.332798767E1
3.583759587E1,-2.651784515E1,8.708607483E1,3.348686218E1
3.584764988E1,-2.681044388E1,8.709500122E1,3.372555542E1
3.585770488E1,-2.672853851E1,8.700465393E1,3.356788635E1
3.586775887E1,-2.649059677E1,8.717063904E1,3.352008057E1
3.587781287E1,-2.652369690E1,8.705364990E1,3.376203918E1
3.588786787E1,-2.630812836E1,8.700444031E1,3.352525330E1
3.589792096E1,-2.628082275E1,8.721035767E1,3.338447571E1
3.590797496E1,-2.636026001E1,8.716506958E1,3.331944275E1
