"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.879252283E1,1.206767750E1,6.582443237E0,5.260003662E1
1.880257683E1,1.202377224E1,7.316408157E0,5.189184570E1
1.881263083E1,1.199030685E1,8.445323944E0,5.124188232E1
1.882268583E1,1.173150539E1,9.651506424E0,5.151170349E1
1.883273883E1,1.149979496E1,1.108027267E1,5.097434998E1
1.884279383E1,1.083362103E1,1.229987144E1,5.078785706E1
1.885284783E1,1.031515598E1,1.365460396E1,5.107331848E1
1.886290183E1,9.620049477E0,1.481847191E1,5.082269287E1
1.887295583E1,9.080042839E0,1.599459648E1,5.125094604E1
1.888300983E1,8.627285957E0,1.700075340E1,5.108381653E1
1.889306383E1,7.809464455E0,1.779710007E1,5.093179321E1
1.890311783E1,6.959831238E0,1.852906990E1,5.091859436E1
1.891317183E1,6.391487122E0,1.932667351E1,5.124267578E1
1.892322583E1,5.664806366E0,2.005495262E1,5.080380249E1
1.893327983E1,5.035951614E0,2.086664581E1,5.060633850E1
1.894333383E1,4.389463425E0,2.162560272E1,5.019154358E1
1.895338783E1,3.753982544E0,2.241476440E1,5.024931335E1
1.896344183E1,3.253137589E0,2.348262787E1,4.999761963E1
1.897349583E1,2.840803146E0,2.422052765E1,5.005110168E1
1.898354983E1,2.238550186E0,2.466868591E1,4.953285217E1
1.899360383E1,1.497318268E0,2.535969734E1,4.907620239E1
1.900365783E1,1.146129608E0,2.571425438E1,4.893415833E1
1.901371183E1,6.621208191E-1,2.609072876E1,4.874536133E1
1.902376583E1,4.904403687E-1,2.658627701E1,4.862115479E1
1.903381983E1,1.297836304E-1,2.684514236E1,4.828330994E1
1.904387383E1,-1.578235626E-1,2.737834930E1,4.831854248E1
1.905392783E1,-5.894927979E-1,2.784220505E1,4.793882751E1
1.906398183E1,-9.827270508E-1,2.821472168E1,4.768232727E1
1.907403583E1,-1.081295013E0,2.845385361E1,4.717634583E1
1.908408983E1,-1.430475235E0,2.861765671E1,4.719396973E1
1.909414383E1,-1.737958908E0,2.870855331E1,4.727845764E1
1.910419783E1,-2.043289185E0,2.931158447E1,4.678735352E1
1.911425183E1,-2.312191010E0,2.966509438E1,4.670944214E1
1.912430583E1,-2.473583221E0,2.997449684E1,4.622480774E1
1.913435983E1,-2.399562836E0,3.022362137E1,4.618708801E1
1.914441383E1,-2.668849945E0,3.072012711E1,4.573046875E1
1.915446783E1,-2.976888657E0,3.076859856E1,4.551339722E1
1.916452183E1,-3.356321335E0,3.066562653E1,4.536788940E1
1.917457683E1,-3.489374161E0,3.092879105E1,4.534689331E1
1.918463083E1,-3.829397202E0,3.123902702E1,4.486685181E1
1.919468483E1,-3.748209000E0,3.169946098E1,4.463726807E1
1.920473883E1,-3.187194824E0,3.191135979E1,4.461860657E1
1.921479283E1,-3.420204163E0,3.230794525E1,4.408784485E1
1.922484683E1,-3.563041687E0,3.257157898E1,4.414692688E1
1.923490083E1,-3.695499420E0,3.284092712E1,4.324517822E1
1.924495483E1,-4.073787689E0,3.299589539E1,4.333538818E1
1.925500883E1,-4.170852661E0,3.298910141E1,4.300299072E1
1.926506283E1,-4.361093521E0,3.295818710E1,4.325453186E1
1.927511683E1,-4.397947311E0,3.298831177E1,4.333851624E1
1.928517083E1,-4.337001801E0,3.281067276E1,4.327188110E1
1.929522483E1,-4.220691681E0,3.287825775E1,4.318002319E1
1.930527883E1,-4.377624512E0,3.304618073E1,4.320675659E1
1.931533283E1,-4.254009247E0,3.325543213E1,4.342405701E1
1.932538683E1,-4.155481339E0,3.329521561E1,4.333793640E1
1.933544083E1,-4.308469772E0,3.353853607E1,4.298252869E1
1.934549483E1,-4.213193893E0,3.378553391E1,4.293653870E1
1.935554883E1,-4.606910706E0,3.404574585E1,4.257540894E1
1.936560283E1,-4.580322266E0,3.421475601E1,4.261271667E1
1.937565683E1,-4.636264801E0,3.442124939E1,4.254989624E1
1.938571083E1,-4.693819046E0,3.434568405E1,4.262428284E1
1.939576483E1,-4.506868362E0,3.430778122E1,4.246011353E1
1.940581883E1,-4.637495041E0,3.466896820E1,4.219149780E1
1.941587283E1,-4.466953278E0,3.474348450E1,4.192127991E1
1.942592683E1,-4.477525711E0,3.455839920E1,4.236190796E1
1.943598083E1,-4.619636536E0,3.455912399E1,4.217765808E1
1.944603483E1,-4.651851654E0,3.472283173E1,4.219996643E1
1.945608883E1,-4.926891327E0,3.488554382E1,4.202110291E1
1.946614283E1,-5.376390457E0,3.486298752E1,4.208625793E1
1.947619683E1,-6.123279572E0,3.495956039E1,4.196530151E1
1.948625083E1,-6.627178192E0,3.471567535E1,4.192004395E1
1.949630483E1,-6.281774521E0,3.458741379E1,4.172369385E1
1.950635883E1,-6.307540894E0,3.456481552E1,4.208125305E1
1.951641383E1,-6.311969757E0,3.464227295E1,4.224952698E1
1.952646783E1,-6.328752518E0,3.476141739E1,4.206056213E1
1.953652183E1,-6.411197662E0,3.479756165E1,4.204391479E1
1.954657583E1,-6.414117813E0,3.482215118E1,4.190135193E1
1.955662983E1,-6.380847931E0,3.485050964E1,4.219720459E1
1.956668383E1,-6.302738190E0,3.490763855E1,4.206404114E1
1.957673783E1,-6.118318558E0,3.504486847E1,4.183955383E1
1.958679146E1,-6.157644272E0,3.481041718E1,4.190312195E1
1.959684546E1,-6.049568176E0,3.476898956E1,4.180021667E1
1.960689946E1,-6.083826065E0,3.474835968E1,4.170414734E1
1.961695346E1,-5.984207153E0,3.503081512E1,4.152865601E1
1.962700746E1,-6.182132721E0,3.507786560E1,4.179708862E1
1.963706146E1,-6.226839066E0,3.497761917E1,4.196060181E1
1.964711546E1,-6.095560074E0,3.490165710E1,4.209552002E1
1.965716946E1,-6.201719284E0,3.468067169E1,4.186730957E1
1.966722346E1,-6.264671326E0,3.513451385E1,4.177079773E1
1.967727746E1,-6.225933075E0,3.478763580E1,4.176805115E1
1.968733146E1,-6.285480499E0,3.489792252E1,4.151847839E1
1.969738546E1,-6.563352585E0,3.476529694E1,4.199127197E1
1.970743946E1,-6.725082397E0,3.469074249E1,4.209838867E1
1.971749346E1,-6.745176315E0,3.462969208E1,4.182124329E1
1.972754746E1,-6.895378113E0,3.446165466E1,4.209529114E1
1.973760146E1,-6.927091599E0,3.488770294E1,4.214242554E1
1.974765546E1,-6.796873093E0,3.480413055E1,4.174340820E1
1.975770946E1,-6.813474655E0,3.477792358E1,4.235850525E1
1.976776346E1,-6.656915665E0,3.485761642E1,4.200863647E1
1.977781746E1,-6.508623123E0,3.473838806E1,4.199765015E1
1.978787146E1,-6.620288849E0,3.506487274E1,4.198818970E1
1.979792546E1,-6.781873703E0,3.487791443E1,4.201303101E1
1.980797946E1,-6.757410049E0,3.485009766E1,4.198394775E1
1.981803346E1,-6.715635300E0,3.496129608E1,4.211810303E1
1.982808746E1,-6.692066193E0,3.516561127E1,4.211923218E1
1.983814146E1,-6.700683594E0,3.497542572E1,4.191969299E1
1.984819546E1,-6.732654572E0,3.489476013E1,4.182421875E1
1.985824946E1,-6.714649200E0,3.503299713E1,4.240655518E1
1.986830446E1,-6.339559555E0,3.515784454E1,4.211701965E1
1.987835846E1,-6.495149612E0,3.499888611E1,4.187059021E1
1.988841246E1,-6.446733475E0,3.512054062E1,4.201995850E1
1.989846646E1,-6.587064743E0,3.506303406E1,4.203704834E1
1.990852046E1,-6.505084991E0,3.497765350E1,4.200949097E1
1.991857446E1,-6.452594757E0,3.482375336E1,4.220811462E1
1.992862846E1,-6.376909256E0,3.498890305E1,4.231791687E1
1.993868246E1,-6.291717529E0,3.500456619E1,4.231355286E1
1.994873646E1,-6.279413223E0,3.480225372E1,4.196099854E1
1.995879046E1,-6.308429718E0,3.487717438E1,4.175476074E1
1.996884446E1,-6.315050125E0,3.475167465E1,4.201892090E1
1.997889846E1,-6.307350159E0,3.489466095E1,4.245928955E1
1.998895246E1,-6.351978302E0,3.508788681E1,4.225674438E1
1.999900646E1,-6.334178925E0,3.493794250E1,4.190394592E1
2.000906046E1,-6.060340881E0,3.501811600E1,4.176405334E1
2.001911446E1,-5.981868744E0,3.489866638E1,4.194253540E1
2.002916846E1,-6.303236008E0,3.480360413E1,4.237852478E1
2.003922246E1,-6.347520828E0,3.495276642E1,4.292355347E1
2.004927646E1,-6.532291412E0,3.485642242E1,4.232029724E1
2.005933046E1,-6.363731384E0,3.484711456E1,4.228759766E1
2.006938446E1,-6.135862350E0,3.486284637E1,4.232566833E1
2.007943846E1,-6.271711349E0,3.485088348E1,4.178927612E1
2.008949246E1,-6.396032333E0,3.505885696E1,4.178837585E1
2.009954646E1,-6.281352997E0,3.495275879E1,4.178167725E1
2.010960046E1,-6.232973099E0,3.489408112E1,4.181056213E1
2.011965446E1,-6.488981247E0,3.491158295E1,4.181417847E1
2.012970846E1,-6.357278824E0,3.474190521E1,4.185687256E1
2.013976246E1,-6.338384628E0,3.482786942E1,4.178971863E1
2.014981646E1,-6.358364105E0,3.483420563E1,4.172192383E1
2.015987046E1,-6.213203430E0,3.491008377E1,4.175708008E1
2.016992446E1,-6.325510025E0,3.475110626E1,4.171939087E1
2.017997846E1,-6.189029694E0,3.488020325E1,4.173713684E1
2.019003246E1,-6.298139572E0,3.487271881E1,4.177543640E1
2.020008746E1,-6.679674149E0,3.488876724E1,4.178868103E1
2.021014046E1,-6.608388901E0,3.500773621E1,4.203359985E1
2.022019546E1,-6.493785858E0,3.495685196E1,4.175538635E1
2.023024946E1,-6.627605438E0,3.477047729E1,4.166387939E1
2.024030346E1,-6.446628571E0,3.471888351E1,4.208406067E1
2.025035746E1,-6.593114853E0,3.478169250E1,4.209927368E1
2.026041146E1,-6.302677155E0,3.474431229E1,4.178042603E1
2.027046546E1,-6.489236832E0,3.479119873E1,4.176992798E1
2.028051946E1,-6.452953339E0,3.485577393E1,4.163630676E1
2.029057346E1,-6.455495834E0,3.514929962E1,4.210543823E1
2.030062746E1,-6.407382965E0,3.487529755E1,4.214335632E1
2.031068146E1,-6.443487167E0,3.480457306E1,4.192262268E1
2.032073546E1,-6.487733841E0,3.498445129E1,4.203555298E1
2.033078946E1,-6.325649261E0,3.481313324E1,4.195681763E1
2.034084346E1,-6.323007584E0,3.470767212E1,4.210327148E1
2.035089746E1,-6.771286011E0,3.511930084E1,4.212754822E1
2.036095146E1,-6.446281433E0,3.493059540E1,4.255889893E1
2.037100546E1,-6.533742905E0,3.491581726E1,4.223498535E1
2.038105946E1,-6.415985107E0,3.476406860E1,4.227357483E1
2.039111346E1,-6.505678177E0,3.508226776E1,4.224063110E1
2.040116746E1,-6.330669403E0,3.485915756E1,4.230194092E1
2.041122146E1,-6.218791962E0,3.491833115E1,4.217375183E1
2.042127546E1,-6.338310242E0,3.491348267E1,4.233567810E1
2.043132946E1,-6.202627182E0,3.458090973E1,4.210168457E1
2.044138346E1,-6.337574005E0,3.446279144E1,4.222213745E1
2.045143746E1,-6.411142349E0,3.471904755E1,4.250479126E1
2.046149146E1,-6.253801346E0,3.476952362E1,4.221847534E1
2.047154546E1,-6.278663635E0,3.461970520E1,4.219796753E1
2.048159946E1,-6.228235245E0,3.450582504E1,4.203048706E1
2.049165346E1,-6.283712387E0,3.449633789E1,4.185440063E1
2.050170746E1,-6.260553360E0,3.472888947E1,4.237274170E1
2.051176146E1,-6.599409103E0,3.471135712E1,4.194163513E1
2.052181546E1,-6.603916168E0,3.476648712E1,4.234432983E1
2.053187046E1,-6.653491974E0,3.479833984E1,4.234321594E1
2.054192446E1,-6.600849152E0,3.485144043E1,4.211024475E1
2.055197846E1,-6.467756271E0,3.479100800E1,4.230245972E1
2.056203246E1,-6.321928024E0,3.473697662E1,4.253163147E1
2.057208646E1,-6.399780273E0,3.464714050E1,4.241300964E1
2.058214046E1,-6.390367508E0,3.461587524E1,4.219305420E1
2.059219475E1,-6.283506393E0,3.457028580E1,4.236306763E1
2.060224875E1,-6.363018036E0,3.454902649E1,4.217614746E1
2.061230275E1,-6.314136505E0,3.483428192E1,4.214251709E1
2.062235675E1,-6.501438141E0,3.469195938E1,4.203543091E1
2.063241075E1,-6.371511459E0,3.492671204E1,4.218232727E1
2.064246475E1,-6.307973862E0,3.500167084E1,4.186369324E1
2.065251875E1,-6.382305145E0,3.478697586E1,4.184979248E1
2.066257275E1,-6.208435059E0,3.467196655E1,4.179458618E1
2.067262675E1,-6.269004822E0,3.474330902E1,4.213099670E1
2.068268075E1,-6.294015884E0,3.478524017E1,4.206462097E1
2.069273475E1,-6.246063232E0,3.471537018E1,4.223773193E1
2.070278875E1,-6.327472687E0,3.471987915E1,4.231842041E1
2.071284275E1,-6.228612900E0,3.468035889E1,4.235894775E1
2.072289675E1,-6.236640930E0,3.475684357E1,4.196238708E1
2.073295075E1,-6.178636551E0,3.462621307E1,4.205549622E1
2.074300475E1,-6.184713364E0,3.483585358E1,4.185304260E1
2.075305875E1,-5.964105606E0,3.480406952E1,4.187667847E1
2.076311275E1,-6.332870483E0,3.494800949E1,4.181166077E1
2.077316675E1,-6.389783859E0,3.465885162E1,4.187796021E1
2.078322075E1,-6.041387558E0,3.464383316E1,4.208015442E1
2.079327475E1,-6.223011017E0,3.468283081E1,4.220173645E1
2.080332875E1,-6.383743286E0,3.479475784E1,4.197969055E1
2.081338275E1,-6.323179245E0,3.476110840E1,4.208659363E1
2.082343675E1,-6.241853714E0,3.471446228E1,4.220037842E1
2.083349075E1,-6.036684036E0,3.472316742E1,4.228794861E1
2.084354475E1,-6.005285263E0,3.511187744E1,4.224989319E1
2.085359975E1,-6.401420593E0,3.496912384E1,4.220732117E1
2.086365375E1,-6.158487320E0,3.512668610E1,4.223471069E1
2.087370775E1,-6.126035690E0,3.512893677E1,4.211164856E1
2.088376175E1,-6.239461899E0,3.508936310E1,4.220178223E1
2.089381575E1,-6.112579346E0,3.478733826E1,4.251603699E1
2.090386975E1,-6.352783203E0,3.455260849E1,4.234265137E1
2.091392375E1,-6.162515640E0,3.480571747E1,4.226460266E1
2.092397775E1,-6.297056198E0,3.466496658E1,4.225222778E1
2.093403175E1,-6.384294510E0,3.452901459E1,4.219712830E1
2.094408575E1,-6.022884369E0,3.472274017E1,4.237875366E1
2.095413975E1,-6.290784836E0,3.477048874E1,4.255624390E1
2.096419375E1,-6.238605499E0,3.493594360E1,4.242848206E1
2.097424775E1,-6.375442505E0,3.484495544E1,4.229786682E1
2.098430175E1,-6.373474121E0,3.471544266E1,4.219784546E1
2.099435575E1,-6.020481110E0,3.460173416E1,4.248934937E1
2.100440975E1,-6.522426605E0,3.454133987E1,4.246424866E1
2.101446375E1,-6.314182281E0,3.468595886E1,4.254689026E1
2.102451775E1,-6.115419388E0,3.474007416E1,4.239682007E1
2.103457175E1,-6.161045074E0,3.487638474E1,4.238388062E1
2.104462575E1,-6.267536163E0,3.486970520E1,4.241017151E1
2.105467975E1,-6.405900955E0,3.485020447E1,4.253074646E1
2.106473375E1,-6.027166367E0,3.473354340E1,4.220397949E1
2.107478775E1,-6.297111511E0,3.477793884E1,4.225700378E1
2.108484175E1,-6.266330719E0,3.492009354E1,4.234358215E1
2.109489575E1,-6.100402832E0,3.491426849E1,4.257653809E1
2.110494975E1,-6.334144592E0,3.504771805E1,4.262469482E1
2.111500375E1,-6.167459488E0,3.496847153E1,4.231784058E1
2.112505775E1,-6.220054626E0,3.511125946E1,4.231823730E1
2.113511175E1,-6.164539337E0,3.494034958E1,4.211309814E1
2.114516575E1,-6.030878067E0,3.483888245E1,4.200158691E1
2.115521975E1,-6.149394989E0,3.475359344E1,4.227058411E1
2.116527375E1,-6.306039810E0,3.460164642E1,4.210264587E1
2.117532875E1,-6.363132477E0,3.465181732E1,4.226844788E1
2.118538275E1,-6.279249191E0,3.463587189E1,4.227084351E1
2.119543675E1,-6.297117233E0,3.465179825E1,4.251365662E1
2.120549075E1,-6.275764465E0,3.477887726E1,4.232194519E1
2.121554475E1,-6.390308380E0,3.476375961E1,4.256379700E1
2.122559875E1,-6.634090424E0,3.488626862E1,4.225094604E1
2.123565275E1,-6.531665802E0,3.482476807E1,4.213305664E1
2.124570675E1,-6.483936310E0,3.479615402E1,4.240266418E1
2.125576075E1,-6.458768845E0,3.476630783E1,4.245402527E1
2.126581475E1,-6.478721619E0,3.477270508E1,4.233036804E1
2.127586875E1,-6.421949387E0,3.459958649E1,4.243685913E1
2.128592275E1,-6.554347992E0,3.473518372E1,4.221932983E1
2.129597675E1,-6.387672424E0,3.456995392E1,4.214395142E1
2.130603075E1,-6.464490891E0,3.446160126E1,4.189117432E1
2.131608475E1,-6.524036407E0,3.488370514E1,4.207345581E1
2.132613875E1,-6.345205307E0,3.482374573E1,4.206320190E1
2.133619275E1,-6.207111359E0,3.506372070E1,4.217485046E1
2.134624675E1,-6.279642105E0,3.502223587E1,4.211402893E1
2.135630075E1,-6.441244125E0,3.489738464E1,4.210246277E1
2.136635475E1,-6.653444290E0,3.502399445E1,4.212501526E1
2.137640875E1,-6.403333664E0,3.487000275E1,4.190214539E1
2.138646275E1,-6.491632462E0,3.488752747E1,4.211120605E1
2.139651675E1,-6.374908447E0,3.487451935E1,4.247451782E1
2.140657075E1,-6.478870392E0,3.477029419E1,4.292140198E1
2.141662475E1,-6.645618439E0,3.488475800E1,4.260668945E1
2.142667875E1,-6.325042725E0,3.511740875E1,4.228057861E1
2.143673275E1,-6.421264648E0,3.515760422E1,4.200695801E1
2.144678675E1,-6.377445221E0,3.493417358E1,4.200518799E1
2.145684075E1,-6.267002106E0,3.502133179E1,4.177197266E1
2.146689475E1,-6.377052307E0,3.495079803E1,4.183012390E1
2.147694875E1,-6.236423492E0,3.494177246E1,4.167999268E1
2.148700375E1,-6.494449615E0,3.473472595E1,4.213407898E1
2.149705775E1,-6.363714218E0,3.493296814E1,4.175814819E1
2.150711175E1,-6.386739731E0,3.487343597E1,4.178915405E1
2.151716575E1,-6.447906494E0,3.485933685E1,4.207604980E1
2.152721975E1,-6.381774902E0,3.487498093E1,4.214445496E1
2.153727375E1,-6.326374054E0,3.471522522E1,4.195321655E1
2.154732775E1,-6.450952530E0,3.478826141E1,4.198222351E1
2.155738175E1,-6.187768936E0,3.475845337E1,4.203746033E1
2.156743575E1,-6.556053162E0,3.487207413E1,4.213562012E1
2.157748975E1,-6.349906921E0,3.486119461E1,4.203204346E1
2.158754308E1,-6.392667770E0,3.487453842E1,4.186483765E1
2.159759708E1,-6.393844604E0,3.469827652E1,4.199322510E1
2.160765108E1,-6.023386002E0,3.474779510E1,4.191339111E1
2.161770508E1,-6.084014893E0,3.488686371E1,4.203584290E1
2.162775908E1,-6.262870789E0,3.477183533E1,4.209872437E1
2.163781308E1,-6.266977310E0,3.473209381E1,4.204772949E1
2.164786708E1,-6.170492172E0,3.501819229E1,4.209556580E1
2.165792108E1,-6.335830688E0,3.458238602E1,4.243550110E1
2.166797508E1,-6.164054871E0,3.440619659E1,4.239344788E1
2.167802908E1,-5.977678299E0,3.471209717E1,4.240559387E1
2.168808308E1,-6.324388504E0,3.468266296E1,4.231837463E1
2.169813708E1,-6.126050949E0,3.486233521E1,4.222729492E1
2.170819108E1,-6.325365067E0,3.476288605E1,4.237197876E1
2.171824508E1,-6.267112732E0,3.479603958E1,4.215136719E1
2.172829908E1,-6.248994827E0,3.485657501E1,4.215138245E1
2.173835308E1,-6.222377777E0,3.490393066E1,4.220942688E1
2.174840708E1,-6.390855789E0,3.486892700E1,4.212123108E1
2.175846108E1,-6.299692154E0,3.459507370E1,4.190478516E1
2.176851508E1,-6.312170029E0,3.461948013E1,4.190786743E1
2.177856908E1,-6.283781052E0,3.469410706E1,4.217532349E1
2.178862308E1,-6.209955215E0,3.459853363E1,4.227966309E1
2.179867708E1,-6.255062103E0,3.479947662E1,4.219860840E1
2.180873108E1,-6.272932053E0,3.460794830E1,4.204908752E1
2.181878608E1,-6.380235672E0,3.448563385E1,4.183471680E1
2.182884008E1,-6.382938385E0,3.450300217E1,4.205288696E1
2.183889408E1,-6.130653381E0,3.471403885E1,4.186247253E1
2.184894808E1,-6.049081802E0,3.497792816E1,4.198316956E1
2.185900208E1,-6.290260315E0,3.467529297E1,4.190126038E1
2.186905608E1,-6.204845428E0,3.466559601E1,4.157855225E1
2.187911008E1,-6.502088547E0,3.454350281E1,4.158563232E1
2.188916408E1,-6.269750595E0,3.481021118E1,4.203543091E1
2.189921808E1,-6.383935928E0,3.470447540E1,4.216304016E1
2.190927208E1,-6.168270111E0,3.468128204E1,4.200067139E1
2.191932608E1,-6.162910461E0,3.471117020E1,4.194683838E1
2.192938008E1,-5.931089401E0,3.471978760E1,4.217016602E1
2.193943408E1,-6.200025558E0,3.487713623E1,4.217250061E1
2.194948808E1,-6.125642776E0,3.490382385E1,4.219032288E1
2.195954208E1,-6.178308487E0,3.483510590E1,4.215632629E1
2.196959608E1,-6.487363815E0,3.498967743E1,4.238002014E1
2.197965008E1,-6.347845078E0,3.498159027E1,4.212548828E1
2.198970408E1,-6.166250229E0,3.475522614E1,4.228048706E1
2.199975808E1,-6.215812683E0,3.494763184E1,4.249476624E1
2.200981208E1,-6.107484818E0,3.480224609E1,4.221771240E1
2.201986608E1,-6.039539337E0,3.471255493E1,4.220304871E1
2.202992008E1,-6.319595337E0,3.477179337E1,4.247067261E1
2.203997408E1,-6.315870285E0,3.446128082E1,4.218545532E1
2.205002808E1,-6.324262619E0,3.464929962E1,4.253251648E1
2.206008208E1,-6.229434967E0,3.454907990E1,4.223974609E1
2.207013608E1,-6.140333176E0,3.456581879E1,4.233868408E1
2.208019008E1,-6.332605362E0,3.466233063E1,4.222267151E1
2.209024408E1,-6.419366837E0,3.457341003E1,4.257977295E1
2.210029808E1,-6.271446228E0,3.460551071E1,4.233500671E1
2.211035208E1,-6.200637817E0,3.447447205E1,4.235623169E1
2.212040608E1,-6.220195770E0,3.448623657E1,4.228974915E1
2.213046108E1,-6.090175629E0,3.474679565E1,4.248077393E1
2.214051508E1,-6.186487198E0,3.469704819E1,4.222836304E1
2.215056908E1,-6.250642776E0,3.479433060E1,4.249816895E1
2.216062308E1,-6.277906418E0,3.496357727E1,4.231317139E1
2.217067708E1,-6.391485214E0,3.483460236E1,4.247021484E1
2.218073108E1,-6.727788925E0,3.490533829E1,4.232247925E1
2.219078508E1,-6.592107773E0,3.476944733E1,4.255435181E1
2.220083908E1,-6.356653214E0,3.470186615E1,4.258439636E1
2.221089308E1,-6.510623932E0,3.486358643E1,4.252769470E1
2.222094708E1,-6.667755127E0,3.475132370E1,4.249224854E1
2.223100108E1,-6.588972092E0,3.495514679E1,4.235462952E1
2.224105508E1,-6.523824692E0,3.491068649E1,4.215361023E1
2.225110908E1,-6.437036514E0,3.504928589E1,4.205166626E1
2.226116308E1,-6.541263580E0,3.482936859E1,4.214907837E1
2.227121708E1,-6.228841782E0,3.484365845E1,4.199972534E1
2.228127108E1,-6.597478867E0,3.481906891E1,4.202214050E1
2.229132508E1,-6.668828964E0,3.477143097E1,4.191180420E1
2.230137908E1,-6.453525543E0,3.475943756E1,4.249632263E1
2.231143308E1,-6.414953232E0,3.476893616E1,4.221328735E1
2.232148708E1,-6.604448318E0,3.473184204E1,4.214871216E1
2.233154108E1,-6.421514511E0,3.484298325E1,4.205917358E1
2.234159508E1,-6.250202179E0,3.482088852E1,4.196185303E1
2.235164908E1,-6.519058228E0,3.470181274E1,4.218315125E1
2.236170308E1,-6.389341354E0,3.477545929E1,4.230905151E1
2.237175708E1,-6.424783707E0,3.476779938E1,4.222288513E1
2.238181108E1,-6.337347031E0,3.460647202E1,4.212080383E1
2.239186508E1,-6.349075317E0,3.447878647E1,4.249320984E1
2.240191908E1,-6.478187561E0,3.451383591E1,4.200537109E1
2.241197308E1,-6.271322250E0,3.470476532E1,4.174407959E1
2.242202708E1,-6.564725876E0,3.455678940E1,4.209848022E1
2.243208208E1,-6.499238968E0,3.468079376E1,4.190975952E1
2.244213608E1,-6.548727036E0,3.453939819E1,4.161096191E1
2.245219008E1,-6.514848709E0,3.466485214E1,4.178466797E1
2.246224408E1,-6.582916260E0,3.472736740E1,4.232565308E1
2.247229808E1,-6.581090927E0,3.486138153E1,4.212954712E1
2.248235208E1,-6.251596451E0,3.484564209E1,4.175634766E1
2.249240608E1,-6.373540878E0,3.461892319E1,4.199075317E1
2.250246008E1,-6.634819031E0,3.477908325E1,4.213214111E1
2.251251408E1,-6.412538528E0,3.467581177E1,4.170541382E1
2.252256808E1,-6.388202667E0,3.469003296E1,4.173645020E1
