"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.967510183E1,-3.235929871E1,8.472279358E1,4.969995880E1
3.968515783E1,-3.240416718E1,8.469860077E1,4.931769562E1
3.969521283E1,-3.263313675E1,8.474268341E1,4.949744415E1
3.970526883E1,-3.256844711E1,8.460993195E1,4.953012848E1
3.971532383E1,-3.258987045E1,8.481692505E1,4.961771393E1
3.972537983E1,-3.263566971E1,8.449479675E1,4.953608704E1
3.973543583E1,-3.236114502E1,8.466365814E1,4.968086243E1
3.974549083E1,-3.232953644E1,8.472473145E1,4.984290314E1
3.975554683E1,-3.239821625E1,8.471315002E1,4.954192352E1
3.976560183E1,-3.218638992E1,8.471520233E1,4.920861816E1
3.977565783E1,-3.245960617E1,8.494200134E1,4.925450134E1
3.978571283E1,-3.220067215E1,8.485906219E1,4.934838104E1
3.979576883E1,-3.240953827E1,8.502072144E1,4.978497314E1
3.980582383E1,-3.246079636E1,8.492547607E1,4.962735748E1
3.981587983E1,-3.238738251E1,8.485207367E1,4.959551239E1
3.982593583E1,-3.232999420E1,8.495001984E1,4.979220581E1
3.983599083E1,-3.251297760E1,8.505062866E1,4.960698700E1
3.984604683E1,-3.220468521E1,8.497985840E1,4.964459991E1
3.985610183E1,-3.229740524E1,8.502265167E1,4.951205444E1
3.986615783E1,-3.238636398E1,8.488198090E1,4.937097931E1
3.987621283E1,-3.243258667E1,8.475849152E1,4.927761841E1
3.988626883E1,-3.236378479E1,8.490042877E1,4.935610199E1
3.989632383E1,-3.234642029E1,8.482351685E1,4.951377869E1
3.990637983E1,-3.229047775E1,8.501967621E1,4.936704254E1
3.991643583E1,-3.213604355E1,8.496773529E1,4.964257812E1
3.992649083E1,-3.227930069E1,8.483341217E1,4.954010010E1
3.993654683E1,-3.236303711E1,8.506629944E1,4.962438965E1
3.994660183E1,-3.239024353E1,8.510512543E1,4.968959045E1
3.995665783E1,-3.234832764E1,8.512783813E1,4.962163544E1
3.996671283E1,-3.277132416E1,8.509408569E1,4.970577240E1
3.997676883E1,-3.247727585E1,8.509700775E1,4.936561584E1
3.998682383E1,-3.250220108E1,8.502716064E1,4.931977844E1
3.999687983E1,-3.254738235E1,8.490641785E1,4.949578857E1
4.000693583E1,-3.261466980E1,8.493023682E1,4.956347656E1
4.001699083E1,-3.258131409E1,8.493058777E1,4.956104279E1
4.002704683E1,-3.274101639E1,8.521536255E1,4.964096069E1
4.003710183E1,-3.253116608E1,8.519825745E1,4.948536682E1
4.004715783E1,-3.233133698E1,8.508689117E1,4.930944824E1
4.005721283E1,-3.232419586E1,8.497394562E1,4.976557159E1
4.006726883E1,-3.250169754E1,8.499765778E1,4.980728912E1
4.007732383E1,-3.242179108E1,8.497678375E1,4.927126312E1
4.008737983E1,-3.255482101E1,8.499372864E1,4.940638733E1
4.009743583E1,-3.244232559E1,8.488975525E1,4.946646881E1
4.010749083E1,-3.253286362E1,8.496974945E1,4.945216370E1
4.011754683E1,-3.233993912E1,8.500582123E1,4.964325714E1
4.012760183E1,-3.253505325E1,8.507438660E1,4.987259674E1
4.013765783E1,-3.254605484E1,8.510836792E1,4.994747162E1
4.014771283E1,-3.234953308E1,8.500145721E1,4.961740875E1
4.015776883E1,-3.260684586E1,8.531626129E1,4.993513489E1
4.016782383E1,-3.262215042E1,8.497031403E1,4.979300690E1
4.017787983E1,-3.259182739E1,8.477774048E1,4.986779022E1
4.018793583E1,-3.243778229E1,8.506726837E1,4.964070892E1
4.019799083E1,-3.249010086E1,8.515805054E1,4.909998322E1
4.020804683E1,-3.250810242E1,8.515311432E1,4.924711609E1
4.021810183E1,-3.241152191E1,8.515945435E1,4.971018219E1
4.022815783E1,-3.248884964E1,8.514328003E1,4.957140350E1
4.023821283E1,-3.249413300E1,8.491800690E1,4.905630493E1
4.024826883E1,-3.247984314E1,8.495449066E1,4.926166534E1
4.025832383E1,-3.266067886E1,8.516981506E1,4.915639496E1
4.026837983E1,-3.246289062E1,8.501305389E1,4.959866333E1
4.027843483E1,-3.259585953E1,8.506019592E1,4.970825958E1
4.028849083E1,-3.268870926E1,8.521617126E1,5.000334930E1
4.029854683E1,-3.254651642E1,8.519567871E1,4.966413879E1
4.030860183E1,-3.246989441E1,8.506459808E1,4.991310120E1
4.031865783E1,-3.269992065E1,8.516287231E1,4.983503723E1
4.032871283E1,-3.236519623E1,8.516500092E1,5.003962708E1
4.033876883E1,-3.231721878E1,8.495776367E1,4.986115265E1
4.034882383E1,-3.228908920E1,8.478170013E1,5.011380768E1
4.035887983E1,-3.235592270E1,8.490359497E1,5.028518677E1
4.036893483E1,-3.238497543E1,8.503078461E1,4.970271301E1
4.037899083E1,-3.234784317E1,8.478337097E1,4.977185822E1
4.038904683E1,-3.257637024E1,8.480915833E1,4.970745850E1
4.039910183E1,-3.251748276E1,8.498128510E1,4.968412018E1
4.040915783E1,-3.247071457E1,8.516984558E1,4.968800354E1
4.041921283E1,-3.239067459E1,8.485073853E1,4.936673737E1
4.042926883E1,-3.243833542E1,8.507608032E1,4.972766876E1
4.043932383E1,-3.258610916E1,8.498557281E1,4.987199402E1
4.044937983E1,-3.241189957E1,8.513735199E1,4.973168945E1
4.045943483E1,-3.250080109E1,8.509960938E1,4.968714142E1
4.046949083E1,-3.260289383E1,8.518033600E1,4.948979950E1
4.047954683E1,-3.249420166E1,8.518339539E1,4.960176849E1
4.048960183E1,-3.233646774E1,8.516778564E1,4.960966492E1
4.049965783E1,-3.268280411E1,8.530063629E1,5.002742767E1
4.050971283E1,-3.256595993E1,8.517952728E1,4.969414520E1
4.051976883E1,-3.263787842E1,8.519631195E1,4.977065277E1
4.052982383E1,-3.236844254E1,8.513309479E1,4.998214722E1
4.053987983E1,-3.249037552E1,8.517073059E1,5.002597809E1
4.054993483E1,-3.263028717E1,8.508747101E1,5.004972839E1
4.055999083E1,-3.248936844E1,8.481907654E1,5.016168213E1
4.057004683E1,-3.243047714E1,8.494930267E1,4.988594055E1
4.058010183E1,-3.264505768E1,8.492771912E1,4.975901031E1
4.059015771E1,-3.250624847E1,8.494282532E1,4.980075073E1
4.060021271E1,-3.250663757E1,8.509790039E1,4.984963226E1
4.061026871E1,-3.251626968E1,8.508830261E1,4.977471924E1
4.062032371E1,-3.254840469E1,8.492356873E1,4.977928162E1
4.063037971E1,-3.250142288E1,8.512345886E1,4.994128418E1
4.064043471E1,-3.254916763E1,8.516783142E1,4.984867096E1
4.065049071E1,-3.280801773E1,8.520386505E1,4.945639801E1
4.066054671E1,-3.248861694E1,8.510060883E1,4.983219910E1
4.067060171E1,-3.232011032E1,8.527924347E1,4.944484711E1
4.068065771E1,-3.250720596E1,8.523575592E1,4.963135529E1
4.069071271E1,-3.261574554E1,8.522502136E1,4.990954590E1
4.070076871E1,-3.269375992E1,8.529310608E1,4.977941895E1
4.071082371E1,-3.276497650E1,8.514038849E1,4.975089264E1
4.072087971E1,-3.265156937E1,8.509226227E1,4.970610046E1
4.073093471E1,-3.260745621E1,8.503186798E1,4.973543549E1
4.074099071E1,-3.245702362E1,8.483533478E1,4.959871674E1
4.075104671E1,-3.247594833E1,8.497233582E1,4.965627289E1
4.076110171E1,-3.244958115E1,8.471004486E1,4.964906311E1
4.077115771E1,-3.243861771E1,8.483156586E1,4.974738312E1
4.078121271E1,-3.241112137E1,8.491179657E1,4.985171509E1
4.079126871E1,-3.233883667E1,8.475308228E1,4.964222717E1
4.080132371E1,-3.250307083E1,8.499449921E1,4.965995789E1
4.081137971E1,-3.234844589E1,8.487999725E1,4.966586304E1
4.082143471E1,-3.254211044E1,8.492972565E1,4.958661652E1
4.083149071E1,-3.263720322E1,8.489704895E1,4.953045654E1
4.084154571E1,-3.276989365E1,8.486103821E1,4.978682709E1
4.085160171E1,-3.268270111E1,8.493360901E1,4.956315613E1
4.086165771E1,-3.260066605E1,8.485041809E1,4.953274536E1
4.087171271E1,-3.254546356E1,8.506905365E1,4.951307678E1
4.088176871E1,-3.244745636E1,8.492818451E1,4.975294495E1
4.089182371E1,-3.244195175E1,8.487597656E1,4.992356110E1
4.090187971E1,-3.236727905E1,8.482150269E1,4.965634155E1
4.091193471E1,-3.222560501E1,8.480087280E1,4.962008667E1
4.092199071E1,-3.242955780E1,8.485064697E1,4.941845703E1
4.093204571E1,-3.232355118E1,8.492881775E1,4.947884369E1
4.094210171E1,-3.264667511E1,8.504497528E1,4.930641174E1
4.095215771E1,-3.250010300E1,8.485055542E1,4.969159698E1
4.096221271E1,-3.254602051E1,8.485311890E1,4.986993408E1
4.097226871E1,-3.259281921E1,8.499350739E1,5.013040161E1
4.098232371E1,-3.237361908E1,8.471632385E1,5.002384949E1
4.099237971E1,-3.244256210E1,8.493878174E1,5.003011322E1
4.100243471E1,-3.243806076E1,8.488845062E1,4.988809967E1
4.101249071E1,-3.241372299E1,8.480925751E1,4.987524414E1
4.102254571E1,-3.246542740E1,8.473801422E1,4.962420654E1
4.103260171E1,-3.252230072E1,8.507901001E1,4.956377411E1
4.104265771E1,-3.240048599E1,8.480064392E1,4.941461182E1
4.105271271E1,-3.249370956E1,8.481462860E1,4.967403412E1
4.106276871E1,-3.239525223E1,8.506594086E1,4.971159363E1
4.107282371E1,-3.234330368E1,8.495625305E1,4.972423553E1
4.108287971E1,-3.235121155E1,8.514563751E1,4.951992798E1
4.109293471E1,-3.246406555E1,8.495886230E1,4.979628754E1
4.110299071E1,-3.269988632E1,8.498162079E1,4.961840820E1
4.111304571E1,-3.254832458E1,8.515775299E1,4.951699066E1
4.112310171E1,-3.272947693E1,8.519337463E1,4.958674622E1
4.113315771E1,-3.246865463E1,8.520155334E1,4.986483002E1
4.114321271E1,-3.269451141E1,8.518980408E1,4.969709778E1
4.115326871E1,-3.237043381E1,8.495302582E1,4.985340118E1
4.116332371E1,-3.228818893E1,8.494989014E1,4.965245056E1
4.117337971E1,-3.255115128E1,8.500893402E1,4.974593353E1
4.118343471E1,-3.232939148E1,8.478313446E1,4.994387054E1
4.119349071E1,-3.248933411E1,8.510412598E1,5.009085846E1
4.120354571E1,-3.220817184E1,8.510871887E1,5.006380463E1
4.121360171E1,-3.253777313E1,8.497541046E1,5.012907410E1
4.122365771E1,-3.244569397E1,8.499176025E1,5.007697296E1
4.123371271E1,-3.246508408E1,8.504740143E1,4.993634796E1
4.124376871E1,-3.233444595E1,8.513111115E1,4.983322906E1
4.125382371E1,-3.229680634E1,8.517633820E1,4.977169037E1
4.126387971E1,-3.236183929E1,8.488991547E1,4.972923279E1
4.127393471E1,-3.216223907E1,8.510990143E1,4.937825012E1
4.128399071E1,-3.242132568E1,8.516859436E1,4.934951782E1
4.129404571E1,-3.256486130E1,8.520697784E1,4.940650177E1
4.130410171E1,-3.260403442E1,8.527792358E1,4.943998718E1
4.131415771E1,-3.235638428E1,8.531134796E1,4.926286316E1
4.132421271E1,-3.248565292E1,8.519300079E1,4.937367249E1
4.133426871E1,-3.246122742E1,8.517269897E1,4.925498199E1
4.134432371E1,-3.230053711E1,8.503882599E1,4.938314056E1
4.135437971E1,-3.240390396E1,8.521375275E1,4.957998657E1
4.136443471E1,-3.242479706E1,8.502455139E1,4.981779480E1
4.137449071E1,-3.255444336E1,8.507952118E1,4.993618774E1
4.138454571E1,-3.234164810E1,8.496282196E1,4.991069794E1
4.139460171E1,-3.250624847E1,8.496944427E1,4.986978149E1
4.140465771E1,-3.253004074E1,8.498680878E1,5.009245300E1
4.141471271E1,-3.259477615E1,8.493386841E1,4.991382599E1
4.142476871E1,-3.260513687E1,8.486149597E1,4.993625641E1
4.143482371E1,-3.244924545E1,8.487522888E1,4.971984863E1
4.144487971E1,-3.244080353E1,8.483653259E1,4.989316559E1
4.145493471E1,-3.241576004E1,8.511063385E1,4.956658936E1
4.146499071E1,-3.229906845E1,8.513188934E1,4.974446869E1
4.147504571E1,-3.251448059E1,8.513014984E1,5.010750580E1
4.148510171E1,-3.276891327E1,8.521720123E1,4.993659973E1
4.149515671E1,-3.256352615E1,8.503402710E1,4.979199219E1
4.150521271E1,-3.261842346E1,8.503628540E1,4.962339783E1
4.151526871E1,-3.246092987E1,8.492393494E1,4.978554535E1
4.152532371E1,-3.261248398E1,8.488735199E1,4.983132172E1
4.153537971E1,-3.239381027E1,8.501930237E1,4.960378265E1
4.154543471E1,-3.253622437E1,8.494969940E1,4.967672729E1
4.155549071E1,-3.255398560E1,8.495429230E1,4.961912537E1
4.156554571E1,-3.279523087E1,8.509151459E1,4.983771515E1
4.157560171E1,-3.257915878E1,8.504170990E1,4.945243073E1
4.158565683E1,-3.237462997E1,8.502439880E1,4.995207214E1
4.159571283E1,-3.249692917E1,8.501572418E1,4.986122131E1
4.160576883E1,-3.268739700E1,8.494985962E1,4.960749817E1
4.161582383E1,-3.255595779E1,8.498484802E1,4.977175903E1
4.162587983E1,-3.271873856E1,8.491635132E1,4.979516602E1
4.163593483E1,-3.257728958E1,8.512510681E1,4.960614777E1
4.164599083E1,-3.255151749E1,8.494978333E1,4.973949432E1
4.165604583E1,-3.258106613E1,8.513953400E1,4.996784973E1
4.166610183E1,-3.256497192E1,8.503886414E1,4.963716888E1
4.167615683E1,-3.259181595E1,8.477015686E1,4.979287720E1
4.168621283E1,-3.267228699E1,8.486592102E1,4.994894409E1
4.169626883E1,-3.265739059E1,8.505570984E1,4.959407806E1
4.170632383E1,-3.287469101E1,8.513795471E1,4.975585938E1
4.171637983E1,-3.270113373E1,8.493049622E1,4.969601440E1
4.172643483E1,-3.239349747E1,8.479700470E1,4.989324188E1
4.173649083E1,-3.236115265E1,8.485886383E1,4.970021057E1
4.174654583E1,-3.252323151E1,8.478366089E1,4.983727264E1
4.175660183E1,-3.239888382E1,8.470465851E1,4.981344604E1
4.176665683E1,-3.249382019E1,8.469509888E1,4.961144257E1
4.177671283E1,-3.224816895E1,8.483219147E1,4.966075897E1
4.178676883E1,-3.227517700E1,8.493726349E1,4.932723999E1
4.179682383E1,-3.261760330E1,8.496253967E1,4.958831024E1
4.180687983E1,-3.261046600E1,8.486518097E1,4.942607880E1
4.181693483E1,-3.266017532E1,8.481916809E1,4.943370056E1
4.182699083E1,-3.255220413E1,8.473320770E1,4.940356445E1
4.183704583E1,-3.243128586E1,8.462831116E1,4.924607849E1
4.184710183E1,-3.261105728E1,8.477885437E1,4.948191071E1
4.185715683E1,-3.259829712E1,8.484606171E1,4.954547882E1
4.186721283E1,-3.273526382E1,8.484045410E1,4.972286987E1
4.187726883E1,-3.295548248E1,8.509464264E1,4.964346313E1
4.188732383E1,-3.284745407E1,8.498557281E1,4.958099365E1
4.189737983E1,-3.269317245E1,8.486128998E1,4.943207550E1
4.190743483E1,-3.253546524E1,8.475409698E1,4.946933746E1
4.191749083E1,-3.259256744E1,8.482904053E1,4.938259125E1
4.192754583E1,-3.226334000E1,8.494101715E1,4.954374695E1
4.193760183E1,-3.230036545E1,8.505257416E1,4.945410156E1
4.194765683E1,-3.256491089E1,8.511698151E1,4.946916199E1
4.195771283E1,-3.251041031E1,8.500556946E1,4.952879333E1
4.196776883E1,-3.242591095E1,8.511093903E1,4.959657288E1
4.197782383E1,-3.225587082E1,8.517141724E1,5.003995514E1
4.198787983E1,-3.223479843E1,8.506545258E1,4.988311768E1
4.199793483E1,-3.232736206E1,8.536949158E1,5.025888062E1
4.200799083E1,-3.256009293E1,8.525716400E1,4.986686707E1
4.201804583E1,-3.238122177E1,8.533752441E1,4.969838715E1
4.202810183E1,-3.249330139E1,8.522458649E1,4.982665253E1
4.203815683E1,-3.238645935E1,8.526919556E1,4.972221375E1
4.204821283E1,-3.232812881E1,8.519690704E1,4.968090820E1
4.205826883E1,-3.234118271E1,8.508689117E1,4.989173126E1
4.206832383E1,-3.247685242E1,8.518209839E1,4.988470459E1
4.207837983E1,-3.237588120E1,8.507753754E1,5.008641052E1
4.208843483E1,-3.264529419E1,8.528573608E1,5.025315094E1
4.209849083E1,-3.253983688E1,8.519035339E1,4.997356415E1
4.210854583E1,-3.260808945E1,8.514088440E1,4.995870972E1
4.211860183E1,-3.254988098E1,8.500209045E1,5.014397430E1
4.212865683E1,-3.242959976E1,8.484954071E1,5.029830170E1
4.213871283E1,-3.238122940E1,8.497382355E1,5.009110260E1
4.214876883E1,-3.232361603E1,8.525966644E1,5.036825562E1
4.215882383E1,-3.229357147E1,8.520233917E1,5.023623657E1
4.216887983E1,-3.230537796E1,8.508518219E1,4.961936188E1
4.217893483E1,-3.230269241E1,8.545922089E1,4.941259766E1
4.218899083E1,-3.232912064E1,8.526642609E1,4.956304169E1
4.219904583E1,-3.220572662E1,8.532135773E1,4.976100922E1
4.220910183E1,-3.234582901E1,8.523283386E1,4.945431519E1
4.221915683E1,-3.220540619E1,8.521800995E1,4.939541626E1
4.222921283E1,-3.225680542E1,8.529734039E1,4.933603668E1
4.223926883E1,-3.230184937E1,8.521866608E1,4.971080017E1
4.224932383E1,-3.224473953E1,8.534815979E1,4.982412720E1
4.225937983E1,-3.238776016E1,8.521796417E1,4.958755493E1
4.226943483E1,-3.227136230E1,8.532027435E1,4.968183899E1
4.227949083E1,-3.215972900E1,8.507276154E1,4.921031189E1
4.228954583E1,-3.211232376E1,8.484597778E1,4.948299408E1
4.229960183E1,-3.222152710E1,8.505525208E1,4.970737457E1
4.230965683E1,-3.241292953E1,8.497158051E1,4.971961975E1
4.231971283E1,-3.230374146E1,8.498865509E1,4.943983459E1
4.232976783E1,-3.236216736E1,8.502104950E1,4.957102203E1
4.233982383E1,-3.227705765E1,8.507308197E1,4.973394012E1
4.234987983E1,-3.222700882E1,8.486051178E1,4.959379578E1
4.235993483E1,-3.209667206E1,8.480444336E1,4.948747253E1
4.236999083E1,-3.221524048E1,8.483249664E1,4.972825623E1
4.238004583E1,-3.220851898E1,8.521945190E1,4.982146454E1
4.239010183E1,-3.212599182E1,8.510755920E1,4.965803528E1
4.240015683E1,-3.210739517E1,8.500027466E1,4.962226105E1
4.241021283E1,-3.229698563E1,8.498550415E1,4.994857788E1
4.242026783E1,-3.230946350E1,8.511608887E1,4.985916138E1
4.243032383E1,-3.245738983E1,8.492929077E1,4.973957825E1
4.244037983E1,-3.241266251E1,8.528742981E1,4.971857452E1
4.245043483E1,-3.229662704E1,8.533882141E1,4.943802643E1
4.246049083E1,-3.216792297E1,8.511927795E1,4.942113495E1
4.247054583E1,-3.215000153E1,8.509242249E1,4.983702087E1
4.248060183E1,-3.235354996E1,8.516026306E1,4.990426636E1
4.249065683E1,-3.242763519E1,8.516124725E1,5.002557373E1
4.250071283E1,-3.254753494E1,8.528732300E1,5.004706573E1
4.251076783E1,-3.225811768E1,8.498565674E1,4.988309479E1
4.252082383E1,-3.262035751E1,8.493624878E1,4.970108795E1
4.253087983E1,-3.250622559E1,8.497992706E1,4.994509125E1
4.254093483E1,-3.233605957E1,8.511637878E1,4.963502502E1
4.255099083E1,-3.251006317E1,8.497773743E1,4.959635162E1
4.256104583E1,-3.224858856E1,8.507152557E1,4.981545258E1
4.257110183E1,-3.232472610E1,8.501197052E1,4.995339966E1
4.258115683E1,-3.252154160E1,8.499510193E1,4.958426666E1
4.259121208E1,-3.245637894E1,8.529103088E1,4.919290924E1
4.260126708E1,-3.245491791E1,8.513858032E1,4.966281891E1
4.261132308E1,-3.218600082E1,8.483457947E1,4.957973480E1
4.262137908E1,-3.243564224E1,8.498999786E1,5.011277008E1
4.263143408E1,-3.227550507E1,8.492504120E1,4.957884216E1
4.264149008E1,-3.221032333E1,8.493431091E1,4.939038849E1
4.265154508E1,-3.240701294E1,8.506724548E1,4.915539551E1
4.266160108E1,-3.219649887E1,8.516320801E1,4.898604584E1
4.267165608E1,-3.223147964E1,8.515339661E1,4.895393372E1
4.268171208E1,-3.226529694E1,8.508518982E1,4.900472260E1
4.269176708E1,-3.225907135E1,8.478151703E1,4.909906769E1
4.270182308E1,-3.218373871E1,8.484146118E1,4.907086945E1
4.271187908E1,-3.216025543E1,8.509709167E1,4.925287628E1
4.272193408E1,-3.228302383E1,8.512813568E1,4.905635071E1
4.273199008E1,-3.217898178E1,8.481344604E1,4.942742920E1
4.274204508E1,-3.223289108E1,8.500315857E1,4.918827057E1
4.275210108E1,-3.224996948E1,8.534094238E1,4.929176331E1
4.276215608E1,-3.219110107E1,8.522193909E1,4.880758667E1
4.277221208E1,-3.229584122E1,8.511627197E1,4.933757019E1
4.278226708E1,-3.209782410E1,8.516851807E1,4.909343719E1
4.279232308E1,-3.227074814E1,8.508259583E1,4.928347778E1
4.280237908E1,-3.223247147E1,8.504280853E1,4.926569366E1
4.281243408E1,-3.242446136E1,8.514458466E1,4.933353424E1
4.282249008E1,-3.231801605E1,8.518055725E1,4.914904785E1
4.283254508E1,-3.219593811E1,8.497926331E1,4.928321838E1
4.284260108E1,-3.224818420E1,8.486910248E1,4.961136627E1
4.285265608E1,-3.251755142E1,8.494161987E1,4.918708038E1
4.286271208E1,-3.236893082E1,8.514862823E1,4.913275909E1
4.287276708E1,-3.254168701E1,8.501339722E1,4.894766235E1
4.288282308E1,-3.246512604E1,8.519381714E1,4.931446075E1
4.289287908E1,-3.234129333E1,8.531674957E1,4.910955048E1
4.290293408E1,-3.255806732E1,8.505287170E1,4.944306946E1
4.291299008E1,-3.250902939E1,8.506880188E1,4.953000641E1
4.292304508E1,-3.232012177E1,8.502523804E1,4.927446747E1
4.293310108E1,-3.240542603E1,8.506720734E1,4.915416718E1
4.294315608E1,-3.230776215E1,8.509615326E1,4.911735535E1
4.295321208E1,-3.196931076E1,8.500363159E1,4.946733093E1
4.296326708E1,-3.207582474E1,8.513213348E1,4.915454102E1
4.297332308E1,-3.213531876E1,8.496926880E1,4.949565125E1
4.298337908E1,-3.221252823E1,8.515029907E1,4.932981873E1
4.299343408E1,-3.226077652E1,8.509938812E1,4.933346558E1
4.300349008E1,-3.228872299E1,8.516150665E1,4.932241821E1
4.301354508E1,-3.230181503E1,8.505526733E1,4.967613983E1
4.302360108E1,-3.238588333E1,8.498888397E1,4.937514496E1
4.303365608E1,-3.240663528E1,8.514599609E1,4.941659546E1
4.304371208E1,-3.258163071E1,8.504225159E1,4.940506744E1
4.305376708E1,-3.254544830E1,8.511653137E1,4.969471741E1
4.306382308E1,-3.220174408E1,8.506186676E1,4.950193024E1
4.307387908E1,-3.226372147E1,8.510079956E1,4.920600128E1
4.308393408E1,-3.254406738E1,8.510964966E1,4.938085938E1
4.309399008E1,-3.235131454E1,8.517948151E1,4.898833466E1
4.310404508E1,-3.249000931E1,8.502104950E1,4.928645325E1
4.311410108E1,-3.246055984E1,8.517943573E1,4.961004639E1
4.312415608E1,-3.249444199E1,8.515077209E1,4.960203552E1
4.313421208E1,-3.251242447E1,8.515944672E1,4.944318390E1
4.314426708E1,-3.263558960E1,8.509301758E1,4.972496033E1
4.315432308E1,-3.264333344E1,8.514198303E1,4.964420319E1
4.316437908E1,-3.256102371E1,8.517699432E1,4.965551758E1
4.317443408E1,-3.257769394E1,8.516233063E1,4.974493408E1
4.318449008E1,-3.258346176E1,8.514833069E1,4.976822662E1
4.319454508E1,-3.243215942E1,8.516577148E1,4.970891571E1
4.320460108E1,-3.255775070E1,8.516774750E1,4.956183624E1
4.321465608E1,-3.249230576E1,8.502725220E1,4.956778717E1
4.322471208E1,-3.251887894E1,8.504759979E1,4.957799530E1
4.323476708E1,-3.269491959E1,8.511821747E1,4.963940430E1
4.324482308E1,-3.277231216E1,8.512882233E1,4.943486023E1
4.325487908E1,-3.263536072E1,8.492514801E1,4.986701202E1
4.326493408E1,-3.257369995E1,8.495110321E1,4.958596039E1
4.327499008E1,-3.273934174E1,8.493893433E1,4.947794342E1
4.328504508E1,-3.269081879E1,8.494504547E1,4.967607117E1
4.329510108E1,-3.255667114E1,8.476306152E1,4.980918121E1
4.330515608E1,-3.247451019E1,8.494335175E1,4.978311157E1
4.331521208E1,-3.237832642E1,8.496660614E1,4.981632996E1
4.332526708E1,-3.245671844E1,8.502478027E1,4.950946808E1
4.333532308E1,-3.254928207E1,8.484935760E1,4.956095123E1
4.334537808E1,-3.252405167E1,8.478195953E1,4.978947449E1
4.335543408E1,-3.251643372E1,8.480274963E1,4.993201447E1
