X,Y,Z
-149.0357208251953,56.50230407714844,-244.7225341796875
-149.1763916015625,56.332763671875,-245.40377807617188
-149.03472900390625,56.42539978027344,-244.81629943847656
-148.70855712890625,56.35823059082031,-244.8813934326172
-149.19931030273438,56.32884216308594,-244.47824096679688
-148.93215942382812,56.53828430175781,-244.8526611328125
-148.9146728515625,56.02507019042969,-244.86184692382812
-148.99996948242188,56.51850891113281,-244.71653747558594
-148.83843994140625,56.66246032714844,-244.41200256347656
-148.8251190185547,56.4156494140625,-244.8944091796875
-149.04708862304688,56.712738037109375,-244.78805541992188
-148.97157287597656,56.53936767578125,-245.0562744140625
-149.5353546142578,56.781585693359375,-244.49810791015625
-149.43162536621094,56.6075439453125,-244.3982696533203
-149.0733184814453,56.794891357421875,-245.64613342285156
-149.20411682128906,56.79583740234375,-244.65623474121094
-149.27041625976562,56.781036376953125,-245.0996551513672
-149.2052001953125,56.54496765136719,-245.0096435546875
-148.98727416992188,56.89781188964844,-244.73275756835938
-149.02670288085938,56.83953857421875,-244.22242736816406
-149.3138885498047,56.740234375,-244.9011688232422
-149.44598388671875,56.81013488769531,-244.91319274902344
-149.5006103515625,56.77528381347656,-244.74578857421875
-149.31121826171875,56.82289123535156,-244.56857299804688
-149.2931671142578,56.73954772949219,-244.628173828125
-149.54541015625,56.5970458984375,-244.78196716308594
-149.5655975341797,56.68159484863281,-244.8528594970703
-149.60812377929688,56.621612548828125,-244.8137664794922
-149.75682067871094,56.82051086425781,-244.89691162109375
-149.56666564941406,56.840423583984375,-245.16539001464844
-149.47390747070312,56.60530090332031,-245.11773681640625
-149.43215942382812,56.805084228515625,-245.04168701171875
-149.5373077392578,56.86836242675781,-245.3225555419922
-149.56968688964844,56.8780517578125,-245.41822814941406
-149.6817169189453,56.860748291015625,-245.2327880859375
-149.51515197753906,56.71775817871094,-245.06410217285156
-149.43885803222656,56.7994384765625,-245.03353881835938
-149.47988891601562,56.819183349609375,-245.03253173828125
-149.27896118164062,56.73472595214844,-245.07174682617188
-149.39427185058594,56.72856140136719,-245.0130157470703
-149.28042602539062,56.73695373535156,-244.98519897460938
-149.4724884033203,56.7686767578125,-245.1761932373047
-149.52154541015625,56.77911376953125,-245.0941925048828
-149.46095275878906,56.86407470703125,-245.09957885742188
-149.4021759033203,56.865264892578125,-245.30613708496094
-149.22091674804688,56.80091857910156,-245.298095703125
-149.18157958984375,56.822906494140625,-245.30850219726562
-149.15550231933594,56.753631591796875,-245.32566833496094
-149.1696319580078,56.837432861328125,-245.2093048095703
-149.33218383789062,56.733062744140625,-245.115234375
-149.29237365722656,56.960296630859375,-245.06434631347656
-149.37887573242188,56.99501037597656,-245.31617736816406
-149.3784637451172,56.72540283203125,-245.29254150390625
-149.44647216796875,56.67167663574219,-245.04867553710938
-149.29348754882812,56.67041015625,-245.10531616210938
-149.34942626953125,56.66265869140625,-245.0725860595703
-149.25274658203125,56.60591125488281,-245.14743041992188
-149.20602416992188,56.69728088378906,-245.22952270507812
-149.22747802734375,56.872711181640625,-245.19573974609375
-149.36793518066406,56.890411376953125,-245.4710693359375
-149.27188110351562,56.81378173828125,-245.252685546875
-149.52679443359375,56.712738037109375,-245.29576110839844
-149.29469299316406,56.73625183105469,-245.3184051513672
-149.14285278320312,56.8663330078125,-245.28260803222656
-149.27755737304688,56.96202087402344,-245.2805938720703
-149.34567260742188,56.90724182128906,-245.46383666992188
-149.21517944335938,56.73908996582031,-245.43487548828125
-149.1476593017578,56.779083251953125,-245.1881866455078
-149.25509643554688,56.7421875,-245.22720336914062
-149.2440185546875,56.88299560546875,-245.2838897705078
-149.1824188232422,56.95172119140625,-245.0736083984375
-149.15396118164062,56.91856384277344,-245.162353515625
-149.23779296875,56.77781677246094,-245.13821411132812
-149.14805603027344,56.69453430175781,-245.2168731689453
-149.21099853515625,56.8477783203125,-245.1860809326172
-149.2454071044922,56.88578796386719,-245.24415588378906
-149.11444091796875,56.83619689941406,-245.47056579589844
-149.1294403076172,56.84452819824219,-245.3949737548828
-149.20037841796875,56.8338623046875,-245.2718048095703
-149.25148010253906,57.01576232910156,-245.31646728515625
-149.27011108398438,57.00244140625,-245.11471557617188
-149.32818603515625,56.91294860839844,-245.03704833984375
-149.3397216796875,56.77064514160156,-245.28115844726562
-149.43235778808594,56.86332702636719,-245.4788055419922
-149.46205139160156,56.7564697265625,-245.5883026123047
-149.41700744628906,56.853851318359375,-245.585693359375
-149.37420654296875,57.01029968261719,-245.28189086914062
-149.1779327392578,56.981201171875,-245.20199584960938
-149.15594482421875,56.95573425292969,-245.25042724609375
-149.1967315673828,56.92359924316406,-245.32215881347656
-149.18405151367188,56.981658935546875,-245.48924255371094
-149.19802856445312,56.88951110839844,-245.63548278808594
-149.22337341308594,56.736968994140625,-245.34889221191406
-149.05087280273438,56.657012939453125,-245.47860717773438
-149.17649841308594,56.70365905761719,-245.37515258789062
-149.20530700683594,56.63734436035156,-245.61032104492188
-149.12783813476562,56.85028076171875,-245.7563934326172
-149.3872833251953,56.88557434082031,-245.70556640625
-149.3769989013672,57.0482177734375,-245.78431701660156
-149.3625030517578,57.0101318359375,-245.5646209716797
-149.3514862060547,57.10211181640625,-245.79330444335938
-149.20216369628906,57.06578063964844,-245.68185424804688
-149.20986938476562,56.905364990234375,-245.43817138671875
-149.1619873046875,56.91542053222656,-245.42593383789062
-149.18797302246094,56.92352294921875,-245.59242248535156
-149.2534942626953,56.993927001953125,-245.5856170654297
-149.21849060058594,56.9112548828125,-245.6403350830078
-149.3071746826172,56.91386413574219,-245.78140258789062
-149.33584594726562,56.96141052246094,-245.75624084472656
-149.400146484375,56.94032287597656,-245.5208282470703
-149.5187225341797,56.88014221191406,-245.69967651367188
-149.46841430664062,56.73551940917969,-245.72299194335938
-149.26290893554688,56.76533508300781,-245.64950561523438
-149.34283447265625,56.85270690917969,-245.51727294921875
-149.2186279296875,56.9742431640625,-245.54808044433594
-149.21337890625,56.90191650390625,-245.6077880859375
-149.13922119140625,56.78388977050781,-245.52731323242188
-148.98867797851562,56.78981018066406,-245.40029907226562
-149.18344116210938,56.886962890625,-245.4767608642578
-148.98878479003906,56.915924072265625,-245.49293518066406
-148.98106384277344,56.98100280761719,-245.5343017578125
-149.1454620361328,56.94427490234375,-245.5447998046875
-149.1736602783203,56.891510009765625,-245.65499877929688
-149.24655151367188,56.970458984375,-245.52284240722656
-149.11305236816406,56.953338623046875,-245.72396850585938
-149.16522216796875,56.99769592285156,-245.77841186523438
-149.36343383789062,56.89942932128906,-245.75296020507812
-149.25770568847656,56.89710998535156,-245.6900634765625
-149.3524627685547,56.93400573730469,-245.7073211669922
-149.3475799560547,56.772186279296875,-245.69171142578125
-149.23912048339844,56.86558532714844,-245.54466247558594
-149.1665496826172,56.84107971191406,-245.60977172851562
-149.37869262695312,56.8148193359375,-245.47225952148438
-149.5040740966797,56.7406005859375,-245.43101501464844
-149.27548217773438,57.00262451171875,-245.4816131591797
-149.52420043945312,56.961029052734375,-245.5988006591797
-149.39439392089844,57.04933166503906,-245.6795654296875
-149.4036865234375,57.01753234863281,-245.65478515625
-149.5462188720703,56.977752685546875,-245.60118103027344
-149.4803009033203,56.96220397949219,-245.5967559814453
-149.5195770263672,56.9412841796875,-245.62184143066406
-149.2652587890625,56.99009704589844,-245.6007843017578
-149.1137237548828,56.98980712890625,-245.65554809570312
-149.2475128173828,56.88230895996094,-245.7625274658203
-149.16592407226562,56.835723876953125,-245.80404663085938
-149.2162628173828,56.97889709472656,-245.80194091796875
-149.26121520996094,56.85914611816406,-245.5199432373047
-149.4008026123047,57.0103759765625,-245.65513610839844
-149.18115234375,56.95487976074219,-245.4244384765625
-149.205810546875,56.9405517578125,-245.2924041748047
-149.2250213623047,56.9591064453125,-245.0732421875
-149.07928466796875,56.96971130371094,-245.23678588867188
-149.0288543701172,56.96830749511719,-245.3208465576172
-148.9786376953125,57.11576843261719,-245.28759765625
-149.1009521484375,57.023529052734375,-245.16139221191406
-149.03176879882812,57.088592529296875,-245.08737182617188
-148.93600463867188,57.10252380371094,-245.27865600585938
-148.9124298095703,57.05474853515625,-245.2255859375
-148.981201171875,57.08326721191406,-245.23541259765625
-149.11285400390625,57.07713317871094,-245.29855346679688
-149.00726318359375,57.12947082519531,-245.11923217773438
-149.19447326660156,56.95948791503906,-245.0980682373047
-149.21746826171875,56.9554443359375,-245.12179565429688
-149.22698974609375,57.10704040527344,-245.2714080810547
-149.26712036132812,57.146209716796875,-245.03973388671875
-149.2987823486328,56.979522705078125,-245.1058349609375
-149.3863983154297,56.92628479003906,-244.98629760742188
-149.18429565429688,56.89411926269531,-244.81146240234375
-149.18898010253906,56.94578552246094,-244.647216796875
-149.27593994140625,56.73675537109375,-244.82437133789062
-149.2157745361328,56.62825012207031,-245.13400268554688
-149.16131591796875,56.815399169921875,-245.1019744873047
-149.1942596435547,56.83180236816406,-245.01589965820312
-149.1779327392578,56.90898132324219,-244.79791259765625
-149.2706756591797,56.87788391113281,-244.76515197753906
-149.39736938476562,56.75151062011719,-244.85899353027344
-149.15333557128906,56.78550720214844,-244.790283203125
-148.99839782714844,56.98124694824219,-244.90673828125
-149.04293823242188,56.97160339355469,-244.93275451660156
-149.05580139160156,56.87876892089844,-244.71597290039062
-149.036865234375,56.95512390136719,-244.77615356445312
-148.86807250976562,56.92396545410156,-244.73855590820312
-148.93357849121094,57.00178527832031,-244.5186309814453
-148.73472595214844,56.831146240234375,-245.0428466796875
-148.84701538085938,56.58274841308594,-244.8072509765625
-148.57901000976562,56.84410095214844,-244.68292236328125
-148.88104248046875,56.43803405761719,-244.7431182861328
-148.77471923828125,56.87889099121094,-244.6293182373047
-148.54010009765625,56.71095275878906,-244.79490661621094
-148.76376342773438,56.59942626953125,-244.76589965820312
-148.6492919921875,56.67048645019531,-244.77593994140625
-148.53309631347656,56.88352966308594,-244.69100952148438
-148.52333068847656,56.65765380859375,-244.6802978515625
-148.67181396484375,56.68304443359375,-244.76087951660156
-148.8029327392578,56.56599426269531,-244.8434295654297
-148.81814575195312,56.60389709472656,-245.1172637939453
-148.4674530029297,56.407257080078125,-244.63766479492188
-148.29493713378906,56.63459777832031,-245.24368286132812
-148.57345581054688,56.795379638671875,-245.0135955810547
-148.7010040283203,56.64630126953125,-245.31747436523438
-148.7464599609375,56.53038024902344,-244.6810760498047
-149.06385803222656,56.446044921875,-244.94859313964844
-148.8095703125,56.88592529296875,-244.85467529296875
-148.90542602539062,56.88743591308594,-245.04092407226562
-148.71421813964844,56.660308837890625,-244.7835235595703
-148.83860778808594,56.70274353027344,-244.5940704345703
-148.79019165039062,56.72029113769531,-244.90122985839844
-148.7749786376953,56.81437683105469,-244.48284912109375
-148.57569885253906,56.78472900390625,-244.7952117919922
-148.44497680664062,56.76240539550781,-244.9551544189453
-148.73056030273438,56.83355712890625,-244.965087890625
-148.70913696289062,56.77949523925781,-244.91522216796875
-148.7378387451172,56.62614440917969,-244.4349365234375
-148.76763916015625,56.6717529296875,-244.7659149169922
-148.48558044433594,56.66717529296875,-244.7472381591797
-148.5998077392578,56.563873291015625,-244.7433624267578
-148.8280792236328,56.59814453125,-244.83682250976562
-148.62754821777344,56.60435485839844,-244.9263916015625
-148.94740295410156,56.41328430175781,-244.84388732910156
-148.72906494140625,56.60102844238281,-244.7174530029297
-148.40582275390625,56.549652099609375,-244.7483673095703
-148.68533325195312,56.59844970703125,-244.8904571533203
-148.717041015625,56.55682373046875,-244.56715393066406
-148.94859313964844,56.80931091308594,-244.989013671875
-148.952392578125,56.66996765136719,-244.93898010253906
-148.86807250976562,56.69065856933594,-244.8952178955078
-148.95213317871094,56.61009216308594,-244.7465057373047
-148.56005859375,56.9901123046875,-244.88873291015625
-149.095703125,56.76539611816406,-244.41244506835938
-148.49447631835938,57.0733642578125,-244.79200744628906
-148.85171508789062,56.812591552734375,-244.5060272216797
-149.16293334960938,57.05224609375,-245.23086547851562
-149.302734375,56.906585693359375,-244.48797607421875
-148.97915649414062,56.642913818359375,-244.09107971191406
-149.22805786132812,56.78599548339844,-244.78907775878906
-149.26779174804688,56.72950744628906,-244.79415893554688
-149.01052856445312,56.853485107421875,-244.669677734375
-149.16554260253906,56.83522033691406,-244.94680786132812
-149.2509307861328,56.885589599609375,-244.83892822265625
-148.9698944091797,56.86724853515625,-243.99290466308594
-148.973876953125,56.725250244140625,-244.27731323242188
-149.14674377441406,57.058807373046875,-244.6483612060547
-149.13356018066406,56.81336975097656,-244.82810974121094
-149.23208618164062,56.80079650878906,-244.60841369628906
-149.28485107421875,56.89436340332031,-244.32200622558594
-149.04965209960938,56.444244384765625,-244.82395935058594
-149.1290740966797,56.554290771484375,-244.3079071044922
-148.9921875,56.80302429199219,-244.8383331298828
-149.11419677734375,56.81272888183594,-244.7099151611328
-148.8975067138672,56.83563232421875,-244.7984619140625
-148.73916625976562,56.42515563964844,-244.57484436035156
-149.09812927246094,56.91087341308594,-244.48663330078125
-148.5826416015625,56.68910217285156,-244.24330139160156
-148.74249267578125,56.672515869140625,-244.6642608642578
-148.87716674804688,56.8062744140625,-244.7789764404297
-148.9808807373047,56.864532470703125,-244.0941925048828
-149.2952117919922,56.54243469238281,-244.06915283203125
-148.92901611328125,57.11688232421875,-244.52183532714844
-148.860107421875,56.86979675292969,-244.78065490722656
-149.14234924316406,56.62651062011719,-244.44236755371094
-149.05731201171875,56.867889404296875,-244.770751953125
-149.29637145996094,56.64103698730469,-244.71609497070312
-148.86871337890625,56.69532775878906,-244.44338989257812
-148.6610107421875,56.80267333984375,-244.9800262451172
-148.73545837402344,56.65576171875,-244.2432403564453
-148.5718994140625,56.7681884765625,-244.7472381591797
-148.6580352783203,56.60978698730469,-243.97991943359375
-149.13912963867188,56.849822998046875,-243.94061279296875
-149.05320739746094,56.81272888183594,-244.66793823242188
-148.94015502929688,56.52122497558594,-244.5071258544922
-149.2796630859375,57.06935119628906,-244.80581665039062
-149.1544952392578,56.89765930175781,-244.69943237304688
-149.14950561523438,56.719329833984375,-244.46441650390625
-149.11900329589844,56.83946228027344,-244.5769805908203
-149.02960205078125,56.90162658691406,-244.852783203125
-148.96978759765625,56.65919494628906,-244.8346710205078
-149.218994140625,56.96844482421875,-244.6289520263672
-149.2595672607422,56.84614562988281,-245.01524353027344
-149.19094848632812,56.70994567871094,-244.66842651367188
-148.85824584960938,56.7100830078125,-244.83778381347656
-148.79800415039062,56.67347717285156,-245.04989624023438
-148.8415985107422,56.53266906738281,-244.9793243408203
-148.69293212890625,56.55523681640625,-244.76695251464844
-148.72470092773438,56.61187744140625,-244.93167114257812
-148.9187469482422,56.64271545410156,-244.80897521972656
-149.23971557617188,56.656036376953125,-244.84228515625
-149.06121826171875,56.62873840332031,-244.97080993652344
-148.93153381347656,56.89495849609375,-244.82403564453125
-149.27700805664062,56.60444641113281,-244.9344482421875
-148.93930053710938,56.76861572265625,-244.4074249267578
-148.84170532226562,56.71635437011719,-244.4159698486328
-148.95208740234375,56.839691162109375,-244.45831298828125
-148.81773376464844,56.550750732421875,-245.03956604003906
-149.15231323242188,56.80271911621094,-244.3656768798828
-149.10885620117188,56.68927001953125,-244.81268310546875
-148.9760284423828,56.470184326171875,-244.7233123779297
-148.95999145507812,56.36512756347656,-244.92808532714844
-148.8739776611328,56.80000305175781,-244.7989959716797
-149.21751403808594,56.48646545410156,-245.04747009277344
-149.07701110839844,56.66717529296875,-244.76858520507812
-148.98760986328125,56.591583251953125,-244.7401885986328
-149.0637664794922,56.46275329589844,-244.95452880859375
-148.80828857421875,56.800079345703125,-244.91188049316406
-149.20660400390625,56.567291259765625,-244.5912322998047
-148.9815216064453,56.822540283203125,-244.92181396484375
-149.01748657226562,56.536651611328125,-245.07386779785156
-148.8479461669922,56.656005859375,-244.81219482421875
-148.9214324951172,56.76322937011719,-244.7227325439453
-148.9121856689453,56.61152648925781,-244.44644165039062
-149.03062438964844,56.914764404296875,-244.49415588378906
-149.1323699951172,56.68318176269531,-244.837158203125
-149.04246520996094,56.71710205078125,-244.53016662597656
-149.2183380126953,56.78749084472656,-244.6597442626953
-149.1915740966797,56.50611877441406,-244.8074188232422
-149.13661193847656,56.39967346191406,-244.4925994873047
-149.22084045410156,56.73492431640625,-244.3731231689453
-149.03712463378906,56.57566833496094,-244.90863037109375
-148.91575622558594,56.79905700683594,-244.5050811767578
-149.35366821289062,56.82759094238281,-244.47653198242188
-149.1244354248047,56.81915283203125,-244.303955078125
-149.15200805664062,56.750213623046875,-243.95506286621094
-149.0484161376953,56.54057312011719,-244.0966796875
-149.19163513183594,56.92082214355469,-244.26235961914062
-149.0041046142578,56.835906982421875,-244.393310546875
-149.26341247558594,56.45329284667969,-244.12440490722656
-148.8544158935547,56.545562744140625,-244.3361053466797
-149.10870361328125,56.85780334472656,-244.96055603027344
-148.73878479003906,56.66163635253906,-244.9369354248047
-149.26397705078125,57.064422607421875,-244.1605987548828
-148.75416564941406,56.55308532714844,-244.42567443847656
-149.153564453125,56.82366943359375,-244.5341033935547
-149.0084228515625,56.595733642578125,-244.75401306152344
-148.6293487548828,56.74665832519531,-244.8839111328125
-149.24012756347656,56.708953857421875,-244.34100341796875
-148.97288513183594,56.66546630859375,-244.3836669921875
-148.79234313964844,56.906646728515625,-244.2917938232422
-148.9520721435547,56.71076965332031,-244.27854919433594
-148.89317321777344,56.783416748046875,-244.40077209472656
-148.8145294189453,56.79722595214844,-244.42958068847656
-148.97898864746094,56.62744140625,-244.33644104003906
-149.26112365722656,56.88444519042969,-244.31272888183594
-149.25209045410156,56.55743408203125,-244.48988342285156
-149.0272674560547,56.732421875,-244.44496154785156
-149.02256774902344,56.419586181640625,-244.87547302246094
-149.21243286132812,56.305908203125,-244.75466918945312
-149.41140747070312,56.519683837890625,-244.42604064941406
-149.08880615234375,56.41387939453125,-244.23387145996094
-149.30068969726562,56.35826110839844,-244.18319702148438
-148.8004913330078,56.78460693359375,-244.58941650390625
-149.24693298339844,56.54167175292969,-244.47036743164062
-149.05911254882812,56.465179443359375,-245.15042114257812
-148.8980255126953,56.72285461425781,-244.66944885253906
-149.40818786621094,56.803985595703125,-244.51841735839844
-149.12550354003906,56.54600524902344,-244.83334350585938
-148.87660217285156,56.663543701171875,-244.5613250732422
-148.69525146484375,56.51124572753906,-244.63180541992188
-148.95449829101562,56.408050537109375,-245.26165771484375
-148.74317932128906,56.7259521484375,-244.95877075195312
-148.72848510742188,56.673736572265625,-244.95541381835938
-149.08189392089844,56.6405029296875,-244.9154052734375
-148.8925018310547,56.802886962890625,-244.7716522216797
-149.11892700195312,56.761138916015625,-244.57504272460938
-148.7011260986328,56.73591613769531,-244.4728240966797
-149.1652069091797,56.27339172363281,-244.01544189453125
-148.8917999267578,56.50148010253906,-244.81057739257812
-149.0673828125,56.87489318847656,-245.21414184570312
-148.80836486816406,56.6531982421875,-243.93150329589844
-148.799560546875,56.80455017089844,-244.5717010498047
-148.87416076660156,56.637542724609375,-244.62847900390625
-149.25279235839844,56.79327392578125,-244.66473388671875
-149.02716064453125,56.8720703125,-244.85772705078125
-148.73983764648438,56.80805969238281,-244.41583251953125
-149.18194580078125,56.679290771484375,-244.18212890625
-149.12290954589844,57.046966552734375,-244.9813995361328
-149.0497589111328,56.852203369140625,-244.879638671875
-148.98777770996094,56.82511901855469,-244.86639404296875
-149.41653442382812,56.73809814453125,-244.53244018554688
-149.2289581298828,56.59425354003906,-244.4486541748047
-148.9706573486328,56.286895751953125,-244.35093688964844
-148.97219848632812,56.578125,-244.64524841308594
-148.83201599121094,56.61515808105469,-244.7991943359375
-148.91473388671875,56.76417541503906,-244.95838928222656
-148.4677276611328,56.872528076171875,-244.33717346191406
-148.9058074951172,56.84559631347656,-244.83062744140625
-148.70596313476562,56.800018310546875,-244.72970581054688
-148.98655700683594,56.854766845703125,-244.65232849121094
-149.11441040039062,56.6695556640625,-244.8074493408203
-148.73818969726562,56.61552429199219,-244.46414184570312
-149.1097412109375,56.78898620605469,-244.4315948486328
-148.99815368652344,56.762451171875,-244.52960205078125
-148.88194274902344,56.784149169921875,-244.836669921875
-148.86941528320312,56.77711486816406,-244.5791015625
-148.89463806152344,56.53338623046875,-245.13160705566406
-148.73846435546875,56.79736328125,-244.43821716308594
-148.80770874023438,56.7060546875,-244.4017791748047
-149.0543212890625,56.66862487792969,-244.6737823486328
-148.74110412597656,56.62290954589844,-244.66574096679688
-149.25804138183594,56.603179931640625,-244.7476348876953
-149.25283813476562,56.65223693847656,-244.588623046875
-148.75172424316406,56.7906494140625,-244.3972625732422
-148.73851013183594,56.426055908203125,-244.0862274169922
-148.92977905273438,57.012725830078125,-244.45558166503906
-148.70904541015625,56.90260314941406,-244.58901977539062
-149.07061767578125,56.55714416503906,-244.85263061523438
-148.8409423828125,57.16056823730469,-244.63685607910156
-148.38143920898438,56.85243225097656,-244.6923828125
-148.91732788085938,57.056243896484375,-244.3427734375
-148.94874572753906,57.0628662109375,-244.45196533203125
-149.19447326660156,56.924560546875,-244.5774383544922
-149.02146911621094,56.81468200683594,-244.4071807861328
-148.7880401611328,56.91273498535156,-244.53517150878906
-149.1404571533203,56.67778015136719,-244.84506225585938
-148.88916015625,56.71815490722656,-244.67947387695312
-148.88088989257812,56.41221618652344,-244.8213653564453
-149.40863037109375,56.474761962890625,-244.58938598632812
-148.8404083251953,56.16302490234375,-245.26548767089844
-148.94583129882812,56.41404724121094,-244.97703552246094
-148.8911590576172,56.482879638671875,-244.49270629882812
-149.20846557617188,56.25872802734375,-244.9561767578125
-148.9895782470703,56.31390380859375,-244.57810974121094
-148.75399780273438,56.551116943359375,-244.51907348632812
-148.98074340820312,56.50767517089844,-244.55923461914062
-148.7928009033203,56.36265563964844,-244.96282958984375
-149.05572509765625,56.44633483886719,-244.46922302246094
-149.26361083984375,56.774169921875,-244.75607299804688
-149.06884765625,56.40342712402344,-244.7447052001953
-149.0543975830078,56.839996337890625,-244.3318328857422
-149.65940856933594,56.42985534667969,-244.97561645507812
-149.18603515625,56.65232849121094,-244.57252502441406
-149.43869018554688,56.591461181640625,-244.38621520996094
-148.94943237304688,56.15679931640625,-244.81436157226562
-148.87147521972656,56.26524353027344,-244.39019775390625
-149.177490234375,56.522552490234375,-244.47926330566406
-149.0475616455078,56.52638244628906,-244.48318481445312
-148.72584533691406,56.46461486816406,-245.1074981689453
-149.06666564941406,56.37054443359375,-244.81991577148438
-149.203857421875,56.84039306640625,-244.98980712890625
-149.31288146972656,56.715576171875,-244.74493408203125
-149.18356323242188,56.801513671875,-244.737548828125
-148.79776000976562,56.85418701171875,-244.8395233154297
-148.7170867919922,56.578857421875,-245.21102905273438
-149.24888610839844,56.40812683105469,-244.79391479492188
-148.86190795898438,56.438232421875,-244.53147888183594
-148.95765686035156,56.434906005859375,-244.29457092285156
-149.00384521484375,56.26300048828125,-244.6221923828125
-148.54541015625,56.167236328125,-244.7889404296875
-148.87979125976562,56.40962219238281,-244.626953125
-148.68861389160156,56.51564025878906,-244.44239807128906
-148.76693725585938,56.864013671875,-244.47459411621094
-148.74093627929688,56.58656311035156,-244.41864013671875
-148.83360290527344,56.46620178222656,-244.55398559570312
-149.16485595703125,56.74247741699219,-243.95526123046875
-148.67161560058594,56.81736755371094,-244.7438201904297
-148.92813110351562,56.67268371582031,-244.77081298828125
-149.30528259277344,56.464324951171875,-244.392822265625
-148.712646484375,56.6053466796875,-244.37684631347656
-148.80975341796875,56.64985656738281,-244.6552734375
-148.96176147460938,56.60838317871094,-244.60641479492188
-148.74069213867188,56.66395568847656,-244.79066467285156
-148.71151733398438,56.711883544921875,-244.5198974609375
-149.21951293945312,56.566619873046875,-244.40037536621094
-148.98995971679688,56.79449462890625,-244.41148376464844
-148.91114807128906,56.6234130859375,-244.25442504882812
-148.7930450439453,56.65065002441406,-244.49075317382812
-148.7625732421875,56.6981201171875,-244.24391174316406
-148.78318786621094,56.917694091796875,-244.3821563720703
-148.5896759033203,56.51698303222656,-244.40895080566406
-148.961181640625,56.5015869140625,-244.6245880126953
-148.76844787597656,57.018402099609375,-244.83969116210938
-148.9784393310547,57.0198974609375,-244.74961853027344
-149.2109375,56.763092041015625,-245.0229034423828
-149.22845458984375,57.04920959472656,-244.86016845703125
-148.9066925048828,57.01751708984375,-244.90589904785156
-149.02703857421875,56.72129821777344,-244.78318786621094
-148.99667358398438,56.90910339355469,-244.93765258789062
-149.26443481445312,56.671173095703125,-244.7539825439453
-148.83059692382812,56.835052490234375,-244.67819213867188
-149.19586181640625,56.547760009765625,-244.476318359375
-149.111572265625,56.877166748046875,-244.4924774169922
-148.9556121826172,56.843902587890625,-244.86520385742188
-148.76181030273438,56.74235534667969,-244.48472595214844
-148.81475830078125,56.513580322265625,-244.76119995117188
-148.53887939453125,56.57969665527344,-245.43174743652344
-148.9675750732422,56.76347351074219,-245.3182830810547
-148.99473571777344,56.39784240722656,-244.6929168701172
-148.41639709472656,56.69816589355469,-245.31617736816406
-148.74745178222656,56.62074279785156,-244.9755096435547
-148.77230834960938,56.78645324707031,-244.7127685546875
-148.80404663085938,56.58074951171875,-244.6809539794922
-148.9391632080078,56.75099182128906,-244.48741149902344
-148.8686065673828,56.59812927246094,-244.70904541015625
-148.88577270507812,56.63020324707031,-245.13238525390625
-148.77267456054688,56.45408630371094,-244.4245147705078
-148.77828979492188,56.579742431640625,-244.8408203125
-148.7537078857422,56.57513427734375,-245.04736328125
-148.54957580566406,56.65180969238281,-244.8979034423828
-148.90773010253906,56.81932067871094,-244.90109252929688
-149.0275421142578,56.641143798828125,-244.7934112548828
-148.81259155273438,56.922576904296875,-245.1749267578125
-148.904052734375,56.78169250488281,-244.68899536132812
-149.24334716796875,56.661285400390625,-244.4995574951172
-149.16009521484375,56.55451965332031,-245.0360107421875
-148.9005889892578,56.43104553222656,-245.1891326904297
-148.88160705566406,56.654388427734375,-244.7875213623047
-148.8087158203125,56.65849304199219,-245.23255920410156
-149.05209350585938,56.32598876953125,-244.7022247314453
-149.09072875976562,56.6318359375,-244.75439453125
-149.11553955078125,56.60028076171875,-244.796630859375
-148.70199584960938,56.63282775878906,-244.68527221679688
-148.90097045898438,56.917266845703125,-244.8559112548828
-148.55641174316406,56.54173278808594,-245.02195739746094
-148.99386596679688,56.547760009765625,-244.74493408203125
-148.7190399169922,56.4921875,-244.04896545410156
-148.2783966064453,56.54121398925781,-244.19879150390625
-149.08163452148438,56.71514892578125,-243.9670867919922
-148.75201416015625,56.56340026855469,-244.6859130859375
-148.5203094482422,56.43580627441406,-244.4152069091797
-149.0329132080078,56.32783508300781,-244.6348114013672
-148.7296905517578,56.4136962890625,-244.75379943847656
-148.98220825195312,56.802703857421875,-244.8592529296875
-148.60279846191406,56.67118835449219,-244.09271240234375
-149.04342651367188,56.93067932128906,-244.3778076171875
-148.71490478515625,56.51617431640625,-244.48602294921875
-148.8895721435547,56.79786682128906,-244.3644561767578
-148.75778198242188,56.56840515136719,-244.6539764404297
-148.8186798095703,56.88615417480469,-244.87728881835938
-149.1680145263672,56.24542236328125,-244.71115112304688
-149.16461181640625,56.50096130371094,-244.30889892578125
-149.28677368164062,56.453857421875,-244.34178161621094
-149.20404052734375,56.52888488769531,-244.84542846679688
-148.9395751953125,56.71784973144531,-244.74252319335938
-148.89596557617188,56.75856018066406,-244.4313507080078
-148.8129425048828,56.546600341796875,-244.53392028808594
-148.99684143066406,56.66444396972656,-244.46014404296875
-148.8905487060547,56.70692443847656,-244.8619384765625
-148.8976287841797,56.59135437011719,-245.00027465820312
-149.0553436279297,56.52351379394531,-244.94859313964844
-148.7338104248047,56.540740966796875,-244.73147583007812
-148.71624755859375,56.67710876464844,-244.97377014160156
-148.77142333984375,56.71586608886719,-245.20651245117188
-148.7272186279297,56.90107727050781,-244.92372131347656
-148.74278259277344,56.54075622558594,-245.2552490234375
