X,Y,Z
0.0016236936207860708,-0.00036314790486358106,0.00010534236207604408
0.00011924494174309075,0.002031866228207946,0.00203448673710227
-0.001359874731861055,-2.8887749067507684e-05,-0.0014942018315196037
0.0011544714216142893,-0.001043137745000422,-0.0008552931249141693
-0.0006410317146219313,-0.0007504563545808196,0.00022674957290291786
-0.00027775444323197007,-0.0007884078077040613,0.0013438733294606209
0.00028497149469330907,-0.00022355133842211217,0.0017651859670877457
-0.0021397739183157682,0.0008061781991273165,0.00011301739141345024
0.0001028740662150085,0.001036808011122048,0.001327685546129942
-0.0004738571005873382,0.0006960941245779395,-0.0002670274116098881
7.376132998615503e-06,0.00039568953798152506,2.4854671210050583e-05
0.0007445301744155586,0.0009513538097962737,0.0011179172433912754
0.0007077785558067262,-0.00036131826345808804,0.000761053990572691
-0.0007036151364445686,-0.002104886109009385,-0.0002597295679152012
-0.0007110720034688711,0.0004892991273663938,-0.00046399421989917755
-0.0001930692815221846,-0.0002343789819860831,-0.0021308944560587406
-0.00011370709398761392,-0.00087140710093081,0.0029727877117693424
-0.001610846258699894,-0.0005400630179792643,0.00013314373791217804
0.0037546243984252214,0.0006373204523697495,-0.0005640718154609203
0.0012486246414482594,0.0001590133470017463,-0.0005623227916657925
0.001321595162153244,-0.00039785364060662687,-0.00015406031161546707
-0.00019109476124867797,-0.00011495851504150778,0.0012936536222696304
3.6871846532449126e-05,-0.0036772028543055058,0.0007804627530276775
-0.0015891891671344638,-0.0008695888100191951,-0.00017134752124547958
0.00022682035341858864,0.0002782336378004402,0.001233203336596489
-0.0018789484165608883,-0.0006198512855917215,0.0001993328332901001
0.0009682371164672077,0.00017590120842214674,0.0008451496250927448
0.0013148114085197449,-0.001252301037311554,-0.0012083943001925945
0.00015393944340758026,0.0009711720631457865,-4.592444747686386e-05
-0.0009652738808654249,-0.0018762154504656792,-0.0008475389331579208
0.0011657875729724765,0.0003331429907120764,0.0017517060041427612
-0.0004500695504248142,0.0008103565778583288,0.0001653614453971386
-0.000847945804707706,-0.0014107197057455778,-0.0006229341961443424
-0.000376361480448395,-0.0005625394987873733,0.0003023114986717701
0.001248166779987514,-0.0009052882669493556,-0.0013456526212394238
0.0005480082472786307,-3.874069079756737e-06,-0.0028189034201204777
0.0010907604591920972,-0.0010275931563228369,0.0009260335937142372
0.0014396640472114086,0.00015446552424691617,0.0005374234169721603
0.0009254076285287738,0.0008671274408698082,0.0002490030601620674
-0.0012337368680164218,0.0015361388213932514,0.0010244771838188171
-0.0005849907174706459,-0.0013589835725724697,0.001046847552061081
-0.002177419140934944,0.0010175168281421065,-0.0006869267672300339
0.002273788210004568,-0.0016131537267938256,-0.0006626918911933899
0.0007413787534460425,0.00033649519900791347,-0.00035130372270941734
-0.001718583283945918,-0.002016674028709531,0.0007312712259590626
0.0019570160657167435,-0.0007741941954009235,0.00079738674685359
-0.0003133286954835057,-0.0005859087104909122,-0.0013816114515066147
0.0001906841353047639,4.460827767616138e-05,0.0021208617836236954
0.0009704576805233955,-0.00015992249245755374,-0.001296506728976965
0.0008655191049911082,-0.0003034365363419056,-2.6445835828781128e-05
0.0008633885881863534,0.0003293305344413966,0.000169296283274889
-0.0002351491420995444,-0.0018553539412096143,-0.0001951577141880989
-0.0003938735753763467,-0.0008239117451012135,0.00023227976635098457
-0.001554048154503107,0.001465075183659792,0.00036594923585653305
-0.002764721168205142,0.0006248478894121945,0.00035769306123256683
0.0027585348580032587,0.002288262592628598,0.0007702871225774288
0.0005118923145346344,0.001974542159587145,-0.0026311022229492664
-0.00011266488581895828,0.002777571091428399,0.0011693318374454975
0.0014958843821659684,0.0018561173928901553,-0.0007593291811645031
-0.001019880874082446,0.0013915770687162876,-0.0006802030839025974
0.0001772099349182099,-0.001160263898782432,0.0010162307880818844
-0.0018336086068302393,-0.003148290328681469,-0.0005213427357375622
-0.0011545023880898952,-0.0012451953953132033,0.0018890844658017159
0.0011133542284369469,-0.000583765038754791,-0.001714808400720358
0.001893394161015749,0.0008407598361372948,0.0016559544019401073
9.95196751318872e-05,0.0014750839909538627,0.0013617943041026592
0.0015541382599622011,0.0024471378419548273,0.0007673767395317554
0.0012965062633156776,0.0007599162054248154,0.0011508646421134472
-0.0005820874939672649,0.00038441046490333974,-0.0018510501831769943
0.001477993093430996,-0.0014171918155625463,0.00010489951819181442
-0.0016062138602137566,-0.0010613934136927128,-0.0004655495285987854
-0.0017738912720233202,-0.0024876657407730818,-0.0008827866986393929
-0.0012274107430130243,-0.0026083069387823343,0.00014093238860368729
-0.0021669708658009768,-0.003775862045586109,0.00038810400292277336
-0.00020954752108082175,-0.0003172147262375802,0.0013468419201672077
0.0007861590129323304,0.0017360822530463338,-0.00041097449138760567
0.0026410508435219526,0.0025595317129045725,-0.0012871543876826763
0.0012148948153480887,0.0031460600439459085,-0.0018681376241147518
-0.002161727286875248,0.0015620116610080004,-0.00281968479976058
-0.0007546682609245181,-0.002316142199561,0.0009529697708785534
-0.00016957175103016198,-0.003022146411240101,-0.0012337518855929375
-0.003232148941606283,-0.005615291651338339,0.0004768194630742073
-0.0021176161244511604,-0.0017848671413958073,-0.002117099240422249
0.0008906486909836531,-0.003625475103035569,2.002716064453125e-05
0.001050438266247511,0.003029764397069812,-0.00017678039148449898
0.0012432155199348927,0.0026775337755680084,-0.0007617953233420849
0.004264038987457752,0.0026684789918363094,0.00033516110852360725
0.0027747033163905144,0.0025541489012539387,0.0006941016763448715
-0.0008346788235940039,-0.00047945784172043204,0.0011779977940022945
0.0004954313044436276,0.0001564235717523843,0.000712154433131218
-0.0016662564594298601,-0.004450578708201647,0.000112942885607481
-0.002816281281411648,-0.004016839433461428,-0.0008297590538859367
-0.0004332848475314677,-0.001852488610893488,-0.0006188363768160343
-0.0021914998069405556,-0.0013042327482253313,0.0015272349119186401
0.00029429467394948006,0.00040311977500095963,-0.0006938413716852665
-0.0001125908165704459,0.003373758401721716,-0.001886765006929636
0.0002954054798465222,0.002816624939441681,-0.00032242387533187866
0.0026530856266617775,0.002857169834896922,0.000855159480124712
0.003312218002974987,0.001030507730320096,0.0006847172044217587
0.0007707469048909843,0.0004716780094895512,0.00222871545702219
-0.00294569437392056,-0.005227220244705677,0.00019406015053391457
-0.002244727686047554,-0.004249164834618568,0.001016694586724043
-0.0006617447943426669,-0.006041205953806639,-0.0026435540057718754
-0.0017354812007397413,-0.003224351443350315,-0.0031907067168504
0.001510645728558302,0.0007900976925157011,-0.0019289012998342514
0.0037435574922710657,0.004775419365614653,-0.0014957240782678127
0.0029517996590584517,0.0036619517486542463,-0.0007585608400404453
0.0028153175953775644,0.0011640344746410847,-0.00035081198439002037
-3.31994378939271e-05,0.0013123725075274706,0.00038901437073946
-0.0011699225287884474,-0.0001552213216200471,0.002219440881162882
-0.0011129309423267841,-0.003952356055378914,0.00041940994560718536
0.0007598481024615467,-0.004774733912199736,0.002195000182837248
0.0008466671570204198,-0.003058592788875103,0.001112957950681448
-0.0031677873339504004,0.00018309340521227568,-0.0015877862460911274
0.0006647675763815641,0.0019865860231220722,0.00016537262126803398
0.0029888860881328583,0.003940050024539232,0.00010586157441139221
0.0023068501614034176,0.002343484666198492,-4.1144900023937225e-05
-0.0012049933429807425,0.0012364486465230584,-0.0018959231674671173
-0.0010302900336682796,-0.00303685967810452,-0.0026557231321930885
0.0006264845142140985,-0.003530957968905568,-0.0013458328321576118
-0.0032534748315811157,-0.004681976046413183,-0.00156021723523736
-0.0017169008497148752,-0.0034775659441947937,-0.0011415989138185978
-0.0008002409595064819,-0.0023577066604048014,0.0009279437363147736
-0.0011035938514396548,0.001525506260804832,0.0001353379338979721
0.0016620989190414548,0.00602837884798646,0.00030870968475937843
0.004030248615890741,0.007434348575770855,0.0012091444805264473
0.001287725055590272,0.004845489282160997,0.0005132602527737617
0.0012140549952164292,0.002098525408655405,0.0011652656830847263
-0.0017673538532108068,0.0007978375069797039,-0.0011391672305762768
-0.002039889106526971,-0.003300882875919342,0.00043792882934212685
-0.006858878768980503,-0.006843686103820801,0.001961789559572935
-0.002128638792783022,-0.003894170979037881,-0.0008192039094865322
-0.0028623398393392563,-0.0027719149366021156,-0.0006642076186835766
-0.0022280700504779816,-0.0010704792803153396,-0.0017779716290533543
-3.548947279341519e-05,0.003094704821705818,0.0028868215158581734
0.0017385107930749655,0.004359383136034012,-0.00122462073341012
-0.0008306406089104712,0.005592160392552614,0.000324273481965065
-0.0008142546284943819,0.0016755288233980536,0.0006151320412755013
-0.002174064517021179,-0.0034960636403411627,-0.0004717037081718445
-0.000583367538638413,-0.004135171417146921,0.0005892501212656498
0.0006949498201720417,-0.005015346221625805,0.001886475831270218
-0.0018663652008399367,-0.001708277384750545,0.00114543829113245
0.0006420662393793464,0.002766099525615573,0.00042398786172270775
0.0015457822009921074,0.004013539757579565,0.00021205097436904907
0.0019255488878116012,0.005952853709459305,-0.0009389673359692097
0.0027580903843045235,0.004092174116522074,0.0011340728960931301
-0.0011759311892092228,0.0005930468323640525,-0.0007660924457013607
0.0009459329303354025,0.0013972347369417548,0.0018438147380948067
-0.002532954327762127,-0.005113129038363695,-0.00082786800339818
-0.003277306444942951,-0.004373294301331043,0.0009852577932178974
-0.0030461440328508615,-0.004706722218543291,-0.0012067900970578194
-0.0020886154379695654,-0.003621312789618969,0.0014484049752354622
-0.0017416055779904127,-0.00029182882281020284,9.764963760972023e-05
9.0429384727031e-06,0.004978078883141279,-0.0039562052115798
0.0033824690617620945,0.005666506011039019,0.0011221766471862793
0.0030432390049099922,0.005401765927672386,0.0006878222338855267
0.0014559950213879347,0.0011217999272048473,-0.0020017041824758053
0.0007323188474401832,0.002274890895932913,-0.0016771703958511353
-0.000538541586138308,-0.0017161222640424967,-0.0027280538342893124
-0.002373145427554846,-0.0016708195907995105,-0.00036653922870755196
-0.002872754819691181,-0.003645021002739668,0.0005189618095755577
-0.0010571542661637068,-0.0034885136410593987,0.00030890200287103653
-0.002081139711663127,-0.001074890955351293,-0.001409635879099369
0.0002477093948982656,0.002640108810737729,-0.0008558281697332859
0.0037098187021911144,0.0021868387702852488,0.0007186327129602432
0.0004925868124701083,0.004769711289554834,-0.0003683180548250675
0.0018137809820473194,0.0010548678692430258,0.0011821738444268703
0.0005478379316627979,0.0016486661043018103,-0.0004998170770704746
-0.00044046115363016725,0.0003229444846510887,-0.0003011450171470642
-0.0019057608442381024,-0.0007253974326886237,0.003174729645252228
-0.0027387975715100765,-0.0033430184703320265,0.000981882680207491
-0.002038756851106882,-0.0006878644344396889,-0.00019038841128349304
-0.00435970164835453,-0.00019757647532969713,0.00032493332400918007
-0.0017114736838266253,0.0004978790530003607,-0.0014544138684868813
0.0014299912145361304,0.004441488068550825,0.0016042268835008144
0.0034309953916817904,0.003464848967269063,0.0010593906044960022
-0.0010742743033915758,0.00013856086297892034,0.00020637968555092812
-0.0003957961453124881,0.0014924542047083378,-0.00013126246631145477
-0.00036889821058139205,-0.002549691591411829,-0.0008630990050733089
-0.0004723715246655047,-0.00214045075699687,0.00015678023919463158
-0.0012505472404882312,-0.0021737401839345694,-0.0034478080924600363
-0.0007344265468418598,-0.0027630976401269436,0.0008913343772292137
-0.0009093962144106627,-0.00039980848669074476,0.00044445600360631943
0.0008116810931824148,0.0006397099932655692,0.00010362500324845314
0.0014516387600451708,0.0033899564296007156,-1.8361024558544159e-06
-0.0010114044416695833,0.007468818686902523,0.0005507632158696651
0.0013795814011245966,0.001651942147873342,-0.0006101089529693127
-0.00021950405789539218,0.0009364265715703368,-0.0018082335591316223
0.0014817232731729746,-0.003471637610346079,0.00286801066249609
-0.002300811931490898,-0.0031622073147445917,0.0013003665953874588
-0.0033431730698794127,-0.005565976724028587,-0.0006421427242457867
-0.00249727675691247,-0.0007633480126969516,-0.000770889688283205
-0.00032493635080754757,-0.002883490640670061,0.000589453149586916
-0.016930431127548218,-0.03122817911207676,0.0008798781782388687
-0.06560609489679337,-0.1379905790090561,0.00047188205644488335
-0.06429315358400345,-0.14102526009082794,0.001568683423101902
-0.012556455098092556,-0.02933921292424202,0.0011156797409057617
0.04500756040215492,0.10270269960165024,-0.0015498576685786247
0.06611524522304535,0.14106421172618866,-0.0019685067236423492
0.040209848433732986,0.0797666385769844,-0.002471760381013155
-0.007940636947751045,-0.016273876652121544,0.0001162998378276825
-0.042965639382600784,-0.0906979888677597,0.0009965137578547
-0.03505498543381691,-0.07171311229467392,0.002813854720443487
0.0005227174260653555,-0.0020344280637800694,-0.0015872791409492493
0.028834782540798187,0.06344391405582428,-0.0026687891222536564
0.03735174238681793,0.07305707037448883,-0.0010658572427928448
0.017152732238173485,0.039990462362766266,-0.003689869772642851
-0.0068100495263934135,-0.017517421394586563,-0.001108251977711916
-0.022429222241044044,-0.04534106329083443,0.00018018530681729317
-0.010120215825736523,-0.02089528739452362,-0.0002067163586616516
0.012113983742892742,0.02791033498942852,0.0009839832782745361
0.021538548171520233,0.053359709680080414,0.00013574259355664253
0.018556606024503708,0.04035975784063339,-0.0001486828550696373
-0.002234738552942872,0.0025140775833278894,-0.0018469900824129581
-0.020739713683724403,-0.03479041904211044,0.0011264290660619736
-0.03473258018493652,-0.07194934785366058,0.0005065156146883965
-0.03980376943945885,-0.08397911489009857,0.0030801943503320217
-0.039724238216876984,-0.08284146338701248,0.002010007854551077
-0.026661697775125504,-0.06052789464592934,0.0029684794135391712
-0.015052609145641327,-0.03569258004426956,-0.0029007410630583763
-0.008882597088813782,-0.024301176890730858,0.0014681746251881123
-0.012524974532425404,-0.030397562310099602,7.312465459108353e-05
-0.016405200585722923,-0.039570022374391556,0.000810820609331131
-0.03186580166220665,-0.06430815905332565,0.002453569322824478
-0.07632194459438324,-0.1552780121564865,0.0022913822904229164
-0.07625947147607803,-0.1609974205493927,0.00188750633969903
-0.0305018350481987,-0.06731007993221283,1.455657184123993e-06
0.01355221401900053,0.02727854624390602,0.0010499493218958378
0.0017288441304117441,0.000980629469268024,0.01158035546541214
0.005206314846873283,0.007296205032616854,0.02702009491622448
-0.0747324600815773,-0.1575380265712738,0.1105613261461258
-0.1722775101661682,-0.3635864853858948,0.23656004667282104
0.032615985721349716,0.044233761727809906,0.34968340396881104
0.02273472584784031,0.03180491924285889,0.41030153632164
-0.022104118019342422,-0.06745348870754242,0.40628308057785034
0.003559662727639079,-0.0038788465317338705,0.2895679175853729
0.006207111291587353,0.0023577441461384296,0.10761860758066177
-0.0015645446255803108,-4.113854811294004e-05,-0.0479324609041214
-0.010771624743938446,-0.013923930935561657,-0.14088183641433716
-0.003585132537409663,0.00029678764985874295,-0.19596321880817413
-0.008585217408835888,-0.011297550052404404,-0.20272044837474823
-0.0011560632847249508,0.014999034814536572,-0.20199421048164368
-0.002402422484010458,-0.04841935262084007,-0.17971260845661163
0.05156897380948067,-0.02046167477965355,-0.11065852642059326
0.07334510236978531,-0.003104254836216569,-0.05395795777440071
0.05800275877118111,-0.04609175771474838,-0.07228615134954453
0.09062009304761887,0.019541582092642784,-0.06735290586948395
0.06526973843574524,-0.029862504452466965,-0.034313902258872986
0.07034225761890411,-0.04590964689850807,0.019296331331133842
0.08360205590724945,-0.043115027248859406,0.0441792756319046
0.07310360670089722,-0.025601278990507126,0.03465447947382927
0.05354723706841469,-0.04911096766591072,0.01334911584854126
0.058702316135168076,-0.05597872659564018,0.00809070561081171
0.067839115858078,-0.06184713914990425,0.013137485831975937
0.0998721495270729,0.00379392271861434,0.042917750775814056
0.12561523914337158,0.06503000855445862,0.102217897772789
0.11583159118890762,0.08934706449508667,0.1801835298538208
0.06875794380903244,0.11163417249917984,0.2094031572341919
0.048695288598537445,0.1283188909292221,0.19408279657363892
0.11239772289991379,0.18002524971961975,0.3071975111961365
0.18391184508800507,0.32846105098724365,0.37771642208099365
0.19107913970947266,0.6073929071426392,0.20743581652641296
0.14495505392551422,0.9643813967704773,-0.0376245379447937
0.1120322123169899,1.3763700723648071,-0.21441541612148285
0.10465871542692184,1.787856936454773,-0.3307555913925171
0.1584777683019638,2.1421778202056885,-0.38920915126800537
0.29141557216644287,2.48638916015625,-0.39861488342285156
0.4787217676639557,2.9026567935943604,-0.3675747811794281
0.6884227395057678,3.417377471923828,-0.3038695752620697
0.9151358008384705,3.9604146480560303,-0.30711203813552856
1.1995372772216797,4.546475410461426,-0.4078943133354187
1.5665063858032227,5.117298603057861,-0.5007686018943787
2.0022597312927246,5.565331935882568,-0.5625640749931335
2.4538681507110596,5.927627086639404,-0.6261456608772278
2.828127384185791,6.092422962188721,-0.7076900601387024
3.0066378116607666,6.07794189453125,-0.8116061091423035
3.0548486709594727,6.123205184936523,-0.9278349876403809
3.0471715927124023,6.2536444664001465,-0.9615947008132935
3.0216002464294434,6.389270782470703,-0.8688154816627502
3.0162694454193115,6.371100425720215,-0.640099287033081
3.043541669845581,6.068952560424805,-0.23864534497261047
3.138885974884033,5.637092590332031,0.2592826783657074
3.334430694580078,5.174380779266357,0.5587290525436401
3.6627912521362305,5.069817543029785,0.4096638858318329
4.09218692779541,4.928208827972412,-0.09036511927843094
4.549036502838135,4.457850456237793,-0.5683180093765259
5.002415180206299,3.8214313983917236,-0.8542821407318115
5.414234638214111,3.2688233852386475,-0.991165816783905
5.727989673614502,2.8997015953063965,-1.060661792755127
5.752954006195068,2.830202341079712,-1.096454381942749
4.635697364807129,3.7297210693359375,-0.908546507358551
3.2872419357299805,3.6979403495788574,-0.6278205513954163
1.941840410232544,3.3468422889709473,-0.4350002408027649
1.1321704387664795,2.9904000759124756,-0.3367108702659607
0.8417345881462097,2.6045641899108887,-0.33075711131095886
0.943813145160675,2.096281051635742,-0.43570494651794434
1.286702275276184,1.6751482486724854,-0.5811034440994263
1.5911630392074585,1.445683240890503,-0.7566941976547241
1.8134698867797852,1.262498140335083,-0.951788067817688
1.9631893634796143,1.1925203800201416,-0.8740677237510681
2.0095396041870117,1.3567415475845337,-0.44932255148887634
2.0156095027923584,1.921691656112671,0.18591850996017456
1.945282220840454,2.547847032546997,0.8545014262199402
1.8303797245025635,2.8272807598114014,1.3091453313827515
1.72878897190094,3.010298490524292,1.4458723068237305
1.5221716165542603,3.111570119857788,1.2033400535583496
0.8874187469482422,1.9279545545578003,0.341194748878479
0.31743451952934265,0.7770382165908813,-0.5339217185974121
0.2481451779603958,0.06491752713918686,-0.9123145937919617
0.5935590863227844,-0.08526448905467987,-0.8585197329521179
1.0217583179473877,-0.029979128390550613,-0.6476801633834839
1.1849045753479004,0.2037542313337326,-0.361592173576355
0.978783130645752,0.3022315502166748,0.09558867663145065
0.6765323281288147,0.18344679474830627,0.4993780851364136
0.47928982973098755,-0.06764215975999832,0.6498408317565918
0.3854028880596161,-0.21653541922569275,0.6177468299865723
0.2028101682662964,-0.2810837924480438,0.7056668400764465
-0.09279847890138626,-0.4373241662979126,1.0195621252059937
-0.308103084564209,-0.6076698303222656,1.4114800691604614
-0.31544584035873413,-0.7982282042503357,1.734223484992981
-0.15879976749420166,-1.12405264377594,1.9273470640182495
0.03923686966300011,-1.4309475421905518,2.0154623985290527
0.23462767899036407,-1.5613514184951782,2.1072049140930176
0.3801276683807373,-1.467760682106018,2.184389114379883
0.4565265476703644,-1.2866125106811523,2.1431000232696533
0.4465770721435547,-1.2324261665344238,1.9397027492523193
0.39469337463378906,-1.2082161903381348,1.624266505241394
0.30719366669654846,-1.0828156471252441,1.2908262014389038
0.1943851113319397,-0.8735436797142029,1.0181835889816284
0.07470820844173431,-0.6705483198165894,0.8295599818229675
0.039340097457170486,-0.5282825231552124,0.6854565739631653
0.09685672074556351,-0.48025673627853394,0.5548576712608337
0.19820891320705414,-0.4933043420314789,0.42156460881233215
0.31919917464256287,-0.4946763813495636,0.3147730529308319
0.3993304967880249,-0.4623868763446808,0.2634989321231842
0.42069894075393677,-0.40114519000053406,0.22922933101654053
0.3715772032737732,-0.38308948278427124,0.1967475563287735
0.2762126326560974,-0.4058127999305725,0.17297786474227905
0.18091221153736115,-0.45471081137657166,0.15972411632537842
0.11063980311155319,-0.46281540393829346,0.1976568102836609
0.0730024129152298,-0.4606524109840393,0.27828747034072876
0.06638866662979126,-0.47918984293937683,0.35144931077957153
0.11244670301675797,-0.5168853402137756,0.4108569622039795
0.18342243134975433,-0.5583198070526123,0.4587678015232086
0.24447886645793915,-0.6352187991142273,0.48597225546836853
0.3113359808921814,-0.7116153240203857,0.5548508763313293
0.3775046169757843,-0.7119383811950684,0.7116383910179138
0.4101211428642273,-0.6277816295623779,0.9440548419952393
0.41035470366477966,-0.5115362405776978,1.171647071838379
0.4089159369468689,-0.459916889667511,1.2895570993423462
0.3814006745815277,-0.46588876843452454,1.3706194162368774
0.3141043186187744,-0.49015864729881287,1.485720157623291
0.21071000397205353,-0.5079783797264099,1.7090998888015747
0.10676103085279465,-0.5437787771224976,2.039801836013794
0.019553961232304573,-0.5545930862426758,2.412221908569336
-0.015357579104602337,-0.5531736612319946,2.715874671936035
-0.010386789217591286,-0.5592102408409119,2.8860135078430176
-0.017518961802124977,-0.517909586429596,2.95896053314209
-0.0603250153362751,-0.38432300090789795,2.9926538467407227
-0.13240163028240204,-0.21633918583393097,2.999246120452881
-0.2526018023490906,-0.0831446424126625,3.033935785293579
-0.37775740027427673,-0.01097078062593937,3.070850133895874
-0.4614222049713135,0.009493215940892696,3.0711231231689453
-0.5644007325172424,-0.004182261414825916,3.03082013130188
-0.7116191983222961,0.0107170594856143,2.971602201461792
-0.877862811088562,0.04442815110087395,2.9419105052948
-1.0307074785232544,0.09609107673168182,2.93709659576416
-1.1508259773254395,0.16162917017936707,2.9491453170776367
-1.1914268732070923,0.21594060957431793,2.9171578884124756
-1.1471112966537476,0.2669203579425812,2.8570477962493896
-1.112913966178894,0.31592413783073425,2.8067808151245117
-1.1441173553466797,0.3072086572647095,2.723116636276245
-1.2419915199279785,0.24679167568683624,2.574768543243408
-1.3492302894592285,0.23780761659145355,2.406398057937622
-1.4344815015792847,0.2519681751728058,2.29331111907959
-1.474600076675415,0.30657103657722473,2.2189276218414307
-1.445698857307434,0.3314755856990814,2.0842385292053223
-1.3677330017089844,0.36430227756500244,1.916157603263855
-1.3019013404846191,0.47119784355163574,1.777913212776184
-1.2826464176177979,0.5944206714630127,1.6986627578735352
-1.2948764562606812,0.6976783275604248,1.6028488874435425
-1.3005260229110718,0.7611110210418701,1.4144905805587769
-1.3213311433792114,0.7713884115219116,1.1789294481277466
-1.3900099992752075,0.7044442296028137,0.9878016710281372
-1.4865500926971436,0.6214523911476135,0.8766666650772095
-1.551925778388977,0.5956385135650635,0.8659868240356445
-1.550584077835083,0.6416853666305542,0.9106099605560303
-1.5191316604614258,0.7161175608634949,0.9802618622779846
-1.4852855205535889,0.7603497505187988,1.0031216144561768
-1.423247218132019,0.8427075743675232,1.0404068231582642
-1.309119462966919,0.9725387692451477,1.0943562984466553
-1.1141821146011353,1.0801002979278564,1.1001094579696655
-0.9095413088798523,1.1487027406692505,0.9982507228851318
-0.8241488337516785,1.2038248777389526,0.7934771776199341
-0.8530092239379883,1.2616338729858398,0.5133571028709412
-0.9459877014160156,1.3454245328903198,0.1959019899368286
-1.0581331253051758,1.4052486419677734,-0.09396553039550781
-1.1897438764572144,1.3839616775512695,-0.28720083832740784
-1.2858914136886597,1.3274410963058472,-0.3126966059207916
-1.327262282371521,1.2315257787704468,-0.2191220372915268
-1.335760474205017,1.090622901916504,-0.11486620455980301
-1.255756139755249,1.006007432937622,-0.05627308785915375
-1.0709489583969116,0.892616331577301,-0.02216385304927826
-0.9208722710609436,0.6875723004341125,-0.02716079168021679
-0.8648279309272766,0.5518296360969543,-0.046153657138347626
-0.8812432885169983,0.4390143156051636,-0.020273370668292046
-0.9519062638282776,0.3729548752307892,0.01284862868487835
-1.076084852218628,0.3479759395122528,0.05854698643088341
-1.223032832145691,0.2990342378616333,0.06199843809008598
-1.3050295114517212,0.24232468008995056,0.03228451684117317
-1.3021564483642578,0.15853844583034515,0.05281562730669975
-1.2333778142929077,0.12422060966491699,0.10065991431474686
-1.0983808040618896,0.06090901419520378,0.10696548223495483
-0.9652330279350281,-0.02689150907099247,0.10189744830131531
-0.8787423372268677,-0.10831446945667267,0.09448187798261642
-0.8278496861457825,-0.16278500854969025,0.07872934639453888
-0.7728990912437439,-0.1635482758283615,0.09065524488687515
-0.7209193706512451,-0.16548418998718262,0.1597738265991211
-0.6945154666900635,-0.15706220269203186,0.2654099762439728
-0.6906212568283081,-0.14783848822116852,0.3993043303489685
-0.6412600874900818,-0.13577783107757568,0.4838184118270874
-0.5191593766212463,-0.12276438623666763,0.4566347002983093
-0.3733731508255005,-0.11347740888595581,0.3657463490962982
-0.23290809988975525,-0.12206307053565979,0.2605617642402649
-0.14504295587539673,-0.13338470458984375,0.14839743077754974
-0.14325396716594696,-0.06649740785360336,0.09233198314905167
-0.22106380760669708,-0.08145318925380707,0.04940662160515785
-0.3322209119796753,-0.11453202366828918,-0.06103269010782242
-0.42495298385620117,-0.09021735936403275,-0.12654165923595428
-0.4907844364643097,-0.017787305638194084,-0.08774418383836746
-0.49851906299591064,0.06980592757463455,0.0011052661575376987
-0.49330538511276245,0.07159633189439774,0.051200658082962036
-0.4870373606681824,0.06679172813892365,0.04659338667988777
-0.4794771075248718,0.012403290718793869,0.07169299572706223
-0.4547683000564575,-0.041653819382190704,0.06386595964431763
-0.4095422327518463,-0.07847968488931656,0.06651784479618073
-0.38221475481987,-0.11081525683403015,0.11887984722852707
-0.39387625455856323,-0.11247710138559341,0.15071552991867065
-0.45779770612716675,-0.17645075917243958,0.15796837210655212
-0.5447150468826294,-0.19971847534179688,0.1875791698694229
-0.6394415497779846,-0.21963466703891754,0.28900033235549927
-0.6941173672676086,-0.24295376241207123,0.3872162699699402
-0.6593229174613953,-0.29360178112983704,0.4274611473083496
-0.5577414631843567,-0.3303472399711609,0.406059205532074
-0.49379444122314453,-0.30163463950157166,0.4152207374572754
-0.49407896399497986,-0.285961776971817,0.41463667154312134
-0.5194498300552368,-0.31791892647743225,0.37055471539497375
-0.5357722043991089,-0.39712196588516235,0.3119962513446808
-0.5239869356155396,-0.37810006737709045,0.30987876653671265
-0.47799578309059143,-0.35215693712234497,0.33832693099975586
-0.38371455669403076,-0.2897753119468689,0.36351537704467773
-0.2468317151069641,-0.2613479197025299,0.378663569688797
-0.10818327218294144,-0.3424009680747986,0.30697739124298096
0.027785049751400948,-0.5641719698905945,0.24602681398391724
0.5262774229049683,3.285010576248169,-0.19513754546642303
0.84519362449646,-0.49907734990119934,-1.0506336688995361
0.21506544947624207,-0.35742247104644775,-1.3385345935821533
-0.5085088014602661,-0.30291417241096497,-0.46859633922576904
-0.13375698029994965,0.24530631303787231,0.011470930650830269
0.2720256447792053,0.044765543192625046,0.12041623145341873
-0.017148097977042198,0.056741781532764435,-0.013553289696574211
-0.12615270912647247,0.021047374233603477,-0.22781582176685333
0.026975059881806374,-0.05892389267683029,-0.26501432061195374
0.006422190461307764,0.08958636969327927,-0.050391294062137604
0.018868474289774895,0.11258436739444733,0.03705626353621483
0.07707022875547409,-0.0002746631216723472,-0.01701221987605095
0.13689468801021576,0.029888831079006195,0.02812223508954048
0.19701062142848969,0.15995030105113983,0.10134393721818924
0.29161542654037476,0.18209394812583923,0.10258523374795914
0.2839099168777466,0.1473676711320877,0.008955543860793114
0.10420382022857666,0.07582557201385498,-0.09821166098117828
0.05016191676259041,0.04769153147935867,-0.06318290531635284
0.036120135337114334,-0.026354733854532242,0.01800781674683094
-0.056060001254081726,-0.03966449946165085,0.055876586586236954
-0.08125829696655273,-0.018527256324887276,0.042100585997104645
-0.11514130234718323,-0.001012306660413742,0.029178883880376816
-0.14694395661354065,0.031095826998353004,0.02720947563648224
-0.13996170461177826,0.06999639421701431,0.01932865008711815
-0.13690705597400665,0.08672557026147842,0.014620713889598846
