X,Y,Z
-2.7315521240234375,-34.15529251098633,-28.40875244140625
-2.71673583984375,-34.26935577392578,-27.99334716796875
-2.6617202758789062,-34.25115966796875,-28.28326416015625
-2.432586669921875,-34.31391143798828,-28.323638916015625
-2.4346084594726562,-34.02838134765625,-28.3690185546875
-2.282958984375,-34.09535598754883,-28.323638916015625
-2.143310546875,-33.98722457885742,-28.447265625
-2.10626220703125,-34.03725051879883,-28.107421875
-2.0975494384765625,-34.12302017211914,-28.142547607421875
-2.3740081787109375,-34.02111053466797,-28.3480224609375
-2.1777496337890625,-34.10935592651367,-28.4681396484375
-2.0307235717773438,-34.189857482910156,-28.25384521484375
-2.3715133666992188,-34.409236907958984,-28.362884521484375
-2.5690536499023438,-34.47631072998047,-28.320037841796875
-2.3504791259765625,-34.34830093383789,-27.82806396484375
-2.3601531982421875,-34.4566650390625,-28.147064208984375
-2.2983322143554688,-34.4703369140625,-28.351776123046875
-2.1259994506835938,-34.52788162231445,-28.458740234375
-2.2937088012695312,-34.459320068359375,-28.491363525390625
-2.3076858520507812,-34.49034881591797,-28.45526123046875
-2.3642501831054688,-34.57714080810547,-28.78912353515625
-2.527862548828125,-34.45732879638672,-28.666656494140625
-2.4148635864257812,-34.4605598449707,-28.459197998046875
-2.2870559692382812,-34.396114349365234,-28.59954833984375
-2.2942657470703125,-34.28556442260742,-28.3460693359375
-2.3801422119140625,-34.45199966430664,-28.316497802734375
-2.312713623046875,-34.45768737792969,-28.471954345703125
-2.0578689575195312,-34.542259216308594,-28.35089111328125
-2.2941055297851562,-34.54766082763672,-28.33575439453125
-2.2077407836914062,-34.50601577758789,-28.14190673828125
-2.1652145385742188,-34.21965789794922,-28.32366943359375
-2.0535736083984375,-34.23307418823242,-28.442352294921875
-2.1906356811523438,-33.99959945678711,-28.407806396484375
-2.0501632690429688,-34.076717376708984,-28.098175048828125
-2.2405853271484375,-34.16643524169922,-28.3118896484375
-2.203582763671875,-34.38786697387695,-28.15814208984375
-2.2418975830078125,-34.27784729003906,-28.74310302734375
-2.3469314575195312,-34.418548583984375,-28.812255859375
-2.3638916015625,-34.569183349609375,-28.508880615234375
-2.34735107421875,-34.3245849609375,-28.506988525390625
-2.281646728515625,-34.07609939575195,-28.24249267578125
-2.446136474609375,-34.17115783691406,-28.40496826171875
-2.3909225463867188,-34.02470397949219,-28.04730224609375
-2.1375808715820312,-34.082542419433594,-28.20147705078125
-2.2249832153320312,-34.34708023071289,-28.321868896484375
-1.921844482421875,-34.42073440551758,-28.1234130859375
-2.1466064453125,-34.44118118286133,-28.209686279296875
-2.2416534423828125,-34.56608581542969,-28.048126220703125
-2.1261215209960938,-34.38962173461914,-28.2607421875
-2.3410720825195312,-34.44620132446289,-27.7786865234375
-2.21844482421875,-34.548126220703125,-28.125152587890625
-2.3076400756835938,-34.27464294433594,-28.509979248046875
-2.2508697509765625,-34.39149475097656,-28.44000244140625
-2.3011627197265625,-34.100250244140625,-28.544830322265625
-2.2110061645507812,-34.14959716796875,-28.671600341796875
-2.1705551147460938,-34.3707160949707,-28.5858154296875
-2.51531982421875,-34.236202239990234,-28.268768310546875
-2.1058273315429688,-34.440731048583984,-28.476226806640625
-2.0875244140625,-34.55195236206055,-28.31768798828125
-2.020782470703125,-34.52873992919922,-27.932159423828125
-2.1085891723632812,-34.391963958740234,-28.34197998046875
-2.19293212890625,-34.2799072265625,-28.398773193359375
-2.2376327514648438,-34.271244049072266,-28.211273193359375
-2.0369338989257812,-34.43522644042969,-28.393341064453125
-2.3425750732421875,-34.47869873046875,-28.503143310546875
-2.6237945556640625,-34.22273635864258,-28.72064208984375
-2.4699554443359375,-34.10707092285156,-28.716888427734375
-2.3115310668945312,-34.35185623168945,-28.896270751953125
-2.3868484497070312,-34.63703918457031,-28.828582763671875
-2.1540679931640625,-34.15750503540039,-28.878631591796875
-2.2412567138671875,-34.12664794921875,-28.922882080078125
-2.3658828735351562,-34.22090148925781,-28.443695068359375
-2.2645797729492188,-34.266273498535156,-28.853271484375
-2.4308242797851562,-34.4015007019043,-28.79791259765625
-2.2966384887695312,-34.45028305053711,-28.95001220703125
-2.3769302368164062,-34.4145393371582,-28.57647705078125
-2.3836593627929688,-34.462562561035156,-28.5606689453125
-2.290618896484375,-34.21588134765625,-28.6455078125
-2.01239013671875,-34.127925872802734,-28.860107421875
-2.1589279174804688,-34.391632080078125,-28.58599853515625
-2.3379898071289062,-34.34819030761719,-28.3946533203125
-2.318206787109375,-34.229854583740234,-28.38616943359375
-2.2777328491210938,-34.41498565673828,-28.543792724609375
-2.3058700561523438,-34.187191009521484,-28.689422607421875
-2.2417144775390625,-34.093833923339844,-28.4208984375
-2.1761016845703125,-34.25761795043945,-28.22613525390625
-2.2558441162109375,-34.49314498901367,-28.1488037109375
-2.3713455200195312,-34.39531326293945,-28.12164306640625
-2.3146286010742188,-34.13275146484375,-28.513702392578125
-2.206085205078125,-34.01093292236328,-28.597625732421875
-2.0360794067382812,-34.1969108581543,-28.48834228515625
-2.3394317626953125,-34.252525329589844,-28.490570068359375
-2.16326904296875,-34.229209899902344,-28.36895751953125
-2.361572265625,-34.30029296875,-28.3433837890625
-2.3419570922851562,-34.267417907714844,-28.397003173828125
-2.2033615112304688,-34.62163162231445,-28.291717529296875
-2.311187744140625,-34.370262145996094,-28.282867431640625
-2.3738555908203125,-34.5560302734375,-28.696868896484375
-2.2628402709960938,-34.287818908691406,-28.64581298828125
-2.1558990478515625,-34.408714294433594,-28.408233642578125
-2.1430435180664062,-34.42491149902344,-28.26800537109375
-2.0616378784179688,-34.34978485107422,-28.6192626953125
-1.8573837280273438,-34.20073699951172,-28.70501708984375
-2.0080490112304688,-34.46134567260742,-28.561065673828125
-2.1592178344726562,-34.667850494384766,-28.503173828125
-2.2486114501953125,-34.37751007080078,-28.5771484375
-2.237457275390625,-34.370361328125,-28.42022705078125
-2.0394439697265625,-34.31610107421875,-28.438507080078125
-2.2420425415039062,-34.40191650390625,-28.472686767578125
-2.025177001953125,-34.402774810791016,-28.23162841796875
-2.018341064453125,-34.30012512207031,-28.404144287109375
-2.2095489501953125,-34.368553161621094,-28.34857177734375
-2.0355224609375,-34.243980407714844,-28.493499755859375
-2.285430908203125,-33.99473571777344,-28.45513916015625
-2.34442138671875,-34.19234085083008,-28.334228515625
-2.1982574462890625,-34.28169250488281,-28.555816650390625
-2.2871170043945312,-34.177547454833984,-28.571197509765625
-2.5334396362304688,-34.2869873046875,-28.564727783203125
-2.020538330078125,-34.316673278808594,-28.6864013671875
-2.2728271484375,-34.10039520263672,-28.86492919921875
-2.0993270874023438,-34.48774719238281,-28.400726318359375
-1.9776382446289062,-34.497283935546875,-28.669952392578125
-2.2424087524414062,-34.29204559326172,-28.63232421875
-2.2051467895507812,-34.34333801269531,-28.404449462890625
-2.2646255493164062,-34.3964729309082,-28.41888427734375
-2.333251953125,-34.5162239074707,-28.40185546875
-2.0307693481445312,-34.5283317565918,-28.204986572265625
-1.9933013916015625,-34.34392547607422,-28.511962890625
-2.2696151733398438,-34.44366455078125,-28.68682861328125
-2.1575546264648438,-34.46686553955078,-28.706268310546875
-2.1632766723632812,-34.27324676513672,-28.499114990234375
-1.9888229370117188,-34.486122131347656,-28.49945068359375
-2.0080184936523438,-34.187721252441406,-28.92779541015625
-2.1881027221679688,-34.22058868408203,-29.094329833984375
-2.2091751098632812,-34.234779357910156,-28.63043212890625
-1.9756851196289062,-34.27661895751953,-28.562042236328125
-1.9255447387695312,-34.40397644042969,-28.4412841796875
-1.9270477294921875,-34.39812088012695,-28.023345947265625
-1.9305953979492188,-34.09425354003906,-28.366668701171875
-1.9017486572265625,-34.38233184814453,-28.42010498046875
-2.1953353881835938,-34.456024169921875,-28.235626220703125
-2.0684890747070312,-34.32398986816406,-27.987823486328125
-1.8733367919921875,-34.34507369995117,-28.043060302734375
-2.234527587890625,-34.461402893066406,-27.968841552734375
-2.3177871704101562,-34.53976821899414,-28.49786376953125
-2.4304046630859375,-34.28009033203125,-28.416534423828125
-2.380889892578125,-34.345176696777344,-28.54022216796875
-2.2801132202148438,-34.290802001953125,-28.56768798828125
-2.3825531005859375,-34.522010803222656,-28.85345458984375
-2.096954345703125,-34.385475158691406,-28.735870361328125
-2.0889663696289062,-34.41670608520508,-28.645294189453125
-2.24481201171875,-34.47475814819336,-28.471771240234375
-2.4903335571289062,-34.50310516357422,-28.4788818359375
-2.3984451293945312,-34.482093811035156,-28.5775146484375
-2.4579238891601562,-34.39866256713867,-28.373199462890625
-2.2251358032226562,-34.48788833618164,-28.43743896484375
-2.2968063354492188,-34.261993408203125,-28.6715087890625
-2.2431182861328125,-34.34092330932617,-28.644378662109375
-2.1687469482421875,-34.210453033447266,-28.749420166015625
-2.2585983276367188,-34.364830017089844,-28.880157470703125
-2.1328277587890625,-34.55949401855469,-28.8477783203125
-2.3140640258789062,-34.591888427734375,-29.017242431640625
-2.1071701049804688,-34.42367935180664,-28.9300537109375
-1.9869613647460938,-34.268924713134766,-28.88800048828125
-2.2057647705078125,-34.36616897583008,-29.111572265625
-2.2358627319335938,-34.10787582397461,-28.72332763671875
-2.1112594604492188,-34.26873016357422,-28.536224365234375
-2.2488861083984375,-34.24355697631836,-28.58154296875
-2.1141357421875,-34.3346061706543,-28.79278564453125
-2.293548583984375,-34.27610397338867,-28.908721923828125
-2.3517303466796875,-34.47765350341797,-28.461944580078125
-2.39971923828125,-34.64329147338867,-28.595977783203125
-2.3013534545898438,-34.30693435668945,-28.41253662109375
-2.1594924926757812,-34.346168518066406,-28.780853271484375
-2.3484954833984375,-34.361976623535156,-28.1837158203125
-2.3260726928710938,-34.08655548095703,-28.512908935546875
-2.2504653930664062,-34.229248046875,-28.977386474609375
-2.2167739868164062,-34.29600524902344,-28.8892822265625
-2.2325210571289062,-34.112850189208984,-28.729949951171875
-2.2882766723632812,-34.304443359375,-28.4853515625
-2.16143798828125,-34.30303955078125,-28.750579833984375
-2.0279922485351562,-34.38279724121094,-28.62615966796875
-2.3571243286132812,-34.30260467529297,-28.693206787109375
-2.357513427734375,-34.38236618041992,-28.636871337890625
-2.4637069702148438,-34.252071380615234,-28.7025146484375
-2.4473953247070312,-34.162960052490234,-28.58038330078125
-2.3971786499023438,-34.58700180053711,-28.5382080078125
-2.4385528564453125,-34.57878875732422,-28.829193115234375
-2.5446014404296875,-34.36170196533203,-28.7904052734375
-2.4545211791992188,-34.27964782714844,-28.80364990234375
-2.278564453125,-34.249568939208984,-28.70550537109375
-2.128631591796875,-34.370361328125,-28.607421875
-2.2649078369140625,-34.17778778076172,-28.3895263671875
-2.4636993408203125,-34.386436462402344,-28.80499267578125
-2.3885879516601562,-34.151153564453125,-28.55059814453125
-2.3415374755859375,-34.289451599121094,-28.664947509765625
-2.3428573608398438,-34.219993591308594,-28.537872314453125
-2.338714599609375,-34.393089294433594,-28.736541748046875
-2.3921127319335938,-34.406471252441406,-28.7188720703125
-2.383209228515625,-34.28813171386719,-28.393280029296875
-2.2660598754882812,-34.218658447265625,-28.583282470703125
-2.1236953735351562,-34.42264938354492,-28.869873046875
-2.172332763671875,-34.44865036010742,-28.888824462890625
-1.7920761108398438,-34.410430908203125,-28.509857177734375
-2.1862945556640625,-34.218509674072266,-28.662628173828125
-1.7846832275390625,-34.1280517578125,-29.00164794921875
-1.83929443359375,-34.327491760253906,-29.118988037109375
-1.8791351318359375,-34.0955924987793,-28.9334716796875
-1.8951263427734375,-34.38874053955078,-28.57879638671875
-2.0934371948242188,-34.312591552734375,-28.697540283203125
-1.9676284790039062,-34.43968963623047,-28.489776611328125
-1.966278076171875,-34.38105010986328,-28.598907470703125
-1.8569183349609375,-34.30521774291992,-28.388458251953125
-2.2164459228515625,-34.23624801635742,-28.637298583984375
-2.061737060546875,-34.09309387207031,-28.772064208984375
-2.1936492919921875,-34.27095413208008,-28.576873779296875
-2.041839599609375,-34.28492736816406,-28.678924560546875
-1.817626953125,-34.246299743652344,-28.809295654296875
-1.9786148071289062,-34.441314697265625,-28.512969970703125
-1.6714630126953125,-34.471710205078125,-28.561065673828125
-1.7931137084960938,-34.682701110839844,-28.54345703125
-1.88250732421875,-34.569175720214844,-28.510650634765625
-1.82757568359375,-34.582698822021484,-28.547698974609375
-1.6509323120117188,-34.70680236816406,-28.48236083984375
-1.8742218017578125,-34.73335647583008,-28.471588134765625
-1.6593170166015625,-34.9000358581543,-28.178924560546875
-1.6462249755859375,-34.705204010009766,-28.09014892578125
-1.875396728515625,-35.229522705078125,-27.97314453125
-1.9268417358398438,-34.94463348388672,-28.060699462890625
-2.1460952758789062,-35.19281768798828,-28.04241943359375
-2.2522506713867188,-35.10908126831055,-27.805145263671875
-2.2011566162109375,-35.281028747558594,-27.61553955078125
-1.9691619873046875,-35.210182189941406,-27.743072509765625
-1.5563278198242188,-35.457122802734375,-27.75732421875
-1.2191925048828125,-35.38718032836914,-27.28509521484375
-0.6646347045898438,-35.56263732910156,-27.28765869140625
0.04180145263671875,-35.868324279785156,-27.25640869140625
0.804779052734375,-36.03322219848633,-27.305389404296875
1.6970443725585938,-36.291770935058594,-27.001678466796875
2.4896697998046875,-36.415809631347656,-26.5518798828125
4.01129150390625,-36.68166732788086,-26.21832275390625
5.294685363769531,-36.89738464355469,-25.5262451171875
6.492881774902344,-37.21426010131836,-24.4554443359375
8.33062744140625,-37.59214782714844,-23.042877197265625
10.439323425292969,-37.83948516845703,-22.116485595703125
12.1490478515625,-38.24195861816406,-20.300048828125
14.088981628417969,-38.479278564453125,-18.37908935546875
15.646186828613281,-38.90802001953125,-16.295501708984375
16.87506866455078,-39.436195373535156,-13.987762451171875
17.87335968017578,-39.92587661743164,-11.60028076171875
18.63817596435547,-40.285518646240234,-8.904449462890625
18.907676696777344,-40.704734802246094,-6.89190673828125
19.206146240234375,-41.187320709228516,-4.08172607421875
19.26940155029297,-41.41986846923828,-0.990325927734375
19.277854919433594,-41.52799987792969,1.660888671875
19.13182830810547,-41.39131546020508,4.1894989013671875
19.041786193847656,-41.16975402832031,7.20086669921875
18.76653289794922,-40.655792236328125,10.314407348632812
18.554473876953125,-40.11028289794922,13.2882080078125
17.95478057861328,-39.360355377197266,16.672653198242188
17.750633239746094,-38.34136199951172,19.441543579101562
17.24211883544922,-37.07251739501953,21.953521728515625
16.71807098388672,-35.721946716308594,24.638214111328125
16.313209533691406,-34.12540817260742,26.959732055664062
15.475425720214844,-32.81897735595703,28.867721557617188
14.658348083496094,-31.788835525512695,30.747055053710938
13.900360107421875,-31.063602447509766,31.850936889648438
13.361831665039062,-30.709163665771484,32.441650390625
12.662376403808594,-30.461116790771484,33.05744934082031
12.219467163085938,-30.397418975830078,33.20332336425781
12.125259399414062,-29.81369972229004,33.56591796875
11.972129821777344,-29.330217361450195,33.76850891113281
11.80194091796875,-29.022369384765625,34.33477783203125
11.673828125,-28.528676986694336,34.63334655761719
11.412956237792969,-28.178449630737305,35.499298095703125
10.717605590820312,-27.488914489746094,35.97651672363281
9.980712890625,-27.909103393554688,36.222869873046875
8.98101806640625,-27.447776794433594,36.73841857910156
8.049446105957031,-27.711048126220703,36.90943908691406
7.809684753417969,-27.44097900390625,37.25666809082031
7.8771209716796875,-27.445819854736328,37.24943542480469
7.792289733886719,-27.182966232299805,37.69252014160156
7.782745361328125,-27.041173934936523,37.42127990722656
7.7579345703125,-26.922922134399414,37.59394836425781
7.662345886230469,-26.567081451416016,38.2042236328125
7.4855194091796875,-26.451309204101562,37.888519287109375
7.352638244628906,-26.309112548828125,37.897674560546875
7.393898010253906,-26.118785858154297,38.19010925292969
7.506645202636719,-26.2138614654541,38.21873474121094
7.324974060058594,-26.27960777282715,38.24346923828125
7.477081298828125,-26.38930320739746,38.4158935546875
7.43572998046875,-26.3739013671875,38.340789794921875
7.513328552246094,-26.49699592590332,38.21488952636719
7.472496032714844,-26.699447631835938,38.25971984863281
7.371673583984375,-26.978673934936523,37.981292724609375
7.252197265625,-27.264968872070312,37.75103759765625
6.9971466064453125,-27.516456604003906,37.75914001464844
6.648399353027344,-27.857908248901367,37.689544677734375
6.430946350097656,-28.410329818725586,37.41633605957031
6.267723083496094,-29.19932746887207,36.66227722167969
6.075309753417969,-29.80357551574707,36.27806091308594
5.8771209716796875,-30.608776092529297,36.17304992675781
5.532806396484375,-31.102798461914062,35.5106201171875
5.10125732421875,-31.824100494384766,35.48101806640625
4.620208740234375,-32.44275665283203,34.89866638183594
3.9379806518554688,-33.007408142089844,34.537811279296875
3.4209136962890625,-33.455204010009766,34.052398681640625
2.8067474365234375,-34.135807037353516,33.81517028808594
2.34906005859375,-34.65164566040039,33.46888732910156
1.7012481689453125,-35.348731994628906,33.021087646484375
0.9921112060546875,-35.911155700683594,32.81108093261719
0.02862548828125,-36.66774368286133,32.38775634765625
-0.6068191528320312,-37.248313903808594,31.77789306640625
-1.4141387939453125,-37.84431457519531,30.90435791015625
-2.0662612915039062,-38.20671081542969,30.248092651367188
-2.9062728881835938,-38.954002380371094,29.554168701171875
-3.6056976318359375,-39.233978271484375,28.859664916992188
-4.598350524902344,-39.82741928100586,28.14544677734375
-5.053489685058594,-40.210777282714844,27.426605224609375
-5.595802307128906,-40.54582214355469,26.765289306640625
-6.344581604003906,-40.86760711669922,25.9395751953125
-7.063362121582031,-41.458251953125,25.481185913085938
-7.525047302246094,-41.57158660888672,24.542007446289062
-8.395164489746094,-41.87614440917969,24.136093139648438
-8.79132080078125,-42.091651916503906,23.192672729492188
-9.594505310058594,-42.42830276489258,22.587692260742188
-9.956298828125,-42.61637878417969,21.615570068359375
-10.30810546875,-43.036102294921875,21.18853759765625
-10.71405029296875,-43.41639709472656,20.616348266601562
-11.068115234375,-43.55429458618164,20.459915161132812
-11.349502563476562,-43.772212982177734,19.837020874023438
-11.725860595703125,-44.09408950805664,18.954193115234375
-12.19671630859375,-44.262569427490234,18.404388427734375
-12.318191528320312,-44.44232940673828,17.207626342773438
-12.665618896484375,-44.60612487792969,16.758377075195312
-12.597412109375,-44.91471481323242,15.855606079101562
-12.760162353515625,-45.19599533081055,14.938644409179688
-13.128280639648438,-45.37757110595703,14.302291870117188
-12.899749755859375,-45.84942626953125,13.409912109375
-13.121124267578125,-45.963768005371094,12.6490478515625
-12.960479736328125,-46.149131774902344,11.896255493164062
-12.795913696289062,-46.467987060546875,10.851608276367188
-12.57232666015625,-46.46895217895508,10.476486206054688
-12.378768920898438,-46.909305572509766,10.037094116210938
-12.047897338867188,-47.10121154785156,9.596359252929688
-11.698394775390625,-47.28296661376953,9.132919311523438
-11.222946166992188,-47.266700744628906,9.033493041992188
-10.960891723632812,-47.538780212402344,8.672622680664062
-10.57012939453125,-47.77493667602539,8.56353759765625
-9.8548583984375,-47.92414093017578,8.413406372070312
-9.254783630371094,-48.02749252319336,8.46514892578125
-8.910758972167969,-48.38194274902344,8.9000244140625
-8.414031982421875,-48.54841613769531,9.161346435546875
-7.798393249511719,-48.560394287109375,9.541061401367188
-7.019020080566406,-48.47725296020508,10.526473999023438
-6.77899169921875,-48.05823516845703,11.170120239257812
-6.109405517578125,-47.68677520751953,12.318161010742188
-5.782829284667969,-47.164249420166016,13.567977905273438
-5.620735168457031,-46.60419464111328,15.197860717773438
-5.400794982910156,-45.731048583984375,16.942413330078125
-5.265373229980469,-44.70246124267578,18.660186767578125
-5.027397155761719,-43.289920806884766,20.10015869140625
-5.234283447265625,-41.56962966918945,21.935470581054688
-5.4692535400390625,-39.6645393371582,23.668624877929688
-5.882377624511719,-37.732696533203125,25.385879516601562
-6.426788330078125,-35.41768264770508,26.672744750976562
-6.642204284667969,-33.10029602050781,27.857528686523438
-7.09454345703125,-30.23373031616211,29.588516235351562
-7.872581481933594,-27.533493041992188,30.570281982421875
-8.434959411621094,-24.564773559570312,31.009323120117188
-9.290557861328125,-21.598217010498047,31.686614990234375
-9.820236206054688,-18.864980697631836,31.814910888671875
-10.449447631835938,-15.676966667175293,31.366836547851562
-11.361190795898438,-12.611109733581543,30.967361450195312
-12.792724609375,-9.327316284179688,30.37664794921875
-14.044570922851562,-6.402338027954102,28.755615234375
-15.737655639648438,-3.26605224609375,27.567230224609375
-17.59161376953125,0.28547096252441406,25.313095092773438
-19.435943603515625,4.070186614990234,23.4952392578125
-21.877273559570312,8.58401107788086,21.70086669921875
-24.57855224609375,13.950592041015625,19.525115966796875
-27.083251953125,20.455413818359375,16.4219970703125
-29.047775268554688,26.897361755371094,12.680511474609375
-31.162261962890625,28.483173370361328,9.797378540039062
-31.702301025390625,28.79715347290039,8.487625122070312
-31.756210327148438,28.71390151977539,8.263427734375
-31.61175537109375,28.720409393310547,8.170547485351562
-31.379928588867188,28.875621795654297,8.208358764648438
-31.555267333984375,29.038650512695312,7.9129791259765625
-31.515029907226562,28.82645034790039,7.995697021484375
-31.289413452148438,28.38045883178711,7.8443756103515625
-31.500732421875,28.36941909790039,8.12322998046875
-31.434814453125,28.480655670166016,7.9254913330078125
-31.492416381835938,28.319854736328125,8.143341064453125
-31.473602294921875,28.64191436767578,8.20941162109375
-31.385604858398438,28.748870849609375,7.8908843994140625
-31.050460815429688,28.564788818359375,8.451904296875
-30.80792236328125,28.24077606201172,8.440109252929688
-30.185989379882812,28.036590576171875,8.073379516601562
-30.407302856445312,28.262371063232422,8.203643798828125
-30.503250122070312,28.22600555419922,8.331649780273438
-30.616104125976562,28.174713134765625,8.110916137695312
-30.288894653320312,28.286388397216797,8.164779663085938
-30.443740844726562,28.425445556640625,7.95245361328125
-30.953536987304688,28.280487060546875,7.7998504638671875
-31.068008422851562,28.420696258544922,7.6726531982421875
-31.585342407226562,28.530048370361328,7.5350799560546875
-31.942977905273438,28.913040161132812,7.4129486083984375
-32.267120361328125,29.05948257446289,7.731201171875
-32.676300048828125,29.25552749633789,7.472564697265625
-32.68598937988281,29.232913970947266,7.3692169189453125
-32.796234130859375,29.388744354248047,7.392486572265625
-32.84245300292969,29.721492767333984,7.6538848876953125
-32.635589599609375,29.650089263916016,7.98486328125
-32.5257568359375,29.515182495117188,8.184799194335938
-32.576751708984375,29.602012634277344,8.259719848632812
-32.79710388183594,29.440181732177734,8.431060791015625
-32.79032897949219,29.430835723876953,8.343063354492188
-32.64790344238281,29.398025512695312,8.073104858398438
-32.758392333984375,29.071304321289062,7.9529876708984375
-32.60447692871094,29.533885955810547,8.11090087890625
-32.8214111328125,29.234230041503906,8.099349975585938
-32.79780578613281,29.207290649414062,8.147079467773438
-32.84747314453125,29.431564331054688,8.0631103515625
-32.43693542480469,29.359752655029297,8.223495483398438
-32.46223449707031,29.38683319091797,7.9380035400390625
-32.57087707519531,29.334327697753906,7.9047698974609375
-32.78688049316406,29.41728973388672,8.054855346679688
-32.73005676269531,29.412673950195312,8.128402709960938
-33.02934265136719,29.39754867553711,8.175201416015625
-32.77838134765625,29.415054321289062,8.260833740234375
-32.661346435546875,29.510292053222656,7.922271728515625
-32.563720703125,29.638248443603516,8.067031860351562
-32.62895202636719,29.42013931274414,8.193801879882812
-32.69801330566406,29.585922241210938,8.397064208984375
-32.63941955566406,29.55148696899414,8.55975341796875
-32.69325256347656,29.389495849609375,8.376480102539062
-32.58695983886719,29.526092529296875,8.248214721679688
-32.758087158203125,29.490074157714844,8.172897338867188
-32.545318603515625,29.642353057861328,7.8563079833984375
-32.717529296875,29.49510955810547,7.87738037109375
-32.74761962890625,29.38452911376953,7.9813232421875
-32.6527099609375,29.41815185546875,8.143463134765625
-32.54046630859375,29.632427215576172,7.94818115234375
-32.66587829589844,29.410240173339844,8.050247192382812
-32.6416015625,29.389205932617188,8.046005249023438
-32.53092956542969,29.465633392333984,8.071990966796875
-32.87571716308594,29.691898345947266,8.33056640625
-32.77885437011719,29.537395477294922,8.191650390625
-32.73530578613281,29.586078643798828,8.330657958984375
-32.8431396484375,29.525070190429688,8.29803466796875
-32.68315124511719,29.384315490722656,8.4849853515625
-32.789154052734375,29.414630889892578,8.44366455078125
-32.6014404296875,29.392353057861328,8.384735107421875
-32.978485107421875,29.312122344970703,8.35614013671875
-32.79217529296875,29.170841217041016,8.711044311523438
-32.75209045410156,29.372081756591797,8.737228393554688
-32.905120849609375,29.26205825805664,8.371414184570312
-32.425048828125,29.293991088867188,8.1373291015625
-32.44862365722656,29.20296859741211,8.380126953125
-32.680572509765625,29.352745056152344,8.346710205078125
-32.642822265625,29.293689727783203,8.070480346679688
-32.87910461425781,29.249046325683594,8.462249755859375
-32.96923828125,29.426353454589844,8.250091552734375
-32.76698303222656,29.18053436279297,7.99285888671875
-32.75518798828125,29.19837188720703,8.218032836914062
-32.89228820800781,29.339996337890625,7.90576171875
-32.88677978515625,29.331268310546875,7.92718505859375
-32.94297790527344,29.312782287597656,7.9145050048828125
-33.00068664550781,29.502643585205078,8.09637451171875
-33.14936828613281,29.64664077758789,8.196990966796875
-32.984039306640625,29.595394134521484,8.278701782226562
-32.9891357421875,29.482303619384766,8.099639892578125
-32.960113525390625,29.394432067871094,8.311798095703125
-32.91740417480469,29.576030731201172,8.28131103515625
-32.92103576660156,29.327011108398438,8.383346557617188
-32.71417236328125,29.3265380859375,8.286056518554688
-32.94850158691406,29.316150665283203,8.3619384765625
-33.08958435058594,29.23824691772461,8.056930541992188
-33.0914306640625,29.41305160522461,8.027191162109375
-32.95271301269531,29.146087646484375,7.82958984375
-32.77726745605469,29.23135757446289,8.064849853515625
-32.79518127441406,29.671916961669922,7.7927093505859375
-32.704742431640625,29.450298309326172,7.9503326416015625
-32.88153076171875,29.258991241455078,7.974517822265625
-32.973724365234375,29.25091552734375,7.8365325927734375
-32.98860168457031,29.273231506347656,7.99139404296875
-32.75764465332031,29.042171478271484,8.138626098632812
-32.86219787597656,29.24848175048828,8.136077880859375
-32.820098876953125,29.26833724975586,8.141815185546875
-32.75215148925781,29.475475311279297,8.247802734375
-32.83770751953125,29.677165985107422,7.8265380859375
-32.87208557128906,29.67861557006836,8.008224487304688
-32.85540771484375,29.612449645996094,8.216201782226562
-32.66444396972656,29.438404083251953,8.136672973632812
-32.54585266113281,29.6746826171875,8.306716918945312
-32.73541259765625,29.74217987060547,8.202972412109375
-32.96199035644531,29.525257110595703,8.067276000976562
-32.86717224121094,29.366661071777344,8.344573974609375
-32.67073059082031,29.457134246826172,8.271026611328125
-32.72271728515625,29.49969482421875,8.385665893554688
-32.85646057128906,29.464595794677734,8.067031860351562
-32.76300048828125,29.543888092041016,8.1925048828125
-32.80381774902344,29.65317153930664,8.068222045898438
-32.82429504394531,29.589576721191406,7.8290252685546875
-32.81683349609375,29.639495849609375,8.186874389648438
-32.986663818359375,29.404884338378906,8.186935424804688
-32.804107666015625,29.37718963623047,8.082550048828125
-32.92240905761719,29.136493682861328,7.9633026123046875
-32.72850036621094,28.973587036132812,8.029708862304688
-32.70857238769531,29.292098999023438,8.052734375
-32.732940673828125,29.285926818847656,8.231979370117188
-32.924072265625,29.139652252197266,8.137680053710938
-33.056640625,29.378978729248047,8.256057739257812
-32.866363525390625,29.376258850097656,8.021194458007812
-32.72119140625,29.42615509033203,8.070388793945312
-33.00311279296875,29.48162078857422,8.335311889648438
-32.74195861816406,29.471271514892578,8.265457153320312
-32.79615783691406,29.345577239990234,7.8522491455078125
-33.035369873046875,29.474185943603516,8.0738525390625
-33.25239562988281,29.513713836669922,8.2091064453125
-33.16792297363281,29.468463897705078,7.92626953125
-33.11737060546875,29.549606323242188,8.0020751953125
-33.06581115722656,29.499801635742188,8.012298583984375
-33.056915283203125,29.406356811523438,8.031936645507812
-32.93757629394531,29.405784606933594,8.157379150390625
-33.026580810546875,29.430782318115234,8.278335571289062
-33.02574157714844,29.323368072509766,8.080230712890625
-32.78399658203125,29.369686126708984,8.661056518554688
-32.90673828125,29.23955535888672,8.727813720703125
-32.83189392089844,29.18329620361328,8.34686279296875
