X,Y,Z
-0.004326082766056061,0.004021568223834038,-0.003992795944213867
-0.003333592787384987,0.006723402068018913,0.00032591819763183594
-0.004644822329282761,0.007851643487811089,-0.002039194107055664
-0.0060725100338459015,0.004949703812599182,-0.0026497840881347656
-0.00905776396393776,0.0007100049406290054,0.001104116439819336
-0.01216617040336132,-0.004350421950221062,-0.0004372596740722656
-0.015019182115793228,-0.008488642051815987,-0.003259897232055664
-0.017252923920750618,-0.010736741125583649,-0.0013375282287597656
-0.01571149192750454,-0.011054763570427895,-0.0012922286987304688
-0.013705747202038765,-0.007543634623289108,-0.0007582306861877441
-0.010279763489961624,-0.004880225285887718,0.0001723170280456543
-0.007671864703297615,-0.00013166479766368866,-0.0009112358093261719
-0.004308398813009262,0.00383562408387661,-0.0015674829483032227
-0.0024782903492450714,0.004974449053406715,-0.00039267539978027344
-0.0026659592986106873,0.004177045077085495,0.000919342041015625
-0.004771724343299866,0.0009583570063114166,-0.00019478797912597656
-0.00623573362827301,-0.002797577530145645,-0.0015988349914550781
-0.008691355586051941,-0.007250454276800156,-0.0003170967102050781
-0.010806245729327202,-0.008835392072796822,-0.0017359256744384766
-0.01207025721669197,-0.010374367237091064,-0.001323699951171875
-0.013294612988829613,-0.010924642905592918,-0.0009421706199645996
-0.012653587386012077,-0.006652632728219032,-0.002971649169921875
-0.011540425941348076,-0.0022137202322483063,-0.001125335693359375
-0.010390382260084152,0.0006200950592756271,-0.0007742643356323242
-0.008763331919908524,0.004302967339754105,-0.001018226146697998
-0.00815175473690033,0.005044449120759964,-0.00025522708892822266
-0.0077697765082120895,0.0028543230146169662,-0.00020951032638549805
-0.006957005709409714,0.0004954859614372253,-0.0015829801559448242
-0.006199559196829796,-0.0034208744764328003,-0.0012471675872802734
-0.005793817341327667,-0.006560252979397774,-0.0023611783981323242
-0.007779980078339577,-0.00908050499856472,-0.0013085603713989258
-0.010051412507891655,-0.009386321529746056,-0.0005458593368530273
-0.010907825082540512,-0.007471185177564621,-0.0020565390586853027
-0.010648394003510475,-0.004633005708456039,-0.0009582042694091797
-0.012517554685473442,-0.0015189126133918762,-0.0014008283615112305
-0.012900037690997124,0.0016885194927453995,-0.0013091564178466797
-0.011913279071450233,0.005019519478082657,-0.0013245344161987305
-0.011129871010780334,0.003772519528865814,-0.0005768537521362305
-0.009250458329916,0.001722758635878563,-0.0009279251098632812
-0.008201206102967262,-0.001826401799917221,-0.001584172248840332
-0.006931474432349205,-0.005136555060744286,0.00024688243865966797
-0.005885833874344826,-0.007910935208201408,-0.0004855990409851074
-0.005228100344538689,-0.009483035653829575,-0.0006232261657714844
-0.00631355307996273,-0.008951883763074875,-0.0009285807609558105
-0.00696154497563839,-0.007182180881500244,-0.0005630254745483398
-0.0076231081038713455,-0.00499730184674263,-0.0007770061492919922
-0.008333297446370125,-0.00030571408569812775,-0.0016624927520751953
-0.010439462959766388,0.0018824469298124313,-0.001448988914489746
-0.011022942140698433,0.0031818505376577377,-0.0015864372253417969
-0.011539645493030548,0.0026288703083992004,-0.0013731718063354492
-0.010519025847315788,0.0012902189046144485,-0.0012207627296447754
-0.009500924497842789,-0.002557074651122093,-0.0009610652923583984
-0.00970422849059105,-0.004621738567948341,-0.0010523796081542969
-0.009205654263496399,-0.006824808195233345,-0.0006711483001708984
-0.008479182608425617,-0.007720131427049637,-0.0010832548141479492
-0.008296256884932518,-0.007566699758172035,-0.0011591911315917969
-0.007705268450081348,-0.00507613830268383,-0.0015865564346313477
-0.006793673150241375,-0.003357231616973877,-0.0019533634185791016
-0.007074582390487194,-0.00031265243887901306,-0.0016025900840759277
-0.007606807164847851,0.001501796767115593,-0.0009772777557373047
-0.008514541201293468,0.0026830043643712997,-0.0010077953338623047
-0.009289282374083996,0.0010231733322143555,-0.0008399486541748047
-0.009103048592805862,-0.0016006473451852798,-0.0021369457244873047
-0.009711107239127159,-0.004194486886262894,-0.0010381340980529785
-0.010065218433737755,-0.00660882331430912,-0.0014805793762207031
-0.01073780283331871,-0.006730537861585617,-0.0017552375793457031
-0.010228424333035946,-0.006827898323535919,-0.0009924769401550293
-0.009911458007991314,-0.005905555561184883,-0.0014503002166748047
-0.008611646480858326,-0.0031137242913246155,-0.00102311372756958
-0.008470597676932812,-0.0004781782627105713,-0.0011606216430664062
-0.007050106301903725,0.0013682600110769272,-0.0014357566833496094
-0.0062643298879265785,0.001970069482922554,-0.001313924789428711
-0.006589561700820923,0.001294497400522232,-0.001527547836303711
-0.0072481995448470116,-0.0007551759481430054,-0.0011916160583496094
-0.00790789257735014,-0.002438439056277275,-0.0023055076599121094
-0.008341551758348942,-0.0040130410343408585,-0.0021376609802246094
-0.008519313298165798,-0.005813596770167351,-0.0007185935974121094
-0.009994128718972206,-0.00651225820183754,-0.0009478330612182617
-0.009532369673252106,-0.006027085706591606,-0.0016955137252807617
-0.008775151334702969,-0.004010293632745743,-0.001482248306274414
-0.00680470559746027,-0.002327580004930496,-0.00024628639221191406
-0.007751001976430416,-0.0005228966474533081,-0.0008410215377807617
-0.008334330283105373,-9.060651063919067e-05,-0.0009016990661621094
-0.007236523553729057,0.0014681927859783173,-0.001740574836730957
-0.009001241065561771,0.000828184187412262,-0.0006573200225830078
-0.009116576053202152,-0.0011788439005613327,-0.0015730857849121094
-0.009176569059491158,-0.003139141947031021,-0.0012832880020141602
-0.010111230425536633,-0.004774618893861771,-0.00212252140045166
-0.009899845346808434,-0.004959343001246452,-0.0016189813613891602
-0.010343764908611774,-0.004487235099077225,-0.00010859966278076172
-0.009453576058149338,-0.0038844048976898193,-0.0015583038330078125
-0.008912473917007446,-0.0029350314289331436,-0.0007652044296264648
-0.008148711174726486,-0.0022057313472032547,-0.0005820989608764648
-0.006966418586671352,-0.0009246282279491425,-0.0007807016372680664
-0.006723357364535332,-0.00015908852219581604,-0.0006432533264160156
-0.006722382269799709,-0.0008239075541496277,-0.0005518198013305664
-0.0062624430283904076,-0.0013860687613487244,-0.0016962289810180664
-0.00693842489272356,-0.002402041107416153,-0.0011011958122253418
-0.00730509776622057,-0.003130333498120308,-0.0010862946510314941
-0.007594547234475613,-0.004092024639248848,-0.001498579978942871
-0.008131401613354683,-0.00504709966480732,-0.001925647258758545
-0.010202363133430481,-0.004043938592076302,-0.001025557518005371
-0.011090900748968124,-0.002341778948903084,-7.95125961303711e-05
-0.010412203148007393,-0.001975707709789276,-0.0009493827819824219
-0.011359551921486855,-0.0015015918761491776,-0.001224219799041748
-0.011092942208051682,-0.00023370236158370972,-0.0006594657897949219
-0.008360668085515499,-0.0006995014846324921,-0.0011173486709594727
-0.0074758101254701614,-0.0015494953840970993,-0.0012549161911010742
-0.006713547743856907,-0.00245603546500206,-0.001483321189880371
-0.005101852118968964,-0.0031936243176460266,-0.0015903115272521973
-0.004988814704120159,-0.004415102303028107,-0.001681983470916748
-0.005340084433555603,-0.005020221695303917,-0.0014992952346801758
-0.007009024731814861,-0.0040620602667331696,-0.001576066017150879
-0.00922010000795126,-0.002981860190629959,-0.002568364143371582
-0.010561266914010048,-0.0019791610538959503,-0.002217531204223633
-0.011643311008810997,-0.0003567337989807129,-0.0015918612480163574
-0.01097334548830986,-0.0005344413220882416,-0.000935673713684082
-0.010731341317296028,-0.0007475409656763077,-0.0011494159698486328
-0.008455720730125904,-0.0020607560873031616,-0.0011189579963684082
-0.007912658154964447,-0.0029000844806432724,-0.0015153884887695312
-0.007228358648717403,-0.003938557580113411,-0.001270890235900879
-0.005563819780945778,-0.0047443099319934845,-0.001255631446838379
-0.005475533194839954,-0.005203677341341972,-0.001134037971496582
-0.005306144244968891,-0.00421983003616333,-0.0011646747589111328
-0.006092441268265247,-0.0042508505284786224,-0.0013023614883422852
-0.005753188394010067,-0.0024206042289733887,-0.001516103744506836
-0.006972013972699642,-0.0013123489916324615,-0.00038695335388183594
-0.006836192682385445,-0.0004198029637336731,-0.0014551877975463867
-0.008765088394284248,0.00010161846876144409,-0.0006620883941650391
-0.00893313717097044,-0.0004373602569103241,-0.0007383823394775391
-0.009736022911965847,-0.001366306096315384,-0.0015624761581420898
-0.011324684135615826,-0.0027442295104265213,-0.00264585018157959
-0.010652929544448853,-0.0027681998908519745,0.0004363059997558594
-0.010767706669867039,-0.003649270161986351,-0.00026595592498779297
-0.009331418201327324,-0.0036893486976623535,-0.004996061325073242
-0.00978890061378479,-0.0036782659590244293,-0.0013949871063232422
-0.007717536762356758,-0.00228266604244709,-0.000983119010925293
-0.006131116300821304,-0.001676257699728012,-0.0015784502029418945
-0.005964647978544235,-0.0009226780384778976,-0.0018837451934814453
-0.006334133446216583,-0.0013635866343975067,-0.001288771629333496
-0.007285697385668755,-0.00018298253417015076,0.0004811286926269531
-0.007787077687680721,-0.0017589256167411804,-0.0027687549591064453
-0.008940272033214569,-0.003759104758501053,-0.0010599493980407715
-0.00999603234231472,-0.003951976075768471,0.0007102489471435547
-0.009871146641671658,-0.004254544153809547,-0.00331801176071167
-0.009340647608041763,-0.004988985136151314,-0.0008155107498168945
-0.008118217810988426,-0.00544825941324234,-0.0008765459060668945
-0.006397034041583538,-0.0039023924618959427,-0.0025856494903564453
-0.00537486094981432,-0.0023000165820121765,-0.0008919239044189453
-0.005359148606657982,-0.0013653822243213654,-0.00105971097946167
-0.006555511616170406,-0.0006076041609048843,-0.003928661346435547
-0.00046640820801258087,-0.0016442444175481796,-0.004049718379974365
0.16776522994041443,-0.013551563024520874,0.006662249565124512
0.08963923156261444,0.11335288733243942,7.098913192749023e-05
-0.003217112272977829,0.2583311200141907,-0.006657779216766357
0.06049322336912155,0.326566219329834,0.00011724233627319336
0.049032650887966156,0.32726600766181946,0.002206742763519287
0.02930223010480404,0.3108214735984802,-0.00198972225189209
0.017686139792203903,0.3513451814651489,-0.0029355883598327637
-0.008231783285737038,0.17880018055438995,0.00257265567779541
-0.042474571615457535,0.24964430928230286,0.0002690553665161133
0.0023017683997750282,0.31603479385375977,-0.00487285852432251
0.09553263336420059,0.31768694519996643,-0.00047838687896728516
0.078915074467659,0.33105653524398804,0.004007935523986816
0.08805981278419495,0.326945036649704,-0.004246115684509277
0.1303919404745102,0.3665192425251007,0.000607609748840332
0.1362248957157135,0.39543959498405457,0.002898693084716797
0.07681722193956375,0.3392801582813263,-0.0030806660652160645
-0.01036074198782444,0.2434442639350891,-0.00013446807861328125
-0.07938218116760254,0.1820550262928009,-0.002454519271850586
-0.07985682785511017,0.15153291821479797,-0.002745389938354492
-0.09988362342119217,0.04794599115848541,-0.0022734999656677246
-0.09259635210037231,-0.014943426474928856,0.0012664794921875
-0.08809064328670502,-0.09048689156770706,-0.0005034208297729492
-0.08332374691963196,-0.11681823432445526,-0.0046541690826416016
-0.034574028104543686,-0.07428841292858124,6.127357482910156e-05
0.01565365493297577,-0.04683241248130798,-0.0007307529449462891
-0.0019620973616838455,-0.1164497584104538,-0.0020554661750793457
-0.004167390987277031,-0.14605814218521118,-0.0013973712921142578
-0.02332152985036373,-0.1560358852148056,-0.001319289207458496
-0.08768629282712936,-0.20775039494037628,-6.556510925292969e-05
-0.248513862490654,-0.3309779763221741,0.004498004913330078
-0.6038195490837097,-0.5428560972213745,0.004071414470672607
-0.6358810067176819,-0.6710901260375977,0.0011103153228759766
-0.4951811134815216,-0.7274001240730286,0.016927599906921387
-0.2573665380477905,-0.6802217364311218,0.08466660976409912
-0.1973496526479721,-0.2899429202079773,0.002566695213317871
-0.12996597588062286,-0.12282756716012955,-0.05780261754989624
0.0865451991558075,-0.11045718193054199,-0.02409207820892334
0.14304612576961517,-0.08426796644926071,-0.02625131607055664
0.0707617998123169,-0.004793907515704632,-0.015391945838928223
0.055311016738414764,0.044921256601810455,-0.02598506212234497
0.07699969410896301,0.048551782965660095,-0.006559610366821289
0.11748789250850677,0.06697756052017212,0.006354570388793945
0.0979701578617096,0.04853110760450363,0.012456297874450684
-0.049630604684352875,0.033034153282642365,0.16284948587417603
0.06821467727422714,-0.01737760379910469,0.2036447525024414
0.304240882396698,-0.2785946726799011,0.11483418941497803
0.3550581932067871,-0.27679312229156494,0.09506076574325562
0.28326255083084106,-0.1621066927909851,0.1790371537208557
0.22564685344696045,-0.14340823888778687,0.3482447862625122
0.1722801774740219,-0.16687652468681335,0.5028586387634277
0.1207035630941391,-0.15553486347198486,0.6167852878570557
0.16303029656410217,-0.08251751214265823,0.7467230558395386
0.2127085030078888,-0.06518661975860596,0.867254376411438
0.24008819460868835,-0.09512165188789368,0.9062215089797974
0.25410062074661255,-0.1057487279176712,0.8607467412948608
0.21193110942840576,-0.10766500234603882,0.7778202295303345
0.16723749041557312,-0.12353256344795227,0.7156590223312378
0.15017786622047424,-0.13411234319210052,0.6987006068229675
0.13370747864246368,-0.12045395374298096,0.694603681564331
0.09717349708080292,-0.08061495423316956,0.6570900678634644
0.06653866171836853,-0.04614153504371643,0.6043556928634644
0.08552347123622894,-0.019544273614883423,0.5833480954170227
0.11919862031936646,0.04549548029899597,0.5075789093971252
0.10152962803840637,0.10699999332427979,0.36622828245162964
0.03620828688144684,0.1571020781993866,0.23406851291656494
-0.0427224263548851,0.1879410743713379,0.16195672750473022
-0.09103582799434662,0.2249448299407959,0.1180504560470581
-0.12720870971679688,0.2769589424133301,0.07705831527709961
-0.1547108143568039,0.3212437629699707,0.022300541400909424
-0.19361922144889832,0.355566143989563,-0.053942739963531494
-0.23286579549312592,0.3986971974372864,-0.1438540816307068
-0.2733791470527649,0.42802339792251587,-0.22080010175704956
-0.2613787055015564,0.44245755672454834,-0.2445874810218811
-0.2275530993938446,0.43650710582733154,-0.23698848485946655
-0.23950111865997314,0.445617139339447,-0.2656934857368469
-0.2319210171699524,0.4590114951133728,-0.28092581033706665
-0.2514829635620117,0.4592610001564026,-0.2848823666572571
-0.2937513589859009,0.4671792984008789,-0.3129829168319702
-0.34264075756073,0.4733470678329468,-0.34727638959884644
-0.38895276188850403,0.47542041540145874,-0.382970929145813
-0.39858314394950867,0.47010642290115356,-0.41842561960220337
-0.37635537981987,0.45391368865966797,-0.45476794242858887
-0.3375418186187744,0.438207745552063,-0.5093891024589539
-0.29267239570617676,0.4246342182159424,-0.5628951787948608
-0.22277259826660156,0.3882110118865967,-0.57236248254776
-0.1463448703289032,0.35001838207244873,-0.5494022965431213
-0.08851308375597,0.3161824345588684,-0.5222828388214111
-0.043853119015693665,0.28149378299713135,-0.4809330701828003
-0.005680359899997711,0.2626437544822693,-0.4146274924278259
0.030264541506767273,0.24299198389053345,-0.3215998113155365
0.03758629783987999,0.22395992279052734,-0.2259986400604248
0.04321138560771942,0.21669775247573853,-0.1294589638710022
0.05059363692998886,0.20078825950622559,-0.033245205879211426
0.0629020482301712,0.1827947497367859,0.05265086889266968
0.0742962509393692,0.17399048805236816,0.12302106618881226
0.07234547287225723,0.16277438402175903,0.17990487813949585
0.06662923097610474,0.1412128210067749,0.21729058027267456
0.05810151249170303,0.12232738733291626,0.22925078868865967
0.05999654531478882,0.10623222589492798,0.21735602617263794
0.06790637969970703,0.08917826414108276,0.1888769268989563
0.06162670999765396,0.07232362031936646,0.1352434754371643
0.05202750489115715,0.04169654846191406,0.10849934816360474
0.0774570181965828,0.012696802616119385,0.09592622518539429
0.10159419476985931,0.0007947087287902832,0.07768124341964722
0.10177424550056458,-0.02268582582473755,0.05746275186538696
0.10605139285326004,-0.04935425519943237,0.03526073694229126
0.11119601875543594,-0.062113046646118164,0.010485649108886719
0.11123117804527283,-0.07414400577545166,-0.011068165302276611
0.09933416545391083,-0.07973384857177734,-0.02940201759338379
0.09163915365934372,-0.08637255430221558,-0.04408574104309082
0.08892113715410233,-0.09425514936447144,-0.04541325569152832
0.09650866687297821,-0.0972943902015686,-0.03714406490325928
0.09372729808092117,-0.09180569648742676,-0.03395766019821167
0.08530185371637344,-0.08655065298080444,-0.033416569232940674
0.0819053128361702,-0.08554995059967041,-0.036231160163879395
0.0759504958987236,-0.08477085828781128,-0.03499877452850342
0.07145922631025314,-0.07933676242828369,-0.030726253986358643
0.06655160337686539,-0.06932705640792847,-0.02350926399230957
0.051472678780555725,-0.06306469440460205,-0.011945188045501709
0.03380953520536423,-0.056320130825042725,-0.0019410252571105957
0.022489801049232483,-0.04219937324523926,0.01202172040939331
0.01004473865032196,-0.026640236377716064,0.016590893268585205
-0.0038349851965904236,-0.013821780681610107,0.013742625713348389
-0.013507310301065445,-0.003280818462371826,0.012946665287017822
-0.022478442639112473,-0.000914454460144043,0.020540952682495117
-0.018305622041225433,-0.002012014389038086,0.026077628135681152
0.0019359886646270752,-0.0031490325927734375,0.03238397836685181
0.008698668330907822,-0.00965416431427002,0.035260140895843506
-0.000779174268245697,-0.013869404792785645,0.029766380786895752
-0.013229243457317352,-0.009692549705505371,0.013480186462402344
-0.023771435022354126,-0.011704027652740479,-0.0022349953651428223
-0.03095833957195282,-0.014359831809997559,-0.011158585548400879
-0.05069796368479729,0.0014061331748962402,-0.017940223217010498
-0.0840458869934082,0.009908974170684814,-0.01874619722366333
-0.09384100884199142,0.007954180240631104,0.0021411776542663574
-0.08541035652160645,0.009762704372406006,0.03660428524017334
-0.07312872260808945,0.007681310176849365,0.05554682016372681
-0.0669441670179367,0.0034989118576049805,0.05187958478927612
-0.0698183923959732,0.004506170749664307,0.034645020961761475
-0.08484616875648499,0.01584869623184204,0.017111003398895264
-0.10543553531169891,0.028376221656799316,0.0034069418907165527
-0.10609088093042374,0.03317517042160034,0.013427138328552246
-0.10504150390625,0.04007810354232788,0.03967392444610596
-0.12306632101535797,0.04343134164810181,0.05202007293701172
-0.1316472887992859,0.050820350646972656,0.05902129411697388
-0.14525455236434937,0.06080704927444458,0.07207250595092773
-0.16427090764045715,0.07158821821212769,0.0719907283782959
-0.16503974795341492,0.0753125548362732,0.06062239408493042
-0.11937816441059113,0.0808560848236084,0.07345074415206909
-0.07045871019363403,0.07578825950622559,0.10292702913284302
-0.04305209964513779,0.07430756092071533,0.11262017488479614
-0.0479714497923851,0.08295446634292603,0.09726333618164062
-0.06607701629400253,0.09622788429260254,0.08357101678848267
-0.07242795079946518,0.10966062545776367,0.08015412092208862
-0.05833455175161362,0.11480212211608887,0.09382033348083496
-0.009920142590999603,0.1087297797203064,0.12949830293655396
0.028966277837753296,0.09415405988693237,0.15570074319839478
0.0288316011428833,0.08118224143981934,0.1458408236503601
0.012051120400428772,0.07911598682403564,0.09914946556091309
0.0071688443422317505,0.07904094457626343,0.04369312524795532
0.028981640934944153,0.06932985782623291,0.013980567455291748
0.05678953230381012,0.0563008189201355,-0.0013462305068969727
0.07734522223472595,0.04465961456298828,0.001263439655303955
0.10195866227149963,0.01814424991607666,0.0062258243560791016
0.12926225364208221,-0.0005614161491394043,-0.01678299903869629
0.12813754379749298,-0.009327888488769531,-0.044915616512298584
0.10405422747135162,-0.00996333360671997,-0.06136023998260498
0.08178810775279999,-0.004454851150512695,-0.05738741159439087
0.05930088460445404,-0.002011239528656006,-0.05908322334289551
0.04922282695770264,-0.003969550132751465,-0.07219064235687256
0.05271846055984497,-0.009489119052886963,-0.08550965785980225
0.05308696627616882,-0.00918954610824585,-0.09749513864517212
0.047759294509887695,-0.00920569896697998,-0.1028565764427185
0.05521823465824127,-0.012734651565551758,-0.08605879545211792
0.06655745208263397,-0.006499528884887695,-0.0527837872505188
0.06204085052013397,0.0015222430229187012,-0.01719897985458374
0.05337728559970856,0.012499511241912842,0.006889998912811279
0.04030624032020569,0.021288573741912842,0.007149696350097656
0.025085166096687317,0.024054110050201416,-0.0017088651657104492
0.020043805241584778,0.026231765747070312,-0.012552976608276367
0.013626635074615479,0.026729106903076172,-0.0191536545753479
0.010510101914405823,0.024735867977142334,-0.020889759063720703
0.006200090050697327,0.026404619216918945,-0.028687119483947754
-0.001221969723701477,0.0318031907081604,-0.025851011276245117
-0.0010384917259216309,0.029684007167816162,-0.010928988456726074
0.004709109663963318,0.027191340923309326,-0.0056858062744140625
0.009989038109779358,0.019785165786743164,-0.01824164390563965
0.012861788272857666,0.019051969051361084,-0.039631009101867676
0.011763840913772583,0.01085883378982544,-0.05175971984863281
0.021507591009140015,-0.0032701492309570312,-0.05371052026748657
0.030914202332496643,-0.009513676166534424,-0.05379563570022583
0.024873554706573486,-0.01002413034439087,-0.04265153408050537
0.005357280373573303,-0.0023556947708129883,-0.033003926277160645
-0.00758729875087738,-0.003444969654083252,-0.0245702862739563
0.009128451347351074,-0.0074468255043029785,-0.008526921272277832
0.032997846603393555,-0.014002680778503418,0.003239452838897705
0.05270114541053772,-0.01964700222015381,0.009151279926300049
0.0618303120136261,-0.020338773727416992,0.024208366870880127
0.034185007214546204,-0.015392899513244629,0.05023491382598877
-0.007782205939292908,-0.004631638526916504,0.11086094379425049
-0.03047358989715576,0.010906636714935303,-0.09236079454421997
0.1725575178861618,0.009135782718658447,-1.0156269073486328
0.04941670596599579,-0.1313183307647705,0.09475106000900269
-0.14179062843322754,0.13947510719299316,0.2819993495941162
-0.1815853714942932,0.04878091812133789,0.05814087390899658
-0.05989892780780792,0.05952596664428711,0.026900649070739746
-0.03811149299144745,0.06430506706237793,0.05413931608200073
-0.010300859808921814,0.053282856941223145,0.07075941562652588
0.03363414108753204,0.07815158367156982,0.06982046365737915
0.0011685341596603394,0.07179123163223267,0.042146146297454834
-0.01554657518863678,0.09264695644378662,-0.07582098245620728
0.01739741861820221,0.06721270084381104,-0.21899408102035522
-0.05435909330844879,0.06508141756057739,-0.23773574829101562
-0.08496549725532532,0.07961010932922363,-0.08897256851196289
-0.024091854691505432,0.0934789776802063,0.02951812744140625
-0.0007617473602294922,0.07113021612167358,0.13429397344589233
0.024494841694831848,0.08489680290222168,0.18553918600082397
0.04569871723651886,0.12196612358093262,0.17189913988113403
0.03012003004550934,0.15789753198623657,0.1035163402557373
0.052426427602767944,0.17504090070724487,-0.021633923053741455
0.03684215247631073,0.17519479990005493,-0.20155930519104004
-0.04559125006198883,0.18801015615463257,-0.33935993909835815
-0.10586261749267578,0.1865207552909851,-0.39926058053970337
-0.12240788340568542,0.18199598789215088,-0.41030579805374146
-0.15121649205684662,0.19824010133743286,-0.3880937099456787
-0.19488491117954254,0.21875274181365967,-0.35102367401123047
-0.20379100739955902,0.2339709997177124,-0.3068252205848694
-0.15043924748897552,0.24620282649993896,-0.254197359085083
-0.08226296305656433,0.25025731325149536,-0.21587347984313965
-0.020589828491210938,0.2551689147949219,-0.19801980257034302
0.013442307710647583,0.25379931926727295,-0.19903850555419922
0.044947072863578796,0.23098152875900269,-0.24032223224639893
0.014830335974693298,0.21043920516967773,-0.280456006526947
-0.03792911767959595,0.19588243961334229,-0.3200681805610657
-0.07247559726238251,0.16566550731658936,-0.33188581466674805
-0.07235175371170044,0.12465322017669678,-0.30379927158355713
-0.03167714178562164,0.11489927768707275,-0.26985037326812744
0.04134590923786163,0.10510703921318054,-0.24531227350234985
0.07070602476596832,0.09872153401374817,-0.18644201755523682
0.08720988035202026,0.10676473379135132,-0.10635364055633545
0.06138019263744354,0.10258504748344421,-0.018423080444335938
0.020254001021385193,0.08129644393920898,0.06896698474884033
-0.012616589665412903,0.06325832009315491,0.15925061702728271
-0.03205612301826477,0.04450428485870361,0.23160958290100098
-0.03465522825717926,0.01295962929725647,0.26607024669647217
-0.043762579560279846,-0.004846125841140747,0.27926820516586304
-0.07458034157752991,-0.00742003321647644,0.30766844749450684
-0.10573926568031311,-0.006090044975280762,0.331562340259552
-0.12385296821594238,-0.01249551773071289,0.3257371187210083
-0.11160837113857269,-0.019939571619033813,0.30581533908843994
-0.08711089193820953,-0.03553573787212372,0.25169825553894043
-0.040402308106422424,-0.053789690136909485,0.24187833070755005
-0.012153223156929016,-0.063813216984272,0.3065800070762634
-0.012958317995071411,-0.06464526057243347,0.3875458240509033
-0.029850654304027557,-0.07097812741994858,0.4392460584640503
-0.049944229423999786,-0.07338476926088333,0.4302125573158264
-0.05560971051454544,-0.07207249104976654,0.38335204124450684
-0.053596921265125275,-0.07982106506824493,0.34617549180984497
-0.011663027107715607,-0.09411259740591049,0.3224341869354248
0.028523243963718414,-0.10485326498746872,0.2998124361038208
0.01898553967475891,-0.11356403678655624,0.26406294107437134
0.02311026304960251,-0.11176913976669312,0.22139203548431396
0.033144861459732056,-0.11300452798604965,0.20238137245178223
0.037150464951992035,-0.10930012166500092,0.1931338906288147
0.03621033579111099,-0.12518714368343353,0.19140112400054932
0.06387107074260712,-0.16840432584285736,0.18122565746307373
0.2307509332895279,-0.051777973771095276,0.8199499249458313
0.0874253436923027,-0.1460643857717514,0.4771311283111572
-0.0889352560043335,-0.14418046176433563,-0.09119415283203125
0.08644101023674011,-0.038835108280181885,0.03568750619888306
0.09403079003095627,-0.10957930237054825,0.09230512380599976
0.016737662255764008,-0.09417718648910522,0.03338909149169922
-0.010387163609266281,-0.06095581501722336,0.02464115619659424
-0.01958547532558441,-0.05988696962594986,0.030713200569152832
-0.028043977916240692,-0.048129886388778687,-0.018469631671905518
-0.011429283767938614,-0.037281133234500885,-0.0788874626159668
-0.04293283820152283,-0.09598816931247711,0.0657193660736084
-0.043244607746601105,-0.12385688722133636,0.048733413219451904
-0.027712825685739517,-0.11205907166004181,-0.01986229419708252
0.006348332390189171,-0.09846323728561401,-0.040898919105529785
0.05615472421050072,-0.08720497786998749,-0.04031836986541748
0.10878974199295044,-0.0625765323638916,-0.05799323320388794
0.1395406574010849,-0.018439026549458504,-0.051711320877075195
0.15389123558998108,0.00777234323322773,0.10003668069839478
-0.08733318746089935,-0.35774317383766174,-0.06651127338409424
-0.11280102282762527,-0.45088648796081543,0.007569015026092529
-0.10304483771324158,-0.304005891084671,-0.003405332565307617
-0.1698380708694458,-0.2538245618343353,-0.01192021369934082
-0.15478146076202393,-0.18508818745613098,0.2281663417816162
-0.15764543414115906,-0.10709170997142792,0.04988288879394531
-0.06875880807638168,-0.07084968686103821,-0.023008286952972412
0.004252519458532333,0.049108587205410004,-0.0033540725708007812
0.01683283969759941,0.04645230621099472,0.01445305347442627
0.08896537125110626,0.04356680065393448,-0.011716127395629883
0.11324036866426468,0.041752204298973083,-0.0025464296340942383
0.09207529574632645,0.04487789049744606,0.007493019104003906
0.06327981501817703,0.043674908578395844,-0.01007014513015747
0.04961235821247101,0.046457935124635696,0.009141206741333008
0.03878527134656906,0.05795320123434067,-0.012663125991821289
0.022525090724229813,0.037182632833719254,0.00554049015045166
-0.010260717943310738,0.010795645415782928,-0.0018762946128845215
-0.04410681873559952,0.01370488852262497,-0.006605982780456543
-0.06667593121528625,0.045901693403720856,0.006424844264984131
-0.07695113122463226,0.03635890409350395,-0.005859017372131348
-0.06737788766622543,0.057126235216856,-0.005218029022216797
-0.05825197324156761,0.07100407779216766,0.008820056915283203
-0.052689336240291595,0.08393213152885437,-0.008513569831848145
-0.03180614858865738,0.12921476364135742,-0.00031960010528564453
0.0012014256790280342,0.14163008332252502,0.00193864107131958
0.037383876740932465,0.15826255083084106,-0.004393339157104492
0.0460193008184433,0.2807386815547943,-0.0004711151123046875
0.12619608640670776,0.4229300618171692,-0.0001652240753173828
0.22483396530151367,0.42312827706336975,0.0016974210739135742
0.22185464203357697,0.40183883905410767,-0.0018731355667114258
0.1506723314523697,0.3352907598018646,-0.0016137361526489258
0.08335012942552567,0.25424057245254517,0.0020788908004760742
0.04197627305984497,0.17717605829238892,-0.0034903287887573242
0.024424370378255844,0.10463034361600876,-0.0002701282501220703
0.009227955713868141,0.08119779825210571,-2.562999725341797e-05
-0.027505863457918167,0.07713082432746887,-0.0034276247024536133
-0.06620495021343231,0.04820360988378525,0.00032639503479003906
-0.08803518116474152,0.0026768334209918976,-0.0014889240264892578
-0.10602148622274399,-0.042679041624069214,-0.002679169178009033
-0.12217812240123749,-0.07349661737680435,-0.0005583763122558594
-0.11720822751522064,-0.0834042876958847,-0.001504063606262207
