X,Y,Z
-0.018686443567276,-0.13022984564304352,-0.002317190170288086
-0.03403399512171745,-0.17858874797821045,-0.0004987120628356934
0.003968280740082264,-0.3359377384185791,0.01182025671005249
-0.06164826825261116,-0.31130605936050415,-0.03151655197143555
-0.09189172834157944,-0.27035951614379883,0.013465404510498047
-0.0535694845020771,-0.2711696922779083,-0.005332469940185547
-0.03503063693642616,-0.2655840218067169,-0.002051115036010742
-0.03258918598294258,-0.2566112279891968,-0.010504841804504395
-0.08875788003206253,-0.25637108087539673,-0.0031186342239379883
-0.7085941433906555,-0.56160968542099,-0.00960075855255127
-0.5832675099372864,-0.6690958738327026,-0.0023953914642333984
-0.13023686408996582,-0.3995037376880646,0.021704912185668945
0.14790460467338562,-0.0762290507555008,0.040453553199768066
0.19288967549800873,0.10387572646141052,0.03201782703399658
0.14840684831142426,0.013693353161215782,-0.05630260705947876
0.015522384084761143,-0.17446814477443695,-0.08617162704467773
-0.052769336849451065,-0.22472970187664032,-0.06506872177124023
-0.04216744005680084,-0.09361991286277771,0.05011403560638428
0.03352688252925873,-0.020656999200582504,0.19990843534469604
-0.03361000120639801,-0.03832497447729111,-0.05468547344207764
-0.09306532889604568,-0.039760522544384,-0.04313099384307861
-0.08821246773004532,-0.04894363135099411,0.03690600395202637
-0.07353968173265457,-0.030892280861735344,0.09336483478546143
-0.062205370515584946,-0.0033459581900388002,0.08357292413711548
-0.026800252497196198,0.016665061935782433,0.0870751142501831
-0.004715777933597565,0.006504944525659084,0.08830094337463379
0.009346544742584229,-0.009884137660264969,0.07586085796356201
0.009374111890792847,-0.05029531940817833,-0.01389622688293457
0.030975915491580963,-0.0796269103884697,0.07772886753082275
0.13734157383441925,-0.07002586871385574,0.30785226821899414
0.24287042021751404,-0.08435768634080887,0.5024828910827637
0.2478538155555725,-0.1229325458407402,0.6288928389549255
0.21151921153068542,-0.11179818212985992,0.7147465348243713
0.17319057881832123,-0.04598899930715561,0.7626698017120361
0.12124204635620117,-0.013117194175720215,0.7750813961029053
0.07628375291824341,-0.01266622543334961,0.7779062986373901
0.04006895422935486,-0.010314911603927612,0.7800225615501404
-0.0048954784870147705,0.00023761391639709473,0.7799829244613647
9.521842002868652e-05,-0.0026957839727401733,0.7389354705810547
0.09072378277778625,0.017275691032409668,0.666945219039917
0.15814539790153503,0.049761682748794556,0.6024733185768127
0.1961129605770111,0.07159334421157837,0.47040635347366333
0.29077988862991333,0.09551718831062317,0.3107950687408447
0.3116496801376343,0.1261638104915619,0.37878018617630005
0.19931825995445251,0.1409491002559662,0.38484668731689453
0.1050378680229187,0.21641963720321655,0.3747791647911072
0.0357779860496521,0.27068281173706055,0.35307562351226807
-0.009387463331222534,0.27807027101516724,0.2964519262313843
0.029820412397384644,0.2712061405181885,0.1506609320640564
0.048884034156799316,0.2993975281715393,0.0866270661354065
-0.03155761957168579,0.3357590436935425,-0.000927269458770752
-0.09949728846549988,0.3680800199508667,-0.049126505851745605
-0.11960989236831665,0.3542545437812805,-0.021710097789764404
-0.15572437644004822,0.34905868768692017,-0.03654244542121887
-0.1412610113620758,0.35280120372772217,-0.07589632272720337
-0.08136487007141113,0.33471542596817017,-0.12164273858070374
-0.06822848320007324,0.3394384980201721,-0.15166938304901123
-0.10824999213218689,0.34953659772872925,-0.15706190466880798
-0.14491596817970276,0.34121376276016235,-0.14562636613845825
-0.15524500608444214,0.3348325490951538,-0.12786993384361267
-0.1646496057510376,0.323958158493042,-0.11441636085510254
-0.15784260630607605,0.3187762498855591,-0.12154924869537354
-0.14105817675590515,0.31045830249786377,-0.15129292011260986
-0.11568909883499146,0.2818666100502014,-0.19235393404960632
-0.09663787484169006,0.2725721597671509,-0.2064208984375
-0.11226513981819153,0.2654262185096741,-0.19324183464050293
-0.14923936128616333,0.2654317021369934,-0.18631088733673096
-0.1772478222846985,0.2785993218421936,-0.18524014949798584
-0.18766054511070251,0.27342015504837036,-0.17443226277828217
-0.17835500836372375,0.26209455728530884,-0.14210687577724457
-0.16704526543617249,0.2606762647628784,-0.10683573782444
-0.1731908619403839,0.24330013990402222,-0.07489931583404541
-0.18896526098251343,0.21424096822738647,-0.054851531982421875
-0.17450302839279175,0.19240862131118774,-0.08604001998901367
-0.10480532050132751,0.16967123746871948,-0.13273310661315918
-0.09249597787857056,0.15013015270233154,-0.16512787342071533
-0.0727243721485138,0.16373175382614136,-0.13550281524658203
-0.07227522134780884,0.14975214004516602,-0.06823387742042542
-0.05691574513912201,0.1468808650970459,0.0064824968576431274
-0.1058196872472763,0.11096370220184326,0.0916919857263565
-0.1657881885766983,-0.5435139536857605,-0.15375293791294098
0.37050044536590576,0.7213826179504395,-0.6716635227203369
0.12584073841571808,0.276719868183136,-0.3047829866409302
-0.14213301241397858,-0.40828096866607666,-0.13640153408050537
0.07264427840709686,0.14911991357803345,-0.3189518451690674
0.0486445426940918,0.14938223361968994,-0.28494560718536377
0.048789992928504944,0.13686847686767578,-0.35150444507598877
0.05712388455867767,0.1523350477218628,-0.3840644061565399
0.040646448731422424,0.1482830047607422,-0.25116848945617676
0.021859675645828247,0.15762722492218018,-0.059102922677993774
0.015112370252609253,0.1658211350440979,0.05219686031341553
-0.046131834387779236,0.15840578079223633,0.07234776020050049
-0.09663191437721252,0.17631489038467407,-0.012340813875198364
-0.13184301555156708,0.19158107042312622,-0.12673765420913696
-0.2254389524459839,0.15279340744018555,-0.17195796966552734
-0.26299452781677246,0.162541925907135,-0.22224858403205872
-0.21611298620700836,0.1413053274154663,-0.2860017418861389
-0.09041689336299896,0.10457342863082886,-0.25978884100914
0.01630006730556488,0.11864912509918213,-0.15583351254463196
0.05880042910575867,0.09514588117599487,-0.06616368889808655
0.04971542954444885,0.1087573766708374,0.003892362117767334
-0.008332505822181702,0.13838797807693481,0.05753511190414429
-0.06011629104614258,0.1532059907913208,0.10640525817871094
-0.1188686192035675,0.1735595464706421,0.1271793246269226
-0.1705007255077362,0.18028849363327026,0.09261292219161987
-0.18016593158245087,0.19131433963775635,0.005813479423522949
-0.13323189318180084,0.18931162357330322,-0.09096395969390869
-0.05132019519805908,0.17144304513931274,-0.18843376636505127
-0.03436596691608429,0.1807001233100891,-0.26179611682891846
-0.08819197118282318,0.217664897441864,-0.2825832962989807
-0.1333172768354416,0.23609012365341187,-0.2504441738128662
-0.1266736388206482,0.2363603115081787,-0.18662863969802856
-0.11629275977611542,0.2291581630706787,-0.13550227880477905
-0.10778263211250305,0.23019611835479736,-0.10719728469848633
-0.08925177156925201,0.22556686401367188,-0.09577316045761108
-0.07531192898750305,0.2066372036933899,-0.09643858671188354
-0.05967302620410919,0.19033896923065186,-0.09606724977493286
-0.03407418727874756,0.1921466588973999,-0.12606817483901978
-0.03364601731300354,0.19576913118362427,-0.14282876253128052
-0.07061292231082916,0.18294382095336914,-0.13468843698501587
-0.10139253735542297,0.1776009202003479,-0.11290210485458374
-0.11072631180286407,0.1803879737854004,-0.08832389116287231
-0.11826832592487335,0.18415403366088867,-0.0638609528541565
-0.1060914397239685,0.1699734330177307,-0.03876107931137085
-0.07772478461265564,0.1551598310470581,-0.019154727458953857
-0.06767888367176056,0.14340931177139282,0.002474188804626465
-0.061653658747673035,0.12333840131759644,0.029042541980743408
-0.04504401981830597,0.09510046243667603,0.05523395538330078
-0.03155750036239624,0.07286858558654785,0.06871867179870605
-0.02446979284286499,0.047841787338256836,0.06769376993179321
-0.01985028386116028,0.07161808013916016,-0.026084423065185547
-0.08023563772439957,0.02481946349143982,-0.06063663959503174
-0.09486635029315948,0.01542714238166809,0.046269774436950684
-0.06657638400793076,0.028507590293884277,0.12460100650787354
-0.010717369616031647,0.015406966209411621,0.18845045566558838
0.04381661117076874,0.0016932785511016846,0.2511208653450012
0.07490134239196777,-0.017467856407165527,0.3040578365325928
0.098098024725914,-0.02276134490966797,0.3364768624305725
0.09993338584899902,-0.02465030550956726,0.3477882742881775
0.07883988320827484,-0.029410898685455322,0.33998191356658936
0.05082261562347412,-0.0323934406042099,0.32141661643981934
0.024689197540283203,-0.03590448200702667,0.300950288772583
0.009635163471102715,-0.04045674204826355,0.28673452138900757
-0.0023639430291950703,-0.052677854895591736,0.26494890451431274
-0.015523932874202728,-0.07092168927192688,0.23880445957183838
-0.02576575241982937,-0.08656245470046997,0.21136432886123657
-0.013528740033507347,-0.10018159449100494,0.17998909950256348
0.009242108091711998,-0.09999158978462219,0.14722776412963867
0.017115827649831772,-0.08881796896457672,0.11635690927505493
0.011563639156520367,-0.0833979994058609,0.0954321026802063
-0.010589365847408772,-0.07702688127756119,0.08752328157424927
-0.031275272369384766,-0.07172936201095581,0.09154772758483887
-0.04623837769031525,-0.07119923084974289,0.10601472854614258
-0.05362900346517563,-0.076591357588768,0.1241915225982666
-0.03787563741207123,-0.06662482768297195,0.13799810409545898
-0.012849511578679085,-0.04455920308828354,0.1469438076019287
0.005189267918467522,-0.039812881499528885,0.1604989767074585
0.010346781462430954,-0.039135441184043884,0.16893672943115234
-0.0010730400681495667,-0.038650959730148315,0.1625308394432068
-0.012649128213524818,-0.04324943572282791,0.13484454154968262
-0.01574038155376911,-0.036478087306022644,0.09653997421264648
-0.017424672842025757,-0.02396845631301403,0.05798518657684326
-0.008149081841111183,-0.018108755350112915,0.03810405731201172
0.007662920281291008,-0.01642822101712227,0.03216266632080078
0.011004999279975891,-0.01591341756284237,0.034246087074279785
0.008920036256313324,-0.02272319793701172,0.03915393352508545
0.04938637837767601,0.019027994945645332,0.6765787601470947
-0.010995317250490189,-0.025936666876077652,0.2150505781173706
0.010984432883560658,0.05631737783551216,0.14301300048828125
0.18924005329608917,0.06048997864127159,0.39309632778167725
0.1204720064997673,-0.013974618166685104,0.03783917427062988
-0.10675522685050964,-0.10299783200025558,-0.2298816442489624
0.023771144449710846,-0.002172267995774746,-0.04764103889465332
-0.00012817420065402985,-0.07716113328933716,-0.06700515747070312
-0.020527418702840805,-0.061607491225004196,-0.04128795862197876
0.021170102059841156,-0.01780840754508972,0.00977414846420288
0.03368983417749405,-0.017464974895119667,0.12801289558410645
0.09318757057189941,0.02232854813337326,0.024125218391418457
0.07971321046352386,0.017957249656319618,-0.02850508689880371
-0.013524800539016724,-0.005827311892062426,-0.012563586235046387
-0.06515084207057953,0.004787511192262173,-0.014166116714477539
-0.07238531857728958,0.03165271505713463,-0.018059611320495605
0.512150764465332,0.022810107097029686,-0.0001996755599975586
0.9000281691551208,-0.14949868619441986,0.03631711006164551
0.6461135745048523,-0.3187688887119293,-0.014387130737304688
0.07512715458869934,-0.06963527202606201,0.016128957271575928
-0.3537956476211548,0.2565101981163025,-0.0067901611328125
-0.4916289150714874,0.21084827184677124,-0.007996201515197754
-0.3960256576538086,0.11682680994272232,-0.005386948585510254
-0.19692493975162506,0.018048949539661407,0.00938326120376587
0.030419521033763885,-0.5109315514564514,-0.008955717086791992
0.1391838788986206,-0.5077579617500305,-0.01141214370727539
0.0691075474023819,-0.8920747637748718,0.0019074678421020508
-0.22226378321647644,-0.7153500914573669,-0.0076149702072143555
-0.4300382137298584,-0.3128419816493988,-0.0036941170692443848
-0.37025606632232666,-0.14967463910579681,-0.006044328212738037
-0.1535435914993286,-0.1284153312444687,0.009549379348754883
0.03962891921401024,-0.09531424939632416,-0.014926254749298096
0.17838603258132935,-0.029701298102736473,0.0022242069244384766
0.2132001370191574,0.0032713250257074833,-0.0017749667167663574
0.1263793706893921,0.01665768213570118,-0.0037749409675598145
0.0328909233212471,0.010144948028028011,-0.0054541826248168945
-0.07521572709083557,-0.033198460936546326,0.0012742280960083008
-0.13603316247463226,-0.08663376420736313,-0.0038216114044189453
-0.10919022560119629,-0.05930802971124649,-0.005911469459533691
-0.11435163021087646,-0.0035122749395668507,0.0024355053901672363
-0.12908579409122467,0.04371696710586548,-0.004704594612121582
-0.07199007272720337,0.12125764042139053,-0.0016063451766967773
0.0129775395616889,0.2140297293663025,-0.004322171211242676
0.07540934532880783,0.21553267538547516,0.0014765262603759766
0.09011581540107727,0.4093798100948334,-0.008609533309936523
0.22924984991550446,0.9270404577255249,0.0014450550079345703
0.5268037915229797,1.077621579170227,0.004464864730834961
0.3450205624103546,0.7492091655731201,-0.0003884434700012207
0.1216517835855484,0.17219431698322296,-0.0021589994430541992
-0.0689818486571312,-0.05154213681817055,-0.0020676851272583008
-0.12996555864810944,-0.04167383536696434,-0.0036394596099853516
-0.11254803836345673,0.009024517610669136,-0.00170135498046875
-0.053159378468990326,0.024496912956237793,0.00035893917083740234
-0.034172434359788895,0.015977151691913605,-0.0030128955841064453
-0.14257928729057312,-0.017275424674153328,-0.0012119412422180176
-0.09598912298679352,-0.046088650822639465,0.0010617971420288086
0.01707102358341217,-0.004021566826850176,-0.0022644996643066406
-0.006881991401314735,-0.00532631017267704,-0.00467526912689209
-0.016421297565102577,-0.005228398367762566,0.0006504058837890625
-0.017085202038288116,-0.008517039008438587,-0.0008137226104736328
-0.07854770123958588,-0.028402147814631462,-0.0035593509674072266
-0.04006003588438034,-0.029988612979650497,-6.383657455444336e-05
0.0389423668384552,-0.006407289765775204,0.0004410743713378906
0.06145326420664787,-0.004832913167774677,-0.0034942626953125
0.0596458837389946,0.008772745728492737,-0.0015707015991210938
0.016293834894895554,-0.006566970143467188,-0.0028217434883117676
0.03250787779688835,0.014543246477842331,-0.008391618728637695
0.008058381266891956,0.009523043408989906,-0.002364635467529297
0.004806262440979481,-0.006580484565347433,0.0010685920715332031
0.005837699398398399,-0.0020696553401649,-0.004714608192443848
0.003887435421347618,-0.004836137872189283,-0.0016934871673583984
0.002396291121840477,-0.006782123818993568,-0.000274658203125
0.0010224319994449615,-0.007775283418595791,-0.0031741857528686523
5.627050995826721e-05,-0.009481793269515038,-0.002670764923095703
-0.0011144829913973808,-0.011302816681563854,-0.0009008646011352539
-0.0005262112244963646,-0.011273937299847603,-0.002304673194885254
0.00012655556201934814,-0.00875617191195488,-0.0037848949432373047
0.00044283363968133926,-0.007517663761973381,0.0003045797348022461
0.002710810862481594,-0.003384137060493231,-0.001740097999572754
0.003571152687072754,-0.0002087762113660574,-0.003738999366760254
0.0063777221366763115,0.002281100954860449,-0.002548813819885254
0.008040759712457657,0.002186054363846779,-0.002457261085510254
0.008705283515155315,0.0009058022405952215,-0.002289295196533203
0.008630886673927307,-0.0013251055497676134,-0.0022894740104675293
0.00847700983285904,-0.0046493192203342915,-0.0023962855339050293
0.007562633603811264,-0.008415531367063522,-0.0022742152214050293
0.006243632175028324,-0.01036044117063284,-0.0019536614418029785
0.003735513426363468,-0.012059266678988934,-0.003281235694885254
0.0008553415536880493,-0.01079036109149456,-0.0024726390838623047
-0.0003924556076526642,-0.008746170438826084,-0.0020607709884643555
3.043282777070999e-05,-0.007714117411524057,-0.002518594264984131
-0.00014589447528123856,-0.004929975140839815,-0.0013437271118164062
0.0009184163063764572,-0.0035559891257435083,-0.0011911988258361816
0.0014150263741612434,-0.0018746955320239067,-0.003281712532043457
0.0031655458733439445,-0.001741006737574935,-0.0019084811210632324
0.004129941575229168,-0.0022811656817793846,-0.0007184743881225586
0.005426917225122452,-0.0020942864939570427,-0.004990935325622559
0.002827111631631851,-0.0018426829483360052,-0.02063143253326416
0.0004204288125038147,-0.004007414914667606,-0.01382601261138916
-0.0033706417307257652,-0.005954460706561804,0.07458364963531494
-0.00010240916162729263,8.548476034775376e-05,-0.03665268421173096
0.0057418690994381905,-0.002313153352588415,-0.022248387336730957
0.009828506968915462,-0.0027524742763489485,0.009032249450683594
0.010593265295028687,-0.006931265816092491,0.01486116647720337
0.011518644168972969,-0.010544734075665474,-0.030472755432128906
0.010037687607109547,-0.0141460495069623,0.005400657653808594
0.007401240989565849,-0.01711115427315235,0.018751978874206543
0.006833277642726898,-0.011376000009477139,-0.03564566373825073
0.005539963021874428,-0.010473959147930145,0.010649383068084717
0.0059594083577394485,-0.0035522375255823135,0.006636261940002441
0.006606431677937508,0.0016882827039808035,-0.01170492172241211
0.0069137802347540855,0.004164333455264568,-0.01230001449584961
0.004445737227797508,0.002507823286578059,0.02639615535736084
0.002649473026394844,0.002307969843968749,-0.02469038963317871
-0.0006895828992128372,-0.0032857663463801146,-0.0013903379440307617
-0.001661909744143486,-0.006391278468072414,0.010190963745117188
-0.0016977982595562935,-0.008719107136130333,-0.008363783359527588
0.0010432470589876175,-0.007825133390724659,-0.010973095893859863
0.0017411932349205017,-0.006012849975377321,0.012647271156311035
0.002772129140794277,-0.00420227088034153,-0.00592273473739624
0.003414217382669449,-0.0014498597010970116,-0.01240772008895874
0.002156750299036503,-0.0027158164884895086,0.01109093427658081
0.00011875946074724197,-0.0031256794463843107,-0.004930734634399414
-0.0018138140439987183,-0.0058619193732738495,-0.006670236587524414
-0.002234227955341339,-0.007889417931437492,-1.7464160919189453e-05
-0.0008495273068547249,-0.009219514206051826,0.0044686198234558105
0.0027280375361442566,-0.008712898008525372,-0.010759949684143066
0.006643688306212425,-0.008627336472272873,0.002286255359649658
0.009589488618075848,-0.005766281858086586,0.0019963979721069336
0.011511259712278843,-0.004819172900170088,-0.008730590343475342
0.009872190654277802,-0.0035970290191471577,0.0003788471221923828
0.007409423589706421,-0.003411361714825034,0.0006383657455444336
0.0041391365230083466,-0.005101929884403944,-0.006273746490478516
0.0029722023755311966,-0.0055426787585020065,-0.0031914710998535156
0.0023716650903224945,-0.007775342091917992,0.0028204917907714844
0.003466983325779438,-0.006958025507628918,-0.007143497467041016
0.004887696355581284,-0.0065767522901296616,-0.0029015541076660156
0.006906278431415558,-0.005134040489792824,-0.0011469125747680664
0.0066992854699492455,-0.0032612932845950127,-0.00026220083236694336
0.0063843196257948875,-0.0021766014397144318,-0.005572378635406494
0.004060670733451843,-0.001939347479492426,-0.00044542551040649414
0.00191532913595438,-0.0016356585547327995,-0.002917468547821045
0.00043350178748369217,-0.003937158267945051,-0.001864612102508545
0.0009281430393457413,-0.005562508013099432,-0.0003541111946105957
0.0015925094485282898,-0.007241849787533283,-0.001513838768005371
0.0032474882900714874,-0.007733433041721582,-0.003436565399169922
0.005136198364198208,-0.007832649163901806,-0.004520118236541748
0.0055661993101239204,-0.006962866522371769,0.0003014802932739258
0.0052862344309687614,-0.006110061891376972,-0.0037268400192260742
0.003420809283852577,-0.00563462870195508,-0.0005988478660583496
0.0018308497965335846,-0.00500106904655695,-0.0019875764846801758
0.0007990384474396706,-0.005443270318210125,-0.0018807053565979004
0.0014447309076786041,-0.0047730980440974236,-0.0033606290817260742
0.0024498924612998962,-0.0042129880748689175,-0.0006598234176635742
0.004067820496857166,-0.004357718396931887,-0.0020025968551635742
0.005235306918621063,-0.003721623681485653,-0.002643585205078125
0.005420919507741928,-0.003962478134781122,-0.001194000244140625
0.0038678916171193123,-0.003602837212383747,-0.00044608116149902344
0.0026918910443782806,-0.0033559214789420366,-0.0033299922943115234
0.0019433768466114998,-0.003722498891875148,-0.0015598535537719727
-0.00029061175882816315,-0.0030047926120460033,-0.0005526542663574219
-0.00036733970046043396,-0.003468129551038146,-0.0033451318740844727
0.0015337085351347923,-0.0038697097916156054,-0.00023245811462402344
0.003526550717651844,-0.00507971690967679,-0.0014226436614990234
0.006002487614750862,-0.006753906607627869,-0.0031011104583740234
0.008228943683207035,-0.007252506446093321,-0.0025821328163146973
0.009953552857041359,-0.008452928625047207,-0.001788496971130371
0.0099644735455513,-0.008106389082968235,-0.0043672919273376465
0.008351272903382778,-0.007165468297898769,-0.0020020008087158203
0.005304241552948952,-0.006118183024227619,-0.0007355213165283203
0.004283051006495953,-0.0047797635197639465,-0.002215564250946045
0.003844236023724079,-0.002391548827290535,-0.0022002458572387695
0.0039483970031142235,-0.0008393951575271785,-0.0014067888259887695
0.002678277902305126,-0.0018257331103086472,-0.003024280071258545
0.0020447326824069023,-0.0022197177167981863,-0.0031921863555908203
0.0004479140043258667,-0.004471991676837206,-0.0016357898712158203
-0.00044477637857198715,-0.005244486033916473,-0.001803755760192871
-0.0010759346187114716,-0.006574603728950024,-0.002353072166442871
-0.0011610444635152817,-0.006939615588635206,-0.0008273124694824219
-0.0012314198538661003,-0.006301060318946838,-0.0020177364349365234
0.0006902040913701057,-0.00584264425560832,-0.0033909082412719727
0.0037732748314738274,-0.005203825421631336,-0.0032535791397094727
0.005176323466002941,-0.004365579225122929,-0.002139568328857422
0.00707499124109745,-0.003984208218753338,-0.001956343650817871
0.00700361467897892,-0.004473100416362286,-0.001986980438232422
0.005762073211371899,-0.005851391702890396,-0.0028564929962158203
0.005282510071992874,-0.004695290699601173,-0.0025969743728637695
0.004443016834557056,-0.004810204263776541,-0.0031309127807617188
0.0038331523537635803,-0.0048097469843924046,-0.0031919479370117188
0.00525957066565752,-0.003930499777197838,-0.0011625289916992188
0.006083804182708263,-0.003274153219535947,-0.0025968551635742188
0.006756034679710865,-0.0037289320025593042,-0.0034513473510742188
0.006673306226730347,-0.00450211763381958,-0.0016356706619262695
0.005827886983752251,-0.005438845604658127,-0.002307116985321045
0.0037830425426363945,-0.006451279856264591,-0.001986682415008545
0.0018959296867251396,-0.006799744907766581,-0.0023680925369262695
0.0005278149619698524,-0.006819337140768766,-0.0028259754180908203
-0.00046790577471256256,-0.005685557145625353,-0.0022310614585876465
0.0006266571581363678,-0.0052090599201619625,-0.001453101634979248
0.0007625976577401161,-0.003282746998593211,-0.0023077726364135742
0.0014864429831504822,-0.0025881188921630383,-0.003345489501953125
0.0025074491277337074,-0.0027104434557259083,-0.001071929931640625
0.003599219024181366,-0.004447605460882187,-0.000583648681640625
0.004084930755198002,-0.005315616261214018,-0.0014992952346801758
0.0033782366663217545,-0.007052741479128599,-0.0015908479690551758
0.0033903736621141434,-0.008140009827911854,-0.002307891845703125
0.004028761759400368,-0.0077277254313230515,-0.004337191581726074
0.004475339315831661,-0.008474771864712238,-0.0027652978897094727
0.0044617848470807076,-0.0061408355832099915,-0.0027958154678344727
0.005293261259794235,-0.00537669425830245,-0.002704143524169922
0.0054161641746759415,-0.005242856219410896,-0.0018346309661865234
0.004200468771159649,-0.0034769410267472267,-0.0011786222457885742
0.0027090944349765778,-0.0035309218801558018,-0.0020179152488708496
0.003624984994530678,-0.0038969882298260927,-0.002109527587890625
0.002987990155816078,-0.0035494742915034294,-0.0022772550582885742
0.002673473209142685,-0.003862696001306176,-0.0026892423629760742
0.003979947417974472,-0.0032319212332367897,-0.0023382902145385742
0.0042627183720469475,-0.003365288721397519,-0.0017281770706176758
0.004792032763361931,-0.003070784965530038,-0.0010870695114135742
0.004205372184514999,-0.0029343129135668278,-0.0026586055755615234
0.004153380170464516,-0.004036232363432646,-0.0025366544723510742
0.0028223004192113876,-0.0047829169780015945,-0.0015906095504760742
0.0013579409569501877,-0.0061484877951443195,-0.0015295743942260742
0.0005658222362399101,-0.0068102129735052586,-0.0018652677536010742
0.0014551915228366852,-0.005894829519093037,-0.0023992061614990234
0.0032123196870088577,-0.006372509989887476,-0.002124786376953125
0.0038112541660666466,-0.006267211399972439,-0.0027809739112854004
0.0043899910524487495,-0.004826905205845833,-0.0028269290924072266
0.00577080063521862,-0.004404824692755938,-0.001865684986114502
0.004819326102733612,-0.004695305600762367,-0.0015300512313842773
0.004953036084771156,-0.005450473632663488,-0.002689838409423828
0.004146022722125053,-0.004489272832870483,-0.0020489096641540527
0.0036052633076906204,-0.004639475140720606,-0.002033710479736328
0.004084019921720028,-0.00415932247415185,-0.001652359962463379
0.00440859142690897,-0.004342105705291033,-0.0014541149139404297
0.0034865355119109154,-0.004079825710505247,-0.003315746784210205
0.0025373809039592743,-0.003826456144452095,-0.002888500690460205
0.0025329869240522385,-0.0041907597333192825,-0.0024918317794799805
0.002207469195127487,-0.0038331944961100817,-0.0035295486450195312
0.0011251922696828842,-0.0041887457482516766,-0.0025224685668945312
-4.9862079322338104e-05,-0.00555825512856245,-0.002629220485687256
0.001128118485212326,-0.0061571733094751835,-0.0018814802169799805
0.0008487468585371971,-0.005870818626135588,-0.0015153884887695312
0.0025252019986510277,-0.005139762070029974,-0.0014390945434570312
0.005382705479860306,-0.004340556915849447,-0.0027818679809570312
0.005609159357845783,-0.00346256117336452,-0.0022935867309570312
0.006092330440878868,-0.0036738405469805002,-0.0025224685668945312
0.005123683251440525,-0.0040484084747731686,-0.002644658088684082
0.0051404694095253944,-0.0036524031311273575,-0.001790165901184082
0.005426280200481415,-0.004877911414951086,-0.001515507698059082
0.0045090327039361,-0.004341188818216324,-0.001881718635559082
0.003958794288337231,-0.005265368614345789,-0.002309143543243408
0.004208969883620739,-0.00535726360976696,-0.002019345760345459
0.003865799866616726,-0.004707188345491886,-0.0022788047790527344
0.003826940432190895,-0.0046228873543441296,-0.0035148262977600098
0.004292335361242294,-0.004730971995741129,-0.001668691635131836
0.0029528168961405754,-0.005287601612508297,-0.0013786554336547852
0.0015671029686927795,-0.005632368847727776,-0.0018211603164672852
0.002122625708580017,-0.005117630120366812,-0.001485586166381836
0.0018801549449563026,-0.004613539669662714,-0.0024313926696777344
0.000847669318318367,-0.004699734039604664,-0.002202451229095459
0.0016727447509765625,-0.004893097095191479,-0.002095639705657959
0.0031949644908308983,-0.00476654339581728,-0.0020041465759277344
0.0038551343604922295,-0.004453351255506277,-0.0017906427383422852
0.003438323736190796,-0.003860112279653549,-0.0020501017570495605
0.004284128546714783,-0.0038618959952145815,-0.0016074776649475098
0.0038933642208576202,-0.0035108220763504505,-0.0022330284118652344
0.004082593135535717,-0.0045007457956671715,-0.004140377044677734
0.004236054606735706,-0.004680769518017769,-0.003209531307220459
0.004868334159255028,-0.004632584750652313,-0.0029655098915100098
0.004036557860672474,-0.0050019994378089905,-0.0012869834899902344
0.004292173311114311,-0.004738084506243467,-0.0019432902336120605
0.005294147878885269,-0.003994014114141464,-0.0021263957023620605
0.003944233059883118,-0.004187840037047863,-0.0013483166694641113
0.0031381165608763695,-0.004096798598766327,-0.0013484954833984375
0.0018708230927586555,-0.005078422836959362,-0.0008144378662109375
0.0023356908932328224,-0.004966454580426216,-0.0021723508834838867
0.0029004644602537155,-0.005101798102259636,-0.0022181272506713867
0.0029848702251911163,-0.00433919345960021,-0.0017146468162536621
0.0033891526982188225,-0.004947792273014784,-0.0024623870849609375
0.004321622662246227,-0.005389759317040443,-0.0026761889457702637
0.0038735195994377136,-0.004826889839023352,-0.001714944839477539
0.0044690342620015144,-0.0044768135994672775,-0.002126932144165039
0.004578504711389542,-0.004381757695227861,-0.001959085464477539
0.003174765966832638,-0.003846583655104041,-0.001760721206665039
0.0011629192158579826,-0.004031918477267027,-0.00238645076751709
0.0020352452993392944,-0.0048135677352547646,-0.00252377986907959
0.0023162933066487312,-0.0049146125093102455,-0.0008604526519775391
0.0021964097395539284,-0.004232090897858143,-0.002096414566040039
0.002770072780549526,-0.004926206544041634,-0.002249002456665039
0.0031596990302205086,-0.005378282628953457,-0.00252377986907959
0.004170146770775318,-0.005327241495251656,-0.0016083717346191406
0.0045507922768592834,-0.004063276574015617,-0.0014405250549316406
0.00477220956236124,-0.004532834514975548,-0.002584993839263916
0.004583730362355709,-0.005080671049654484,-0.0012880563735961914
0.003868086263537407,-0.004813567269593477,-0.0014406442642211914
0.0029125288128852844,-0.0038435105234384537,-0.002478301525115967
0.0037979278713464737,-0.004003535490483046,-0.002493560314178467
0.003797191195189953,-0.003122304566204548,-0.0015932917594909668
0.0029477542266249657,-0.0030350058805197477,-0.0019289255142211914
0.00296977162361145,-0.003065419616177678,-0.001410067081451416
0.002280399203300476,-0.003196451347321272,-0.0023713111877441406
0.002312959171831608,-0.0031239460222423077,-0.00249326229095459
0.001746591180562973,-0.004442760720849037,-0.0022798776626586914
0.002476588822901249,-0.005406542215496302,-0.0027681589126586914
0.0021967813372612,-0.004847122821956873,-0.002386927604675293
0.00229073129594326,-0.005201518069952726,-0.0028902292251586914
